SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBFIND, EQ, 15-Jan-2020,7.15,7.1,7.3,7.0, 7.10,7.1,7.1,17457,1.24,88, 16221, 92.92,-0.7
JBFIND, EQ, 15-Feb-2021,15.25,15.2,15.2,13.75, 13.85,13.85,14.12,360223,50.88,994, 235342, 65.33,-9.18
JBFIND, EQ, 15-Mar-2021,11.35,11.6,11.65,10.7, 10.75,10.75,11.05,211603,23.38,512, 163296, 77.17,-5.29
JBFIND, EQ, 15-Apr-2021,17.85,18.7,18.7,18.7,18.7,18.7,18.7,51824,9.69,118, 51824, 100.00,4.76
JBFIND, EQ, 15-Jun-2020,10.0,9.5,10.5,9.5,10.5,10.4,10.24,279746,28.64,503, 206700, 73.89,4.0
JBFIND, EQ, 15-Jun-2022,12.5,12.95,12.95,12.15, 12.50,12.5,12.58,49623,6.24,149, 31702, 63.89,0.0
JBFIND, EQ, 15-Jul-2022,11.05,10.9,11.2,10.85,11.1,11.0,11.0,176631,19.43,236, 129924, 73.56,-0.45
JBFIND, EQ, 15-Sep-2020,8.95,9.15,9.15,8.75, 8.95,8.85,8.86,58230,5.16,210, 44415, 76.28,-1.12
JBFIND, EQ, 15-Sep-2022,12.35,12.65,12.8,12.15,12.25,12.3,12.5,93919,11.74,343, 75758, 80.66,-0.4
JBFIND, EQ, 15-Oct-2020,7.4,7.6,7.6,7.15, 7.50,7.4,7.44,25314,1.88,169, 18162, 71.75,0.0
JBFIND, EQ, 15-Nov-2021,20.5,21.3,21.3,19.5, 19.50,19.5,19.66,368651,72.47,733, 312583, 84.79,-4.88
JBFIND, EQ, 15-Nov-2022,10.5,10.5,10.8,10.5, 10.70,10.55,10.61,138666,14.72,302, 112929, 81.44,0.48
JBFIND, EQ, 15-Dec-2020,10.6,11.1,11.1,11.1,11.1,11.1,11.1,83208,9.24,1072, 83198, 99.99,4.72
JBFIND, EQ, 15-Dec-2021,20.9,19.9,21.35,19.9, 19.90,19.9,20.26,872313,176.75,1722, 608034, 69.70,-4.78
JBFIND, EQ, 15-Dec-2022,8.65,8.85,8.85,8.65, 8.65,8.65,8.75,144145,12.61,289, 93548, 64.90,0.0
JBFIND, EQ, 16-Jan-2020,7.1,7.35,7.4,7.05, 7.40,7.3,7.21,21239,1.53,153, 14277, 67.22,2.82
JBFIND, EQ, 16-Jan-2023,8.3,8.45,8.5,8.2, 8.20,8.25,8.33,92488,7.71,182, 69190, 74.81,-0.6
JBFIND, EQ, 16-Feb-2021,13.85,14.45,14.45,12.8, 13.45,13.15,13.26,234721,31.12,1968, 170059, 72.45,-5.05
JBFIND, EQ, 16-Mar-2021,10.75,10.85,11.5,10.35, 10.65,10.55,10.83,399304,43.24,641, 344302, 86.23,-1.86
JBFIND, EQ, 16-Apr-2021,18.7,19.6,19.6,19.6,19.6,19.6,19.6,43151,8.46,86, 43151, 100.00,4.81
JBFIND, EQ, 16-May-2022,12.25,12.6,12.85,12.25,12.85,12.85,12.69,59094,7.5,148, 50891, 86.12,4.9
JBFIND, EQ, 16-Jun-2022,12.5,12.75,13.75,11.75, 11.80,11.9,12.61,229386,28.92,527, 132152, 57.61,-4.8
JBFIND, EQ, 16-Sep-2020,8.85,9.1,9.1,8.5,8.8,8.75,8.74,89910,7.86,1443, 59365, 66.03,-1.13
JBFIND, EQ, 16-Sep-2022,12.3,12.1,12.3,12.1, 12.25,12.2,12.21,71895,8.78,223, 64383, 89.55,-0.81
JBFIND, EQ, 16-Oct-2020,7.4,7.55,7.75,7.4, 7.75,7.65,7.57,22178,1.68,177, 12434, 56.06,3.38
JBFIND, EQ, 16-Nov-2021,19.5,19.35,20.45,18.55, 20.20,20.2,19.19,957782,183.79,1573, 721648, 75.35,3.59
JBFIND, EQ, 16-Nov-2022,10.55,10.7,10.8,10.1, 10.35,10.2,10.3,459599,47.33,728, 236556, 51.47,-3.32
JBFIND, EQ, 16-Dec-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,79253,9.23,777, 79243, 99.99,4.95
JBFIND, EQ, 16-Dec-2022,8.65,8.8,8.85,8.5, 8.75,8.65,8.64,175332,15.15,228, 118572, 67.63,0.0
JBFIND, EQ, 17-Jan-2020,7.3,7.3,7.4,7.1, 7.15,7.2,7.24,26862,1.94,176, 21632, 80.53,-1.37
JBFIND, EQ, 17-Jan-2023,8.25,8.15,8.45,8.15,8.3,8.3,8.31,41286,3.43,140, 22401, 54.26,0.61
JBFIND, EQ, 17-Feb-2021,13.15,12.25,13.35,12.25, 13.15,13.05,12.95,69555,9.01,332, 54630, 78.54,-0.76
JBFIND, EQ, 17-Mar-2021,10.55,10.7,10.9,9.65,10.65,10.7,10.56,146736,15.5,661, 110107, 75.04,1.42
JBFIND, EQ, 17-May-2022,12.85,13.15,13.45,12.9, 13.45,13.45,13.3,56134,7.47,159, 49157, 87.57,4.67
JBFIND, EQ, 17-Jun-2022,11.9,11.6,13.0,11.3,11.7,11.65,11.97,175434,21.01,366, 139675, 79.62,-2.1
JBFIND, EQ, 17-Sep-2020,8.75,8.7,9.0,8.5, 8.85,8.55,8.58,57374,4.92,1377, 50650, 88.28,-2.29
JBFIND, EQ, 17-Oct-2022,10.9,11.35,11.5,10.4,10.4,10.55,11.02,224196,24.71,645, 136541, 60.90,-3.21
JBFIND, EQ, 17-Nov-2020,7.35,7.2,7.5,7.2, 7.40,7.4,7.31,28512,2.08,132, 24228, 84.97,0.68
JBFIND, EQ, 17-Nov-2021,20.2,19.5,21.0,19.5, 19.95,19.95,20.35,450087,91.6,1331, 301928, 67.08,-1.24
JBFIND, EQ, 17-Nov-2022,10.2,10.25,10.35,10.05, 10.25,10.2,10.18,173251,17.63,350, 113489, 65.51,0.0
JBFIND, EQ, 18-Jan-2023,8.3,8.55,8.55,8.15,8.3,8.3,8.31,47832,3.97,127, 38274, 80.02,0.0
JBFIND, EQ, 18-Feb-2021,13.05,13.05,13.45,12.8,12.85,12.9,13.08,116185,15.19,396, 87330, 75.16,-1.15
JBFIND, EQ, 18-Mar-2021,10.7,11.0,11.55,10.8, 11.40,11.15,11.24,459841,51.68,1909, 279658, 60.82,4.21
JBFIND, EQ, 18-Apr-2022,15.45,15.8,15.8,14.9, 15.20,15.15,15.22,53141,8.09,304, 45984, 86.53,-1.94
JBFIND, EQ, 18-May-2022,13.45,13.75,14.1,13.6,14.1,14.1,13.99,79607,11.14,187, 71127, 89.35,4.83
JBFIND, EQ, 18-Jul-2022,11.0,11.25,12.0,11.15,11.45,11.4,11.62,109291,12.7,347, 70308, 64.33,3.64
JBFIND, EQ, 18-Sep-2020,8.55,8.85,8.95,8.5, 8.60,8.65,8.69,25458,2.21,137, 16999, 66.77,1.17
JBFIND, EQ, 18-Oct-2021,24.5,24.65,24.65,23.3, 24.00,23.5,23.81,384809,91.63,1293, 317438, 82.49,-4.08
JBFIND, EQ, 18-Oct-2022,10.55,10.35,11.6,10.35,11.5,11.1,10.98,291713,32.02,448, 177465, 60.84,5.21
JBFIND, EQ, 18-Nov-2020,7.4,7.35,7.4,7.1, 7.25,7.25,7.25,169553,12.3,4923, 105852, 62.43,-2.03
JBFIND, EQ, 18-Nov-2021,19.95,20.3,20.3,19.0,19.2,19.1,19.34,265787,51.41,748, 208171, 78.32,-4.26
JBFIND, EQ, 18-Nov-2022,10.2,10.05,10.7,10.0, 10.20,10.2,10.19,115144,11.74,270, 71387, 62.00,0.0
JBFIND, EQ, 19-Jan-2023,8.3,8.7,8.7,8.2, 8.25,8.2,8.27,57532,4.76,118, 34622, 60.18,-1.2
JBFIND, EQ, 19-Feb-2021,12.9,12.6,13.25,12.05,12.6,12.75,12.85,319114,40.99,709, 213457, 66.89,-1.16
JBFIND, EQ, 19-Mar-2021,11.15,11.05,11.9,11.0,11.7,11.5,11.37,209760,23.84,1142, 156677, 74.69,3.14
JBFIND, EQ, 19-Apr-2021,19.6,18.65,20.55,18.65,20.55,20.55,19.35,1486797,287.77,1492, 900742, 60.58,4.85
JBFIND, EQ, 19-Apr-2022,15.15,15.15,15.7,14.55,14.9,15.1,15.05,140521,21.14,506, 109821, 78.15,-0.33
JBFIND, EQ, 19-May-2022,14.1,14.55,14.8,13.45,14.8,14.8,14.47,192092,27.79,715, 154362, 80.36,4.96
JBFIND, EQ, 19-Jul-2022,11.4,11.5,12.5,11.3, 12.50,12.5,12.18,204883,24.95,337, 174460, 85.15,9.65
JBFIND, EQ, 19-Sep-2022,12.2,12.45,12.45,11.9, 12.10,12.0,12.08,79433,9.59,246, 64886, 81.69,-1.64
JBFIND, EQ, 19-Oct-2020,7.65,7.95,7.95,7.5, 7.65,7.6,7.63,37511,2.86,195, 21615, 57.62,-0.65
JBFIND, EQ, 19-Oct-2021,23.5,24.15,24.15,22.5,23.15,22.7,23.23,292163,67.86,1010, 247596, 84.75,-3.4
JBFIND, EQ, 19-Oct-2022,11.1,11.95,12.2,11.7, 12.20,12.2,12.15,491900,59.77,444, 237935, 48.37,9.91
JBFIND, EQ, 19-Nov-2020,7.25,7.25,7.5,7.1, 7.35,7.25,7.23,157898,11.42,183, 90391, 57.25,0.0
JBFIND, EQ, 19-Dec-2022,8.65,8.65,8.8,8.35,8.55,8.5,8.56,217338,18.6,354, 131883, 60.68,-1.73
JBFIND, EQ, 20-Jan-2020,7.2,7.2,7.55,7.15, 7.30,7.3,7.44,43513,3.24,284, 28530, 65.57,1.39
JBFIND, EQ, 20-Jan-2023,8.2,8.2,8.5,8.2,8.2,8.25,8.34,119297,9.95,205, 94462, 79.18,0.61
JBFIND, EQ, 20-Apr-2021,20.55,21.55,21.55,21.55,21.55,21.55,21.55,39547,8.52,90, 39546, 100.00,4.87
JBFIND, EQ, 20-Apr-2022,15.1,15.3,15.3,14.6, 15.30,15.1,15.02,153019,22.99,462, 128318, 83.86,0.0
JBFIND, EQ, 20-May-2022,14.8,14.2,14.3,14.1, 14.10,14.1,14.14,184489,26.08,284, 142220, 77.09,-4.73
JBFIND, EQ, 20-Jun-2022,11.65,11.9,12.15,11.25,11.75,11.6,11.58,89407,10.35,396, 71792, 80.30,-0.43
JBFIND, EQ, 20-Jul-2022,12.5,13.55,13.75,13.15, 13.75,13.75,13.57,439460,59.64,775, 239270, 54.45,10.0
JBFIND, EQ, 20-Sep-2022,12.0,12.15,12.15,11.8, 11.90,11.85,11.91,93374,11.12,243, 81682, 87.48,-1.25
JBFIND, EQ, 20-Oct-2020,7.6,7.85,7.85,7.5, 7.80,7.75,7.69,19452,1.5,117, 17325, 89.07,1.97
JBFIND, EQ, 20-Oct-2021,22.7,22.35,23.3,22.35, 22.50,22.7,22.82,168932,38.55,841, 134072, 79.36,0.0
JBFIND, EQ, 20-Oct-2022,12.2,12.7,13.4,11.55,11.85,11.9,12.78,2010519,256.86,3519, 1106220, 55.02,-2.46
JBFIND, EQ, 20-Nov-2020,7.25,7.2,7.25,7.05,7.2,7.15,7.15,164614,11.76,246, 138146, 83.92,-1.38
JBFIND, EQ, 20-Dec-2022,8.5,8.7,8.7,8.55,8.65,8.6,8.6,60562,5.21,189, 54265, 89.60,1.18
JBFIND, EQ, 21-Jan-2020,7.3,7.6,7.6,7.15, 7.35,7.4,7.35,35691,2.62,103, 24230, 67.89,1.37
JBFIND, EQ, 21-Apr-2022,15.1,15.3,15.5,15.0, 15.30,15.3,15.3,106269,16.26,363, 79918, 75.20,1.32
JBFIND, EQ, 21-Jun-2022,11.6,11.7,12.4,11.5,11.9,11.9,11.99,25226,3.02,241, 21132, 83.77,2.59
JBFIND, EQ, 21-Jul-2022,13.75,14.2,15.1,14.15,15.1,15.1,14.72,449196,66.14,995, 306322, 68.19,9.82
JBFIND, EQ, 21-Sep-2020,8.65,8.85,8.85,8.25, 8.25,8.25,8.37,42369,3.54,1262, 34934, 82.45,-4.62
JBFIND, EQ, 21-Sep-2022,11.85,11.9,12.1,11.6, 11.75,11.65,11.82,96786,11.44,286, 76725, 79.27,-1.69
JBFIND, EQ, 21-Oct-2020,7.75,7.95,7.95,7.45, 7.60,7.5,7.57,45154,3.42,3354, 31244, 69.19,-3.23
JBFIND, EQ, 21-Oct-2021,22.7,22.4,23.3,21.9, 22.90,22.75,22.41,235030,52.67,765, 172845, 73.54,0.22
JBFIND, EQ, 21-Oct-2022,11.9,11.9,12.5,11.5,11.7,11.7,11.96,387085,46.29,1017, 245472, 63.42,-1.68
JBFIND, EQ, 21-Nov-2022,10.2,10.4,11.2,9.9, 10.00,10.0,10.2,438410,44.72,490, 359118, 81.91,-1.96
JBFIND, EQ, 21-Dec-2022,8.6,8.7,8.85,8.55, 8.65,8.6,8.72,164848,14.37,304, 110040, 66.75,0.0
JBFIND, EQ, 22-Jan-2020,7.4,7.4,7.4,7.15, 7.20,7.2,7.21,27675,2.0,87, 22909, 82.78,-2.7
JBFIND, EQ, 22-Feb-2021,12.75,12.75,13.15,12.75,12.9,12.8,12.93,211951,27.4,611, 184295, 86.95,0.39
JBFIND, EQ, 22-Mar-2021,11.5,11.75,12.25,11.2,11.6,11.4,11.65,595274,69.33,3109, 349096, 58.64,-0.87
JBFIND, EQ, 22-Apr-2021,21.55,22.6,22.6,20.5,20.5,20.9,21.66,2021908,437.95,3381, 1115520, 55.17,-3.02
JBFIND, EQ, 22-Apr-2022,15.3,15.55,16.05,15.05, 16.05,16.05,15.71,323633,50.84,699, 222692, 68.81,4.9
JBFIND, EQ, 22-Jun-2022,11.9,12.3,12.35,11.0,11.25,11.15,11.39,128941,14.68,340, 96316, 74.70,-6.3
JBFIND, EQ, 22-Jul-2022,15.1,15.35,15.5,14.35, 14.35,14.35,14.72,608297,89.55,906, 363198, 59.71,-4.97
JBFIND, EQ, 22-Sep-2020,8.25,8.6,8.6,7.85, 8.40,8.0,7.94,56473,4.48,222, 35533, 62.92,-3.03
JBFIND, EQ, 22-Sep-2022,11.65,11.95,12.05,11.4, 11.95,11.9,11.78,172216,20.28,282, 141780, 82.33,2.15
JBFIND, EQ, 22-Oct-2020,7.5,7.75,7.75,7.35, 7.45,7.45,7.44,53617,3.99,2632, 42173, 78.66,-0.67
JBFIND, EQ, 22-Oct-2021,22.75,23.3,23.4,22.3, 22.65,22.75,22.97,113735,26.12,438, 90685, 79.73,0.0
JBFIND, EQ, 22-Nov-2021,19.1,19.5,19.75,18.15,18.7,18.75,18.67,364279,68.03,1034, 230751, 63.34,-1.83
JBFIND, EQ, 22-Nov-2022,10.0,10.25,10.25,9.9, 9.95,10.0,10.02,232156,23.26,400, 180351, 77.69,0.0
JBFIND, EQ, 22-Dec-2022,8.6,8.4,8.65,8.2, 8.30,8.25,8.33,376893,31.38,417, 203759, 54.06,-4.07
JBFIND, EQ, 23-Jan-2020,7.2,7.2,7.5,7.15, 7.45,7.3,7.23,29541,2.14,94, 21074, 71.34,1.39
JBFIND, EQ, 23-Feb-2021,12.8,13.05,13.25,12.6, 12.70,12.8,12.88,220772,28.44,460, 170628, 77.29,0.0
JBFIND, EQ, 23-Mar-2021,11.4,11.4,12.5,11.4, 12.50,12.5,11.94,314154,37.5,687, 287042, 91.37,9.65
JBFIND, EQ, 23-Apr-2021,20.9,19.9,19.9,19.9,19.9,19.9,19.9,84204,16.76,138, 83642, 99.33,-4.78
JBFIND, EQ, 23-May-2022,14.1,13.4,13.4,13.4,13.4,13.4,13.4,21021,2.82,100, 21021, 100.00,-4.96
JBFIND, EQ, 23-Jun-2022,11.15,11.3,11.7,11.3,11.6,11.55,11.49,52576,6.04,177, 30593, 58.19,3.59
JBFIND, EQ, 23-Sep-2020,8.0,8.2,8.2,7.65, 7.80,7.75,7.77,71472,5.55,1250, 45941, 64.28,-3.12
JBFIND, EQ, 23-Sep-2022,11.9,12.25,12.25,11.35, 11.40,11.4,11.54,240579,27.76,489, 177904, 73.95,-4.2
JBFIND, EQ, 23-Oct-2020,7.45,7.4,7.6,7.25, 7.50,7.45,7.41,58658,4.35,2513, 41519, 70.78,0.0
JBFIND, EQ, 23-Nov-2020,7.15,7.2,7.35,6.85, 7.00,6.9,7.0,296097,20.74,1535, 248387, 83.89,-3.5
JBFIND, EQ, 23-Nov-2021,18.75,19.3,19.3,17.85,17.9,17.9,18.07,687920,124.31,2115, 457281, 66.47,-4.53
JBFIND, EQ, 23-Nov-2022,10.0,9.9,10.0,9.0,9.0,9.0,9.26,795127,73.65,1082, 579573, 72.89,-10.0
JBFIND, EQ, 23-Dec-2022,8.25,8.2,8.25,7.85, 7.90,7.9,7.98,217924,17.39,412, 131568, 60.37,-4.24
JBFIND, EQ, 24-Jan-2020,7.3,7.45,7.45,7.25,7.45,7.4,7.37,17203,1.27,77, 14946, 86.88,1.37
JBFIND, EQ, 24-Feb-2021,12.8,12.8,13.15,12.05, 13.00,12.9,12.8,58811,7.53,172, 47947, 81.53,0.78
JBFIND, EQ, 24-Mar-2021,12.5,13.75,13.75,13.75, 13.75,13.75,13.75,309649,42.58,354, 309141, 99.84,10.0
JBFIND, EQ, 24-May-2022,13.4,12.75,12.75,12.75,12.75,12.75,12.75,22767,2.9,102, 22667, 99.56,-4.85
JBFIND, EQ, 24-Jun-2022,11.55,11.85,11.85,11.2, 11.75,11.5,11.59,54504,6.32,208, 37290, 68.42,-0.43
JBFIND, EQ, 24-Aug-2020,9.45,9.0,9.9,9.0,9.9,9.9,9.77,127731,12.48,1174, 103373, 80.93,4.76
JBFIND, EQ, 24-Sep-2020,7.75,7.85,7.85,7.45, 7.85,7.75,7.73,52573,4.06,251, 37970, 72.22,0.0
JBFIND, EQ, 24-Nov-2020,6.9,6.8,7.2,6.8, 7.15,7.15,7.07,278462,19.7,1637, 225859, 81.11,3.62
JBFIND, EQ, 24-Nov-2021,17.9,18.0,18.4,17.35, 17.85,17.9,17.77,346067,61.51,1371, 261148, 75.46,0.0
JBFIND, EQ, 24-Nov-2022,9.0,8.6,9.0,8.1, 8.10,8.1,8.21,3947105,324.18,2648, 1381858, 35.01,-10.0
JBFIND, EQ, 25-Feb-2021,12.9,12.75,13.0,12.0, 12.80,12.75,12.69,80312,10.19,306, 64352, 80.13,-1.16
JBFIND, EQ, 25-Mar-2021,13.75,13.5,14.0,13.1,13.55,13.45,13.26,938847,124.48,1443, 662349, 70.55,-2.18
JBFIND, EQ, 25-Apr-2022,16.05,16.0,16.2,15.25,15.3,15.3,15.58,154869,24.12,608, 111323, 71.88,-4.67
JBFIND, EQ, 25-May-2022,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,30814,3.74,105, 30814, 100.00,-4.71
JBFIND, EQ, 25-Jul-2022,14.35,13.9,13.9,13.65, 13.65,13.65,13.7,62730,8.59,170, 51730, 82.46,-4.88
JBFIND, EQ, 25-Aug-2020,9.9,10.35,10.35,9.55, 9.70,9.85,9.95,98516,9.8,268, 79495, 80.69,-0.51
JBFIND, EQ, 25-Sep-2020,7.75,7.95,8.1,7.4, 8.05,7.9,7.85,82530,6.48,357, 54452, 65.98,1.94
JBFIND, EQ, 25-Oct-2021,22.75,22.75,22.75,21.65, 21.65,21.65,21.76,303503,66.05,634, 213190, 70.24,-4.84
JBFIND, EQ, 25-Oct-2022,11.9,12.2,12.4,11.7,11.9,11.95,11.99,90222,10.82,391, 56552, 62.68,0.42
JBFIND, EQ, 25-Nov-2020,7.15,7.35,7.45,7.0, 7.10,7.0,7.13,148255,10.57,1342, 117231, 79.07,-2.1
JBFIND, EQ, 25-Nov-2021,17.9,18.55,18.55,17.9,18.5,18.35,18.13,330472,59.93,1244, 277958, 84.11,2.51
JBFIND, EQ, 25-Nov-2022,8.1,8.1,8.5,8.1,8.5,8.5,8.43,409415,34.53,317, 260050, 63.52,4.94
JBFIND, EQ, 26-Feb-2021,12.75,12.75,12.8,12.35,12.5,12.5,12.62,223664,28.22,564, 194650, 87.03,-1.96
JBFIND, EQ, 26-Mar-2021,13.45,13.4,14.1,13.4,14.1,14.1,14.02,510171,71.51,751, 454093, 89.01,4.83
JBFIND, EQ, 26-Apr-2021,19.9,18.95,18.95,18.95, 18.95,18.95,18.95,57008,10.8,73, 57008, 100.00,-4.77
JBFIND, EQ, 26-Apr-2022,15.3,15.35,15.8,14.75, 14.95,14.95,15.16,75329,11.42,373, 58142, 77.18,-2.29
JBFIND, EQ, 26-May-2022,12.15,11.55,12.75,11.55,12.75,12.7,11.92,442033,52.68,955, 308544, 69.80,4.53
JBFIND, EQ, 26-Jul-2022,13.65,13.0,13.0,13.0,13.0,13.0,13.0,28809,3.75,96, 28809, 100.00,-4.76
JBFIND, EQ, 26-Aug-2020,9.85,9.9,10.05,9.4, 9.40,9.4,9.52,130699,12.44,2024, 98116, 75.07,-4.57
JBFIND, EQ, 26-Sep-2022,11.4,11.3,11.9,10.85,10.9,10.95,11.01,193920,21.35,413, 149866, 77.28,-3.95
JBFIND, EQ, 26-Oct-2020,7.45,7.4,7.6,7.25,7.3,7.4,7.36,43975,3.24,2482, 33222, 75.55,-0.67
JBFIND, EQ, 26-Oct-2021,21.65,21.6,22.05,20.65, 21.20,21.1,21.13,332128,70.18,1152, 218743, 65.86,-2.54
JBFIND, EQ, 26-Nov-2020,7.0,7.3,7.3,7.0, 7.15,7.15,7.13,72321,5.16,188, 70194, 97.06,2.14
JBFIND, EQ, 26-Nov-2021,18.35,18.45,18.45,17.6, 17.95,17.85,17.92,248075,44.45,653, 209137, 84.30,-2.72
JBFIND, EQ, 26-Dec-2022,7.9,7.6,8.25,7.6,8.25,8.25,8.16,151195,12.34,249, 98666, 65.26,4.43
JBFIND, EQ, 27-Jan-2020,7.4,7.4,7.75,7.25, 7.75,7.75,7.69,97641,7.51,166, 78069, 79.96,4.73
JBFIND, EQ, 27-Apr-2022,14.95,14.95,15.0,14.25,14.45,14.4,14.5,104313,15.13,396, 73051, 70.03,-3.68
JBFIND, EQ, 27-May-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,6404,0.53,26, 6404, 100.00,4.4
JBFIND, EQ, 27-May-2022,12.7,13.05,13.3,12.85, 13.30,13.3,13.26,120194,15.94,177, 112127, 93.29,4.72
JBFIND, EQ, 27-Jun-2022,11.5,11.55,12.0,11.1,11.5,11.35,11.62,45633,5.3,197, 33905, 74.30,-1.3
JBFIND, EQ, 27-Jul-2022,13.0,12.4,12.9,12.35,12.35,12.35,12.39,163642,20.27,282, 114873, 70.20,-5.0
JBFIND, EQ, 27-Aug-2020,9.4,9.35,9.85,9.05,9.55,9.55,9.64,217847,21.01,1568, 125381, 57.55,1.6
JBFIND, EQ, 27-Sep-2022,10.95,10.7,11.45,10.7,11.45,11.45,11.31,68203,7.71,181, 58264, 85.43,4.57
JBFIND, EQ, 27-Oct-2020,7.4,7.3,7.55,7.3, 7.45,7.4,7.42,18667,1.38,141, 13932, 74.63,0.0
JBFIND, EQ, 27-Oct-2021,21.1,21.0,21.0,20.4, 20.60,20.5,20.65,219272,45.27,964, 170151, 77.60,-2.84
JBFIND, EQ, 27-Oct-2022,11.95,11.95,12.0,11.25,11.75,11.6,11.73,151112,17.72,665, 87392, 57.83,-2.93
JBFIND, EQ, 27-Nov-2020,7.15,7.3,7.3,6.95,7.15,7.1,7.12,78645,5.6,1342, 62133, 79.00,-0.7
JBFIND, EQ, 27-Dec-2022,8.25,8.45,8.45,8.1,8.3,8.25,8.23,88135,7.25,190, 31074, 35.26,0.0
JBFIND, EQ, 28-Jan-2020,7.75,8.0,8.1,7.95, 8.10,8.1,8.05,21115,1.7,63, 21115, 100.00,4.52
JBFIND, EQ, 28-Apr-2022,14.4,14.75,15.1,14.1, 15.10,14.9,14.66,236748,34.71,624, 120618, 50.95,3.47
JBFIND, EQ, 28-May-2020,8.3,8.7,8.7,8.7,8.7,8.7,8.7,15799,1.37,32, 15799, 100.00,4.82
JBFIND, EQ, 28-Jun-2022,11.35,11.6,11.6,11.1, 11.30,11.3,11.33,69637,7.89,215, 43416, 62.35,-0.44
JBFIND, EQ, 28-Aug-2020,9.55,9.9,9.9,9.55, 9.60,9.6,9.7,54800,5.32,467, 36973, 67.47,0.52
JBFIND, EQ, 28-Sep-2020,7.9,8.05,8.2,7.6,7.95,7.95,7.98,46348,3.7,182,30297,65.37,0.63
JBFIND, EQ, 28-Sep-2022,11.45,11.2,11.9,11.2,11.45,11.45,11.56,107445,12.43,296, 68058, 63.34,0.0
JBFIND, EQ, 28-Oct-2020,7.4,7.45,7.45,7.2, 7.30,7.25,7.32,55882,4.09,3024, 43896, 78.55,-2.03
JBFIND, EQ, 28-Oct-2021,20.5,20.8,21.5,20.2, 21.40,21.25,21.06,252879,53.25,678, 224326, 88.71,3.66
JBFIND, EQ, 28-Oct-2022,11.6,11.9,11.9,11.4,11.5,11.55,11.58,46553,5.39,224, 36735, 78.91,-0.43
JBFIND, EQ, 28-Nov-2022,8.5,8.7,8.9,8.4, 8.55,8.6,8.68,773039,67.14,988, 392537, 50.78,1.18
JBFIND, EQ, 28-Dec-2022,8.25,8.35,8.45,8.15, 8.25,8.25,8.29,74449,6.17,177, 50442, 67.75,0.0
JBFIND, EQ, 29-Jan-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,21515,1.83,57, 21505, 99.95,4.94
JBFIND, EQ, 29-Mar-2022,14.1,14.2,14.8,13.4, 13.40,13.4,13.81,769850,106.28,1065, 677528, 88.01,-4.96
JBFIND, EQ, 29-Apr-2022,14.9,15.3,15.6,14.3,14.55,14.65,15.09,194765,29.4,632, 104231, 53.52,-1.68
JBFIND, EQ, 29-May-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,15931,1.45,20, 15931, 100.00,4.6
JBFIND, EQ, 29-Jun-2022,11.3,11.1,11.5,11.1, 11.25,11.15,11.31,40580,4.59,150, 21267, 52.41,-1.33
JBFIND, EQ, 29-Sep-2020,7.95,7.95,8.2,7.75,8.2,8.0,7.94,38878,3.09,128, 26242, 67.50,0.63
JBFIND, EQ, 29-Sep-2022,11.45,11.6,11.7,10.9,10.9,10.95,11.09,166960,18.51,390, 113051, 67.71,-4.37
JBFIND, EQ, 29-Oct-2020,7.25,7.45,7.45,7.1,7.3,7.25,7.33,61806,4.53,183, 47090, 76.19,0.0
JBFIND, EQ, 29-Oct-2021,21.25,21.5,22.25,21.25, 22.00,21.75,21.83,125852,27.47,884, 90281, 71.74,2.35
JBFIND, EQ, 29-Nov-2021,17.85,17.85,17.85,17.0, 17.00,17.0,17.07,208590,35.61,664, 170795, 81.88,-4.76
JBFIND, EQ, 29-Nov-2022,8.6,8.7,8.75,8.45,8.65,8.65,8.6,149612,12.87,420, 126201, 84.35,0.58
JBFIND, EQ, 29-Dec-2022,8.25,8.2,8.65,8.15, 8.65,8.65,8.54,176039,15.04,255, 126549, 71.89,4.85
JBFIND, EQ, 30-Jan-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,15125,1.35,38, 15114, 99.93,4.71
JBFIND, EQ, 30-Mar-2021,14.1,14.4,14.8,14.2,14.8,14.8,14.76,261183,38.54,461, 223843, 85.70,4.96
JBFIND, EQ, 30-Mar-2022,13.4,13.15,13.75,13.0, 13.20,13.35,13.32,440671,58.71,912, 396245, 89.92,-0.37
JBFIND, EQ, 30-May-2022,13.3,13.95,13.95,12.95, 13.25,13.3,13.73,397386,54.57,442, 303147, 76.29,0.0
JBFIND, EQ, 30-Jun-2022,11.15,11.5,11.5,11.0,11.2,11.1,11.16,32594,3.64,173, 19809, 60.77,-0.45
JBFIND, EQ, 30-Sep-2020,8.0,7.9,8.15,7.7,7.7,7.7,7.79,49012,3.82,1273, 37371, 76.25,-3.75
