SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADHNANIQ, EQ, 13-Feb-2025,29.51,29.75,30.98,27.5,28.34,28.17,28.51,488091,139.13,4529, 286196, 58.64,-4.54
SADHNANIQ, EQ, 13-Mar-2024,70.4,71.0,72.8,64.5, 65.75,65.95,67.68,838011,567.2,7065, 494632, 59.02,-6.32
SADHNANIQ, EQ, 13-May-2024,66.35,66.6,66.85,64.95,66.75,66.45,65.95,84276,55.58,1119, 44416, 52.70,0.15
SADHNANIQ, EQ, 13-Jun-2023,134.1,135.5,137.85,132.8, 133.55,133.35,135.12,57187,77.27,1277, 37640, 65.82,-0.56
SADHNANIQ, EQ, 13-Jun-2024,64.91,64.55,67.99,64.55,66.3,66.19,66.43,324402,215.5,4340, 159038, 49.02,1.97
SADHNANIQ, EQ, 13-Jul-2023,98.75,98.75,104.75,97.9, 102.50,102.0,101.33,148042,150.01,2788, 78356, 52.93,3.29
SADHNANIQ, EQ, 13-Aug-2024,71.4,71.6,72.8,70.1,70.41,70.61,71.31,218388,155.73,4856, 112509, 51.52,-1.11
SADHNANIQ, EQ, 13-Sep-2023,85.9,84.6,92.75,84.45, 86.95,86.8,88.08,744352,655.59,6692, 400615, 53.82,1.05
SADHNANIQ, EQ, 13-Sep-2024,81.22,59.25,74.0,59.25,72.6,71.64,69.5,5199181,3613.21,49164, 997823, 19.19,-11.8
SADHNANIQ, EQ, 13-Oct-2023,82.7,83.2,84.8,82.6, 83.40,83.4,83.66,293265,245.36,2442, 141900, 48.39,0.85
SADHNANIQ, EQ, 13-Nov-2023,95.95,95.5,99.1,94.7, 98.00,98.3,97.0,687607,666.98,6048, 230344, 33.50,2.45
SADHNANIQ, EQ, 13-Nov-2024,49.78,49.7,50.58,47.7,48.0,48.26,49.39,153842,75.98,2167, 62643, 40.72,-3.05
SADHNANIQ, EQ, 13-Dec-2023,89.6,90.7,91.25,87.45, 87.85,87.85,88.76,1608000,1427.24,6592, 584558, 36.35,-1.95
SADHNANIQ, EQ, 13-Dec-2024,50.39,50.4,50.8,49.0,49.7,49.33,49.42,181512,89.71,2070, 98099, 54.05,-2.1
SADHNANIQ, EQ, 14-Jan-2025,36.75,36.41,37.94,36.31,37.85,37.52,37.18,336122,124.98,4541, 135278, 40.25,2.1
SADHNANIQ, EQ, 14-Feb-2024,77.05,77.0,79.55,76.5, 78.90,78.7,78.61,273935,215.34,2553, 146777, 53.58,2.14
SADHNANIQ, EQ, 14-Mar-2024,65.95,66.55,69.9,66.15, 69.50,69.2,68.74,431172,296.4,3288, 246382, 57.14,4.93
SADHNANIQ, EQ, 14-May-2024,66.45,66.2,68.05,66.2,67.2,66.9,67.04,136518,91.52,2200, 64062, 46.93,0.68
SADHNANIQ, EQ, 14-Jun-2023,133.35,137.5,137.65,134.1, 136.65,136.6,136.41,66690,90.97,1499, 36908, 55.34,2.44
SADHNANIQ, EQ, 14-Jun-2024,66.19,66.2,67.0,65.0,65.4,65.59,66.16,210036,138.96,3834, 113073, 53.84,-0.91
SADHNANIQ, EQ, 14-Jul-2023,102.0,102.0,104.4,101.25,102.1,101.95,102.82,70355,72.34,1498, 32882, 46.74,-0.05
SADHNANIQ, EQ, 14-Aug-2023,88.25,89.55,89.55,84.1, 84.95,84.4,85.28,152873,130.38,2997, 111515, 72.95,-4.36
SADHNANIQ, EQ, 14-Aug-2024,70.61,70.85,71.4,68.68,69.79,69.16,69.45,220023,152.8,4572, 118697, 53.95,-2.05
SADHNANIQ, EQ, 14-Sep-2023,86.8,87.7,88.9,84.3, 85.65,85.0,86.18,290309,250.17,4777, 163915, 56.46,-2.07
SADHNANIQ, EQ, 14-Oct-2024,53.24,53.6,55.0,51.78,52.75,52.72,52.98,324274,171.8,3526, 195098, 60.16,-0.98
SADHNANIQ, EQ, 14-Nov-2024,48.26,46.05,47.93,45.5, 47.25,46.7,46.98,262948,123.53,3083, 90337, 34.36,-3.23
SADHNANIQ, EQ, 14-Dec-2023,87.85,88.3,89.8,87.4, 88.00,87.8,88.31,1499303,1324.01,6492, 461672, 30.79,-0.06
SADHNANIQ, EQ, 15-Jan-2024,93.15,93.85,93.85,89.75, 90.20,90.5,91.03,812515,739.62,6265, 412000, 50.71,-2.84
SADHNANIQ, EQ, 15-Jan-2025,37.52,37.52,38.2,37.01,37.04,37.11,37.4,309690,115.83,2303, 157365, 50.81,-1.09
SADHNANIQ, EQ, 15-Feb-2024,78.7,79.1,79.75,77.7, 78.65,78.15,78.58,327850,257.62,2388, 235573, 71.85,-0.7
SADHNANIQ, EQ, 15-Mar-2024,69.2,69.45,71.0,67.8, 69.30,69.05,69.23,341116,236.15,3622, 181206, 53.12,-0.22
SADHNANIQ, EQ, 15-Apr-2024,69.95,67.7,69.0,66.5, 68.00,67.85,67.89,225514,153.09,2117, 129556, 57.45,-3.0
SADHNANIQ, EQ, 15-May-2023,128.1,128.1,132.8,126.05, 130.00,129.7,130.26,86502,112.68,1396, 65686, 75.94,1.25
SADHNANIQ, EQ, 15-May-2024,66.9,67.55,68.9,66.9,68.3,67.15,67.84,89463,60.69,1209, 47109, 52.66,0.37
SADHNANIQ, EQ, 15-Jun-2023,136.6,137.2,138.9,134.0, 134.60,134.65,135.91,141619,192.47,3111, 71229, 50.30,-1.43
SADHNANIQ, EQ, 15-Jul-2024,81.63,81.7,81.83,78.22,80.5,80.2,79.7,733493,584.57,4239, 382134, 52.10,-1.75
SADHNANIQ, EQ, 15-Sep-2023,85.0,85.0,86.95,80.35, 82.60,81.6,82.68,546622,451.92,7079, 276449, 50.57,-4.0
SADHNANIQ, EQ, 15-Oct-2024,52.72,52.75,53.15,52.21,52.4,52.37,52.52,143001,75.1,1704, 86962, 60.81,-0.66
SADHNANIQ, EQ, 15-Nov-2023,98.3,99.9,100.65,95.5, 96.15,96.6,97.78,1583233,1548.08,6426, 614477, 38.81,-1.73
SADHNANIQ, EQ, 15-Dec-2023,87.8,88.6,91.7,86.55, 87.70,87.35,88.87,1907714,1695.42,8351, 630645, 33.06,-0.51
SADHNANIQ, EQ, 16-Jan-2024,90.5,90.9,91.8,87.5, 89.40,88.8,89.37,731355,653.64,5953, 401363, 54.88,-1.88
SADHNANIQ, EQ, 16-Jan-2025,37.11,37.5,38.8,37.5,38.32,38.1,38.13,208978,79.68,1762, 108804, 52.06,2.67
SADHNANIQ, EQ, 16-Feb-2024,78.15,73.35,79.5,73.35,79.1,78.15,77.28,570169,440.65,4811, 246416, 43.22,0.0
SADHNANIQ, EQ, 16-Apr-2024,67.85,67.85,68.9,66.95, 68.00,67.95,68.11,127853,87.08,1439, 79115, 61.88,0.15
SADHNANIQ, EQ, 16-May-2023,129.7,130.6,138.9,128.75,133.5,133.85,133.77,194066,259.6,3034, 84994, 43.80,3.2
SADHNANIQ, EQ, 16-May-2024,67.15,67.2,68.9,67.2,67.8,67.7,67.89,86510,58.73,1009, 47068, 54.41,0.82
SADHNANIQ, EQ, 16-Jun-2023,134.65,136.65,137.45,131.95, 134.70,133.15,133.99,101570,136.09,1898, 63784, 62.80,-1.11
SADHNANIQ, EQ, 16-Jul-2024,80.2,80.9,84.15,78.96,82.0,82.45,81.2,1034320,839.82,3983, 675060, 65.27,2.81
SADHNANIQ, EQ, 16-Aug-2023,84.4,85.35,86.0,79.8, 82.70,81.7,83.52,119721,99.99,2364, 77441, 64.68,-3.2
SADHNANIQ, EQ, 16-Aug-2024,69.16,70.6,71.99,69.86,70.5,70.21,70.54,201675,142.27,4455, 99748, 49.46,1.52
SADHNANIQ, EQ, 16-Sep-2024,71.64,71.0,71.0,67.77,68.5,68.3,69.21,623574,431.56,11271, 304173, 48.78,-4.66
SADHNANIQ, EQ, 16-Oct-2023,83.4,83.4,84.95,82.5, 83.00,82.95,83.86,227625,190.88,2322, 126604, 55.62,-0.54
SADHNANIQ, EQ, 16-Oct-2024,52.37,52.37,55.39,52.37,54.67,54.44,54.1,367917,199.03,3410, 119791, 32.56,3.95
SADHNANIQ, EQ, 16-Nov-2023,96.6,97.25,98.7,95.6, 96.70,96.25,96.98,439516,426.25,4164, 186883, 42.52,-0.36
SADHNANIQ, EQ, 16-Dec-2024,49.33,49.2,51.4,48.29,49.2,48.85,49.52,199004,98.55,2536, 112984, 56.77,-0.97
SADHNANIQ, EQ, 17-Jan-2024,88.8,88.0,89.0,87.3, 88.50,88.1,88.05,480892,423.43,4268, 240392, 49.99,-0.79
SADHNANIQ, EQ, 17-Jan-2025,38.1,38.25,38.79,38.0,38.62,38.63,38.39,198285,76.13,1594, 102293, 51.59,1.39
SADHNANIQ, EQ, 17-May-2023,133.85,137.8,138.9,129.0, 131.80,131.45,133.75,134703,180.16,2247, 78555, 58.32,-1.79
SADHNANIQ, EQ, 17-May-2024,67.7,67.3,71.75,67.3,70.4,69.85,70.01,327854,229.53,2487, 191865, 58.52,3.18
SADHNANIQ, EQ, 17-Jul-2023,101.95,101.95,103.65,98.3,98.75,99.55,101.3,81724,82.79,1860, 44259, 54.16,-2.35
SADHNANIQ, EQ, 16-Jul-2024,80.2,80.9,84.15,78.96,82.0,82.45,81.2,1034320,839.82,3983, 675060, 65.27,2.81
SADHNANIQ, EQ, 17-Aug-2023,81.7,82.0,84.0,81.7, 82.50,82.05,83.0,81434,67.59,1663, 48150, 59.13,0.43
SADHNANIQ, EQ, 17-Sep-2024,68.3,69.45,69.45,67.0,68.81,68.81,68.37,272128,186.05,2532, 144375, 53.05,0.75
SADHNANIQ, EQ, 17-Oct-2023,82.95,84.0,84.0,81.3,82.5,82.1,82.59,215922,178.33,1963, 143022, 66.24,-1.02
SADHNANIQ, EQ, 17-Oct-2024,54.44,54.6,55.89,54.54,55.09,54.95,55.21,199359,110.06,2564, 87611, 43.95,0.94
SADHNANIQ, EQ, 17-Nov-2023,96.25,96.25,99.7,93.0, 94.20,93.65,95.7,2124897,2033.51,9590, 601146, 28.29,-2.7
SADHNANIQ, EQ, 17-Dec-2024,48.85,49.35,49.39,48.3,48.7,48.65,48.76,96580,47.09,1145, 56147, 58.14,-0.41
SADHNANIQ, EQ, 18-Jan-2024,88.1,88.35,89.35,85.95, 89.30,88.65,87.69,369987,324.46,4193, 166473, 44.99,0.62
SADHNANIQ, EQ, 18-Mar-2024,69.05,69.9,70.8,68.15, 69.00,69.0,69.63,268724,187.1,2861, 154192, 57.38,-0.07
SADHNANIQ, EQ, 18-Apr-2024,67.95,68.0,72.0,67.0, 68.15,69.1,68.9,391462,269.74,3621, 158781, 40.56,1.69
SADHNANIQ, EQ, 18-May-2023,131.45,133.4,134.85,131.95, 133.40,133.2,133.32,52942,70.58,1279, 35594, 67.23,1.33
SADHNANIQ, EQ, 18-Jun-2024,65.59,66.1,67.15,66.0,66.91,66.78,66.64,161786,107.81,3049, 99636, 61.59,1.81
SADHNANIQ, EQ, 18-Jul-2023,99.55,101.05,102.5,99.8, 100.50,100.1,100.84,60607,61.12,1113, 32073, 52.92,0.55
SADHNANIQ, EQ, 18-Jul-2024,82.45,82.45,82.75,79.02,82.0,81.26,80.86,612706,495.42,3634, 329604, 53.79,-1.44
SADHNANIQ, EQ, 18-Aug-2023,82.05,82.85,86.0,82.55, 83.90,83.9,84.25,90692,76.41,1154, 45110, 49.74,2.25
SADHNANIQ, EQ, 18-Sep-2023,81.6,83.65,85.1,81.5, 82.80,82.4,83.39,215452,179.66,2977, 99084, 45.99,0.98
SADHNANIQ, EQ, 18-Sep-2024,68.81,68.81,68.81,64.7,65.9,65.38,66.66,334053,222.68,3269, 190777, 57.11,-4.98
SADHNANIQ, EQ, 18-Oct-2023,82.1,82.8,82.8,81.6, 82.30,82.2,82.25,302527,248.84,1178, 260404, 86.08,0.12
SADHNANIQ, EQ, 18-Oct-2024,54.95,54.6,54.94,53.29,53.88,53.69,53.89,100695,54.26,1656, 53994, 53.62,-2.29
SADHNANIQ, EQ, 18-Nov-2024,46.7,45.8,47.15,45.0,45.73,45.41,45.93,204167,93.78,2654, 110265, 54.01,-2.76
SADHNANIQ, EQ, 18-Dec-2023,87.35,87.55,88.45,86.4, 86.90,86.6,86.99,1561406,1358.2,5838, 452425, 28.98,-0.86
SADHNANIQ, EQ, 18-Dec-2024,48.65,48.3,48.87,47.25,47.45,47.46,47.86,110451,52.86,1898, 63800, 57.76,-2.45
SADHNANIQ, EQ, 19-Jan-2024,88.65,88.65,91.0,88.65, 90.25,90.0,90.02,298378,268.61,3479, 151109, 50.64,1.52
SADHNANIQ, EQ, 19-Feb-2024,78.15,78.85,83.8,77.65, 82.75,82.4,81.37,654043,532.19,5637, 333282, 50.96,5.44
SADHNANIQ, EQ, 19-Mar-2024,69.0,69.4,69.65,67.5, 67.80,67.75,67.98,267980,182.17,2480, 166772, 62.23,-1.81
SADHNANIQ, EQ, 19-Apr-2024,69.1,68.85,69.1,67.15, 68.90,68.9,68.21,192014,130.97,2278, 104881, 54.62,-0.29
SADHNANIQ, EQ, 19-May-2023,133.2,134.85,134.85,131.1,131.5,132.0,132.42,29128,38.57,982, 18570, 63.75,-0.9
SADHNANIQ, EQ, 19-Jun-2023,133.15,136.8,136.8,132.0, 133.40,133.0,133.85,119175,159.51,1879, 62701, 52.61,-0.11
SADHNANIQ, EQ, 19-Jun-2024,66.78,66.78,67.25,65.25,65.48,65.43,66.14,147877,97.81,3192, 71581, 48.41,-2.02
SADHNANIQ, EQ, 19-Jul-2023,100.1,101.0,101.9,99.7, 101.20,100.95,100.74,43985,44.31,864, 17916, 40.73,0.85
SADHNANIQ, EQ, 19-Jul-2024,81.26,81.35,84.12,78.25,79.0,79.3,80.67,589511,475.57,3575, 339201, 57.54,-2.41
SADHNANIQ, EQ, 19-Aug-2024,70.21,69.8,72.5,69.0,70.3,69.87,70.73,285798,202.16,4072, 176296, 61.69,-0.48
SADHNANIQ, EQ, 19-Sep-2024,65.38,65.38,67.38,64.24,65.5,65.06,65.61,265980,174.51,3070, 122986, 46.24,-0.49
SADHNANIQ, EQ, 19-Oct-2023,82.2,81.95,82.3,80.4,82.0,81.65,81.62,93130,76.02,1414, 47928, 51.46,-0.67
SADHNANIQ, EQ, 19-Nov-2024,45.41,45.5,47.41,45.46,46.0,45.87,46.46,130689,60.72,1755, 70769, 54.15,1.01
SADHNANIQ, EQ, 19-Dec-2023,86.6,87.05,88.85,86.05, 87.35,87.35,87.06,913768,795.48,5783, 304137, 33.28,0.87
SADHNANIQ, EQ, 19-Dec-2024,47.46,47.25,47.88,46.7,46.75,46.86,47.21,116030,54.78,1247, 68561, 59.09,-1.26
SADHNANIQ, EQ, 20-Jan-2025,38.63,39.0,40.93,37.75,38.21,38.95,39.7,349205,138.64,2492, 184820, 52.93,0.83
SADHNANIQ, EQ, 20-Feb-2024,82.4,82.0,82.25,79.5, 80.15,79.95,80.5,421538,339.34,3509, 261501, 62.03,-2.97
SADHNANIQ, EQ, 20-Mar-2024,67.75,67.9,68.45,65.1, 65.10,65.95,66.08,353599,233.66,2860, 240308, 67.96,-2.66
SADHNANIQ, EQ, 18-May-2024,69.85,69.95,69.95,66.75,67.9,67.7,67.52,143834,97.12,1175, 79398, 55.20,-3.08
SADHNANIQ, EQ, 20-Jun-2023,133.0,134.8,134.8,130.5, 131.40,131.2,132.0,76862,101.46,2115, 50826, 66.13,-1.35
SADHNANIQ, EQ, 20-Jun-2024,65.43,65.6,73.0,65.6,72.0,71.8,71.31,2571742,1833.82,18362, 799590, 31.09,9.74
SADHNANIQ, EQ, 20-Jul-2023,100.95,100.95,101.1,98.25,100.25,99.45,99.81,49257,49.17,1001, 35739, 72.56,-1.49
SADHNANIQ, EQ, 20-Aug-2024,69.87,70.2,76.5,70.2,76.0,74.7,73.91,901082,666.03,8768, 291265, 32.32,6.91
SADHNANIQ, EQ, 20-Sep-2023,82.4,82.95,84.3,80.85, 82.00,81.2,82.32,193549,159.34,2382, 95181, 49.18,-1.46
SADHNANIQ, EQ, 20-Sep-2024,65.06,65.0,65.9,58.49,59.6,59.21,60.11,1769293,1063.48,13117, 869694, 49.15,-8.99
SADHNANIQ, EQ, 20-Oct-2023,81.65,81.9,83.85,81.25, 81.80,81.7,82.45,168638,139.04,1593, 82906, 49.16,0.06
SADHNANIQ, EQ, 20-Nov-2023,93.65,93.5,99.75,91.55, 92.50,92.7,93.84,2395063,2247.53,11433, 690537, 28.83,-1.01
SADHNANIQ, EQ, 19-Nov-2024,45.41,45.5,47.41,45.46,46.0,45.87,46.46,130689,60.72,1755, 70769, 54.15,1.01
SADHNANIQ, EQ, 20-Dec-2023,87.35,87.9,89.45,84.35, 85.50,85.9,87.11,1109609,966.63,7381, 438811, 39.55,-1.66
SADHNANIQ, EQ, 20-Dec-2024,46.86,46.21,47.84,45.25,45.5,45.61,46.06,290255,133.7,2711, 106108, 36.56,-2.67
SADHNANIQ, EQ, 21-Jan-2025,38.95,38.8,39.64,37.96,38.15,38.35,38.79,251387,97.52,2559, 135261, 53.81,-1.54
SADHNANIQ, EQ, 21-Feb-2024,79.95,79.55,80.9,78.45, 79.10,79.0,79.72,291770,232.59,3147, 166196, 56.96,-1.19
SADHNANIQ, EQ, 21-Mar-2024,65.95,66.3,67.5,65.6,65.9,65.85,66.39,499542,331.63,3265, 327994, 65.66,-0.15
SADHNANIQ, EQ, 21-May-2024,67.7,67.7,68.35,66.5,67.4,67.55,67.38,259115,174.58,2288, 141194, 54.49,-0.22
SADHNANIQ, EQ, 21-Jun-2023,131.2,131.2,132.95,125.05, 128.95,127.7,129.87,93553,121.5,2062, 62243, 66.53,-2.67
SADHNANIQ, EQ, 21-Jun-2024,71.8,72.0,74.39,70.7,71.4,71.59,72.6,883005,641.1,8830, 327710, 37.11,-0.29
SADHNANIQ, EQ, 21-Jul-2023,99.45,99.3,99.4,96.0, 96.00,96.45,97.44,135661,132.19,2789, 79013, 58.24,-3.02
SADHNANIQ, EQ, 21-Aug-2023,83.9,84.0,84.85,80.05, 80.70,80.7,81.96,110140,90.27,2050, 75672, 68.71,-3.81
SADHNANIQ, EQ, 21-Aug-2024,74.7,76.0,76.5,74.21,74.95,75.28,75.47,480988,363.02,6992, 178689, 37.15,0.78
SADHNANIQ, EQ, 21-Sep-2023,81.2,82.0,83.85,80.6, 81.05,81.2,81.68,312290,255.07,2426, 150142, 48.08,0.0
SADHNANIQ, EQ, 21-Oct-2024,53.69,53.69,55.02,52.3, 52.50,52.66,53.29,210877,112.38,3539, 118157, 56.03,-1.92
SADHNANIQ, EQ, 21-Nov-2023,92.7,93.65,94.5,88.2, 89.00,90.15,90.39,1968352,1779.2,9910, 772416, 39.24,-2.75
SADHNANIQ, EQ, 21-Nov-2024,45.87,45.5,45.77,44.35,45.24,44.95,44.98,158109,71.12,2365, 66060, 41.78,-2.01
SADHNANIQ, EQ, 21-Dec-2023,85.9,85.0,86.25,83.45, 84.80,84.5,84.97,779249,662.15,4850, 325297, 41.74,-1.63
SADHNANIQ, EQ, 20-Jan-2024,90.0,90.5,92.0,89.05, 89.70,89.65,90.35,379495,342.87,3259, 199499, 52.57,-0.39
SADHNANIQ, EQ, 22-Jan-2025,38.35,38.55,38.55,36.25,36.98,37.03,37.37,315525,117.92,3133, 162057, 51.36,-3.44
SADHNANIQ, EQ, 22-Feb-2024,79.0,79.4,80.5,77.45, 78.20,78.15,78.68,284491,223.85,2624, 185067, 65.05,-1.08
SADHNANIQ, EQ, 22-Mar-2024,65.85,65.9,68.8,65.6,68.0,67.05,67.23,834671,561.17,5388, 376528, 45.11,1.82
SADHNANIQ, EQ, 22-Apr-2024,68.9,69.0,70.1,68.0,69.3,68.6,68.97,145346,100.24,1693, 93564, 64.37,-0.44
SADHNANIQ, EQ, 22-May-2023,132.0,134.0,134.0,129.5,130.2,130.8,130.87,51878,67.89,2296, 27885, 53.75,-0.91
SADHNANIQ, EQ, 22-May-2024,67.55,68.1,70.55,67.9,69.35,68.95,69.22,253657,175.57,2143, 143702, 56.65,2.07
SADHNANIQ, EQ, 22-Jun-2023,127.7,127.7,132.0,126.6,128.25,127.85,129.23,97377,125.84,2200, 49563, 50.90,0.12
SADHNANIQ, EQ, 22-Jul-2024,79.3,78.5,82.22,75.5,78.56,78.88,79.45,459292,364.92,3981, 207904, 45.27,-0.53
SADHNANIQ, EQ, 22-Aug-2023,80.7,80.3,81.8,79.35, 80.50,80.5,80.62,96993,78.19,1674, 61501, 63.41,-0.25
SADHNANIQ, EQ, 22-Aug-2024,75.28,75.4,76.94,73.5,74.5,74.0,74.89,256904,192.4,5683, 139515, 54.31,-1.7
SADHNANIQ, EQ, 22-Sep-2023,81.2,81.95,83.3,78.9, 82.70,82.35,81.69,310178,253.39,3003, 167164, 53.89,1.42
SADHNANIQ, EQ, 22-Oct-2024,52.66,53.04,53.04,50.0,50.55,50.31,51.63,194594,100.47,2871, 96072, 49.37,-4.46
SADHNANIQ, EQ, 22-Nov-2023,90.15,89.5,90.8,87.2, 89.25,88.8,88.34,1149033,1015.09,7395, 450502, 39.21,-1.5
SADHNANIQ, EQ, 22-Nov-2024,44.95,44.9,45.6,43.95,44.8,44.59,44.48,213239,94.84,2121, 102109, 47.88,-0.8
SADHNANIQ, EQ, 22-Dec-2023,84.5,84.85,86.65,84.85, 85.65,85.8,86.0,364446,313.44,3092, 144939, 39.77,1.54
SADHNANIQ, EQ, 23-Jan-2024,89.65,90.45,90.5,86.15, 87.00,86.5,87.53,405728,355.13,4868, 213280, 52.57,-3.51
SADHNANIQ, EQ, 23-Jan-2025,37.03,37.31,37.8,36.49,37.19,37.24,37.12,143398,53.22,2167, 79753, 55.62,0.57
SADHNANIQ, EQ, 23-Feb-2024,78.15,78.6,79.55,77.55, 78.50,77.8,78.19,236699,185.07,2472, 158298, 66.88,-0.45
SADHNANIQ, EQ, 23-Apr-2024,68.6,68.65,71.2,68.2,70.0,69.85,69.78,249422,174.04,2611, 138549, 55.55,1.82
SADHNANIQ, EQ, 23-May-2023,130.8,132.75,135.5,130.5, 133.00,132.05,132.43,71911,95.23,1698, 40109, 55.78,0.96
SADHNANIQ, EQ, 23-May-2024,68.95,68.4,70.7,68.4,68.95,68.7,69.23,170681,118.16,2399, 88586, 51.90,-0.36
SADHNANIQ, EQ, 23-Jun-2023,127.85,126.65,129.65,125.8, 126.55,126.65,127.55,61559,78.52,1406, 33646, 54.66,-0.94
SADHNANIQ, EQ, 23-Jul-2024,78.88,79.0,83.95,77.01,81.1,82.23,80.92,821835,665.0,6154, 461299, 56.13,4.25
SADHNANIQ, EQ, 23-Aug-2023,80.5,80.55,82.8,78.15, 78.15,79.05,80.02,145097,116.1,2255, 102839, 70.88,-1.8
SADHNANIQ, EQ, 23-Aug-2024,74.0,74.6,75.67,72.3,72.85,73.18,73.78,149321,110.16,3642, 87787, 58.79,-1.11
SADHNANIQ, EQ, 23-Sep-2024,59.21,59.6,60.85,57.55,58.62,58.43,58.85,687431,404.58,6046, 396000, 57.61,-1.32
SADHNANIQ, EQ, 23-Oct-2023,81.7,81.7,84.55,76.85, 83.00,82.2,81.47,1107139,901.99,5627, 593817, 53.64,0.61
SADHNANIQ, EQ, 23-Oct-2024,50.31,49.55,50.3,48.0,50.24,49.32,49.3,389083,191.8,4635, 215705, 55.44,-1.97
SADHNANIQ, EQ, 23-Nov-2023,88.8,88.8,92.95,88.8, 90.55,90.7,90.81,936559,850.47,5834, 438622, 46.83,2.14
SADHNANIQ, EQ, 23-Dec-2024,45.61,46.3,54.73,44.59,54.73,54.36,50.42,5839254,2944.4,13496, 2207536, 37.81,19.18
SADHNANIQ, EQ, 24-Jan-2024,86.5,87.2,88.8,85.7, 88.10,87.8,87.63,210461,184.42,3020, 84056, 39.94,1.5
SADHNANIQ, EQ, 24-Jan-2025,37.24,37.8,37.8,34.11,36.34,35.83,36.29,488184,177.16,4103, 141582, 29.00,-3.79
SADHNANIQ, EQ, 24-Apr-2024,69.85,70.8,73.0,70.15, 71.95,71.55,71.62,384102,275.11,2779, 193191, 50.30,2.43
SADHNANIQ, EQ, 24-May-2023,132.05,133.4,133.5,129.3, 131.50,132.0,131.67,71100,93.62,2011, 34163, 48.05,-0.04
SADHNANIQ, EQ, 24-May-2024,68.7,68.7,69.4,67.5,67.95,68.1,68.4,224243,153.37,2636, 84811, 37.82,-0.87
SADHNANIQ, EQ, 24-Jun-2024,71.59,71.5,74.04,70.55,71.25,71.22,71.82,386541,277.6,5176, 173363, 44.85,-0.52
SADHNANIQ, EQ, 24-Jul-2023,96.45,96.45,97.45,89.95, 91.85,92.1,94.28,209814,197.81,3140, 142646, 67.99,-4.51
SADHNANIQ, EQ, 24-Jul-2024,82.23,82.23,86.38,81.02,82.73,82.9,83.9,1098420,921.57,16445, 606061, 55.18,0.81
SADHNANIQ, EQ, 24-Aug-2023,79.05,79.25,79.4,74.8, 75.60,75.3,76.81,287913,221.15,3798, 194166, 67.44,-4.74
SADHNANIQ, EQ, 24-Sep-2024,58.43,58.7,59.46,58.08,58.33,58.29,58.68,311767,182.93,2818, 216066, 69.30,-0.24
SADHNANIQ, EQ, 24-Oct-2024,49.32,48.99,49.54,48.5,49.1,48.89,48.93,188443,92.2,2785, 91895, 48.77,-0.87
SADHNANIQ, EQ, 24-Nov-2023,90.7,90.8,91.7,89.3, 90.00,90.0,90.35,356550,322.14,3214, 154356, 43.29,-0.77
SADHNANIQ, EQ, 24-Dec-2024,54.36,50.0,58.31,45.62,46.15,46.52,50.8,7793306,3958.91,34280, 1659361, 21.29,-14.42
SADHNANIQ, EQ, 25-Jan-2024,87.8,88.0,88.8,86.7, 87.00,86.95,87.58,270463,236.88,2969, 143534, 53.07,-0.97
SADHNANIQ, EQ, 25-Apr-2024,71.55,71.55,71.6,69.9, 70.40,70.15,70.57,124432,87.81,1977, 78813, 63.34,-1.96
SADHNANIQ, EQ, 25-May-2023,132.0,138.0,138.0,127.55, 128.25,130.0,130.82,148769,194.62,2422, 86992, 58.47,-1.52
SADHNANIQ, EQ, 25-Jun-2024,71.22,71.22,71.74,67.2,68.5,68.01,69.35,410839,284.9,5859, 191207, 46.54,-4.51
SADHNANIQ, EQ, 25-Jul-2023,92.1,91.8,95.45,90.75, 93.90,93.45,93.95,96662,90.82,1946, 47946, 49.60,1.47
SADHNANIQ, EQ, 25-Jul-2024,82.9,81.9,83.3,81.1,81.35,81.25,81.96,225789,185.05,4787, 114994, 50.93,-1.99
SADHNANIQ, EQ, 25-Aug-2023,75.3,75.3,76.2,67.8, 70.90,70.35,71.82,493388,354.35,6435, 293452, 59.48,-6.57
SADHNANIQ, EQ, 25-Sep-2023,82.35,82.8,87.75,82.0, 83.15,82.85,84.84,711384,603.54,5736, 266411, 37.45,0.61
SADHNANIQ, EQ, 25-Sep-2024,58.29,58.98,59.23,56.5,57.99,57.6,58.09,381923,221.84,4301, 179057, 46.88,-1.18
SADHNANIQ, EQ, 25-Oct-2023,82.2,85.7,96.95,84.0,92.4,91.75,90.87,6660695,6052.73,37045, 1555633, 23.36,11.62
SADHNANIQ, EQ, 25-Oct-2024,48.89,48.6,48.89,44.96,47.2,46.48,46.66,404825,188.88,6968, 206719, 51.06,-4.93
SADHNANIQ, EQ, 25-Nov-2024,44.59,45.65,46.45,45.26,45.3,45.51,45.68,137198,62.67,2014, 52285, 38.11,2.06
SADHNANIQ, EQ, 26-Feb-2024,77.8,78.25,79.85,77.45, 78.40,78.2,78.4,250917,196.72,2585, 154388, 61.53,0.51
SADHNANIQ, EQ, 26-Mar-2024,67.05,67.0,67.2,65.0,65.0,65.1,65.7,712817,468.29,4773, 488777, 68.57,-2.91
