SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPIGREEN, EQ, 24-Dec-2024,796.25,802.7,802.8,779.45,785.6,785.45,789.37,344918,2722.67,12775, 157010, 45.52,-1.36
KPIGREEN, EQ, 25-Jan-2023,450.6,450.0,462.0,450.0, 452.00,451.2,454.86,84940,386.36,5239, 39575, 46.59,0.13
KPIGREEN, EQ, 25-Jan-2024,1497.2,1508.9,1546.9,1497.0, 1510.60,1515.2,1523.92,256889,3914.78,16862, 138553, 53.93,1.2
KPIGREEN, EQ, 25-Feb-2025,399.15,403.95,406.0,393.1,396.5,397.65,400.14,567829,2272.11,11468, 203345, 35.81,-0.38
KPIGREEN, EQ, 25-Mar-2025,438.75,440.0,444.4,423.0,423.3,425.0,432.48,828827,3584.5,15951, 458847, 55.36,-3.13
KPIGREEN, EQ, 25-Apr-2023,484.05,484.4,498.7,480.85,489.0,486.25,490.1,181121,887.68,9999, 46463, 25.65,0.45
KPIGREEN, EQ, 25-Apr-2024,2008.75,2080.0,2109.15,2030.0, 2109.15,2109.15,2095.99,534744,11208.17,17880, 250631, 46.87,5.0
KPIGREEN, EQ, 25-Apr-2025,421.8,422.1,422.7,395.15,401.0,402.25,403.88,866430,3499.38,21987, 406446, 46.91,-4.63
KPIGREEN, EQ, 25-May-2022,442.6,454.0,454.0,420.5, 420.50,422.25,433.04,42467,183.9,5266, 13708, 32.28,-4.6
KPIGREEN, EQ, 25-May-2023,526.0,527.0,532.5,515.75, 519.90,519.1,521.98,170107,887.93,7444, 72255, 42.48,-1.31
KPIGREEN, EQ, 25-Jun-2024,1748.9,1760.0,1775.0,1731.9,1748.0,1744.05,1750.19,130690,2287.33,11382, 77735, 59.48,-0.28
KPIGREEN, EQ, 25-Jul-2022,710.35,713.85,730.0,704.0, 720.00,716.65,714.73,135619,969.32,8259, 47183, 34.79,0.89
KPIGREEN, EQ, 25-Jul-2023,841.5,843.45,868.25,822.15, 841.85,836.3,849.92,126402,1074.32,8464, 66952, 52.97,-0.62
KPIGREEN, EQ, 25-Aug-2022,816.4,827.0,899.0,805.55,891.0,887.05,877.01,703698,6171.5,27116, 235921, 33.53,8.65
KPIGREEN, EQ, 25-Aug-2023,866.5,875.0,934.8,872.2, 925.05,923.05,916.15,891752,8169.76,26718, 472387, 52.97,6.53
KPIGREEN, EQ, 25-Sep-2023,822.5,839.0,839.0,812.3, 821.00,822.8,825.92,53014,437.85,2959, 28347, 53.47,0.04
KPIGREEN, EQ, 25-Oct-2022,851.8,860.2,864.0,750.0,765.0,767.7,788.68,418187,3298.16,22220, 252830, 60.46,-9.87
KPIGREEN, EQ, 25-Oct-2023,799.1,820.0,834.0,793.05,810.0,813.05,810.47,167022,1353.67,11057, 70028, 41.93,1.75
KPIGREEN, EQ, 25-Nov-2022,900.4,907.0,927.0,900.0,908.85,906.65,914.97,197119,1803.59,10702, 81568, 41.38,0.69
KPIGREEN, EQ, 25-Nov-2024,731.5,739.9,768.0,725.0,763.75,761.95,750.71,853650,6408.44,23125, 591044, 69.24,4.16
KPIGREEN, EQ, 26-Feb-2024,1805.55,1890.0,1890.0,1715.3, 1779.00,1775.45,1800.4,1055286,18999.32,70190, 430991, 40.84,-1.67
KPIGREEN, EQ, 26-Mar-2024,1536.1,1538.95,1549.5,1504.9,1512.0,1514.1,1519.55,205097,3116.56,13511, 104869, 51.13,-1.43
KPIGREEN, EQ, 26-Mar-2025,425.0,419.0,430.95,406.0,408.0,407.8,417.18,860824,3591.14,15349, 486222, 56.48,-4.05
KPIGREEN, EQ, 26-Apr-2023,486.25,490.05,496.85,486.25, 488.15,489.5,489.6,220646,1080.28,9555, 53461, 24.23,0.67
KPIGREEN, EQ, 26-Apr-2024,2109.15,2003.7,2003.7,2003.7, 2003.70,2003.7,2003.7,120459,2413.64,8608, 120396, 99.95,-5.0
KPIGREEN, EQ, 26-May-2022,422.25,429.0,429.0,407.0,420.0,421.4,416.47,40917,170.4,4396, 16889, 41.28,-0.2
KPIGREEN, EQ, 26-May-2023,519.1,519.0,538.0,490.05,493.95,493.6,510.87,1166330,5958.46,40470, 339320, 29.09,-4.91
KPIGREEN, EQ, 26-Jun-2023,758.6,760.45,820.0,751.5, 818.10,812.55,795.99,623811,4965.47,23884, 213625, 34.25,7.11
KPIGREEN, EQ, 26-Jun-2024,1744.05,1750.0,1777.45,1731.6,1738.1,1735.6,1750.42,125631,2199.08,10891, 76807, 61.14,-0.48
KPIGREEN, EQ, 26-Jul-2022,716.65,717.0,744.0,703.3,708.9,707.4,722.3,143485,1036.4,7249, 44589, 31.08,-1.29
KPIGREEN, EQ, 26-Jul-2023,836.3,848.8,857.95,833.85, 843.40,841.3,843.14,57203,482.3,4822, 30311, 52.99,0.6
KPIGREEN, EQ, 26-Aug-2022,887.05,908.0,908.0,835.2,870.0,871.2,876.91,261668,2294.6,15446, 95354, 36.44,-1.79
KPIGREEN, EQ, 26-Sep-2022,887.6,887.6,888.95,835.7,845.95,845.1,852.22,101250,862.87,7353, 60954, 60.20,-4.79
KPIGREEN, EQ, 26-Sep-2023,822.8,825.6,831.65,816.55, 820.10,821.2,824.93,59254,488.81,3343, 36817, 62.13,-0.19
KPIGREEN, EQ, 26-Oct-2023,813.05,810.0,822.95,777.0, 808.50,810.25,794.72,140476,1116.39,11068, 56776, 40.42,-0.34
KPIGREEN, EQ, 26-Nov-2024,761.95,767.4,768.9,751.55,753.0,755.85,758.99,232851,1767.32,9431, 132130, 56.74,-0.8
KPIGREEN, EQ, 26-Dec-2022,791.55,794.95,852.2,752.0,852.2,847.35,830.13,130806,1085.86,10575, 43898, 33.56,7.05
KPIGREEN, EQ, 26-Dec-2023,1342.4,1368.0,1368.0,1325.5, 1329.80,1331.1,1344.21,196437,2640.53,9204, 98094, 49.94,-0.84
KPIGREEN, EQ, 26-Dec-2024,785.45,794.4,804.9,785.45,792.55,794.6,792.19,311383,2466.75,13783, 167762, 53.88,1.16
KPIGREEN, EQ, 27-Jan-2023,451.2,453.5,453.5,420.0, 428.00,423.75,429.36,113512,487.38,7943, 58523, 51.56,-6.08
KPIGREEN, EQ, 27-Jan-2025,351.6,336.55,344.7,334.05,334.05,334.05,335.23,1305109,4375.09,16531, 624593, 47.86,-4.99
KPIGREEN, EQ, 27-Feb-2023,439.7,441.9,443.15,425.25, 434.50,431.35,432.99,72537,314.08,5712, 38798, 53.49,-1.9
KPIGREEN, EQ, 27-Feb-2024,1775.45,1825.0,1848.0,1729.85, 1734.00,1744.5,1768.47,395130,6987.76,27447, 191816, 48.55,-1.74
KPIGREEN, EQ, 27-Feb-2025,397.65,410.0,416.0,390.5,393.0,393.25,399.2,893030,3565.02,19163, 365844, 40.97,-1.11
KPIGREEN, EQ, 27-Mar-2023,429.6,430.95,431.3,407.95, 415.00,412.15,419.85,148782,624.66,10482, 59519, 40.00,-4.06
KPIGREEN, EQ, 27-Mar-2024,1514.1,1514.2,1550.95,1514.2, 1530.00,1532.1,1533.18,197102,3021.93,13061, 97330, 49.38,1.19
KPIGREEN, EQ, 27-Mar-2025,407.8,404.0,421.0,403.2,413.0,417.15,412.53,1221615,5039.52,21256, 646694, 52.94,2.29
KPIGREEN, EQ, 27-Apr-2022,544.65,558.95,558.95,521.55,532.05,532.6,533.44,43131,230.08,2918, 20828, 48.29,-2.21
KPIGREEN, EQ, 27-Apr-2023,489.5,491.0,514.0,491.0, 509.00,508.85,505.66,400261,2023.97,15732, 163837, 40.93,3.95
KPIGREEN, EQ, 27-May-2022,421.4,428.9,437.0,412.05, 434.65,432.9,431.19,26597,114.68,3032, 9594, 36.07,2.73
KPIGREEN, EQ, 27-May-2024,1863.1,1849.0,1886.8,1805.2,1837.0,1830.0,1835.42,285759,5244.87,22505, 139657, 48.87,-1.78
KPIGREEN, EQ, 27-Jun-2022,657.05,671.0,680.0,622.0,626.0,626.45,651.66,329058,2144.34,22583, 100759, 30.62,-4.66
KPIGREEN, EQ, 27-Jun-2023,812.55,840.3,848.8,816.0, 832.00,832.45,832.45,390327,3249.28,13926, 149940, 38.41,2.45
KPIGREEN, EQ, 27-Jun-2024,1735.6,1735.6,1764.0,1715.0,1730.0,1718.95,1735.55,149358,2592.18,12437, 98332, 65.84,-0.96
KPIGREEN, EQ, 27-Jul-2022,707.4,710.55,720.0,683.0,686.0,691.05,702.95,126175,886.94,6884, 57230, 45.36,-2.31
KPIGREEN, EQ, 27-Jul-2023,841.3,848.0,848.0,823.1, 834.00,832.0,832.84,76881,640.29,4728, 42356, 55.09,-1.11
KPIGREEN, EQ, 27-Sep-2022,845.1,846.0,862.35,837.05,850.0,848.15,848.39,46911,397.99,3788, 21279, 45.36,0.36
KPIGREEN, EQ, 27-Sep-2023,821.2,822.45,830.0,816.5, 828.00,822.85,822.76,49772,409.51,3397, 28217, 56.69,0.2
KPIGREEN, EQ, 27-Oct-2022,767.7,740.0,785.0,739.9,757.5,760.8,765.84,156258,1196.68,10264, 67279, 43.06,-0.9
KPIGREEN, EQ, 27-Oct-2023,810.25,816.0,844.0,812.0,824.3,820.9,826.86,87610,724.41,5745, 35838, 40.91,1.31
KPIGREEN, EQ, 27-Nov-2024,755.85,757.9,771.95,754.55,770.35,767.45,759.77,655497,4980.25,10928, 529898, 80.84,1.53
KPIGREEN, EQ, 27-Dec-2022,847.35,853.0,879.0,851.85,874.95,872.2,865.17,63697,551.09,5628, 27080, 42.51,2.93
KPIGREEN, EQ, 27-Dec-2023,1331.1,1315.05,1315.05,1250.0, 1279.00,1279.4,1272.15,718042,9134.59,40063, 355983, 49.58,-3.88
KPIGREEN, EQ, 27-Dec-2024,794.6,795.2,810.5,795.2,800.3,799.25,803.0,339482,2726.04,14097, 201216, 59.27,0.59
KPIGREEN, EQ, 28-Jan-2025,334.05,325.1,329.0,317.35,317.35,317.35,319.05,2938131,9374.12,23760, 1154430, 39.29,-5.0
KPIGREEN, EQ, 28-Feb-2023,431.35,433.55,435.9,428.2, 433.00,433.2,431.75,63939,276.06,3983, 34023, 53.21,0.43
KPIGREEN, EQ, 28-Feb-2024,1744.5,1681.0,1709.75,1657.3,1657.3,1657.3,1670.79,369306,6170.34,20530, 217331, 58.85,-5.0
KPIGREEN, EQ, 28-Feb-2025,393.25,391.9,391.9,374.1,381.0,378.25,378.58,874280,3309.86,17677, 430274, 49.21,-3.81
KPIGREEN, EQ, 28-Mar-2023,412.15,412.55,416.6,390.0, 394.40,393.8,403.62,207921,839.22,12468, 88895, 42.75,-4.45
KPIGREEN, EQ, 28-Mar-2024,1532.1,1535.0,1579.95,1506.35,1526.0,1523.0,1544.86,258488,3993.27,15023, 113712, 43.99,-0.59
KPIGREEN, EQ, 28-Mar-2025,417.15,422.0,424.2,405.75,407.95,408.5,413.71,862907,3569.9,15620, 432088, 50.07,-2.07
KPIGREEN, EQ, 28-Apr-2022,532.6,540.9,542.9,524.2, 524.20,527.95,535.79,29189,156.39,1506, 21213, 72.67,-0.87
KPIGREEN, EQ, 28-Apr-2023,508.85,512.9,512.9,492.15, 503.95,506.05,502.79,314800,1582.78,12644, 108721, 34.54,-0.55
KPIGREEN, EQ, 28-May-2024,1830.0,1830.0,1852.95,1772.0,1788.8,1785.7,1797.37,320537,5761.25,24804, 194853, 60.79,-2.42
KPIGREEN, EQ, 28-Jun-2022,626.45,628.0,669.9,615.55, 668.90,664.55,647.24,419016,2712.06,20249, 88547, 21.13,6.08
KPIGREEN, EQ, 28-Jun-2024,1718.95,1753.0,1804.85,1731.9,1804.85,1804.85,1774.94,281131,4989.89,14821, 173534, 61.73,5.0
KPIGREEN, EQ, 28-Jul-2022,691.05,704.8,704.8,670.05, 676.95,676.85,681.69,128582,876.53,8359, 55516, 43.18,-2.05
KPIGREEN, EQ, 28-Jul-2023,832.0,833.0,842.7,815.55, 824.00,824.4,826.89,77089,637.44,4444, 45945, 59.60,-0.91
KPIGREEN, EQ, 28-Aug-2023,923.05,936.0,960.0,930.05, 939.00,942.3,941.17,326691,3074.73,14301, 182692, 55.92,2.09
KPIGREEN, EQ, 28-Sep-2022,848.15,844.9,892.45,844.8,871.1,875.45,875.41,111678,977.64,7039, 40495, 36.26,3.22
KPIGREEN, EQ, 28-Sep-2023,822.85,822.8,835.5,807.5, 822.20,823.7,823.15,69285,570.32,4017, 31168, 44.99,0.1
KPIGREEN, EQ, 28-Oct-2022,760.8,769.75,777.55,741.0,753.95,748.7,754.68,88441,667.45,6314, 45614, 51.58,-1.59
KPIGREEN, EQ, 28-Oct-2024,757.05,741.0,770.5,741.0,749.75,749.95,752.02,295023,2218.62,14788, 227199, 77.01,-0.94
KPIGREEN, EQ, 28-Nov-2022,906.65,912.35,923.0,898.0, 907.00,905.25,909.35,80810,734.84,5566, 37818, 46.80,-0.15
KPIGREEN, EQ, 28-Nov-2023,1214.9,1262.0,1262.0,1202.3, 1214.00,1212.95,1227.13,200803,2464.11,11565, 100686, 50.14,-0.16
KPIGREEN, EQ, 28-Nov-2024,767.45,768.0,805.0,767.1,792.95,792.5,794.49,728727,5789.63,22358, 521005, 71.50,3.26
KPIGREEN, EQ, 28-Dec-2022,872.2,874.1,887.0,862.0, 876.70,875.3,878.18,39134,343.67,3920, 16687, 42.64,0.36
KPIGREEN, EQ, 28-Dec-2023,1279.4,1389.0,1389.0,1325.15, 1339.90,1334.45,1350.17,1011676,13659.37,41781, 432729, 42.77,4.3
KPIGREEN, EQ, 29-Jan-2024,1515.2,1534.0,1666.7,1533.75, 1622.00,1614.95,1624.12,416820,6769.66,25650, 211507, 50.74,6.58
KPIGREEN, EQ, 29-Jan-2025,317.35,319.9,333.2,313.4,333.2,333.2,328.05,679113,2227.85,7892, 359286, 52.91,4.99
KPIGREEN, EQ, 29-Feb-2024,1657.3,1592.0,1740.15,1574.45, 1740.15,1740.15,1669.89,1103432,18426.06,49534, 622351, 56.40,5.0
KPIGREEN, EQ, 29-Mar-2023,393.8,391.0,427.8,390.55, 418.00,417.5,415.33,293151,1217.54,16578, 76871, 26.22,6.02
KPIGREEN, EQ, 29-Apr-2022,527.95,533.2,534.05,526.35,528.1,529.15,530.07,22295,118.18,1347, 16905, 75.82,0.23
KPIGREEN, EQ, 29-Apr-2024,2003.7,1903.55,1903.55,1903.55, 1903.55,1903.55,1903.55,63777,1214.03,5688, 63777, 100.00,-5.0
KPIGREEN, EQ, 29-May-2023,493.6,498.75,503.35,485.0, 485.90,486.4,492.82,278945,1374.68,12567, 123620, 44.32,-1.46
KPIGREEN, EQ, 29-May-2024,1785.7,1780.6,1850.0,1755.05,1809.95,1794.0,1798.52,371792,6686.76,22453, 159379, 42.87,0.46
KPIGREEN, EQ, 29-Jun-2022,664.55,662.8,694.35,652.2, 662.15,662.9,675.77,304816,2059.85,16385, 66894, 21.95,-0.25
KPIGREEN, EQ, 28-Jun-2023,832.45,830.0,834.8,807.3, 815.00,816.95,818.89,290468,2378.6,13842, 97822, 33.68,-1.86
KPIGREEN, EQ, 29-Jul-2022,676.85,684.9,702.8,681.0,692.0,688.45,693.7,118122,819.42,6310, 38943, 32.97,1.71
KPIGREEN, EQ, 29-Aug-2022,871.2,832.0,939.5,810.05, 925.00,920.05,908.42,560997,5096.18,22744, 149230, 26.60,5.61
KPIGREEN, EQ, 29-Aug-2023,942.3,947.0,947.0,885.0, 911.00,908.8,911.49,340295,3101.77,15951, 181662, 53.38,-3.56
KPIGREEN, EQ, 29-Sep-2022,875.45,889.65,903.45,860.0,872.0,866.15,879.78,64611,568.43,4209, 25439, 39.37,-1.06
KPIGREEN, EQ, 29-Sep-2023,823.7,829.0,834.0,820.0, 822.60,822.9,827.65,43839,362.83,2790, 24896, 56.79,-0.1
KPIGREEN, EQ, 29-Oct-2024,749.95,750.0,757.65,722.0,725.0,725.2,730.61,344514,2517.04,22334, 293299, 85.13,-3.3
KPIGREEN, EQ, 29-Nov-2022,905.25,909.8,914.0,900.0,906.95,904.95,906.88,57351,520.11,3448, 27175, 47.38,-0.03
KPIGREEN, EQ, 29-Nov-2023,1212.95,1226.1,1227.5,1162.0, 1179.05,1177.55,1184.84,224889,2664.58,13250, 122225, 54.35,-2.92
KPIGREEN, EQ, 29-Nov-2024,792.5,795.0,795.0,778.6,787.5,787.5,788.26,206878,1630.74,9253, 123217, 59.56,-0.63
KPIGREEN, EQ, 29-Dec-2022,875.3,874.3,877.4,855.5, 860.90,859.65,861.78,36128,311.34,3587, 15938, 44.12,-1.79
KPIGREEN, EQ, 29-Dec-2023,1334.45,1370.0,1467.85,1351.0, 1467.85,1467.85,1430.02,1425543,20385.57,44247, 511385, 35.87,10.0
KPIGREEN, EQ, 30-Jan-2023,423.75,423.95,453.35,415.1, 430.10,426.8,432.38,149240,645.29,12522, 47734, 31.98,0.72
KPIGREEN, EQ, 30-Jan-2024,1614.95,1633.0,1677.3,1601.7, 1669.00,1655.55,1637.06,218909,3583.66,16794, 104316, 47.65,2.51
KPIGREEN, EQ, 30-Jan-2025,333.2,349.85,349.85,349.85,349.85,349.85,349.85,43012,150.48,684, 43012, 100.00,5.0
KPIGREEN, EQ, 30-Apr-2024,1903.55,1808.4,1808.4,1808.4, 1808.40,1808.4,1808.4,127769,2310.57,8455, 127767, 100.00,-5.0
KPIGREEN, EQ, 30-May-2022,432.9,436.0,452.0,436.0, 449.00,446.2,447.1,28252,126.31,2378, 14183, 50.20,3.07
KPIGREEN, EQ, 30-May-2023,486.4,488.2,506.4,486.4, 505.50,502.95,496.03,249789,1239.04,9585, 94559, 37.86,3.4
KPIGREEN, EQ, 30-May-2024,1794.0,1807.95,1814.35,1755.3,1768.0,1762.4,1780.93,306194,5453.1,19361, 155368, 50.74,-1.76
KPIGREEN, EQ, 30-Jun-2022,662.9,662.0,678.6,651.1,656.0,658.2,662.24,114012,755.03,7470, 43253, 37.94,-0.71
KPIGREEN, EQ, 30-Jun-2023,816.95,818.95,833.0,809.0, 816.30,815.3,816.92,148978,1217.03,7320, 74047, 49.70,-0.2
KPIGREEN, EQ, 30-Aug-2022,920.05,938.0,955.0,910.5, 915.10,919.5,931.49,283095,2637.0,13778, 105409, 37.23,-0.06
KPIGREEN, EQ, 30-Aug-2023,908.8,915.0,924.9,898.5, 904.05,904.05,910.07,132753,1208.14,6664, 79583, 59.95,-0.52
KPIGREEN, EQ, 30-Sep-2022,866.15,862.4,871.5,855.2, 866.25,862.2,863.67,35721,308.51,2960, 18099, 50.67,-0.46
KPIGREEN, EQ, 30-Oct-2023,820.9,824.65,844.5,812.65, 822.30,821.55,829.5,115927,961.62,7890, 41063, 35.42,0.08
KPIGREEN, EQ, 30-Oct-2024,725.2,722.0,761.45,722.0,744.95,741.35,751.2,627480,4713.61,17983, 310962, 49.56,2.23
KPIGREEN, EQ, 30-Nov-2022,904.95,915.1,958.0,915.1,950.0,952.6,942.63,380467,3586.38,16528, 168598, 44.31,5.27
KPIGREEN, EQ, 30-Nov-2023,1177.55,1187.0,1187.05,1135.05, 1159.90,1155.2,1156.49,176088,2036.45,11057, 88644, 50.34,-1.9
KPIGREEN, EQ, 30-Dec-2022,859.65,868.0,884.4,862.55,874.0,874.45,875.01,28931,253.15,3128, 13727, 47.45,1.72
KPIGREEN, EQ, 30-Dec-2024,799.25,815.9,838.8,798.0,802.0,805.1,819.46,844095,6917.03,37284, 428206, 50.73,0.73
KPIGREEN, EQ, 31-Jan-2023,426.8,434.95,478.95,430.0,475.8,474.15,464.76,555039,2579.58,18672, 199594, 35.96,11.09
KPIGREEN, EQ, 31-Jan-2024,1655.55,1688.4,1821.1,1680.0, 1821.10,1821.1,1802.17,478832,8629.37,18843, 215914, 45.09,10.0
KPIGREEN, EQ, 31-Jan-2025,349.85,367.3,367.3,367.3,367.3,367.3,367.3,38860,142.73,627, 38860, 100.00,4.99
KPIGREEN, EQ, 31-Mar-2023,417.5,426.45,437.0,413.35, 418.50,417.6,426.3,231095,985.15,12452, 46154, 19.97,0.02
KPIGREEN, EQ, 31-May-2022,446.2,454.0,462.85,440.0, 459.50,455.65,453.42,43900,199.05,5293, 10261, 23.37,2.12
KPIGREEN, EQ, 31-May-2023,502.95,503.7,508.9,488.5, 492.00,492.4,496.72,151372,751.9,6305, 74319, 49.10,-2.1
KPIGREEN, EQ, 31-May-2024,1762.4,1774.0,1849.05,1698.25,1838.5,1822.45,1776.44,408582,7258.23,28390, 195177, 47.77,3.41
KPIGREEN, EQ, 31-Jul-2023,824.4,827.25,840.0,825.15, 830.00,829.75,831.59,71010,590.51,4112, 38800, 54.64,0.65
KPIGREEN, EQ, 31-Aug-2023,904.05,905.0,915.0,890.55, 892.45,894.05,899.4,97516,877.06,5945, 58172, 59.65,-1.11
KPIGREEN, EQ, 31-Oct-2022,748.7,756.0,762.4,690.0,718.8,713.2,722.57,291151,2103.77,15905, 186494, 64.05,-4.74
KPIGREEN, EQ, 31-Oct-2023,821.55,822.3,832.75,811.95, 814.95,819.5,823.37,78254,644.32,4550, 39127, 50.00,-0.25
KPIGREEN, EQ, 31-Oct-2024,741.35,749.95,778.4,742.05,778.4,778.05,764.91,504817,3861.41,16325, 233164, 46.19,4.95
KPIGREEN, EQ, 31-Dec-2024,805.1,805.1,820.9,795.0,815.3,815.15,809.26,383130,3100.53,16319, 218571, 57.05,1.25
