SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARPOLY, EQ, 05-Jun-2023,240.85,241.0,243.3,239.3, 240.70,240.7,241.07,41627,100.35,1319, 22435, 53.90,-0.06
NAHARPOLY, EQ, 05-Jun-2024,173.5,173.0,186.4,169.05,184.0,183.6,174.12,23816,41.47,695, 18884, 79.29,5.82
NAHARPOLY, EQ, 05-Jul-2021,171.1,175.05,175.9,171.1, 173.30,172.55,174.02,75609,131.57,3110, 38325, 50.69,0.85
NAHARPOLY, EQ, 05-Jul-2022,367.15,366.0,379.8,366.0,370.0,371.25,371.76,14012,52.09,671, 8387, 59.86,1.12
NAHARPOLY, EQ, 05-Jul-2023,245.85,246.05,248.9,242.7,244.0,244.5,245.01,15039,36.85,627, 10212, 67.90,-0.55
NAHARPOLY, EQ, 05-Jul-2024,295.95,299.0,305.0,293.6,296.1,299.41,300.15,68033,204.2,1541, 36023, 52.95,1.17
NAHARPOLY, EQ, 05-Aug-2020,66.15,68.7,68.7,65.0,65.75,65.4,66.4,26431,17.55,455, 14591, 55.20,-1.13
NAHARPOLY, EQ, 05-Aug-2021,294.0,293.9,293.9,279.3,279.3,279.3,280.88,37468,105.24,1381, 31663, 84.51,-5.0
NAHARPOLY, EQ, 05-Aug-2022,343.15,352.0,358.8,344.0,346.0,346.45,351.73,82978,291.86,3654, 40534, 48.85,0.96
NAHARPOLY, EQ, 05-Aug-2024,306.45,301.5,301.5,285.05,290.5,292.5,294.42,60408,177.85,3103, 32952, 54.55,-4.55
NAHARPOLY, EQ, 05-Sep-2022,355.5,360.85,388.6,357.0, 388.00,384.3,379.74,389394,1478.69,8872, 98276, 25.24,8.1
NAHARPOLY, EQ, 05-Sep-2023,253.35,257.8,257.8,252.0, 252.55,252.95,253.75,19649,49.86,2226, 6777, 34.49,-0.16
NAHARPOLY, EQ, 05-Oct-2020,64.85,65.85,66.6,61.9, 63.55,64.0,64.08,9728,6.23,174, 6058, 62.27,-1.31
NAHARPOLY, EQ, 05-Oct-2021,253.65,255.65,259.0,250.1, 251.65,251.5,252.0,28238,71.16,1467, 19549, 69.23,-0.85
NAHARPOLY, EQ, 05-Oct-2023,243.25,244.1,248.05,240.5, 240.50,242.25,244.8,23973,58.69,1734, 14049, 58.60,-0.41
NAHARPOLY, EQ, 05-Nov-2020,74.85,75.0,89.6,75.0, 78.25,81.3,83.6,387415,323.9,4646, 101671, 26.24,8.62
NAHARPOLY, EQ, 05-Dec-2022,286.2,294.9,294.9,285.0, 288.00,286.75,288.2,15170,43.72,801, 8276, 54.56,0.19
NAHARPOLY, EQ, 05-Dec-2023,228.3,229.95,237.0,228.0, 232.20,232.45,234.14,42525,99.57,1176, 20560, 48.35,1.82
NAHARPOLY, EQ, 05-Dec-2024,286.3,286.3,294.85,279.95,284.0,281.35,284.39,14956,42.53,1009, 8720, 58.30,-1.73
NAHARPOLY, EQ, 06-Jan-2020,35.45,34.9,34.9,33.2, 33.70,33.7,33.54,1268,0.43,20, 1215, 95.82,-4.94
NAHARPOLY, EQ, 06-Jan-2021,93.7,95.0,95.85,92.25, 93.85,94.05,94.63,56424,53.39,462, 45383, 80.43,0.37
NAHARPOLY, EQ, 06-Jan-2022,297.5,293.0,342.0,285.0, 335.00,336.95,325.44,738498,2403.35,29456, 177991, 24.10,13.26
NAHARPOLY, EQ, 06-Jan-2023,263.3,263.0,264.9,256.6,257.5,258.75,259.41,4931,12.79,363, 2926, 59.34,-1.73
NAHARPOLY, EQ, 06-Jan-2025,271.65,271.65,271.65,250.5,253.35,252.95,259.5,23340,60.57,1345, 12443, 53.31,-6.88
NAHARPOLY, EQ, 06-Feb-2020,35.65,36.95,36.95,35.25, 35.70,35.7,36.21,1640,0.59,17, 1334, 81.34,0.14
NAHARPOLY, EQ, 06-Feb-2023,239.85,223.0,223.0,212.6, 217.70,217.45,217.01,78608,170.58,2850, 38321, 48.75,-9.34
NAHARPOLY, EQ, 06-Feb-2024,227.25,226.05,230.5,221.5, 222.00,222.45,224.58,124938,280.58,4081, 88898, 71.15,-2.11
NAHARPOLY, EQ, 06-Feb-2025,220.98,223.0,223.0,219.01,222.0,219.72,220.32,26462,58.3,549, 21245, 80.28,-0.57
NAHARPOLY, EQ, 06-Mar-2020,35.95,34.95,35.0,32.2, 34.00,33.7,33.69,15999,5.39,131, 13351, 83.45,-6.26
NAHARPOLY, EQ, 06-Mar-2023,217.55,218.0,223.5,215.6, 218.00,218.5,219.18,6040,13.24,450, 3392, 56.16,0.44
NAHARPOLY, EQ, 06-Mar-2024,195.7,195.05,199.85,189.75, 194.70,193.9,192.56,26321,50.68,1224, 15110, 57.41,-0.92
NAHARPOLY, EQ, 06-Mar-2025,196.94,199.7,205.18,194.1,194.75,199.13,200.51,15141,30.36,1010, 7101, 46.90,1.11
NAHARPOLY, EQ, 06-Apr-2021,117.35,117.35,121.75,115.25,116.45,116.95,118.58,52020,61.68,1515, 21541, 41.41,-0.34
NAHARPOLY, EQ, 06-Apr-2022,568.3,569.0,576.0,561.3, 562.00,562.9,566.81,27986,158.63,1457, 17075, 61.01,-0.95
NAHARPOLY, EQ, 06-Apr-2023,240.95,237.4,245.9,237.4, 241.95,241.5,241.5,26764,64.64,1603, 10052, 37.56,0.23
NAHARPOLY, EQ, 06-May-2020,35.7,35.05,36.3,34.15, 36.00,35.3,35.03,10275,3.6,109, 8487, 82.60,-1.12
NAHARPOLY, EQ, 06-May-2021,134.85,135.85,137.8,132.0, 133.05,133.25,134.26,103004,138.29,1821, 52224, 50.70,-1.19
NAHARPOLY, EQ, 06-May-2022,477.85,460.0,467.75,451.4,463.7,460.7,459.93,22407,103.06,1346, 13090, 58.42,-3.59
NAHARPOLY, EQ, 06-May-2024,202.8,203.9,204.95,196.25,201.45,198.75,200.77,19526,39.2,954, 6490, 33.24,-2.0
NAHARPOLY, EQ, 06-Jun-2022,405.6,407.0,409.2,391.25,395.0,394.95,395.78,11875,47.0,714, 7336, 61.78,-2.63
NAHARPOLY, EQ, 06-Jun-2023,240.7,239.4,246.0,239.4,243.95,243.7,243.17,22390,54.44,1916, 9736, 43.48,1.25
NAHARPOLY, EQ, 06-Jun-2024,183.6,184.6,190.0,183.25,188.0,189.05,187.59,23743,44.54,848, 19648, 82.75,2.97
NAHARPOLY, EQ, 06-Jul-2020,61.65,63.65,63.65,59.55, 60.00,60.4,60.61,49644,30.09,525, 34707, 69.91,-2.03
NAHARPOLY, EQ, 06-Jul-2021,172.55,173.4,175.0,166.5, 169.00,168.6,172.37,82665,142.49,3960, 36995, 44.75,-2.29
NAHARPOLY, EQ, 06-Jul-2022,371.25,372.0,382.0,372.0,372.9,373.55,374.66,18738,70.2,952, 11297, 60.29,0.62
NAHARPOLY, EQ, 06-Jul-2023,244.5,246.85,248.95,244.0,246.4,245.15,246.31,8314,20.48,585, 4278, 51.46,0.27
NAHARPOLY, EQ, 06-Aug-2020,65.4,66.7,67.0,63.1,65.5,64.95,65.47,17344,11.36,203, 12713, 73.30,-0.69
NAHARPOLY, EQ, 06-Aug-2021,279.3,265.35,265.35,265.35, 265.35,265.35,265.35,21869,58.03,595, 21863, 99.97,-4.99
NAHARPOLY, EQ, 06-Aug-2024,292.5,294.6,321.75,294.6,308.1,310.85,313.99,141078,442.97,3969, 63944, 45.33,6.27
NAHARPOLY, EQ, 06-Sep-2021,223.2,221.0,238.4,221.0,233.95,232.45,231.31,54517,126.1,1826, 34042, 62.44,4.14
NAHARPOLY, EQ, 06-Sep-2022,384.3,391.75,395.0,373.55, 378.85,377.75,382.51,54153,207.14,2584, 28969, 53.49,-1.7
NAHARPOLY, EQ, 06-Sep-2023,252.95,256.0,256.0,248.05, 250.10,250.55,251.69,21650,54.49,2780, 8991, 41.53,-0.95
NAHARPOLY, EQ, 06-Oct-2020,64.0,63.75,65.75,63.5,64.5,64.1,64.34,16243,10.45,199, 9041, 55.66,0.16
NAHARPOLY, EQ, 06-Oct-2021,251.5,248.0,258.95,247.1, 249.00,248.6,250.32,47144,118.01,1741, 35441, 75.18,-1.15
NAHARPOLY, EQ, 06-Oct-2022,332.2,337.0,339.9,334.0, 335.15,335.35,336.88,13725,46.24,803, 7143, 52.04,0.95
NAHARPOLY, EQ, 06-Oct-2023,242.25,245.95,246.45,242.25, 243.30,244.2,244.74,5493,13.44,452, 2595, 47.24,0.8
NAHARPOLY, EQ, 06-Nov-2020,81.3,79.9,88.8,79.25, 84.30,84.7,84.7,136142,115.31,2323, 66627, 48.94,4.18
NAHARPOLY, EQ, 06-Nov-2023,222.25,222.25,229.45,220.3, 222.15,223.7,223.76,12176,27.24,686, 6165, 50.63,0.65
NAHARPOLY, EQ, 06-Dec-2021,234.7,238.95,238.95,231.0, 234.80,232.9,235.43,13031,30.68,683, 8979, 68.90,-0.77
NAHARPOLY, EQ, 06-Dec-2022,286.75,288.0,290.85,283.1, 285.15,284.85,287.28,12887,37.02,670, 8380, 65.03,-0.66
NAHARPOLY, EQ, 06-Dec-2023,232.45,230.0,235.45,229.15, 231.80,230.5,231.9,15206,35.26,588, 8805, 57.90,-0.84
NAHARPOLY, EQ, 06-Dec-2024,281.35,278.7,288.2,274.95,275.25,276.75,280.1,30007,84.05,1056, 18948, 63.15,-1.63
NAHARPOLY, EQ, 07-Jan-2020,33.7,36.4,36.4,33.5, 34.00,33.85,34.41,2875,0.99,21, 1671, 58.12,0.45
NAHARPOLY, EQ, 07-Jan-2021,94.05,94.05,95.5,94.0, 94.70,94.75,94.72,42492,40.25,424, 30784, 72.45,0.74
NAHARPOLY, EQ, 07-Jan-2022,336.95,338.0,344.0,321.9,335.9,335.0,334.5,396389,1325.93,19580, 155119, 39.13,-0.58
NAHARPOLY, EQ, 07-Jan-2025,252.95,253.1,264.7,253.1,264.0,262.65,258.15,16702,43.12,873, 8833, 52.89,3.83
NAHARPOLY, EQ, 07-Feb-2020,35.7,38.3,38.3,35.75, 36.00,36.05,36.78,3084,1.13,21, 2105, 68.26,0.98
NAHARPOLY, EQ, 07-Feb-2022,446.75,446.75,455.95,421.3, 427.25,428.6,440.4,386844,1703.66,27503, 115436, 29.84,-4.06
NAHARPOLY, EQ, 07-Feb-2023,217.45,223.3,223.95,217.35, 219.60,219.1,220.47,34108,75.2,1676, 14664, 42.99,0.76
NAHARPOLY, EQ, 07-Feb-2024,222.45,223.6,231.6,216.7, 220.45,222.3,223.72,255102,570.71,12368, 149944, 58.78,-0.07
NAHARPOLY, EQ, 07-Feb-2025,219.72,227.35,227.35,216.89,218.0,217.82,217.68,24537,53.41,423, 12652, 51.56,-0.86
NAHARPOLY, EQ, 07-Mar-2022,482.55,472.55,477.0,443.5, 455.00,457.1,463.69,198714,921.41,9711,57454,28.91,-5.27
NAHARPOLY, EQ, 07-Mar-2024,193.9,199.7,201.5,190.75, 199.95,198.9,196.64,53514,105.23,2138, 18174, 33.96,2.58
NAHARPOLY, EQ, 07-Mar-2025,199.13,202.1,218.88,199.63,210.0,210.56,210.82,22315,47.04,1039, 8469, 37.95,5.74
NAHARPOLY, EQ, 07-Apr-2020,26.6,27.9,28.0,26.95, 28.00,27.8,27.34,2879,0.79,52, 1951, 67.77,4.51
NAHARPOLY, EQ, 07-Apr-2021,116.95,120.7,120.75,115.05,116.7,115.85,116.72,62691,73.17,1352, 27636, 44.08,-0.94
NAHARPOLY, EQ, 07-Apr-2022,562.9,558.85,571.95,530.0,534.0,532.3,547.04,62738,343.2,3120, 35155, 56.03,-5.44
NAHARPOLY, EQ, 07-Apr-2025,215.15,195.0,202.76,192.2,198.0,198.14,197.53,11080,21.89,677, 6362, 57.42,-7.91
NAHARPOLY, EQ, 07-May-2020,35.3,35.5,37.9,35.0, 37.55,37.0,36.47,18190,6.63,275, 15388, 84.60,4.82
NAHARPOLY, EQ, 07-May-2021,133.25,135.3,135.3,128.95, 130.95,130.35,131.34,73250,96.21,1738, 47103, 64.30,-2.18
NAHARPOLY, EQ, 07-May-2024,198.75,196.9,199.4,195.9,196.45,196.3,196.76,5997,11.8,333, 3329, 55.51,-1.23
NAHARPOLY, EQ, 07-Jun-2021,152.45,154.9,158.75,152.6, 157.00,156.4,155.5,112838,175.47,2964, 71323, 63.21,2.59
NAHARPOLY, EQ, 07-Jun-2022,394.95,394.95,403.75,376.3,390.0,384.8,387.25,30236,117.09,1464, 12497, 41.33,-2.57
NAHARPOLY, EQ, 07-Jun-2023,243.7,246.5,246.5,241.35, 243.00,242.4,244.01,25856,63.09,1482, 16880, 65.28,-0.53
NAHARPOLY, EQ, 07-Jun-2024,189.05,190.0,193.95,187.3,191.1,192.0,190.89,15392,29.38,844, 9032, 58.68,1.56
NAHARPOLY, EQ, 07-Jul-2020,60.4,58.25,60.6,57.4, 58.70,58.55,58.62,32655,19.14,436, 25873, 79.23,-3.06
NAHARPOLY, EQ, 07-Jul-2021,168.6,166.0,177.0,166.0, 171.95,171.95,172.34,82382,141.98,2833, 34488, 41.86,1.99
NAHARPOLY, EQ, 07-Jul-2022,373.55,379.7,379.7,370.5, 374.80,374.6,374.06,15326,57.33,488, 11025, 71.94,0.28
NAHARPOLY, EQ, 07-Jul-2023,245.15,247.35,248.2,242.5, 244.80,244.15,244.57,9670,23.65,663, 5786, 59.83,-0.41
NAHARPOLY, EQ, 07-Aug-2020,64.95,65.25,67.1,63.35,66.8,66.5,66.38,55244,36.67,834, 20927, 37.88,2.39
NAHARPOLY, EQ, 07-Aug-2023,238.95,241.9,242.95,234.95, 236.00,235.55,237.33,10615,25.19,819, 6737, 63.47,-1.42
NAHARPOLY, EQ, 07-Aug-2024,310.85,319.95,319.95,305.25,306.0,308.0,312.33,43635,136.29,3766, 24312, 55.72,-0.92
NAHARPOLY, EQ, 07-Sep-2020,63.0,65.4,65.4,60.2, 62.85,62.5,62.35,6499,4.05,113, 4024, 61.92,-0.79
NAHARPOLY, EQ, 07-Sep-2021,232.45,241.7,241.7,224.95, 227.50,226.25,230.23,41290,95.06,1361, 24234, 58.69,-2.67
NAHARPOLY, EQ, 07-Sep-2022,377.75,381.45,392.0,375.85, 383.00,383.3,385.48,54446,209.88,1902, 30349, 55.74,1.47
NAHARPOLY, EQ, 07-Sep-2023,250.55,253.0,255.5,248.55, 250.60,249.95,252.41,16783,42.36,1140, 8671, 51.67,-0.24
NAHARPOLY, EQ, 07-Oct-2020,64.1,64.55,64.55,62.8,64.05,64.2,63.79,19857,12.67,229, 10145, 51.09,0.16
NAHARPOLY, EQ, 07-Oct-2021,248.6,250.5,254.0,248.0, 250.50,248.9,250.48,19274,48.28,960, 10739, 55.72,0.12
NAHARPOLY, EQ, 07-Oct-2022,335.35,338.0,344.95,335.15, 343.75,343.2,342.04,14406,49.27,709, 9497, 65.92,2.34
NAHARPOLY, EQ, 07-Nov-2022,314.05,322.9,322.9,311.1,316.75,316.4,316.79,21444,67.93,916, 9253, 43.15,0.75
NAHARPOLY, EQ, 07-Nov-2023,223.7,224.9,227.9,223.5, 225.70,224.5,225.27,9645,21.73,394, 6589, 68.32,0.36
NAHARPOLY, EQ, 07-Dec-2020,87.8,87.8,89.5,84.3, 85.80,86.3,86.95,52481,45.63,820, 33264, 63.38,-1.71
NAHARPOLY, EQ, 07-Dec-2021,232.9,237.5,240.8,233.25,237.5,234.4,236.16,18451,43.57,1155, 6481, 35.13,0.64
NAHARPOLY, EQ, 07-Dec-2022,284.85,288.0,289.4,282.0, 282.00,283.35,285.59,9536,27.23,562, 5749, 60.29,-0.53
NAHARPOLY, EQ, 07-Dec-2023,230.5,233.7,234.0,230.5, 233.00,232.35,232.51,15195,35.33,706, 8985, 59.13,0.8
NAHARPOLY, EQ, 08-Jan-2020,33.85,33.0,35.9,32.1, 34.50,34.5,34.05,1435,0.49,26, 1253, 87.32,1.92
NAHARPOLY, EQ, 08-Jan-2021,94.75,94.75,95.0,93.1, 93.50,93.55,93.83,28145,26.41,395, 21788, 77.41,-1.27
NAHARPOLY, EQ, 08-Jan-2024,224.35,225.0,228.0,222.75, 224.75,224.0,224.21,41313,92.63,1515, 20435, 49.46,-0.16
NAHARPOLY, EQ, 08-Jan-2025,262.65,266.1,266.1,251.0,254.8,255.8,255.02,17701,45.14,1054, 10319, 58.30,-2.61
NAHARPOLY, EQ, 08-Feb-2021,91.45,91.55,92.5,90.5, 91.20,90.95,91.47,31956,29.23,465, 19757, 61.83,-0.55
NAHARPOLY, EQ, 08-Feb-2022,428.6,431.0,473.0,427.05,435.95,440.0,450.06,364691,1641.31,21544, 83103, 22.79,2.66
NAHARPOLY, EQ, 08-Feb-2023,219.1,222.5,228.5,213.15, 221.50,223.7,221.44,45990,101.84,2289, 11422, 24.84,2.1
NAHARPOLY, EQ, 08-Feb-2024,222.3,223.95,224.95,216.85, 219.95,218.8,220.46,85164,187.75,4232, 56954, 66.88,-1.57
NAHARPOLY, EQ, 08-Mar-2021,93.85,91.2,97.2,90.7, 95.15,95.25,94.52,107395,101.51,3029, 22628, 21.07,1.49
NAHARPOLY, EQ, 08-Mar-2022,457.1,455.9,479.95,455.9, 461.50,464.9,468.68,94760,444.12,4345, 29401, 31.03,1.71
NAHARPOLY, EQ, 08-Mar-2023,218.5,220.3,221.5,215.5, 215.55,216.5,218.68,5209,11.39,339, 3589, 68.90,-0.92
NAHARPOLY, EQ, 08-Apr-2020,27.8,29.4,30.4,28.25, 29.15,28.65,29.34,6914,2.03,101, 3556, 51.43,3.06
NAHARPOLY, EQ, 08-Apr-2021,115.85,118.2,121.35,117.5, 120.00,120.05,119.95,92000,110.35,1788, 49193, 53.47,3.63
NAHARPOLY, EQ, 08-Apr-2022,532.3,537.9,574.55,535.0, 568.85,567.2,561.27,96772,543.16,3879, 49507, 51.16,6.56
NAHARPOLY, EQ, 08-Apr-2024,202.9,203.05,214.35,201.5, 212.95,212.55,211.0,68484,144.5,3077, 37147, 54.24,4.76
NAHARPOLY, EQ, 08-Apr-2025,198.14,203.55,206.0,199.0,202.0,203.69,203.54,7204,14.66,375, 4156, 57.69,2.8
NAHARPOLY, EQ, 08-May-2020,37.0,36.95,39.65,36.95, 38.00,37.85,38.13,24525,9.35,502, 13954, 56.90,2.3
NAHARPOLY, EQ, 08-May-2023,272.6,271.1,277.25,270.25, 273.00,271.3,272.61,13894,37.88,683, 8552, 61.55,-0.48
NAHARPOLY, EQ, 08-May-2024,196.3,195.65,197.25,195.65,196.0,196.0,196.21,6661,13.07,326, 4151, 62.32,-0.15
NAHARPOLY, EQ, 08-Jun-2020,55.85,60.9,64.6,59.1, 61.20,60.9,62.02,377858,234.36,3420, 210232, 55.64,9.04
NAHARPOLY, EQ, 08-Jun-2021,156.4,158.55,159.15,152.6, 153.05,153.35,155.05,57618,89.33,1767, 33817, 58.69,-1.95
NAHARPOLY, EQ, 08-Jun-2022,384.8,394.95,397.45,384.8,388.65,389.8,391.44,13478,52.76,673, 6479, 48.07,1.3
NAHARPOLY, EQ, 08-Jun-2023,242.4,244.55,246.05,239.1, 241.95,240.95,243.17,18120,44.06,1126, 8426, 46.50,-0.6
NAHARPOLY, EQ, 08-Jul-2020,58.55,58.55,61.0,58.55,59.8,59.75,59.86,27199,16.28,373, 20284, 74.58,2.05
NAHARPOLY, EQ, 08-Jul-2021,171.95,173.8,176.65,170.85, 172.50,171.95,173.49,51275,88.96,1998, 26846, 52.36,0.0
NAHARPOLY, EQ, 08-Jul-2022,374.6,376.5,379.5,360.1,370.0,370.25,371.32,11815,43.87,427, 6999, 59.24,-1.16
NAHARPOLY, EQ, 08-Jul-2024,299.41,301.95,329.35,291.33,329.35,323.57,314.76,145390,457.63,2890, 101741, 69.98,8.07
NAHARPOLY, EQ, 08-Aug-2022,346.45,341.0,344.05,331.6,333.0,333.15,338.18,36647,123.93,1669,25621,69.91,-3.84
NAHARPOLY, EQ, 08-Aug-2023,235.55,235.55,235.95,230.35, 232.10,232.9,232.79,9504,22.12,807, 5038, 53.01,-1.13
NAHARPOLY, EQ, 08-Aug-2024,308.0,309.55,337.0,304.45,330.0,329.15,325.86,163625,533.18,14900, 82041, 50.14,6.87
NAHARPOLY, EQ, 08-Sep-2020,62.5,62.25,64.2,59.2, 59.20,60.25,61.97,16922,10.49,284, 13487, 79.70,-3.6
NAHARPOLY, EQ, 08-Sep-2021,226.25,226.7,234.0,226.7, 231.00,229.95,229.8,30853,70.9,1298, 21052, 68.23,1.64
NAHARPOLY, EQ, 08-Sep-2022,383.3,387.0,392.45,375.4, 378.00,377.1,382.04,29197,111.54,1369, 18194, 62.31,-1.62
NAHARPOLY, EQ, 08-Sep-2023,249.95,253.15,256.0,242.25, 248.65,251.3,251.23,53949,135.54,3831, 16116, 29.87,0.54
NAHARPOLY, EQ, 08-Oct-2020,64.2,64.25,68.5,64.2,66.6,66.9,67.1,61760,41.44,601, 39807, 64.45,4.21
NAHARPOLY, EQ, 08-Oct-2021,248.9,253.9,253.9,246.55, 247.50,248.3,248.74,23855,59.34,1014, 16139, 67.65,-0.24
NAHARPOLY, EQ, 08-Nov-2021,249.85,250.0,251.0,243.0, 246.90,246.4,246.71,16816,41.49,587, 12669, 75.34,-1.38
NAHARPOLY, EQ, 08-Nov-2023,224.5,227.65,231.0,222.4, 226.95,226.85,227.5,12210,27.78,293, 8632, 70.70,1.05
NAHARPOLY, EQ, 08-Dec-2020,86.3,87.9,88.9,84.5,86.3,85.9,86.55,28335,24.52,439, 16647, 58.75,-0.46
NAHARPOLY, EQ, 08-Dec-2021,234.4,238.5,264.9,236.65,255.05,252.7,254.95,249585,636.31,11477, 77075, 30.88,7.81
NAHARPOLY, EQ, 08-Dec-2022,283.35,286.95,286.95,278.5, 278.55,279.7,281.18,14024,39.43,581, 10968, 78.21,-1.29
NAHARPOLY, EQ, 08-Dec-2023,232.35,235.4,235.4,229.55, 232.00,230.95,232.19,14011,32.53,641, 7458, 53.23,-0.6
NAHARPOLY, EQ, 09-Jan-2020,34.5,33.9,36.75,33.5, 36.35,36.0,34.8,2711,0.94,93, 1705, 62.89,4.35
NAHARPOLY, EQ, 09-Jan-2023,258.75,259.1,263.9,256.55,258.0,258.3,259.52,5839,15.15,370, 3173, 54.34,-0.17
NAHARPOLY, EQ, 09-Jan-2024,224.0,225.2,227.25,223.35,224.5,224.25,225.93,16030,36.22,989, 10002, 62.40,0.11
NAHARPOLY, EQ, 09-Jan-2025,255.8,258.0,261.45,244.0,244.05,245.45,251.47,18903,47.54,1335, 10312, 54.55,-4.05
NAHARPOLY, EQ, 09-Feb-2021,90.95,92.9,93.65,90.2, 91.00,91.4,92.34,62941,58.12,715, 30239, 48.04,0.49
NAHARPOLY, EQ, 09-Feb-2022,440.0,443.9,449.8,425.25, 434.30,433.8,434.9,86480,376.1,5949, 38642, 44.68,-1.41
NAHARPOLY, EQ, 09-Feb-2023,223.7,223.7,230.0,218.8, 230.00,227.65,224.66,18038,40.52,1000, 9445, 52.36,1.77
NAHARPOLY, EQ, 09-Feb-2024,218.8,219.85,219.85,212.0, 214.95,213.4,214.69,52245,112.17,3611, 31951, 61.16,-2.47
NAHARPOLY, EQ, 09-Mar-2020,33.7,33.0,34.8,31.0, 32.50,32.75,32.13,12766,4.1,172, 9505, 74.46,-2.82
NAHARPOLY, EQ, 09-Mar-2021,95.25,95.9,96.9,93.0, 93.10,93.45,94.5,44587,42.14,831, 25782, 57.82,-1.89
NAHARPOLY, EQ, 09-Mar-2022,464.9,466.7,472.05,453.05, 461.65,461.65,462.31,57435,265.53,2801, 25095, 43.69,-0.7
NAHARPOLY, EQ, 09-Mar-2023,216.5,216.15,222.5,215.2, 215.25,215.9,216.81,5822,12.62,313, 3652, 62.73,-0.28
NAHARPOLY, EQ, 09-Apr-2020,28.65,29.8,30.0,28.05, 29.75,29.75,29.62,3863,1.14,61, 2988, 77.35,3.84
NAHARPOLY, EQ, 09-Apr-2021,120.05,119.0,124.8,119.0,120.0,120.1,121.89,72019,87.79,1536, 30835, 42.82,0.04
NAHARPOLY, EQ, 09-Apr-2024,212.55,213.7,218.0,207.75, 211.75,211.2,212.72,14061,29.91,1195, 8031, 57.12,-0.64
NAHARPOLY, EQ, 09-Apr-2025,203.69,199.0,205.0,198.01,204.95,201.29,201.29,6284,12.65,473, 4118, 65.53,-1.18
NAHARPOLY, EQ, 09-May-2022,460.7,445.1,452.9,431.2, 434.90,433.05,436.76,28888,126.17,1602, 17283, 59.83,-6.0
NAHARPOLY, EQ, 09-May-2023,271.3,273.55,283.0,271.35,273.75,273.35,276.56,39607,109.54,1369, 15930, 40.22,0.76
NAHARPOLY, EQ, 09-May-2024,196.0,197.0,199.0,184.3,188.95,188.05,192.33,7620,14.66,587, 3699, 48.54,-4.06
NAHARPOLY, EQ, 09-Jun-2020,60.9,61.0,62.0,55.3, 56.00,55.95,57.95,110145,63.83,1000, 72223, 65.57,-8.13
NAHARPOLY, EQ, 09-Jun-2021,153.35,154.3,157.85,152.1,154.8,153.6,154.38,115252,177.93,2952, 52835, 45.84,0.16
NAHARPOLY, EQ, 09-Jun-2022,389.8,394.0,394.0,376.0, 380.05,380.35,383.53,13204,50.64,676, 8342, 63.18,-2.42
NAHARPOLY, EQ, 09-Jun-2023,240.95,244.3,244.4,239.6, 242.00,241.8,241.75,9383,22.68,663, 4923, 52.47,0.35
NAHARPOLY, EQ, 09-Jul-2020,59.75,58.5,61.5,58.0, 59.20,59.65,59.1,29645,17.52,356, 20511, 69.19,-0.17
NAHARPOLY, EQ, 09-Jul-2021,171.95,174.75,174.75,170.5,172.7,171.95,172.98,50058,86.59,2098, 25318, 50.58,0.0
NAHARPOLY, EQ, 09-Jul-2024,323.57,327.6,334.89,307.3,315.0,317.92,318.91,93178,297.16,2776, 49708, 53.35,-1.75
NAHARPOLY, EQ, 09-Aug-2021,265.35,252.1,257.85,252.1, 252.10,252.1,252.83,66712,168.67,1399, 46847, 70.22,-4.99
NAHARPOLY, EQ, 09-Aug-2023,232.9,233.9,242.0,229.5, 239.60,238.35,237.25,20267,48.08,692, 14052, 69.33,2.34
NAHARPOLY, EQ, 09-Aug-2024,329.15,350.0,359.8,331.5,334.05,335.0,340.79,159151,542.36,9212, 61140, 38.42,1.78
NAHARPOLY, EQ, 09-Sep-2020,60.25,60.25,61.1,58.1, 60.00,60.0,60.06,7907,4.75,180, 6221, 78.68,-0.41
NAHARPOLY, EQ, 09-Sep-2021,229.95,230.0,234.0,226.15, 229.00,228.75,229.88,26714,61.41,973, 17739, 66.40,-0.52
NAHARPOLY, EQ, 09-Sep-2022,377.1,381.7,382.6,356.5, 366.80,365.5,368.67,59771,220.36,2343, 32349, 54.12,-3.08
NAHARPOLY, EQ, 09-Oct-2020,66.9,67.95,68.95,65.45, 66.00,66.4,67.18,23302,15.65,325, 11731, 50.34,-0.75
NAHARPOLY, EQ, 09-Oct-2023,244.2,244.2,244.2,234.05, 235.00,235.85,238.48,14459,34.48,1675, 8068, 55.80,-3.42
NAHARPOLY, EQ, 09-Nov-2020,84.7,84.3,86.7,80.25, 81.60,81.1,83.09,80367,66.78,1236, 46741, 58.16,-4.25
NAHARPOLY, EQ, 09-Nov-2021,246.4,248.4,250.5,244.7,250.5,247.75,245.98,22960,56.48,440, 18998, 82.74,0.55
NAHARPOLY, EQ, 09-Nov-2022,316.4,322.0,322.0,313.55, 318.00,317.55,317.93,28440,90.42,1568, 14149, 49.75,0.36
NAHARPOLY, EQ, 09-Nov-2023,226.85,228.0,233.3,226.1, 229.00,228.1,228.92,15539,35.57,567, 10210, 65.71,0.55
