SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDGN, EQ, 25-Jun-2024,568.15,568.3,589.65,568.3,574.8,574.1,580.68,698102,4053.77,23020, 336863, 48.25,1.05
INDGN, EQ, 25-Jul-2024,579.7,572.0,627.1,571.25,620.2,619.65,612.49,2738797,16774.73,83087, 1131309, 41.31,6.89
INDGN, EQ, 25-Sep-2024,681.75,682.3,687.5,670.35,675.9,675.35,677.19,357345,2419.9,29054, 202530, 56.68,-0.94
INDGN, EQ, 25-Oct-2024,683.05,688.5,688.5,662.15,677.0,675.45,673.91,517897,3490.17,22133, 302792, 58.47,-1.11
INDGN, EQ, 25-Nov-2024,640.3,650.0,685.0,645.3,666.0,667.1,666.14,2832694,18869.64,49224, 1788393, 63.13,4.19
INDGN, EQ, 26-Mar-2025,560.8,562.9,564.15,537.25,539.0,540.15,547.02,381676,2087.83,26891, 210626, 55.18,-3.68
INDGN, EQ, 26-Jun-2024,574.1,576.05,580.0,566.05,568.4,569.85,572.22,365311,2090.39,13397, 177171, 48.50,-0.74
INDGN, EQ, 26-Jul-2024,619.65,625.0,632.0,615.35, 620.10,620.15,622.3,835310,5198.18,32686, 408029, 48.85,0.08
INDGN, EQ, 26-Aug-2024,568.8,572.2,573.3,558.55,564.0,563.65,563.13,342209,1927.09,17282, 223976, 65.45,-0.91
INDGN, EQ, 26-Sep-2024,675.35,675.35,675.35,660.7,664.0,663.65,665.21,236310,1571.95,17348, 132385, 56.02,-1.73
INDGN, EQ, 26-Nov-2024,667.1,670.75,684.0,660.0,666.15,666.5,668.23,358561,2396.02,13823, 219322, 61.17,-0.09
INDGN, EQ, 26-Dec-2024,590.0,594.4,601.5,587.95,595.0,592.65,594.41,439137,2610.28,17707, 230427, 52.47,0.45
INDGN, EQ, 27-Jan-2025,658.8,653.3,660.8,606.1,612.0,611.4,628.9,802054,5044.11,51800, 427056, 53.25,-7.19
INDGN, EQ, 27-Feb-2025,512.5,510.0,516.55,501.05,503.8,503.95,503.26,1187519,5976.3,37638, 1002767, 84.44,-1.67
INDGN, EQ, 27-Mar-2025,540.15,541.95,572.6,531.8,565.15,566.85,551.71,643756,3551.68,39365, 352753, 54.80,4.94
INDGN, EQ, 27-May-2024,529.0,534.0,535.5,521.2,524.65,525.2,525.24,597582,3138.76,27401, 297769, 49.83,-0.72
INDGN, EQ, 27-Jun-2024,569.85,569.85,574.0,548.55,551.7,550.65,559.12,635429,3552.81,22009, 385431, 60.66,-3.37
INDGN, EQ, 27-Aug-2024,563.65,563.95,567.45,558.15,563.05,562.35,562.62,257552,1449.05,11509, 140182, 54.43,-0.23
INDGN, EQ, 27-Sep-2024,663.65,661.0,684.85,659.55,674.6,677.2,671.66,692390,4650.49,41400, 357654, 51.65,2.04
INDGN, EQ, 27-Nov-2024,666.5,670.0,678.9,661.7,675.3,675.1,671.07,151017,1013.43,9170, 74648, 49.43,1.29
INDGN, EQ, 27-Dec-2024,592.65,595.15,604.1,595.0,603.85,602.0,601.48,394792,2374.58,14561, 193256, 48.95,1.58
INDGN, EQ, 28-Jan-2025,611.4,613.65,619.8,583.25,609.5,605.7,597.91,525212,3140.31,37348, 237382, 45.20,-0.93
INDGN, EQ, 28-Feb-2025,503.95,499.0,518.8,499.0,515.0,514.05,508.88,571350,2907.47,44696, 247129, 43.25,2.0
INDGN, EQ, 28-Mar-2025,566.85,561.05,590.0,561.0,578.0,578.5,577.25,521638,3011.18,37925, 238064, 45.64,2.06
INDGN, EQ, 28-May-2024,525.2,526.0,529.85,508.3,515.2,515.8,516.97,637857,3297.55,24065, 316139, 49.56,-1.79
INDGN, EQ, 28-Jun-2024,550.65,553.95,558.85,544.0,556.45,556.2,554.37,923665,5120.53,31762, 639081, 69.19,1.01
INDGN, EQ, 28-Aug-2024,562.35,563.95,576.1,560.0,560.0,563.1,563.36,1206541,6797.19,16402, 970668, 80.45,0.13
INDGN, EQ, 28-Oct-2024,675.45,675.0,693.5,671.05,690.05,690.55,687.06,291957,2005.91,22642, 171211, 58.64,2.24
INDGN, EQ, 28-Nov-2024,675.1,675.1,694.4,672.0,686.0,684.9,685.29,298128,2043.04,19830, 123882, 41.55,1.45
INDGN, EQ, 29-Jan-2025,605.7,607.5,626.0,603.4,618.5,622.3,617.46,233459,1441.52,17866, 109048, 46.71,2.74
INDGN, EQ, 29-May-2024,515.8,508.05,533.0,501.25,526.5,527.7,525.87,755754,3974.28,28638, 367554, 48.63,2.31
INDGN, EQ, 29-Jul-2024,620.15,620.5,640.0,617.95,632.95,633.85,632.84,952802,6029.74,37050, 519905, 54.57,2.21
INDGN, EQ, 29-Aug-2024,563.1,563.3,585.95,561.0,572.95,573.1,572.9,663537,3801.42,26837, 305519, 46.04,1.78
INDGN, EQ, 29-Oct-2024,690.55,691.0,695.55,639.05,649.0,652.6,652.9,876151,5720.36,50105, 360900, 41.19,-5.5
INDGN, EQ, 29-Nov-2024,684.9,687.7,689.85,671.05,681.85,682.25,680.17,133214,906.08,10703, 54511, 40.92,-0.39
INDGN, EQ, 30-Jan-2025,622.3,615.1,620.95,591.0,606.0,600.7,604.09,273252,1650.7,24125, 130915, 47.91,-3.47
INDGN, EQ, 30-May-2024,527.7,526.8,534.7,504.4,514.0,515.35,514.47,1600450,8233.91,47842, 687194, 42.94,-2.34
INDGN, EQ, 30-Jul-2024,633.85,635.0,639.95,619.0,619.8,620.85,629.44,353610,2225.75,20094, 206093, 58.28,-2.05
INDGN, EQ, 30-Aug-2024,573.1,575.0,590.0,572.25,583.5,583.3,581.46,821468,4776.53,49881, 405864, 49.41,1.78
INDGN, EQ, 30-Sep-2024,677.2,678.95,703.4,674.85,692.0,692.3,690.65,560320,3869.85,39147, 250510, 44.71,2.23
INDGN, EQ, 30-Oct-2024,652.6,652.05,657.15,615.8,618.9,621.6,633.79,658833,4175.59,34987, 363785, 55.22,-4.75
INDGN, EQ, 30-Dec-2024,602.0,609.9,614.0,597.05,600.0,601.0,604.3,417417,2522.44,20575, 181564, 43.50,-0.17
INDGN, EQ, 31-Jan-2025,600.7,611.0,611.0,591.0,602.0,599.7,599.61,475616,2851.83,34823, 262164, 55.12,-0.17
INDGN, EQ, 31-May-2024,515.35,516.95,531.45,516.1,517.0,520.85,523.88,780406,4088.42,25249, 426642, 54.67,1.07
INDGN, EQ, 31-Jul-2024,620.85,621.5,626.45,604.65,608.4,610.25,614.22,498919,3064.44,24120, 241661, 48.44,-1.71
INDGN, EQ, 31-Oct-2024,621.6,621.6,632.0,617.0,625.0,626.65,626.63,573622,3594.47,31825, 281022, 48.99,0.81
INDGN, EQ, 31-Dec-2024,601.0,601.0,606.7,597.5,603.95,603.7,601.97,273133,1644.18,10585, 156320, 57.23,0.45
