SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIF100BEES, EQ, 08-Dec-2022,195.24,195.36,195.46,194.34, 194.95,194.96,194.8,4429,8.63,147, 2794, 63.08,-0.14
NIF100BEES, EQ, 08-Dec-2023,220.0,226.6,226.6,219.05, 220.30,220.17,220.52,8094,17.85,379, 5457, 67.42,0.08
NIF100BEES, EQ, 09-Jan-2023,187.67,189.97,189.97,187.68,189.05,189.31,189.23,4099,7.76,171, 2652, 64.70,0.87
NIF100BEES, EQ, 09-Jan-2024,227.6,229.0,229.4,227.7,227.7,228.0,228.67,11544,26.4,179, 8634, 74.79,0.18
NIF100BEES, EQ, 09-Jan-2025,256.83,256.83,256.99,254.46,255.0,254.78,254.99,26849,68.46,1117, 12683, 47.24,-0.8
NIF100BEES, EQ, 09-Feb-2023,183.88,182.59,184.44,182.59, 183.45,183.68,183.47,3368,6.18,156, 2425, 72.00,-0.11
NIF100BEES, EQ, 09-Feb-2024,232.29,236.95,236.95,230.12, 235.00,233.23,232.1,13295,30.86,334, 11209, 84.31,0.4
NIF100BEES, EQ, 09-Mar-2023,182.12,182.27,182.99,179.3, 179.30,181.19,181.67,6691,12.16,211, 3219, 48.11,-0.51
NIF100BEES, EQ, 09-Apr-2024,244.22,244.1,246.98,243.13, 243.87,243.51,244.21,36440,88.99,662, 26906, 73.84,-0.29
NIF100BEES, EQ, 09-Apr-2025,242.96,243.09,243.86,240.01,243.0,241.68,241.59,31259,75.52,601, 19410, 62.09,-0.53
NIF100BEES, EQ, 09-May-2023,187.87,188.05,188.95,187.59,188.01,187.9,188.32,5583,10.51,239, 4621, 82.77,0.02
NIF100BEES, EQ, 09-May-2024,241.98,241.9,251.25,237.5,248.0,240.88,240.16,25805,61.97,896, 19308, 74.82,-0.45
NIF100BEES, EQ, 09-Jun-2022,170.53,170.0,172.65,170.0, 172.65,172.47,171.39,820,1.41,77, 448, 54.63,1.14
NIF100BEES, EQ, 09-Jun-2023,193.42,195.48,195.48,192.78, 193.06,193.13,193.18,5963,11.52,194, 4168, 69.90,-0.15
NIF100BEES, EQ, 09-Jul-2024,266.26,266.29,269.03,265.76,267.36,267.69,267.36,25158,67.26,590, 19051, 75.73,0.54
NIF100BEES, EQ, 09-Aug-2023,203.75,202.52,204.49,202.51, 204.00,203.89,202.95,3692,7.49,172, 2518, 68.20,0.07
NIF100BEES, EQ, 09-Aug-2024,265.88,267.1,271.97,265.89,267.69,267.4,267.46,214467,573.61,473, 7798, 3.64,0.57
NIF100BEES, EQ, 09-Sep-2022,188.58,189.99,189.99,188.5, 189.19,188.78,189.39,6786,12.85,268, 4232, 62.36,0.11
NIF100BEES, EQ, 09-Sep-2024,272.82,272.82,274.8,270.64,272.38,272.88,272.01,24934,67.82,745, 19450, 78.01,0.02
NIF100BEES, EQ, 09-Oct-2023,203.99,203.98,209.0,201.0, 203.00,202.99,205.05,23745,48.69,340, 13962, 58.80,-0.49
NIF100BEES, EQ, 09-Oct-2024,273.2,271.65,276.77,271.65,274.99,274.07,275.14,34561,95.09,808, 19113, 55.30,0.32
NIF100BEES, EQ, 09-Nov-2022,191.69,192.0,192.24,190.4, 191.30,190.76,191.29,83653,160.02,273, 79889, 95.50,-0.49
NIF100BEES, EQ, 09-Nov-2023,203.51,202.61,203.79,202.6, 203.21,203.15,203.35,14462,29.41,174, 3383, 23.39,-0.18
NIF100BEES, EQ, 09-Dec-2022,194.96,193.34,196.41,193.11, 193.61,193.81,194.5,16891,32.85,303, 10632, 62.94,-0.59
NIF100BEES, EQ, 09-Dec-2024,269.74,269.74,270.09,268.49,268.7,268.99,268.98,15228,40.96,756, 9215, 60.51,-0.28
NIF100BEES, EQ, 10-Jan-2023,189.31,191.29,191.29,187.5,188.36,187.9,188.37,19474,36.68,266, 14511, 74.51,-0.74
NIF100BEES, EQ, 10-Jan-2024,228.0,229.97,229.97,227.0, 228.95,228.07,227.98,5563,12.68,265, 3884, 69.82,0.03
NIF100BEES, EQ, 10-Jan-2025,254.78,255.39,255.39,252.17,253.3,253.05,253.44,42720,108.27,858, 23817, 55.75,-0.68
NIF100BEES, EQ, 10-Feb-2023,183.68,185.67,185.67,182.96, 183.40,183.56,183.86,2771,5.09,161, 1212, 43.74,-0.07
NIF100BEES, EQ, 10-Feb-2025,253.53,253.53,254.25,250.03,252.0,250.96,250.86,28640,71.85,875, 13934, 48.65,-1.01
NIF100BEES, EQ, 10-Mar-2023,181.19,178.17,182.77,178.17, 179.70,179.66,179.44,8957,16.07,263, 4499, 50.23,-0.84
NIF100BEES, EQ, 10-Mar-2025,242.63,242.81,243.81,240.7,242.45,241.07,242.32,19793,47.96,697, 10698, 54.05,-0.64
NIF100BEES, EQ, 10-Apr-2023,181.3,181.36,182.97,179.77, 181.23,180.88,181.0,26978,48.83,290, 23953, 88.79,-0.23
NIF100BEES, EQ, 10-Apr-2024,243.51,245.49,245.49,244.22, 244.40,244.67,244.61,11649,28.49,379, 5697, 48.91,0.48
NIF100BEES, EQ, 10-May-2022,171.17,171.0,174.46,170.0, 170.40,170.23,171.51,4172,7.16,187, 2868, 68.74,-0.55
NIF100BEES, EQ, 10-May-2023,187.9,188.11,188.59,187.46,188.32,188.17,188.13,2793,5.25,137, 2095, 75.01,0.14
NIF100BEES, EQ, 10-May-2024,240.88,241.8,242.23,238.01,240.12,240.1,239.86,26128,62.67,665, 13786, 52.76,-0.32
NIF100BEES, EQ, 10-Jun-2022,172.47,170.99,170.99,168.7,169.8,169.75,170.13,9902,16.85,243, 9048, 91.38,-1.58
NIF100BEES, EQ, 10-Jun-2024,253.46,255.17,255.44,253.37,253.53,253.96,254.47,31383,79.86,789, 17638, 56.20,0.2
NIF100BEES, EQ, 10-Jul-2023,200.43,202.37,202.37,199.41,200.02,200.4,200.5,6883,13.8,208, 5893, 85.62,-0.01
NIF100BEES, EQ, 10-Jul-2024,267.69,267.7,270.48,263.48,266.84,266.71,265.23,78184,207.37,944, 57211, 73.17,-0.37
NIF100BEES, EQ, 10-Aug-2022,184.92,185.0,185.0,182.3,184.22,184.68,183.67,18110,33.26,292, 11533, 63.68,-0.13
NIF100BEES, EQ, 10-Aug-2023,203.89,204.99,204.99,202.44, 203.50,203.31,203.47,8331,16.95,195, 3302, 39.64,-0.28
NIF100BEES, EQ, 10-Sep-2024,272.88,275.26,276.14,272.5,274.63,274.34,273.6,22942,62.77,600, 10260, 44.72,0.54
NIF100BEES, EQ, 10-Oct-2022,183.77,182.99,183.49,180.01, 182.93,182.72,181.72,11472,20.85,343, 3196, 27.86,-0.57
NIF100BEES, EQ, 10-Oct-2023,202.99,204.01,204.98,203.14, 204.31,204.35,204.28,34266,70.0,166, 32112, 93.71,0.67
NIF100BEES, EQ, 10-Oct-2024,274.07,274.99,275.7,272.28,274.22,273.75,274.3,16723,45.87,795, 12319, 73.67,-0.12
NIF100BEES, EQ, 10-Nov-2022,190.76,191.99,191.99,189.31, 190.38,190.29,190.12,4978,9.46,183, 4433, 89.05,-0.25
NIF100BEES, EQ, 10-Nov-2023,203.15,203.21,203.75,201.85,203.5,202.9,202.84,4628,9.39,180, 2754, 59.51,-0.12
NIF100BEES, EQ, 10-Dec-2024,268.99,267.67,270.43,267.46,268.75,268.41,268.64,15966,42.89,681, 8114, 50.82,-0.22
NIF100BEES, EQ, 11-Jan-2023,187.9,187.9,188.8,187.2, 188.13,188.04,188.02,2967,5.58,162, 2155, 72.63,0.07
NIF100BEES, EQ, 11-Jan-2024,228.07,230.07,230.07,228.1, 229.00,228.6,228.93,4181,9.57,197, 3269, 78.19,0.23
NIF100BEES, EQ, 11-Feb-2025,250.96,250.73,251.0,246.33,249.0,247.61,247.84,31345,77.69,887, 16264, 51.89,-1.33
NIF100BEES, EQ, 11-Mar-2024,240.52,243.58,243.58,239.41, 240.50,240.34,240.25,19612,47.12,583, 10478, 53.43,-0.07
NIF100BEES, EQ, 11-Mar-2025,241.07,241.08,241.75,237.65,241.0,241.49,240.61,20967,50.45,496, 14611, 69.69,0.17
NIF100BEES, EQ, 11-Apr-2023,180.88,181.16,182.09,181.16, 181.77,181.87,181.89,6169,11.22,164, 5359, 86.87,0.55
NIF100BEES, EQ, 11-Apr-2025,241.68,246.44,247.9,244.54,245.8,245.96,246.31,24561,60.5,752, 13741, 55.95,1.77
NIF100BEES, EQ, 11-May-2022,170.23,170.23,171.52,167.9,170.13,169.78,169.47,6038,10.23,193, 5265, 87.20,-0.26
NIF100BEES, EQ, 11-May-2023,188.17,186.18,189.41,186.18, 187.80,188.24,188.49,26914,50.73,175, 25514, 94.80,0.04
NIF100BEES, EQ, 11-Jun-2024,253.96,256.14,259.04,253.17,254.0,254.07,254.76,31261,79.64,594, 25007, 79.99,0.04
NIF100BEES, EQ, 11-Jul-2022,169.85,163.85,171.68,163.85,170.1,170.43,170.01,5490,9.33,223, 2262, 41.20,0.34
NIF100BEES, EQ, 11-Jul-2023,200.4,200.4,202.01,200.4, 201.75,201.32,201.53,4143,8.35,148, 3162, 76.32,0.46
NIF100BEES, EQ, 11-Jul-2024,266.71,267.93,268.28,265.38,267.0,266.44,266.31,9460,25.19,490, 5399, 57.07,-0.1
NIF100BEES, EQ, 11-Aug-2022,184.68,184.68,186.68,184.68,186.33,186.15,186.1,3209,5.97,120, 2924, 91.12,0.8
NIF100BEES, EQ, 11-Aug-2023,203.31,204.3,204.3,202.08, 202.97,202.47,202.76,8095,16.41,265, 6641, 82.04,-0.41
NIF100BEES, EQ, 11-Sep-2023,205.32,205.31,208.26,205.31, 208.03,208.03,207.52,14920,30.96,339, 12296, 82.41,1.32
NIF100BEES, EQ, 11-Sep-2024,274.34,275.42,275.42,272.75,274.0,273.0,274.23,15159,41.57,587, 11564, 76.28,-0.49
NIF100BEES, EQ, 11-Oct-2022,182.72,182.45,182.49,179.01, 181.90,180.05,181.25,8136,14.75,322, 6333, 77.84,-1.46
NIF100BEES, EQ, 11-Oct-2023,204.35,205.16,206.18,205.16, 205.52,205.7,205.55,22608,46.47,123, 21859, 96.69,0.66
NIF100BEES, EQ, 11-Oct-2024,273.75,273.91,274.71,273.0,273.5,273.8,273.68,21493,58.82,591, 18186, 84.61,0.02
NIF100BEES, EQ, 11-Nov-2022,190.29,190.39,193.0,190.39,193.0,192.63,192.31,3820,7.35,183, 2717, 71.13,1.23
NIF100BEES, EQ, 11-Nov-2024,262.99,263.18,264.62,260.55, 263.50,262.98,263.37,38964,102.62,732, 27753, 71.23,-0.0
NIF100BEES, EQ, 11-Dec-2023,220.17,220.28,221.6,220.19, 221.50,220.87,220.96,6676,14.75,309, 3992, 59.80,0.32
NIF100BEES, EQ, 11-Dec-2024,268.41,263.05,270.08,263.05,269.1,268.75,268.68,11052,29.69,584, 6512, 58.92,0.13
NIF100BEES, EQ, 12-Jan-2023,188.04,189.97,189.97,186.39, 187.85,187.15,187.25,9916,18.57,201, 8422, 84.93,-0.47
NIF100BEES, EQ, 12-Jan-2024,228.6,228.6,232.0,228.6,232.0,231.17,230.53,9241,21.3,266, 7652, 82.80,1.12
NIF100BEES, EQ, 12-Feb-2024,233.23,235.47,235.47,230.25, 233.00,230.59,231.46,11766,27.23,476, 8847, 75.19,-1.13
NIF100BEES, EQ, 12-Feb-2025,247.61,255.05,255.1,244.14,247.0,247.65,247.02,98152,242.45,1031, 37189, 37.89,0.02
NIF100BEES, EQ, 12-Mar-2024,240.34,240.35,240.57,238.08, 239.13,239.04,239.17,13197,31.56,460, 8382, 63.51,-0.54
NIF100BEES, EQ, 12-Mar-2025,241.49,243.23,248.0,239.32,248.0,241.56,241.07,42537,102.54,614, 19755, 46.44,0.03
NIF100BEES, EQ, 12-Apr-2023,181.87,183.49,183.49,180.06, 182.67,182.68,182.59,3691,6.74,187, 2663, 72.15,0.45
NIF100BEES, EQ, 12-Apr-2024,244.67,252.0,252.0,243.01, 243.24,243.45,244.31,15180,37.09,498, 7750, 51.05,-0.5
NIF100BEES, EQ, 12-May-2022,169.78,169.0,172.0,165.0,166.08,165.92,166.57,16536,27.54,511, 14930, 90.29,-2.27
NIF100BEES, EQ, 12-May-2023,188.24,187.95,188.98,187.3, 188.69,188.61,188.31,7194,13.55,165, 6112, 84.96,0.2
NIF100BEES, EQ, 12-Jun-2023,193.13,198.9,198.9,192.5, 192.65,192.95,192.99,6589,12.72,186, 4659, 70.71,-0.09
NIF100BEES, EQ, 12-Jun-2024,254.07,254.99,255.6,254.0,254.0,254.45,255.05,18763,47.86,511, 12979, 69.17,0.15
NIF100BEES, EQ, 12-Jul-2022,170.43,185.8,185.8,168.73,169.42,169.51,169.61,3209,5.44,141, 2434, 75.85,-0.54
NIF100BEES, EQ, 12-Jul-2023,201.32,219.0,219.0,200.48, 200.48,201.18,201.81,5075,10.24,223, 4068, 80.16,-0.07
NIF100BEES, EQ, 12-Jul-2024,266.44,267.25,274.55,266.53,274.55,269.02,268.18,16288,43.68,424, 11399, 69.98,0.97
NIF100BEES, EQ, 12-Aug-2022,186.15,186.15,186.93,184.3,186.22,186.34,185.61,12879,23.9,221, 8043, 62.45,0.1
NIF100BEES, EQ, 12-Aug-2024,267.4,267.4,268.01,265.0,266.85,266.51,266.2,25789,68.65,677, 6914, 26.81,-0.33
NIF100BEES, EQ, 12-Sep-2022,188.78,189.89,191.57,189.2, 190.73,190.39,190.54,6921,13.19,282, 4246, 61.35,0.85
NIF100BEES, EQ, 12-Sep-2023,208.03,210.0,210.0,207.28, 207.28,207.51,208.14,9062,18.86,269, 5379, 59.36,-0.25
NIF100BEES, EQ, 12-Sep-2024,273.0,273.0,277.8,272.76,276.1,276.94,274.05,59383,162.74,533, 49518, 83.39,1.44
NIF100BEES, EQ, 12-Oct-2022,180.05,181.97,182.01,179.01, 181.54,181.61,180.99,11343,20.53,262, 5996, 52.86,0.87
NIF100BEES, EQ, 12-Oct-2023,205.7,203.71,206.84,203.71, 205.34,205.61,205.79,3184,6.55,165, 2304, 72.36,-0.04
NIF100BEES, EQ, 12-Nov-2024,262.98,263.22,263.99,259.3,259.5,259.88,261.11,30470,79.56,1035, 20298, 66.62,-1.18
NIF100BEES, EQ, 12-Dec-2022,193.81,193.88,199.49,192.75, 194.76,194.72,195.36,137108,267.85,706, 86369, 62.99,0.47
NIF100BEES, EQ, 12-Dec-2023,220.87,222.0,222.0,219.81, 220.30,220.0,220.68,9968,22.0,239, 7965, 79.91,-0.39
NIF100BEES, EQ, 12-Dec-2024,268.75,269.72,269.84,267.94,268.75,268.55,268.5,15230,40.89,535, 9305, 61.10,-0.07
NIF100BEES, EQ, 13-Jan-2023,187.15,186.51,188.85,186.51,188.75,188.69,187.86,23476,44.1,179, 14101, 60.07,0.82
NIF100BEES, EQ, 13-Jan-2025,253.05,250.97,252.33,247.0,247.0,248.16,249.25,111626,278.23,1985, 64201, 57.51,-1.93
NIF100BEES, EQ, 13-Feb-2023,183.56,183.0,185.48,181.9,182.88,182.62,182.97,3273,5.99,291, 2367, 72.32,-0.51
NIF100BEES, EQ, 13-Feb-2024,230.59,230.76,232.32,229.01, 232.07,231.89,231.18,5599,12.94,253, 3444, 61.51,0.56
NIF100BEES, EQ, 13-Feb-2025,247.65,248.0,249.74,246.5,249.0,247.51,248.18,30638,76.04,607, 16899, 55.16,-0.06
NIF100BEES, EQ, 13-Mar-2023,179.66,180.27,180.27,175.0, 176.50,176.52,177.28,16334,28.96,597, 8889, 54.42,-1.75
NIF100BEES, EQ, 13-Mar-2024,239.04,239.05,284.0,233.4, 250.00,240.79,237.79,44371,105.51,951, 25492, 57.45,0.73
NIF100BEES, EQ, 13-Mar-2025,241.56,243.23,243.23,240.08,243.0,240.47,241.31,33528,80.91,586, 25588, 76.32,-0.45
NIF100BEES, EQ, 13-Apr-2023,182.68,182.42,183.49,182.42, 182.92,182.83,182.78,7403,13.53,142, 5654, 76.37,0.08
NIF100BEES, EQ, 13-May-2022,165.92,167.88,180.0,165.0,165.23,167.2,170.11,47982,81.62,535, 30684, 63.95,0.77
NIF100BEES, EQ, 13-May-2024,240.1,240.1,242.66,237.01,240.59,240.57,238.71,22108,52.77,766, 14338, 64.85,0.2
NIF100BEES, EQ, 13-Jun-2022,169.75,168.75,169.89,164.5,165.84,166.66,165.97,24768,41.11,511, 21858, 88.25,-1.82
NIF100BEES, EQ, 13-Jun-2023,192.95,194.97,194.97,192.5, 193.93,194.11,193.99,4921,9.55,195, 3279, 66.63,0.6
NIF100BEES, EQ, 13-Jun-2024,254.45,256.44,258.35,254.76,255.55,255.52,255.5,14108,36.05,485, 9412, 66.71,0.42
NIF100BEES, EQ, 13-Jul-2022,169.51,168.0,171.0,167.51,168.1,168.67,169.45,2790,4.73,186, 2524, 90.47,-0.5
NIF100BEES, EQ, 13-Jul-2023,201.18,201.31,202.99,199.6, 200.00,200.3,201.17,8701,17.5,198, 5524, 63.49,-0.44
NIF100BEES, EQ, 13-Aug-2024,266.51,266.51,268.98,263.22,266.1,264.31,265.09,31203,82.72,639, 26746, 85.72,-0.83
NIF100BEES, EQ, 13-Sep-2022,190.39,192.38,192.38,191.0, 191.99,191.62,191.62,2573,4.93,160, 1408, 54.72,0.65
NIF100BEES, EQ, 13-Sep-2023,207.51,208.0,208.83,206.81, 208.61,208.12,207.58,5546,11.51,203, 4170, 75.19,0.29
NIF100BEES, EQ, 13-Sep-2024,276.94,276.9,281.8,274.86,276.0,276.97,277.44,20190,56.01,757, 7284, 36.08,0.01
NIF100BEES, EQ, 13-Oct-2022,181.61,179.62,182.97,179.5,180.24,180.11,180.36,10055,18.14,266, 6771, 67.34,-0.83
NIF100BEES, EQ, 13-Oct-2023,205.61,203.73,205.86,203.73, 205.79,205.66,205.42,5184,10.65,201, 3878, 74.81,0.02
NIF100BEES, EQ, 13-Nov-2023,204.2,203.82,203.99,202.94, 203.79,203.52,203.3,5743,11.68,230, 4096, 71.32,-0.33
NIF100BEES, EQ, 13-Nov-2024,259.88,263.49,263.49,255.36,259.98,257.92,257.62,73902,190.39,1594, 58936, 79.75,-0.75
NIF100BEES, EQ, 13-Dec-2022,194.72,194.72,196.1,194.18, 195.55,195.64,195.38,8685,16.97,173, 6296, 72.49,0.47
NIF100BEES, EQ, 13-Dec-2023,220.0,221.98,221.99,218.34, 219.10,219.85,219.33,11987,26.29,280, 7107, 59.29,-0.07
NIF100BEES, EQ, 13-Dec-2024,268.55,268.47,270.35,264.31,269.31,269.96,267.01,20191,53.91,692, 11807, 58.48,0.53
NIF100BEES, EQ, 14-Jan-2025,248.16,249.84,251.33,248.33,249.09,249.09,249.98,50764,126.9,741, 27249, 53.68,0.37
NIF100BEES, EQ, 14-Feb-2023,182.62,182.63,184.0,182.63,183.5,183.5,183.43,3607,6.62,138, 1570, 43.53,0.48
NIF100BEES, EQ, 14-Feb-2024,231.89,232.97,232.97,229.03, 232.70,232.65,231.05,8295,19.17,313, 4833, 58.26,0.33
NIF100BEES, EQ, 14-Feb-2025,247.51,249.02,249.02,244.02,245.79,245.77,245.28,43400,106.45,1170, 34498, 79.49,-0.7
NIF100BEES, EQ, 14-Mar-2023,176.52,178.48,178.48,174.5, 175.00,175.08,175.85,17727,31.17,676, 9772, 55.12,-0.82
NIF100BEES, EQ, 14-Mar-2024,240.79,238.01,238.01,233.16, 237.00,236.75,236.03,237439,560.43,1104, 154631, 65.12,-1.68
NIF100BEES, EQ, 14-May-2024,240.57,240.57,242.68,240.15,242.67,241.9,241.41,15474,37.36,368, 12260, 79.23,0.55
NIF100BEES, EQ, 14-Jun-2022,166.66,166.24,166.51,163.1, 165.41,165.21,165.46,3749,6.2,271, 3456, 92.18,-0.87
NIF100BEES, EQ, 14-Jun-2023,194.11,194.99,195.0,194.02, 194.31,194.67,194.59,1642,3.2,120, 930, 56.64,0.29
NIF100BEES, EQ, 14-Jun-2024,255.52,263.2,263.2,253.38,256.6,257.03,256.83,27457,70.52,551, 17729, 64.57,0.59
NIF100BEES, EQ, 14-Jul-2022,168.67,170.67,170.9,167.54, 168.77,168.37,168.43,29089,48.99,234, 28637, 98.45,-0.18
NIF100BEES, EQ, 14-Jul-2023,200.3,201.41,203.42,201.21,203.37,202.51,201.36,52879,106.48,209, 51317, 97.05,1.1
NIF100BEES, EQ, 14-Aug-2023,202.47,202.21,203.98,200.12, 202.03,202.03,201.2,12040,24.22,357, 10397, 86.35,-0.22
NIF100BEES, EQ, 14-Aug-2024,264.31,265.8,265.8,263.1,264.44,264.38,264.09,8754,23.12,398, 5061, 57.81,0.03
NIF100BEES, EQ, 14-Sep-2022,191.62,190.74,191.99,186.02,191.66,191.54,190.97,102307,195.37,423, 97558, 95.36,-0.04
NIF100BEES, EQ, 14-Sep-2023,208.12,208.8,209.87,208.31, 208.63,208.74,209.09,6830,14.28,216, 4056, 59.39,0.3
NIF100BEES, EQ, 14-Oct-2022,180.11,182.11,182.59,179.3, 180.59,181.27,181.79,7307,13.28,220, 4219, 57.74,0.64
NIF100BEES, EQ, 14-Oct-2024,273.8,275.25,275.25,273.5,274.54,274.54,274.26,23918,65.6,736, 18700, 78.18,0.27
NIF100BEES, EQ, 14-Nov-2022,192.63,194.62,194.62,192.5,192.74,193.47,193.34,5006,9.68,202, 3571, 71.33,0.44
NIF100BEES, EQ, 14-Nov-2024,257.92,257.64,260.0,255.91, 260.00,256.71,256.69,38467,98.74,1092, 30572, 79.48,-0.47
NIF100BEES, EQ, 14-Dec-2022,195.64,197.64,197.64,195.46, 196.00,195.96,196.06,2280,4.47,130, 1522, 66.75,0.16
NIF100BEES, EQ, 14-Dec-2023,219.85,222.48,223.0,221.71, 222.99,222.81,222.27,128912,286.53,315, 126906, 98.44,1.35
NIF100BEES, EQ, 15-Jan-2024,231.17,231.17,233.59,229.28, 233.53,233.01,232.58,7119,16.56,361, 4146, 58.24,0.8
NIF100BEES, EQ, 15-Jan-2025,249.09,250.09,252.0,249.33,252.0,250.03,250.11,19918,49.82,729, 8845, 44.41,0.38
NIF100BEES, EQ, 15-Feb-2023,183.5,183.46,185.0,183.46, 185.00,184.7,184.37,5919,10.91,139, 5219, 88.17,0.65
NIF100BEES, EQ, 15-Feb-2024,232.65,239.65,240.0,230.16, 238.35,235.91,233.16,124381,290.01,310, 118310, 95.12,1.4
NIF100BEES, EQ, 15-Mar-2023,175.08,175.92,177.87,173.0, 173.00,175.0,176.75,114096,201.66,385, 67980, 59.58,-0.05
NIF100BEES, EQ, 15-Mar-2024,236.75,236.75,241.0,233.5, 241.00,235.66,235.2,15194,35.74,476, 8519, 56.07,-0.46
NIF100BEES, EQ, 15-Apr-2024,243.45,240.0,243.44,236.54, 242.40,240.2,240.75,24319,58.55,792, 15917, 65.45,-1.33
NIF100BEES, EQ, 15-Apr-2025,245.96,245.81,251.5,245.81,251.5,250.89,250.28,62161,155.58,933, 46915, 75.47,2.0
NIF100BEES, EQ, 15-May-2023,188.61,190.58,190.58,188.54, 189.09,189.28,189.27,4835,9.15,231, 3793, 78.45,0.36
NIF100BEES, EQ, 15-May-2024,241.9,245.65,245.65,240.55,242.43,242.3,242.24,13226,32.04,422, 6287, 47.54,0.17
NIF100BEES, EQ, 15-Jun-2022,165.21,167.18,180.1,164.85, 164.88,164.97,166.59,11934,19.88,237, 8529, 71.47,-0.15
NIF100BEES, EQ, 15-Jun-2023,194.67,194.05,195.0,194.05, 194.69,194.62,194.68,4465,8.69,196, 2787, 62.42,-0.03
NIF100BEES, EQ, 15-Jul-2022,168.37,169.0,170.15,168.37,170.13,169.93,169.45,3811,6.46,141, 3395, 89.08,0.93
NIF100BEES, EQ, 15-Jul-2024,269.02,270.09,272.02,267.98,269.59,269.29,269.41,12527,33.75,554, 8649, 69.04,0.1
NIF100BEES, EQ, 15-Sep-2022,191.54,192.99,192.99,190.11,190.63,190.6,190.92,3653,6.97,224, 2047, 56.04,-0.49
NIF100BEES, EQ, 15-Sep-2023,208.74,210.73,210.73,209.0, 210.00,209.48,209.93,30858,64.78,229, 27895, 90.40,0.35
NIF100BEES, EQ, 15-Oct-2024,274.54,273.17,276.0,273.17,274.98,274.67,274.59,15592,42.81,656, 9908, 63.55,0.05
NIF100BEES, EQ, 15-Nov-2022,193.47,192.34,194.49,192.34, 193.41,193.43,193.2,3767,7.28,146, 2531, 67.19,-0.02
NIF100BEES, EQ, 15-Nov-2023,203.52,203.52,205.51,203.52, 205.50,205.45,205.17,5827,11.96,250, 4644, 79.70,0.95
NIF100BEES, EQ, 15-Dec-2022,195.96,196.99,196.99,193.48, 193.53,193.69,194.21,6068,11.78,300, 3145, 51.83,-1.16
NIF100BEES, EQ, 15-Dec-2023,222.81,224.97,225.5,220.82, 225.50,224.94,224.59,19452,43.69,321, 14383, 73.94,0.96
NIF100BEES, EQ, 16-Jan-2023,188.69,188.69,188.96,187.08, 187.38,188.11,188.09,9173,17.25,189, 5393, 58.79,-0.31
NIF100BEES, EQ, 16-Jan-2024,233.01,237.67,237.67,231.81, 232.97,232.06,232.6,95105,221.22,299, 80344, 84.48,-0.41
NIF100BEES, EQ, 16-Jan-2025,250.03,252.75,252.93,250.61,252.25,251.67,251.0,121815,305.76,555, 113475, 93.15,0.66
NIF100BEES, EQ, 16-Feb-2023,184.7,184.99,186.7,183.95, 185.30,185.24,185.38,8013,14.85,229, 4606, 57.48,0.29
NIF100BEES, EQ, 16-Feb-2024,235.91,238.35,238.84,232.17,237.5,235.93,235.92,9123,21.52,332, 8227, 90.18,0.01
NIF100BEES, EQ, 16-Mar-2023,175.0,176.97,180.5,174.01, 175.70,175.57,175.14,13130,23.0,336, 7630, 58.11,0.33
NIF100BEES, EQ, 16-Apr-2024,240.2,242.4,242.4,236.67, 240.00,239.41,239.41,16748,40.1,531, 11987, 71.57,-0.33
NIF100BEES, EQ, 16-Apr-2025,250.89,252.55,252.55,246.33,251.8,252.01,250.79,196996,494.04,808, 170359, 86.48,0.45
NIF100BEES, EQ, 16-May-2022,167.2,169.18,171.5,165.0,166.85,166.54,167.33,5401,9.04,258, 4023, 74.49,-0.39
NIF100BEES, EQ, 16-May-2023,189.28,189.29,190.0,187.3,187.8,188.37,189.12,156549,296.06,278, 145020, 92.64,-0.48
NIF100BEES, EQ, 16-May-2024,242.3,244.67,244.68,240.5,244.18,243.67,241.0,102738,247.6,519, 80821, 78.67,0.57
NIF100BEES, EQ, 16-Jun-2022,164.97,166.96,173.33,161.1, 161.49,161.78,163.1,23517,38.36,469, 20581, 87.52,-1.93
NIF100BEES, EQ, 16-Jun-2023,194.62,194.8,196.0,194.63, 195.25,195.62,195.25,4950,9.66,135, 4220, 85.25,0.51
NIF100BEES, EQ, 16-Jul-2024,269.29,270.8,271.94,268.0,269.3,269.01,268.98,89940,241.92,535, 84219, 93.64,-0.1
NIF100BEES, EQ, 16-Aug-2022,186.34,187.5,189.75,186.75,188.05,188.09,188.31,5511,10.38,242, 4257, 77.25,0.94
NIF100BEES, EQ, 16-Aug-2023,202.03,201.67,202.48,201.04, 201.54,201.61,201.76,8659,17.47,179, 6566, 75.83,-0.21
NIF100BEES, EQ, 16-Aug-2024,264.38,267.38,269.46,264.73,268.3,267.88,266.38,108425,288.83,584, 79012, 72.87,1.32
NIF100BEES, EQ, 16-Sep-2022,190.6,189.99,189.99,186.5, 188.55,186.83,187.64,11995,22.51,430, 7815, 65.15,-1.98
NIF100BEES, EQ, 16-Sep-2024,276.97,278.95,281.0,275.0,275.0,277.44,278.13,29812,82.91,750, 22530, 75.57,0.17
NIF100BEES, EQ, 16-Oct-2023,205.66,206.85,206.85,204.68, 205.73,205.66,205.65,2540,5.22,219, 1343, 52.87,0.0
