SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RANEENGINE, EQ, 06-Mar-2025,285.65,290.25,298.0,287.0,287.0,290.55,291.86,3009,8.78,397, 2051, 68.16,1.72
RANEENGINE, EQ, 06-Apr-2021,261.45,262.55,265.0,258.95,264.6,263.3,262.5,1281,3.36,91, 619, 48.32,0.71
RANEENGINE, EQ, 06-Apr-2022,258.85,258.05,266.85,256.0, 261.75,258.8,260.31,7401,19.27,377, 3093, 41.79,-0.02
RANEENGINE, EQ, 06-Apr-2023,214.75,214.1,220.95,214.0, 216.80,216.7,216.92,4395,9.53,266, 2050, 46.64,0.91
RANEENGINE, EQ, 06-May-2021,270.8,269.35,269.75,265.7, 266.00,268.05,267.36,1984,5.3,74, 965, 48.64,-1.02
RANEENGINE, EQ, 06-May-2022,248.5,247.0,248.25,241.85,243.9,243.7,244.47,1286,3.14,85, 812, 63.14,-1.93
RANEENGINE, EQ, 06-May-2024,386.7,392.7,406.0,388.0,406.0,405.75,401.59,93346,374.87,2400, 54616, 58.51,4.93
RANEENGINE, EQ, 06-Jun-2022,208.2,207.5,214.25,205.5,214.25,212.6,210.92,1832,3.86,140, 1168, 63.76,2.11
RANEENGINE, EQ, 06-Jun-2024,349.35,355.45,366.8,353.1,360.0,360.1,361.91,4712,17.05,369, 3093, 65.64,3.08
RANEENGINE, EQ, 06-Jul-2020,210.25,214.95,214.95,209.15, 209.70,212.1,211.44,1411,2.98,93, 1035, 73.35,0.88
RANEENGINE, EQ, 06-Jul-2021,308.55,309.3,318.5,307.1, 307.10,308.4,312.65,14551,45.49,1182, 5178, 35.59,-0.05
RANEENGINE, EQ, 06-Jul-2022,236.5,238.0,241.2,233.8,240.0,239.15,238.36,2510,5.98,245, 1608, 64.06,1.12
RANEENGINE, EQ, 06-Aug-2020,191.4,187.05,193.75,178.25,190.9,189.6,189.3,1711,3.24,141, 828, 48.39,-0.94
RANEENGINE, EQ, 06-Aug-2021,336.05,335.65,345.55,327.0, 332.00,331.4,335.97,7076,23.77,751, 2219, 31.36,-1.38
RANEENGINE, EQ, 06-Aug-2024,382.8,391.85,391.85,375.3,384.0,379.55,383.59,4726,18.13,441, 2409, 50.97,-0.85
RANEENGINE, EQ, 06-Sep-2021,294.2,292.2,299.9,290.55,293.8,292.25,294.56,4500,13.26,270, 2122, 47.16,-0.66
RANEENGINE, EQ, 06-Sep-2022,249.55,258.0,258.0,245.9, 250.90,248.9,250.02,1840,4.6,156, 934, 50.76,-0.26
RANEENGINE, EQ, 06-Oct-2020,189.15,189.55,197.4,189.55,191.0,192.1,193.5,587,1.14,69, 286, 48.72,1.56
RANEENGINE, EQ, 06-Oct-2021,289.8,293.0,305.5,289.6, 291.65,291.75,297.58,68772,204.65,2872, 20976, 30.50,0.67
RANEENGINE, EQ, 06-Oct-2022,232.5,232.55,242.95,231.2, 236.00,234.0,234.97,3851,9.05,290, 1612, 41.86,0.65
RANEENGINE, EQ, 06-Nov-2020,192.45,192.5,199.9,191.05, 192.50,195.95,196.11,1586,3.11,139, 1248, 78.69,1.82
RANEENGINE, EQ, 06-Nov-2023,300.15,304.0,306.95,288.8, 288.80,291.25,295.57,9096,26.89,415, 6790, 74.65,-2.97
RANEENGINE, EQ, 06-Dec-2021,258.75,260.0,262.0,256.1, 259.80,258.4,258.4,2146,5.55,118, 1371, 63.89,-0.14
RANEENGINE, EQ, 06-Dec-2022,216.35,218.8,224.8,218.5, 224.80,222.2,220.84,1990,4.39,221, 1554, 78.09,2.7
RANEENGINE, EQ, 06-Dec-2023,341.0,342.0,358.05,342.0, 358.05,358.05,353.0,22029,77.76,874, 15777, 71.62,5.0
RANEENGINE, EQ, 06-Dec-2024,427.3,434.9,442.0,420.05,435.15,434.7,431.53,9454,40.8,530, 6205, 65.63,1.73
RANEENGINE, EQ, 07-Jan-2021,271.9,270.7,276.65,270.6, 271.60,271.6,272.9,1932,5.27,140, 988, 51.14,-0.11
RANEENGINE, EQ, 07-Jan-2022,287.05,291.9,291.9,281.0,283.7,282.25,285.32,7120,20.31,626, 2638, 37.05,-1.67
RANEENGINE, EQ, 07-Jan-2025,409.95,415.6,423.65,406.25,417.0,416.25,417.96,2415,10.09,266, 1580, 65.42,1.54
RANEENGINE, EQ, 07-Feb-2022,276.05,275.0,281.45,275.0, 277.35,278.25,278.18,2160,6.01,128, 1235, 57.18,0.8
RANEENGINE, EQ, 07-Feb-2023,206.15,206.1,210.0,202.5, 208.30,205.2,205.75,6251,12.86,385, 1873, 29.96,-0.46
RANEENGINE, EQ, 07-Feb-2024,436.5,431.6,448.2,431.6, 445.00,441.25,440.99,6737,29.71,381, 5116, 75.94,1.09
RANEENGINE, EQ, 07-Feb-2025,324.6,327.0,341.45,315.0,315.0,320.05,326.21,8549,27.89,677, 4097, 47.92,-1.4
RANEENGINE, EQ, 07-Mar-2022,262.95,255.05,261.65,248.0, 252.25,250.25,254.85,4230,10.78,522,1264,29.88,-4.83
RANEENGINE, EQ, 07-Mar-2024,351.75,352.2,355.95,350.3, 354.40,352.05,353.16,7122,25.15,240, 6557, 92.07,0.09
RANEENGINE, EQ, 07-Mar-2025,290.55,289.7,296.65,288.0,292.25,290.35,291.25,2543,7.41,377, 1654, 65.04,-0.07
RANEENGINE, EQ, 07-Apr-2020,138.15,138.15,145.05,135.5, 142.00,141.4,143.71,1341,1.93,52, 1253, 93.44,2.35
RANEENGINE, EQ, 07-Apr-2021,263.3,262.6,272.0,261.85,269.65,267.95,268.71,2177,5.85,151, 1348, 61.92,1.77
RANEENGINE, EQ, 07-Apr-2022,258.8,258.0,264.4,258.0,262.0,260.85,261.3,4606,12.04,381, 1841, 39.97,0.79
RANEENGINE, EQ, 07-Apr-2025,283.1,263.25,270.15,259.0,262.95,261.15,261.65,18523,48.47,1113, 11392, 61.50,-7.75
RANEENGINE, EQ, 07-May-2021,268.05,268.55,274.75,268.05, 270.00,271.1,271.18,2014,5.46,92, 1374, 68.22,1.14
RANEENGINE, EQ, 07-May-2024,405.75,411.45,422.85,388.0,394.0,395.0,408.72,102924,420.67,4587, 28748, 27.93,-2.65
RANEENGINE, EQ, 07-Jun-2021,308.1,308.25,335.0,308.0, 318.95,318.65,323.78,82269,266.37,2916, 25878, 31.46,3.42
RANEENGINE, EQ, 07-Jun-2022,212.6,210.1,215.0,209.0,215.0,214.7,212.24,1775,3.77,131, 1246, 70.20,0.99
RANEENGINE, EQ, 07-Jun-2024,360.1,366.3,396.1,363.7,396.1,395.05,389.66,28360,110.51,811, 22238, 78.41,9.71
RANEENGINE, EQ, 07-Jul-2020,212.1,206.65,214.95,206.65, 208.50,211.5,212.51,1150,2.44,107, 780, 67.83,-0.28
RANEENGINE, EQ, 07-Jul-2021,308.4,310.0,311.2,306.0, 308.80,307.15,308.61,2485,7.67,200, 964, 38.79,-0.41
RANEENGINE, EQ, 07-Jul-2022,239.15,237.2,241.0,235.0, 237.00,237.15,237.76,2516,5.98,277, 1069, 42.49,-0.84
RANEENGINE, EQ, 07-Aug-2020,189.6,186.0,193.0,186.0,191.85,190.1,190.83,2109,4.02,108, 1146, 54.34,0.26
RANEENGINE, EQ, 07-Aug-2024,379.55,391.15,393.3,382.55,391.0,391.05,389.14,5684,22.12,538, 3990, 70.20,3.03
RANEENGINE, EQ, 07-Sep-2020,205.2,204.65,209.95,201.2, 202.20,203.15,205.78,1551,3.19,118, 635, 40.94,-1.0
RANEENGINE, EQ, 07-Sep-2021,292.25,293.6,296.6,286.1, 287.00,289.4,292.14,3175,9.28,177, 1804, 56.82,-0.98
RANEENGINE, EQ, 07-Sep-2022,248.9,250.2,268.45,250.2, 253.70,255.55,260.83,20962,54.67,1167, 6630, 31.63,2.67
RANEENGINE, EQ, 07-Oct-2020,192.1,190.6,194.0,188.0,188.1,188.15,189.28,645,1.22,81, 368, 57.05,-2.06
RANEENGINE, EQ, 07-Oct-2021,291.75,296.0,300.0,289.45, 290.90,290.4,293.54,27026,79.33,1171, 13714, 50.74,-0.46
RANEENGINE, EQ, 07-Oct-2022,234.0,233.8,236.95,231.2, 234.25,234.1,233.93,2680,6.27,287, 1450, 54.10,0.04
RANEENGINE, EQ, 07-Nov-2022,229.8,232.65,232.65,227.0,228.1,228.3,228.37,1186,2.71,92, 874, 73.69,-0.65
RANEENGINE, EQ, 07-Nov-2023,291.25,294.0,298.8,288.05, 297.95,296.45,294.86,3935,11.6,184, 3177, 80.74,1.79
RANEENGINE, EQ, 07-Dec-2020,222.1,223.05,237.05,220.0, 227.70,227.4,228.41,21120,48.24,800, 10571, 50.05,2.39
RANEENGINE, EQ, 07-Dec-2021,258.4,261.75,263.65,260.0,260.1,260.1,261.1,1582,4.13,87, 764, 48.29,0.66
RANEENGINE, EQ, 07-Dec-2022,222.2,222.2,223.5,219.55, 219.65,220.45,221.35,1654,3.66,184, 1305, 78.90,-0.79
RANEENGINE, EQ, 07-Dec-2023,358.05,377.0,393.85,370.2, 377.25,376.9,383.88,81998,314.78,2583, 32929, 40.16,5.26
RANEENGINE, EQ, 08-Jan-2021,271.6,276.5,280.0,272.65, 273.20,273.55,275.22,4130,11.37,136, 2242, 54.29,0.72
RANEENGINE, EQ, 08-Jan-2024,361.85,373.2,373.2,352.25, 352.75,359.15,363.74,4753,17.29,363, 3029, 63.73,-0.75
RANEENGINE, EQ, 08-Jan-2025,416.25,413.95,415.0,403.6,407.15,408.35,407.34,3503,14.27,361, 2554, 72.91,-1.9
RANEENGINE, EQ, 08-Feb-2021,265.4,266.8,274.0,266.8, 274.00,271.65,270.2,3350,9.05,113, 1774, 52.96,2.35
RANEENGINE, EQ, 08-Feb-2022,278.25,279.9,283.0,271.25,283.0,281.05,278.23,6101,16.97,344, 3094, 50.71,1.01
RANEENGINE, EQ, 08-Feb-2023,205.2,208.3,224.9,202.7, 214.40,215.1,217.85,34079,74.24,1349, 10192, 29.91,4.82
RANEENGINE, EQ, 08-Feb-2024,441.25,439.9,459.95,437.0, 437.00,440.1,445.36,6204,27.63,330, 3369, 54.30,-0.26
RANEENGINE, EQ, 08-Mar-2021,321.05,321.0,340.0,317.15, 323.05,328.2,330.45,38985,128.82,2254, 12595, 32.31,2.23
RANEENGINE, EQ, 08-Mar-2022,250.25,250.75,257.2,246.15, 250.00,248.9,250.99,3281,8.23,510, 822, 25.05,-0.54
RANEENGINE, EQ, 08-Mar-2023,212.95,216.1,216.85,213.0, 216.75,215.9,215.21,6747,14.52,519, 3881, 57.52,1.39
RANEENGINE, EQ, 08-Apr-2020,141.4,148.0,148.3,138.4, 144.25,145.0,145.53,1047,1.52,87, 762, 72.78,2.55
RANEENGINE, EQ, 08-Apr-2021,267.95,270.5,273.7,268.05, 271.95,270.65,271.26,3586,9.73,180, 2207, 61.54,1.01
RANEENGINE, EQ, 08-Apr-2022,260.85,262.0,263.0,257.0, 261.40,259.45,260.02,4013,10.43,214, 2486, 61.95,-0.54
RANEENGINE, EQ, 08-Apr-2024,348.3,348.3,350.9,340.3, 342.00,342.8,344.06,2367,8.14,483, 1726, 72.92,-1.58
RANEENGINE, EQ, 08-Apr-2025,261.15,268.9,290.95,267.35,276.55,278.9,276.74,26202,72.51,1677, 16683, 63.67,6.8
RANEENGINE, EQ, 08-May-2023,312.6,313.0,313.0,291.3, 295.65,298.3,301.74,174087,525.29,6738, 59059, 33.92,-4.57
RANEENGINE, EQ, 08-May-2024,395.0,409.85,409.85,380.1,395.0,387.15,395.27,27743,109.66,1652, 15025, 54.16,-1.99
RANEENGINE, EQ, 08-Jun-2020,214.15,214.15,225.0,212.0, 213.95,212.1,218.27,5239,11.44,240, 3449, 65.83,-0.96
RANEENGINE, EQ, 08-Jun-2021,318.65,320.0,323.0,309.0, 313.55,316.05,316.98,14492,45.94,787, 6108, 42.15,-0.82
RANEENGINE, EQ, 08-Jun-2022,214.7,215.0,216.95,212.0,213.05,214.05,213.29,2648,5.65,202, 1723, 65.07,-0.3
RANEENGINE, EQ, 08-Jul-2020,211.5,206.3,215.0,206.3,210.0,211.2,211.28,1008,2.13,152, 639, 63.39,-0.14
RANEENGINE, EQ, 08-Jul-2021,307.15,309.45,310.8,304.9, 305.25,305.6,307.57,5941,18.27,477, 2491, 41.93,-0.5
RANEENGINE, EQ, 08-Jul-2022,237.15,237.0,239.75,226.2,227.1,228.55,231.93,7215,16.73,455, 4665, 64.66,-3.63
RANEENGINE, EQ, 08-Jul-2024,424.1,426.0,437.0,417.0,418.0,422.75,426.72,11388,48.59,728, 4153, 36.47,-0.32
RANEENGINE, EQ, 08-Aug-2022,249.75,249.0,249.5,241.0,241.0,241.75,244.45,1837,4.49,186,1213,66.03,-3.2
RANEENGINE, EQ, 08-Aug-2024,391.05,396.0,399.0,382.0,383.95,384.25,389.31,5076,19.76,524, 3138, 61.82,-1.74
RANEENGINE, EQ, 08-Sep-2020,203.15,206.55,212.8,196.45, 196.45,199.55,208.07,3895,8.1,287, 1280, 32.86,-1.77
RANEENGINE, EQ, 08-Sep-2021,289.4,291.0,292.5,287.55, 288.40,289.65,290.61,6744,19.6,232, 4085, 60.57,0.09
RANEENGINE, EQ, 08-Sep-2022,255.55,257.9,260.0,251.1, 255.00,254.35,255.51,3261,8.33,303, 1443, 44.25,-0.47
RANEENGINE, EQ, 08-Oct-2020,188.15,196.75,196.8,188.0,188.0,188.3,190.07,1640,3.12,73, 796, 48.54,0.08
RANEENGINE, EQ, 08-Oct-2021,290.4,293.7,304.1,290.2, 295.40,296.1,297.51,38905,115.75,2732, 12925, 33.22,1.96
RANEENGINE, EQ, 08-Nov-2021,273.35,274.95,275.0,268.05, 270.30,271.4,270.95,1469,3.98,126, 946, 64.40,-0.71
RANEENGINE, EQ, 08-Nov-2023,296.45,299.7,299.9,290.0, 290.00,292.0,293.62,2703,7.94,199, 1852, 68.52,-1.5
RANEENGINE, EQ, 08-Dec-2020,227.4,222.2,232.4,216.2,228.8,226.2,225.99,9511,21.49,428, 4582, 48.18,-0.53
RANEENGINE, EQ, 08-Dec-2021,260.1,261.0,264.8,260.25,262.0,262.3,263.6,938,2.47,107, 406, 43.28,0.85
RANEENGINE, EQ, 08-Dec-2022,220.45,221.7,223.2,218.7, 218.90,220.1,221.76,4888,10.84,226, 2475, 50.63,-0.16
RANEENGINE, EQ, 08-Dec-2023,376.9,376.95,384.8,353.7, 364.00,360.8,367.16,14489,53.2,1019, 9493, 65.52,-4.27
RANEENGINE, EQ, 09-Jan-2023,223.5,224.95,228.6,222.2,224.7,223.0,225.12,5925,13.34,305, 3442, 58.09,-0.22
RANEENGINE, EQ, 09-Jan-2024,359.15,359.85,365.0,350.0,355.0,353.25,355.02,3745,13.3,340, 2562, 68.41,-1.64
RANEENGINE, EQ, 09-Jan-2025,408.35,426.0,426.0,396.1,398.05,401.2,405.04,4555,18.45,375, 2905, 63.78,-1.75
RANEENGINE, EQ, 09-Feb-2021,271.65,267.0,276.0,265.0, 265.05,265.3,270.71,8398,22.73,202, 2936, 34.96,-2.34
RANEENGINE, EQ, 09-Feb-2022,281.05,284.45,284.45,277.4, 284.00,282.85,281.99,5725,16.14,192, 4107, 71.74,0.64
RANEENGINE, EQ, 09-Feb-2023,215.1,215.1,220.0,208.6, 214.00,211.3,213.89,9660,20.66,851, 2336, 24.18,-1.77
RANEENGINE, EQ, 09-Feb-2024,440.1,440.1,449.9,436.45, 440.25,441.95,440.87,3288,14.5,241, 1972, 59.98,0.42
RANEENGINE, EQ, 09-Mar-2020,171.2,162.65,165.5,162.65, 162.65,162.65,163.12,1298,2.12,109, 1276, 98.31,-4.99
RANEENGINE, EQ, 09-Mar-2021,328.2,333.1,333.1,315.6, 317.00,318.35,323.99,17967,58.21,814, 6555, 36.48,-3.0
RANEENGINE, EQ, 09-Mar-2022,248.9,261.0,261.0,252.65, 255.00,257.25,256.78,2570,6.6,220, 927, 36.07,3.35
RANEENGINE, EQ, 09-Mar-2023,215.9,219.15,227.4,215.55, 223.30,224.05,223.29,26941,60.16,1358, 10562, 39.20,3.77
RANEENGINE, EQ, 09-Apr-2020,145.0,140.1,159.5,140.1, 155.50,157.35,156.61,1836,2.88,108, 1224, 66.67,8.52
RANEENGINE, EQ, 09-Apr-2021,270.65,274.85,278.5,268.75,274.95,271.65,272.35,2194,5.98,139, 1333, 60.76,0.37
RANEENGINE, EQ, 09-Apr-2024,342.8,345.1,350.05,336.25, 336.25,341.3,342.92,4206,14.42,293, 3148, 74.85,-0.44
RANEENGINE, EQ, 09-Apr-2025,278.9,286.7,286.7,272.0,278.6,274.55,277.85,15435,42.89,868, 11730, 76.00,-1.56
RANEENGINE, EQ, 09-May-2022,243.7,237.25,239.7,235.0, 235.05,235.5,235.91,1118,2.64,118, 637, 56.98,-3.36
RANEENGINE, EQ, 09-May-2023,298.3,298.45,301.15,287.5,290.0,292.95,294.33,47416,139.56,1857, 20154, 42.50,-1.79
RANEENGINE, EQ, 09-May-2024,387.15,394.7,398.45,367.8,367.8,367.85,379.05,12049,45.67,803, 7915, 65.69,-4.99
RANEENGINE, EQ, 09-Jun-2020,212.1,205.05,219.0,205.05, 213.85,212.2,213.12,2351,5.01,154, 1802, 76.65,0.05
RANEENGINE, EQ, 09-Jun-2021,316.05,315.15,326.75,304.0,306.35,306.1,312.37,18870,58.94,1855, 8172, 43.31,-3.15
RANEENGINE, EQ, 09-Jun-2022,214.05,216.9,216.9,209.0, 210.00,211.2,211.31,535,1.13,74, 324, 60.56,-1.33
RANEENGINE, EQ, 09-Jul-2020,211.2,214.95,224.0,208.7, 211.90,211.1,216.48,5203,11.26,304, 1098, 21.10,-0.05
RANEENGINE, EQ, 09-Jul-2021,305.6,304.25,310.65,301.2,308.0,307.45,306.03,4260,13.04,423, 1769, 41.53,0.61
RANEENGINE, EQ, 09-Jul-2024,422.75,425.0,429.7,417.0,421.85,422.65,423.83,4312,18.28,370, 2848, 66.05,-0.02
RANEENGINE, EQ, 09-Aug-2021,331.4,330.85,350.5,330.3, 336.10,338.15,342.16,35854,122.68,2423, 8777, 24.48,2.04
RANEENGINE, EQ, 09-Aug-2024,384.25,389.9,425.0,387.95,423.0,417.75,405.92,27158,110.24,2282, 12742, 46.92,8.72
RANEENGINE, EQ, 09-Sep-2020,199.55,196.6,203.95,196.6, 198.00,197.25,197.96,863,1.71,124, 472, 54.69,-1.15
RANEENGINE, EQ, 09-Sep-2021,289.65,289.0,292.9,287.5, 287.50,289.05,290.47,1703,4.95,177, 900, 52.85,-0.21
RANEENGINE, EQ, 09-Sep-2022,254.35,254.0,259.95,246.55, 247.80,250.1,253.3,4086,10.35,286, 2366, 57.91,-1.67
RANEENGINE, EQ, 09-Oct-2020,188.3,190.5,190.5,185.25, 187.80,186.15,187.48,1052,1.97,66, 712, 67.68,-1.14
RANEENGINE, EQ, 09-Nov-2020,195.95,199.35,206.95,194.0, 196.00,195.9,196.7,2376,4.67,141, 1419, 59.72,-0.03
RANEENGINE, EQ, 09-Nov-2021,271.4,273.85,275.95,270.5,275.95,274.8,274.48,4444,12.2,183, 2855, 64.24,1.25
RANEENGINE, EQ, 09-Nov-2022,228.3,231.6,232.7,226.95, 229.50,228.9,229.76,2848,6.54,335, 930, 32.65,0.26
RANEENGINE, EQ, 09-Nov-2023,292.0,295.8,296.9,290.0, 290.00,291.3,292.2,3180,9.29,271, 1917, 60.28,-0.24
RANEENGINE, EQ, 09-Dec-2020,226.2,226.2,229.45,222.0,223.5,223.55,226.68,3510,7.96,252, 2424, 69.06,-1.17
RANEENGINE, EQ, 09-Dec-2021,262.3,264.6,285.0,260.6, 274.05,275.1,278.5,26789,74.61,1726, 8321, 31.06,4.88
RANEENGINE, EQ, 09-Dec-2022,220.1,223.0,225.0,216.1, 216.65,217.25,219.38,2880,6.32,156, 1926, 66.88,-1.29
RANEENGINE, EQ, 09-Dec-2024,434.7,438.0,458.95,435.0,457.85,456.05,453.43,27383,124.16,1253, 17435, 63.67,4.91
RANEENGINE, EQ, 10-Jan-2022,282.25,281.05,284.25,279.8,281.9,281.35,282.01,5631,15.88,251, 3627, 64.41,-0.32
RANEENGINE, EQ, 10-Jan-2023,223.0,224.4,225.0,218.65,221.8,220.5,222.72,4532,10.09,278, 3230, 71.27,-1.12
RANEENGINE, EQ, 10-Jan-2024,353.25,340.25,360.0,340.25, 357.45,357.05,356.79,2842,10.14,266, 1847, 64.99,1.08
RANEENGINE, EQ, 10-Jan-2025,401.2,408.95,408.95,385.0,385.0,386.65,392.78,4967,19.51,515, 3142, 63.26,-3.63
RANEENGINE, EQ, 10-Feb-2021,265.3,274.5,274.5,262.1,265.45,264.25,265.54,2720,7.22,130, 1451, 53.35,-0.4
RANEENGINE, EQ, 10-Feb-2022,282.85,275.0,301.8,275.0,289.15,293.65,293.06,21760,63.77,885, 4925, 22.63,3.82
RANEENGINE, EQ, 10-Feb-2023,211.3,212.5,227.9,211.45, 217.00,217.65,221.14,22686,50.17,1147, 5718, 25.20,3.01
RANEENGINE, EQ, 10-Feb-2025,320.05,318.4,327.65,308.1,313.8,311.1,315.94,3845,12.15,413, 1984, 51.60,-2.8
RANEENGINE, EQ, 10-Mar-2021,318.35,325.05,328.95,317.55, 320.55,320.2,323.1,4981,16.09,206, 2490, 49.99,0.58
RANEENGINE, EQ, 10-Mar-2022,257.25,262.4,264.9,257.65, 264.00,263.0,262.31,2974,7.8,295, 1016, 34.16,2.24
RANEENGINE, EQ, 10-Mar-2023,224.05,221.6,221.6,217.55, 219.65,218.75,219.26,1797,3.94,223, 1056, 58.76,-2.37
RANEENGINE, EQ, 10-Mar-2025,290.35,291.65,296.4,261.7,265.95,266.8,273.69,11425,31.27,1018, 7014, 61.39,-8.11
RANEENGINE, EQ, 10-Apr-2023,216.7,215.1,219.45,215.1, 216.80,216.55,217.6,1495,3.25,109, 721, 48.23,-0.07
RANEENGINE, EQ, 10-Apr-2024,341.3,337.7,344.8,333.0, 344.70,337.75,340.35,3738,12.72,857, 1284, 34.35,-1.04
RANEENGINE, EQ, 10-May-2021,271.1,275.9,277.0,266.25, 268.00,268.95,271.6,5213,14.16,192, 2653, 50.89,-0.79
RANEENGINE, EQ, 10-May-2022,235.5,236.9,237.95,234.1, 237.45,237.05,237.22,248,0.59,42, 149, 60.08,0.66
RANEENGINE, EQ, 10-May-2023,292.95,294.75,301.5,278.8,283.0,280.7,287.77,35860,103.19,1504, 21820, 60.85,-4.18
RANEENGINE, EQ, 10-May-2024,367.85,365.9,365.9,352.25,360.0,359.1,359.12,8228,29.55,626, 4059, 49.33,-2.38
RANEENGINE, EQ, 10-Jun-2020,212.2,197.2,210.05,197.2, 201.00,203.4,204.84,1301,2.66,112, 745, 57.26,-4.15
RANEENGINE, EQ, 10-Jun-2021,306.1,309.8,312.8,303.25, 304.60,306.5,307.44,4688,14.41,447, 3051, 65.08,0.13
RANEENGINE, EQ, 10-Jun-2022,211.2,211.0,215.3,211.0,213.6,214.5,213.74,784,1.68,102, 630, 80.36,1.56
RANEENGINE, EQ, 10-Jun-2024,395.05,398.0,428.05,398.0,410.4,413.3,412.37,26034,107.36,1655, 15084, 57.94,4.62
RANEENGINE, EQ, 10-Jul-2020,211.1,212.15,213.75,205.6,207.0,206.35,207.37,2095,4.34,192, 1326, 63.29,-2.25
RANEENGINE, EQ, 10-Jul-2024,422.65,425.0,429.1,408.0,416.0,418.15,416.25,9054,37.69,599, 4926, 54.41,-1.06
RANEENGINE, EQ, 10-Aug-2020,190.1,190.05,194.65,187.55, 192.00,192.0,192.0,1338,2.57,59, 1118, 83.56,1.0
RANEENGINE, EQ, 10-Aug-2021,338.15,342.0,343.7,311.0, 315.00,315.1,327.55,18608,60.95,1615, 7301, 39.24,-6.82
RANEENGINE, EQ, 10-Aug-2022,241.75,242.25,249.85,241.75,241.75,243.5,244.2,3391,8.28,237, 1588, 46.83,0.72
RANEENGINE, EQ, 10-Sep-2020,197.25,197.25,205.75,197.25, 198.25,199.05,201.51,1641,3.31,107, 1080, 65.81,0.91
RANEENGINE, EQ, 10-Oct-2022,234.1,231.9,234.0,225.5, 234.00,233.85,230.71,2241,5.17,301, 1143, 51.00,-0.11
RANEENGINE, EQ, 10-Nov-2020,195.9,197.05,199.75,184.25, 194.00,193.9,193.29,3238,6.26,212, 2166, 66.89,-1.02
RANEENGINE, EQ, 10-Nov-2021,274.8,272.1,278.8,272.0, 272.00,272.6,274.02,3584,9.82,206, 2170, 60.55,-0.8
RANEENGINE, EQ, 10-Nov-2022,228.9,228.2,230.5,225.2, 229.00,226.3,228.16,2142,4.89,110, 1613, 75.30,-1.14
RANEENGINE, EQ, 10-Nov-2023,291.3,295.9,296.3,290.2,295.7,295.5,294.43,1266,3.73,89, 982, 77.57,1.44
RANEENGINE, EQ, 10-Dec-2020,223.55,231.35,231.35,215.15, 219.40,219.55,219.54,4453,9.78,236, 2685, 60.30,-1.79
RANEENGINE, EQ, 10-Dec-2021,275.1,282.0,282.0,267.0, 276.00,277.2,277.44,8047,22.33,872, 2326, 28.91,0.76
RANEENGINE, EQ, 10-Dec-2024,456.05,465.0,473.95,456.05,456.5,457.65,464.44,22275,103.46,1894, 11912, 53.48,0.35
RANEENGINE, EQ, 11-Jan-2021,273.55,281.0,284.0,271.0, 271.50,272.5,276.94,9358,25.92,394, 4363, 46.62,-0.38
RANEENGINE, EQ, 11-Jan-2022,281.35,283.9,286.75,278.3,282.45,282.1,282.39,5347,15.1,251, 3185, 59.57,0.27
RANEENGINE, EQ, 11-Jan-2023,220.5,220.5,234.8,220.05, 229.00,229.2,228.23,12165,27.76,562, 4811, 39.55,3.95
RANEENGINE, EQ, 11-Jan-2024,357.05,363.9,369.9,358.0, 362.90,365.15,363.99,10568,38.47,544, 6664, 63.06,2.27
RANEENGINE, EQ, 11-Feb-2021,264.25,265.3,269.0,261.3,263.25,264.25,264.54,4775,12.63,167, 2470, 51.73,0.0
RANEENGINE, EQ, 11-Feb-2022,293.65,283.1,289.7,280.85,281.15,282.45,284.46,4934,14.04,368, 2265, 45.91,-3.81
RANEENGINE, EQ, 11-Feb-2025,311.1,305.0,311.8,290.0,296.3,293.85,299.43,18903,56.6,640, 16447, 87.01,-5.54
RANEENGINE, EQ, 11-Mar-2020,162.65,157.0,163.0,154.55, 158.00,159.0,158.81,657,1.04,159, 408, 62.10,-2.24
RANEENGINE, EQ, 11-Mar-2022,263.0,258.0,267.85,253.15, 262.50,262.25,259.22,5268,13.66,528, 1713, 32.52,-0.29
RANEENGINE, EQ, 11-Mar-2024,352.05,350.3,351.9,343.0, 343.00,345.85,346.74,2829,9.81,223, 2134, 75.43,-1.76
RANEENGINE, EQ, 11-Mar-2025,266.8,264.8,275.4,259.55,267.1,269.65,269.46,6025,16.24,490, 3043, 50.51,1.07
RANEENGINE, EQ, 11-Apr-2022,259.45,262.0,267.75,258.2,260.0,261.65,263.56,7319,19.29,461, 3327, 45.46,0.85
RANEENGINE, EQ, 11-Apr-2023,216.55,215.75,219.6,213.65, 213.80,213.95,215.79,1949,4.21,284, 931, 47.77,-1.2
RANEENGINE, EQ, 11-Apr-2025,274.55,294.0,294.0,277.55,289.0,289.8,287.14,34689,99.6,1443, 27427, 79.07,5.55
RANEENGINE, EQ, 11-May-2021,268.95,274.7,274.85,264.0, 268.10,269.9,271.53,3882,10.54,210, 1905, 49.07,0.35
RANEENGINE, EQ, 11-May-2022,237.05,236.9,236.9,215.85,223.35,220.35,221.61,9578,21.23,664, 3919, 40.92,-7.04
RANEENGINE, EQ, 11-May-2023,280.7,284.95,294.9,280.1, 285.00,286.85,287.2,20275,58.23,890, 11267, 55.57,2.19
