SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JMCPROJECT, EQ, 08-Apr-2022,87.8,87.75,89.6,87.5, 89.00,88.85,88.7,54331,48.19,1493, 24561, 45.21,1.2
JMCPROJECT, EQ, 08-May-2020,38.6,40.0,40.5,37.15, 37.40,37.5,39.15,91649,35.88,739, 59348, 64.76,-2.85
JMCPROJECT, EQ, 08-Jun-2020,45.15,47.4,50.55,45.5, 46.85,46.65,47.83,272560,130.37,2383, 148398, 54.45,3.32
JMCPROJECT, EQ, 08-Jun-2021,112.65,112.65,114.0,111.3, 113.00,112.85,112.78,147131,165.94,3043, 78403, 53.29,0.18
JMCPROJECT, EQ, 08-Jun-2022,76.8,76.9,80.15,76.7,77.55,78.45,78.11,40168,31.37,771, 19552, 48.68,2.15
JMCPROJECT, EQ, 08-Jul-2020,53.4,53.2,54.7,52.4,52.75,53.05,53.24,134908,71.83,2252, 72019, 53.38,-0.66
JMCPROJECT, EQ, 08-Jul-2021,121.9,122.0,124.15,119.0, 121.95,121.6,122.0,253318,309.05,5247, 136233, 53.78,-0.25
JMCPROJECT, EQ, 08-Jul-2022,77.35,77.9,78.65,75.35,75.6,75.65,76.4,52491,40.1,799, 31924, 60.82,-2.2
JMCPROJECT, EQ, 08-Aug-2022,84.55,85.7,86.5,83.5,85.5,85.85,85.07,126193,107.36,1611,86565,68.6,1.54
JMCPROJECT, EQ, 08-Sep-2020,52.1,52.9,53.95,50.8, 50.80,51.3,51.89,59076,30.65,851, 36163, 61.21,-1.54
JMCPROJECT, EQ, 08-Sep-2021,102.05,102.45,104.95,101.5, 104.75,104.55,103.77,120926,125.48,3639, 64408, 53.26,2.45
JMCPROJECT, EQ, 08-Sep-2022,99.8,101.1,103.5,100.1, 100.90,100.85,101.73,283603,288.51,4451, 221178, 77.99,1.05
JMCPROJECT, EQ, 08-Oct-2020,50.45,51.2,51.2,49.8,50.4,50.15,50.17,38959,19.55,607, 19656, 50.45,-0.59
JMCPROJECT, EQ, 08-Oct-2021,111.9,112.0,112.85,110.1, 110.70,110.6,111.45,116799,130.17,2308, 62675, 53.66,-1.16
JMCPROJECT, EQ, 08-Nov-2021,105.7,106.1,106.1,102.5, 104.10,103.95,103.93,146801,152.57,2454, 86863, 59.17,-1.66
JMCPROJECT, EQ, 08-Dec-2020,71.25,75.5,78.35,72.45,72.55,72.85,75.02,1641204,1231.23,11983, 606859, 36.98,2.25
JMCPROJECT, EQ, 08-Dec-2021,94.9,96.0,96.95,94.2,94.5,94.6,95.11,129990,123.64,3062, 77305, 59.47,-0.32
JMCPROJECT, EQ, 08-Dec-2022,124.8,123.0,128.7,123.0, 126.40,125.9,125.75,135013,169.78,3630, 54381, 40.28,0.88
JMCPROJECT, EQ, 09-Jan-2020,97.15,100.0,102.3,98.55, 99.50,100.25,100.75,32965,33.21,688, 17395, 52.77,3.19
JMCPROJECT, EQ, 09-Jan-2023,125.55,127.3,128.05,121.1,124.75,123.25,124.92,268589,335.53,4301, 153040, 56.98,-1.83
JMCPROJECT, EQ, 09-Feb-2021,77.7,78.5,79.5,76.1, 77.95,77.45,77.76,927854,721.5,6842, 718040, 77.39,-0.32
JMCPROJECT, EQ, 09-Feb-2022,106.4,106.95,107.5,104.0, 104.20,104.5,105.59,67973,71.77,1321, 35526, 52.26,-1.79
JMCPROJECT, EQ, 09-Mar-2020,66.15,66.15,66.55,58.55, 59.60,59.75,60.36,209766,126.61,7818, 136783, 65.21,-9.67
JMCPROJECT, EQ, 09-Mar-2021,78.85,82.5,93.95,82.0, 85.35,86.2,89.41,4189440,3745.57,32447, 936942, 22.36,9.32
JMCPROJECT, EQ, 09-Mar-2022,84.8,85.25,87.8,84.8, 86.90,86.55,85.31,447028,381.38,3709, 366028, 81.88,2.06
JMCPROJECT, EQ, 09-Apr-2020,33.45,33.95,34.4,31.5, 32.40,32.4,32.79,230017,75.43,1510, 189148, 82.23,-3.14
JMCPROJECT, EQ, 09-Apr-2021,82.1,82.1,84.5,81.9,84.0,83.8,83.46,201833,168.45,1903, 118860, 58.89,2.07
JMCPROJECT, EQ, 09-May-2022,79.2,79.15,79.2,77.25, 77.50,77.8,77.69,36770,28.57,745, 22114, 60.14,-1.77
JMCPROJECT, EQ, 09-Jun-2020,46.65,48.45,48.9,46.0, 46.10,46.15,47.17,145874,68.81,1215, 72075, 49.41,-1.07
JMCPROJECT, EQ, 09-Jun-2021,112.85,113.9,114.15,109.0,111.45,110.05,112.03,160837,180.18,2754, 87466, 54.38,-2.48
JMCPROJECT, EQ, 09-Jun-2022,78.45,78.45,79.05,75.95, 77.75,77.75,77.02,83450,64.27,1389, 49612, 59.45,-0.89
JMCPROJECT, EQ, 09-Jul-2020,53.05,53.3,53.95,52.55, 53.25,52.9,53.05,62321,33.06,606, 39116, 62.77,-0.28
JMCPROJECT, EQ, 09-Jul-2021,121.6,122.75,122.75,113.0,119.7,119.25,119.02,144239,171.67,2617, 69244, 48.01,-1.93
JMCPROJECT, EQ, 09-Aug-2021,121.5,123.0,123.0,117.4, 118.10,117.85,119.57,143576,171.67,4848, 79180, 55.15,-3.0
JMCPROJECT, EQ, 09-Sep-2020,51.3,50.0,51.9,48.0, 51.80,50.45,49.39,132871,65.62,1796, 75946, 57.16,-1.66
JMCPROJECT, EQ, 09-Sep-2021,104.55,105.9,106.5,103.05, 103.70,104.05,104.37,62044,64.75,2103, 31873, 51.37,-0.48
JMCPROJECT, EQ, 09-Sep-2022,100.85,101.95,102.25,98.35, 98.85,99.25,99.82,191132,190.79,3605, 113113, 59.18,-1.59
JMCPROJECT, EQ, 09-Oct-2020,50.15,52.25,55.2,52.0, 52.30,52.5,53.14,346547,184.17,3161, 183239, 52.88,4.69
JMCPROJECT, EQ, 09-Nov-2020,47.85,47.4,48.15,46.6, 47.30,47.15,47.13,68663,32.36,793, 38147, 55.56,-1.46
JMCPROJECT, EQ, 09-Nov-2021,103.95,104.5,106.55,103.1,106.0,105.6,104.72,71823,75.21,1350, 41723, 58.09,1.59
JMCPROJECT, EQ, 09-Nov-2022,116.2,116.25,118.9,115.1, 116.45,117.8,117.56,547360,643.48,8002, 398185, 72.75,1.38
JMCPROJECT, EQ, 09-Dec-2020,72.85,73.45,74.0,70.0,71.4,71.65,72.74,225142,163.77,1984, 127097, 56.45,-1.65
JMCPROJECT, EQ, 09-Dec-2021,94.6,95.9,104.9,94.5, 104.05,101.05,99.95,326311,326.15,4146, 149706, 45.88,6.82
JMCPROJECT, EQ, 09-Dec-2022,125.9,125.9,135.0,125.85, 134.65,133.3,132.76,1295119,1719.39,20562, 398716, 30.79,5.88
JMCPROJECT, EQ, 10-Jan-2020,100.25,100.3,102.55,98.85, 99.15,100.2,100.94,164251,165.8,2314, 126789, 77.19,-0.05
JMCPROJECT, EQ, 10-Jan-2022,101.5,102.05,106.1,100.5,105.7,105.55,104.01,325188,338.22,2907, 205515, 63.20,3.99
JMCPROJECT, EQ, 10-Jan-2023,123.25,123.0,124.3,118.0,119.35,118.85,120.66,376774,454.62,5665, 267215, 70.92,-3.57
JMCPROJECT, EQ, 10-Feb-2020,100.0,101.0,102.9,97.55, 98.20,99.25,100.57,234372,235.71,4654, 124430, 53.09,-0.75
JMCPROJECT, EQ, 10-Feb-2021,77.45,77.5,80.0,76.9,78.35,79.2,78.47,1030755,808.85,11392, 545782, 52.95,2.26
JMCPROJECT, EQ, 10-Feb-2022,104.5,104.9,106.25,104.0,104.05,104.75,105.01,50849,53.4,1177, 23727, 46.66,0.24
JMCPROJECT, EQ, 10-Mar-2021,86.2,86.15,87.4,82.0, 82.80,82.7,84.48,643235,543.4,9911, 264734, 41.16,-4.06
JMCPROJECT, EQ, 10-Mar-2022,86.55,87.45,88.9,86.5, 86.55,86.85,87.67,99108,86.88,1648, 62660, 63.22,0.35
JMCPROJECT, EQ, 10-May-2021,93.9,94.9,104.8,93.05, 101.50,102.85,100.32,1660597,1665.99,12766, 717084, 43.18,9.53
JMCPROJECT, EQ, 10-May-2022,77.8,78.05,78.85,73.0, 73.65,74.3,76.3,32003,24.42,860, 18826, 58.83,-4.5
JMCPROJECT, EQ, 10-Jun-2020,46.15,46.7,47.7,44.5, 46.00,45.5,45.62,139183,63.5,984, 92655, 66.57,-1.41
JMCPROJECT, EQ, 10-Jun-2021,110.05,110.05,113.7,109.05, 110.80,110.45,111.29,100645,112.0,1955, 55252, 54.90,0.36
JMCPROJECT, EQ, 10-Jun-2022,77.75,77.75,79.25,76.55,78.0,78.45,77.51,27761,21.52,899, 11939, 43.01,0.9
JMCPROJECT, EQ, 10-Jul-2020,52.9,53.0,53.0,50.75,51.4,51.15,51.25,183675,94.14,1292, 118130, 64.31,-3.31
JMCPROJECT, EQ, 10-Aug-2020,46.8,47.1,49.35,46.85, 47.80,47.5,47.82,68264,32.64,918, 43190, 63.27,1.5
JMCPROJECT, EQ, 10-Aug-2021,117.85,118.4,119.9,103.8, 113.00,112.65,110.94,275069,305.16,7134, 121874, 44.31,-4.41
JMCPROJECT, EQ, 10-Aug-2022,85.85,85.5,87.0,83.75,86.0,85.85,85.51,85266,72.91,1789, 47423, 55.62,0.0
JMCPROJECT, EQ, 10-Sep-2020,50.45,51.5,53.0,51.05, 52.15,52.25,51.92,73987,38.42,1033, 35996, 48.65,3.57
JMCPROJECT, EQ, 10-Oct-2022,93.75,92.55,96.0,91.65, 93.35,95.15,94.44,104222,98.43,2840, 57174, 54.86,1.49
JMCPROJECT, EQ, 10-Nov-2020,47.15,48.9,48.95,46.6, 47.00,47.2,47.77,113518,54.23,1066, 76263, 67.18,0.11
JMCPROJECT, EQ, 10-Nov-2021,105.6,107.9,107.9,104.05, 104.55,104.5,105.23,56137,59.07,1527, 25294, 45.06,-1.04
JMCPROJECT, EQ, 10-Nov-2022,117.8,121.0,124.95,116.1, 117.05,116.75,119.86,1000091,1198.73,26716, 398537, 39.85,-0.89
JMCPROJECT, EQ, 10-Dec-2020,71.65,68.0,69.9,64.6, 65.90,66.05,66.4,569430,378.12,4586, 344456, 60.49,-7.82
JMCPROJECT, EQ, 10-Dec-2021,101.05,101.6,105.45,98.0, 98.60,98.75,101.01,381105,384.97,7505, 154044, 40.42,-2.28
JMCPROJECT, EQ, 11-Jan-2021,73.6,74.4,74.6,70.5, 71.80,71.9,72.38,224266,162.32,2332, 138436, 61.73,-2.31
JMCPROJECT, EQ, 11-Jan-2022,105.55,105.55,106.15,101.65,103.7,102.85,103.98,111103,115.53,2956, 55227, 49.71,-2.56
JMCPROJECT, EQ, 11-Feb-2020,99.25,98.15,98.9,87.8, 89.30,89.05,89.92,1464527,1316.88,5399, 1030240, 70.35,-10.28
JMCPROJECT, EQ, 11-Feb-2021,79.2,79.0,79.2,77.0,77.35,77.95,77.88,387260,301.6,3189, 290059, 74.90,-1.58
JMCPROJECT, EQ, 11-Feb-2022,104.75,101.5,104.7,97.0,103.0,102.9,101.29,298205,302.06,4427, 184519, 61.88,-1.77
JMCPROJECT, EQ, 11-Mar-2020,59.75,59.85,62.0,57.15, 58.75,58.55,59.45,78269,46.53,3017, 47693, 60.93,-2.01
JMCPROJECT, EQ, 11-Mar-2022,86.85,86.85,87.5,81.35, 85.80,85.85,86.25,74743,64.46,1344, 43940, 58.79,-1.15
JMCPROJECT, EQ, 11-Apr-2022,88.85,89.3,91.2,88.4,89.85,89.65,89.99,45191,40.67,1477, 25378, 56.16,0.9
JMCPROJECT, EQ, 11-May-2020,37.5,37.9,39.0,37.2, 38.05,38.45,38.07,34153,13.0,434, 22689, 66.43,2.53
JMCPROJECT, EQ, 11-May-2021,102.85,103.0,108.55,99.0, 101.00,101.05,103.51,1575597,1630.91,17226, 646053, 41.00,-1.75
JMCPROJECT, EQ, 11-May-2022,74.3,73.0,74.5,68.1,74.05,73.7,72.47,92388,66.96,1302, 58916, 63.77,-0.81
JMCPROJECT, EQ, 11-Jun-2020,45.5,45.5,48.8,44.1, 45.50,44.8,46.06,122638,56.48,1220, 53573, 43.68,-1.54
JMCPROJECT, EQ, 11-Jun-2021,110.45,111.8,127.3,110.3, 120.90,121.4,121.58,2090034,2541.15,25409, 592578, 28.35,9.91
JMCPROJECT, EQ, 11-Jul-2022,75.65,75.65,75.7,73.85,74.1,74.15,74.64,109650,81.85,1022, 86543, 78.93,-1.98
JMCPROJECT, EQ, 11-Aug-2020,47.5,47.5,50.8,47.5,48.5,48.4,49.32,161442,79.62,1509, 102596, 63.55,1.89
JMCPROJECT, EQ, 11-Aug-2021,112.65,114.5,114.5,106.05, 110.45,108.2,108.37,254587,275.88,6620, 100067, 39.31,-3.95
JMCPROJECT, EQ, 11-Aug-2022,85.85,89.7,93.6,87.0,88.55,87.8,89.51,529052,473.54,7859, 124877, 23.60,2.27
JMCPROJECT, EQ, 11-Sep-2020,52.25,52.4,52.4,51.2, 51.80,51.5,51.52,46244,23.83,590, 29598, 64.00,-1.44
JMCPROJECT, EQ, 11-Oct-2021,110.6,112.0,114.7,111.15, 112.55,112.3,112.86,177210,200.0,4850, 97364, 54.94,1.54
JMCPROJECT, EQ, 11-Oct-2022,95.15,95.9,107.85,95.2, 104.50,105.65,103.66,2013894,2087.63,20229, 532043, 26.42,11.04
JMCPROJECT, EQ, 11-Nov-2020,47.2,48.5,48.5,47.3, 47.60,47.8,48.0,90352,43.37,858, 60448, 66.90,1.27
JMCPROJECT, EQ, 11-Nov-2021,104.5,105.05,106.1,103.2, 105.15,105.7,104.99,54488,57.21,1220, 26290, 48.25,1.15
JMCPROJECT, EQ, 11-Nov-2022,116.75,118.5,126.95,118.5,122.85,123.55,124.48,1479521,1841.73,18341, 505643, 34.18,5.82
JMCPROJECT, EQ, 11-Dec-2020,66.05,67.7,70.4,66.2, 67.95,67.85,68.36,324427,221.77,3061, 154023, 47.48,2.73
JMCPROJECT, EQ, 12-Jan-2021,71.9,71.9,72.5,70.0, 71.00,70.6,71.1,207420,147.48,1826, 121632, 58.64,-1.81
JMCPROJECT, EQ, 12-Jan-2022,102.85,103.05,108.0,102.3,105.0,104.95,105.17,176898,186.05,2816, 86206, 48.73,2.04
JMCPROJECT, EQ, 12-Feb-2020,89.05,89.7,91.65,88.8, 89.30,89.45,89.93,126914,114.14,2501, 62539, 49.28,0.45
JMCPROJECT, EQ, 12-Feb-2021,77.95,78.05,78.2,75.5,75.6,76.0,76.81,141164,108.43,1387, 88037, 62.37,-2.5
JMCPROJECT, EQ, 12-Mar-2020,58.55,54.0,55.5,46.85, 50.00,49.3,49.75,232059,115.45,5458, 140146, 60.39,-15.8
JMCPROJECT, EQ, 12-Mar-2021,82.7,83.65,84.4,80.2, 81.10,80.8,82.46,228279,188.23,2866, 116291, 50.94,-2.3
JMCPROJECT, EQ, 12-Apr-2021,83.8,85.0,85.5,77.0, 77.35,77.85,80.74,431022,348.03,3934, 236749, 54.93,-7.1
JMCPROJECT, EQ, 12-Apr-2022,89.65,89.65,92.4,86.55, 86.75,87.15,88.29,91483,80.77,1659, 47654, 52.09,-2.79
JMCPROJECT, EQ, 12-May-2020,38.45,37.15,38.5,37.0, 38.25,38.15,37.49,53854,20.19,429, 34637, 64.32,-0.78
JMCPROJECT, EQ, 12-May-2021,101.05,102.0,102.3,95.35,98.0,98.0,97.81,473654,463.29,6737, 231891, 48.96,-3.02
JMCPROJECT, EQ, 12-May-2022,73.7,78.0,78.45,71.0,73.9,74.2,74.44,224145,166.85,3069, 80062, 35.72,0.68
JMCPROJECT, EQ, 12-Jun-2020,44.8,42.6,44.8,41.3, 44.15,43.7,43.45,91930,39.94,926, 56200, 61.13,-2.46
JMCPROJECT, EQ, 12-Jul-2021,119.25,122.0,122.25,95.4, 119.50,119.3,119.21,145577,173.55,2901, 75106, 51.59,0.04
JMCPROJECT, EQ, 12-Jul-2022,74.15,74.0,74.8,73.45,74.0,73.55,74.01,40337,29.86,910, 26855, 66.58,-0.81
JMCPROJECT, EQ, 12-Aug-2020,48.4,55.0,55.0,51.15,52.4,52.05,52.58,850206,447.06,6641, 301751, 35.49,7.54
JMCPROJECT, EQ, 12-Aug-2021,108.2,110.5,112.8,107.0, 109.90,109.05,109.26,243999,266.59,4523, 130712, 53.57,0.79
JMCPROJECT, EQ, 12-Aug-2022,87.8,89.1,95.0,86.75,90.95,91.0,91.85,583367,535.84,8708, 160132, 27.45,3.64
JMCPROJECT, EQ, 12-Sep-2022,99.25,103.0,103.0,98.9, 99.00,99.1,100.33,158937,159.46,1672, 100999, 63.55,-0.15
JMCPROJECT, EQ, 12-Oct-2020,52.5,52.45,52.45,50.3, 51.00,50.65,51.15,82293,42.09,818, 48760, 59.25,-3.52
JMCPROJECT, EQ, 12-Oct-2021,112.3,112.4,112.6,110.15, 111.00,111.1,111.32,89080,99.16,1905, 55018, 61.76,-1.07
JMCPROJECT, EQ, 12-Oct-2022,105.65,108.5,110.4,101.0, 106.50,104.95,106.55,1496291,1594.33,21089, 303066, 20.25,-0.66
JMCPROJECT, EQ, 12-Nov-2020,47.8,48.05,51.0,48.0, 48.50,48.75,48.55,130760,63.48,1024, 97632, 74.67,1.99
JMCPROJECT, EQ, 12-Nov-2021,105.7,106.5,106.5,103.7, 104.00,103.9,104.47,47261,49.37,1298, 24141, 51.08,-1.7
JMCPROJECT, EQ, 12-Dec-2022,133.3,135.0,140.2,131.35, 132.50,132.55,135.98,1618615,2200.99,26263, 579095, 35.78,-0.56
JMCPROJECT, EQ, 13-Jan-2020,100.2,100.3,101.8,99.9, 100.00,100.0,100.69,87483,88.09,6815, 79225, 90.56,-0.2
JMCPROJECT, EQ, 13-Jan-2021,70.6,71.4,71.55,68.2, 69.65,69.6,69.99,211956,148.34,2081, 118414, 55.87,-1.42
JMCPROJECT, EQ, 13-Jan-2022,104.95,105.3,105.9,101.7, 102.00,102.35,103.63,76937,79.73,1453, 43821, 56.96,-2.48
JMCPROJECT, EQ, 13-Feb-2020,89.45,90.5,90.5,83.0, 84.00,84.3,85.87,174746,150.05,2003, 106952, 61.20,-5.76
JMCPROJECT, EQ, 13-Mar-2020,49.3,44.15,51.0,41.6, 49.90,49.25,47.64,193577,92.23,1376, 131927, 68.15,-0.1
JMCPROJECT, EQ, 13-Apr-2020,32.4,32.4,35.6,32.0, 35.40,35.35,33.68,334471,112.64,1375,230767,86.96,9.1
JMCPROJECT, EQ, 13-Apr-2021,77.85,78.4,81.0,76.75, 79.25,78.8,78.33,250623,196.31,2280, 124680, 49.75,1.22
JMCPROJECT, EQ, 13-Apr-2022,87.15,88.45,90.75,87.25,87.95,87.7,88.25,47106,41.57,1321, 24586, 52.19,0.63
JMCPROJECT, EQ, 13-May-2020,38.15,40.0,40.05,36.25,38.1,38.0,38.25,178051,68.1,1175, 113206, 63.58,-0.39
JMCPROJECT, EQ, 13-May-2022,74.2,79.9,79.9,76.1,78.8,77.3,77.8,112920,87.85,2106, 38737, 34.30,4.18
JMCPROJECT, EQ, 13-Jun-2022,78.45,77.4,77.4,74.7,75.7,75.85,75.9,31607,23.99,848, 19414, 61.42,-3.31
JMCPROJECT, EQ, 13-Jul-2020,51.15,51.85,51.85,49.8, 49.80,50.0,50.41,77857,39.25,869, 55024, 70.67,-2.25
JMCPROJECT, EQ, 13-Jul-2021,119.3,121.95,123.85,120.1, 120.45,120.75,121.57,228982,278.37,4534, 107909, 47.13,1.22
JMCPROJECT, EQ, 13-Jul-2022,73.55,74.25,74.75,73.2,73.9,73.7,73.94,93702,69.29,715, 78162, 83.42,0.2
JMCPROJECT, EQ, 13-Aug-2020,52.05,53.8,53.8,51.5, 52.30,52.25,52.45,234065,122.76,2683, 143500, 61.31,0.38
JMCPROJECT, EQ, 13-Aug-2021,109.05,110.1,110.95,107.3,109.8,109.25,109.01,158566,172.86,2729, 96248, 60.70,0.18
JMCPROJECT, EQ, 13-Sep-2021,104.05,106.0,106.9,103.2, 104.00,103.9,105.26,114990,121.04,2301, 51932, 45.16,-0.14
JMCPROJECT, EQ, 13-Sep-2022,99.1,99.9,102.2,99.45, 101.10,101.4,100.61,114051,114.75,1223, 90844, 79.65,2.32
JMCPROJECT, EQ, 13-Oct-2020,50.65,50.7,52.0,50.55, 50.95,50.7,51.06,45184,23.07,521, 24858, 55.02,0.1
JMCPROJECT, EQ, 13-Oct-2021,111.1,112.0,114.5,110.8,113.0,113.35,113.1,245577,277.76,4817, 131670, 53.62,2.03
JMCPROJECT, EQ, 13-Oct-2022,104.95,105.45,109.9,103.55,107.5,107.15,107.88,844519,911.1,18440, 252246, 29.87,2.1
JMCPROJECT, EQ, 13-Nov-2020,48.75,49.6,49.6,48.1,48.4,48.45,48.54,85497,41.5,547, 60396, 70.64,-0.62
JMCPROJECT, EQ, 13-Dec-2021,98.75,99.3,100.75,97.2,98.0,97.9,98.9,74186,73.37,2051, 37603, 50.69,-0.86
JMCPROJECT, EQ, 13-Dec-2022,132.55,133.65,135.5,129.65, 134.00,134.2,133.34,493002,657.36,8080, 247009, 50.10,1.24
JMCPROJECT, EQ, 14-Jan-2020,100.0,101.0,102.5,98.35, 100.85,100.55,100.07,95240,95.31,3470, 55333, 58.10,0.55
JMCPROJECT, EQ, 14-Jan-2021,69.6,69.65,71.45,68.5, 71.45,70.8,70.19,159280,111.8,1288, 89148, 55.97,1.72
JMCPROJECT, EQ, 14-Jan-2022,102.35,102.55,104.5,101.1, 102.30,101.95,102.3,136441,139.58,1958, 80189, 58.77,-0.39
JMCPROJECT, EQ, 14-Feb-2020,84.3,87.9,89.9,84.05, 86.95,86.35,86.68,255930,221.84,2514, 117368, 45.86,2.43
JMCPROJECT, EQ, 14-Feb-2022,102.9,100.0,100.45,96.1,97.85,97.95,98.83,186206,184.04,3327, 114254, 61.36,-4.81
JMCPROJECT, EQ, 14-Mar-2022,85.85,86.3,86.95,84.25,85.0,84.8,85.44,103320,88.28,1633, 60564, 58.62,-1.22
JMCPROJECT, EQ, 14-May-2020,38.0,37.9,38.9,37.65,38.05,38.0,38.28,27843,10.66,334, 18150, 65.19,0.0
JMCPROJECT, EQ, 14-May-2021,98.0,99.45,100.3,95.0, 96.90,97.0,97.26,561787,546.39,6513, 324308, 57.73,-1.02
JMCPROJECT, EQ, 14-Jun-2021,121.4,122.0,124.6,114.3, 121.00,119.85,120.38,480772,578.74,8780, 171688, 35.71,-1.28
JMCPROJECT, EQ, 14-Jun-2022,75.85,75.4,81.9,74.5, 78.95,78.85,77.69,83541,64.91,1768, 44693, 53.50,3.96
JMCPROJECT, EQ, 14-Jul-2020,50.0,49.95,51.4,47.85,49.4,49.15,48.56,109897,53.36,1198, 65287, 59.41,-1.7
JMCPROJECT, EQ, 14-Jul-2021,120.75,124.0,127.0,119.1, 121.60,121.6,123.49,438063,540.98,6297, 231347, 52.81,0.7
JMCPROJECT, EQ, 14-Jul-2022,73.7,73.9,74.5,72.2, 73.35,73.75,73.63,99543,73.29,934, 74080, 74.42,0.07
JMCPROJECT, EQ, 14-Aug-2020,52.25,53.0,53.0,49.55, 50.10,50.15,51.27,143885,73.78,1778, 72578, 50.44,-4.02
JMCPROJECT, EQ, 14-Sep-2020,51.5,52.95,55.0,51.65,54.0,53.8,53.78,149592,80.46,1456, 84786, 56.68,4.47
JMCPROJECT, EQ, 14-Sep-2021,103.9,104.5,105.7,102.0, 103.20,103.1,104.05,91441,95.15,1969, 45453, 49.71,-0.77
JMCPROJECT, EQ, 14-Sep-2022,101.4,99.0,101.65,99.0,100.8,100.8,100.55,100214,100.76,1869, 57527, 57.40,-0.59
JMCPROJECT, EQ, 14-Oct-2020,50.7,50.95,51.15,49.7, 50.15,50.25,50.24,37471,18.83,479, 22532, 60.13,-0.89
JMCPROJECT, EQ, 14-Oct-2021,113.35,115.0,115.4,112.35,114.15,113.7,114.16,171427,195.71,3593, 106123, 61.91,0.31
JMCPROJECT, EQ, 14-Oct-2022,107.15,109.5,109.65,105.25, 107.55,107.95,107.77,370330,399.12,8555, 154517, 41.72,0.75
JMCPROJECT, EQ, 14-Nov-2022,123.55,124.75,126.55,122.5,124.25,123.5,124.21,332392,412.86,5755, 144698, 43.53,-0.04
JMCPROJECT, EQ, 14-Dec-2020,67.85,68.0,68.9,66.25,66.75,66.6,66.96,159258,106.64,1907, 89533, 56.22,-1.84
JMCPROJECT, EQ, 14-Dec-2021,97.9,104.0,104.0,95.1,98.4,98.35,99.17,109376,108.47,2680, 39858, 36.44,0.46
JMCPROJECT, EQ, 14-Dec-2022,134.2,134.5,137.2,131.1, 132.00,133.2,133.82,413263,553.03,7585, 237165, 57.39,-0.75
JMCPROJECT, EQ, 15-Jan-2020,100.55,101.8,101.8,99.6, 100.00,99.95,100.2,48724,48.82,1487, 35097, 72.03,-0.6
JMCPROJECT, EQ, 15-Jan-2021,70.8,71.5,71.5,68.15,69.6,69.5,69.99,194776,136.32,1437, 102841, 52.80,-1.84
JMCPROJECT, EQ, 15-Feb-2021,76.0,78.4,79.3,75.1, 76.00,76.15,77.24,425646,328.76,4867, 286236, 67.25,0.2
JMCPROJECT, EQ, 15-Feb-2022,97.95,97.5,100.55,95.3,97.25,98.3,97.86,159362,155.95,2423, 96709, 60.69,0.36
JMCPROJECT, EQ, 15-Mar-2021,80.8,80.85,81.65,78.2, 79.50,79.5,79.57,139384,110.9,1851, 65238, 46.80,-1.61
JMCPROJECT, EQ, 15-Mar-2022,84.8,85.25,85.9,82.85,82.85,82.95,83.82,73643,61.72,2689, 44742, 60.76,-2.18
JMCPROJECT, EQ, 15-Apr-2020,35.35,35.95,38.5,35.95, 37.55,38.0,37.9,213749,81.02,1849, 151902, 71.07,7.5
JMCPROJECT, EQ, 15-Apr-2021,78.8,78.15,78.8,74.55,78.25,77.7,76.43,189775,145.04,2626, 115499, 60.86,-1.4
JMCPROJECT, EQ, 15-May-2020,38.0,38.05,38.45,37.5,37.75,37.9,37.89,27353,10.36,340, 21424, 78.32,-0.26
JMCPROJECT, EQ, 15-Jun-2020,43.7,44.0,46.9,44.0,45.0,45.3,45.56,75129,34.23,893, 47539, 63.28,3.66
JMCPROJECT, EQ, 15-Jun-2021,119.85,120.0,122.25,118.2, 118.95,118.8,120.13,172631,207.38,3764, 87869, 50.90,-0.88
JMCPROJECT, EQ, 15-Jun-2022,78.85,78.0,80.2,77.7, 78.60,78.95,79.57,38905,30.96,957, 23772, 61.10,0.13
JMCPROJECT, EQ, 15-Jul-2020,49.15,49.15,50.45,48.5,48.8,48.9,49.52,86928,43.04,795, 42042, 48.36,-0.51
JMCPROJECT, EQ, 15-Jul-2021,121.6,121.7,122.8,118.3, 119.45,119.9,120.81,124564,150.49,2980, 74861, 60.10,-1.4
JMCPROJECT, EQ, 15-Jul-2022,73.75,73.6,74.3,72.35,72.9,72.85,72.91,84215,61.4,1641, 55251, 65.61,-1.22
JMCPROJECT, EQ, 15-Sep-2020,53.8,54.55,55.3,53.25, 54.15,53.75,54.21,49978,27.09,810, 31666, 63.36,-0.09
JMCPROJECT, EQ, 15-Sep-2021,103.1,103.5,104.8,101.4, 104.40,104.05,103.24,119602,123.47,5039, 50902, 42.56,0.92
JMCPROJECT, EQ, 15-Sep-2022,100.8,100.5,105.95,100.0,103.3,104.25,103.81,259322,269.2,4747, 126587, 48.81,3.42
JMCPROJECT, EQ, 15-Oct-2020,50.25,50.3,55.0,50.0, 50.45,50.35,50.83,288025,146.4,831, 31641, 10.99,0.2
JMCPROJECT, EQ, 15-Nov-2021,103.9,104.0,104.4,101.6, 102.15,102.5,102.71,74632,76.65,1832, 40153, 53.80,-1.35
