SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EVERESTIND, EQ, 09-Oct-2023,1138.55,1092.95,1144.0,1090.0, 1130.00,1134.75,1126.7,11027,124.24,2151, 4213, 38.21,-0.33
EVERESTIND, EQ, 09-Oct-2024,1029.4,1022.65,1043.25,1019.75,1036.0,1029.15,1030.35,5246,54.05,832, 2788, 53.15,-0.02
EVERESTIND, EQ, 09-Nov-2020,225.4,232.5,232.5,226.2, 229.80,228.55,228.39,25831,59.0,869, 15898, 61.55,1.4
EVERESTIND, EQ, 09-Nov-2021,439.15,439.0,457.7,435.05,451.5,450.1,448.7,256448,1150.69,14822, 86281, 33.64,2.49
EVERESTIND, EQ, 09-Nov-2022,937.45,947.0,974.95,923.3, 927.00,930.1,955.57,107770,1029.82,7379, 40313, 37.41,-0.78
EVERESTIND, EQ, 09-Nov-2023,1220.4,1212.8,1239.1,1194.95, 1205.00,1202.65,1208.83,7318,88.46,1577, 3951, 53.99,-1.45
EVERESTIND, EQ, 09-Dec-2020,282.15,284.4,292.9,282.0,287.55,288.05,288.16,89861,258.94,2747, 44246, 49.24,2.09
EVERESTIND, EQ, 09-Dec-2021,423.8,427.55,428.95,421.0, 425.20,426.7,424.9,61133,259.76,2745, 40980, 67.03,0.68
EVERESTIND, EQ, 09-Dec-2022,864.6,863.7,863.7,815.0, 824.90,822.6,834.07,35329,294.67,3544, 12919, 36.57,-4.86
EVERESTIND, EQ, 09-Dec-2024,820.45,815.1,822.45,804.1,807.5,808.2,811.63,13468,109.31,1619, 7511, 55.77,-1.49
EVERESTIND, EQ, 10-Jan-2020,280.6,280.0,298.5,277.25, 278.00,279.8,289.83,273736,793.37,7313, 89931, 32.85,-0.29
EVERESTIND, EQ, 10-Jan-2022,594.2,598.65,612.7,588.55,593.4,596.75,599.95,87502,524.97,5192, 30378, 34.72,0.43
EVERESTIND, EQ, 10-Jan-2023,790.7,790.0,790.0,757.5,762.0,761.8,768.2,20680,158.86,2239, 14401, 69.64,-3.65
EVERESTIND, EQ, 10-Jan-2024,1328.9,1327.65,1339.9,1317.55, 1329.00,1327.45,1328.35,11093,147.35,2508, 5065, 45.66,-0.11
EVERESTIND, EQ, 10-Jan-2025,710.85,704.4,710.85,681.6,688.0,688.6,695.36,25202,175.24,3752, 9759, 38.72,-3.13
EVERESTIND, EQ, 10-Feb-2020,269.05,270.05,271.75,261.8, 263.35,263.4,266.82,32194,85.9,1107, 18893, 58.68,-2.1
EVERESTIND, EQ, 10-Feb-2021,293.05,294.0,294.5,287.5,290.6,290.75,291.16,37880,110.29,1458, 13401, 35.38,-0.78
EVERESTIND, EQ, 10-Feb-2022,638.9,639.5,646.0,614.0,622.0,622.2,629.73,37638,237.02,3206, 16292, 43.29,-2.61
EVERESTIND, EQ, 10-Feb-2023,772.8,772.2,775.0,762.25, 768.00,766.7,768.85,10210,78.5,1324, 3899, 38.19,-0.79
EVERESTIND, EQ, 10-Mar-2021,313.75,316.45,326.8,316.4, 322.95,322.95,322.99,100890,325.86,3154, 50052, 49.61,2.93
EVERESTIND, EQ, 10-Mar-2022,587.4,594.0,608.35,585.05, 591.95,590.8,596.17,61636,367.45,4670, 18080, 29.33,0.58
EVERESTIND, EQ, 10-Mar-2023,777.2,785.0,814.0,779.3, 785.00,782.45,799.48,91390,730.65,8608, 30892, 33.80,0.68
EVERESTIND, EQ, 10-Apr-2023,760.25,765.0,765.0,755.2, 760.90,759.7,760.16,2960,22.5,443, 1600, 54.05,-0.07
EVERESTIND, EQ, 10-Apr-2024,1150.45,1150.45,1180.0,1134.95, 1162.15,1174.15,1160.35,10147,117.74,1393, 5804, 57.20,2.06
EVERESTIND, EQ, 10-May-2021,353.45,354.5,368.0,354.5, 365.50,366.05,362.67,243110,881.7,6745, 131243, 53.99,3.56
EVERESTIND, EQ, 10-May-2022,557.4,551.05,575.0,549.95, 554.75,559.9,561.14,32846,184.31,2655, 12427, 37.83,0.45
EVERESTIND, EQ, 10-May-2023,877.0,870.1,885.95,870.1,872.1,875.15,877.69,8286,72.73,1332, 3402, 41.06,-0.21
EVERESTIND, EQ, 10-May-2024,1161.05,1155.0,1184.9,1155.0,1181.5,1172.35,1176.57,9189,108.11,1244, 4849, 52.77,0.97
EVERESTIND, EQ, 10-Jun-2020,202.9,204.85,206.0,201.1, 203.00,204.2,203.57,81068,165.03,2124, 35681, 44.01,0.64
EVERESTIND, EQ, 10-Jun-2021,381.5,381.95,395.25,381.95, 386.95,386.05,389.82,116695,454.9,2852, 61511, 52.71,1.19
EVERESTIND, EQ, 10-Jun-2022,593.1,586.0,597.95,580.1,587.0,584.5,586.05,30822,180.63,3726, 9510, 30.85,-1.45
EVERESTIND, EQ, 10-Jun-2024,1090.6,1090.55,1105.45,1035.05,1080.6,1085.55,1073.85,62113,667.0,7882, 28905, 46.54,-0.46
EVERESTIND, EQ, 10-Jul-2020,217.25,215.6,219.1,211.15,212.5,212.1,213.88,40988,87.66,1600, 21184, 51.68,-2.37
EVERESTIND, EQ, 10-Jul-2023,875.75,882.0,885.9,851.65,855.7,854.6,865.75,19796,171.38,2185, 10819, 54.65,-2.42
EVERESTIND, EQ, 10-Jul-2024,1176.55,1190.0,1193.55,1142.95,1169.85,1161.55,1163.18,10898,126.76,2662, 5514, 50.60,-1.27
EVERESTIND, EQ, 10-Aug-2020,215.85,216.7,253.6,216.0, 245.50,244.95,238.48,961629,2293.31,14451, 309287, 32.16,13.48
EVERESTIND, EQ, 10-Aug-2021,455.5,456.0,459.2,422.7, 435.00,434.95,442.96,103407,458.05,4820, 51119, 49.43,-4.51
EVERESTIND, EQ, 10-Aug-2022,587.2,594.85,616.0,583.6,599.95,596.75,601.73,67109,403.82,5044, 26900, 40.08,1.63
EVERESTIND, EQ, 10-Aug-2023,1019.8,1028.7,1047.0,1023.0, 1028.95,1026.0,1033.54,19606,202.64,2924, 5364, 27.36,0.61
EVERESTIND, EQ, 10-Sep-2020,212.85,215.0,226.4,215.0, 217.00,217.35,219.7,78227,171.86,4646, 22915, 29.29,2.11
EVERESTIND, EQ, 10-Sep-2024,1120.85,1121.0,1160.0,1120.0,1157.95,1153.75,1148.22,14646,168.17,2001, 8031, 54.83,2.94
EVERESTIND, EQ, 10-Oct-2022,795.7,795.6,806.1,771.0, 788.95,787.85,788.86,70771,558.28,6005, 25088, 35.45,-0.99
EVERESTIND, EQ, 10-Oct-2023,1134.75,1134.0,1134.0,1086.05, 1117.95,1113.75,1114.17,32517,362.29,5466, 9056, 27.85,-1.85
EVERESTIND, EQ, 10-Oct-2024,1029.15,1029.55,1040.0,1015.55,1034.95,1030.6,1027.83,5811,59.73,927, 3209, 55.22,0.14
EVERESTIND, EQ, 10-Nov-2020,228.55,228.55,231.9,222.1, 225.45,225.8,227.58,31669,72.07,1267, 18478, 58.35,-1.2
EVERESTIND, EQ, 10-Nov-2021,450.1,448.7,454.5,443.0, 445.00,445.0,448.91,70119,314.77,6282, 29442, 41.99,-1.13
EVERESTIND, EQ, 10-Nov-2022,930.1,879.85,887.95,773.6, 788.00,788.05,820.56,279170,2290.75,17097, 97028, 34.76,-15.27
EVERESTIND, EQ, 10-Nov-2023,1202.65,1212.0,1212.0,1191.3,1191.75,1195.7,1197.96,7883,94.44,824, 4063, 51.54,-0.58
EVERESTIND, EQ, 10-Dec-2020,288.05,285.7,285.7,280.1, 284.00,284.05,282.55,28386,80.2,1194, 16660, 58.69,-1.39
EVERESTIND, EQ, 10-Dec-2021,426.7,422.0,446.8,422.0, 440.30,440.25,437.49,81919,358.39,4215, 47019, 57.40,3.18
EVERESTIND, EQ, 10-Dec-2024,808.2,808.2,815.95,796.0,810.0,803.6,803.36,15300,122.91,1747, 8835, 57.75,-0.57
EVERESTIND, EQ, 11-Jan-2021,334.7,334.8,336.45,317.0, 321.45,321.45,322.78,90485,292.07,2867, 47799, 52.83,-3.96
EVERESTIND, EQ, 11-Jan-2022,596.75,599.0,599.0,565.0,569.85,568.2,578.14,72258,417.75,4564, 37430, 51.80,-4.78
EVERESTIND, EQ, 11-Jan-2023,761.8,760.0,770.0,753.05, 760.10,760.7,763.66,9201,70.26,1361, 2617, 28.44,-0.14
EVERESTIND, EQ, 11-Jan-2024,1327.45,1337.95,1348.95,1288.6, 1295.00,1300.85,1315.9,21268,279.87,3522, 8883, 41.77,-2.0
EVERESTIND, EQ, 11-Feb-2020,263.4,266.0,271.05,262.0, 263.60,264.3,266.0,43580,115.92,1893, 19786, 45.40,0.34
EVERESTIND, EQ, 11-Feb-2021,290.75,291.4,307.85,290.4,300.75,300.95,300.08,80107,240.39,2188, 35080, 43.79,3.51
EVERESTIND, EQ, 11-Feb-2022,622.2,611.0,611.0,582.55,594.0,591.35,591.12,105830,625.58,7817, 45035, 42.55,-4.96
EVERESTIND, EQ, 11-Mar-2020,170.0,170.0,178.75,161.35, 165.20,167.25,170.7,60024,102.46,2896, 30313, 50.50,-1.62
EVERESTIND, EQ, 11-Mar-2022,590.8,591.0,635.0,583.25, 628.00,627.5,617.25,148862,918.85,9366, 41106, 27.61,6.21
EVERESTIND, EQ, 11-Mar-2024,1239.8,1241.9,1248.0,1198.6, 1199.05,1205.9,1213.97,9556,116.01,2494, 5817, 60.87,-2.73
EVERESTIND, EQ, 11-Apr-2022,655.4,656.0,684.45,653.45,677.0,672.55,664.76,118478,787.6,8877, 26254, 22.16,2.62
EVERESTIND, EQ, 11-Apr-2023,759.7,765.0,788.8,752.05, 755.00,754.0,763.57,9009,68.79,1289, 3181, 35.31,-0.75
EVERESTIND, EQ, 11-May-2020,173.55,175.75,197.75,175.75, 189.55,187.5,184.72,1235715,2282.58,16889, 187988, 15.21,8.04
EVERESTIND, EQ, 11-May-2021,366.05,361.1,366.8,355.1, 360.00,359.7,361.17,132688,479.23,5253, 66298, 49.97,-1.73
EVERESTIND, EQ, 11-May-2022,559.9,565.0,572.1,510.0,565.2,566.2,547.72,130476,714.65,7026, 40692, 31.19,1.13
EVERESTIND, EQ, 11-May-2023,875.15,871.0,889.7,871.0, 880.00,880.35,882.2,7516,66.31,820, 3572, 47.53,0.59
EVERESTIND, EQ, 11-Jun-2020,204.2,203.95,205.7,192.2, 196.00,196.15,198.39,93869,186.23,2713, 38844, 41.38,-3.94
EVERESTIND, EQ, 11-Jun-2021,386.05,388.9,395.0,372.75, 379.00,378.6,384.93,130441,502.1,3909, 64168, 49.19,-1.93
EVERESTIND, EQ, 11-Jun-2024,1085.55,1085.0,1100.7,1068.05,1094.0,1092.45,1083.0,13263,143.64,2672, 6149, 46.36,0.64
EVERESTIND, EQ, 11-Jul-2022,537.9,530.0,563.0,530.0,560.0,558.9,552.99,14178,78.4,1381, 7373, 52.00,3.9
EVERESTIND, EQ, 11-Jul-2023,854.6,855.7,871.65,855.7, 860.40,862.15,864.29,9176,79.31,1505, 5133, 55.94,0.88
EVERESTIND, EQ, 11-Jul-2024,1161.55,1161.9,1184.95,1159.45,1182.0,1170.0,1173.15,5294,62.11,1463, 2784, 52.59,0.73
EVERESTIND, EQ, 11-Aug-2020,244.95,244.55,244.55,232.1,232.65,233.7,237.91,339991,808.86,7678, 158321, 46.57,-4.59
EVERESTIND, EQ, 11-Aug-2021,434.95,439.3,449.9,416.35, 445.95,446.15,431.6,139849,603.58,5504, 57280, 40.96,2.58
EVERESTIND, EQ, 11-Aug-2022,596.75,603.7,604.75,591.7,599.0,595.45,598.32,11735,70.21,1309, 5207, 44.37,-0.22
EVERESTIND, EQ, 11-Aug-2023,1026.0,1026.0,1066.65,1024.6, 1045.65,1048.45,1051.72,29904,314.51,4403, 12954, 43.32,2.19
EVERESTIND, EQ, 11-Sep-2020,217.35,217.95,221.3,215.15, 215.50,215.75,217.53,27424,59.66,985, 12277, 44.77,-0.74
EVERESTIND, EQ, 11-Sep-2023,1171.8,1175.0,1205.0,1165.7, 1199.00,1197.1,1189.22,23313,277.24,3782, 8114, 34.80,2.16
EVERESTIND, EQ, 11-Sep-2024,1153.75,1153.75,1172.15,1130.05,1151.1,1155.2,1156.69,15939,184.36,2191, 6811, 42.73,0.13
EVERESTIND, EQ, 11-Oct-2021,444.8,447.4,451.0,441.0, 441.15,441.8,447.26,77114,344.9,4500, 41236, 53.47,-0.67
EVERESTIND, EQ, 11-Oct-2022,787.85,793.9,903.8,790.55, 876.00,878.05,878.08,775807,6812.17,39095, 146451, 18.88,11.45
EVERESTIND, EQ, 11-Oct-2023,1113.75,1113.9,1139.25,1113.0, 1120.10,1131.8,1129.02,18265,206.22,1937, 8451, 46.27,1.62
EVERESTIND, EQ, 11-Oct-2024,1030.6,1017.4,1039.0,1015.55,1032.75,1023.75,1027.0,5719,58.73,795, 2461, 43.03,-0.66
EVERESTIND, EQ, 11-Nov-2020,225.8,231.55,239.9,225.25, 235.20,236.5,233.76,88009,205.73,2219, 38400, 43.63,4.74
EVERESTIND, EQ, 11-Nov-2021,445.0,436.9,436.9,415.25, 420.00,419.55,421.41,177543,748.19,6568, 91722, 51.66,-5.72
EVERESTIND, EQ, 11-Nov-2022,788.05,799.45,799.5,726.65,738.55,739.4,748.56,157633,1179.97,12194, 47719, 30.27,-6.17
EVERESTIND, EQ, 11-Nov-2024,1006.05,1000.0,1004.3,971.0, 980.50,978.55,990.05,16033,158.74,1776, 9531, 59.45,-2.73
EVERESTIND, EQ, 11-Dec-2020,284.05,285.85,293.6,283.9, 285.00,285.25,287.85,62676,180.41,2060, 37303, 59.52,0.42
EVERESTIND, EQ, 11-Dec-2023,1195.2,1191.0,1226.95,1174.05, 1210.00,1203.85,1204.04,27014,325.26,3804, 13135, 48.62,0.72
EVERESTIND, EQ, 11-Dec-2024,803.6,802.0,821.5,797.1,805.95,803.6,805.26,22267,179.31,3012, 14738, 66.19,0.0
EVERESTIND, EQ, 12-Jan-2021,321.45,322.8,323.9,317.0, 317.20,318.4,320.55,47109,151.01,1475, 25888, 54.95,-0.95
EVERESTIND, EQ, 12-Jan-2022,568.2,572.1,586.35,571.0,575.0,575.1,576.83,43386,250.27,2239, 21748, 50.13,1.21
EVERESTIND, EQ, 12-Jan-2023,760.7,760.6,784.7,760.0, 771.90,770.35,774.94,20225,156.73,3033, 5358, 26.49,1.27
EVERESTIND, EQ, 12-Jan-2024,1300.85,1301.0,1324.85,1299.25,1303.0,1304.55,1309.99,11063,144.92,1906, 5261, 47.55,0.28
EVERESTIND, EQ, 12-Feb-2020,264.3,265.5,266.95,251.0, 251.70,252.65,256.13,57051,146.12,2474, 33374, 58.50,-4.41
EVERESTIND, EQ, 12-Feb-2021,300.95,300.95,319.5,300.55,317.0,313.8,314.23,211486,664.56,5223, 78699, 37.21,4.27
EVERESTIND, EQ, 12-Feb-2024,1220.75,1235.0,1235.0,1181.0, 1183.90,1191.1,1202.76,16986,204.3,2343, 10390, 61.17,-2.43
EVERESTIND, EQ, 12-Mar-2020,167.25,160.0,164.0,145.0, 149.00,146.4,150.09,71783,107.74,2314, 46305, 64.51,-12.47
EVERESTIND, EQ, 12-Mar-2021,322.95,325.5,329.0,315.1, 318.00,319.25,323.66,57026,184.57,2374, 30268, 53.08,-1.15
EVERESTIND, EQ, 12-Mar-2024,1205.9,1206.0,1206.0,1140.0, 1147.60,1146.3,1168.85,10928,127.73,2484, 5349, 48.95,-4.94
EVERESTIND, EQ, 12-Apr-2021,311.65,309.5,309.5,290.7, 293.65,293.85,296.65,34993,103.81,1280, 16011, 45.75,-5.71
EVERESTIND, EQ, 12-Apr-2022,672.55,685.0,688.45,652.1, 657.00,655.6,664.39,73131,485.87,6011, 30967, 42.34,-2.52
EVERESTIND, EQ, 12-Apr-2023,754.0,758.75,765.6,750.2, 753.00,752.5,756.74,4991,37.77,463, 2540, 50.89,-0.2
EVERESTIND, EQ, 12-Apr-2024,1174.15,1190.0,1191.6,1148.5, 1172.60,1172.25,1165.71,8017,93.45,1587, 4013, 50.06,-0.16
EVERESTIND, EQ, 12-May-2020,187.5,186.55,186.55,180.0, 182.55,182.55,182.44,152558,278.33,4413, 42758, 28.03,-2.64
EVERESTIND, EQ, 12-May-2021,359.7,360.0,361.75,339.25,344.4,343.3,347.46,157511,547.29,5896, 85244, 54.12,-4.56
EVERESTIND, EQ, 12-May-2022,566.2,560.9,568.75,545.0,551.0,553.5,554.43,30631,169.83,2618, 14341, 46.82,-2.24
EVERESTIND, EQ, 12-May-2023,880.35,876.0,894.0,848.7, 860.50,856.05,874.16,41674,364.3,2815, 15585, 37.40,-2.76
EVERESTIND, EQ, 12-Jun-2020,196.15,183.7,198.0,183.35, 198.00,196.2,191.87,75556,144.97,2469, 32755, 43.35,0.03
EVERESTIND, EQ, 12-Jun-2023,855.8,855.8,930.0,855.8, 901.00,896.4,900.54,91468,823.7,7634, 33771, 36.92,4.74
EVERESTIND, EQ, 12-Jun-2024,1092.45,1094.0,1115.85,1080.55,1086.2,1095.15,1100.25,10105,111.18,2104, 4303, 42.58,0.25
EVERESTIND, EQ, 12-Jul-2021,395.55,399.0,418.8,397.8, 408.45,407.75,409.09,366752,1500.35,11979, 147468, 40.21,3.08
EVERESTIND, EQ, 12-Jul-2022,558.9,558.0,559.6,540.45,556.0,555.8,553.71,7336,40.62,967, 4007, 54.62,-0.55
EVERESTIND, EQ, 12-Jul-2023,862.15,872.0,899.9,860.0, 864.10,865.3,868.68,16730,145.33,2177, 7670, 45.85,0.37
EVERESTIND, EQ, 12-Jul-2024,1170.0,1188.4,1225.0,1175.1,1187.1,1188.65,1205.36,24660,297.24,3710, 9312, 37.76,1.59
EVERESTIND, EQ, 12-Aug-2020,233.7,230.55,241.1,225.95,230.9,230.9,234.59,218406,512.36,5549, 62558, 28.64,-1.2
EVERESTIND, EQ, 12-Aug-2021,446.15,447.85,455.05,445.25, 448.00,448.6,450.96,67398,303.94,3256, 26210, 38.89,0.55
EVERESTIND, EQ, 12-Aug-2022,595.45,596.0,598.95,585.15,586.9,586.05,590.08,12642,74.6,1377, 5763, 45.59,-1.58
EVERESTIND, EQ, 12-Aug-2024,1048.45,1048.45,1066.8,1033.9,1060.0,1058.45,1052.3,12087,127.19,2026, 7133, 59.01,0.95
EVERESTIND, EQ, 12-Sep-2022,693.4,697.0,701.95,678.0, 680.05,681.0,688.55,23925,164.74,1580, 14458, 60.43,-1.79
EVERESTIND, EQ, 12-Sep-2023,1197.1,1197.0,1201.75,1126.05, 1142.85,1134.7,1162.69,33000,383.69,4191, 15533, 47.07,-5.21
EVERESTIND, EQ, 12-Sep-2024,1155.2,1155.2,1170.0,1130.0,1149.0,1140.85,1138.82,14070,160.23,1717, 7561, 53.74,-1.24
EVERESTIND, EQ, 12-Oct-2020,213.6,212.5,215.5,207.5, 209.90,208.85,211.83,19102,40.46,815, 9361, 49.01,-2.22
EVERESTIND, EQ, 12-Oct-2021,441.8,444.0,447.2,438.2, 439.00,439.95,441.97,48224,213.14,5039, 19527, 40.49,-0.42
EVERESTIND, EQ, 12-Oct-2022,878.05,886.6,898.0,853.7, 873.90,875.35,873.53,194383,1698.0,14937, 53702, 27.63,-0.31
EVERESTIND, EQ, 12-Oct-2023,1131.8,1131.8,1242.0,1126.05, 1200.00,1199.9,1183.31,98850,1169.7,9746, 29645, 29.99,6.02
EVERESTIND, EQ, 12-Nov-2020,236.5,234.0,246.55,230.6, 242.00,244.75,241.17,190152,458.6,4939, 79257, 41.68,3.49
EVERESTIND, EQ, 12-Nov-2021,419.55,422.2,424.0,413.0, 414.40,414.2,418.15,78749,329.29,8965, 33000, 41.91,-1.28
EVERESTIND, EQ, 12-Nov-2024,978.55,972.3,977.7,930.0,932.0,931.95,943.12,35499,334.8,3721, 22092, 62.23,-4.76
EVERESTIND, EQ, 12-Dec-2022,822.6,819.7,840.0,807.75, 822.00,823.55,818.88,38662,316.6,3025, 17888, 46.27,0.12
EVERESTIND, EQ, 12-Dec-2023,1203.85,1210.0,1220.0,1197.25, 1202.00,1208.8,1209.96,19162,231.85,2733, 10987, 57.34,0.41
EVERESTIND, EQ, 12-Dec-2024,803.6,805.6,819.9,801.55,803.0,808.3,810.05,16488,133.56,1708, 9998, 60.64,0.58
EVERESTIND, EQ, 13-Jan-2020,279.8,285.9,335.75,284.0, 330.50,325.8,314.68,1689681,5317.17,28528, 184761, 10.93,16.44
EVERESTIND, EQ, 13-Jan-2021,318.4,320.9,324.75,310.1, 312.25,312.55,317.97,44745,142.27,1836, 23418, 52.34,-1.84
EVERESTIND, EQ, 13-Jan-2022,575.1,579.7,584.8,575.0, 577.15,576.45,579.01,23376,135.35,1489, 9412, 40.26,0.23
EVERESTIND, EQ, 13-Jan-2023,770.35,772.05,774.95,765.0,770.0,768.95,770.42,7419,57.16,995, 3550, 47.85,-0.18
EVERESTIND, EQ, 13-Jan-2025,688.6,677.25,691.75,660.0,667.85,662.4,670.56,26715,179.14,3418, 14986, 56.10,-3.8
EVERESTIND, EQ, 13-Feb-2020,252.65,254.7,256.8,243.65, 246.15,246.15,249.37,43965,109.64,1995, 24685, 56.15,-2.57
EVERESTIND, EQ, 13-Feb-2023,766.7,774.85,779.9,725.05,730.0,732.45,744.24,25345,188.63,2385, 14882, 58.72,-4.47
EVERESTIND, EQ, 13-Feb-2024,1191.1,1183.9,1208.35,1152.25, 1170.00,1160.9,1179.98,17330,204.49,2715, 8154, 47.05,-2.54
EVERESTIND, EQ, 13-Mar-2020,146.4,126.95,159.0,117.2, 152.70,156.75,144.83,77738,112.59,3793, 43522, 55.99,7.07
EVERESTIND, EQ, 13-Mar-2023,782.45,782.45,819.0,776.75, 783.20,780.6,798.07,34254,273.37,3538, 16173, 47.21,-0.24
EVERESTIND, EQ, 13-Mar-2024,1146.3,1147.0,1149.55,1051.6, 1097.00,1091.2,1093.91,24737,270.6,6508, 12435, 50.27,-4.81
EVERESTIND, EQ, 13-Apr-2020,166.8,167.8,197.65,152.55, 181.00,181.95,182.92,369369,675.66,7161,100685,29.49,9.08
EVERESTIND, EQ, 13-Apr-2021,293.85,291.0,297.9,290.0, 296.00,292.25,293.62,21445,62.97,853, 8764, 40.87,-0.54
EVERESTIND, EQ, 13-Apr-2022,655.6,658.9,670.0,652.55,658.15,659.1,661.53,44360,293.46,3559, 13852, 31.23,0.53
EVERESTIND, EQ, 13-Apr-2023,752.5,757.5,764.0,750.15, 755.00,756.3,758.5,7808,59.22,1179, 4165, 53.34,0.5
EVERESTIND, EQ, 13-May-2020,182.55,190.9,190.9,181.2,182.9,183.05,185.39,105573,195.72,2938, 44482, 42.13,0.27
EVERESTIND, EQ, 13-May-2022,553.5,559.0,575.0,541.35,542.0,546.05,562.41,32037,180.18,4522, 10048, 31.36,-1.35
EVERESTIND, EQ, 13-May-2024,1172.35,1161.0,1188.95,1140.55,1140.55,1152.05,1158.05,10279,119.04,1177, 6772, 65.88,-1.73
EVERESTIND, EQ, 13-Jun-2022,584.5,575.0,580.35,557.35,557.35,561.15,567.8,21033,119.43,1577, 12079, 57.43,-3.99
EVERESTIND, EQ, 13-Jun-2023,896.4,896.4,965.55,872.05, 952.00,947.05,941.5,172057,1619.92,11573, 52921, 30.76,5.65
EVERESTIND, EQ, 13-Jun-2024,1095.15,1095.0,1125.0,1083.05,1113.5,1107.1,1108.81,12802,141.95,2500, 6343, 49.55,1.09
EVERESTIND, EQ, 13-Jul-2020,212.1,212.6,221.9,212.6, 213.25,213.9,216.49,98098,212.37,2524, 32654, 33.29,0.85
EVERESTIND, EQ, 13-Jul-2021,407.75,410.0,416.55,406.25, 409.95,410.5,412.09,158806,654.43,6497, 67695, 42.63,0.67
EVERESTIND, EQ, 13-Jul-2022,555.8,556.0,562.45,548.3,558.0,553.0,554.84,6279,34.84,1038, 2881, 45.88,-0.5
EVERESTIND, EQ, 13-Jul-2023,865.3,865.3,874.85,832.6, 845.30,846.2,848.85,31253,265.29,3480, 11783, 37.70,-2.21
EVERESTIND, EQ, 13-Aug-2020,230.9,232.7,235.45,229.35, 231.45,230.45,232.03,65970,153.07,1858, 27809, 42.15,-0.19
EVERESTIND, EQ, 13-Aug-2021,448.6,451.0,474.0,451.0,474.0,470.15,464.88,243250,1130.83,9403, 114739, 47.17,4.8
EVERESTIND, EQ, 13-Aug-2024,1058.45,1058.45,1065.05,1035.0,1045.0,1042.8,1051.46,7457,78.41,1760, 4094, 54.90,-1.48
EVERESTIND, EQ, 13-Sep-2021,441.15,435.2,450.0,435.2, 442.00,442.3,444.36,34320,152.5,2417, 15674, 45.67,0.26
EVERESTIND, EQ, 13-Sep-2022,681.0,686.5,689.95,667.65, 675.70,674.55,677.89,20505,139.0,1447, 10203, 49.76,-0.95
EVERESTIND, EQ, 13-Sep-2023,1134.7,1125.1,1165.0,1111.3, 1150.00,1130.2,1135.14,23133,262.59,3802, 11033, 47.69,-0.4
EVERESTIND, EQ, 13-Sep-2024,1140.85,1152.25,1157.35,1130.0,1149.9,1139.75,1144.21,11174,127.85,1844, 4580, 40.99,-0.1
EVERESTIND, EQ, 13-Oct-2020,208.85,212.1,212.1,205.05, 209.80,209.25,208.27,28120,58.56,664, 16360, 58.18,0.19
EVERESTIND, EQ, 13-Oct-2021,439.95,444.0,449.8,438.0,441.0,440.7,444.27,79812,354.58,9911, 28156, 35.28,0.17
EVERESTIND, EQ, 13-Oct-2022,875.35,873.5,873.5,821.1,831.85,826.9,840.12,49768,418.11,3963, 19890, 39.97,-5.53
EVERESTIND, EQ, 13-Oct-2023,1199.9,1199.9,1249.95,1181.9, 1230.65,1231.7,1228.11,57417,705.15,6548, 23356, 40.68,2.65
EVERESTIND, EQ, 13-Nov-2020,244.75,245.0,256.65,240.5,252.3,252.85,250.4,228070,571.09,4732, 114136, 50.04,3.31
EVERESTIND, EQ, 13-Nov-2023,1153.35,1160.0,1175.0,1126.9, 1127.00,1131.6,1145.55,29876,342.25,3641, 16249, 54.39,-1.89
EVERESTIND, EQ, 13-Nov-2024,931.95,932.0,946.3,891.0,900.0,897.2,907.3,35054,318.05,2395, 23764, 67.79,-3.73
EVERESTIND, EQ, 13-Dec-2021,440.25,440.0,455.8,436.75,446.5,446.95,446.12,123164,549.46,5147, 72333, 58.73,1.52
EVERESTIND, EQ, 13-Dec-2022,823.55,831.8,845.0,822.35, 825.20,827.1,835.67,23901,199.73,2538, 9997, 41.83,0.43
EVERESTIND, EQ, 13-Dec-2023,1208.8,1200.0,1214.85,1183.9, 1185.40,1195.55,1200.44,21470,257.73,3470, 11616, 54.10,-1.1
EVERESTIND, EQ, 13-Dec-2024,808.3,806.2,809.95,785.7,790.0,792.45,796.76,21112,168.21,2230, 11569, 54.80,-1.96
EVERESTIND, EQ, 14-Jan-2020,325.8,334.0,346.9,321.5, 323.90,325.6,335.28,946519,3173.45,21272, 195908, 20.70,-0.06
EVERESTIND, EQ, 14-Jan-2021,312.55,312.65,321.0,312.55, 316.35,316.3,316.86,36367,115.23,1337, 17194, 47.28,1.2
EVERESTIND, EQ, 14-Jan-2022,576.45,574.0,599.0,574.0, 595.40,592.85,588.35,70157,412.77,3866, 35535, 50.65,2.84
EVERESTIND, EQ, 14-Jan-2025,662.4,667.55,673.0,660.1,662.0,664.85,666.59,12895,85.96,2341, 7045, 54.63,0.37
EVERESTIND, EQ, 14-Feb-2020,246.15,249.9,256.8,246.2, 247.95,247.8,251.7,62212,156.59,2607, 17968, 28.88,0.67
EVERESTIND, EQ, 14-Feb-2022,591.35,566.6,607.3,566.6,585.0,585.5,594.04,75714,449.77,4810, 43539, 57.50,-0.99
EVERESTIND, EQ, 14-Feb-2023,732.45,730.05,740.0,707.05,739.0,735.2,720.96,30764,221.8,2572, 14944, 48.58,0.38
