SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMESGTY, EQ, 11-Jun-2021,48.05,51.5,51.5,47.3, 48.85,48.15,48.95,9502,4.65,156, 5910, 62.20,0.21
TIMESGTY, EQ, 11-Jul-2022,41.0,41.65,45.1,41.0,45.1,45.05,44.67,51380,22.95,481, 26025, 50.65,9.88
TIMESGTY, EQ, 11-Jul-2023,56.65,56.05,58.0,55.5, 55.55,56.1,56.83,5590,3.18,82, 5009, 89.61,-0.97
TIMESGTY, EQ, 11-Jul-2024,130.7,128.75,133.0,128.01,133.0,132.52,130.33,11895,15.5,212, 10095, 84.87,1.39
TIMESGTY, EQ, 11-Aug-2020,26.65,25.45,26.0,25.4,26.0,26.0,25.54,1915,0.49,24, 1791, 93.52,-2.44
TIMESGTY, EQ, 11-Aug-2021,48.95,49.95,53.8,44.1, 45.50,45.65,47.71,30417,14.51,528, 11397, 37.47,-6.74
TIMESGTY, EQ, 11-Aug-2022,67.25,65.95,68.4,61.25,61.25,62.85,63.84,47372,30.24,956, 24513, 51.75,-6.54
TIMESGTY, EQ, 11-Aug-2023,56.2,57.5,57.7,55.5, 55.75,56.75,56.73,6362,3.61,391, 2997, 47.11,0.98
TIMESGTY, EQ, 11-Sep-2020,23.9,23.05,25.05,23.05, 24.50,24.5,24.28,888,0.22,8, 625, 70.38,2.51
TIMESGTY, EQ, 11-Sep-2023,68.55,70.5,71.5,68.2, 69.55,68.7,69.2,14507,10.04,476, 8511, 58.67,0.22
TIMESGTY, EQ, 11-Sep-2024,129.72,130.03,130.79,125.32,127.0,128.17,129.11,19765,25.52,515, 11016, 55.73,-1.19
TIMESGTY, EQ, 11-Oct-2021,45.55,45.85,54.65,45.5, 54.65,54.65,51.88,76401,39.64,710, 43231, 56.58,19.98
TIMESGTY, EQ, 11-Oct-2022,49.55,50.95,52.8,49.85, 51.80,50.8,51.61,5822,3.0,128, 4727, 81.19,2.52
TIMESGTY, EQ, 11-Oct-2023,70.95,70.05,73.95,70.05, 72.80,72.75,72.48,34905,25.3,571, 16506, 47.29,2.54
TIMESGTY, EQ, 11-Oct-2024,139.03,143.0,144.0,135.0,138.0,136.51,138.0,22017,30.38,1040, 5530, 25.12,-1.81
TIMESGTY, EQ, 11-Nov-2020,21.8,21.75,22.65,21.1, 21.70,21.65,21.41,8501,1.82,22, 8087, 95.13,-0.69
TIMESGTY, EQ, 11-Nov-2021,51.75,53.2,53.2,49.25, 50.30,51.35,51.06,9312,4.76,247, 2503, 26.88,-0.77
TIMESGTY, EQ, 11-Nov-2022,55.9,57.45,59.0,54.15,56.4,56.4,56.47,19008,10.73,412, 6882, 36.21,0.89
TIMESGTY, EQ, 11-Nov-2024,155.15,159.0,159.0,147.39, 154.50,151.66,150.07,20565,30.86,592, 9884, 48.06,-2.25
TIMESGTY, EQ, 11-Dec-2020,28.1,27.1,29.5,27.1, 29.50,29.5,28.27,9082,2.57,98, 4615, 50.81,4.98
TIMESGTY, EQ, 11-Dec-2023,71.9,72.2,73.8,71.95, 72.25,72.25,72.63,14847,10.78,320, 6706, 45.17,0.49
TIMESGTY, EQ, 11-Dec-2024,159.97,163.7,163.7,152.2,155.5,154.91,157.74,11857,18.7,825, 6453, 54.42,-3.16
TIMESGTY, EQ, 12-Jan-2021,27.05,27.6,27.7,26.3, 27.70,27.45,27.28,1333,0.36,108, 822, 61.67,1.48
TIMESGTY, EQ, 12-Jan-2022,54.9,58.8,60.35,52.05,54.45,54.2,58.2,198520,115.54,1779, 71205, 35.87,-1.28
TIMESGTY, EQ, 12-Jan-2023,53.45,54.0,55.75,53.6, 53.60,54.2,54.4,2803,1.52,76, 1411, 50.34,1.4
TIMESGTY, EQ, 12-Feb-2020,30.1,30.1,30.1,30.0, 30.00,30.0,30.07,168,0.05,4, 118, 70.24,-0.33
TIMESGTY, EQ, 12-Feb-2021,24.65,24.2,26.25,24.0,26.0,25.9,25.32,1586,0.4,125, 1124, 70.87,5.07
TIMESGTY, EQ, 12-Mar-2021,26.7,26.7,26.8,25.1, 25.10,25.2,26.18,1440,0.38,86, 1131, 78.54,-5.62
TIMESGTY, EQ, 12-Apr-2021,25.15,25.6,25.75,23.4, 24.10,23.95,23.83,1059,0.25,77, 481, 45.42,-4.77
TIMESGTY, EQ, 12-Apr-2022,63.25,64.0,64.0,60.1, 60.10,60.35,60.82,14201,8.64,178, 11048, 77.80,-4.58
TIMESGTY, EQ, 12-Apr-2023,64.05,70.0,70.0,58.15, 59.50,59.2,62.07,145041,90.03,2474, 58126, 40.08,-7.57
TIMESGTY, EQ, 12-May-2020,19.8,20.3,20.5,19.3, 19.50,19.5,19.94,2129,0.42,11, 1229, 57.73,-1.52
TIMESGTY, EQ, 12-May-2021,44.55,45.0,46.75,43.0,44.95,44.9,45.25,23236,10.51,629, 14404, 61.99,0.79
TIMESGTY, EQ, 12-May-2022,46.9,49.0,49.0,46.1,46.1,46.45,47.31,2872,1.36,57, 1925, 67.03,-0.96
TIMESGTY, EQ, 12-May-2023,56.9,56.9,58.3,56.45, 57.40,57.3,57.01,603,0.34,39, 141, 23.38,0.7
TIMESGTY, EQ, 12-Jun-2020,20.9,22.85,22.95,19.5, 22.75,22.75,22.68,2931,0.66,29, 2688, 91.71,8.85
TIMESGTY, EQ, 12-Jun-2023,55.4,55.4,56.35,55.0, 55.50,55.6,55.56,402,0.22,37, 331, 82.34,0.36
TIMESGTY, EQ, 12-Jul-2021,52.35,53.65,54.95,51.85, 54.95,54.95,54.67,24327,13.3,205, 17005, 69.90,4.97
TIMESGTY, EQ, 12-Jul-2022,45.05,47.0,47.0,42.55,43.15,43.85,44.36,25381,11.26,508, 13096, 51.60,-2.66
TIMESGTY, EQ, 12-Jul-2023,56.1,57.4,58.3,55.95, 58.30,57.85,57.74,7899,4.56,102, 4596, 58.18,3.12
TIMESGTY, EQ, 12-Jul-2024,132.52,131.05,131.88,128.01,131.82,130.86,130.46,7262,9.47,97, 5383, 74.13,-1.25
TIMESGTY, EQ, 12-Aug-2020,26.0,24.85,26.85,24.75,25.95,25.15,25.04,2053,0.51,17, 1539, 74.96,-3.27
TIMESGTY, EQ, 12-Aug-2021,45.65,45.0,48.7,45.0, 47.65,46.9,46.48,13323,6.19,466, 6750, 50.66,2.74
TIMESGTY, EQ, 12-Aug-2024,128.9,128.4,135.35,126.0,127.55,130.05,129.64,23526,30.5,1199, 7859, 33.41,0.89
TIMESGTY, EQ, 12-Sep-2023,68.7,69.4,69.9,64.55, 65.20,65.15,67.51,24528,16.56,617, 15579, 63.52,-5.17
TIMESGTY, EQ, 12-Sep-2024,128.17,129.03,131.0,128.2,130.79,129.88,129.9,7778,10.1,219, 5845, 75.15,1.33
TIMESGTY, EQ, 12-Oct-2020,21.5,20.7,21.05,20.3, 21.05,20.85,20.58,400,0.08,16, 228, 57.00,-3.02
TIMESGTY, EQ, 12-Oct-2021,54.65,61.5,65.55,58.65, 65.55,65.35,64.89,387777,251.63,3913, 105703, 27.26,19.58
TIMESGTY, EQ, 12-Oct-2022,50.8,52.35,52.35,50.25, 52.00,51.75,51.6,2026,1.05,100, 1441, 71.13,1.87
TIMESGTY, EQ, 12-Oct-2023,72.75,73.8,75.8,72.45, 73.50,73.95,74.59,97382,72.63,925, 62318, 63.99,1.65
TIMESGTY, EQ, 12-Nov-2020,21.65,21.6,22.45,20.9, 21.95,21.05,21.41,7422,1.59,73, 4596, 61.92,-2.77
TIMESGTY, EQ, 12-Nov-2021,51.35,49.9,52.8,48.8, 48.95,48.9,49.42,16839,8.32,197, 10090, 59.92,-4.77
TIMESGTY, EQ, 12-Nov-2024,151.66,158.85,158.85,148.0,151.0,149.22,153.23,16763,25.69,1064, 4356, 25.99,-1.61
TIMESGTY, EQ, 12-Dec-2022,61.45,62.0,65.0,58.35, 58.50,58.85,61.58,26094,16.07,374, 19176, 73.49,-4.23
TIMESGTY, EQ, 12-Dec-2023,72.25,72.4,72.4,66.0, 69.25,69.75,69.39,29238,20.29,579, 17025, 58.23,-3.46
TIMESGTY, EQ, 12-Dec-2024,154.91,157.2,165.0,153.11,158.0,155.24,158.3,21149,33.48,995, 9772, 46.21,0.21
TIMESGTY, EQ, 13-Jan-2020,29.55,30.0,30.0,30.0, 30.00,30.0,30.0,35,0.01,2, 35, 100.00,1.52
TIMESGTY, EQ, 13-Jan-2021,27.45,27.7,27.75,26.1, 26.10,26.3,26.61,5084,1.35,104, 3272, 64.36,-4.19
TIMESGTY, EQ, 13-Jan-2022,54.2,52.35,58.0,51.3, 56.00,54.6,54.07,20869,11.28,356, 8250, 39.53,0.74
TIMESGTY, EQ, 13-Jan-2023,54.2,54.1,54.95,53.65,54.25,54.25,54.11,384,0.21,38, 279, 72.66,0.09
TIMESGTY, EQ, 13-Feb-2023,47.8,48.0,48.8,47.55,47.6,47.75,47.96,330,0.16,25, 155, 46.97,-0.1
TIMESGTY, EQ, 13-Mar-2020,25.0,20.65,24.0,20.0, 24.00,22.45,21.63,2332,0.5,26, 1272, 54.55,-10.2
TIMESGTY, EQ, 13-Mar-2023,49.15,48.55,48.6,47.05, 47.15,47.5,47.73,509,0.24,29, 357, 70.14,-3.36
TIMESGTY, EQ, 13-Apr-2021,23.95,23.95,24.85,23.2, 23.50,23.8,23.73,333,0.08,43, 165, 49.55,-0.63
TIMESGTY, EQ, 13-Apr-2022,60.35,61.0,61.7,58.0,58.7,59.4,59.26,11266,6.68,212, 5365, 47.62,-1.57
TIMESGTY, EQ, 13-Apr-2023,59.2,60.0,60.9,55.4, 56.95,56.15,57.19,19998,11.44,350, 15642, 78.22,-5.15
TIMESGTY, EQ, 13-May-2020,19.5,19.0,19.0,19.0,19.0,19.0,19.0,19,0.0,2, 19, 100.00,-2.56
TIMESGTY, EQ, 13-May-2022,46.45,46.45,48.75,46.4,48.7,48.25,48.03,5459,2.62,103, 3370, 61.73,3.88
TIMESGTY, EQ, 13-Jun-2022,47.3,47.0,48.95,45.4,46.05,46.15,46.71,1945,0.91,101, 1201, 61.75,-2.43
TIMESGTY, EQ, 13-Jun-2023,55.6,54.1,56.6,54.1, 54.75,54.9,55.64,2936,1.63,116, 1906, 64.92,-1.26
TIMESGTY, EQ, 13-Jul-2020,23.55,23.15,23.15,22.55, 22.55,22.55,23.06,1128,0.26,19, 1065, 94.41,-4.25
TIMESGTY, EQ, 13-Jul-2021,54.95,55.5,57.65,55.1, 56.50,56.65,57.2,31371,17.94,347, 20756, 66.16,3.09
TIMESGTY, EQ, 13-Jul-2022,43.85,45.65,45.65,43.1,44.6,43.9,43.87,7932,3.48,106, 4714, 59.43,0.11
TIMESGTY, EQ, 13-Jul-2023,57.85,57.0,58.65,54.2, 55.30,55.1,55.93,7778,4.35,244, 5848, 75.19,-4.75
TIMESGTY, EQ, 13-Aug-2020,25.15,24.3,26.4,24.3, 26.40,26.25,26.2,1008,0.26,12, 983, 97.52,4.37
TIMESGTY, EQ, 13-Aug-2021,46.9,49.65,51.55,49.65,51.3,50.75,50.98,41394,21.1,639, 20762, 50.16,8.21
TIMESGTY, EQ, 13-Aug-2024,130.05,130.05,131.19,124.0,127.99,126.35,127.87,12665,16.19,751, 1759, 13.89,-2.85
TIMESGTY, EQ, 13-Sep-2021,42.9,44.0,44.0,42.15, 43.90,43.85,43.07,8043,3.46,361, 2240, 27.85,2.21
TIMESGTY, EQ, 13-Sep-2022,53.0,51.95,54.0,51.95, 53.10,53.4,53.37,6836,3.65,96, 4098, 59.95,0.75
TIMESGTY, EQ, 13-Sep-2023,65.15,67.65,68.75,64.15, 64.50,66.2,66.65,20169,13.44,405, 7446, 36.92,1.61
TIMESGTY, EQ, 13-Sep-2024,129.88,129.05,130.0,127.11,127.22,128.2,128.39,3191,4.1,136, 1910, 59.86,-1.29
TIMESGTY, EQ, 13-Oct-2020,20.85,22.6,22.6,21.3, 21.30,21.3,22.05,154,0.03,8, 87, 56.49,2.16
TIMESGTY, EQ, 13-Oct-2021,65.35,65.0,65.0,58.85,58.85,58.85,60.15,84699,50.94,693, 52675, 62.19,-9.95
TIMESGTY, EQ, 13-Oct-2022,51.75,50.15,50.95,49.05,50.05,49.35,49.81,1058,0.53,95, 523, 49.43,-4.64
TIMESGTY, EQ, 13-Oct-2023,73.95,73.5,74.35,71.0, 73.50,73.3,72.88,43349,31.59,582, 22191, 51.19,-0.88
TIMESGTY, EQ, 13-Nov-2020,21.05,21.9,22.85,21.0,22.85,22.1,21.8,6932,1.51,92, 4528, 65.32,4.99
TIMESGTY, EQ, 13-Nov-2023,73.5,73.2,74.15,71.55, 71.55,72.15,73.13,13767,10.07,566, 3868, 28.10,-1.84
TIMESGTY, EQ, 13-Nov-2024,149.22,149.99,149.99,141.79,149.5,145.6,144.51,15573,22.5,716, 7972, 51.19,-2.43
TIMESGTY, EQ, 13-Dec-2021,48.7,48.95,49.25,47.05,48.7,48.65,48.43,5493,2.66,126, 3343, 60.86,-0.1
TIMESGTY, EQ, 13-Dec-2022,58.85,59.0,60.3,57.85, 59.60,59.55,58.97,7318,4.32,180, 3238, 44.25,1.19
TIMESGTY, EQ, 13-Dec-2023,69.75,71.7,71.7,68.1, 69.00,68.95,69.42,31199,21.66,559, 21328, 68.36,-1.15
TIMESGTY, EQ, 13-Dec-2024,155.24,155.0,162.6,148.51,162.0,160.4,157.54,17733,27.94,1112, 10572, 59.62,3.32
TIMESGTY, EQ, 14-Jan-2020,30.0,30.8,31.5,29.1, 30.00,30.35,30.67,2354,0.72,16, 800, 33.98,1.17
TIMESGTY, EQ, 14-Jan-2021,26.3,25.35,27.0,25.35, 25.35,25.7,26.53,7086,1.88,135, 4343, 61.29,-2.28
TIMESGTY, EQ, 14-Jan-2022,54.6,55.95,56.95,53.05, 53.60,53.5,54.95,16388,9.01,433, 9589, 58.51,-2.01
TIMESGTY, EQ, 14-Feb-2020,30.0,29.6,30.8,29.5, 30.80,29.7,29.61,165,0.05,4, 145, 87.88,-1.0
TIMESGTY, EQ, 14-Feb-2022,60.7,60.05,60.35,55.25,55.5,56.3,57.63,24100,13.89,619, 11024, 45.74,-7.25
TIMESGTY, EQ, 14-Feb-2023,47.75,47.7,51.3,47.7,50.4,48.95,48.58,2512,1.22,46, 1895, 75.44,2.51
TIMESGTY, EQ, 14-Mar-2022,64.25,63.75,64.95,62.05,62.05,62.4,63.33,10245,6.49,280, 5209, 50.84,-2.88
TIMESGTY, EQ, 14-Mar-2023,47.5,47.05,49.05,47.0, 47.15,47.15,47.11,1138,0.54,51, 933, 81.99,-0.74
TIMESGTY, EQ, 14-May-2020,19.0,18.45,18.5,18.45,18.5,18.5,18.48,8,0.0,2, 4, 50.00,-2.63
TIMESGTY, EQ, 14-May-2021,44.9,46.45,46.95,44.45, 45.00,45.25,45.81,11536,5.28,195, 6472, 56.10,0.78
TIMESGTY, EQ, 14-Jun-2021,48.15,46.3,49.85,43.35, 45.50,46.2,45.38,23060,10.47,368, 12347, 53.54,-4.05
TIMESGTY, EQ, 14-Jun-2022,46.15,45.0,48.95,44.6, 47.50,46.65,46.16,1212,0.56,67, 607, 50.08,1.08
TIMESGTY, EQ, 14-Jun-2023,54.9,54.25,56.55,54.1, 55.05,55.3,55.29,306,0.17,55, 152, 49.67,0.73
TIMESGTY, EQ, 14-Jul-2020,22.55,21.55,22.9,20.8,22.75,22.35,21.66,4304,0.93,91, 2370, 55.07,-0.89
TIMESGTY, EQ, 14-Jul-2021,56.65,56.0,58.65,55.0, 56.90,55.7,56.99,20213,11.52,587, 7030, 34.78,-1.68
TIMESGTY, EQ, 14-Jul-2022,43.9,45.1,46.15,42.3, 42.30,43.5,44.79,5808,2.6,150, 4037, 69.51,-0.91
TIMESGTY, EQ, 14-Jul-2023,55.1,55.25,56.65,55.0,55.3,55.35,55.27,1166,0.64,30, 987, 84.65,0.45
TIMESGTY, EQ, 14-Aug-2020,26.25,27.45,27.5,25.5, 26.30,26.0,27.07,3123,0.85,43, 2693, 86.23,-0.95
TIMESGTY, EQ, 14-Aug-2023,56.75,55.75,57.7,54.95, 56.50,55.95,56.05,7867,4.41,163, 3782, 48.07,-1.41
TIMESGTY, EQ, 14-Aug-2024,126.35,128.0,131.98,121.21,130.0,130.19,129.52,11046,14.31,405, 6128, 55.48,3.04
TIMESGTY, EQ, 14-Sep-2020,24.5,25.7,25.7,23.7,24.05,24.05,24.71,2319,0.57,19, 607, 26.18,-1.84
TIMESGTY, EQ, 14-Sep-2021,43.85,45.2,46.15,44.05, 44.10,45.05,45.17,8016,3.62,191, 4414, 55.06,2.74
TIMESGTY, EQ, 14-Sep-2022,53.4,54.7,54.7,52.0,52.6,53.1,52.83,5533,2.92,66, 3727, 67.36,-0.56
TIMESGTY, EQ, 14-Sep-2023,66.2,66.0,67.0,64.95, 65.00,65.55,66.05,10408,6.87,466, 2403, 23.09,-0.98
TIMESGTY, EQ, 14-Oct-2020,21.3,20.65,22.45,20.65, 21.20,22.25,22.29,219,0.05,11, 161, 73.52,4.46
TIMESGTY, EQ, 14-Oct-2021,58.85,55.3,57.7,53.0,53.0,53.3,54.83,70365,38.58,842, 29855, 42.43,-9.43
TIMESGTY, EQ, 14-Oct-2022,49.35,50.0,50.5,49.05, 49.05,49.35,49.48,1261,0.62,62, 701, 55.59,0.0
TIMESGTY, EQ, 14-Oct-2024,136.51,135.35,143.33,134.05,137.79,136.4,139.49,12919,18.02,387, 3782, 29.27,-0.08
TIMESGTY, EQ, 14-Nov-2022,56.4,57.0,57.0,54.05,54.05,54.65,55.29,4544,2.51,133, 3630, 79.89,-3.1
TIMESGTY, EQ, 14-Nov-2024,145.6,145.41,147.95,138.5, 142.90,141.57,143.35,10198,14.62,1076, 2160, 21.18,-2.77
TIMESGTY, EQ, 14-Dec-2020,29.5,30.3,30.9,29.05,30.1,30.8,30.43,14866,4.52,92, 4877, 32.81,4.41
TIMESGTY, EQ, 14-Dec-2021,48.65,49.9,50.0,46.8,47.25,47.2,48.86,1471,0.72,77, 800, 54.38,-2.98
TIMESGTY, EQ, 14-Dec-2022,59.55,59.05,60.6,57.9, 58.65,58.7,58.85,6200,3.65,189, 3486, 56.23,-1.43
TIMESGTY, EQ, 14-Dec-2023,68.95,70.0,71.1,66.0, 67.50,68.3,68.29,24173,16.51,615, 12762, 52.79,-0.94
TIMESGTY, EQ, 15-Jan-2020,30.35,30.95,30.95,30.0, 30.00,30.0,30.01,185,0.06,4, 184, 99.46,-1.15
TIMESGTY, EQ, 15-Jan-2021,25.7,25.45,26.4,25.0,25.75,25.9,25.49,2348,0.6,146, 1565, 66.65,0.78
TIMESGTY, EQ, 15-Feb-2021,25.9,25.05,25.75,25.05, 25.35,25.5,25.49,908,0.23,73, 668, 73.57,-1.54
TIMESGTY, EQ, 15-Feb-2022,56.3,55.25,58.4,53.15,55.55,56.3,55.81,15123,8.44,473, 5755, 38.05,0.0
TIMESGTY, EQ, 15-Feb-2023,48.95,53.8,53.8,46.4, 46.50,46.75,49.3,16578,8.17,272, 5361, 32.34,-4.49
TIMESGTY, EQ, 15-Mar-2021,25.2,26.3,26.3,24.6, 24.80,24.9,25.15,3985,1.0,184, 3237, 81.23,-1.19
TIMESGTY, EQ, 15-Mar-2022,62.4,64.0,64.35,60.5,61.25,62.45,61.91,12749,7.89,218, 4170, 32.71,0.08
TIMESGTY, EQ, 15-Mar-2023,47.15,47.05,48.55,47.05, 48.45,47.35,47.69,570,0.27,76, 317, 55.61,0.42
TIMESGTY, EQ, 15-Apr-2020,15.5,16.25,16.25,14.75, 15.20,15.2,15.21,6107,0.93,21, 6057, 99.18,-1.94
TIMESGTY, EQ, 15-Apr-2021,23.8,22.1,28.55,21.0,28.55,28.2,27.28,41285,11.26,434, 11995, 29.05,18.49
TIMESGTY, EQ, 15-Apr-2025,187.21,196.98,197.0,180.1,181.0,181.57,185.39,8296,15.38,906, 3850, 46.41,-3.01
TIMESGTY, EQ, 15-May-2020,18.5,18.5,19.25,18.15,19.25,19.2,19.17,1326,0.25,16, 1254, 94.57,3.78
TIMESGTY, EQ, 15-May-2023,57.3,56.0,58.9,56.0, 56.90,56.7,56.82,3178,1.81,69, 2366, 74.45,-1.05
TIMESGTY, EQ, 15-Jun-2020,22.75,24.6,24.6,21.3,22.8,22.8,22.63,2683,0.61,23, 555, 20.69,0.22
TIMESGTY, EQ, 15-Jun-2021,46.2,44.75,50.8,44.75, 50.45,50.4,49.48,52103,25.78,716, 31963, 61.35,9.09
TIMESGTY, EQ, 15-Jun-2022,46.65,46.25,46.95,43.3, 43.80,44.6,44.01,13758,6.05,196, 10592, 76.99,-4.39
TIMESGTY, EQ, 15-Jun-2023,55.3,55.95,55.95,52.85, 54.00,54.1,54.24,1517,0.82,85, 945, 62.29,-2.17
TIMESGTY, EQ, 15-Jul-2021,55.7,57.65,57.65,53.5, 53.50,53.8,55.06,11385,6.27,354, 5965, 52.39,-3.41
TIMESGTY, EQ, 15-Jul-2022,43.5,42.55,44.0,42.5,42.9,43.0,42.92,1771,0.76,35, 1012, 57.14,-1.15
TIMESGTY, EQ, 15-Jul-2024,130.86,130.0,135.89,129.58,134.88,134.49,133.88,7637,10.22,192, 4201, 55.01,2.77
TIMESGTY, EQ, 15-Sep-2020,24.05,24.5,25.15,24.5, 25.00,25.0,24.99,3354,0.84,20, 3354, 100.00,3.95
TIMESGTY, EQ, 15-Sep-2021,45.05,47.85,47.85,44.1, 46.25,45.0,45.81,10488,4.8,287, 5927, 56.51,-0.11
TIMESGTY, EQ, 15-Sep-2022,53.1,52.3,53.95,50.6,52.4,52.4,52.23,5826,3.04,121, 3192, 54.79,-1.32
TIMESGTY, EQ, 15-Sep-2023,65.55,66.35,66.7,64.65, 66.20,65.6,65.95,12625,8.33,623, 3361, 26.62,0.08
TIMESGTY, EQ, 15-Oct-2020,22.25,22.25,24.45,20.1, 22.45,21.65,22.57,6751,1.52,45, 2506, 37.12,-2.7
TIMESGTY, EQ, 15-Oct-2024,136.4,138.45,143.22,138.45,139.4,140.53,141.5,22825,32.3,758, 11764, 51.54,3.03
TIMESGTY, EQ, 15-Nov-2021,48.9,47.85,50.9,46.85, 50.90,50.15,48.82,12423,6.07,196, 8728, 70.26,2.56
TIMESGTY, EQ, 15-Nov-2022,54.65,55.85,55.85,52.0, 53.10,53.9,53.25,13479,7.18,282, 7096, 52.64,-1.37
TIMESGTY, EQ, 15-Nov-2023,72.15,71.0,73.1,71.0, 72.85,72.75,72.5,16478,11.95,741, 4608, 27.96,0.83
TIMESGTY, EQ, 15-Dec-2020,30.8,30.9,30.9,29.3,29.3,29.3,29.43,6055,1.78,39, 5581, 92.17,-4.87
TIMESGTY, EQ, 15-Dec-2021,47.2,47.8,49.95,45.3, 47.05,47.85,47.36,11151,5.28,391, 5573, 49.98,1.38
TIMESGTY, EQ, 15-Dec-2022,58.7,60.0,60.0,57.05, 58.00,57.7,58.21,7591,4.42,167, 4445, 58.56,-1.7
TIMESGTY, EQ, 15-Dec-2023,68.3,81.95,81.95,81.95, 81.95,81.95,81.95,110462,90.52,310, 110444, 99.98,19.99
TIMESGTY, EQ, 16-Jan-2020,30.0,32.75,32.75,29.3, 30.00,30.0,29.78,492,0.15,11, 293, 59.55,0.0
TIMESGTY, EQ, 16-Jan-2023,54.25,54.3,54.7,52.6, 52.90,52.95,53.19,1792,0.95,66, 1339, 74.72,-2.4
TIMESGTY, EQ, 16-Feb-2021,25.5,27.85,27.9,25.2, 26.95,26.4,26.31,12537,3.3,298, 6674, 53.23,3.53
TIMESGTY, EQ, 16-Feb-2022,56.3,57.1,67.55,56.05,67.55,67.55,66.5,214052,142.35,1120, 70661, 33.01,19.98
TIMESGTY, EQ, 16-Feb-2023,46.75,47.65,49.9,47.6, 47.60,48.1,48.44,3674,1.78,107, 2266, 61.68,2.89
TIMESGTY, EQ, 16-Mar-2020,22.45,24.0,24.0,18.0, 19.45,19.45,18.5,6381,1.18,57, 5747, 90.06,-13.36
TIMESGTY, EQ, 16-Mar-2021,24.9,25.8,26.15,25.45, 25.55,25.55,25.73,3517,0.9,95, 2854, 81.15,2.61
TIMESGTY, EQ, 16-Mar-2022,62.45,63.0,63.0,61.0,61.3,61.2,61.53,9747,6.0,193, 5294, 54.31,-2.0
TIMESGTY, EQ, 16-Mar-2023,47.35,47.1,49.0,44.65, 47.45,48.1,47.46,3465,1.64,317, 1637, 47.24,1.58
TIMESGTY, EQ, 16-Apr-2020,15.2,14.8,15.95,14.8, 15.95,15.95,15.7,1902,0.3,12, 1670, 87.80,4.93
TIMESGTY, EQ, 16-Apr-2021,28.2,31.4,33.8,29.05,33.8,33.8,33.16,118865,39.42,752, 46773, 39.35,19.86
TIMESGTY, EQ, 16-Apr-2025,181.57,183.0,187.39,176.2,181.92,180.34,180.98,5298,9.59,571, 1881, 35.50,-0.68
TIMESGTY, EQ, 16-May-2022,48.25,49.9,49.9,46.5,46.5,47.2,47.77,3363,1.61,71, 1708, 50.79,-2.18
TIMESGTY, EQ, 16-May-2023,56.7,56.9,57.45,55.85,56.15,56.3,56.59,1077,0.61,44, 662, 61.47,-0.71
TIMESGTY, EQ, 16-Jun-2020,22.8,21.0,23.2,21.0, 23.20,22.35,22.15,1854,0.41,38, 1274, 68.72,-1.97
TIMESGTY, EQ, 16-Jun-2021,50.4,52.9,55.35,46.65, 55.00,54.85,52.01,98909,51.44,1052, 42118, 42.58,8.83
TIMESGTY, EQ, 16-Jun-2022,44.6,44.95,45.0,40.15, 40.15,40.15,41.34,23966,9.91,338, 15580, 65.01,-9.98
TIMESGTY, EQ, 16-Jun-2023,54.1,56.5,58.0,54.6, 56.40,55.65,56.8,2478,1.41,105, 1197, 48.31,2.87
TIMESGTY, EQ, 16-Jul-2020,22.35,21.15,22.95,21.15, 22.95,22.95,21.45,60,0.01,3, 50, 83.33,2.68
TIMESGTY, EQ, 16-Jul-2021,53.8,54.9,55.0,51.75, 54.45,54.2,52.98,6956,3.69,278, 4078, 58.63,0.74
TIMESGTY, EQ, 16-Jul-2024,134.49,137.99,142.0,133.3,139.26,139.96,137.84,60786,83.79,909, 37395, 61.52,4.07
TIMESGTY, EQ, 16-Aug-2021,50.75,50.6,51.4,46.15,47.05,47.1,48.44,18061,8.75,645, 8786, 48.65,-7.19
TIMESGTY, EQ, 16-Aug-2023,55.95,57.25,58.55,55.6, 55.75,57.5,57.27,3078,1.76,92, 1835, 59.62,2.77
TIMESGTY, EQ, 16-Aug-2024,130.19,134.0,134.0,129.06,130.0,130.66,130.56,10847,14.16,720, 5613, 51.75,0.36
TIMESGTY, EQ, 16-Sep-2020,25.0,26.1,26.1,24.5,25.2,25.2,25.38,448,0.11,12, 288, 64.29,0.8
TIMESGTY, EQ, 16-Sep-2021,45.0,47.45,47.45,44.5,45.5,45.55,45.42,5763,2.62,112, 3827, 66.41,1.22
TIMESGTY, EQ, 16-Sep-2022,52.4,52.0,52.6,50.5, 50.50,51.15,51.11,7054,3.61,139, 4093, 58.02,-2.39
TIMESGTY, EQ, 16-Sep-2024,128.2,128.45,129.28,123.94,128.0,127.65,126.81,16203,20.55,611, 11648, 71.89,-0.43
TIMESGTY, EQ, 16-Oct-2020,21.65,22.75,23.25,20.55, 21.35,21.7,21.96,1545,0.34,40, 439, 28.41,0.23
TIMESGTY, EQ, 16-Oct-2023,73.3,73.3,73.3,71.9, 72.30,72.35,72.48,18708,13.56,689, 5574, 29.79,-1.3
TIMESGTY, EQ, 16-Oct-2024,140.53,143.34,145.77,140.46,145.0,143.39,143.1,20586,29.46,634, 10842, 52.67,2.04
