SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTURYTEX, EQ, 05-Jun-2024,1896.75,1857.0,1920.9,1774.95,1837.9,1842.3,1819.94,755029,13741.1,50233, 331679, 43.93,-2.87
CENTURYTEX, EQ, 05-Jul-2021,613.25,617.5,662.95,615.0, 655.00,650.2,637.12,1527137,9729.67,24276, 376049, 24.62,6.03
CENTURYTEX, EQ, 05-Jul-2022,808.65,808.65,820.9,788.05,798.0,794.5,806.98,165416,1334.88,5505, 58363, 35.28,-1.75
CENTURYTEX, EQ, 05-Jul-2023,878.3,880.0,933.3,874.2,928.4,928.55,907.46,1203401,10920.35,31918, 536440, 44.58,5.72
CENTURYTEX, EQ, 05-Jul-2024,2322.65,2343.5,2360.0,2270.0,2284.9,2280.6,2307.58,165249,3813.25,16913, 65802, 39.82,-1.81
CENTURYTEX, EQ, 05-Aug-2020,304.8,306.0,308.4,298.75,304.7,304.55,303.49,1174095,3563.25,13836, 286751, 24.42,-0.08
CENTURYTEX, EQ, 05-Aug-2021,780.8,785.7,785.7,759.0,762.2,763.8,768.36,685907,5270.26,19358, 273037, 39.81,-2.18
CENTURYTEX, EQ, 05-Aug-2022,847.55,847.55,851.85,835.0,843.0,844.35,843.76,80215,676.82,5087, 34905, 43.51,-0.38
CENTURYTEX, EQ, 05-Aug-2024,2251.5,2205.0,2220.0,2133.9,2152.0,2167.65,2165.44,142343,3082.35,17750, 64653, 45.42,-3.72
CENTURYTEX, EQ, 05-Sep-2022,851.05,854.3,891.6,854.3, 884.30,884.1,879.88,484137,4259.81,17514, 258040, 53.30,3.88
CENTURYTEX, EQ, 05-Sep-2023,1051.05,1056.5,1140.0,1055.05, 1110.00,1114.95,1113.8,1046608,11657.14,47289, 188632, 18.02,6.08
CENTURYTEX, EQ, 05-Sep-2024,2325.15,2360.95,2449.0,2355.7,2360.0,2370.3,2414.27,1199234,28952.7,89188, 307538, 25.64,1.94
CENTURYTEX, EQ, 05-Oct-2020,334.7,337.0,338.95,333.0, 336.50,334.8,335.94,586088,1968.92,11507, 105596, 18.02,0.03
CENTURYTEX, EQ, 05-Oct-2021,920.85,916.6,938.9,916.6, 929.55,932.35,928.02,247336,2295.32,9512, 50560, 20.44,1.25
CENTURYTEX, EQ, 05-Oct-2023,1071.7,1087.8,1088.0,1062.05, 1074.00,1074.75,1070.8,274584,2940.26,11147, 120136, 43.75,0.28
CENTURYTEX, EQ, 05-Nov-2020,308.05,311.55,315.0,308.5, 310.50,311.15,311.84,502775,1567.87,7687, 143391, 28.52,1.01
CENTURYTEX, EQ, 05-Dec-2022,810.7,814.45,818.5,802.45, 804.00,806.1,809.65,142112,1150.61,5821, 77796, 54.74,-0.57
CENTURYTEX, EQ, 05-Dec-2023,1322.7,1322.0,1355.0,1302.05, 1325.05,1330.55,1337.17,210846,2819.37,12458, 81528, 38.67,0.59
CENTURYTEX, EQ, 06-Jan-2020,476.85,475.0,475.0,465.3, 471.40,471.0,470.06,444247,2088.23,7750, 70084, 15.78,-1.23
CENTURYTEX, EQ, 06-Jan-2021,426.4,428.4,431.7,413.2, 417.70,417.95,423.92,1315239,5575.57,26630, 481170, 36.58,-1.98
CENTURYTEX, EQ, 06-Jan-2022,912.65,904.0,924.9,896.0, 911.90,911.7,915.47,433104,3964.92,14655, 69181, 15.97,-0.1
CENTURYTEX, EQ, 06-Jan-2023,719.0,719.05,719.9,706.0,710.85,709.75,711.29,43673,310.64,3963, 17501, 40.07,-1.29
CENTURYTEX, EQ, 06-Feb-2020,606.3,610.0,619.75,599.25, 604.90,605.65,609.93,2279270,13901.95,30188, 158417, 6.95,-0.11
CENTURYTEX, EQ, 06-Feb-2023,682.55,685.0,685.0,651.5, 652.95,653.6,657.48,222416,1462.34,17742, 130378, 58.62,-4.24
CENTURYTEX, EQ, 06-Feb-2024,1481.35,1484.8,1516.7,1476.1, 1489.15,1495.0,1497.87,106247,1591.44,12140, 44935, 42.29,0.92
CENTURYTEX, EQ, 06-Mar-2020,509.95,483.0,516.2,483.0, 508.00,510.1,505.68,1463855,7402.39,40397, 206121, 14.08,0.03
CENTURYTEX, EQ, 06-Mar-2023,623.9,623.0,638.3,623.0, 635.95,635.8,631.74,95614,604.03,4879, 33319, 34.85,1.91
CENTURYTEX, EQ, 06-Mar-2024,1472.95,1473.5,1482.8,1392.2, 1431.00,1437.15,1427.36,181457,2590.04,17749, 71323, 39.31,-2.43
CENTURYTEX, EQ, 06-Apr-2021,445.25,446.8,450.0,434.05,441.0,438.3,439.73,590321,2595.83,10469, 256585, 43.47,-1.56
CENTURYTEX, EQ, 06-Apr-2022,870.7,869.9,887.05,857.0, 859.95,860.35,869.58,317726,2762.88,6761, 109807, 34.56,-1.19
CENTURYTEX, EQ, 06-Apr-2023,644.8,642.0,654.85,642.0, 648.00,649.15,650.52,58973,383.63,3711, 15373, 26.07,0.67
CENTURYTEX, EQ, 06-May-2020,262.45,264.0,269.9,254.1, 268.20,267.95,263.75,1831551,4830.67,27438, 152103, 8.30,2.1
CENTURYTEX, EQ, 06-May-2021,472.25,476.0,483.4,473.15, 477.65,478.0,478.01,368482,1761.36,9565, 90482, 24.56,1.22
CENTURYTEX, EQ, 06-May-2022,798.25,770.0,785.35,753.7,775.0,769.35,767.3,450383,3455.77,14062, 176733, 39.24,-3.62
CENTURYTEX, EQ, 06-May-2024,1964.25,1965.3,1999.0,1922.8,1930.0,1932.0,1953.36,244839,4782.58,23555, 95673, 39.08,-1.64
CENTURYTEX, EQ, 06-Jun-2022,889.1,872.0,878.95,848.6,849.95,851.95,862.19,325323,2804.92,13841, 67769, 20.83,-4.18
CENTURYTEX, EQ, 06-Jun-2023,794.15,794.15,800.75,791.05,796.0,794.75,795.8,51006,405.91,2876, 22520, 44.15,0.08
CENTURYTEX, EQ, 06-Jun-2024,1842.3,1951.95,2180.0,1917.0,2065.1,2105.7,2070.23,1989926,41196.1,106337, 189880, 9.54,14.3
CENTURYTEX, EQ, 06-Jul-2020,306.05,309.35,321.45,307.15, 321.45,318.1,314.55,2419407,7610.32,27592, 777956, 32.15,3.94
CENTURYTEX, EQ, 06-Jul-2021,650.2,655.0,716.3,654.1, 694.00,695.05,677.13,2473674,16750.06,49791, 463750, 18.75,6.9
CENTURYTEX, EQ, 06-Jul-2022,794.5,793.3,810.05,791.0,806.5,808.1,802.15,65509,525.48,3696, 14164, 21.62,1.71
CENTURYTEX, EQ, 06-Jul-2023,928.55,928.0,931.0,907.8,912.0,913.7,920.91,361492,3329.02,13731, 158642, 43.89,-1.6
CENTURYTEX, EQ, 06-Aug-2020,304.55,305.5,307.9,301.7,303.3,303.6,305.05,1192483,3637.63,10493, 153370, 12.86,-0.31
CENTURYTEX, EQ, 06-Aug-2021,763.8,762.5,803.15,761.65, 796.10,792.45,782.3,645766,5051.81,18858, 118237, 18.31,3.75
CENTURYTEX, EQ, 06-Aug-2024,2167.65,2160.0,2265.85,2115.0,2140.0,2137.5,2193.21,225290,4941.08,29454, 73225, 32.50,-1.39
CENTURYTEX, EQ, 06-Sep-2021,849.35,853.6,874.0,846.15,865.0,867.95,860.31,1369019,11777.8,36346, 262375, 19.17,2.19
CENTURYTEX, EQ, 06-Sep-2022,884.1,889.8,890.9,854.15, 881.45,881.3,872.33,262480,2289.69,9910, 122852, 46.80,-0.32
CENTURYTEX, EQ, 06-Sep-2023,1114.95,1114.95,1114.95,1080.85, 1090.00,1088.45,1094.36,287269,3143.76,14925, 105392, 36.69,-2.38
CENTURYTEX, EQ, 06-Sep-2024,2370.3,2371.0,2429.9,2344.75,2380.0,2408.2,2391.26,347492,8309.45,29179, 112150, 32.27,1.6
CENTURYTEX, EQ, 06-Oct-2020,334.8,337.65,347.2,334.2,337.95,339.0,341.05,1153616,3934.39,16702, 181192, 15.71,1.25
CENTURYTEX, EQ, 06-Oct-2021,932.35,935.15,943.0,915.1, 919.00,924.2,928.73,266765,2477.53,10880, 73180, 27.43,-0.87
CENTURYTEX, EQ, 06-Oct-2022,806.15,811.95,830.4,809.8, 826.00,825.6,822.55,105757,869.91,5557, 40132, 37.95,2.41
CENTURYTEX, EQ, 06-Oct-2023,1074.75,1074.75,1134.45,1068.15, 1130.00,1123.75,1104.96,526823,5821.19,51699, 241390, 45.82,4.56
CENTURYTEX, EQ, 06-Nov-2020,311.15,310.5,319.3,310.5, 314.00,313.65,315.78,774269,2444.97,11742, 170915, 22.07,0.8
CENTURYTEX, EQ, 06-Nov-2023,1072.05,1086.65,1099.5,1076.45, 1099.00,1095.55,1091.53,133250,1454.46,4939, 67811, 50.89,2.19
CENTURYTEX, EQ, 06-Dec-2021,832.05,830.1,838.85,800.1, 806.95,805.4,823.3,368964,3037.68,16286, 80434, 21.80,-3.2
CENTURYTEX, EQ, 06-Dec-2022,806.1,807.9,807.95,794.1, 795.95,796.8,797.81,85079,678.76,3859, 46088, 54.17,-1.15
CENTURYTEX, EQ, 06-Dec-2023,1330.55,1330.65,1339.95,1296.55, 1314.00,1313.95,1312.39,76488,1003.82,6414, 34814, 45.52,-1.25
CENTURYTEX, EQ, 07-Jan-2020,471.0,475.2,478.45,467.7, 475.50,475.3,473.34,583998,2764.28,10830, 96598, 16.54,0.91
CENTURYTEX, EQ, 07-Jan-2021,417.95,427.5,432.4,414.2, 417.50,416.95,421.6,1696143,7150.92,42374, 804232, 47.42,-0.24
CENTURYTEX, EQ, 07-Jan-2022,911.7,916.9,956.8,900.1,940.6,947.0,935.84,1076048,10070.07,31840, 289515, 26.91,3.87
CENTURYTEX, EQ, 07-Feb-2020,605.65,609.0,625.9,605.0, 606.00,609.15,614.44,2195472,13489.94,32880, 221047, 10.07,0.58
CENTURYTEX, EQ, 07-Feb-2022,881.45,879.9,879.9,856.2, 857.35,861.5,867.29,162112,1405.98,6857, 48304, 29.80,-2.26
CENTURYTEX, EQ, 07-Feb-2023,653.6,657.0,659.9,635.05, 637.00,636.8,639.2,217600,1390.9,8128, 157130, 72.21,-2.57
CENTURYTEX, EQ, 07-Feb-2024,1495.0,1495.0,1534.6,1439.25, 1452.00,1450.55,1475.55,236467,3489.2,21394, 102698, 43.43,-2.97
CENTURYTEX, EQ, 07-Mar-2022,734.45,729.45,729.45,698.35, 708.00,707.3,713.39,287041,2047.73,11570,100830,35.13,-3.7
CENTURYTEX, EQ, 07-Mar-2024,1437.15,1450.15,1547.75,1441.0, 1520.00,1530.25,1510.13,770305,11632.59,42146, 246916, 32.05,6.48
CENTURYTEX, EQ, 07-Apr-2020,286.1,298.1,309.9,290.25, 302.90,303.6,301.95,1126711,3402.1,23842, 100281, 8.90,6.12
CENTURYTEX, EQ, 07-Apr-2021,438.3,443.95,454.0,441.45,448.0,447.85,448.41,485299,2176.14,12495, 138633, 28.57,2.18
CENTURYTEX, EQ, 07-Apr-2022,860.35,864.65,932.0,860.8,922.45,924.05,905.06,1859595,16830.45,50499, 455721, 24.51,7.4
CENTURYTEX, EQ, 07-May-2020,267.95,266.0,275.2,263.1, 267.10,265.6,268.2,1014858,2721.85,15402, 110022, 10.84,-0.88
CENTURYTEX, EQ, 07-May-2021,478.0,470.1,475.2,464.75, 468.95,468.75,468.97,570131,2673.74,13827, 170755, 29.95,-1.94
CENTURYTEX, EQ, 07-May-2024,1932.0,1935.0,2029.95,1806.0,1843.95,1843.3,1925.55,1688131,32505.85,99580, 435078, 25.77,-4.59
CENTURYTEX, EQ, 07-Jun-2021,508.9,511.8,526.45,506.8, 518.80,518.75,519.62,1236869,6427.0,18513, 237679, 19.22,1.94
CENTURYTEX, EQ, 07-Jun-2022,851.95,845.0,858.0,823.05,823.2,828.35,840.93,324666,2730.21,10300, 47213, 14.54,-2.77
CENTURYTEX, EQ, 07-Jun-2023,794.75,808.9,816.85,800.0, 809.00,808.05,808.19,318559,2574.56,13170, 166437, 52.25,1.67
CENTURYTEX, EQ, 07-Jun-2024,2105.7,2046.4,2135.0,2032.05,2129.0,2120.85,2104.24,386207,8126.71,28299, 80866, 20.94,0.72
CENTURYTEX, EQ, 07-Jul-2020,318.1,325.9,326.55,314.2, 316.00,316.45,319.27,3445023,10998.89,44919, 642189, 18.64,-0.52
CENTURYTEX, EQ, 07-Jul-2021,695.05,694.7,700.9,680.05, 687.95,687.5,690.89,1052077,7268.65,20943, 171006, 16.25,-1.09
CENTURYTEX, EQ, 07-Jul-2022,808.1,815.0,824.9,805.05, 807.00,808.8,813.79,187547,1526.23,5645, 59006, 31.46,0.09
CENTURYTEX, EQ, 07-Jul-2023,913.7,909.0,950.0,891.0, 918.00,917.55,921.33,1160770,10694.56,24572, 611150, 52.65,0.42
CENTURYTEX, EQ, 07-Aug-2020,303.6,303.6,325.7,303.3,321.8,323.7,317.98,5191877,16509.27,53136, 1466028, 28.24,6.62
CENTURYTEX, EQ, 07-Aug-2023,1026.7,1033.2,1038.4,1008.0, 1019.00,1020.2,1021.67,148261,1514.74,8460, 77174, 52.05,-0.63
CENTURYTEX, EQ, 07-Aug-2024,2137.5,2154.45,2208.55,2145.95,2163.0,2161.55,2168.82,144214,3127.74,13157, 80696, 55.96,1.13
CENTURYTEX, EQ, 07-Sep-2020,348.25,352.9,358.2,338.5, 342.70,344.0,347.96,1971836,6861.29,21762, 372289, 18.88,-1.22
CENTURYTEX, EQ, 07-Sep-2021,867.95,869.0,884.9,862.85, 878.00,878.65,875.51,1208284,10578.7,28510, 198465, 16.43,1.23
CENTURYTEX, EQ, 07-Sep-2022,881.3,868.5,890.0,868.5, 883.65,882.45,879.06,150511,1323.08,4389, 98937, 65.73,0.13
CENTURYTEX, EQ, 07-Sep-2023,1088.45,1092.5,1109.7,1068.05, 1075.00,1076.9,1086.04,296130,3216.1,12757, 134393, 45.38,-1.06
CENTURYTEX, EQ, 07-Oct-2020,339.0,339.0,343.5,334.55,335.4,336.05,338.53,429015,1452.35,6817, 87871, 20.48,-0.87
CENTURYTEX, EQ, 07-Oct-2021,924.2,932.55,957.0,928.1, 930.60,932.65,940.81,432766,4071.53,19292, 119977, 27.72,0.91
CENTURYTEX, EQ, 07-Oct-2022,825.6,825.6,836.05,822.9, 834.00,830.8,828.29,82652,684.6,3860, 28063, 33.95,0.63
CENTURYTEX, EQ, 07-Oct-2024,2751.55,2764.9,2885.0,2590.4,2658.0,2637.65,2746.08,604246,16593.06,70285, 137127, 22.69,-4.14
CENTURYTEX, EQ, 07-Nov-2022,821.25,825.4,833.0,818.1,819.95,820.7,822.89,75752,623.36,3892, 43175, 57.00,-0.07
CENTURYTEX, EQ, 07-Nov-2023,1095.55,1090.0,1145.0,1088.0, 1140.00,1137.05,1117.56,203581,2275.14,10285, 81781, 40.17,3.79
CENTURYTEX, EQ, 07-Dec-2020,391.55,393.6,410.0,390.2, 405.00,406.4,401.4,2202917,8842.48,26126, 429771, 19.51,3.79
CENTURYTEX, EQ, 07-Dec-2021,805.4,810.0,834.8,805.0,823.0,821.0,819.57,232061,1901.91,9180, 47221, 20.35,1.94
CENTURYTEX, EQ, 07-Dec-2022,796.8,791.0,798.85,781.25, 783.05,783.0,787.46,100238,789.34,4799, 47972, 47.86,-1.73
CENTURYTEX, EQ, 07-Dec-2023,1313.95,1322.25,1337.9,1305.2, 1330.00,1331.85,1326.14,100767,1336.31,7762, 35619, 35.35,1.36
CENTURYTEX, EQ, 08-Jan-2020,475.3,470.9,479.9,464.0, 476.00,476.7,471.64,1000355,4718.09,14963, 215468, 21.54,0.29
CENTURYTEX, EQ, 08-Jan-2021,416.95,420.45,424.45,414.3, 416.00,416.2,419.76,962920,4041.92,15827, 325975, 33.85,-0.18
CENTURYTEX, EQ, 08-Jan-2024,1413.15,1431.0,1513.85,1420.5, 1510.00,1497.1,1482.62,1398311,20731.65,77907, 361254, 25.84,5.94
CENTURYTEX, EQ, 08-Feb-2021,457.15,458.1,476.0,453.1, 471.85,470.7,468.55,1305680,6117.78,29365, 378668, 29.00,2.96
CENTURYTEX, EQ, 08-Feb-2022,861.5,864.0,869.85,831.35,831.9,837.45,846.53,226408,1916.62,10854, 85490, 37.76,-2.79
CENTURYTEX, EQ, 08-Feb-2023,636.8,640.8,655.9,640.0, 655.50,653.15,648.9,78597,510.01,4429, 34159, 43.46,2.57
CENTURYTEX, EQ, 08-Feb-2024,1450.55,1458.4,1487.1,1428.65, 1451.00,1450.65,1449.3,115632,1675.85,10759, 48312, 41.78,0.01
CENTURYTEX, EQ, 08-Mar-2021,513.3,517.0,524.0,506.2, 508.90,508.7,513.49,385311,1978.52,8640, 113022, 29.33,-0.9
CENTURYTEX, EQ, 08-Mar-2022,707.3,708.5,739.9,704.45, 720.00,729.35,722.27,269010,1942.97,10755, 51138, 19.01,3.12
CENTURYTEX, EQ, 08-Mar-2023,635.8,635.0,644.75,630.0, 642.10,642.1,637.25,71908,458.23,3818, 34304, 47.71,0.99
CENTURYTEX, EQ, 08-Apr-2020,303.6,298.0,333.95,295.4, 319.70,321.5,319.55,1524218,4870.7,32094, 201657, 13.23,5.9
CENTURYTEX, EQ, 08-Apr-2021,447.85,448.0,484.45,448.0, 483.00,481.15,471.78,1663502,7848.12,25620, 500388, 30.08,7.44
CENTURYTEX, EQ, 08-Apr-2022,924.05,919.0,931.95,907.15, 925.00,921.1,917.66,464182,4259.61,15837, 73525, 15.84,-0.32
CENTURYTEX, EQ, 08-Apr-2024,1669.8,1675.0,1774.9,1675.0, 1740.00,1742.4,1743.36,1076822,18772.88,63201, 274974, 25.54,4.35
CENTURYTEX, EQ, 08-May-2020,265.6,272.0,278.15,263.95, 264.55,266.1,272.37,1452081,3955.02,20479, 126674, 8.72,0.19
CENTURYTEX, EQ, 08-May-2023,719.8,727.0,759.5,722.25, 759.00,749.25,744.76,664076,4945.8,18834, 326278, 49.13,4.09
CENTURYTEX, EQ, 08-May-2024,1843.3,1857.0,2059.95,1851.0,1968.0,1981.85,1974.37,2669175,52699.33,116967, 347238, 13.01,7.52
CENTURYTEX, EQ, 08-Jun-2020,317.9,321.9,327.4,315.0, 317.45,318.1,321.92,1659122,5341.01,27373, 329564, 19.86,0.06
CENTURYTEX, EQ, 08-Jun-2021,518.75,520.25,565.0,517.15, 565.00,562.55,547.29,3437776,18814.64,47968, 801389, 23.31,8.44
CENTURYTEX, EQ, 08-Jun-2022,828.35,831.0,832.0,812.0,818.0,822.95,821.63,192399,1580.8,8410, 39922, 20.75,-0.65
CENTURYTEX, EQ, 08-Jun-2023,808.05,816.0,819.2,802.25, 804.00,804.65,811.15,147402,1195.65,5891, 74188, 50.33,-0.42
CENTURYTEX, EQ, 08-Jul-2020,316.45,318.8,319.9,308.5,309.25,309.4,313.78,1399389,4391.0,20784, 397759, 28.42,-2.23
CENTURYTEX, EQ, 08-Jul-2021,687.5,674.0,691.5,663.55, 664.00,669.5,679.07,689716,4683.68,13878, 150346, 21.80,-2.62
CENTURYTEX, EQ, 08-Jul-2022,808.8,814.9,815.9,804.75,808.0,807.8,809.74,48974,396.56,2742, 14807, 30.23,-0.12
CENTURYTEX, EQ, 08-Jul-2024,2280.6,2279.0,2307.95,2212.05,2232.0,2226.9,2246.79,173683,3902.3,16983, 70748, 40.73,-2.35
CENTURYTEX, EQ, 08-Aug-2022,844.35,835.6,854.5,835.6,850.0,851.15,847.55,106032,898.67,4472,44100,41.59,0.81
CENTURYTEX, EQ, 08-Aug-2023,1020.2,1021.0,1044.6,1021.0, 1042.00,1041.0,1032.26,161777,1669.95,11019, 86651, 53.56,2.04
CENTURYTEX, EQ, 08-Aug-2024,2161.55,2161.8,2224.8,2156.1,2169.0,2167.4,2175.34,164890,3586.91,14283, 98055, 59.47,0.27
CENTURYTEX, EQ, 08-Sep-2020,344.0,342.9,345.45,327.2, 328.00,330.95,336.76,1058486,3564.6,16059, 393929, 37.22,-3.79
CENTURYTEX, EQ, 08-Sep-2021,878.65,883.1,883.45,861.0, 867.00,869.7,869.72,744779,6477.51,20660, 204628, 27.47,-1.02
CENTURYTEX, EQ, 08-Sep-2022,882.45,885.0,931.6,876.25, 926.00,925.35,911.1,1088463,9916.98,32423, 362388, 33.29,4.86
CENTURYTEX, EQ, 08-Sep-2023,1076.9,1077.5,1095.0,1077.5, 1089.00,1082.7,1086.72,105643,1148.04,9068, 42281, 40.02,0.54
CENTURYTEX, EQ, 08-Oct-2020,336.05,338.8,341.4,331.0,331.95,331.95,335.46,445693,1495.11,8569, 119999, 26.92,-1.22
CENTURYTEX, EQ, 08-Oct-2021,932.65,936.0,944.0,930.05, 935.00,936.65,936.66,230604,2159.98,10576, 66708, 28.93,0.43
CENTURYTEX, EQ, 08-Oct-2024,2637.65,2657.25,2725.0,2607.0,2708.0,2685.8,2660.86,333629,8877.4,39165, 92289, 27.66,1.83
CENTURYTEX, EQ, 08-Nov-2021,856.45,856.45,881.0,841.9, 865.45,867.35,869.74,501730,4363.74,17164, 103054, 20.54,1.27
CENTURYTEX, EQ, 08-Nov-2023,1137.05,1138.0,1174.0,1138.0, 1159.90,1162.1,1157.9,184620,2137.71,9756, 65308, 35.37,2.2
CENTURYTEX, EQ, 08-Dec-2020,406.4,406.55,411.65,387.0,393.9,392.9,396.63,1799352,7136.78,21932, 567749, 31.55,-3.32
CENTURYTEX, EQ, 08-Dec-2021,821.0,824.9,852.0,821.3,829.0,825.8,836.77,522710,4373.88,19097, 111667, 21.36,0.58
CENTURYTEX, EQ, 08-Dec-2022,783.0,787.0,787.0,766.85, 774.60,772.2,776.2,170509,1323.49,12507, 91152, 53.46,-1.38
CENTURYTEX, EQ, 08-Dec-2023,1331.85,1340.0,1363.15,1290.65, 1303.00,1304.9,1329.37,269198,3578.65,17257, 69927, 25.98,-2.02
CENTURYTEX, EQ, 09-Jan-2020,476.7,480.0,494.9,480.0, 488.20,488.0,489.22,1699529,8314.37,19957, 285786, 16.82,2.37
CENTURYTEX, EQ, 09-Jan-2023,709.75,713.5,721.95,701.0,704.0,704.75,709.04,61997,439.58,3844, 29129, 46.98,-0.7
CENTURYTEX, EQ, 09-Jan-2024,1497.1,1518.9,1559.8,1517.0,1533.0,1540.2,1538.13,837932,12888.45,40720, 337615, 40.29,2.88
CENTURYTEX, EQ, 09-Feb-2021,470.7,471.85,476.65,455.65, 457.55,458.8,465.54,430481,2004.06,9396, 110814, 25.74,-2.53
CENTURYTEX, EQ, 09-Feb-2022,837.45,844.8,865.0,844.25, 862.00,858.3,852.93,187039,1595.3,8237, 49078, 26.24,2.49
CENTURYTEX, EQ, 09-Feb-2023,653.15,655.0,663.8,643.5, 648.50,652.85,648.19,478848,3103.85,6905, 381491, 79.67,-0.05
CENTURYTEX, EQ, 09-Feb-2024,1450.65,1463.6,1469.15,1401.0, 1423.35,1430.85,1428.68,146439,2092.15,14373, 46494, 31.75,-1.36
CENTURYTEX, EQ, 09-Mar-2020,510.1,499.9,502.8,481.0, 484.00,488.0,490.37,959928,4707.24,16580, 189556, 19.75,-4.33
CENTURYTEX, EQ, 09-Mar-2021,508.7,512.05,518.85,485.2, 489.50,488.5,500.71,606318,3035.91,11228, 240225, 39.62,-3.97
CENTURYTEX, EQ, 09-Mar-2022,729.35,729.35,762.0,724.2, 747.00,743.75,748.02,343941,2572.74,11474, 42442, 12.34,1.97
CENTURYTEX, EQ, 09-Mar-2023,642.1,640.0,645.6,632.5, 641.40,637.7,640.08,130868,837.66,8933, 72522, 55.42,-0.69
CENTURYTEX, EQ, 09-Apr-2020,321.5,325.25,341.65,318.25, 324.95,325.55,331.19,1039586,3443.03,21967, 142114, 13.67,1.26
CENTURYTEX, EQ, 09-Apr-2021,481.15,482.5,503.8,478.8,487.0,484.9,490.4,1414176,6935.19,34126, 309313, 21.87,0.78
CENTURYTEX, EQ, 09-Apr-2024,1742.4,1740.0,1849.9,1739.55, 1825.85,1831.8,1814.42,1214306,22032.63,55027, 276203, 22.75,5.13
CENTURYTEX, EQ, 09-May-2022,769.35,765.0,765.0,737.85, 743.20,743.85,752.39,161163,1212.57,6324, 64467, 40.00,-3.31
CENTURYTEX, EQ, 09-May-2023,749.25,760.0,779.8,750.2,770.7,768.5,766.64,841199,6448.99,18674, 385362, 45.81,2.57
CENTURYTEX, EQ, 09-May-2024,1981.85,1970.0,2031.85,1968.0,1995.2,2000.5,2001.78,1077482,21568.85,54358, 270543, 25.11,0.94
CENTURYTEX, EQ, 09-Jun-2020,318.1,320.8,324.4,308.5, 311.50,312.5,316.11,1559496,4929.74,21225, 309222, 19.83,-1.76
CENTURYTEX, EQ, 09-Jun-2021,562.55,568.0,577.8,543.0,554.25,552.9,564.34,1731145,9769.52,30037, 371141, 21.44,-1.72
CENTURYTEX, EQ, 09-Jun-2022,822.95,818.0,833.5,809.0, 811.00,813.8,818.57,143867,1177.65,5674, 38154, 26.52,-1.11
CENTURYTEX, EQ, 09-Jun-2023,804.65,810.6,810.6,796.05, 798.60,798.75,800.75,75394,603.72,4700, 32672, 43.34,-0.73
CENTURYTEX, EQ, 09-Jul-2020,309.4,312.45,323.2,308.55, 322.65,321.35,318.51,3699767,11784.27,40086, 866434, 23.42,3.86
CENTURYTEX, EQ, 09-Jul-2021,669.5,661.0,680.35,661.0,679.4,676.5,672.34,567302,3814.22,14524, 121105, 21.35,1.05
CENTURYTEX, EQ, 09-Jul-2024,2226.9,2260.55,2309.95,2227.05,2241.1,2237.35,2264.23,211972,4799.53,21870, 82668, 39.00,0.47
CENTURYTEX, EQ, 09-Aug-2021,792.45,793.8,802.7,772.95, 775.00,776.05,784.97,488170,3832.01,14340, 119870, 24.55,-2.07
CENTURYTEX, EQ, 09-Aug-2023,1041.0,1044.4,1044.4,1025.0, 1029.95,1027.55,1031.36,120127,1238.95,7187, 68282, 56.84,-1.29
CENTURYTEX, EQ, 09-Aug-2024,2167.4,2195.0,2220.55,2179.85,2195.0,2190.95,2200.63,106381,2341.05,16104, 49805, 46.82,1.09
CENTURYTEX, EQ, 09-Sep-2020,330.95,326.45,338.9,321.45, 336.50,336.3,331.38,1245380,4126.96,17756, 170695, 13.71,1.62
CENTURYTEX, EQ, 09-Sep-2021,869.7,865.0,873.85,852.0, 854.00,854.95,860.52,398200,3426.61,11401, 103762, 26.06,-1.7
CENTURYTEX, EQ, 09-Sep-2022,925.35,934.7,934.7,900.6, 907.75,906.55,919.4,258448,2376.17,10477, 85745, 33.18,-2.03
CENTURYTEX, EQ, 09-Sep-2024,2408.2,2420.0,2432.2,2326.35,2360.0,2355.0,2361.03,232416,5487.42,19542, 67217, 28.92,-2.21
CENTURYTEX, EQ, 09-Oct-2020,331.95,332.95,337.0,329.65, 330.50,330.9,332.64,364668,1213.02,5940, 94695, 25.97,-0.32
CENTURYTEX, EQ, 09-Oct-2023,1123.75,1107.4,1139.9,1091.85, 1098.50,1099.0,1111.76,537074,5970.97,13532, 323284, 60.19,-2.2
CENTURYTEX, EQ, 09-Oct-2024,2685.8,2705.0,2749.0,2697.3,2718.95,2714.05,2721.02,115737,3149.23,13222, 34689, 29.97,1.05
CENTURYTEX, EQ, 09-Nov-2020,313.65,315.2,317.9,313.05, 313.15,314.2,315.08,262354,826.63,4793, 73688, 28.09,0.18
CENTURYTEX, EQ, 09-Nov-2021,867.35,870.0,873.75,860.1,864.9,864.05,866.05,140624,1217.88,11246, 48417, 34.43,-0.38
CENTURYTEX, EQ, 09-Nov-2022,820.7,829.0,829.0,814.1, 814.50,815.85,817.94,77865,636.89,4436, 39825, 51.15,-0.59
CENTURYTEX, EQ, 09-Nov-2023,1162.1,1160.0,1173.45,1149.6, 1170.00,1169.3,1163.54,144539,1681.77,8188, 41193, 28.50,0.62
