SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMP, EQ, 06-Apr-2023,121.35,121.0,145.45,121.0, 142.65,143.55,138.97,276119,383.73,3399, 110576, 40.05,18.29
MMP, EQ, 06-May-2020,52.3,50.0,55.0,48.95, 49.50,49.2,49.91,5608,2.8,69, 4321, 77.05,-5.93
MMP, EQ, 06-May-2021,89.7,90.1,101.5,89.35, 93.75,93.75,97.59,153857,150.15,1994, 58661, 38.13,4.52
MMP, EQ, 06-May-2022,206.25,201.8,213.8,200.0,207.0,208.95,208.77,174949,365.25,5442, 82847, 47.35,1.31
MMP, EQ, 06-May-2024,279.35,279.35,280.2,271.15,271.15,272.1,274.92,17489,48.08,1702, 9652, 55.19,-2.6
MMP, EQ, 06-Jun-2022,203.15,200.1,204.9,192.45,204.9,203.8,198.4,71637,142.13,1889, 35159, 49.08,0.32
MMP, EQ, 06-Jun-2023,172.95,173.0,174.5,172.0,173.15,172.65,173.43,8229,14.27,141, 4710, 57.24,-0.17
MMP, EQ, 06-Jun-2024,271.85,272.6,287.8,271.9,279.4,278.7,279.11,43822,122.31,2714, 19794, 45.17,2.52
MMP, EQ, 06-Jul-2020,74.95,74.0,74.0,70.1, 70.25,70.8,71.35,18599,13.27,322, 12948, 69.62,-5.54
MMP, EQ, 06-Jul-2021,120.55,120.6,123.5,113.1, 115.70,115.3,118.76,104137,123.67,1741, 63363, 60.85,-4.36
MMP, EQ, 06-Jul-2022,157.8,160.9,162.4,157.65,159.0,159.05,159.96,15085,24.13,248, 7757, 51.42,0.79
MMP, EQ, 06-Aug-2020,72.9,73.0,75.0,72.55,73.3,74.15,74.11,3950,2.93,49, 2842, 71.95,1.71
MMP, EQ, 06-Aug-2021,166.65,166.65,173.65,162.2, 162.20,166.6,169.59,44841,76.05,1871, 26153, 58.32,-0.03
MMP, EQ, 06-Aug-2024,312.85,315.15,341.25,315.15,323.65,322.35,329.51,174971,576.55,11655, 91001, 52.01,3.04
MMP, EQ, 06-Sep-2021,153.35,154.9,159.9,150.0,153.3,153.65,153.77,28036,43.11,1215, 16903, 60.29,0.2
MMP, EQ, 06-Sep-2022,177.35,179.8,180.95,177.05, 178.40,179.05,179.17,19540,35.01,616, 11408, 58.38,0.96
MMP, EQ, 06-Oct-2020,79.7,81.5,81.65,79.0,81.0,80.95,80.34,5319,4.27,72, 4002, 75.24,1.57
MMP, EQ, 06-Oct-2021,157.2,159.9,160.4,153.3, 156.85,155.9,157.5,24669,38.85,525, 13877, 56.25,-0.83
MMP, EQ, 06-Oct-2022,162.6,165.8,166.45,162.0, 162.20,162.95,164.15,15158,24.88,204, 12647, 83.43,0.22
MMP, EQ, 06-Nov-2020,74.3,75.0,77.4,70.5, 76.90,75.2,74.18,1890,1.4,64, 1458, 77.14,1.21
MMP, EQ, 06-Nov-2023,217.75,217.75,225.9,217.75, 221.25,220.9,222.18,19321,42.93,256, 17638, 91.29,1.45
MMP, EQ, 06-Dec-2021,145.75,147.1,147.3,141.4, 142.10,142.9,143.45,10242,14.69,232, 6620, 64.64,-1.96
MMP, EQ, 06-Dec-2022,133.45,132.2,134.9,130.8, 130.90,131.35,132.25,24593,32.52,591, 14777, 60.09,-1.57
MMP, EQ, 06-Dec-2023,207.3,207.1,217.65,206.0, 208.00,208.8,212.3,46706,99.15,475, 20024, 42.87,0.72
MMP, EQ, 07-Jan-2021,85.05,86.5,86.5,83.0, 84.00,84.5,84.71,15538,13.16,148, 12258, 78.89,-0.65
MMP, EQ, 07-Jan-2022,169.3,174.0,192.0,172.5,184.5,187.25,184.89,451942,835.59,8790, 223717, 49.50,10.6
MMP, EQ, 07-Jan-2025,319.65,318.0,335.0,317.6,335.0,331.95,328.41,12652,41.55,766, 7379, 58.32,3.85
MMP, EQ, 07-Feb-2020,108.25,106.0,108.0,106.0, 108.00,108.0,107.93,2822,3.05,12, 2821, 99.96,-0.23
MMP, EQ, 07-Feb-2022,179.25,179.0,185.95,173.35, 174.20,175.25,180.24,50520,91.06,1222, 23133, 45.79,-2.23
MMP, EQ, 07-Feb-2023,123.9,123.1,124.85,122.0, 124.75,122.1,122.72,2393,2.94,80, 1407, 58.80,-1.45
MMP, EQ, 07-Feb-2024,260.45,260.5,288.0,260.0, 280.00,279.3,273.87,131275,359.52,6287, 55664, 42.40,7.24
MMP, EQ, 07-Feb-2025,303.5,284.5,309.0,284.5,301.0,300.55,300.0,11677,35.03,609, 7425, 63.59,-0.97
MMP, EQ, 07-Mar-2022,161.9,160.0,160.45,155.1, 156.00,157.15,157.35,12896,20.29,312,6943,53.84,-2.93
MMP, EQ, 07-Mar-2024,258.0,266.9,266.9,250.5, 261.90,260.6,256.51,30420,78.03,987, 21068, 69.26,1.01
MMP, EQ, 07-Mar-2025,233.19,242.9,244.0,229.95,232.03,234.04,235.6,76652,180.59,1936, 55671, 72.63,0.36
MMP, EQ, 07-Apr-2020,56.75,66.2,66.2,50.1, 54.50,54.95,53.66,1993,1.07,63, 1231, 61.77,-3.17
MMP, EQ, 07-Apr-2021,84.5,87.0,87.0,79.75,82.0,81.85,81.43,36691,29.88,425, 27234, 74.23,-3.14
MMP, EQ, 07-Apr-2022,199.25,202.9,203.9,193.1,199.75,197.85,199.66,33051,65.99,872, 16727, 50.61,-0.7
MMP, EQ, 07-Apr-2025,269.95,260.0,263.0,248.15,263.0,259.8,255.78,46601,119.19,2851, 16572, 35.56,-3.76
MMP, EQ, 07-May-2020,49.2,48.0,50.0,47.95, 50.00,50.0,48.98,13018,6.38,62, 11624, 89.29,1.63
MMP, EQ, 07-May-2021,93.75,94.0,94.95,91.55, 91.85,92.4,92.8,9003,8.36,238, 5316, 59.05,-1.44
MMP, EQ, 07-May-2024,272.1,274.5,274.55,267.95,269.25,269.6,269.46,18757,50.54,541, 11264, 60.05,-0.92
MMP, EQ, 07-Jun-2021,102.65,105.9,106.0,99.0, 101.30,100.5,102.51,29639,30.38,481, 23141, 78.08,-2.09
MMP, EQ, 07-Jun-2022,203.8,207.0,214.65,202.5,206.5,205.55,208.58,46342,96.66,1438, 25100, 54.16,0.86
MMP, EQ, 07-Jun-2024,278.7,279.8,286.0,278.05,279.0,278.85,280.69,11535,32.38,737, 6106, 52.93,0.05
MMP, EQ, 07-Jul-2020,70.8,69.0,77.85,69.0, 77.85,77.85,76.88,35745,27.48,286, 29375, 82.18,9.96
MMP, EQ, 07-Jul-2021,115.3,117.65,117.8,113.35, 115.00,114.3,115.85,45903,53.18,1109, 23786, 51.82,-0.87
MMP, EQ, 07-Jul-2022,159.05,162.15,162.9,159.55, 160.80,161.9,161.55,26615,43.0,336, 8686, 32.64,1.79
MMP, EQ, 07-Aug-2020,74.15,75.95,75.95,71.8,74.15,74.15,73.8,5669,4.18,107, 3085, 54.42,0.0
MMP, EQ, 07-Aug-2024,322.35,327.2,336.1,315.05,321.25,323.25,324.95,84736,275.35,5285, 49076, 57.92,0.28
MMP, EQ, 07-Sep-2020,87.7,87.95,88.5,83.35, 83.35,83.35,83.87,10534,8.83,80, 9356, 88.82,-4.96
MMP, EQ, 07-Sep-2021,153.65,154.8,158.7,151.2, 154.30,154.95,154.95,24540,38.02,1180, 15104, 61.55,0.85
MMP, EQ, 07-Sep-2022,179.05,179.3,196.9,179.3, 191.50,190.1,186.21,103250,192.26,1360, 58216, 56.38,6.17
MMP, EQ, 07-Oct-2020,80.95,82.6,82.6,79.1,79.85,79.85,81.86,1875,1.53,36, 1616, 86.19,-1.36
MMP, EQ, 07-Oct-2021,155.9,160.4,160.55,150.85, 152.65,152.5,154.13,38419,59.22,647, 27484, 71.54,-2.18
MMP, EQ, 07-Oct-2022,162.95,164.0,166.15,162.0, 163.00,163.85,163.79,4227,6.92,135, 2745, 64.94,0.55
MMP, EQ, 07-Nov-2022,151.45,154.0,154.0,145.0,146.5,146.9,149.58,18635,27.88,557, 12563, 67.42,-3.0
MMP, EQ, 07-Nov-2023,220.9,219.95,224.95,216.15, 220.00,220.0,219.15,8183,17.93,169, 6556, 80.12,-0.41
MMP, EQ, 07-Dec-2020,81.65,82.65,85.85,82.0, 84.00,83.35,83.59,8407,7.03,116, 6738, 80.15,2.08
MMP, EQ, 07-Dec-2021,142.9,143.0,148.0,142.5,145.0,144.25,146.26,22434,32.81,396, 12996, 57.93,0.94
MMP, EQ, 07-Dec-2022,131.35,131.35,134.65,130.1, 130.90,131.05,131.9,17070,22.52,461, 11741, 68.78,-0.23
MMP, EQ, 07-Dec-2023,208.8,219.0,244.0,215.65, 220.50,220.75,231.03,290630,671.43,10854, 103060, 35.46,5.72
MMP, EQ, 08-Jan-2021,84.5,85.0,87.2,83.55, 86.90,85.85,85.46,19117,16.34,165, 16934, 88.58,1.6
MMP, EQ, 08-Jan-2024,195.95,199.9,201.7,188.6, 195.90,192.9,194.15,97882,190.04,3154, 68265, 69.74,-1.56
MMP, EQ, 08-Jan-2025,331.95,329.95,336.95,329.95,336.95,335.75,333.43,11797,39.33,371, 9244, 78.36,1.14
MMP, EQ, 08-Feb-2021,90.45,92.1,92.1,85.25, 85.40,85.65,86.1,14985,12.9,295, 11822, 78.89,-5.31
MMP, EQ, 08-Feb-2022,175.25,177.0,178.0,161.35,162.0,164.9,169.68,26826,45.52,845, 12946, 48.26,-5.91
MMP, EQ, 08-Feb-2023,122.1,121.15,128.0,121.1, 125.40,125.6,124.74,16743,20.88,476, 12355, 73.79,2.87
MMP, EQ, 08-Feb-2024,279.3,285.0,285.0,265.1, 281.00,276.55,276.42,78819,217.87,4685, 40018, 50.77,-0.98
MMP, EQ, 08-Mar-2021,91.4,93.3,94.5,90.0, 90.00,90.5,91.92,6993,6.43,117, 5773, 82.55,-0.98
MMP, EQ, 08-Mar-2022,157.15,160.3,161.0,156.85, 159.75,159.6,158.93,8297,13.19,254, 5271, 63.53,1.56
MMP, EQ, 08-Mar-2023,129.0,131.55,131.55,126.0, 128.00,128.3,127.8,14463,18.48,172, 11336, 78.38,-0.54
MMP, EQ, 08-Apr-2020,54.95,49.25,55.95,49.25, 50.50,51.7,52.32,4120,2.16,42, 4006, 97.23,-5.91
MMP, EQ, 08-Apr-2021,81.85,83.0,85.9,83.0, 83.50,84.1,84.47,8633,7.29,126, 5094, 59.01,2.75
MMP, EQ, 08-Apr-2022,197.85,200.95,200.95,194.1, 198.85,197.8,198.08,25978,51.46,486, 14112, 54.32,-0.03
MMP, EQ, 08-Apr-2024,297.45,299.9,299.9,276.0, 282.00,284.25,285.53,70876,202.37,4326, 31456, 44.38,-4.44
MMP, EQ, 08-Apr-2025,259.8,264.0,269.95,261.8,265.25,267.8,265.02,8193,21.71,675, 2926, 35.71,3.08
MMP, EQ, 08-May-2020,50.0,50.4,54.55,49.1, 49.50,49.75,50.64,1678,0.85,51, 1231, 73.36,-0.5
MMP, EQ, 08-May-2023,188.5,191.0,195.5,189.0, 190.00,192.25,193.39,36048,69.71,559, 25742, 71.41,1.99
MMP, EQ, 08-May-2024,269.6,270.25,274.95,265.15,271.95,271.5,270.03,13109,35.4,881, 6218, 47.43,0.7
MMP, EQ, 08-Jun-2020,60.5,65.0,72.0,53.3, 58.10,58.05,63.07,37971,23.95,828, 22052, 58.08,-4.05
MMP, EQ, 08-Jun-2021,100.5,99.0,107.05,98.9, 105.60,104.55,104.25,91997,95.91,2058, 57226, 62.20,4.03
MMP, EQ, 08-Jun-2022,205.55,204.1,210.4,201.6,201.6,201.7,205.65,22450,46.17,699, 12190, 54.30,-1.87
MMP, EQ, 08-Jul-2020,77.85,78.0,83.0,76.0,76.0,77.95,79.42,12152,9.65,218, 7386, 60.78,0.13
MMP, EQ, 08-Jul-2021,114.3,112.0,122.05,112.0, 118.90,118.6,118.72,108262,128.53,2012, 60197, 55.60,3.76
MMP, EQ, 08-Jul-2022,161.9,160.2,164.95,160.0,160.0,160.55,161.91,18791,30.42,283, 9473, 50.41,-0.83
MMP, EQ, 08-Jul-2024,279.25,282.95,304.4,273.0,298.0,298.05,290.15,207542,602.19,7968, 129445, 62.37,6.73
MMP, EQ, 08-Aug-2022,160.4,156.0,161.7,156.0,158.6,159.2,159.25,10722,17.07,189,7547,70.39,-0.75
MMP, EQ, 08-Aug-2024,323.25,323.1,328.25,318.2,320.0,320.3,323.09,33388,107.87,3047, 18722, 56.07,-0.91
MMP, EQ, 08-Sep-2020,83.35,83.0,83.95,79.8, 80.10,80.75,82.07,4853,3.98,88, 4047, 83.39,-3.12
MMP, EQ, 08-Sep-2021,154.95,159.4,172.3,155.1, 164.80,163.05,164.28,149634,245.82,3791, 61521, 41.11,5.23
MMP, EQ, 08-Sep-2022,190.1,194.0,199.0,190.4, 193.10,193.05,194.26,90739,176.27,1402, 61708, 68.01,1.55
MMP, EQ, 08-Oct-2020,79.85,80.0,85.0,79.1,79.1,79.1,80.24,2296,1.84,35, 1896, 82.58,-0.94
MMP, EQ, 08-Oct-2021,152.5,152.0,153.65,147.3, 152.00,149.15,150.88,37400,56.43,496, 20194, 53.99,-2.2
MMP, EQ, 08-Nov-2021,158.25,158.25,163.75,154.0, 160.00,160.6,159.81,83189,132.94,1640, 36450, 43.82,1.48
MMP, EQ, 08-Nov-2023,220.0,227.9,227.9,215.0, 215.45,217.0,217.59,7528,16.38,257, 5198, 69.05,-1.36
MMP, EQ, 08-Dec-2020,83.35,84.55,84.85,81.0,81.8,81.8,82.72,5453,4.51,104, 4416, 80.98,-1.86
MMP, EQ, 08-Dec-2021,144.25,145.0,147.95,142.1,142.1,143.05,144.19,33340,48.07,319, 21186, 63.55,-0.83
MMP, EQ, 08-Dec-2022,131.05,133.65,133.65,131.1, 131.60,131.8,132.66,8354,11.08,163, 5536, 66.27,0.57
MMP, EQ, 08-Dec-2023,220.75,230.0,230.0,211.1, 221.00,218.25,219.97,47867,105.29,2129, 25920, 54.15,-1.13
MMP, EQ, 09-Jan-2020,110.0,112.0,112.5,106.0, 106.00,106.0,110.72,3501,3.88,27, 3289, 93.94,-3.64
MMP, EQ, 09-Jan-2023,133.05,134.85,134.85,131.05,133.0,132.8,133.04,9299,12.37,251, 7080, 76.14,-0.19
MMP, EQ, 09-Jan-2024,192.9,196.0,199.0,188.25,191.9,190.95,192.46,106347,204.68,3724, 74638, 70.18,-1.01
MMP, EQ, 09-Jan-2025,335.75,333.0,339.65,332.1,332.5,332.7,334.19,9538,31.88,472, 6464, 67.77,-0.91
MMP, EQ, 09-Feb-2021,85.65,85.25,85.25,82.8, 84.30,83.8,84.18,4139,3.48,109, 3290, 79.49,-2.16
MMP, EQ, 09-Feb-2022,164.9,164.9,188.0,163.1, 179.10,179.2,180.65,104458,188.7,4321, 31866, 30.51,8.67
MMP, EQ, 09-Feb-2023,125.6,125.55,125.55,123.0, 123.50,123.55,124.04,10077,12.5,257, 7345, 72.89,-1.63
MMP, EQ, 09-Feb-2024,276.55,278.9,285.0,261.0, 268.95,267.85,270.75,52117,141.11,3935, 27804, 53.35,-3.15
MMP, EQ, 09-Mar-2020,89.3,89.1,93.0,86.0, 90.00,90.0,88.47,350,0.31,21, 349, 99.71,0.78
MMP, EQ, 09-Mar-2021,90.5,90.0,93.85,88.1, 89.90,89.15,90.27,15836,14.3,175, 13457, 84.98,-1.49
MMP, EQ, 09-Mar-2022,159.6,164.9,164.9,160.25, 163.90,163.35,162.65,9728,15.82,246, 6375, 65.53,2.35
MMP, EQ, 09-Mar-2023,128.3,128.3,130.0,128.3, 128.95,128.95,129.0,11700,15.09,83, 10624, 90.80,0.51
MMP, EQ, 09-Apr-2020,51.7,49.1,54.85,49.1, 52.50,51.7,51.84,7962,4.13,57, 7269, 91.30,0.0
MMP, EQ, 09-Apr-2021,84.1,85.0,86.0,82.0,82.8,83.25,83.71,12728,10.65,187, 10164, 79.86,-1.01
MMP, EQ, 09-Apr-2024,284.25,285.0,290.9,284.95, 286.60,285.7,287.07,23516,67.51,2192, 11276, 47.95,0.51
MMP, EQ, 09-Apr-2025,267.8,263.9,266.75,254.95,260.25,261.7,260.26,15094,39.28,1038, 8384, 55.55,-2.28
MMP, EQ, 09-May-2022,208.95,207.7,228.35,205.15, 209.90,208.45,216.51,378868,820.28,14280, 120312, 31.76,-0.24
MMP, EQ, 09-May-2023,192.25,192.25,194.0,182.65,193.0,192.4,188.68,31130,58.73,414, 20381, 65.47,0.08
MMP, EQ, 09-May-2024,271.5,273.0,273.0,267.25,268.75,268.2,268.54,11124,29.87,346, 8239, 74.07,-1.22
MMP, EQ, 09-Jun-2020,58.05,58.5,68.4,58.45, 61.60,62.35,64.21,17142,11.01,778, 12629, 73.67,7.41
MMP, EQ, 09-Jun-2021,104.55,107.75,108.9,99.05,102.8,102.4,106.27,109566,116.44,2257, 65703, 59.97,-2.06
MMP, EQ, 09-Jun-2022,201.7,209.0,209.0,199.55, 204.00,201.8,202.63,19185,38.87,505, 11726, 61.12,0.05
MMP, EQ, 09-Jul-2020,77.95,78.1,83.0,78.0, 82.45,81.5,81.25,10557,8.58,151, 6666, 63.14,4.55
MMP, EQ, 09-Jul-2021,118.6,119.9,123.0,117.05,119.5,120.8,120.48,63341,76.31,1612, 43640, 68.90,1.85
MMP, EQ, 09-Jul-2024,298.05,300.0,309.0,291.95,294.0,294.75,298.73,75926,226.81,4349, 42914, 56.52,-1.11
MMP, EQ, 09-Aug-2021,166.6,167.85,168.7,161.0, 162.40,161.7,162.27,74107,120.25,1083, 54478, 73.51,-2.94
MMP, EQ, 09-Aug-2024,320.3,322.0,357.9,318.15,353.0,352.1,332.03,667314,2215.66,21226, 464495, 69.61,9.93
MMP, EQ, 09-Sep-2020,80.75,76.95,78.95,76.75, 77.75,77.3,77.31,3886,3.0,66, 3395, 87.36,-4.27
MMP, EQ, 09-Sep-2021,163.05,164.45,173.0,164.45, 167.20,168.25,169.08,51973,87.88,1281, 29539, 56.84,3.19
MMP, EQ, 09-Sep-2022,193.05,196.8,197.85,186.0, 192.00,191.6,190.1,34723,66.01,774, 20081, 57.83,-0.75
MMP, EQ, 09-Oct-2020,79.1,79.4,80.6,78.0, 79.95,79.95,78.84,291,0.23,19, 205, 70.45,1.07
MMP, EQ, 09-Nov-2020,75.2,76.2,76.2,71.65, 72.45,72.45,73.2,116277,85.12,199, 80594, 69.31,-3.66
MMP, EQ, 09-Nov-2021,160.6,157.0,166.35,157.0,166.0,163.9,163.06,46714,76.17,795, 34763, 74.42,2.05
MMP, EQ, 09-Nov-2022,146.9,149.75,151.45,146.05, 148.70,148.55,149.04,7973,11.88,210, 5766, 72.32,1.12
MMP, EQ, 09-Nov-2023,217.0,223.9,223.9,208.05, 215.95,216.75,215.46,7250,15.62,387, 4544, 62.68,-0.12
MMP, EQ, 09-Dec-2020,81.8,81.4,84.0,81.0,83.45,82.35,82.13,11852,9.73,227, 8647, 72.96,0.67
MMP, EQ, 09-Dec-2021,143.05,147.75,147.75,143.0, 143.50,144.1,144.72,7528,10.89,224, 3802, 50.50,0.73
MMP, EQ, 09-Dec-2022,131.8,131.3,133.95,131.3, 132.55,132.8,132.64,8249,10.94,224, 6007, 72.82,0.76
MMP, EQ, 09-Dec-2024,345.1,353.9,356.9,346.0,356.85,353.75,351.67,25565,89.9,498, 16156, 63.20,2.51
MMP, EQ, 10-Jan-2020,106.0,110.45,118.0,106.35, 109.00,109.0,109.43,8329,9.11,81, 6823, 81.92,2.83
MMP, EQ, 10-Jan-2022,187.25,197.95,198.0,182.35,186.0,187.75,188.16,108981,205.06,2927, 49866, 45.76,0.27
MMP, EQ, 10-Jan-2023,132.8,132.55,133.5,131.0,132.6,131.5,132.48,4237,5.61,143, 3061, 72.24,-0.98
MMP, EQ, 10-Jan-2024,190.95,193.75,199.9,192.05, 198.00,195.3,196.11,136093,266.9,4099, 61193, 44.96,2.28
MMP, EQ, 10-Jan-2025,332.7,335.9,339.0,326.5,335.05,335.35,332.43,18612,61.87,667, 12913, 69.38,0.8
MMP, EQ, 10-Feb-2020,108.0,105.0,107.9,92.0, 106.50,105.7,99.21,3406,3.38,89, 3001, 88.11,-2.13
MMP, EQ, 10-Feb-2021,83.8,85.4,86.95,83.1,86.95,84.65,84.63,2997,2.54,66, 1684, 56.19,1.01
MMP, EQ, 10-Feb-2022,179.2,178.95,179.0,168.65,171.0,171.45,172.79,47696,82.42,1893, 31134, 65.28,-4.32
MMP, EQ, 10-Feb-2023,123.55,123.35,124.75,118.4, 121.50,122.0,121.13,15002,18.17,179, 8991, 59.93,-1.25
MMP, EQ, 10-Feb-2025,300.55,301.05,301.05,290.1,291.0,292.1,295.23,8307,24.52,705, 5134, 61.80,-2.81
MMP, EQ, 10-Mar-2021,89.15,89.15,93.4,88.9, 90.05,90.7,90.25,15818,14.28,136, 14410, 91.10,1.74
MMP, EQ, 10-Mar-2022,163.35,169.0,169.9,163.4, 166.75,165.4,166.09,17370,28.85,321, 9040, 52.04,1.25
MMP, EQ, 10-Mar-2023,128.95,129.9,130.1,125.15, 125.50,125.8,126.26,27006,34.1,701, 16406, 60.75,-2.44
MMP, EQ, 10-Mar-2025,234.04,234.04,241.45,226.15,229.5,226.86,230.14,29833,68.66,609, 25345, 84.96,-3.07
MMP, EQ, 10-Apr-2023,143.55,143.55,144.2,136.05, 139.50,138.55,140.08,42857,60.03,1043, 20970, 48.93,-3.48
MMP, EQ, 10-Apr-2024,285.7,286.9,290.0,280.25, 284.10,283.75,283.76,22886,64.94,2402, 7519, 32.85,-0.68
MMP, EQ, 10-May-2021,92.4,94.8,94.85,91.8, 91.90,92.5,92.73,15404,14.28,164, 12905, 83.78,0.11
MMP, EQ, 10-May-2022,208.45,208.45,217.9,193.0, 194.80,194.9,204.88,143556,294.11,4789, 62815, 43.76,-6.5
MMP, EQ, 10-May-2023,192.4,192.55,194.0,191.2,192.0,192.05,192.34,23002,44.24,311, 20045, 87.14,-0.18
MMP, EQ, 10-May-2024,268.2,259.05,272.9,259.05,264.0,266.3,264.81,11487,30.42,392, 7404, 64.46,-0.71
MMP, EQ, 10-Jun-2020,62.35,67.95,67.95,60.0, 65.45,65.3,64.01,5222,3.34,85, 4635, 88.76,4.73
MMP, EQ, 10-Jun-2021,102.4,103.95,104.0,100.6, 103.00,102.4,102.25,47465,48.53,1155, 33619, 70.83,0.0
MMP, EQ, 10-Jun-2022,201.8,199.55,203.45,197.5,200.1,199.55,199.37,24660,49.17,514, 17047, 69.13,-1.11
MMP, EQ, 10-Jun-2024,278.85,285.0,285.6,274.05,277.0,277.7,281.64,22588,63.62,1014, 15730, 69.64,-0.41
MMP, EQ, 10-Jul-2020,81.5,84.65,84.65,79.05,79.05,79.55,80.46,3774,3.04,71, 2038, 54.00,-2.39
MMP, EQ, 10-Jul-2024,294.75,290.0,323.2,289.95,301.0,300.0,307.62,434472,1336.52,19516, 220118, 50.66,1.78
MMP, EQ, 10-Aug-2020,74.15,68.95,75.3,68.95, 74.90,73.9,73.48,5405,3.97,78, 3181, 58.85,-0.34
MMP, EQ, 10-Aug-2021,161.7,160.0,162.2,149.1, 150.50,152.3,156.9,66617,104.52,932, 45224, 67.89,-5.81
MMP, EQ, 10-Aug-2022,159.2,158.0,159.7,156.85,158.0,158.15,158.06,14099,22.29,272, 9228, 65.45,-0.66
MMP, EQ, 10-Sep-2020,77.3,79.95,81.15,77.6, 81.15,80.55,79.92,21206,16.95,87, 20463, 96.50,4.2
MMP, EQ, 10-Oct-2022,163.85,160.1,165.0,160.1, 164.00,163.6,163.42,2346,3.83,67, 1424, 60.70,-0.15
MMP, EQ, 10-Nov-2020,72.45,73.35,73.45,70.35, 72.00,72.05,72.56,89489,64.93,56, 88048, 98.39,-0.55
MMP, EQ, 10-Nov-2021,163.9,166.85,166.85,160.15, 160.40,160.7,163.31,25496,41.64,617, 17350, 68.05,-1.95
MMP, EQ, 10-Nov-2022,148.55,141.7,145.0,141.0, 141.00,141.15,141.93,35499,50.38,672, 26308, 74.11,-4.98
MMP, EQ, 10-Nov-2023,216.75,220.95,220.95,210.0,212.5,213.4,214.69,6159,13.22,353, 2020, 32.80,-1.55
MMP, EQ, 10-Dec-2020,82.35,82.4,84.2,81.0, 84.20,83.5,82.25,13585,11.17,201, 12120, 89.22,1.4
MMP, EQ, 10-Dec-2021,144.1,144.95,147.0,142.85, 146.60,144.65,145.35,42293,61.47,352, 33617, 79.49,0.38
MMP, EQ, 10-Dec-2024,353.75,353.75,359.0,342.9,345.0,346.35,349.54,16620,58.09,285, 11337, 68.21,-2.09
MMP, EQ, 11-Jan-2021,85.85,87.0,97.8,84.0, 96.20,93.75,91.25,166496,151.93,1969, 59766, 35.90,9.2
MMP, EQ, 11-Jan-2022,187.75,187.75,188.4,178.4,180.0,181.35,183.34,47912,87.84,2813, 23315, 48.66,-3.41
MMP, EQ, 11-Jan-2023,131.5,132.0,133.0,130.8, 132.40,131.5,131.66,7443,9.8,153, 3259, 43.79,0.0
MMP, EQ, 11-Jan-2024,195.3,197.65,215.0,197.45, 212.00,211.1,209.96,288751,606.27,18462, 147751, 51.17,8.09
MMP, EQ, 11-Feb-2020,105.7,109.0,109.9,91.0, 101.00,100.9,98.19,4984,4.89,124, 3110, 62.40,-4.54
MMP, EQ, 11-Feb-2021,84.65,82.4,85.25,81.55,83.1,83.15,83.13,6270,5.21,166, 4101, 65.41,-1.77
MMP, EQ, 11-Feb-2022,171.45,170.0,170.85,165.15,167.5,166.45,166.97,20657,34.49,515, 12786, 61.90,-2.92
MMP, EQ, 11-Feb-2025,292.1,291.2,295.0,280.0,284.0,282.6,285.34,9916,28.29,698, 6256, 63.09,-3.25
MMP, EQ, 11-Mar-2020,90.0,89.0,90.0,72.1, 83.10,83.1,80.01,2415,1.93,99, 1801, 74.58,-7.67
MMP, EQ, 11-Mar-2022,165.4,166.0,175.4,162.45, 171.90,171.4,171.59,53093,91.1,787, 32533, 61.28,3.63
MMP, EQ, 11-Mar-2024,260.6,266.5,267.45,250.0, 254.40,252.15,257.11,21323,54.82,810, 14219, 66.68,-3.24
MMP, EQ, 11-Mar-2025,226.86,226.86,233.9,218.0,232.75,227.21,224.05,51953,116.4,1044, 33839, 65.13,0.15
MMP, EQ, 11-Apr-2022,197.8,198.0,201.9,194.65,194.65,195.05,197.32,22159,43.72,464, 12774, 57.65,-1.39
MMP, EQ, 11-Apr-2023,138.55,139.0,141.4,137.55, 138.05,138.75,139.43,25172,35.1,387, 15112, 60.03,0.14
MMP, EQ, 11-Apr-2025,261.7,263.8,271.75,263.6,263.95,264.95,266.71,13107,34.96,779, 5999, 45.77,1.24
MMP, EQ, 11-May-2020,49.75,49.85,51.95,48.6, 48.60,49.3,50.18,2451,1.23,45, 1887, 76.99,-0.9
MMP, EQ, 11-May-2021,92.5,92.5,94.0,92.2, 94.00,93.95,93.42,10212,9.54,186, 8579, 84.01,1.57
MMP, EQ, 11-May-2022,194.9,196.0,204.6,186.0,189.1,188.05,193.13,93709,180.98,2246, 47015, 50.17,-3.51
MMP, EQ, 11-May-2023,192.05,193.5,193.5,182.55, 185.00,185.25,188.9,63005,119.02,715, 49865, 79.14,-3.54
MMP, EQ, 11-Jun-2020,65.3,67.7,67.75,63.25, 63.25,63.8,65.42,3496,2.29,73, 3155, 90.25,-2.3
MMP, EQ, 11-Jun-2021,102.4,104.0,104.5,100.0, 101.75,102.05,102.02,28204,28.77,655, 19431, 68.89,-0.34
MMP, EQ, 11-Jun-2024,277.7,279.9,285.0,274.1,277.0,275.5,278.34,22724,63.25,1068, 12719, 55.97,-0.79
MMP, EQ, 11-Jul-2022,160.55,160.0,162.0,158.2,162.0,161.65,161.43,13819,22.31,289, 8407, 60.84,0.69
