SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HAPPSTMNDS, EQ, 10-Oct-2024,805.05,807.15,812.0,801.0,810.0,809.2,807.08,310197,2503.52,13025, 161815, 52.17,0.52
HAPPSTMNDS, EQ, 10-Nov-2020,322.1,321.0,322.5,311.1, 312.00,312.05,314.0,1748488,5490.3,39264, 1178128, 67.38,-3.12
HAPPSTMNDS, EQ, 10-Nov-2022,971.7,974.0,978.75,956.05, 964.00,962.5,962.93,185275,1784.07,15700, 82594, 44.58,-0.95
HAPPSTMNDS, EQ, 10-Nov-2023,829.45,829.4,832.0,825.0,826.0,825.85,827.43,106570,881.79,8174, 56200, 52.74,-0.43
HAPPSTMNDS, EQ, 10-Dec-2020,322.65,322.35,324.25,320.05, 321.60,321.0,321.27,432479,1389.42,8727, 256758, 59.37,-0.51
HAPPSTMNDS, EQ, 10-Dec-2024,762.1,763.0,777.75,757.2,759.15,761.5,766.74,735186,5636.93,28125, 413811, 56.29,-0.08
HAPPSTMNDS, EQ, 11-Jan-2021,344.9,348.8,358.4,347.1, 352.50,353.4,353.69,3473056,12284.01,41023, 1545901, 44.51,2.46
HAPPSTMNDS, EQ, 11-Jan-2022,1322.35,1318.0,1352.7,1315.35,1344.0,1343.4,1335.99,310553,4148.97,21503, 164383, 52.93,1.59
HAPPSTMNDS, EQ, 11-Jan-2023,880.95,883.7,891.95,863.35, 880.00,878.0,882.91,124722,1101.19,9028, 37923, 30.41,-0.33
HAPPSTMNDS, EQ, 11-Jan-2024,892.65,895.0,899.8,888.0, 889.50,889.85,892.58,183034,1633.73,13393, 98449, 53.79,-0.31
HAPPSTMNDS, EQ, 11-Feb-2021,355.9,362.8,375.0,356.1,373.9,371.05,367.25,3688444,13545.94,54386, 1039455, 28.18,4.26
HAPPSTMNDS, EQ, 11-Feb-2022,1082.3,1070.0,1078.95,1051.1,1073.4,1070.4,1070.35,174552,1868.32,19177, 111120, 63.66,-1.1
HAPPSTMNDS, EQ, 11-Feb-2025,665.65,668.0,773.7,654.85,713.25,705.1,685.48,2767999,18974.2,136654, 365795, 13.22,5.93
HAPPSTMNDS, EQ, 11-Mar-2022,1015.4,1015.0,1029.95,1006.35, 1017.70,1017.4,1021.09,191749,1957.94,14671, 113049, 58.96,0.2
HAPPSTMNDS, EQ, 11-Mar-2024,831.4,835.0,835.0,821.0, 822.00,823.3,826.41,229515,1896.75,16403, 124922, 54.43,-0.97
HAPPSTMNDS, EQ, 11-Mar-2025,696.0,685.45,700.0,670.0,699.0,695.9,691.04,361731,2499.72,26587, 148197, 40.97,-0.01
HAPPSTMNDS, EQ, 11-Apr-2022,1142.85,1142.85,1150.0,1120.0,1129.0,1124.0,1133.5,253085,2868.71,19138, 114983, 45.43,-1.65
HAPPSTMNDS, EQ, 11-Apr-2023,802.75,804.7,817.2,804.65, 808.00,807.4,809.96,129925,1052.34,9175, 51989, 40.01,0.58
HAPPSTMNDS, EQ, 11-Apr-2025,543.15,560.0,569.0,548.5,563.5,560.5,555.15,368175,2043.93,21412, 120863, 32.83,3.19
HAPPSTMNDS, EQ, 11-May-2021,860.2,859.95,866.0,835.15, 842.00,841.95,849.45,2351224,19972.53,66143, 650051, 27.65,-2.12
HAPPSTMNDS, EQ, 11-May-2022,957.8,945.0,968.3,854.65,898.05,891.2,906.36,808720,7329.88,76277, 324647, 40.14,-6.95
HAPPSTMNDS, EQ, 11-May-2023,848.1,852.65,858.0,841.0, 849.00,848.65,848.79,249149,2114.74,14062, 131956, 52.96,0.06
HAPPSTMNDS, EQ, 11-Jun-2021,939.65,945.5,954.95,932.15, 942.60,937.3,943.24,1576885,14873.81,45200, 409984, 26.00,-0.25
HAPPSTMNDS, EQ, 11-Jun-2024,908.4,913.0,915.0,885.0,892.0,893.4,897.89,1068618,9595.01,44348, 385277, 36.05,-1.65
HAPPSTMNDS, EQ, 11-Jul-2022,828.85,822.7,842.0,816.0,835.5,833.8,828.03,272456,2256.02,15846, 79757, 29.27,0.6
HAPPSTMNDS, EQ, 11-Jul-2023,957.4,960.85,1002.85,960.1, 992.65,994.6,992.19,827761,8212.96,26738, 424272, 51.26,3.89
HAPPSTMNDS, EQ, 11-Jul-2024,813.95,819.65,822.0,812.0,813.9,813.05,815.96,357886,2920.2,15902, 195067, 54.51,-0.11
HAPPSTMNDS, EQ, 11-Aug-2021,1395.25,1395.0,1395.0,1296.05, 1378.50,1374.85,1347.84,1366128,18413.2,92472, 468819, 34.32,-1.46
HAPPSTMNDS, EQ, 11-Aug-2022,964.4,969.9,984.9,965.05,974.4,973.05,975.36,240632,2347.04,14091, 103059, 42.83,0.9
HAPPSTMNDS, EQ, 11-Aug-2023,912.45,915.9,919.45,903.0, 904.00,904.25,908.81,284015,2581.17,21869, 172007, 60.56,-0.9
HAPPSTMNDS, EQ, 11-Sep-2023,939.5,950.0,970.0,943.0, 953.75,955.7,961.08,1725626,16584.6,51081, 1033719, 59.90,1.72
HAPPSTMNDS, EQ, 11-Sep-2024,812.6,815.0,819.0,808.0,812.0,809.65,814.05,436996,3557.36,24801, 220868, 50.54,-0.36
HAPPSTMNDS, EQ, 11-Oct-2022,1027.7,1032.85,1043.65,995.0, 1000.00,999.5,1018.82,372576,3795.87,23840, 114534, 30.74,-2.74
HAPPSTMNDS, EQ, 11-Oct-2023,847.15,852.05,870.45,852.05, 859.15,857.45,861.11,254457,2191.17,13545, 115895, 45.55,1.22
HAPPSTMNDS, EQ, 11-Oct-2024,809.2,810.0,810.0,800.0,800.85,800.75,803.48,168667,1355.2,11556, 87079, 51.63,-1.04
HAPPSTMNDS, EQ, 11-Nov-2020,312.05,310.0,321.9,310.0, 316.40,315.55,316.4,846524,2678.37,22176, 281981, 33.31,1.12
HAPPSTMNDS, EQ, 11-Nov-2022,962.5,979.95,1007.0,976.05,992.65,992.2,993.56,732172,7274.54,28556, 259500, 35.44,3.09
HAPPSTMNDS, EQ, 11-Nov-2024,770.2,770.2,770.2,762.1, 764.00,762.65,764.94,328969,2516.41,11207, 259338, 78.83,-0.98
HAPPSTMNDS, EQ, 11-Dec-2020,321.0,322.8,327.35,321.25, 323.00,322.45,324.07,814206,2638.6,18550, 300406, 36.90,0.45
HAPPSTMNDS, EQ, 11-Dec-2023,882.7,891.7,898.65,875.0, 880.10,879.1,887.0,441394,3915.15,22093, 212517, 48.15,-0.41
HAPPSTMNDS, EQ, 11-Dec-2024,761.5,763.0,768.0,758.1,759.15,759.7,761.41,157136,1196.45,10019, 87542, 55.71,-0.24
HAPPSTMNDS, EQ, 12-Jan-2021,353.4,353.75,353.9,347.5, 350.30,349.55,350.21,910494,3188.68,15009, 344368, 37.82,-1.09
HAPPSTMNDS, EQ, 12-Jan-2022,1343.4,1355.0,1359.0,1326.95,1339.0,1339.55,1343.82,207689,2790.98,13904, 127934, 61.60,-0.29
HAPPSTMNDS, EQ, 12-Jan-2023,878.0,873.15,889.0,873.15, 885.95,884.35,884.91,93013,823.08,7876, 34597, 37.20,0.72
HAPPSTMNDS, EQ, 12-Jan-2024,889.85,899.9,932.8,898.75,922.0,922.5,923.27,1843126,17017.07,59013, 640062, 34.73,3.67
HAPPSTMNDS, EQ, 12-Feb-2021,371.05,381.05,418.9,376.0,393.0,400.0,405.11,17095556,69255.38,245705, 2288777, 13.39,7.8
HAPPSTMNDS, EQ, 12-Feb-2024,841.95,841.95,845.2,826.2, 829.50,829.85,833.78,282409,2354.67,23519, 142162, 50.34,-1.44
HAPPSTMNDS, EQ, 12-Feb-2025,705.1,691.05,706.35,685.85,694.0,694.35,696.75,1241315,8648.86,73471, 209624, 16.89,-1.52
HAPPSTMNDS, EQ, 12-Mar-2021,542.0,550.0,555.0,534.0, 538.20,539.25,545.75,1115325,6086.84,29154, 337323, 30.24,-0.51
HAPPSTMNDS, EQ, 12-Mar-2024,823.3,824.0,833.15,804.5, 805.50,805.9,811.55,444042,3603.64,39237, 253416, 57.07,-2.11
HAPPSTMNDS, EQ, 12-Mar-2025,695.9,688.25,700.0,683.0,686.7,685.45,688.48,289370,1992.26,25193, 138422, 47.84,-1.5
HAPPSTMNDS, EQ, 12-Apr-2021,647.45,640.0,657.95,610.05, 623.50,621.65,631.47,3252648,20539.51,95056, 768467, 23.63,-3.98
HAPPSTMNDS, EQ, 12-Apr-2022,1124.0,1116.4,1116.4,1090.0, 1104.00,1096.35,1101.81,296009,3261.44,20370, 126736, 42.81,-2.46
HAPPSTMNDS, EQ, 12-Apr-2023,807.4,812.15,812.15,806.0, 809.75,809.4,809.29,105339,852.5,6541, 47225, 44.83,0.25
HAPPSTMNDS, EQ, 12-Apr-2024,818.85,817.15,829.95,815.8, 822.00,821.95,822.64,367199,3020.72,22525, 134071, 36.51,0.38
HAPPSTMNDS, EQ, 12-May-2021,841.95,847.9,850.0,787.05,793.4,794.1,813.7,3665129,29823.15,141323, 1128944, 30.80,-5.68
HAPPSTMNDS, EQ, 12-May-2022,891.2,876.0,880.0,856.05,865.0,861.4,865.13,501084,4335.05,39366, 185866, 37.09,-3.34
HAPPSTMNDS, EQ, 12-May-2023,848.65,845.4,862.0,842.9, 856.00,855.55,854.05,182302,1556.95,11973, 88450, 48.52,0.81
HAPPSTMNDS, EQ, 12-Jun-2023,907.4,912.65,926.95,906.75, 916.95,917.9,918.18,150521,1382.05,9807, 68561, 45.55,1.16
HAPPSTMNDS, EQ, 12-Jun-2024,893.4,900.0,927.45,883.25,888.2,890.15,907.31,1229930,11159.26,44246, 459973, 37.40,-0.36
HAPPSTMNDS, EQ, 12-Jul-2021,1209.65,1220.0,1220.0,1192.05, 1197.00,1197.7,1203.57,851755,10251.5,39991, 369502, 43.38,-0.99
HAPPSTMNDS, EQ, 12-Jul-2022,833.8,828.4,850.0,823.85,836.6,836.4,840.38,252084,2118.47,14280, 76520, 30.35,0.31
HAPPSTMNDS, EQ, 12-Jul-2023,994.6,997.0,999.5,977.7, 982.80,980.8,983.44,293006,2881.55,17372, 113180, 38.63,-1.39
HAPPSTMNDS, EQ, 12-Jul-2024,813.05,823.75,837.35,816.3,829.85,830.45,829.23,1767594,14657.39,47093, 717514, 40.59,2.14
HAPPSTMNDS, EQ, 12-Aug-2021,1374.85,1378.8,1425.0,1378.4, 1392.05,1390.35,1402.05,976678,13693.55,51400, 403948, 41.36,1.13
HAPPSTMNDS, EQ, 12-Aug-2022,973.05,977.65,994.0,971.0,977.0,979.25,982.88,350757,3447.52,19710, 124577, 35.52,0.64
HAPPSTMNDS, EQ, 12-Aug-2024,776.4,776.4,777.75,767.15,775.0,772.65,772.47,440268,3400.94,32661, 228068, 51.80,-0.48
HAPPSTMNDS, EQ, 12-Sep-2022,1047.2,1057.7,1092.9,1055.05, 1063.65,1064.15,1075.57,813046,8744.84,29767, 217547, 26.76,1.62
HAPPSTMNDS, EQ, 12-Sep-2023,955.7,964.0,967.95,925.05, 929.00,933.0,946.84,862221,8163.85,45428, 408195, 47.34,-2.38
HAPPSTMNDS, EQ, 12-Sep-2024,809.65,816.0,833.0,808.15,824.4,822.5,826.0,1690180,13960.91,47802, 895111, 52.96,1.59
HAPPSTMNDS, EQ, 12-Oct-2020,350.75,352.0,352.0,342.0, 345.00,344.25,346.01,697025,2411.79,25189, 354976, 50.93,-1.85
HAPPSTMNDS, EQ, 12-Oct-2022,999.5,1000.0,1005.0,990.0, 1003.90,1000.0,997.31,212598,2120.26,15104, 63647, 29.94,0.05
HAPPSTMNDS, EQ, 12-Oct-2023,857.45,864.95,864.95,846.0, 848.40,847.4,851.27,250808,2135.05,16057, 131502, 52.43,-1.17
HAPPSTMNDS, EQ, 12-Nov-2020,315.55,317.0,322.0,316.0, 319.00,318.5,318.61,563757,1796.16,15706, 227076, 40.28,0.93
HAPPSTMNDS, EQ, 12-Nov-2024,762.65,765.05,770.0,755.5,756.2,757.1,766.14,223724,1714.05,13709, 149279, 66.72,-0.73
HAPPSTMNDS, EQ, 12-Dec-2022,934.2,933.9,933.9,919.3, 923.55,923.2,922.63,171555,1582.83,17936, 85090, 49.60,-1.18
HAPPSTMNDS, EQ, 12-Dec-2023,879.1,882.7,920.0,882.0, 907.95,904.3,906.87,2092826,18979.22,70574, 692606, 33.09,2.87
HAPPSTMNDS, EQ, 12-Dec-2024,759.7,763.0,765.0,746.0,748.5,749.1,756.01,235825,1782.85,15417, 115570, 49.01,-1.4
HAPPSTMNDS, EQ, 13-Jan-2021,349.55,351.9,351.9,338.15, 343.40,342.5,344.97,941177,3246.75,16048, 326155, 34.65,-2.02
HAPPSTMNDS, EQ, 13-Jan-2022,1339.55,1350.0,1360.0,1333.0, 1338.00,1336.95,1343.69,221971,2982.6,16237, 112796, 50.82,-0.19
HAPPSTMNDS, EQ, 13-Jan-2023,884.35,895.0,895.0,883.0,884.4,884.7,886.5,78190,693.16,6626, 28394, 36.31,0.04
HAPPSTMNDS, EQ, 13-Jan-2025,706.65,702.9,734.9,700.0,714.95,718.5,722.21,1800365,13002.38,101336, 452858, 25.15,1.68
HAPPSTMNDS, EQ, 13-Feb-2023,849.35,850.0,851.9,836.15,838.0,837.45,841.15,120608,1014.5,11198, 60975, 50.56,-1.4
HAPPSTMNDS, EQ, 13-Feb-2024,829.85,830.0,838.8,814.4, 837.05,835.6,827.32,224751,1859.4,23298, 103612, 46.10,0.69
HAPPSTMNDS, EQ, 13-Feb-2025,694.35,695.0,707.4,693.6,696.3,695.95,698.53,598937,4183.74,24958, 375329, 62.67,0.23
HAPPSTMNDS, EQ, 13-Mar-2023,842.25,836.3,843.6,826.2, 829.95,830.15,833.57,216488,1804.57,18031, 98790, 45.63,-1.44
HAPPSTMNDS, EQ, 13-Mar-2024,805.9,807.45,821.95,780.25, 783.00,785.15,797.39,529763,4224.3,46866, 277396, 52.36,-2.57
HAPPSTMNDS, EQ, 13-Mar-2025,685.45,693.75,693.75,666.0,668.1,668.95,676.2,265666,1796.45,19581, 110731, 41.68,-2.41
HAPPSTMNDS, EQ, 13-Apr-2021,621.65,625.0,646.8,621.15, 635.95,638.45,633.88,2120853,13443.72,54795, 365184, 17.22,2.7
HAPPSTMNDS, EQ, 13-Apr-2022,1096.35,1108.8,1113.0,1085.6,1093.0,1089.85,1097.19,201946,2215.73,12854, 71820, 35.56,-0.59
HAPPSTMNDS, EQ, 13-Apr-2023,809.4,809.4,813.0,796.9, 808.80,807.45,804.35,172732,1389.36,16425, 71105, 41.16,-0.24
HAPPSTMNDS, EQ, 13-May-2022,861.4,870.0,934.95,870.0,914.0,913.25,905.36,564336,5109.27,33444, 173596, 30.76,6.02
HAPPSTMNDS, EQ, 13-May-2024,807.9,810.0,824.55,792.0,824.0,823.0,808.3,306460,2477.11,18861, 152466, 49.75,1.87
HAPPSTMNDS, EQ, 13-Jun-2022,893.25,856.0,879.15,856.0,870.0,867.95,868.72,330782,2873.56,27163, 128373, 38.81,-2.83
HAPPSTMNDS, EQ, 13-Jun-2023,917.9,923.5,928.7,910.65, 917.00,914.05,920.0,193344,1778.76,12750, 76253, 39.44,-0.42
HAPPSTMNDS, EQ, 13-Jun-2024,890.15,899.8,910.0,890.95,895.35,894.45,900.0,584325,5258.91,25531, 218988, 37.48,0.48
HAPPSTMNDS, EQ, 13-Jul-2021,1197.7,1204.0,1205.85,1185.05, 1192.80,1191.05,1193.31,541234,6458.57,28015, 240358, 44.41,-0.56
HAPPSTMNDS, EQ, 13-Jul-2022,836.4,840.0,846.35,832.5,838.0,835.4,839.75,155770,1308.07,9875, 56054, 35.99,-0.12
HAPPSTMNDS, EQ, 13-Jul-2023,980.8,983.75,990.85,957.0, 970.00,962.55,972.26,403620,3924.25,21624, 203627, 50.45,-1.86
HAPPSTMNDS, EQ, 13-Aug-2021,1390.35,1396.3,1420.0,1375.0,1392.3,1395.15,1395.28,689409,9619.19,41461, 229346, 33.27,0.35
HAPPSTMNDS, EQ, 13-Aug-2024,772.65,765.0,767.0,751.0,754.8,754.65,756.41,1356106,10257.67,61919, 503944, 37.16,-2.33
HAPPSTMNDS, EQ, 13-Sep-2021,1454.2,1458.0,1484.5,1455.35, 1482.00,1480.55,1476.36,575664,8498.89,34148, 293809, 51.04,1.81
HAPPSTMNDS, EQ, 13-Sep-2022,1064.15,1074.7,1079.0,1057.6, 1061.90,1062.05,1067.82,357214,3814.39,18693, 111503, 31.21,-0.2
HAPPSTMNDS, EQ, 13-Sep-2023,933.0,933.0,941.8,902.0, 920.00,915.0,915.8,668286,6120.13,40147, 331930, 49.67,-1.93
HAPPSTMNDS, EQ, 13-Sep-2024,822.5,824.0,826.8,820.0,820.5,820.8,823.58,393345,3239.49,16900, 222776, 56.64,-0.21
HAPPSTMNDS, EQ, 13-Oct-2020,344.25,342.95,355.0,342.5, 349.60,348.3,349.17,1134594,3961.68,26991, 339833, 29.95,1.18
HAPPSTMNDS, EQ, 13-Oct-2022,1000.0,1004.95,1004.95,990.0,993.0,992.8,995.79,120106,1196.0,10337, 52923, 44.06,-0.72
HAPPSTMNDS, EQ, 13-Oct-2023,847.4,845.0,850.0,840.1, 845.25,845.65,844.6,185533,1567.02,14625, 105911, 57.08,-0.21
HAPPSTMNDS, EQ, 13-Nov-2020,318.5,318.0,323.85,317.5,321.4,321.1,321.39,442123,1420.95,10276, 180032, 40.72,0.82
HAPPSTMNDS, EQ, 13-Nov-2023,841.05,845.0,846.85,825.15, 831.00,834.6,839.22,141938,1191.18,9000, 56807, 40.02,-0.77
HAPPSTMNDS, EQ, 13-Nov-2024,757.1,741.4,764.1,741.4,751.0,749.85,754.48,984270,7426.1,40939, 700632, 71.18,-0.96
HAPPSTMNDS, EQ, 13-Dec-2022,923.2,925.0,934.95,922.0, 924.15,924.05,926.25,163780,1517.01,14830, 79608, 48.61,0.09
HAPPSTMNDS, EQ, 13-Dec-2023,904.3,911.7,922.8,892.0, 897.50,894.65,910.49,934044,8504.39,38637, 402388, 43.08,-1.07
HAPPSTMNDS, EQ, 13-Dec-2024,749.1,748.45,749.9,736.4,745.95,745.4,743.45,180268,1340.19,13071, 81351, 45.13,-0.49
HAPPSTMNDS, EQ, 14-Jan-2021,342.5,344.0,361.0,340.2, 353.45,354.1,353.03,3559004,12564.34,49764, 1061691, 29.83,3.39
HAPPSTMNDS, EQ, 14-Jan-2022,1336.95,1338.0,1340.0,1320.5, 1325.50,1325.65,1326.35,157826,2093.32,13690, 98588, 62.47,-0.85
HAPPSTMNDS, EQ, 14-Jan-2025,718.5,712.0,726.0,710.2,715.55,712.7,716.95,333900,2393.88,26783, 115961, 34.73,-0.81
HAPPSTMNDS, EQ, 14-Feb-2022,1070.4,1030.0,1037.7,1016.9,1016.9,1016.9,1022.22,319495,3265.94,33251, 219983, 68.85,-5.0
HAPPSTMNDS, EQ, 14-Feb-2023,837.45,837.45,850.95,835.45,837.0,837.85,840.73,109777,922.93,8109, 52208, 47.56,0.05
HAPPSTMNDS, EQ, 14-Feb-2024,835.6,830.0,833.0,822.3, 827.00,827.35,828.23,220493,1826.18,17571, 126840, 57.53,-0.99
HAPPSTMNDS, EQ, 14-Feb-2025,695.95,696.3,706.45,688.0,693.05,693.05,695.99,724614,5043.26,39297, 322798, 44.55,-0.42
HAPPSTMNDS, EQ, 14-Mar-2022,1017.4,1030.0,1119.1,1025.0,1119.1,1119.1,1081.73,708003,7658.68,41304, 306738, 43.32,10.0
HAPPSTMNDS, EQ, 14-Mar-2023,830.15,828.0,844.75,823.65, 828.00,827.35,828.54,142445,1180.21,9589, 65839, 46.22,-0.34
HAPPSTMNDS, EQ, 14-Mar-2024,785.15,785.15,809.0,778.4, 802.00,801.85,797.97,321290,2563.8,25655, 157626, 49.06,2.13
HAPPSTMNDS, EQ, 14-May-2021,794.1,792.9,792.9,720.05, 732.00,728.5,747.11,6521846,48725.57,211500, 1919861, 29.44,-8.26
HAPPSTMNDS, EQ, 14-May-2024,823.0,826.0,826.8,811.1,814.35,814.25,818.93,148519,1216.26,10130, 82965, 55.86,-1.06
HAPPSTMNDS, EQ, 14-Jun-2021,937.3,943.0,943.0,906.0, 925.00,922.4,924.44,1938310,17918.44,65425, 540879, 27.90,-1.59
HAPPSTMNDS, EQ, 14-Jun-2022,867.95,860.0,886.5,859.05, 874.70,870.9,873.64,282303,2466.31,19397, 85298, 30.22,0.34
HAPPSTMNDS, EQ, 14-Jun-2023,914.05,918.95,922.65,913.0, 919.60,916.6,916.86,133270,1221.91,9564, 58758, 44.09,0.28
HAPPSTMNDS, EQ, 14-Jun-2024,894.45,895.2,898.75,880.0,881.95,882.0,887.06,475204,4215.35,25707, 260198, 54.76,-1.39
HAPPSTMNDS, EQ, 14-Jul-2021,1191.05,1195.0,1323.0,1195.0, 1303.00,1308.5,1289.28,9388413,121042.62,325480, 1364718, 14.54,9.86
HAPPSTMNDS, EQ, 14-Jul-2022,835.4,839.8,840.6,824.9, 830.00,828.95,832.35,143707,1196.14,11365, 51461, 35.81,-0.77
HAPPSTMNDS, EQ, 14-Jul-2023,962.55,973.5,988.55,968.1,972.0,973.5,975.65,596648,5821.17,27250, 259290, 43.46,1.14
HAPPSTMNDS, EQ, 14-Aug-2023,904.25,904.25,905.45,891.0, 893.50,893.0,895.32,325466,2913.95,29809, 177850, 54.64,-1.24
HAPPSTMNDS, EQ, 14-Aug-2024,754.65,754.8,761.85,749.1,752.4,751.4,752.49,422076,3176.08,22948, 211695, 50.16,-0.43
HAPPSTMNDS, EQ, 14-Sep-2021,1480.55,1488.0,1515.0,1486.25, 1499.50,1499.25,1501.36,670479,10066.31,40097, 359320, 53.59,1.26
HAPPSTMNDS, EQ, 14-Sep-2022,1062.05,1016.1,1050.0,1016.1,1049.9,1046.05,1042.31,321450,3350.52,20831, 110867, 34.49,-1.51
HAPPSTMNDS, EQ, 14-Sep-2023,915.0,929.15,947.95,925.2, 931.90,930.4,935.31,592924,5545.68,26608, 330341, 55.71,1.68
HAPPSTMNDS, EQ, 14-Oct-2020,348.3,349.15,365.8,347.3, 353.50,354.15,357.88,2421665,8666.58,41593, 554858, 22.91,1.68
HAPPSTMNDS, EQ, 14-Oct-2022,992.8,1015.0,1019.95,988.0, 990.50,990.9,1002.2,182791,1831.93,14392, 63960, 34.99,-0.19
HAPPSTMNDS, EQ, 14-Oct-2024,800.75,800.0,807.45,796.1,805.55,805.6,802.31,220769,1771.26,14205, 122559, 55.51,0.61
HAPPSTMNDS, EQ, 14-Nov-2022,992.2,997.2,1014.6,993.35,996.0,998.25,1002.65,298962,2997.55,16275, 118053, 39.49,0.61
HAPPSTMNDS, EQ, 14-Nov-2024,749.85,744.5,758.6,732.0, 739.95,735.8,741.28,503025,3728.82,50177, 242184, 48.15,-1.87
HAPPSTMNDS, EQ, 14-Dec-2020,322.45,324.0,326.9,320.0,320.9,320.7,322.86,740054,2389.35,15214, 269392, 36.40,-0.54
HAPPSTMNDS, EQ, 14-Dec-2022,924.05,930.0,938.2,921.5, 924.20,924.35,926.51,209282,1939.02,15181, 106685, 50.98,0.03
HAPPSTMNDS, EQ, 14-Dec-2023,894.65,913.9,930.0,911.0, 915.00,913.2,919.58,1471920,13535.45,51009, 506951, 34.44,2.07
HAPPSTMNDS, EQ, 15-Jan-2021,354.1,354.1,382.0,348.35,378.6,377.5,368.86,10213313,37672.69,130667, 2732718, 26.76,6.61
HAPPSTMNDS, EQ, 15-Jan-2024,922.5,933.45,961.0,933.0, 946.45,945.3,949.58,1791365,17010.47,62479, 752455, 42.00,2.47
HAPPSTMNDS, EQ, 15-Jan-2025,712.7,715.55,732.9,714.15,724.45,724.1,725.24,273047,1980.24,30011, 101045, 37.01,1.6
HAPPSTMNDS, EQ, 15-Feb-2021,400.0,397.0,416.0,392.7, 401.40,401.15,406.53,4977534,20235.01,70606, 905239, 18.19,0.29
HAPPSTMNDS, EQ, 15-Feb-2022,1016.9,1005.0,1027.55,985.0,1019.55,1018.0,1006.56,349873,3521.68,37464, 227645, 65.07,0.11
HAPPSTMNDS, EQ, 15-Feb-2023,837.85,835.0,838.95,830.15, 836.70,835.7,835.15,105141,878.08,7753, 49534, 47.11,-0.26
HAPPSTMNDS, EQ, 15-Feb-2024,827.35,829.0,852.75,828.65, 838.95,836.4,837.94,405956,3401.67,23035, 152365, 37.53,1.09
HAPPSTMNDS, EQ, 15-Mar-2021,539.25,540.0,543.9,527.1, 533.35,533.3,533.13,641419,3419.6,17513, 203973, 31.80,-1.1
HAPPSTMNDS, EQ, 15-Mar-2022,1119.1,1156.7,1224.45,1125.0,1138.0,1137.15,1171.03,1759335,20602.32,118226, 475868, 27.05,1.61
HAPPSTMNDS, EQ, 15-Mar-2023,827.35,839.0,840.0,820.0, 822.00,822.55,829.12,121678,1008.86,11305, 57028, 46.87,-0.58
HAPPSTMNDS, EQ, 15-Mar-2024,801.85,801.85,816.0,785.0, 793.00,792.6,799.01,299912,2396.34,22671, 158211, 52.75,-1.15
HAPPSTMNDS, EQ, 15-Apr-2021,638.45,634.0,651.75,626.3,630.5,630.0,635.99,1876429,11933.96,67816, 376909, 20.09,-1.32
HAPPSTMNDS, EQ, 15-Apr-2024,821.95,800.95,814.7,789.2, 800.00,801.05,802.39,382667,3070.47,29090, 155686, 40.68,-2.54
HAPPSTMNDS, EQ, 15-Apr-2025,560.5,565.9,574.35,565.15,573.0,572.8,570.11,225658,1286.49,13502, 87485, 38.77,2.19
HAPPSTMNDS, EQ, 15-May-2023,855.55,855.55,870.0,851.6, 864.45,864.3,865.09,257693,2229.28,13803, 104890, 40.70,1.02
HAPPSTMNDS, EQ, 15-May-2024,814.25,815.05,822.4,808.0,810.5,809.8,813.28,153268,1246.49,10556, 79571, 51.92,-0.55
HAPPSTMNDS, EQ, 15-Jun-2021,922.4,928.1,942.6,918.1, 919.50,921.35,928.67,1447415,13441.77,45479, 440662, 30.44,-0.11
HAPPSTMNDS, EQ, 15-Jun-2022,870.9,882.9,887.9,872.0, 873.00,875.75,879.21,149272,1312.42,11449, 59896, 40.13,0.56
HAPPSTMNDS, EQ, 15-Jun-2023,916.6,920.8,932.3,911.95, 918.90,917.1,920.47,194482,1790.15,11123, 76410, 39.29,0.05
HAPPSTMNDS, EQ, 15-Jul-2021,1308.5,1319.9,1504.9,1318.0, 1488.00,1476.75,1422.53,10410917,148098.83,387647, 1349277, 12.96,12.86
HAPPSTMNDS, EQ, 15-Jul-2022,828.95,830.65,839.6,821.85,828.55,828.15,828.81,191444,1586.71,12077, 49907, 26.07,-0.1
HAPPSTMNDS, EQ, 15-Jul-2024,830.45,837.0,838.0,822.2,824.75,825.65,830.08,595772,4945.38,23783, 283538, 47.59,-0.58
HAPPSTMNDS, EQ, 15-Sep-2021,1499.25,1507.8,1568.0,1485.0, 1502.70,1500.9,1525.55,1742335,26580.14,88122, 633448, 36.36,0.11
HAPPSTMNDS, EQ, 15-Sep-2022,1046.05,1050.85,1059.7,1030.05,1040.0,1034.0,1040.87,190788,1985.85,13448, 72848, 38.18,-1.15
HAPPSTMNDS, EQ, 15-Sep-2023,930.4,934.0,968.0,931.9, 940.00,941.95,954.3,1100459,10501.73,39455, 440811, 40.06,1.24
HAPPSTMNDS, EQ, 15-Oct-2020,354.15,350.0,355.8,339.1, 340.95,340.6,347.52,3074252,10683.74,60641, 2152186, 70.01,-3.83
HAPPSTMNDS, EQ, 15-Oct-2024,805.6,802.05,808.85,793.35,795.55,795.6,800.71,204663,1638.75,15468, 89782, 43.87,-1.24
HAPPSTMNDS, EQ, 15-Nov-2022,998.25,1002.0,1005.9,991.25, 994.00,996.35,996.08,132007,1314.9,8529, 57651, 43.67,-0.19
