SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOCOLORS, EQ, 07-Mar-2024,1099.9,1099.9,1109.95,1082.75, 1100.00,1100.05,1097.56,64534,708.3,7236, 45401, 70.35,0.01
GOCOLORS, EQ, 07-Mar-2025,731.4,730.0,745.9,711.7,714.0,714.75,721.7,63082,455.26,8203, 36089, 57.21,-2.28
GOCOLORS, EQ, 07-Apr-2022,995.75,999.0,1000.0,984.45,996.0,996.2,994.94,42879,426.62,5432, 17577, 40.99,0.05
GOCOLORS, EQ, 07-Apr-2025,695.85,665.05,697.0,661.0,692.6,684.25,672.76,50743,341.38,9120, 22283, 43.91,-1.67
GOCOLORS, EQ, 07-May-2024,1000.0,1001.7,1002.95,969.35,972.5,974.2,977.28,69863,682.76,9845, 48037, 68.76,-2.58
GOCOLORS, EQ, 07-Jun-2022,1003.9,1003.0,1006.0,990.35,1000.0,999.45,999.06,64145,640.85,2154, 46939, 73.18,-0.44
GOCOLORS, EQ, 07-Jun-2023,1176.15,1180.0,1225.0,1180.0, 1220.00,1213.75,1211.7,52776,639.49,7379, 18851, 35.72,3.2
GOCOLORS, EQ, 07-Jun-2024,1042.5,1050.0,1054.35,1035.0,1038.0,1042.1,1045.33,14605,152.67,3216, 7396, 50.64,-0.04
GOCOLORS, EQ, 07-Jul-2022,1012.0,1023.0,1025.0,992.0, 993.45,995.3,1004.25,16934,170.06,3213, 7792, 46.01,-1.65
GOCOLORS, EQ, 07-Jul-2023,1117.65,1128.0,1128.0,1090.55, 1100.00,1096.9,1102.73,75944,837.46,14477, 45209, 59.53,-1.86
GOCOLORS, EQ, 07-Aug-2023,1238.6,1259.45,1271.8,1235.0, 1258.00,1257.2,1253.81,47365,593.87,9606, 20466, 43.21,1.5
GOCOLORS, EQ, 07-Aug-2024,1103.35,1120.0,1128.45,1101.15,1117.65,1118.2,1114.65,18198,202.84,3966, 9252, 50.84,1.35
GOCOLORS, EQ, 07-Sep-2022,1191.0,1191.0,1224.25,1190.05, 1217.10,1218.25,1208.96,44087,533.0,3826, 26774, 60.73,2.29
GOCOLORS, EQ, 07-Sep-2023,1375.5,1384.7,1399.8,1375.0, 1390.00,1387.55,1388.3,40832,566.87,5073, 26920, 65.93,0.88
GOCOLORS, EQ, 07-Oct-2022,1410.0,1421.95,1424.0,1358.1, 1389.95,1394.05,1402.08,85505,1198.85,8721, 25787, 30.16,-1.13
GOCOLORS, EQ, 07-Oct-2024,1314.85,1324.9,1324.9,1262.2,1305.0,1290.85,1286.2,28207,362.8,3087, 12327, 43.70,-1.83
GOCOLORS, EQ, 07-Nov-2022,1353.5,1360.0,1365.95,1301.1,1330.05,1330.45,1333.87,35648,475.5,5893, 16843, 47.25,-1.7
GOCOLORS, EQ, 07-Nov-2023,1244.4,1255.95,1256.0,1238.05, 1256.00,1250.8,1246.13,127629,1590.43,4720, 117185, 91.82,0.51
GOCOLORS, EQ, 07-Nov-2024,1188.3,1175.0,1225.5,1170.1,1210.0,1194.35,1186.02,15794,187.32,3297, 8499, 53.81,0.51
GOCOLORS, EQ, 07-Dec-2021,1266.85,1274.25,1285.0,1190.0,1196.0,1207.95,1245.29,470861,5863.58,26104, 139231, 29.57,-4.65
GOCOLORS, EQ, 07-Dec-2022,1155.0,1161.0,1169.0,1155.25, 1160.10,1160.85,1160.67,36043,418.34,2722, 24923, 69.15,0.51
GOCOLORS, EQ, 07-Dec-2023,1319.7,1327.2,1335.0,1309.0, 1314.40,1315.4,1318.55,18440,243.14,5196, 11141, 60.42,-0.33
GOCOLORS, EQ, 08-Jan-2024,1230.45,1234.3,1237.0,1201.0, 1210.00,1208.45,1213.7,48999,594.7,8635, 31289, 63.86,-1.79
GOCOLORS, EQ, 08-Jan-2025,993.25,998.5,1010.0,970.0,981.0,981.0,989.5,185977,1840.23,2322, 176360, 94.83,-1.23
GOCOLORS, EQ, 08-Feb-2022,1054.2,1042.0,1061.85,994.45,1036.0,1030.15,1028.06,123915,1273.92,13314, 57194, 46.16,-2.28
GOCOLORS, EQ, 08-Feb-2023,1021.55,1010.0,1065.0,1010.0, 1039.30,1052.45,1041.08,14239,148.24,3596, 7222, 50.72,3.02
GOCOLORS, EQ, 08-Feb-2024,1154.15,1165.0,1189.15,1136.2, 1140.00,1140.4,1158.53,58418,676.79,10295, 22301, 38.17,-1.19
GOCOLORS, EQ, 08-Mar-2022,896.65,910.1,915.0,847.3, 880.00,881.05,893.27,33624,300.35,3300, 10720, 31.88,-1.74
GOCOLORS, EQ, 08-Mar-2023,964.05,960.05,964.0,940.05, 942.00,946.9,949.08,34320,325.72,4704, 20717, 60.36,-1.78
GOCOLORS, EQ, 08-Apr-2022,996.2,998.0,1000.0,982.0, 999.00,995.45,994.08,158196,1572.6,6576, 125203, 79.14,-0.08
GOCOLORS, EQ, 08-Apr-2024,1199.95,1200.0,1206.0,1193.8, 1200.00,1200.8,1199.94,9440,113.27,1948, 6065, 64.25,0.07
GOCOLORS, EQ, 08-Apr-2025,684.25,684.25,693.35,676.05,692.8,683.5,684.67,22817,156.22,4451, 9584, 42.00,-0.11
GOCOLORS, EQ, 08-May-2023,1122.8,1119.75,1148.0,1106.1, 1148.00,1141.2,1133.77,38624,437.91,3229, 24932, 64.55,1.64
GOCOLORS, EQ, 08-May-2024,974.2,978.1,1005.0,963.0,980.0,969.4,985.17,156086,1537.71,10771, 120811, 77.40,-0.49
GOCOLORS, EQ, 08-Jun-2022,999.45,1000.0,1005.0,996.3,1000.0,1001.3,1000.32,29645,296.55,1853, 17131, 57.79,0.19
GOCOLORS, EQ, 08-Jun-2023,1213.75,1231.95,1275.0,1211.85, 1213.00,1229.05,1239.68,47876,593.51,7206, 13739, 28.70,1.26
GOCOLORS, EQ, 08-Jul-2022,995.3,1010.25,1018.8,985.0,996.0,996.95,995.69,7254,72.23,1216, 3628, 50.01,0.17
GOCOLORS, EQ, 08-Jul-2024,1033.25,1039.8,1049.75,1020.1,1038.7,1040.95,1034.52,23998,248.26,3353, 12991, 54.13,0.75
GOCOLORS, EQ, 08-Aug-2022,1116.5,1125.0,1134.3,1090.0,1095.0,1100.6,1119.39,67287,753.2,5429,47222,70.18,-1.42
GOCOLORS, EQ, 08-Aug-2023,1257.2,1261.8,1269.95,1233.6, 1256.00,1248.6,1247.56,24969,311.5,5879, 13748, 55.06,-0.68
GOCOLORS, EQ, 08-Aug-2024,1118.2,1106.1,1133.8,1101.0,1104.9,1109.5,1115.7,21389,238.64,7530, 10034, 46.91,-0.78
GOCOLORS, EQ, 08-Sep-2022,1218.25,1223.0,1260.85,1207.2, 1249.50,1249.15,1236.25,75903,938.35,5910, 40495, 53.35,2.54
GOCOLORS, EQ, 08-Sep-2023,1387.55,1399.0,1400.0,1366.95, 1387.55,1380.65,1385.02,39849,551.92,4884, 28057, 70.41,-0.5
GOCOLORS, EQ, 08-Oct-2024,1290.85,1290.05,1299.9,1260.15,1264.0,1266.0,1269.23,56307,714.67,3741, 40416, 71.78,-1.93
GOCOLORS, EQ, 08-Nov-2023,1250.8,1259.0,1279.95,1246.35, 1255.00,1251.4,1261.73,21845,275.62,5305, 7524, 34.44,0.05
GOCOLORS, EQ, 08-Nov-2024,1194.35,1209.9,1230.6,1190.7, 1218.00,1201.85,1207.97,96126,1161.17,4653, 77791, 80.93,0.63
GOCOLORS, EQ, 08-Dec-2021,1207.95,1203.0,1205.0,1170.0,1172.0,1177.85,1189.33,293638,3492.33,15162, 75268, 25.63,-2.49
GOCOLORS, EQ, 08-Dec-2022,1160.85,1169.55,1186.45,1164.8, 1175.00,1177.2,1177.91,179436,2113.6,6222, 149092, 83.09,1.41
GOCOLORS, EQ, 08-Dec-2023,1315.4,1311.4,1319.15,1275.0, 1315.00,1301.6,1300.52,154412,2008.16,22960, 133070, 86.18,-1.05
GOCOLORS, EQ, 09-Jan-2023,1169.85,1172.0,1227.85,1147.55,1172.0,1181.9,1190.36,82348,980.24,9616, 17595, 21.37,1.03
GOCOLORS, EQ, 09-Jan-2024,1208.45,1214.9,1214.9,1193.05,1200.0,1200.2,1200.79,37699,452.69,6086, 25950, 68.83,-0.68
GOCOLORS, EQ, 09-Jan-2025,981.0,981.0,1009.9,980.0,990.0,993.7,993.58,292821,2909.41,3893, 275414, 94.06,1.29
GOCOLORS, EQ, 09-Feb-2022,1030.15,1033.0,1038.65,1011.0, 1015.00,1019.75,1021.79,69922,714.45,9866, 29027, 41.51,-1.01
GOCOLORS, EQ, 09-Feb-2023,1052.45,1049.05,1049.05,1012.0, 1019.00,1016.2,1022.35,96548,987.06,25046, 66390, 68.76,-3.44
GOCOLORS, EQ, 09-Feb-2024,1140.4,1145.15,1264.8,1120.0, 1176.50,1176.4,1191.38,428474,5104.75,40538, 152594, 35.61,3.16
GOCOLORS, EQ, 09-Mar-2022,881.05,900.0,900.0,865.0, 876.00,878.2,876.25,120196,1053.22,12045, 69535, 57.85,-0.32
GOCOLORS, EQ, 09-Mar-2023,946.9,947.8,984.9,938.15, 971.00,967.55,953.84,30585,291.73,6057, 13133, 42.94,2.18
GOCOLORS, EQ, 09-Apr-2024,1200.8,1200.8,1207.8,1175.0, 1199.95,1198.3,1192.01,272936,3253.43,7843, 245817, 90.06,-0.21
GOCOLORS, EQ, 09-Apr-2025,683.5,682.0,693.85,672.7,686.9,689.3,683.96,12723,87.02,2823, 5439, 42.75,0.85
GOCOLORS, EQ, 09-May-2022,981.1,988.0,1020.75,983.0, 1007.00,1003.9,1002.78,157592,1580.3,13807, 25714, 16.32,2.32
GOCOLORS, EQ, 09-May-2023,1141.2,1148.0,1148.0,1110.0,1123.0,1130.4,1132.07,33941,384.23,5141, 26490, 78.05,-0.95
GOCOLORS, EQ, 09-May-2024,969.4,979.1,999.0,970.3,990.0,992.05,985.93,133938,1320.53,11368, 105143, 78.50,2.34
GOCOLORS, EQ, 09-Jun-2022,1001.3,995.0,1003.45,989.4, 1000.00,1000.1,999.83,14373,143.71,1337, 8510, 59.21,-0.12
GOCOLORS, EQ, 09-Jun-2023,1229.05,1236.7,1244.95,1190.15, 1194.00,1194.6,1203.94,31012,373.37,7415, 14936, 48.16,-2.8
GOCOLORS, EQ, 09-Jul-2024,1040.95,1035.0,1045.0,1031.1,1031.1,1033.7,1035.49,10182,105.43,1775, 5605, 55.05,-0.7
GOCOLORS, EQ, 09-Aug-2023,1248.6,1258.7,1258.7,1215.0, 1249.95,1252.05,1236.07,34867,430.98,6784, 18108, 51.93,0.28
GOCOLORS, EQ, 09-Aug-2024,1109.5,1128.95,1134.3,1112.55,1113.7,1118.15,1122.29,9594,107.67,3844, 4758, 49.59,0.78
GOCOLORS, EQ, 09-Sep-2022,1249.15,1261.0,1274.0,1246.35, 1252.05,1256.05,1258.84,74702,940.38,6360, 27460, 36.76,0.55
GOCOLORS, EQ, 09-Sep-2024,1152.0,1139.1,1150.6,1112.0,1148.0,1138.2,1128.87,20427,230.59,5686, 10761, 52.68,-1.2
GOCOLORS, EQ, 09-Oct-2023,1292.65,1272.0,1314.45,1240.0, 1282.80,1285.1,1290.51,31784,410.18,7905, 15207, 47.84,-0.58
GOCOLORS, EQ, 09-Oct-2024,1266.0,1285.0,1296.0,1268.0,1295.0,1276.45,1280.46,47518,608.45,3699, 37944, 79.85,0.83
GOCOLORS, EQ, 09-Nov-2022,1330.45,1328.0,1333.6,1270.0, 1290.00,1300.85,1297.41,47692,618.76,6901, 21183, 44.42,-2.22
GOCOLORS, EQ, 09-Nov-2023,1251.4,1251.0,1264.0,1223.05, 1230.00,1227.65,1237.59,21091,261.02,4680, 11182, 53.02,-1.9
GOCOLORS, EQ, 09-Dec-2021,1177.85,1189.0,1200.0,1163.15, 1166.00,1168.05,1179.85,222500,2625.18,9504, 77508, 34.84,-0.83
GOCOLORS, EQ, 09-Dec-2022,1177.2,1189.0,1209.35,1166.1, 1190.00,1187.15,1186.77,39342,466.9,4704, 14104, 35.85,0.85
GOCOLORS, EQ, 09-Dec-2024,1106.85,1106.85,1116.4,1075.2,1088.3,1084.15,1093.52,9985,109.19,1677, 4834, 48.41,-2.05
GOCOLORS, EQ, 10-Jan-2022,1047.25,1047.0,1074.9,1039.15,1047.3,1048.85,1045.7,210109,2197.1,10188, 125057, 59.52,0.15
GOCOLORS, EQ, 10-Jan-2023,1181.9,1164.0,1192.0,1164.0,1174.0,1174.4,1176.25,32888,386.85,10428, 16878, 51.32,-0.63
GOCOLORS, EQ, 10-Jan-2024,1200.2,1200.95,1209.95,1173.0, 1184.00,1187.85,1182.89,153271,1813.03,17882, 113867, 74.29,-1.03
GOCOLORS, EQ, 10-Jan-2025,993.7,990.0,997.0,973.4,980.05,982.0,984.11,17144,168.72,3024, 7365, 42.96,-1.18
GOCOLORS, EQ, 10-Feb-2022,1019.75,1015.0,1017.0,1001.0,1008.0,1008.65,1010.48,61652,622.98,5737, 26153, 42.42,-1.09
GOCOLORS, EQ, 10-Feb-2023,1016.2,1010.0,1016.95,995.0, 1005.50,998.8,1002.59,71406,715.91,17881, 46602, 65.26,-1.71
GOCOLORS, EQ, 10-Feb-2025,904.35,900.0,912.55,874.2,900.4,892.4,885.36,15748,139.43,3184, 6581, 41.79,-1.32
GOCOLORS, EQ, 10-Mar-2022,878.2,900.0,900.0,875.0, 890.50,889.0,887.72,133719,1187.05,10236, 75273, 56.29,1.23
GOCOLORS, EQ, 10-Mar-2023,967.55,960.0,972.0,937.45, 964.10,960.45,949.42,43818,416.02,5728, 21629, 49.36,-0.73
GOCOLORS, EQ, 10-Mar-2025,714.75,714.8,725.45,696.1,701.8,708.4,708.87,33933,240.54,2864, 24186, 71.28,-0.89
GOCOLORS, EQ, 10-Apr-2023,1014.9,1023.7,1035.7,987.0, 993.00,995.25,1004.38,16905,169.79,2833, 6533, 38.65,-1.94
GOCOLORS, EQ, 10-Apr-2024,1198.3,1180.5,1194.15,1159.6, 1165.40,1165.3,1174.24,15936,187.13,2610, 7462, 46.82,-2.75
GOCOLORS, EQ, 10-May-2022,1003.9,1003.9,1026.9,960.9, 985.00,997.1,1006.41,37101,373.39,5041, 14122, 38.06,-0.68
GOCOLORS, EQ, 10-May-2023,1130.4,1130.0,1144.0,1110.0,1110.0,1126.9,1121.33,253540,2843.03,3814, 236964, 93.46,-0.31
GOCOLORS, EQ, 10-May-2024,992.05,1000.0,1001.0,948.0,950.0,955.2,959.16,123830,1187.73,13596, 90220, 72.86,-3.71
GOCOLORS, EQ, 10-Jun-2022,1000.1,981.0,1009.0,981.0,1002.1,1006.55,1002.56,21085,211.39,1857, 10786, 51.15,0.64
GOCOLORS, EQ, 10-Jun-2024,1042.1,1050.0,1055.9,1031.95,1040.8,1040.4,1042.87,11841,123.49,2753, 6699, 56.57,-0.16
GOCOLORS, EQ, 10-Jul-2023,1096.9,1096.9,1117.4,1090.0,1107.0,1105.65,1107.62,35823,396.78,6003, 19343, 54.00,0.8
GOCOLORS, EQ, 10-Jul-2024,1033.7,1035.0,1057.45,1012.3,1019.0,1019.85,1049.89,226186,2374.7,4383, 208424, 92.15,-1.34
GOCOLORS, EQ, 10-Aug-2022,1100.6,1090.05,1138.25,1070.05,1085.0,1103.5,1101.75,212507,2341.29,21592, 54206, 25.51,0.26
GOCOLORS, EQ, 10-Aug-2023,1252.05,1252.05,1268.0,1235.0, 1254.00,1254.4,1258.04,86229,1084.8,14189, 61023, 70.77,0.19
GOCOLORS, EQ, 10-Sep-2024,1138.2,1139.0,1218.75,1139.0,1201.85,1195.5,1162.14,169611,1971.12,10991, 143335, 84.51,5.03
GOCOLORS, EQ, 10-Oct-2022,1394.05,1390.0,1392.65,1340.05, 1358.00,1351.35,1368.4,29944,409.75,3823, 9445, 31.54,-3.06
GOCOLORS, EQ, 10-Oct-2023,1285.1,1290.3,1319.05,1288.15, 1294.95,1295.05,1299.2,147905,1921.58,6457, 129421, 87.50,0.77
GOCOLORS, EQ, 10-Oct-2024,1276.45,1277.05,1297.25,1250.0,1250.0,1255.9,1269.54,11274,143.13,1887, 5048, 44.78,-1.61
GOCOLORS, EQ, 10-Nov-2022,1300.85,1292.0,1292.0,1215.05, 1251.00,1234.7,1240.77,81605,1012.53,9996, 38006, 46.57,-5.09
GOCOLORS, EQ, 10-Nov-2023,1227.65,1227.65,1249.9,1220.75,1235.55,1238.75,1235.63,13828,170.86,3761, 5461, 39.49,0.9
GOCOLORS, EQ, 10-Dec-2021,1168.05,1182.0,1226.0,1182.0, 1209.00,1210.35,1208.92,445833,5389.75,27209, 112146, 25.15,3.62
GOCOLORS, EQ, 10-Dec-2024,1084.15,1075.0,1118.95,1075.0,1112.0,1100.3,1090.2,17932,195.49,2005, 12459, 69.48,1.49
GOCOLORS, EQ, 11-Jan-2022,1048.85,1049.3,1052.95,1022.55,1030.3,1035.1,1038.4,279278,2900.03,10684, 196617, 70.40,-1.31
GOCOLORS, EQ, 11-Jan-2023,1174.4,1186.15,1210.0,1177.45, 1200.20,1205.05,1194.26,22465,268.29,5140, 6876, 30.61,2.61
GOCOLORS, EQ, 11-Jan-2024,1187.85,1197.95,1197.95,1170.0, 1170.00,1172.75,1174.74,210541,2473.3,17527, 171932, 81.66,-1.27
GOCOLORS, EQ, 11-Feb-2022,1008.65,1000.0,1002.85,970.1,980.55,988.95,984.3,69886,687.89,12305, 27579, 39.46,-1.95
GOCOLORS, EQ, 11-Feb-2025,892.4,885.15,897.1,841.05,845.0,848.25,852.68,47992,409.22,4566, 33028, 68.82,-4.95
GOCOLORS, EQ, 11-Mar-2022,889.0,890.0,893.35,868.0, 886.00,885.35,881.93,77386,682.49,7368, 39685, 51.28,-0.41
GOCOLORS, EQ, 11-Mar-2024,1100.05,1096.15,1105.55,1082.9, 1095.00,1095.7,1095.04,42195,462.05,4798, 29194, 69.19,-0.4
GOCOLORS, EQ, 11-Mar-2025,708.4,705.6,725.0,692.0,712.15,712.45,707.45,23190,164.06,4265, 9066, 39.09,0.57
GOCOLORS, EQ, 11-Apr-2022,995.45,1024.0,1037.95,990.35,1005.0,1002.7,1011.12,175656,1776.09,9299, 71359, 40.62,0.73
GOCOLORS, EQ, 11-Apr-2023,995.25,1003.7,1048.0,989.45, 1040.00,1036.85,1019.98,39746,405.4,6487, 11676, 29.38,4.18
GOCOLORS, EQ, 11-Apr-2025,689.3,694.85,714.8,692.1,701.15,701.85,699.22,14340,100.27,3117, 5349, 37.30,1.82
GOCOLORS, EQ, 11-May-2022,997.1,990.2,994.0,927.0,934.05,940.55,967.09,32648,315.74,6986, 15751, 48.24,-5.67
GOCOLORS, EQ, 11-May-2023,1126.9,1126.0,1138.75,1099.95, 1106.00,1106.7,1108.91,22870,253.61,5934, 7669, 33.53,-1.79
GOCOLORS, EQ, 11-Jun-2024,1040.4,1040.0,1052.55,1031.55,1050.0,1041.7,1043.51,18909,197.32,3452, 8875, 46.94,0.12
GOCOLORS, EQ, 11-Jul-2022,996.95,996.95,1004.95,992.9,998.5,1000.6,999.96,5453,54.53,1447, 2360, 43.28,0.37
GOCOLORS, EQ, 11-Jul-2023,1105.65,1105.7,1132.0,1105.7, 1120.00,1122.45,1124.63,49187,553.17,13199, 27471, 55.85,1.52
GOCOLORS, EQ, 11-Jul-2024,1019.85,1023.0,1069.2,1023.0,1065.9,1063.6,1054.78,34998,369.15,4862, 19019, 54.34,4.29
GOCOLORS, EQ, 11-Aug-2022,1103.5,1120.0,1127.0,1082.0,1084.5,1090.4,1105.96,205423,2271.89,12391, 126579, 61.62,-1.19
GOCOLORS, EQ, 11-Aug-2023,1254.4,1245.05,1269.0,1245.05, 1252.00,1257.35,1259.66,61217,771.12,12975, 42455, 69.35,0.24
GOCOLORS, EQ, 11-Sep-2023,1380.65,1365.0,1404.0,1365.0, 1404.00,1398.35,1390.84,51416,715.11,7709, 34617, 67.33,1.28
GOCOLORS, EQ, 11-Sep-2024,1195.5,1208.15,1248.0,1186.0,1224.1,1214.0,1225.41,99013,1213.32,17536, 34790, 35.14,1.55
GOCOLORS, EQ, 11-Oct-2022,1351.35,1360.5,1390.0,1312.6, 1341.00,1342.85,1356.27,52996,718.77,6881, 14226, 26.84,-0.63
GOCOLORS, EQ, 11-Oct-2023,1295.05,1314.0,1314.0,1295.05, 1300.00,1299.3,1301.45,24449,318.19,4738, 14684, 60.06,0.33
GOCOLORS, EQ, 11-Oct-2024,1255.9,1263.9,1277.8,1244.0,1266.5,1263.5,1253.08,37407,468.74,3613, 30148, 80.59,0.61
GOCOLORS, EQ, 11-Nov-2022,1234.7,1232.75,1264.95,1220.0,1230.0,1234.45,1245.36,29070,362.03,3881, 12134, 41.74,-0.02
GOCOLORS, EQ, 11-Nov-2024,1201.85,1182.5,1252.0,1180.0, 1205.60,1190.75,1194.6,38479,459.67,3966, 25682, 66.74,-0.92
GOCOLORS, EQ, 11-Dec-2023,1301.6,1314.5,1316.95,1285.0, 1290.35,1299.55,1300.41,113998,1482.44,7306, 95014, 83.35,-0.16
GOCOLORS, EQ, 11-Dec-2024,1100.3,1104.2,1130.0,1086.2,1092.95,1094.85,1100.51,64912,714.36,7642, 47672, 73.44,-0.5
GOCOLORS, EQ, 12-Jan-2022,1035.1,1045.0,1045.0,1024.0,1029.7,1029.35,1032.28,150631,1554.93,10968, 106851, 70.94,-0.56
GOCOLORS, EQ, 12-Jan-2023,1205.05,1202.75,1202.75,1168.85, 1190.00,1189.3,1189.56,31298,372.31,6453, 15752, 50.33,-1.31
GOCOLORS, EQ, 12-Jan-2024,1172.75,1181.0,1181.0,1162.0,1174.95,1168.3,1167.85,61719,720.79,8211, 40857, 66.20,-0.38
GOCOLORS, EQ, 12-Feb-2024,1176.4,1200.0,1219.9,1142.6, 1150.00,1150.95,1151.61,243442,2803.49,6655, 210105, 86.31,-2.16
GOCOLORS, EQ, 12-Feb-2025,848.25,848.45,865.0,833.0,865.0,852.3,849.18,10717,91.01,2247, 5173, 48.27,0.48
GOCOLORS, EQ, 12-Mar-2024,1095.7,1099.0,1124.95,1095.45, 1102.90,1100.4,1102.6,39768,438.48,3974, 24382, 61.31,0.43
GOCOLORS, EQ, 12-Mar-2025,712.45,711.05,721.45,694.45,699.05,698.0,707.82,66876,473.36,6076, 49649, 74.24,-2.03
GOCOLORS, EQ, 12-Apr-2022,1002.7,1014.0,1014.0,977.0, 999.95,997.15,993.88,26625,264.62,2938, 9341, 35.08,-0.55
GOCOLORS, EQ, 12-Apr-2023,1036.85,1036.85,1038.9,1005.0, 1005.00,1010.85,1019.5,18981,193.51,5286, 6540, 34.46,-2.51
GOCOLORS, EQ, 12-Apr-2024,1165.3,1173.8,1182.75,1141.7, 1143.65,1156.05,1162.32,14551,169.13,3440, 6798, 46.72,-0.79
GOCOLORS, EQ, 12-May-2022,940.55,935.0,959.0,903.0,928.25,925.9,939.2,46914,440.61,10160, 17408, 37.11,-1.56
GOCOLORS, EQ, 12-May-2023,1106.7,1103.0,1120.0,1094.5, 1100.05,1101.3,1100.61,17893,196.93,4185, 11921, 66.62,-0.49
GOCOLORS, EQ, 12-Jun-2023,1194.6,1150.0,1153.7,1135.0, 1136.50,1136.7,1136.99,9310742,105862.48,38582, 5671915, 60.92,-4.85
GOCOLORS, EQ, 12-Jun-2024,1041.7,1042.0,1060.9,1042.0,1050.0,1050.45,1050.88,16868,177.26,3715, 9644, 57.17,0.84
GOCOLORS, EQ, 12-Jul-2022,1000.6,990.1,1005.0,989.05,995.0,993.95,994.44,46266,460.09,1382, 42388, 91.62,-0.66
GOCOLORS, EQ, 12-Jul-2023,1122.45,1129.0,1137.55,1117.4, 1120.00,1120.6,1123.92,88024,989.32,6892, 72872, 82.79,-0.16
GOCOLORS, EQ, 12-Jul-2024,1063.6,1070.1,1090.0,1055.05,1074.0,1081.35,1073.71,100281,1076.73,4688, 82296, 82.07,1.67
GOCOLORS, EQ, 12-Aug-2022,1090.4,1090.4,1098.9,1066.45,1080.0,1080.65,1080.96,78294,846.32,7812, 40818, 52.13,-0.89
GOCOLORS, EQ, 12-Aug-2024,1118.15,1113.65,1123.0,1104.45,1115.0,1112.0,1113.68,8574,95.49,2285, 4181, 48.76,-0.55
GOCOLORS, EQ, 12-Sep-2022,1256.05,1265.0,1294.0,1252.05, 1290.00,1287.5,1281.8,63758,817.25,5393, 27034, 42.40,2.5
GOCOLORS, EQ, 12-Sep-2023,1398.35,1404.7,1404.7,1368.05, 1369.05,1373.0,1375.84,30598,420.98,6032, 17050, 55.72,-1.81
GOCOLORS, EQ, 12-Sep-2024,1214.0,1235.0,1249.0,1187.75,1240.0,1238.25,1226.38,85555,1049.23,11394, 52405, 61.25,2.0
GOCOLORS, EQ, 12-Oct-2022,1342.85,1340.0,1390.0,1313.0, 1327.00,1331.9,1330.43,20708,275.5,2821, 6428, 31.04,-0.82
GOCOLORS, EQ, 12-Oct-2023,1299.3,1309.0,1328.95,1282.85, 1285.00,1288.85,1294.68,26554,343.79,4601, 14630, 55.10,-0.8
GOCOLORS, EQ, 12-Nov-2024,1190.75,1188.0,1192.85,1150.2,1158.0,1163.8,1165.4,27681,322.6,4111, 16634, 60.09,-2.26
GOCOLORS, EQ, 12-Dec-2022,1187.15,1170.0,1215.45,1169.05, 1195.00,1198.0,1195.19,30846,368.67,5458, 12016, 38.95,0.91
GOCOLORS, EQ, 12-Dec-2023,1299.55,1300.25,1312.6,1275.1, 1276.10,1279.6,1289.24,30238,389.84,7375, 17225, 56.96,-1.54
GOCOLORS, EQ, 12-Dec-2024,1094.85,1085.0,1100.25,1072.55,1075.1,1081.35,1089.56,28697,312.67,6078, 19344, 67.41,-1.23
GOCOLORS, EQ, 13-Jan-2022,1029.35,1030.5,1048.0,1020.1, 1035.00,1032.5,1034.16,140553,1453.54,8579, 101533, 72.24,0.31
GOCOLORS, EQ, 13-Jan-2023,1189.3,1187.0,1196.65,1172.15,1174.0,1179.1,1187.45,5030,59.73,1318, 1769, 35.17,-0.86
GOCOLORS, EQ, 13-Jan-2025,982.0,982.0,982.25,932.0,936.9,939.65,952.65,22472,214.08,3001, 8658, 38.53,-4.31
GOCOLORS, EQ, 13-Feb-2023,998.8,1000.0,1025.75,998.0,999.1,1000.25,1005.77,20816,209.36,3480, 10534, 50.61,0.15
GOCOLORS, EQ, 13-Feb-2024,1150.95,1152.2,1200.0,1128.1, 1197.00,1195.2,1174.03,60970,715.8,10550, 19392, 31.81,3.84
GOCOLORS, EQ, 13-Feb-2025,852.3,856.8,862.55,836.0,849.95,846.0,852.95,25175,214.73,2987, 14090, 55.97,-0.74
GOCOLORS, EQ, 13-Mar-2023,960.45,964.7,979.0,926.0, 932.00,938.75,943.68,20822,196.49,3632, 8201, 39.39,-2.26
GOCOLORS, EQ, 13-Mar-2024,1100.4,1110.0,1110.0,1016.1, 1030.55,1029.45,1058.01,186926,1977.7,9703, 164007, 87.74,-6.45
GOCOLORS, EQ, 13-Mar-2025,698.0,708.45,708.45,692.05,698.1,699.6,702.07,59164,415.37,6145, 41713, 70.50,0.23
GOCOLORS, EQ, 13-Apr-2022,997.15,1009.0,1034.1,1006.45,1011.0,1019.55,1020.44,41425,422.72,4733, 13352, 32.23,2.25
GOCOLORS, EQ, 13-Apr-2023,1010.85,1020.95,1021.15,1004.0, 1010.00,1008.3,1012.42,11245,113.85,3139, 5120, 45.53,-0.25
GOCOLORS, EQ, 13-May-2022,925.9,945.0,988.95,943.25,975.0,975.95,977.01,82197,803.07,16404, 48749, 59.31,5.41
GOCOLORS, EQ, 13-May-2024,955.2,967.95,975.2,938.0,966.55,957.65,954.93,22644,216.24,4534, 8042, 35.51,0.26
