SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PHILIPCARB, EQ, 11-Aug-2020,107.3,108.0,109.95,107.35,108.0,108.0,108.73,928453,1009.46,8240, 290933, 31.34,0.65
PHILIPCARB, EQ, 11-Aug-2021,243.95,245.05,248.9,233.05, 241.35,240.9,239.26,1429167,3419.46,27446, 509922, 35.68,-1.25
PHILIPCARB, EQ, 11-Sep-2020,116.3,118.45,121.25,116.4, 117.65,117.8,118.73,973033,1155.26,9153, 257559, 26.47,1.29
PHILIPCARB, EQ, 11-Oct-2021,253.45,254.85,257.6,251.7, 252.50,253.1,254.24,1976764,5025.8,21674, 936809, 47.39,-0.14
PHILIPCARB, EQ, 11-Nov-2020,146.9,147.45,151.5,146.0, 149.50,149.7,149.15,669517,998.56,8668, 221634, 33.10,1.91
PHILIPCARB, EQ, 11-Nov-2021,235.95,237.5,238.3,229.05, 232.40,232.05,232.49,1452725,3377.49,20571, 752494, 51.80,-1.65
PHILIPCARB, EQ, 11-Dec-2020,166.95,167.5,171.4,166.0, 167.00,167.65,169.14,691074,1168.88,7323, 288383, 41.73,0.42
PHILIPCARB, EQ, 12-Jan-2021,176.8,177.3,178.8,173.7, 176.00,175.6,176.64,649733,1147.68,9581, 252820, 38.91,-0.68
PHILIPCARB, EQ, 12-Jan-2022,246.5,246.1,250.9,244.6,246.5,247.05,247.7,1127673,2793.3,19318, 406541, 36.05,0.22
PHILIPCARB, EQ, 12-Feb-2020,126.7,125.0,126.65,123.2, 124.85,124.8,124.84,422776,527.8,6013, 166057, 39.28,-1.5
PHILIPCARB, EQ, 12-Feb-2021,197.6,197.85,203.35,193.0,193.65,193.7,197.83,2110474,4175.11,27009, 635125, 30.09,-1.97
PHILIPCARB, EQ, 12-Mar-2020,90.3,87.0,87.65,75.0, 80.25,79.85,79.63,1143845,910.89,12134, 597337, 52.22,-11.57
PHILIPCARB, EQ, 12-Mar-2021,213.15,216.5,216.5,206.5, 208.90,209.4,211.89,1956096,4144.84,25128, 573816, 29.33,-1.76
PHILIPCARB, EQ, 12-Apr-2021,203.65,198.85,198.85,183.25, 187.10,185.3,189.57,1086685,2060.06,14628, 557603, 51.31,-9.01
PHILIPCARB, EQ, 12-May-2020,75.05,74.8,75.0,71.6, 74.15,74.1,73.36,165453,121.37,2455, 88516, 53.50,-1.27
PHILIPCARB, EQ, 12-May-2021,205.15,205.75,207.9,198.95,201.5,199.95,203.21,905266,1839.56,10655, 549182, 60.67,-2.53
PHILIPCARB, EQ, 12-Jun-2020,90.6,85.3,89.3,85.2, 88.25,88.65,87.35,1052516,919.41,10095, 412596, 39.20,-2.15
PHILIPCARB, EQ, 12-Jul-2021,237.65,239.8,242.5,237.2, 239.90,239.6,239.55,789093,1890.3,11870, 296705, 37.60,0.82
PHILIPCARB, EQ, 12-Aug-2020,108.0,107.85,118.1,106.2,116.9,116.35,114.37,4926221,5633.96,31335, 1412872, 28.68,7.73
PHILIPCARB, EQ, 12-Aug-2021,240.9,241.9,254.7,241.9, 253.35,253.05,251.89,1987718,5006.82,30591, 640856, 32.24,5.04
PHILIPCARB, EQ, 12-Oct-2020,126.85,127.85,129.8,124.5, 125.75,126.1,127.25,476140,605.91,7266, 162698, 34.17,-0.59
PHILIPCARB, EQ, 12-Oct-2021,253.1,253.7,255.1,248.5, 251.35,251.2,251.86,1056040,2659.72,12942, 581352, 55.05,-0.75
PHILIPCARB, EQ, 12-Nov-2020,149.7,149.9,155.0,148.35, 150.80,151.45,152.61,1109205,1692.72,13706, 328218, 29.59,1.17
PHILIPCARB, EQ, 12-Nov-2021,232.05,233.25,233.7,226.85, 228.00,228.2,228.84,838516,1918.85,12128, 413817, 49.35,-1.66
PHILIPCARB, EQ, 13-Jan-2020,129.95,130.75,132.85,129.5, 129.90,130.2,130.92,856859,1121.76,7908, 306592, 35.78,0.19
PHILIPCARB, EQ, 13-Jan-2021,175.6,176.1,176.9,170.1, 172.80,172.7,173.27,638585,1106.5,7554, 270956, 42.43,-1.65
PHILIPCARB, EQ, 13-Feb-2020,124.8,125.45,127.9,122.5, 126.30,126.0,125.43,1546812,1940.19,15536, 285435, 18.45,0.96
PHILIPCARB, EQ, 13-Mar-2020,79.85,73.0,82.0,63.9, 80.90,80.7,75.82,760284,576.41,8735, 342104, 45.00,1.06
PHILIPCARB, EQ, 13-Apr-2020,79.9,81.0,82.1,76.05, 79.00,78.95,78.34,495294,388.0,5006,181897,42.74,-1.19
PHILIPCARB, EQ, 13-Apr-2021,185.3,189.75,193.4,187.4, 190.50,189.7,190.06,517737,984.03,6603, 217537, 42.02,2.37
PHILIPCARB, EQ, 13-May-2020,74.1,77.8,77.8,75.65,77.8,77.4,77.43,506555,392.24,3521, 227271, 44.87,4.45
PHILIPCARB, EQ, 13-Jul-2020,107.8,108.5,108.8,104.45, 106.00,106.3,106.16,1211526,1286.13,12188, 296036, 24.43,-1.39
PHILIPCARB, EQ, 13-Jul-2021,239.6,241.0,250.5,240.15, 243.15,243.4,246.24,4791252,11797.96,44513, 1208811, 25.23,1.59
PHILIPCARB, EQ, 13-Aug-2020,116.35,117.75,124.1,114.55, 120.00,120.2,120.43,6325314,7617.59,44993, 2019387, 31.93,3.31
PHILIPCARB, EQ, 13-Aug-2021,253.05,253.35,254.55,247.2,248.35,248.4,249.9,719364,1797.69,15581, 266887, 37.10,-1.84
PHILIPCARB, EQ, 13-Sep-2021,245.8,247.65,253.25,244.6, 249.00,249.0,249.51,1437470,3586.56,24488, 513931, 35.75,1.3
PHILIPCARB, EQ, 13-Oct-2020,126.1,125.8,136.4,125.0, 134.20,135.15,133.25,3299182,4396.26,27807, 790854, 23.97,7.18
PHILIPCARB, EQ, 13-Oct-2021,251.2,253.0,256.35,250.85,251.35,251.8,253.42,2116881,5364.6,18546, 1226010, 57.92,0.24
PHILIPCARB, EQ, 13-Nov-2020,151.45,151.0,159.4,150.0,157.6,157.3,156.62,2057627,3222.71,19904, 662190, 32.18,3.86
PHILIPCARB, EQ, 13-Dec-2021,231.8,235.0,235.5,229.8,231.4,231.45,232.56,979458,2277.84,15679, 465931, 47.57,-0.15
PHILIPCARB, EQ, 14-Jan-2020,130.2,131.2,131.5,128.25, 129.50,129.8,129.68,684482,887.62,7804, 241210, 35.24,-0.31
PHILIPCARB, EQ, 14-Jan-2021,172.7,173.05,174.3,170.65, 171.30,171.5,171.92,433741,745.69,4752, 178782, 41.22,-0.69
PHILIPCARB, EQ, 14-Feb-2020,126.0,128.0,129.5,126.05, 127.00,126.8,127.64,553503,706.51,5870, 242120, 43.74,0.63
PHILIPCARB, EQ, 14-May-2020,77.4,75.95,78.7,75.1,75.6,75.5,76.24,152156,116.0,2192, 86565, 56.89,-2.45
PHILIPCARB, EQ, 14-May-2021,199.95,201.85,209.7,201.0, 207.30,206.6,206.0,1913959,3942.68,27224, 769054, 40.18,3.33
PHILIPCARB, EQ, 14-Jun-2021,232.1,232.5,233.0,222.55, 230.60,230.5,229.08,1069049,2449.02,18648, 294553, 27.55,-0.69
PHILIPCARB, EQ, 14-Jul-2020,106.3,105.0,108.4,103.65,105.25,105.35,106.25,1559068,1656.55,13751, 369404, 23.69,-0.89
PHILIPCARB, EQ, 14-Jul-2021,243.4,245.0,247.05,240.7, 241.95,241.65,243.33,1115823,2715.14,16836, 517376, 46.37,-0.72
PHILIPCARB, EQ, 14-Aug-2020,120.2,124.0,124.8,116.0, 118.50,118.95,121.4,3548354,4307.74,27320, 1250444, 35.24,-1.04
PHILIPCARB, EQ, 14-Sep-2020,117.8,119.5,122.0,118.0,119.2,119.8,120.81,869620,1050.55,8144, 397354, 45.69,1.7
PHILIPCARB, EQ, 14-Sep-2021,249.0,251.0,254.3,246.35, 251.50,251.2,250.68,941738,2360.73,12852, 435711, 46.27,0.88
PHILIPCARB, EQ, 14-Oct-2020,135.15,134.6,135.35,129.8, 131.00,131.3,132.41,1134749,1502.55,12194, 315715, 27.82,-2.85
PHILIPCARB, EQ, 14-Oct-2021,251.8,253.55,253.95,249.0,249.75,249.95,251.61,825146,2076.12,11204, 431700, 52.32,-0.73
PHILIPCARB, EQ, 14-Dec-2020,167.65,168.15,171.3,166.8,167.8,167.9,169.03,718460,1214.39,7983, 172643, 24.03,0.15
PHILIPCARB, EQ, 14-Dec-2021,231.45,228.3,231.0,226.6,229.1,229.15,229.17,402241,921.81,7820, 200808, 49.92,-0.99
PHILIPCARB, EQ, 15-Jan-2020,129.8,127.0,130.8,127.0, 128.45,128.75,128.78,597986,770.1,7585, 213251, 35.66,-0.81
PHILIPCARB, EQ, 15-Jan-2021,171.5,172.35,180.0,171.9,175.7,176.05,176.88,1963792,3473.57,23886, 601707, 30.64,2.65
PHILIPCARB, EQ, 15-Feb-2021,193.7,195.0,198.0,193.05, 193.20,193.4,194.86,941579,1834.78,14176, 305727, 32.47,-0.15
PHILIPCARB, EQ, 15-Mar-2021,209.4,210.0,210.0,201.15, 204.50,205.4,204.35,1148680,2347.29,14241, 354886, 30.90,-1.91
PHILIPCARB, EQ, 15-Apr-2020,78.95,79.3,82.0,77.55, 77.95,78.1,79.88,499908,399.32,6231, 203088, 40.63,-1.08
PHILIPCARB, EQ, 15-Apr-2021,189.7,187.15,204.4,187.0,199.8,200.4,197.85,1489450,2946.87,16667, 390342, 26.21,5.64
PHILIPCARB, EQ, 15-May-2020,75.5,75.6,76.2,73.5,73.6,73.7,74.08,175854,130.27,2424, 112512, 63.98,-2.38
PHILIPCARB, EQ, 15-Jun-2020,88.65,92.7,92.7,89.7,90.25,90.65,90.98,961449,874.77,9780, 368525, 38.33,2.26
PHILIPCARB, EQ, 15-Jun-2021,230.5,231.0,240.0,231.0, 234.55,234.85,236.48,1476045,3490.5,18846, 461355, 31.26,1.89
PHILIPCARB, EQ, 15-Jul-2020,105.35,106.35,111.0,104.05,104.85,104.8,108.09,2039738,2204.83,15752, 474450, 23.26,-0.52
PHILIPCARB, EQ, 15-Jul-2021,241.65,242.55,244.6,238.0, 241.55,242.6,241.86,1008589,2439.34,11242, 387834, 38.45,0.39
PHILIPCARB, EQ, 15-Sep-2020,119.8,119.9,127.65,119.6, 127.05,126.85,124.67,1931324,2407.81,21733, 752425, 38.96,5.88
PHILIPCARB, EQ, 15-Sep-2021,251.2,252.0,253.75,247.95, 249.35,250.25,250.87,860424,2158.56,11521, 376223, 43.73,-0.38
PHILIPCARB, EQ, 15-Oct-2020,131.3,131.7,137.75,129.1, 131.20,130.9,134.18,1716513,2303.25,21135, 460352, 26.82,-0.3
PHILIPCARB, EQ, 15-Nov-2021,228.2,229.5,229.8,224.15, 227.65,227.5,227.01,729525,1656.13,12308, 371866, 50.97,-0.31
PHILIPCARB, EQ, 15-Dec-2020,167.9,166.75,168.25,164.8,165.8,165.4,166.31,451617,751.07,5101, 176041, 38.98,-1.49
PHILIPCARB, EQ, 15-Dec-2021,229.15,229.0,230.35,222.7, 224.30,223.15,225.41,661863,1491.91,10082, 384988, 58.17,-2.62
PHILIPCARB, EQ, 16-Jan-2020,128.75,129.45,138.4,128.25, 136.60,135.55,135.11,4110201,5553.41,38290, 1047375, 25.48,5.28
PHILIPCARB, EQ, 16-Feb-2021,193.4,194.4,201.3,191.5, 199.60,199.7,197.22,2204757,4348.31,26996, 654158, 29.67,3.26
PHILIPCARB, EQ, 16-Mar-2020,80.7,78.5,82.5,74.5, 74.50,75.4,77.77,630080,489.99,8966, 263402, 41.80,-6.57
PHILIPCARB, EQ, 16-Mar-2021,205.4,205.0,205.0,202.0, 202.70,202.5,203.31,528139,1073.78,7720, 274689, 52.01,-1.41
PHILIPCARB, EQ, 16-Apr-2020,78.1,77.3,82.0,76.65, 82.00,82.0,81.15,683648,554.8,5626, 265416, 38.82,4.99
PHILIPCARB, EQ, 16-Apr-2021,200.4,207.0,209.85,203.15,203.75,204.05,205.95,1430180,2945.5,18263, 581492, 40.66,1.82
PHILIPCARB, EQ, 16-Jun-2020,90.65,92.6,92.6,85.3, 87.50,87.6,89.12,695981,620.28,7228, 303519, 43.61,-3.36
PHILIPCARB, EQ, 16-Jun-2021,234.85,235.25,237.25,229.1, 230.70,230.6,232.36,638585,1483.83,13971, 229975, 36.01,-1.81
PHILIPCARB, EQ, 16-Jul-2020,104.8,105.0,105.85,100.95, 102.80,102.95,102.52,1004345,1029.69,9670, 270037, 26.89,-1.77
PHILIPCARB, EQ, 16-Jul-2021,242.6,242.0,243.15,236.5, 237.20,237.95,238.65,1089882,2600.98,13307, 497935, 45.69,-1.92
PHILIPCARB, EQ, 16-Aug-2021,248.4,249.0,249.25,242.7,243.4,243.95,244.53,658617,1610.51,13379, 282048, 42.82,-1.79
PHILIPCARB, EQ, 16-Sep-2020,126.85,127.85,129.3,124.35,124.95,125.5,126.56,959751,1214.66,9518, 316102, 32.94,-1.06
PHILIPCARB, EQ, 16-Sep-2021,250.25,251.5,257.25,250.9,254.15,254.45,254.22,1534200,3900.22,19759, 667211, 43.49,1.68
PHILIPCARB, EQ, 16-Oct-2020,130.9,132.0,138.4,130.0, 135.10,135.85,134.89,3843725,5184.9,37604, 883630, 22.99,3.78
PHILIPCARB, EQ, 16-Nov-2021,227.5,227.5,236.0,226.05, 229.45,229.6,232.32,1564516,3634.7,21760, 771494, 49.31,0.92
PHILIPCARB, EQ, 16-Dec-2020,165.4,166.55,168.25,163.05, 163.80,163.8,165.56,620507,1027.29,6977, 296166, 47.73,-0.97
PHILIPCARB, EQ, 16-Dec-2021,223.15,224.55,225.75,221.05, 223.90,222.6,222.91,553276,1233.29,9062, 328934, 59.45,-0.25
PHILIPCARB, EQ, 17-Jan-2020,135.55,137.0,145.35,135.7, 142.00,141.5,140.85,4005312,5641.36,33532, 1065005, 26.59,4.39
PHILIPCARB, EQ, 17-Feb-2020,126.8,127.0,128.0,124.1, 125.20,125.4,125.37,363439,455.64,4553, 158690, 43.66,-1.1
PHILIPCARB, EQ, 17-Feb-2021,199.7,200.0,205.4,194.95, 197.00,197.4,201.55,3739730,7537.52,49631, 1063007, 28.42,-1.15
PHILIPCARB, EQ, 17-Mar-2020,75.4,75.05,77.0,71.5, 71.75,72.0,73.9,588507,434.89,7208, 219650, 37.32,-4.51
PHILIPCARB, EQ, 17-Mar-2021,202.5,203.7,204.5,194.85,197.0,196.5,200.01,532094,1064.26,8427, 283558, 53.29,-2.96
PHILIPCARB, EQ, 17-Apr-2020,82.0,85.4,85.4,82.25, 84.25,84.3,83.81,716340,600.35,7412, 312148, 43.58,2.8
PHILIPCARB, EQ, 17-May-2021,206.6,208.65,213.45,206.2,209.5,209.05,209.85,1920798,4030.85,23124, 752803, 39.19,1.19
PHILIPCARB, EQ, 17-Jun-2020,87.6,88.3,91.0,86.3,88.5,88.3,88.92,975127,867.12,8725, 246995, 25.33,0.8
PHILIPCARB, EQ, 17-Jun-2021,230.6,229.0,234.45,226.1, 226.50,227.6,230.31,952902,2194.62,16486, 297549, 31.23,-1.3
PHILIPCARB, EQ, 17-Jul-2020,102.95,101.5,107.8,101.5, 106.75,106.6,105.88,2039219,2159.12,16596, 363817, 17.84,3.55
PHILIPCARB, EQ, 17-Aug-2020,118.95,119.1,124.95,117.7, 124.15,124.1,122.29,2485667,3039.82,17707, 798455, 32.12,4.33
PHILIPCARB, EQ, 17-Aug-2021,243.95,243.95,245.0,240.0,241.95,242.0,242.93,824253,2002.39,17270, 344659, 41.81,-0.8
PHILIPCARB, EQ, 17-Sep-2020,125.5,124.0,125.3,121.5, 123.00,123.0,123.19,504012,620.89,5941, 181726, 36.06,-1.99
PHILIPCARB, EQ, 17-Sep-2021,254.45,256.0,257.75,245.3, 251.50,251.35,250.21,887673,2221.05,12122, 325052, 36.62,-1.22
PHILIPCARB, EQ, 17-Nov-2020,157.35,160.0,160.25,153.9, 155.85,155.6,156.38,636620,995.53,7673, 263964, 41.46,-1.11
PHILIPCARB, EQ, 17-Nov-2021,229.6,229.2,233.0,228.25, 229.00,230.2,231.28,1331386,3079.25,15081, 862770, 64.80,0.26
PHILIPCARB, EQ, 17-Dec-2020,163.8,164.6,169.3,163.0, 165.50,164.3,166.83,839506,1400.51,9870, 258314, 30.77,0.31
PHILIPCARB, EQ, 17-Dec-2021,222.6,223.2,227.5,217.5, 226.90,225.8,222.52,1034565,2302.13,20188, 443912, 42.91,1.44
PHILIPCARB, EQ, 18-Jan-2021,176.05,177.0,188.9,173.0, 183.00,183.25,182.95,4605268,8425.49,48825, 1201256, 26.08,4.09
PHILIPCARB, EQ, 18-Feb-2020,125.4,125.4,126.9,122.25, 126.35,125.9,124.49,402838,501.51,4910, 160325, 39.80,0.4
PHILIPCARB, EQ, 18-Feb-2021,197.4,201.5,208.5,200.1,202.25,202.95,204.53,4345641,8888.24,43963, 1096940, 25.24,2.81
PHILIPCARB, EQ, 18-Mar-2020,72.0,73.5,74.85,64.6, 66.45,65.35,68.1,611144,416.18,9016, 314825, 51.51,-9.24
PHILIPCARB, EQ, 18-Mar-2021,196.5,198.45,202.3,185.0, 190.15,189.85,194.07,1034372,2007.38,14159, 498924, 48.23,-3.38
PHILIPCARB, EQ, 18-May-2020,73.7,74.55,74.8,70.05, 70.05,70.05,71.07,225056,159.95,3366, 188908, 83.94,-4.95
PHILIPCARB, EQ, 18-May-2021,209.05,210.9,229.95,209.35, 229.55,225.6,221.14,7772347,17187.68,73856, 3164251, 40.71,7.92
PHILIPCARB, EQ, 18-Jun-2020,88.3,88.3,92.0,87.1,90.0,90.2,90.1,1094983,986.62,10238, 348675, 31.84,2.15
PHILIPCARB, EQ, 18-Jun-2021,227.6,230.05,232.2,217.2, 222.00,221.65,222.81,1283838,2860.53,22029, 524686, 40.87,-2.61
PHILIPCARB, EQ, 18-Aug-2020,124.1,124.85,128.35,122.3,125.75,125.85,126.11,3510575,4427.14,26551, 1129241, 32.17,1.41
PHILIPCARB, EQ, 18-Aug-2021,242.0,243.5,243.6,235.8, 237.00,237.95,239.41,850840,2036.96,21649, 439893, 51.70,-1.67
PHILIPCARB, EQ, 18-Sep-2020,123.0,123.75,131.0,123.5, 126.60,126.6,128.0,2399237,3071.04,19831, 896275, 37.36,2.93
PHILIPCARB, EQ, 18-Oct-2021,249.95,251.95,255.15,248.3, 249.30,249.05,251.14,1352610,3396.91,15597, 627906, 46.42,-0.36
PHILIPCARB, EQ, 18-Nov-2020,155.6,155.7,157.65,154.0, 154.65,154.7,155.51,522819,813.04,5676, 187635, 35.89,-0.58
PHILIPCARB, EQ, 18-Nov-2021,230.2,231.4,233.0,224.85,230.05,230.05,228.91,1490007,3410.72,20073, 947175, 63.57,-0.07
PHILIPCARB, EQ, 18-Dec-2020,164.3,164.85,165.55,160.15, 161.30,161.3,162.51,567883,922.86,6735, 199249, 35.09,-1.83
PHILIPCARB, EQ, 19-Jan-2021,183.25,185.5,190.5,183.5, 187.80,188.1,187.64,3004126,5636.99,30197, 830655, 27.65,2.65
PHILIPCARB, EQ, 19-Feb-2020,125.9,126.5,129.8,126.35, 128.45,128.85,128.09,437585,560.49,5040, 174669, 39.92,2.34
PHILIPCARB, EQ, 19-Feb-2021,202.95,202.15,209.5,198.8,202.8,202.05,204.81,2750616,5633.67,23827, 731353, 26.59,-0.44
PHILIPCARB, EQ, 19-Mar-2020,65.35,64.0,64.8,59.2, 62.00,60.85,61.37,730827,448.52,7762, 318715, 43.61,-6.89
PHILIPCARB, EQ, 19-Mar-2021,189.85,188.85,189.8,175.0,189.8,188.35,183.86,898260,1651.55,13831, 356639, 39.70,-0.79
PHILIPCARB, EQ, 19-Apr-2021,204.05,200.0,206.5,195.0,200.0,200.4,200.25,1313445,2630.22,16879, 452184, 34.43,-1.79
PHILIPCARB, EQ, 19-May-2020,70.05,70.65,71.6,68.2,69.65,69.65,69.5,200299,139.21,2767, 115287, 57.56,-0.57
PHILIPCARB, EQ, 19-May-2021,225.6,229.4,235.9,223.6, 224.75,225.85,229.56,3638631,8352.8,46999, 1440026, 39.58,0.11
PHILIPCARB, EQ, 19-Jun-2020,90.2,90.85,99.8,90.0, 96.00,96.35,96.6,5362412,5179.96,35071, 1352794, 25.23,6.82
PHILIPCARB, EQ, 19-Jul-2021,237.95,236.0,240.0,235.2, 236.00,236.7,237.22,737948,1750.56,14686, 290435, 39.36,-0.53
PHILIPCARB, EQ, 19-Aug-2020,125.85,126.55,127.7,124.2,125.0,124.9,126.05,1324500,1669.54,11097, 610260, 46.07,-0.75
PHILIPCARB, EQ, 18-Aug-2021,242.0,243.5,243.6,235.8, 237.00,237.95,239.41,850840,2036.96,21649, 439893, 51.70,-1.67
PHILIPCARB, EQ, 19-Oct-2020,135.85,137.5,140.5,135.55, 137.70,138.6,138.28,2289543,3166.06,20820, 910810, 39.78,2.02
PHILIPCARB, EQ, 19-Oct-2021,249.05,249.7,251.85,240.25,241.25,241.45,245.99,1217938,2996.02,18242, 610827, 50.15,-3.05
PHILIPCARB, EQ, 19-Nov-2020,154.7,154.0,173.7,152.35, 160.50,161.25,165.4,6350893,10504.12,62161, 1157484, 18.23,4.23
PHILIPCARB, EQ, 20-Jan-2020,141.5,142.9,143.8,137.35, 138.70,138.6,140.64,1378716,1939.04,11699, 560484, 40.65,-2.05
PHILIPCARB, EQ, 20-Jan-2021,188.1,188.9,194.4,185.6, 191.10,190.6,190.85,2968274,5664.82,35271, 1135483, 38.25,1.33
PHILIPCARB, EQ, 20-Feb-2020,128.85,131.0,131.0,128.3, 129.95,129.65,129.65,434848,563.76,4801, 191768, 44.10,0.62
PHILIPCARB, EQ, 20-Mar-2020,60.85,63.1,66.9,61.1, 66.90,66.75,65.23,590285,385.04,6731, 285660, 48.39,9.7
PHILIPCARB, EQ, 20-Apr-2020,84.3,85.0,88.5,84.1, 88.50,88.5,87.62,763375,668.86,5715, 328742, 43.06,4.98
PHILIPCARB, EQ, 20-Apr-2021,200.4,203.0,209.3,202.0,207.2,207.45,206.73,1942688,4016.1,23865, 1015790, 52.29,3.52
PHILIPCARB, EQ, 20-May-2020,69.65,69.0,70.95,68.35, 70.70,70.5,70.26,144151,101.28,2020, 66063, 45.83,1.22
PHILIPCARB, EQ, 20-May-2021,225.85,230.0,237.4,223.0, 231.65,232.2,232.04,3095240,7182.25,48267, 1568910, 50.69,2.81
PHILIPCARB, EQ, 20-Jul-2020,106.6,106.2,107.65,105.0, 105.15,105.1,106.03,1010419,1071.4,8153, 267878, 26.51,-1.41
PHILIPCARB, EQ, 20-Jul-2021,236.7,238.0,238.65,230.0, 231.00,230.45,232.75,762826,1775.51,13399, 404110, 52.98,-2.64
PHILIPCARB, EQ, 20-Aug-2020,124.9,123.5,126.7,122.1,124.0,124.25,124.91,886352,1107.14,7729, 315335, 35.58,-0.52
PHILIPCARB, EQ, 20-Aug-2021,237.95,233.2,236.1,229.2,231.95,231.55,232.42,783992,1822.15,17528, 332734, 42.44,-2.69
PHILIPCARB, EQ, 20-Sep-2021,251.35,248.8,253.05,245.05, 245.80,246.4,248.07,919553,2281.15,12025, 386354, 42.02,-1.97
PHILIPCARB, EQ, 20-Oct-2020,138.6,137.5,140.0,135.9, 139.10,139.45,138.56,1205117,1669.84,11156, 503489, 41.78,0.61
PHILIPCARB, EQ, 20-Oct-2021,241.45,242.0,245.5,234.25, 235.00,235.6,239.87,1287803,3089.05,22396, 508497, 39.49,-2.42
PHILIPCARB, EQ, 20-Nov-2020,161.25,162.0,169.5,159.3,163.55,163.85,164.89,3110868,5129.59,35206, 660277, 21.22,1.61
PHILIPCARB, EQ, 20-Dec-2021,225.8,223.0,223.75,215.05,218.0,219.5,218.7,919874,2011.75,24853, 436636, 47.47,-2.79
PHILIPCARB, EQ, 21-Jan-2020,138.6,137.5,145.95,137.5, 144.40,144.2,142.8,2112751,3016.93,21146, 660407, 31.26,4.04
PHILIPCARB, EQ, 21-Jan-2021,190.6,195.0,199.5,187.5, 191.00,191.2,194.31,5608474,10897.98,60858, 1979251, 35.29,0.31
PHILIPCARB, EQ, 21-Apr-2020,88.5,87.8,87.8,84.1,84.1,84.1,84.54,507160,428.78,3918, 288969, 56.98,-4.97
PHILIPCARB, EQ, 21-May-2020,70.5,70.1,73.0,69.5,72.15,72.1,71.11,469145,333.61,5825, 302081, 64.39,2.27
PHILIPCARB, EQ, 21-May-2021,232.2,234.5,240.0,231.6, 234.00,232.85,235.07,2091464,4916.48,37661, 921388, 44.05,0.28
PHILIPCARB, EQ, 21-Jun-2021,221.65,217.0,227.0,217.0, 227.00,224.15,223.68,1171922,2621.33,17101, 522629, 44.60,1.13
PHILIPCARB, EQ, 21-Jul-2020,105.1,105.7,106.65,103.6, 103.80,104.0,104.86,744730,780.92,6190, 220827, 29.65,-1.05
PHILIPCARB, EQ, 21-Aug-2020,124.25,125.35,126.7,123.3, 123.65,124.0,125.26,888863,1113.36,7331, 360956, 40.61,-0.2
PHILIPCARB, EQ, 21-Sep-2020,126.6,127.5,130.55,122.0, 124.00,123.15,127.21,1712948,2178.98,14908, 734730, 42.89,-2.73
PHILIPCARB, EQ, 21-Sep-2021,246.4,245.0,247.0,238.85, 244.10,244.55,243.18,681023,1656.14,10531, 228360, 33.53,-0.75
PHILIPCARB, EQ, 21-Oct-2020,139.45,140.0,145.8,138.25, 144.90,143.4,142.78,2860826,4084.71,26840, 910583, 31.83,2.83
PHILIPCARB, EQ, 21-Oct-2021,235.6,236.0,240.25,231.05, 232.10,231.95,234.44,1084803,2543.21,16827, 546945, 50.42,-1.55
PHILIPCARB, EQ, 21-Dec-2020,161.3,162.85,166.0,146.3, 150.50,149.9,158.97,1389458,2208.78,16225, 576481, 41.49,-7.07
PHILIPCARB, EQ, 21-Dec-2021,219.5,219.4,225.45,217.45,220.95,219.5,221.66,815596,1807.82,14957, 475554, 58.31,0.0
PHILIPCARB, EQ, 22-Jan-2020,144.2,145.05,147.45,140.8, 142.95,142.95,144.34,1632606,2356.53,14274, 466071, 28.55,-0.87
PHILIPCARB, EQ, 22-Jan-2021,191.2,191.95,209.4,190.6, 200.40,198.35,200.84,8358049,16786.19,90446, 1934970, 23.15,3.74
PHILIPCARB, EQ, 22-Feb-2021,202.05,200.9,203.5,195.05,196.25,196.05,198.68,945992,1879.52,12261, 323729, 34.22,-2.97
PHILIPCARB, EQ, 22-Mar-2021,188.35,190.0,194.85,188.55,191.75,191.2,191.88,408157,783.19,6368, 191640, 46.95,1.51
PHILIPCARB, EQ, 22-Apr-2020,84.1,80.15,87.0,79.9,82.0,82.0,82.33,822259,676.94,8096, 296427, 36.05,-2.5
PHILIPCARB, EQ, 22-Apr-2021,207.45,207.2,211.6,201.2,204.5,204.75,206.7,3026351,6255.36,33784, 1322382, 43.70,-1.3
PHILIPCARB, EQ, 22-May-2020,72.1,75.7,75.7,73.15,74.55,74.95,75.11,2181085,1638.13,12166, 747043, 34.25,3.95
PHILIPCARB, EQ, 22-Jun-2020,96.35,96.9,99.95,95.8, 97.25,97.1,97.85,2056081,2011.94,16722, 754129, 36.68,0.78
PHILIPCARB, EQ, 22-Jun-2021,224.15,227.0,234.35,227.0, 228.00,227.85,230.68,1619185,3735.12,25290, 552993, 34.15,1.65
PHILIPCARB, EQ, 22-Jul-2020,104.0,104.0,106.2,102.25, 103.75,103.95,104.11,836152,870.5,7336, 231118, 27.64,-0.05
PHILIPCARB, EQ, 22-Jul-2021,230.45,232.25,239.55,232.0, 236.00,236.55,236.42,833226,1969.95,11620, 311261, 37.36,2.65
PHILIPCARB, EQ, 22-Sep-2020,123.15,123.0,124.9,117.0, 124.00,123.55,121.85,1162653,1416.69,10383, 336844, 28.97,0.32
