SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIEINDIA, EQ, 13-Feb-2025,431.25,434.0,434.0,423.55,428.0,426.85,428.86,98530,422.55,10185, 43183, 43.83,-1.02
CIEINDIA, EQ, 13-Mar-2024,440.0,440.0,440.05,416.0, 416.50,419.2,427.63,1076738,4604.42,36433, 653283, 60.67,-4.73
CIEINDIA, EQ, 13-Mar-2025,382.15,384.65,386.0,378.3,385.0,384.95,384.19,128143,492.31,9803, 89374, 69.75,0.73
CIEINDIA, EQ, 13-May-2024,479.35,478.9,487.8,470.35,486.4,483.85,478.93,190131,910.6,15265, 99005, 52.07,0.94
CIEINDIA, EQ, 13-Jun-2024,581.0,581.0,585.0,575.0,581.0,580.05,578.46,835731,4834.38,16033, 643668, 77.02,-0.16
CIEINDIA, EQ, 13-Jul-2023,549.45,551.9,557.5,541.0, 543.00,544.45,549.85,334985,1841.91,16355, 169348, 50.55,-0.91
CIEINDIA, EQ, 13-Aug-2024,543.9,546.5,547.45,525.55,531.0,531.5,534.54,291529,1558.33,21645, 182521, 62.61,-2.28
CIEINDIA, EQ, 13-Sep-2023,495.55,496.25,496.95,486.0, 494.00,494.05,491.67,237189,1166.19,14571, 137483, 57.96,-0.3
CIEINDIA, EQ, 13-Sep-2024,560.3,562.35,565.3,556.95,561.7,561.7,560.93,111845,627.37,8717, 51357, 45.92,0.25
CIEINDIA, EQ, 13-Oct-2023,466.05,466.2,469.3,462.2, 463.00,463.25,464.58,328511,1526.2,13303, 242062, 73.68,-0.6
CIEINDIA, EQ, 13-Nov-2023,474.0,473.9,488.6,472.05, 485.80,485.2,485.36,678168,3291.53,27809, 383805, 56.59,2.36
CIEINDIA, EQ, 13-Nov-2024,474.1,471.2,473.3,457.7,470.0,470.9,467.97,142545,667.07,17320, 67162, 47.12,-0.67
CIEINDIA, EQ, 13-Dec-2023,483.8,488.0,488.0,474.15, 478.60,479.35,480.99,775099,3728.15,16338, 627096, 80.91,-0.92
CIEINDIA, EQ, 13-Dec-2024,501.95,500.5,503.85,491.9,496.95,496.95,497.3,118793,590.76,11668, 50639, 42.63,-1.0
CIEINDIA, EQ, 14-Jan-2025,457.1,457.0,464.8,452.4,461.5,459.7,455.56,567346,2584.58,8798, 499158, 87.98,0.57
CIEINDIA, EQ, 14-Feb-2024,474.55,471.2,486.6,467.0, 484.70,483.55,479.44,237135,1136.91,19873, 136213, 57.44,1.9
CIEINDIA, EQ, 14-Feb-2025,426.85,426.05,429.75,413.4,420.6,419.7,419.02,140169,587.34,12035, 77334, 55.17,-1.68
CIEINDIA, EQ, 14-Mar-2024,419.2,406.8,432.3,406.8, 430.00,430.1,425.17,511224,2173.57,24202, 306733, 60.00,2.6
CIEINDIA, EQ, 14-May-2024,483.85,486.4,489.0,480.95,485.4,487.55,486.01,168313,818.02,11440, 87785, 52.16,0.76
CIEINDIA, EQ, 14-Jun-2024,580.05,585.0,589.0,568.0,570.8,569.55,574.79,295182,1696.69,14078, 137855, 46.70,-1.81
CIEINDIA, EQ, 14-Jul-2023,544.45,545.9,549.4,537.2,542.0,542.6,543.66,291920,1587.05,16002, 132764, 45.48,-0.34
CIEINDIA, EQ, 14-Aug-2023,490.35,490.35,492.0,477.75, 485.55,485.25,485.09,445368,2160.42,27486, 237972, 53.43,-1.04
CIEINDIA, EQ, 14-Aug-2024,531.5,533.6,533.6,520.2,524.0,523.85,524.09,239287,1254.07,13391, 181377, 75.80,-1.44
CIEINDIA, EQ, 14-Sep-2023,494.05,499.9,506.0,489.1, 494.50,493.8,495.23,491554,2434.3,19507, 269817, 54.89,-0.05
CIEINDIA, EQ, 14-Oct-2024,541.2,537.25,543.2,533.05,536.5,535.05,534.18,282786,1510.59,7302, 239820, 84.81,-1.14
CIEINDIA, EQ, 14-Nov-2024,470.9,470.9,481.45,466.75, 470.00,471.7,473.37,415149,1965.2,15083, 346933, 83.57,0.17
CIEINDIA, EQ, 14-Dec-2023,479.35,481.9,486.1,478.3, 482.00,480.85,481.48,337796,1626.43,17670, 236587, 70.04,0.31
CIEINDIA, EQ, 15-Jan-2024,491.9,494.4,496.4,487.5, 490.60,490.05,491.28,281029,1380.63,16883, 155967, 55.50,-0.38
CIEINDIA, EQ, 15-Jan-2025,459.7,460.0,467.9,455.55,463.5,463.25,463.17,93194,431.65,10155, 38819, 41.65,0.77
CIEINDIA, EQ, 15-Feb-2024,483.55,487.0,492.9,478.7, 481.50,480.55,485.14,490191,2378.13,20217, 260828, 53.21,-0.62
CIEINDIA, EQ, 15-Mar-2024,430.1,430.0,438.7,425.05, 435.00,434.6,434.68,356112,1547.94,20139, 175437, 49.26,1.05
CIEINDIA, EQ, 15-Apr-2024,488.05,478.1,484.85,470.35, 481.90,479.3,477.64,286291,1367.45,23296, 139513, 48.73,-1.79
CIEINDIA, EQ, 15-Apr-2025,400.8,405.0,416.05,403.5,410.4,411.4,410.52,188072,772.08,18120, 94422, 50.21,2.64
CIEINDIA, EQ, 15-May-2024,487.55,487.6,489.9,476.75,484.35,483.05,480.47,803722,3861.66,35823, 488269, 60.75,-0.92
CIEINDIA, EQ, 15-Jul-2024,597.45,600.0,603.0,588.1,593.0,591.85,594.98,122170,726.89,10261, 48529, 39.72,-0.94
CIEINDIA, EQ, 15-Sep-2023,493.8,495.2,512.0,489.8, 507.65,508.25,501.59,840424,4215.48,30954, 345426, 41.10,2.93
CIEINDIA, EQ, 15-Oct-2024,535.05,542.95,558.0,535.3,536.5,537.1,545.89,380279,2075.89,23292, 132169, 34.76,0.38
CIEINDIA, EQ, 15-Nov-2023,485.2,492.75,498.0,487.35, 493.70,494.55,493.6,670593,3310.08,20793, 342272, 51.04,1.93
CIEINDIA, EQ, 15-Dec-2023,480.85,480.85,484.8,471.5, 479.00,477.6,475.95,537417,2557.82,17586, 339433, 63.16,-0.68
CIEINDIA, EQ, 16-Jan-2024,490.05,489.9,494.7,487.5, 490.30,491.5,490.42,412571,2023.34,22209, 253122, 61.35,0.3
CIEINDIA, EQ, 16-Jan-2025,463.25,465.7,478.55,465.3,476.0,475.85,473.57,128739,609.67,9611, 60226, 46.78,2.72
CIEINDIA, EQ, 16-Feb-2024,480.55,484.0,485.95,477.0,484.0,483.6,481.46,314076,1512.16,22393, 165735, 52.77,0.63
CIEINDIA, EQ, 16-Apr-2024,479.3,475.75,483.7,472.4, 477.15,478.2,479.93,525274,2520.93,19011, 398241, 75.82,-0.23
CIEINDIA, EQ, 16-Apr-2025,411.4,416.8,416.8,409.15,412.55,412.85,412.95,138524,572.04,10481, 62553, 45.16,0.35
CIEINDIA, EQ, 16-May-2024,483.05,486.7,493.0,484.2,492.0,491.25,489.89,323026,1582.47,17469, 214962, 66.55,1.7
CIEINDIA, EQ, 16-Jul-2024,591.85,595.8,618.2,594.2,611.2,612.55,605.82,354982,2150.57,19382, 166210, 46.82,3.5
CIEINDIA, EQ, 16-Aug-2023,485.25,484.0,490.6,473.75, 479.60,480.4,479.71,379849,1822.16,19627, 251590, 66.23,-1.0
CIEINDIA, EQ, 16-Aug-2024,523.85,533.3,534.95,522.85,533.0,531.3,528.01,100453,530.4,11548, 48941, 48.72,1.42
CIEINDIA, EQ, 16-Sep-2024,561.7,566.6,566.6,553.95,561.65,564.2,557.56,246707,1375.54,9269, 187526, 76.01,0.45
CIEINDIA, EQ, 16-Oct-2023,463.25,461.5,477.95,460.25, 475.95,476.3,470.52,443878,2088.53,15185, 202353, 45.59,2.82
CIEINDIA, EQ, 16-Oct-2024,537.1,539.75,550.0,533.65,549.9,543.25,539.66,251956,1359.7,15459, 139112, 55.21,1.15
CIEINDIA, EQ, 16-Nov-2023,494.55,498.0,499.0,484.75, 490.05,491.6,491.14,251258,1234.04,13085, 117880, 46.92,-0.6
CIEINDIA, EQ, 16-Dec-2024,496.95,494.0,499.6,493.25,498.9,497.1,496.34,163152,809.79,9912, 100910, 61.85,0.03
CIEINDIA, EQ, 17-Jan-2024,491.5,487.75,494.0,482.5, 490.05,492.4,489.28,434366,2125.27,23993, 277562, 63.90,0.18
CIEINDIA, EQ, 17-Jan-2025,475.85,471.4,476.95,471.4,474.45,474.7,474.86,102109,484.88,7727, 76439, 74.86,-0.24
CIEINDIA, EQ, 17-Feb-2025,419.7,413.25,422.95,410.5,415.5,417.25,416.29,88521,368.5,13353, 34614, 39.10,-0.58
CIEINDIA, EQ, 17-Mar-2025,384.95,385.5,390.05,377.95,381.0,381.95,383.19,153700,588.96,15812, 80115, 52.12,-0.78
CIEINDIA, EQ, 17-Apr-2025,412.85,415.95,416.2,409.1,414.0,413.05,413.03,114831,474.29,9024, 59178, 51.53,0.05
CIEINDIA, EQ, 17-May-2024,491.25,493.7,508.0,489.05,503.5,501.65,499.76,609879,3047.91,26421, 314838, 51.62,2.12
CIEINDIA, EQ, 17-Jul-2023,542.6,545.0,546.85,538.0,540.8,541.05,541.03,358405,1939.07,15888, 222130, 61.98,-0.29
CIEINDIA, EQ, 16-Jul-2024,591.85,595.8,618.2,594.2,611.2,612.55,605.82,354982,2150.57,19382, 166210, 46.82,3.5
CIEINDIA, EQ, 17-Aug-2023,480.4,480.5,482.45,472.05, 479.50,480.2,476.47,447023,2129.91,20116, 280592, 62.77,-0.04
CIEINDIA, EQ, 17-Sep-2024,564.2,567.9,568.0,557.05,565.45,565.35,563.5,148601,837.36,13894, 59382, 39.96,0.2
CIEINDIA, EQ, 17-Oct-2023,476.3,479.9,495.95,478.2,493.6,493.85,489.7,991745,4856.56,24610, 384409, 38.76,3.68
CIEINDIA, EQ, 17-Oct-2024,543.25,546.8,546.8,526.1,527.4,528.85,533.83,103977,555.06,9378, 61061, 58.73,-2.65
CIEINDIA, EQ, 17-Nov-2023,491.6,494.75,498.0,489.3, 492.00,493.15,493.78,244045,1205.04,12922, 116487, 47.73,0.32
CIEINDIA, EQ, 17-Dec-2024,497.1,497.1,503.5,485.0,486.5,485.7,489.98,96443,472.55,11778, 48949, 50.75,-2.29
CIEINDIA, EQ, 18-Jan-2024,492.4,489.0,502.95,478.25, 493.05,493.7,493.12,571802,2819.69,24564, 237097, 41.46,0.26
CIEINDIA, EQ, 18-Feb-2025,417.25,417.5,419.35,405.3,409.0,409.75,410.43,68419,280.81,9214, 33394, 48.81,-1.8
CIEINDIA, EQ, 18-Mar-2024,434.6,437.75,445.0,434.5, 439.00,439.35,438.97,601975,2642.48,16019, 449472, 74.67,1.09
CIEINDIA, EQ, 18-Mar-2025,381.95,381.95,389.8,381.5,388.1,388.7,387.91,97799,379.37,7677, 48492, 49.58,1.77
CIEINDIA, EQ, 18-Apr-2024,478.2,480.0,485.5,475.7, 483.00,483.7,481.75,407401,1962.64,17933, 282240, 69.28,1.15
CIEINDIA, EQ, 18-Jun-2024,569.55,578.1,586.5,574.1,583.0,582.1,581.39,354348,2060.15,17687, 173999, 49.10,2.2
CIEINDIA, EQ, 18-Jul-2023,541.05,543.45,546.4,522.15, 531.50,530.35,531.01,438800,2330.09,21642, 261098, 59.50,-1.98
CIEINDIA, EQ, 18-Jul-2024,612.55,612.55,614.75,600.0,606.0,606.65,606.81,257087,1560.04,16221, 123889, 48.19,-0.96
CIEINDIA, EQ, 18-Aug-2023,480.2,480.0,485.1,479.75, 481.70,483.25,482.86,277223,1338.6,21023, 167774, 60.52,0.64
CIEINDIA, EQ, 18-Sep-2023,508.25,512.0,513.75,492.5, 495.50,495.1,503.47,421542,2122.35,17528, 172917, 41.02,-2.59
CIEINDIA, EQ, 18-Sep-2024,565.35,565.35,578.3,560.3,575.35,576.25,571.77,184991,1057.72,13088, 85421, 46.18,1.93
CIEINDIA, EQ, 18-Oct-2023,493.85,500.0,500.0,480.0, 483.00,483.75,488.4,1478607,7221.59,37838, 704686, 47.66,-2.05
CIEINDIA, EQ, 18-Oct-2024,528.85,528.85,538.0,518.65,531.7,533.15,530.25,138589,734.86,26524, 63111, 45.54,0.81
CIEINDIA, EQ, 18-Nov-2024,471.7,473.05,474.7,459.85,466.25,463.8,463.21,127443,590.33,16756, 64995, 51.00,-1.67
CIEINDIA, EQ, 18-Dec-2023,477.6,478.8,486.75,474.0, 479.00,480.4,478.22,662779,3169.51,37853, 335050, 50.55,0.59
CIEINDIA, EQ, 18-Dec-2024,485.7,489.8,490.0,481.0,488.0,483.2,485.11,130262,631.91,12293, 45109, 34.63,-0.51
CIEINDIA, EQ, 19-Jan-2024,493.7,495.7,497.5,487.75, 491.00,491.0,491.05,459219,2255.01,23828, 289248, 62.99,-0.55
CIEINDIA, EQ, 19-Feb-2024,483.6,490.1,496.5,481.2, 482.55,483.25,486.95,375543,1828.7,29967, 172013, 45.80,-0.07
CIEINDIA, EQ, 19-Feb-2025,409.75,409.75,425.0,406.0,420.5,422.45,418.52,121069,506.7,7073, 71176, 58.79,3.1
CIEINDIA, EQ, 19-Mar-2024,439.35,442.3,443.4,434.35, 436.80,436.55,438.16,191354,838.43,14601, 81123, 42.39,-0.64
CIEINDIA, EQ, 19-Mar-2025,388.7,388.9,397.5,388.7,396.0,395.95,394.0,105690,416.42,10363, 50797, 48.06,1.87
CIEINDIA, EQ, 19-Apr-2024,483.7,478.25,486.8,470.35, 485.00,484.7,480.84,343357,1651.0,22949, 213403, 62.15,0.21
CIEINDIA, EQ, 19-Jun-2023,507.7,508.8,531.9,505.0, 524.00,526.4,520.84,1177733,6134.14,31133, 689859, 58.58,3.68
CIEINDIA, EQ, 19-Jun-2024,582.1,584.8,584.8,569.6,572.0,572.05,574.09,237412,1362.96,15735, 107961, 45.47,-1.73
CIEINDIA, EQ, 19-Jul-2023,530.35,546.0,579.75,508.75, 520.25,517.85,539.81,4468666,24122.18,104369, 1241603, 27.78,-2.36
CIEINDIA, EQ, 19-Jul-2024,606.65,583.05,595.6,569.45,588.2,587.85,582.31,623024,3627.96,31054, 276053, 44.31,-3.1
CIEINDIA, EQ, 19-Aug-2024,531.3,532.0,540.95,527.3,529.0,530.2,530.62,119322,633.15,9088, 61013, 51.13,-0.21
CIEINDIA, EQ, 19-Sep-2024,576.25,579.95,583.4,561.9,579.95,577.35,574.47,212560,1221.1,20406, 95504, 44.93,0.19
CIEINDIA, EQ, 19-Oct-2023,483.75,483.75,484.0,463.75,465.45,466.2,469.33,1307268,6135.46,27846, 944884, 72.28,-3.63
CIEINDIA, EQ, 19-Nov-2024,463.8,465.05,473.75,465.0,465.1,467.0,469.79,83598,392.74,9769, 34836, 41.67,0.69
CIEINDIA, EQ, 19-Dec-2023,480.4,480.0,481.9,471.8, 475.40,473.9,474.73,400114,1899.46,13890, 270230, 67.54,-1.35
CIEINDIA, EQ, 19-Dec-2024,483.2,476.0,481.9,473.15,476.0,476.7,477.57,98994,472.77,9079, 45156, 45.61,-1.35
CIEINDIA, EQ, 20-Jan-2025,474.7,473.0,475.5,468.0,469.3,471.4,471.12,35659,168.0,4970, 15685, 43.99,-0.7
CIEINDIA, EQ, 20-Feb-2024,483.25,483.25,494.1,470.0, 474.50,472.85,475.4,1430233,6799.3,37927, 838987, 58.66,-2.15
CIEINDIA, EQ, 20-Feb-2025,422.45,423.0,435.0,419.1,428.0,431.05,429.84,129801,557.94,12125, 29238, 22.53,2.04
CIEINDIA, EQ, 20-Mar-2024,436.55,435.0,438.4,426.65, 434.10,433.95,433.22,612458,2653.32,16637, 479831, 78.35,-0.6
CIEINDIA, EQ, 20-Mar-2025,395.95,397.0,408.2,397.0,398.35,401.95,401.59,170158,683.34,13926, 74971, 44.06,1.52
CIEINDIA, EQ, 18-May-2024,501.65,502.0,505.65,487.5,494.0,495.2,498.86,118519,591.24,4391, 77739, 65.59,-1.29
CIEINDIA, EQ, 20-Jun-2023,526.4,529.0,534.4,493.2, 511.30,511.25,515.07,541164,2787.37,15597, 253294, 46.81,-2.88
CIEINDIA, EQ, 20-Jun-2024,572.05,572.05,580.5,565.55,566.05,568.45,571.89,218493,1249.53,11802, 108651, 49.73,-0.63
CIEINDIA, EQ, 20-Jul-2023,517.85,520.0,537.8,519.25,525.45,524.1,530.6,1364467,7239.91,37252, 625806, 45.86,1.21
CIEINDIA, EQ, 20-Aug-2024,530.2,530.25,557.5,528.15,555.05,553.65,538.58,748702,4032.33,23686, 506721, 67.68,4.42
CIEINDIA, EQ, 20-Sep-2023,495.1,497.0,497.0,489.05, 492.45,491.3,490.93,335041,1644.83,16951, 178289, 53.21,-0.77
CIEINDIA, EQ, 20-Sep-2024,577.35,580.0,589.6,573.75,588.55,587.7,583.35,148155,864.27,11862, 86389, 58.31,1.79
CIEINDIA, EQ, 20-Oct-2023,466.2,466.0,466.0,440.4, 455.40,454.45,447.68,2114285,9465.14,43471, 1076131, 50.90,-2.52
CIEINDIA, EQ, 20-Nov-2023,493.15,500.0,508.5,498.0, 500.70,500.6,502.48,682969,3431.79,26940, 336203, 49.23,1.51
CIEINDIA, EQ, 19-Nov-2024,463.8,465.05,473.75,465.0,465.1,467.0,469.79,83598,392.74,9769, 34836, 41.67,0.69
CIEINDIA, EQ, 20-Dec-2023,473.9,477.5,477.5,458.25, 466.00,465.1,469.56,434477,2040.15,16681, 312233, 71.86,-1.86
CIEINDIA, EQ, 20-Dec-2024,476.7,476.7,477.45,458.65,465.0,460.85,466.62,147538,688.45,11040, 74500, 50.50,-3.32
CIEINDIA, EQ, 21-Jan-2025,471.4,473.0,475.1,461.0,463.1,464.5,466.18,77879,363.06,8904, 34693, 44.55,-1.46
CIEINDIA, EQ, 21-Feb-2024,472.85,473.25,477.65,459.0, 463.00,462.35,466.3,837924,3907.23,36492, 562878, 67.18,-2.22
CIEINDIA, EQ, 21-Feb-2025,431.05,421.1,437.55,411.3,418.0,420.85,423.01,802574,3394.98,44065, 206844, 25.77,-2.37
CIEINDIA, EQ, 21-Mar-2024,433.95,438.05,442.8,435.65,442.3,441.65,440.4,327346,1441.63,15135, 231903, 70.84,1.77
CIEINDIA, EQ, 21-Mar-2025,401.95,401.8,408.2,401.05,405.95,405.2,404.82,100176,405.54,9670, 50220, 50.13,0.81
CIEINDIA, EQ, 21-Apr-2025,413.05,417.9,423.0,412.5,422.65,420.85,418.89,307666,1288.79,14102, 197913, 64.33,1.89
CIEINDIA, EQ, 21-May-2024,495.2,494.95,506.7,488.5,497.25,500.25,501.73,502317,2520.26,32216, 275451, 54.84,1.02
CIEINDIA, EQ, 21-Jun-2023,511.25,502.2,516.5,502.0, 514.70,513.2,510.11,484748,2472.73,28780, 203365, 41.95,0.38
CIEINDIA, EQ, 21-Jun-2024,568.45,570.0,579.0,561.1,564.0,565.2,569.41,365878,2083.36,20042, 182374, 49.85,-0.57
CIEINDIA, EQ, 21-Jul-2023,524.1,525.45,525.5,487.0, 492.00,492.1,504.4,1367695,6898.65,41812, 733105, 53.60,-6.11
CIEINDIA, EQ, 21-Aug-2023,483.25,484.4,505.0,478.1, 499.25,500.5,497.29,986605,4906.29,29949, 364757, 36.97,3.57
CIEINDIA, EQ, 21-Aug-2024,553.65,553.65,561.75,549.0,555.3,558.05,557.56,356660,1988.59,19558, 225218, 63.15,0.79
CIEINDIA, EQ, 21-Sep-2023,491.3,491.95,491.95,477.55, 483.80,482.55,485.01,298404,1447.3,13682, 166466, 55.79,-1.78
CIEINDIA, EQ, 21-Oct-2024,533.15,536.6,536.6,524.7, 530.00,529.9,528.9,146340,774.0,13227, 81739, 55.86,-0.61
CIEINDIA, EQ, 21-Nov-2023,500.6,508.1,508.5,492.0, 493.00,494.2,496.68,489098,2429.26,13995, 295332, 60.38,-1.28
CIEINDIA, EQ, 21-Nov-2024,467.0,467.0,469.0,456.9,458.9,459.5,461.35,553349,2552.89,11986, 483729, 87.42,-1.61
CIEINDIA, EQ, 21-Dec-2023,465.1,455.0,471.95,455.0, 465.00,465.25,463.88,516273,2394.91,22996, 354650, 68.69,0.03
CIEINDIA, EQ, 20-Jan-2024,491.0,493.0,493.5,485.3, 489.50,490.0,489.68,282390,1382.82,13601, 209100, 74.05,-0.2
CIEINDIA, EQ, 22-Jan-2025,464.5,467.0,467.0,455.0,460.05,462.0,459.85,70650,324.88,12506, 37616, 53.24,-0.54
CIEINDIA, EQ, 22-Feb-2024,462.35,467.4,469.8,458.95, 466.70,464.85,463.28,477330,2211.37,26514, 320239, 67.09,0.54
CIEINDIA, EQ, 22-Mar-2024,441.65,443.85,449.7,440.0,445.4,445.55,445.59,237917,1060.14,14927, 126876, 53.33,0.88
CIEINDIA, EQ, 22-Apr-2024,484.7,485.0,488.0,475.45,478.45,477.0,481.12,250029,1202.94,14894, 141112, 56.44,-1.59
CIEINDIA, EQ, 22-Apr-2025,420.85,424.2,430.0,417.5,425.0,423.85,421.76,317180,1337.73,14984, 169135, 53.32,0.71
CIEINDIA, EQ, 22-May-2024,500.25,502.5,539.85,489.35,530.3,530.3,525.37,4450019,23378.85,124095, 1171088, 26.32,6.01
CIEINDIA, EQ, 22-Jun-2023,513.2,513.2,525.0,508.0,522.0,520.25,519.49,589900,3064.5,15886, 292831, 49.64,1.37
CIEINDIA, EQ, 22-Jul-2024,587.85,582.0,595.0,573.65,593.0,590.2,587.91,225898,1328.08,15929, 102622, 45.43,0.4
CIEINDIA, EQ, 22-Aug-2023,500.5,498.65,503.65,493.5, 495.20,496.25,497.15,275525,1369.77,13689, 138995, 50.45,-0.85
CIEINDIA, EQ, 22-Aug-2024,558.05,559.85,574.95,553.1,574.9,571.4,564.56,281756,1590.67,14276, 185743, 65.92,2.39
CIEINDIA, EQ, 22-Sep-2023,482.55,483.05,486.2,469.0, 474.50,473.6,476.04,312483,1487.55,19287, 177866, 56.92,-1.85
CIEINDIA, EQ, 22-Oct-2024,529.9,525.1,529.2,506.9,515.0,510.05,515.31,131433,677.29,13545, 62137, 47.28,-3.75
CIEINDIA, EQ, 22-Nov-2023,494.2,495.1,495.7,482.75, 486.00,486.95,488.16,414105,2021.49,29715, 298211, 72.01,-1.47
CIEINDIA, EQ, 22-Nov-2024,459.5,460.75,462.8,453.1,454.9,455.0,455.52,1331160,6063.73,24257, 1207584, 90.72,-0.98
CIEINDIA, EQ, 22-Dec-2023,465.25,463.55,479.4,462.75, 477.55,478.1,473.92,474035,2246.54,19172, 273300, 57.65,2.76
CIEINDIA, EQ, 23-Jan-2024,490.0,490.3,492.1,475.5, 480.00,480.0,481.77,435146,2096.39,24872, 259319, 59.59,-2.04
CIEINDIA, EQ, 23-Jan-2025,462.0,462.0,469.9,456.2,458.8,459.15,462.7,86571,400.56,9727, 32381, 37.40,-0.62
CIEINDIA, EQ, 23-Feb-2024,464.85,468.65,473.95,466.3, 468.05,470.1,470.34,483143,2272.42,15782, 350523, 72.55,1.13
CIEINDIA, EQ, 23-Apr-2024,477.0,481.75,505.75,474.7,497.0,497.8,490.66,2284216,11207.83,47290, 1588022, 69.52,4.36
CIEINDIA, EQ, 23-Apr-2025,423.85,423.0,423.0,408.25,416.4,416.2,414.34,332266,1376.71,11288, 187056, 56.30,-1.8
CIEINDIA, EQ, 23-May-2024,530.3,534.0,545.45,524.25,538.0,541.3,535.97,1673582,8969.9,48254, 756457, 45.20,2.07
CIEINDIA, EQ, 23-Jun-2023,520.25,522.9,523.8,507.0, 511.00,513.25,518.2,540533,2801.07,28730, 260147, 48.13,-1.35
CIEINDIA, EQ, 23-Jul-2024,590.2,590.2,594.9,555.0,587.0,585.6,580.64,189694,1101.44,21125, 75797, 39.96,-0.78
CIEINDIA, EQ, 23-Aug-2023,496.25,506.0,520.95,504.45, 514.50,513.45,514.9,1211705,6239.06,33515, 449197, 37.07,3.47
CIEINDIA, EQ, 23-Aug-2024,571.4,574.95,580.0,567.3,567.3,572.4,571.96,153812,879.74,12271, 65848, 42.81,0.18
CIEINDIA, EQ, 23-Sep-2024,587.7,590.0,598.0,582.1,593.0,590.9,590.7,245133,1447.99,19321, 109655, 44.73,0.54
CIEINDIA, EQ, 23-Oct-2023,454.45,454.95,457.55,446.45, 449.65,449.3,448.94,631593,2835.49,38106, 373696, 59.17,-1.13
CIEINDIA, EQ, 23-Oct-2024,510.05,510.0,523.15,501.0,512.7,514.0,512.59,227492,1166.1,21918, 147916, 65.02,0.77
CIEINDIA, EQ, 23-Nov-2023,486.95,487.2,488.9,474.4, 479.00,477.95,480.71,289135,1389.89,14291, 164214, 56.79,-1.85
CIEINDIA, EQ, 23-Dec-2024,460.85,465.25,470.45,457.0,467.0,466.3,464.46,136012,631.72,12030, 66938, 49.21,1.18
CIEINDIA, EQ, 24-Jan-2024,480.0,480.0,488.0,472.85, 485.40,486.55,483.65,338476,1637.05,26072, 182237, 53.84,1.36
CIEINDIA, EQ, 24-Jan-2025,459.15,456.9,459.2,452.0,455.0,456.55,454.49,215352,978.75,13749, 171672, 79.72,-0.57
CIEINDIA, EQ, 24-Feb-2025,420.85,418.0,418.0,399.1,400.95,403.1,407.69,157623,642.62,11815, 64814, 41.12,-4.22
CIEINDIA, EQ, 24-Mar-2025,405.2,406.05,412.0,405.25,409.25,410.4,409.93,133941,549.07,13189, 72221, 53.92,1.28
CIEINDIA, EQ, 24-Apr-2024,497.8,504.0,504.2,483.6, 489.75,487.05,492.92,450034,2218.29,32409, 237466, 52.77,-2.16
CIEINDIA, EQ, 24-Apr-2025,416.2,412.0,418.4,411.15,416.15,415.6,414.31,153811,637.26,10859, 90261, 58.68,-0.14
CIEINDIA, EQ, 24-May-2024,541.3,537.1,556.95,530.0,556.0,554.5,549.74,1959763,10773.6,58602, 896376, 45.74,2.44
CIEINDIA, EQ, 24-Jun-2024,565.2,567.7,574.35,558.55,570.0,569.85,568.55,177256,1007.79,12431, 89695, 50.60,0.82
CIEINDIA, EQ, 24-Jul-2023,492.1,491.0,503.95,486.0, 490.35,491.7,496.22,1037418,5147.93,42308, 501857, 48.38,-0.08
CIEINDIA, EQ, 24-Jul-2024,585.6,589.4,596.0,584.1,590.0,591.55,590.21,137584,812.03,10994, 61203, 44.48,1.02
CIEINDIA, EQ, 24-Aug-2023,513.45,519.45,524.5,512.0, 520.00,517.1,518.67,704275,3652.89,19671, 378424, 53.73,0.71
CIEINDIA, EQ, 24-Sep-2024,590.9,594.75,599.2,580.75,586.9,585.35,589.39,214516,1264.33,15766, 116382, 54.25,-0.94
CIEINDIA, EQ, 24-Oct-2024,514.0,514.0,517.75,501.1,503.95,502.6,508.5,98132,499.0,10327, 45324, 46.19,-2.22
CIEINDIA, EQ, 24-Nov-2023,477.95,478.0,480.3,472.65, 475.00,474.75,475.62,276589,1315.52,12645, 179276, 64.82,-0.67
CIEINDIA, EQ, 24-Dec-2024,466.3,466.3,484.3,463.25,480.65,481.15,473.41,506933,2399.85,13026, 409088, 80.70,3.18
CIEINDIA, EQ, 25-Jan-2024,486.55,486.55,490.3,482.35, 488.00,485.4,485.6,154069,748.16,10806, 77517, 50.31,-0.24
CIEINDIA, EQ, 25-Feb-2025,403.1,403.8,407.7,397.05,399.35,399.0,402.51,119646,481.59,9753, 51696, 43.21,-1.02
CIEINDIA, EQ, 25-Mar-2025,410.4,412.6,414.0,398.05,406.85,407.15,405.19,162180,657.14,11865, 79056, 48.75,-0.79
CIEINDIA, EQ, 25-Apr-2024,487.05,490.0,495.3,487.0, 489.25,489.0,490.24,598065,2931.93,17808, 427926, 71.55,0.4
CIEINDIA, EQ, 25-Apr-2025,415.6,417.0,417.05,402.9,410.0,409.2,406.93,177819,723.59,7131, 114605, 64.45,-1.54
CIEINDIA, EQ, 25-Jun-2024,569.85,573.95,577.9,566.4,573.6,572.7,572.05,173710,993.71,11570, 87673, 50.47,0.5
