SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINDS, EQ, 10-Nov-2023,579.85,575.45,629.75,575.45,620.0,624.5,615.93,133268,820.83,12211, 30001, 22.51,7.7
JUBLINDS, EQ, 10-Dec-2020,236.3,245.9,259.9,237.9, 252.30,256.25,252.15,184133,464.29,3331, 66756, 36.25,8.44
JUBLINDS, EQ, 10-Dec-2021,517.85,523.0,547.0,517.9, 533.00,532.75,536.62,75033,402.64,5575, 24446, 32.58,2.88
JUBLINDS, EQ, 11-Jan-2021,247.3,255.0,255.0,240.15, 253.50,247.25,245.84,26500,65.15,786, 15963, 60.24,-0.02
JUBLINDS, EQ, 11-Jan-2022,719.0,717.0,747.0,717.0,720.45,721.8,733.27,59003,432.65,3718, 25834, 43.78,0.39
JUBLINDS, EQ, 11-Jan-2023,403.15,414.0,423.3,399.25, 420.00,420.4,416.15,17966,74.77,927, 9315, 51.85,4.28
JUBLINDS, EQ, 11-Jan-2024,603.05,603.05,616.5,600.0, 601.90,601.9,604.53,14163,85.62,1622, 8936, 63.09,-0.19
JUBLINDS, EQ, 11-Feb-2021,215.5,219.75,226.2,216.0,223.5,221.75,221.88,59706,132.47,1584, 34196, 57.27,2.9
JUBLINDS, EQ, 11-Feb-2022,517.35,517.0,539.5,511.35,522.4,521.6,525.6,49433,259.82,4750, 19045, 38.53,0.82
JUBLINDS, EQ, 11-Mar-2020,112.5,112.55,112.55,106.9, 106.90,106.9,107.37,8383,9.0,140, 7641, 91.15,-4.98
JUBLINDS, EQ, 11-Mar-2022,488.1,489.05,495.4,480.0, 486.00,485.15,486.94,20296,98.83,1800, 9124, 44.95,-0.6
JUBLINDS, EQ, 11-Mar-2024,1406.0,1410.05,1414.95,1335.7, 1344.00,1338.95,1348.35,27251,367.44,1743, 15521, 56.96,-4.77
JUBLINDS, EQ, 11-Apr-2022,509.6,516.0,516.0,493.1,500.0,496.3,500.75,36770,184.13,1683, 26437, 71.90,-2.61
JUBLINDS, EQ, 11-Apr-2023,399.35,401.85,407.25,391.35, 392.20,393.55,397.97,8399,33.43,725, 4236, 50.43,-1.45
JUBLINDS, EQ, 11-May-2020,90.85,90.1,93.4,86.4, 89.80,88.45,90.05,8331,7.5,418, 4614, 55.38,-2.64
JUBLINDS, EQ, 11-May-2021,320.2,320.0,331.0,318.0, 319.00,319.75,323.02,45861,148.14,1706, 23873, 52.06,-0.14
JUBLINDS, EQ, 11-May-2022,413.25,419.0,419.0,388.6,402.15,402.65,402.59,21325,85.85,1505, 10050, 47.13,-2.57
JUBLINDS, EQ, 11-May-2023,430.35,428.0,441.45,428.0, 438.50,436.15,437.1,8403,36.73,706, 4254, 50.62,1.35
JUBLINDS, EQ, 11-Jun-2020,114.4,118.0,121.0,111.45, 113.00,112.0,116.12,32335,37.55,772, 20526, 63.48,-2.1
JUBLINDS, EQ, 11-Jun-2021,325.15,328.35,331.45,317.0, 326.00,323.8,324.22,79487,257.71,2281, 46072, 57.96,-0.42
JUBLINDS, EQ, 11-Jun-2024,1329.2,1389.9,1395.65,1305.0,1369.95,1361.7,1374.86,49646,682.56,1842, 25191, 50.74,2.45
JUBLINDS, EQ, 11-Jul-2022,403.8,408.25,413.1,396.1,404.55,406.6,407.74,13604,55.47,1625, 5181, 38.08,0.69
JUBLINDS, EQ, 11-Jul-2023,534.6,537.0,543.9,533.5, 535.30,535.6,537.89,10556,56.78,1085, 5425, 51.39,0.19
JUBLINDS, EQ, 11-Jul-2024,1494.5,1521.0,1521.0,1445.0,1457.0,1453.2,1467.31,15369,225.51,2513, 9884, 64.31,-2.76
JUBLINDS, EQ, 11-Aug-2020,135.7,133.1,144.0,133.1,137.2,138.75,139.57,49881,69.62,1358, 27329, 54.79,2.25
JUBLINDS, EQ, 11-Aug-2021,499.0,515.0,548.9,466.0, 548.90,538.15,514.66,404133,2079.93,15678, 114585, 28.35,7.85
JUBLINDS, EQ, 11-Aug-2022,405.3,411.0,412.0,399.8,402.0,402.3,405.06,26813,108.61,2225, 15415, 57.49,-0.74
JUBLINDS, EQ, 11-Aug-2023,537.6,537.0,589.4,537.0, 585.00,584.85,576.37,114633,660.71,7542, 47110, 41.10,8.79
JUBLINDS, EQ, 11-Sep-2020,143.2,143.25,149.7,142.05, 143.80,143.6,144.53,22323,32.26,924, 8303, 37.19,0.28
JUBLINDS, EQ, 11-Sep-2023,719.95,722.05,736.0,698.55, 707.00,705.85,711.95,28322,201.64,3682, 11942, 42.17,-1.96
JUBLINDS, EQ, 11-Sep-2024,1810.4,1812.25,1847.4,1753.5,1774.0,1765.5,1783.87,8788,156.77,1365, 6072, 69.09,-2.48
JUBLINDS, EQ, 11-Oct-2021,514.8,518.0,523.55,502.0, 505.00,505.15,511.07,26595,135.92,1442, 16547, 62.22,-1.87
JUBLINDS, EQ, 11-Oct-2023,603.35,606.9,617.0,600.5, 609.00,607.95,606.73,36452,221.17,2464, 20953, 57.48,0.76
JUBLINDS, EQ, 11-Oct-2024,1701.75,1721.0,1721.0,1653.9,1700.0,1687.65,1682.16,5799,97.55,948, 3863, 66.61,-0.83
JUBLINDS, EQ, 11-Nov-2020,174.25,169.0,174.45,162.95, 168.10,168.55,169.5,173549,294.17,3902, 60819, 35.04,-3.27
JUBLINDS, EQ, 11-Nov-2021,577.3,571.0,581.6,565.0, 578.00,567.5,571.71,12215,69.83,1166, 7400, 60.58,-1.7
JUBLINDS, EQ, 11-Dec-2020,256.25,254.0,263.3,247.45, 251.00,252.1,255.31,96444,246.23,2885, 43262, 44.86,-1.62
JUBLINDS, EQ, 11-Dec-2023,633.9,615.0,640.35,603.0, 630.70,624.75,616.41,62436,384.86,3190, 36727, 58.82,-1.44
JUBLINDS, EQ, 12-Jan-2021,247.25,260.0,260.0,246.85, 248.10,250.05,251.67,65257,164.23,2460, 26159, 40.09,1.13
JUBLINDS, EQ, 12-Jan-2022,721.8,733.0,755.0,712.65,720.0,719.05,732.32,87815,643.08,7486, 33805, 38.50,-0.38
JUBLINDS, EQ, 12-Jan-2023,420.4,424.0,424.0,407.3, 414.20,413.55,413.78,5978,24.74,567, 3812, 63.77,-1.63
JUBLINDS, EQ, 12-Jan-2024,601.9,601.95,607.45,601.0,604.4,601.8,603.49,6773,40.87,892, 3719, 54.91,-0.02
JUBLINDS, EQ, 12-Feb-2021,221.75,221.5,225.35,218.1,219.0,218.85,221.31,23237,51.43,791, 13185, 56.74,-1.31
JUBLINDS, EQ, 12-Feb-2024,601.8,592.0,722.15,590.0, 722.15,722.15,681.54,856347,5836.32,29352, 206013, 24.06,20.0
JUBLINDS, EQ, 12-Mar-2020,106.9,101.6,101.6,101.6, 101.60,101.6,101.6,3460,3.52,44, 3460, 100.00,-4.96
JUBLINDS, EQ, 12-Mar-2021,210.05,216.9,216.9,207.35, 208.00,207.95,209.99,21295,44.72,556, 14190, 66.64,-1.0
JUBLINDS, EQ, 12-Mar-2024,1338.95,1338.95,1379.95,1272.0, 1272.00,1272.0,1304.3,20468,266.96,2325, 10354, 50.59,-5.0
JUBLINDS, EQ, 12-Apr-2021,213.2,210.0,210.0,192.0, 201.00,196.05,200.56,27565,55.28,1339, 15531, 56.34,-8.04
JUBLINDS, EQ, 12-Apr-2022,496.3,499.0,500.55,485.0, 490.15,492.0,492.75,10895,53.69,1175, 4934, 45.29,-0.87
JUBLINDS, EQ, 12-Apr-2023,393.55,405.0,419.75,389.9, 397.50,402.25,403.08,30869,124.43,2333, 6322, 20.48,2.21
JUBLINDS, EQ, 12-Apr-2024,1184.5,1198.7,1200.0,1160.0, 1194.00,1187.05,1177.83,12065,142.11,1308, 7409, 61.41,0.22
JUBLINDS, EQ, 12-May-2020,88.45,92.0,92.0,86.4, 88.70,87.95,87.75,13732,12.05,478, 8027, 58.45,-0.57
JUBLINDS, EQ, 12-May-2021,319.75,319.75,334.9,316.85,316.9,317.95,324.89,75117,244.04,3130, 35300, 46.99,-0.56
JUBLINDS, EQ, 12-May-2022,402.65,408.0,408.0,387.75,389.0,390.0,391.1,13917,54.43,949, 6575, 47.24,-3.14
JUBLINDS, EQ, 12-May-2023,436.15,447.0,447.0,433.55, 436.25,437.8,437.43,3935,17.21,522, 1711, 43.48,0.38
JUBLINDS, EQ, 12-Jun-2020,112.0,105.0,110.5,100.8, 107.55,107.55,105.72,28792,30.44,869, 16142, 56.06,-3.97
JUBLINDS, EQ, 12-Jun-2023,470.7,470.7,478.95,466.0, 478.70,475.3,474.51,10573,50.17,952, 6168, 58.34,0.98
JUBLINDS, EQ, 12-Jun-2024,1361.7,1375.0,1429.75,1366.3,1429.75,1429.75,1416.32,20513,290.53,625, 18184, 88.65,5.0
JUBLINDS, EQ, 12-Jul-2021,345.9,364.0,374.9,352.0, 355.00,354.65,364.38,237978,867.15,8972, 124845, 52.46,2.53
JUBLINDS, EQ, 12-Jul-2022,406.6,399.0,420.95,399.0,411.5,411.3,414.96,38728,160.71,2627, 16007, 41.33,1.16
JUBLINDS, EQ, 12-Jul-2023,535.6,538.4,540.0,521.1, 525.25,526.65,530.34,17229,91.37,1776, 7110, 41.27,-1.67
JUBLINDS, EQ, 12-Jul-2024,1453.2,1485.0,1525.85,1466.95,1525.85,1525.85,1518.5,9702,147.33,748, 7422, 76.50,5.0
JUBLINDS, EQ, 12-Aug-2020,138.75,138.0,162.0,135.0,155.1,157.15,151.64,180176,273.23,2909, 93798, 52.06,13.26
JUBLINDS, EQ, 12-Aug-2021,538.15,555.0,565.05,551.0, 565.05,565.05,562.94,46979,264.46,862, 32586, 69.36,5.0
JUBLINDS, EQ, 12-Aug-2022,402.3,405.9,414.9,402.95,411.5,412.25,410.08,22167,90.9,1793, 13192, 59.51,2.47
JUBLINDS, EQ, 12-Aug-2024,1496.15,1569.0,1569.0,1475.0,1512.25,1503.75,1516.99,63355,961.09,4373, 40131, 63.34,0.51
JUBLINDS, EQ, 12-Sep-2022,544.9,549.9,553.85,536.1, 548.00,544.45,543.39,40259,218.76,2905, 19184, 47.65,-0.08
JUBLINDS, EQ, 12-Sep-2023,705.85,705.9,719.55,653.05, 666.70,667.05,679.63,53125,361.05,6449, 18375, 34.59,-5.5
JUBLINDS, EQ, 12-Sep-2024,1765.5,1788.0,1853.75,1767.2,1834.9,1839.75,1817.05,18137,329.56,2663, 8199, 45.21,4.21
JUBLINDS, EQ, 12-Oct-2020,137.7,142.85,148.25,136.05, 138.60,138.85,141.25,27580,38.96,948, 12517, 45.38,0.84
JUBLINDS, EQ, 12-Oct-2021,505.15,505.35,529.9,503.35, 516.85,516.4,519.05,57930,300.68,2584, 25684, 44.34,2.23
JUBLINDS, EQ, 12-Oct-2023,607.95,612.45,617.0,592.0, 596.25,597.55,600.26,27961,167.84,2818, 11406, 40.79,-1.71
JUBLINDS, EQ, 12-Nov-2020,168.55,168.0,183.0,165.15, 178.00,178.0,177.43,145983,259.02,2188, 61497, 42.13,5.61
JUBLINDS, EQ, 12-Nov-2021,567.5,574.0,574.0,550.0, 553.00,556.45,560.09,26698,149.53,1772, 15702, 58.81,-1.95
JUBLINDS, EQ, 12-Dec-2022,443.05,449.4,449.4,430.55, 437.50,437.1,436.38,3452,15.06,239, 2199, 63.70,-1.34
JUBLINDS, EQ, 12-Dec-2023,624.75,628.0,645.0,622.2, 638.70,630.9,634.49,25371,160.98,2140, 11333, 44.67,0.98
JUBLINDS, EQ, 13-Jan-2020,128.75,132.0,135.15,132.0, 135.15,135.15,134.92,15247,20.57,190, 10797, 70.81,4.97
JUBLINDS, EQ, 13-Jan-2021,250.05,251.0,251.0,243.9, 249.20,246.55,247.09,19287,47.66,700, 10108, 52.41,-1.4
JUBLINDS, EQ, 13-Jan-2022,719.05,721.0,728.1,704.8, 709.15,708.5,715.45,24074,172.24,2179, 13486, 56.02,-1.47
JUBLINDS, EQ, 13-Jan-2023,413.55,415.4,418.95,402.1,407.0,408.45,407.18,7774,31.65,489, 6296, 80.99,-1.23
JUBLINDS, EQ, 13-Feb-2023,391.8,391.8,398.0,385.0,385.1,385.65,391.03,3182,12.44,420, 1809, 56.85,-1.57
JUBLINDS, EQ, 13-Feb-2024,722.15,760.0,767.8,700.05, 724.40,729.95,729.05,366570,2672.49,20708, 83669, 22.82,1.08
JUBLINDS, EQ, 13-Mar-2020,101.6,96.55,103.95,96.55, 97.50,97.95,97.2,18817,18.29,287, 13799, 73.33,-3.59
JUBLINDS, EQ, 13-Mar-2023,406.5,406.5,414.9,400.0, 403.00,404.2,407.11,18559,75.56,1022, 13761, 74.15,-0.57
JUBLINDS, EQ, 13-Mar-2024,1272.0,1251.0,1286.0,1208.4, 1208.40,1208.4,1223.29,8606,105.28,595, 5479, 63.66,-5.0
JUBLINDS, EQ, 13-Apr-2020,90.95,92.05,95.0,91.05, 93.75,93.75,92.93,7301,6.78,239,4617,71.43,3.08
JUBLINDS, EQ, 13-Apr-2021,196.05,199.7,216.9,198.7, 210.45,209.1,209.87,36512,76.63,1461, 11865, 32.50,6.66
JUBLINDS, EQ, 13-Apr-2022,492.0,497.0,524.7,493.0,500.0,497.5,505.4,32782,165.68,1440, 10606, 32.35,1.12
JUBLINDS, EQ, 13-Apr-2023,402.25,404.4,404.4,395.1, 399.00,399.2,399.48,6806,27.19,843, 2932, 43.08,-0.76
JUBLINDS, EQ, 13-May-2020,87.95,91.95,92.3,91.05,92.3,92.3,92.16,10293,9.49,175, 8277, 80.41,4.95
JUBLINDS, EQ, 13-May-2022,390.0,394.7,409.9,394.7,404.0,402.7,402.57,6768,27.25,662, 2651, 39.17,3.26
JUBLINDS, EQ, 13-May-2024,1075.7,1075.7,1075.7,1026.1,1047.0,1041.0,1042.21,3473,36.2,578, 1629, 46.90,-3.23
JUBLINDS, EQ, 13-Jun-2022,399.65,395.05,398.0,375.95,387.0,386.05,384.68,11066,42.57,773, 5660, 51.15,-3.4
JUBLINDS, EQ, 13-Jun-2023,475.3,480.0,484.3,476.05, 481.75,480.65,480.81,12421,59.72,964, 7424, 59.77,1.13
JUBLINDS, EQ, 13-Jun-2024,1429.75,1501.2,1501.2,1501.2,1501.2,1501.2,1501.2,8257,123.95,148, 8257, 100.00,5.0
JUBLINDS, EQ, 13-Jul-2020,106.45,107.0,109.05,95.85, 102.20,102.25,100.39,37829,37.98,1209, 18240, 48.22,-3.95
JUBLINDS, EQ, 13-Jul-2021,354.65,356.9,363.85,349.65, 352.00,350.95,354.79,66776,236.92,2773, 37767, 56.56,-1.04
JUBLINDS, EQ, 13-Jul-2022,411.3,417.45,418.5,405.2,405.2,409.35,412.08,15850,65.31,853, 10647, 67.17,-0.47
JUBLINDS, EQ, 13-Jul-2023,526.65,530.7,532.2,517.75, 518.05,519.15,525.24,20452,107.42,2124, 10574, 51.70,-1.42
JUBLINDS, EQ, 13-Aug-2020,157.15,155.1,187.9,155.1, 179.00,178.6,175.12,899835,1575.82,12258, 190068, 21.12,13.65
JUBLINDS, EQ, 13-Aug-2021,565.05,593.3,593.3,554.15,572.25,575.85,583.23,346483,2020.79,11393, 101345, 29.25,1.91
JUBLINDS, EQ, 13-Aug-2024,1503.75,1578.9,1578.9,1578.9,1578.9,1578.9,1578.9,17364,274.16,238, 17364, 100.00,5.0
JUBLINDS, EQ, 13-Sep-2021,511.4,505.0,526.15,505.0, 512.00,513.85,517.77,27254,141.11,1129, 12576, 46.14,0.48
JUBLINDS, EQ, 13-Sep-2023,667.05,666.6,678.4,651.55, 661.40,667.65,666.17,22987,153.13,3871, 7873, 34.25,0.09
JUBLINDS, EQ, 13-Sep-2024,1839.75,1830.0,1877.05,1751.0,1757.95,1762.95,1790.73,18479,330.91,2476, 11829, 64.01,-4.17
JUBLINDS, EQ, 13-Oct-2020,138.85,141.8,142.55,136.45, 137.00,137.2,137.99,10872,15.0,312, 5482, 50.42,-1.19
JUBLINDS, EQ, 13-Oct-2021,516.4,517.05,528.05,510.0,516.1,513.8,518.19,28818,149.33,1930, 18053, 62.64,-0.5
JUBLINDS, EQ, 13-Oct-2023,597.55,597.55,607.9,590.8, 605.00,596.3,599.53,29554,177.19,2150, 14948, 50.58,-0.21
JUBLINDS, EQ, 13-Nov-2020,178.0,178.0,196.9,176.0,185.0,185.95,189.87,224265,425.81,4864, 90720, 40.45,4.47
JUBLINDS, EQ, 13-Nov-2023,630.4,631.9,631.9,601.5, 612.00,609.35,613.81,24313,149.24,2913, 10974, 45.14,-3.34
JUBLINDS, EQ, 13-Dec-2021,532.75,520.0,530.55,507.7,513.2,513.4,515.0,81761,421.07,6086, 29951, 36.63,-3.63
JUBLINDS, EQ, 13-Dec-2022,437.1,446.0,446.0,433.6, 434.25,436.3,439.36,4525,19.88,307, 3584, 79.20,-0.18
JUBLINDS, EQ, 13-Dec-2023,630.9,630.95,639.05,629.4, 632.10,632.7,633.9,12364,78.38,1384, 7624, 61.66,0.29
JUBLINDS, EQ, 14-Jan-2020,135.15,138.0,141.9,128.4, 129.00,128.55,135.9,60904,82.77,1684, 31372, 51.51,-4.88
JUBLINDS, EQ, 14-Jan-2021,246.55,244.65,253.2,242.2, 246.85,246.5,248.23,19619,48.7,677, 8952, 45.63,-0.02
JUBLINDS, EQ, 14-Jan-2022,708.5,709.15,736.45,705.8, 726.95,725.35,722.42,40515,292.69,2801, 21234, 52.41,2.38
JUBLINDS, EQ, 14-Feb-2022,521.6,515.0,520.0,489.65,498.0,497.05,501.62,32812,164.59,2589, 17987, 54.82,-4.71
JUBLINDS, EQ, 14-Feb-2023,385.65,385.65,388.9,367.2,375.0,374.25,374.09,19262,72.06,1003, 11172, 58.00,-2.96
JUBLINDS, EQ, 14-Feb-2024,729.95,722.05,875.9,706.5, 875.90,875.9,832.01,482583,4015.11,26710, 134876, 27.95,19.99
JUBLINDS, EQ, 14-Mar-2022,485.15,487.6,494.95,480.0,488.65,486.6,488.0,29022,141.63,1801, 17009, 58.61,0.3
JUBLINDS, EQ, 14-Mar-2023,404.2,404.2,412.5,399.0, 399.00,400.7,405.6,11580,46.97,832, 6946, 59.98,-0.87
JUBLINDS, EQ, 14-Mar-2024,1208.4,1148.0,1199.85,1148.0, 1152.00,1153.45,1165.19,38660,450.46,2246, 20122, 52.05,-4.55
JUBLINDS, EQ, 14-May-2020,92.3,94.9,96.9,92.35,96.9,96.9,96.13,9733,9.36,217, 8896, 91.40,4.98
JUBLINDS, EQ, 14-May-2021,317.95,320.5,324.9,308.8, 311.95,311.85,314.21,30177,94.82,1385, 17917, 59.37,-1.92
JUBLINDS, EQ, 14-May-2024,1041.0,1058.95,1078.45,1042.0,1057.05,1065.0,1065.54,4528,48.25,565, 3049, 67.34,2.31
JUBLINDS, EQ, 14-Jun-2021,323.8,325.0,333.6,317.05, 329.00,329.65,326.66,105178,343.57,2052, 67240, 63.93,1.81
JUBLINDS, EQ, 14-Jun-2022,386.05,391.45,391.45,380.2, 388.45,387.5,385.47,4683,18.05,545, 2235, 47.73,0.38
JUBLINDS, EQ, 14-Jun-2023,480.65,480.95,484.35,475.0, 476.60,478.4,480.74,17946,86.27,699, 14460, 80.58,-0.47
JUBLINDS, EQ, 14-Jun-2024,1501.2,1576.25,1576.25,1576.25,1576.25,1576.25,1576.25,4554,71.78,115, 4554, 100.00,5.0
JUBLINDS, EQ, 14-Jul-2020,102.25,104.8,104.8,99.05,101.85,101.65,100.83,22190,22.37,976, 9038, 40.73,-0.59
JUBLINDS, EQ, 14-Jul-2021,350.95,354.45,374.15,349.2, 370.15,367.8,364.34,146623,534.21,4640, 65724, 44.83,4.8
JUBLINDS, EQ, 14-Jul-2022,409.35,414.0,414.95,398.5, 400.25,401.0,403.69,12214,49.31,1052, 7097, 58.11,-2.04
JUBLINDS, EQ, 14-Jul-2023,519.15,515.55,523.5,505.85,514.15,511.6,515.65,22731,117.21,2106, 14309, 62.95,-1.45
JUBLINDS, EQ, 14-Aug-2020,178.6,178.0,182.1,160.75, 163.80,163.6,170.25,218029,371.19,4155, 123320, 56.56,-8.4
JUBLINDS, EQ, 14-Aug-2023,584.85,590.0,611.0,573.2, 603.50,601.3,596.89,279268,1666.93,15901, 72705, 26.03,2.81
JUBLINDS, EQ, 14-Aug-2024,1578.9,1657.8,1657.8,1578.0,1637.0,1631.95,1651.45,131338,2168.98,2193, 54924, 41.82,3.36
JUBLINDS, EQ, 14-Sep-2020,143.6,147.85,147.85,142.15,143.7,143.25,144.77,10999,15.92,630, 6359, 57.81,-0.24
JUBLINDS, EQ, 14-Sep-2021,513.85,519.4,524.0,511.95, 514.00,514.65,517.37,36531,189.0,1466, 16122, 44.13,0.16
JUBLINDS, EQ, 14-Sep-2023,667.65,676.0,678.4,665.2, 666.45,673.15,673.04,11348,76.38,2335, 5107, 45.00,0.82
JUBLINDS, EQ, 14-Oct-2020,137.2,136.9,137.0,134.5, 134.50,135.25,135.48,5950,8.06,292, 3332, 56.00,-1.42
JUBLINDS, EQ, 14-Oct-2021,513.8,514.15,528.25,502.2,516.85,516.6,517.17,39610,204.85,2577, 18541, 46.81,0.54
JUBLINDS, EQ, 14-Oct-2024,1687.65,1710.0,1770.7,1662.0,1706.95,1700.15,1711.89,12801,219.14,1422, 7840, 61.25,0.74
JUBLINDS, EQ, 14-Dec-2020,252.1,252.9,253.5,237.95,246.6,245.3,244.09,72620,177.26,2181, 33071, 45.54,-2.7
JUBLINDS, EQ, 14-Dec-2021,513.4,514.7,516.85,508.1,508.7,509.85,510.52,16344,83.44,1305, 9714, 59.43,-0.69
JUBLINDS, EQ, 14-Dec-2022,436.3,439.45,439.45,429.0, 432.00,431.1,432.62,4489,19.42,295, 3431, 76.43,-1.19
JUBLINDS, EQ, 14-Dec-2023,632.7,632.1,655.0,620.0, 623.50,621.6,627.53,19071,119.68,1692, 9086, 47.64,-1.75
JUBLINDS, EQ, 15-Jan-2020,128.55,127.9,134.0,122.15, 132.05,130.85,126.48,43294,54.76,1338, 15019, 34.69,1.79
JUBLINDS, EQ, 15-Jan-2021,246.5,254.0,255.0,242.35,245.0,244.55,247.79,20522,50.85,655, 11647, 56.75,-0.79
JUBLINDS, EQ, 15-Jan-2024,601.8,597.5,606.45,594.0, 595.00,594.45,598.56,25500,152.63,2083, 19010, 74.55,-1.22
JUBLINDS, EQ, 15-Feb-2021,218.85,229.0,229.0,215.25, 220.00,219.55,219.11,32107,70.35,1078, 14893, 46.39,0.32
JUBLINDS, EQ, 15-Feb-2022,497.05,517.35,530.15,490.5,510.0,510.35,511.6,36974,189.16,1912, 14266, 38.58,2.68
JUBLINDS, EQ, 15-Feb-2023,374.25,383.0,389.0,373.6, 389.00,385.65,382.56,3102,11.87,262, 1815, 58.51,3.05
JUBLINDS, EQ, 15-Feb-2024,875.9,900.55,954.0,873.0, 930.55,931.3,920.38,717252,6601.44,25588, 182703, 25.47,6.32
JUBLINDS, EQ, 15-Mar-2021,207.95,213.0,213.0,200.0, 202.60,201.95,203.97,32165,65.61,702, 22413, 69.68,-2.89
JUBLINDS, EQ, 15-Mar-2022,486.6,486.6,512.9,486.6,499.0,496.65,501.91,39052,196.01,3322, 17124, 43.85,2.07
JUBLINDS, EQ, 15-Mar-2023,400.7,404.0,409.15,397.05, 399.00,399.15,400.73,4688,18.79,419, 3372, 71.93,-0.39
JUBLINDS, EQ, 15-Mar-2024,1153.45,1155.2,1209.25,1132.95, 1180.00,1157.9,1171.65,17469,204.68,1166, 9790, 56.04,0.39
JUBLINDS, EQ, 15-Apr-2020,93.75,97.8,98.4,93.9, 98.40,98.4,97.9,7919,7.75,227, 6773, 85.53,4.96
JUBLINDS, EQ, 15-Apr-2021,209.1,213.05,213.2,200.05,205.0,207.05,207.09,18981,39.31,720, 10206, 53.77,-0.98
JUBLINDS, EQ, 15-Apr-2024,1187.05,1141.0,1228.3,1141.0, 1185.10,1183.5,1196.13,15912,190.33,1659, 9509, 59.76,-0.3
JUBLINDS, EQ, 15-May-2020,96.9,101.65,101.7,101.65,101.7,101.7,101.69,11722,11.92,192, 11014, 93.96,4.95
JUBLINDS, EQ, 15-May-2023,437.8,440.0,446.9,426.7, 427.00,428.75,437.65,17121,74.93,721, 9730, 56.83,-2.07
JUBLINDS, EQ, 15-May-2024,1065.0,1084.95,1084.95,1040.0,1056.45,1060.95,1058.13,3779,39.99,676, 2040, 53.98,-0.38
JUBLINDS, EQ, 15-Jun-2020,107.55,105.15,118.3,105.0,116.1,116.4,114.47,70500,80.7,1490, 25549, 36.24,8.23
JUBLINDS, EQ, 15-Jun-2021,329.65,334.25,334.25,322.0, 325.00,323.9,327.44,45430,148.76,1669, 29084, 64.02,-1.74
JUBLINDS, EQ, 15-Jun-2022,387.5,390.95,402.05,385.7, 397.00,396.05,396.28,12387,49.09,953, 5503, 44.43,2.21
JUBLINDS, EQ, 15-Jun-2023,478.4,478.4,574.05,478.4, 574.05,574.05,555.73,742367,4125.57,19204, 142259, 19.16,19.99
JUBLINDS, EQ, 15-Jul-2020,101.65,100.75,104.3,98.6,99.75,99.45,101.16,16952,17.15,769, 7821, 46.14,-2.16
JUBLINDS, EQ, 15-Jul-2021,367.8,371.4,376.0,356.2, 362.00,362.6,362.94,91387,331.68,3695, 41754, 45.69,-1.41
JUBLINDS, EQ, 15-Jul-2022,401.0,406.0,409.5,400.3,401.7,403.85,403.27,7049,28.43,577, 3122, 44.29,0.71
JUBLINDS, EQ, 15-Jul-2024,1525.85,1549.95,1589.9,1475.5,1530.2,1511.2,1533.06,14953,229.24,2270, 8159, 54.56,-0.96
JUBLINDS, EQ, 15-Sep-2020,143.25,143.65,144.45,140.1, 142.75,141.2,141.68,13798,19.55,690, 7993, 57.93,-1.43
JUBLINDS, EQ, 15-Sep-2021,514.65,514.65,540.35,511.75, 534.45,532.7,534.6,107506,574.72,3417, 41324, 38.44,3.51
JUBLINDS, EQ, 15-Sep-2023,673.15,679.15,715.5,670.3, 690.55,687.2,692.81,32840,227.52,4988, 10988, 33.46,2.09
JUBLINDS, EQ, 15-Oct-2020,135.25,137.0,140.0,130.6, 131.00,132.6,134.31,7139,9.59,320, 4225, 59.18,-1.96
JUBLINDS, EQ, 15-Oct-2024,1700.15,1744.0,1745.1,1675.25,1700.0,1699.95,1708.41,7542,128.85,1612, 4095, 54.30,-0.01
JUBLINDS, EQ, 15-Nov-2021,556.45,555.0,563.5,528.65, 531.00,529.05,534.41,81521,435.66,2188, 57889, 71.01,-4.92
JUBLINDS, EQ, 15-Nov-2023,609.35,609.5,621.0,603.15, 614.00,605.35,611.66,25212,154.21,2119, 12329, 48.90,-0.66
JUBLINDS, EQ, 15-Dec-2020,245.3,247.0,251.6,241.45,244.9,245.55,245.66,45190,111.01,1515, 22443, 49.66,0.1
JUBLINDS, EQ, 15-Dec-2021,509.85,509.85,528.4,507.05, 509.00,511.4,517.61,30180,156.21,2375, 8318, 27.56,0.3
JUBLINDS, EQ, 15-Dec-2022,431.1,431.0,434.0,422.35, 430.00,428.6,428.38,3818,16.36,392, 1989, 52.10,-0.58
JUBLINDS, EQ, 15-Dec-2023,621.6,629.9,633.3,617.15, 623.00,624.15,626.46,12573,78.76,1648, 5788, 46.04,0.41
JUBLINDS, EQ, 16-Jan-2023,408.45,407.6,413.95,400.0, 400.00,401.75,404.89,6762,27.38,515, 4644, 68.68,-1.64
JUBLINDS, EQ, 16-Jan-2024,594.45,594.0,601.0,580.0, 580.00,587.1,590.22,21926,129.41,1306, 17597, 80.26,-1.24
JUBLINDS, EQ, 16-Feb-2021,219.55,222.0,222.0,216.0, 216.90,216.8,217.69,18859,41.05,574, 12531, 66.45,-1.25
