SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATIA, EQ, 05-Jul-2021,104.4,108.5,112.0,100.6, 100.60,103.0,104.83,1917071,2009.65,15876, 743055, 38.76,-1.34
SATIA, EQ, 05-Jul-2022,129.2,130.25,130.9,121.0,124.3,123.1,126.37,364738,460.91,6273, 169268, 46.41,-4.72
SATIA, EQ, 05-Jul-2023,113.85,114.25,115.0,113.5,114.35,114.55,114.31,519928,594.33,3310, 231725, 44.57,0.61
SATIA, EQ, 05-Jul-2024,137.77,137.0,140.5,135.76,138.4,138.24,138.61,1021148,1415.37,12638, 586944, 57.48,0.34
SATIA, EQ, 05-Aug-2020,103.5,103.5,104.0,101.45,103.6,102.55,102.7,44329,45.52,578, 7095, 16.01,-0.92
SATIA, EQ, 05-Aug-2021,100.2,101.3,104.8,97.45,103.0,102.6,102.12,1271432,1298.37,10383, 267240, 21.02,2.4
SATIA, EQ, 05-Aug-2022,115.15,115.95,117.95,113.05,113.7,113.6,114.66,361892,414.96,4714, 215191, 59.46,-1.35
SATIA, EQ, 05-Aug-2024,124.44,123.44,123.44,117.66,118.1,118.71,119.59,420069,502.37,8913, 215560, 51.32,-4.6
SATIA, EQ, 05-Sep-2022,116.3,116.3,119.0,116.3, 117.60,117.35,117.6,254588,299.39,3149, 110378, 43.36,0.9
SATIA, EQ, 05-Sep-2023,135.75,136.7,142.8,135.7, 136.50,136.55,138.22,2613297,3612.04,17913, 933730, 35.73,0.59
SATIA, EQ, 05-Sep-2024,118.66,119.3,120.81,115.0,116.8,117.33,117.74,601946,708.7,8194, 371757, 61.76,-1.12
SATIA, EQ, 05-Oct-2020,109.35,111.8,111.8,104.8, 105.20,105.6,107.21,52960,56.78,1062, 22989, 43.41,-3.43
SATIA, EQ, 05-Oct-2021,97.55,96.8,101.0,96.5, 99.15,98.85,98.87,378812,374.55,5554, 148604, 39.23,1.33
SATIA, EQ, 05-Oct-2023,126.25,127.25,129.35,127.0, 128.15,128.6,128.12,268235,343.65,2530, 135134, 50.38,1.86
SATIA, EQ, 05-Nov-2020,100.1,103.0,103.45,99.9, 100.10,100.35,101.21,23780,24.07,439, 8859, 37.25,0.25
SATIA, EQ, 05-Nov-2024,110.26,110.25,113.33,108.8,112.35,112.48,111.58,287318,320.6,3785, 137090, 47.71,2.01
SATIA, EQ, 05-Dec-2022,140.1,140.0,144.95,138.3, 142.40,141.7,141.82,342865,486.25,7762, 151313, 44.13,1.14
SATIA, EQ, 05-Dec-2023,116.1,116.1,123.0,114.9, 122.80,121.3,118.81,1554515,1846.86,11177, 737537, 47.44,4.48
SATIA, EQ, 05-Dec-2024,104.95,104.95,105.42,103.55,105.29,105.07,104.59,163809,171.33,2024, 83345, 50.88,0.11
SATIA, EQ, 06-Jan-2020,80.7,82.0,82.0,78.0, 79.80,79.0,80.28,19934,16.0,359, 5263, 26.40,-2.11
SATIA, EQ, 06-Jan-2021,94.65,97.85,100.85,94.35, 94.50,94.7,96.11,530078,509.46,4273, 167346, 31.57,0.05
SATIA, EQ, 06-Jan-2022,90.45,90.2,91.8,89.1, 91.00,91.2,90.51,86628,78.41,1097, 45243, 52.23,0.83
SATIA, EQ, 06-Jan-2023,133.65,134.5,135.0,133.0,133.7,133.6,133.95,71696,96.04,1058, 37650, 52.51,-0.04
SATIA, EQ, 06-Jan-2025,95.76,96.25,96.25,91.01,91.5,91.84,93.39,238283,222.53,4000, 156964, 65.87,-4.09
SATIA, EQ, 06-Feb-2020,100.4,102.9,104.8,97.6, 100.60,101.65,100.69,51214,51.57,1411, 11812, 23.06,1.25
SATIA, EQ, 06-Feb-2023,119.75,118.55,123.95,118.5, 122.75,123.25,121.86,97247,118.51,2531, 46538, 47.86,2.92
SATIA, EQ, 06-Feb-2024,133.35,134.95,135.0,132.3, 135.00,133.9,133.31,411832,549.0,5709, 228192, 55.41,0.41
SATIA, EQ, 06-Feb-2025,86.37,86.72,88.0,86.28,87.1,86.8,87.12,85269,74.28,1881, 51055, 59.88,0.5
SATIA, EQ, 06-Mar-2020,96.1,96.0,98.85,91.0, 93.40,92.85,94.16,20570,19.37,621, 5719, 27.80,-3.38
SATIA, EQ, 06-Mar-2023,118.3,120.05,120.4,117.45, 118.00,117.8,118.74,99252,117.85,1897, 56363, 56.79,-0.42
SATIA, EQ, 06-Mar-2024,122.05,122.05,122.6,118.0, 119.90,120.05,119.53,469643,561.37,5615, 249896, 53.21,-1.64
SATIA, EQ, 06-Mar-2025,71.75,72.15,74.84,72.1,72.2,72.36,73.03,514206,375.53,3211, 390493, 75.94,0.85
SATIA, EQ, 06-Apr-2021,82.9,84.35,87.7,82.65,84.75,86.1,84.92,179914,152.78,2096, 27237, 15.14,3.86
SATIA, EQ, 06-Apr-2022,124.55,124.6,131.1,118.65, 129.30,128.95,128.18,1933777,2478.79,22686, 677783, 35.05,3.53
SATIA, EQ, 06-Apr-2023,112.0,112.85,114.0,111.7, 112.95,112.55,112.78,80003,90.22,1816, 44944, 56.18,0.49
SATIA, EQ, 06-May-2020,70.75,70.55,72.75,68.45, 70.00,70.2,70.13,2006,1.41,79, 1094, 54.54,-0.78
SATIA, EQ, 06-May-2021,86.25,87.35,87.35,84.4, 84.95,84.9,85.51,65868,56.32,860, 38704, 58.76,-1.57
SATIA, EQ, 06-May-2022,127.8,125.15,131.75,123.25,130.0,129.45,126.57,233378,295.39,4210, 121127, 51.90,1.29
SATIA, EQ, 06-May-2024,117.85,119.4,119.85,114.45,115.7,114.95,115.92,321396,372.57,4639, 185932, 57.85,-2.46
SATIA, EQ, 06-Jun-2022,112.6,113.4,117.6,108.2,109.0,109.35,111.72,372770,416.45,5775, 201260, 53.99,-2.89
SATIA, EQ, 06-Jun-2023,109.7,109.75,111.2,108.8,110.75,110.85,109.92,138425,152.15,2052, 89276, 64.49,1.05
SATIA, EQ, 06-Jun-2024,108.1,108.1,111.8,108.05,111.45,111.0,110.39,304843,336.5,3511, 168377, 55.23,2.68
SATIA, EQ, 06-Jul-2020,73.65,73.7,75.95,73.05, 74.00,73.95,74.11,14239,10.55,363, 1865, 13.10,0.41
SATIA, EQ, 06-Jul-2021,103.0,102.9,107.4,97.2, 98.25,97.9,101.21,1862332,1884.93,14730, 634115, 34.05,-4.95
SATIA, EQ, 06-Jul-2022,123.1,130.0,130.0,120.55,122.7,122.75,126.5,865253,1094.56,10117, 207252, 23.95,-0.28
SATIA, EQ, 06-Jul-2023,114.55,114.95,116.6,113.65,114.0,114.25,114.83,1167381,1340.45,5734, 361236, 30.94,-0.26
SATIA, EQ, 06-Aug-2020,102.55,103.3,104.0,101.5,101.5,102.0,102.5,62197,63.75,580, 4657, 7.49,-0.54
SATIA, EQ, 06-Aug-2021,102.6,101.9,104.35,100.8, 102.40,102.05,101.94,313594,319.68,4144, 83491, 26.62,-0.54
SATIA, EQ, 06-Aug-2024,118.71,119.35,122.44,118.0,118.8,118.84,120.43,221465,266.72,4734, 100045, 45.17,0.11
SATIA, EQ, 06-Sep-2021,97.1,97.25,98.25,96.45,96.55,96.75,97.12,130423,126.67,1575, 55855, 42.83,-0.36
SATIA, EQ, 06-Sep-2022,117.35,117.7,118.5,112.35, 116.50,115.7,116.57,211993,247.12,2902, 125347, 59.13,-1.41
SATIA, EQ, 06-Sep-2023,136.55,137.4,142.05,135.3, 140.45,139.7,139.38,2707767,3774.07,17590, 1100223, 40.63,2.31
SATIA, EQ, 06-Sep-2024,117.33,117.74,119.58,115.87,117.44,116.71,117.2,321122,376.35,8035, 161456, 50.28,-0.53
SATIA, EQ, 06-Oct-2020,105.6,106.0,111.95,104.0,104.0,104.6,106.71,115838,123.62,1567, 49634, 42.85,-0.95
SATIA, EQ, 06-Oct-2021,98.85,99.5,99.95,95.95, 96.55,96.95,98.12,291321,285.85,3754, 139763, 47.98,-1.92
SATIA, EQ, 06-Oct-2022,126.7,128.45,136.9,128.1, 134.00,133.4,133.72,828066,1107.32,10120, 343121, 41.44,5.29
SATIA, EQ, 06-Oct-2023,128.6,128.15,129.6,128.15, 128.15,128.55,128.72,233287,300.29,3149, 127600, 54.70,-0.04
SATIA, EQ, 06-Nov-2020,100.35,101.8,102.95,99.7, 99.80,99.9,100.44,79353,79.7,603, 12851, 16.19,-0.45
SATIA, EQ, 06-Nov-2023,123.0,117.45,119.45,115.4, 116.50,116.3,116.72,1261080,1471.91,11927, 725382, 57.52,-5.45
SATIA, EQ, 06-Nov-2024,112.48,112.75,114.5,112.01,114.2,114.05,113.86,234899,267.46,2961, 134376, 57.21,1.4
SATIA, EQ, 06-Dec-2021,87.9,88.4,89.05,85.4, 86.00,86.0,87.14,37922,33.04,844, 25255, 66.60,-2.16
SATIA, EQ, 06-Dec-2022,141.7,141.7,144.0,140.7, 141.00,140.9,142.22,205402,292.12,2653, 121691, 59.25,-0.56
SATIA, EQ, 06-Dec-2023,121.3,123.4,125.8,122.55, 123.90,123.9,123.86,1082904,1341.24,13705, 485726, 44.85,2.14
SATIA, EQ, 06-Dec-2024,105.07,105.07,107.0,103.61,105.8,105.74,106.07,184474,195.68,2655, 92760, 50.28,0.64
SATIA, EQ, 07-Jan-2020,79.0,79.0,82.0,79.0, 80.25,80.3,80.22,43503,34.9,243, 2228, 5.12,1.65
SATIA, EQ, 07-Jan-2021,94.7,95.9,98.85,93.2, 94.00,93.65,94.95,177815,168.84,1772, 55424, 31.17,-1.11
SATIA, EQ, 07-Jan-2022,91.2,93.0,103.0,92.0,98.2,99.0,97.87,2167716,2121.57,16202, 671452, 30.98,8.55
SATIA, EQ, 07-Jan-2025,91.84,91.8,93.93,91.26,93.0,92.66,92.44,220864,204.18,2705, 126772, 57.40,0.89
SATIA, EQ, 07-Feb-2020,101.65,100.05,104.8,97.0, 97.00,98.75,100.23,57173,57.31,1018, 14685, 25.69,-2.85
SATIA, EQ, 07-Feb-2022,100.4,100.95,102.8,98.5, 101.50,100.75,100.78,169816,171.15,3491, 94189, 55.47,0.35
SATIA, EQ, 07-Feb-2023,123.25,123.0,124.8,121.05, 122.70,122.25,122.68,89445,109.73,2526, 42465, 47.48,-0.81
SATIA, EQ, 07-Feb-2024,133.9,135.0,137.8,135.0, 135.30,135.35,136.07,607401,826.47,7363, 325739, 53.63,1.08
SATIA, EQ, 07-Feb-2025,86.8,86.4,86.99,85.16,85.7,85.73,86.06,110429,95.04,1879, 57640, 52.20,-1.23
SATIA, EQ, 07-Mar-2022,94.45,94.9,94.9,92.0, 92.45,92.3,93.07,99363,92.48,1896,47559,47.86,-2.28
SATIA, EQ, 07-Mar-2024,120.05,120.05,122.3,119.75, 120.30,120.3,120.78,285125,344.37,3621, 152226, 53.39,0.21
SATIA, EQ, 07-Mar-2025,72.36,72.35,73.49,71.82,73.0,72.95,72.88,243462,177.43,1937, 126862, 52.11,0.82
SATIA, EQ, 07-Apr-2020,65.1,68.4,70.4,63.05, 69.90,69.25,67.12,36075,24.21,707, 11805, 32.72,6.37
SATIA, EQ, 07-Apr-2021,86.1,86.0,87.4,83.5,84.0,83.95,84.59,36247,30.66,486, 13078, 36.08,-2.5
SATIA, EQ, 07-Apr-2022,128.95,130.0,130.7,120.4,123.6,122.15,125.57,966084,1213.13,9239, 408610, 42.30,-5.27
SATIA, EQ, 07-Apr-2025,70.05,67.99,67.99,64.4,67.4,67.43,66.02,310571,205.05,5407, 136314, 43.89,-3.74
SATIA, EQ, 07-May-2020,70.2,71.55,71.6,68.6, 69.10,69.9,69.86,2672,1.87,58, 1970, 73.73,-0.43
SATIA, EQ, 07-May-2021,84.9,85.95,88.0,84.7, 85.00,84.85,85.91,90877,78.07,1448, 32764, 36.05,-0.06
SATIA, EQ, 07-May-2024,114.95,115.0,117.9,114.2,116.55,117.1,116.34,456357,530.92,4065, 299730, 65.68,1.87
SATIA, EQ, 07-Jun-2021,84.4,85.0,86.95,83.8, 84.20,84.0,84.49,101100,85.42,1286, 63200, 62.51,-0.47
SATIA, EQ, 07-Jun-2022,109.35,108.05,111.0,105.1,106.05,107.0,108.25,199761,216.24,3573, 108697, 54.41,-2.15
SATIA, EQ, 07-Jun-2023,110.85,111.1,112.6,110.7, 111.50,111.3,111.63,120676,134.72,2214, 71969, 59.64,0.41
SATIA, EQ, 07-Jun-2024,111.0,111.55,113.0,111.05,113.0,112.4,112.24,232406,260.86,2861, 154285, 66.39,1.26
SATIA, EQ, 07-Jul-2020,73.95,75.45,76.0,71.0, 74.45,73.75,73.33,30536,22.39,353, 9609, 31.47,-0.27
SATIA, EQ, 07-Jul-2021,97.9,100.05,117.45,99.05, 109.90,109.95,105.8,2969417,3141.54,19610, 1067726, 35.96,12.31
SATIA, EQ, 07-Jul-2022,122.75,123.3,124.6,122.05, 122.70,123.05,123.23,220025,271.13,3124, 77527, 35.24,0.24
SATIA, EQ, 07-Jul-2023,114.25,113.75,115.25,113.1, 113.25,113.55,114.17,527083,601.76,3417, 177087, 33.60,-0.61
SATIA, EQ, 07-Aug-2020,102.0,103.15,104.5,102.45,104.5,104.45,104.25,64617,67.36,408, 17579, 27.20,2.4
SATIA, EQ, 07-Aug-2023,111.75,112.3,115.6,111.4, 114.65,114.75,113.38,666146,755.3,4763, 294778, 44.25,2.68
SATIA, EQ, 07-Aug-2024,118.84,120.5,122.73,119.0,121.36,121.39,120.88,159081,192.29,3862, 63477, 39.90,2.15
SATIA, EQ, 07-Sep-2020,112.35,115.0,124.4,111.25, 117.00,116.5,115.29,144656,166.77,2436, 32992, 22.81,3.69
SATIA, EQ, 07-Sep-2021,96.75,97.3,100.0,95.75, 98.90,99.2,98.36,462660,455.09,3712, 115941, 25.06,2.53
SATIA, EQ, 07-Sep-2022,115.7,115.55,123.4,115.55, 121.80,121.85,119.86,593341,711.2,10050, 295833, 49.86,5.32
SATIA, EQ, 07-Sep-2023,139.7,141.05,144.4,137.8, 138.40,138.6,140.61,2036641,2863.79,12786, 868378, 42.64,-0.79
SATIA, EQ, 07-Oct-2020,104.6,105.2,109.8,101.05,101.7,102.25,105.09,104973,110.32,1628, 26845, 25.57,-2.25
SATIA, EQ, 07-Oct-2021,96.95,97.8,97.8,96.1, 96.80,96.9,97.12,75911,73.73,1381, 47726, 62.87,-0.05
SATIA, EQ, 07-Oct-2022,133.4,134.2,135.7,131.9, 134.00,133.5,133.89,281629,377.08,4493, 107908, 38.32,0.07
SATIA, EQ, 07-Oct-2024,116.4,116.45,118.98,111.1,111.72,111.65,112.64,403416,454.42,3927, 260487, 64.57,-4.08
SATIA, EQ, 07-Nov-2022,148.6,149.7,152.9,147.1,151.4,151.45,150.79,639596,964.46,7971, 309189, 48.34,1.92
SATIA, EQ, 07-Nov-2023,116.3,116.75,120.7,116.3, 119.20,118.85,118.8,620774,737.49,6416, 297824, 47.98,2.19
SATIA, EQ, 07-Nov-2024,114.05,114.75,114.78,111.6,113.35,112.96,113.1,214331,242.41,3139, 102546, 47.84,-0.96
SATIA, EQ, 07-Dec-2020,97.05,98.8,99.9,95.75, 96.50,97.55,97.36,80763,78.63,1155, 41176, 50.98,0.52
SATIA, EQ, 07-Dec-2021,86.0,87.0,88.45,86.2,86.9,87.05,87.19,72097,62.86,1204, 33632, 46.65,1.22
SATIA, EQ, 07-Dec-2022,140.9,141.5,142.0,138.0, 138.50,138.55,139.58,173406,242.04,3182, 96429, 55.61,-1.67
SATIA, EQ, 07-Dec-2023,123.9,123.9,132.0,122.6, 129.50,129.95,128.77,2286264,2943.93,16769, 1022726, 44.73,4.88
SATIA, EQ, 08-Jan-2020,80.3,80.45,80.8,77.0, 77.00,77.6,78.85,31020,24.46,377, 4458, 14.37,-3.36
SATIA, EQ, 08-Jan-2021,93.65,94.9,97.0,93.35, 94.75,95.55,94.95,183255,174.01,1773, 64911, 35.42,2.03
SATIA, EQ, 08-Jan-2024,140.55,141.5,141.6,138.0, 138.60,138.45,139.82,622037,869.71,7749, 319076, 51.30,-1.49
SATIA, EQ, 08-Jan-2025,92.66,93.5,96.55,92.28,95.54,95.75,94.53,248394,234.8,2932, 150845, 60.73,3.33
SATIA, EQ, 08-Feb-2021,88.5,88.1,89.0,86.1, 86.10,86.8,87.24,25429,22.18,407, 15480, 60.88,-1.92
SATIA, EQ, 08-Feb-2022,100.75,101.05,103.7,98.15,103.15,102.5,101.16,473853,479.33,4926, 269200, 56.81,1.74
SATIA, EQ, 08-Feb-2023,122.25,122.95,123.75,120.55, 122.20,121.85,122.54,77088,94.46,1679, 44406, 57.60,-0.33
SATIA, EQ, 08-Feb-2024,135.35,135.35,135.35,132.15, 133.60,133.1,133.58,380349,508.06,5331, 197530, 51.93,-1.66
SATIA, EQ, 08-Mar-2021,84.9,85.45,88.0,84.0, 84.50,84.75,85.76,29054,24.92,458, 14659, 50.45,-0.18
SATIA, EQ, 08-Mar-2022,92.3,93.3,95.35,92.05, 93.55,94.05,93.54,95185,89.04,1321, 50690, 53.25,1.9
SATIA, EQ, 08-Mar-2023,117.8,116.05,119.1,116.05, 118.80,118.5,117.91,97878,115.41,2040, 55322, 56.52,0.59
SATIA, EQ, 08-Apr-2020,69.25,67.0,73.9,67.0, 68.70,70.25,70.6,6759,4.77,276, 2053, 30.37,1.44
SATIA, EQ, 08-Apr-2021,83.95,84.7,86.9,83.45, 85.25,84.8,85.07,26941,22.92,525, 10964, 40.70,1.01
SATIA, EQ, 08-Apr-2022,122.15,123.75,127.95,122.4, 124.65,125.05,124.53,720904,897.73,6296, 244369, 33.90,2.37
SATIA, EQ, 08-Apr-2024,124.9,125.7,126.05,121.1, 121.70,121.85,122.69,314612,386.0,5404, 169029, 53.73,-2.44
SATIA, EQ, 08-Apr-2025,67.43,69.0,69.89,67.41,67.9,68.32,68.12,143933,98.05,2069, 66678, 46.33,1.32
SATIA, EQ, 08-May-2020,69.9,69.0,72.0,66.0, 66.30,68.75,69.3,12302,8.53,195, 7210, 58.61,-1.65
SATIA, EQ, 08-May-2023,117.2,117.8,119.3,115.6, 116.90,116.3,117.4,145716,171.07,2407, 82494, 56.61,-0.77
SATIA, EQ, 08-May-2024,117.1,117.1,117.4,115.4,115.9,115.85,116.24,153010,177.86,2540, 71349, 46.63,-1.07
SATIA, EQ, 08-Jun-2020,79.55,82.9,82.9,79.0, 80.65,79.65,80.31,4749,3.81,252, 3146, 66.25,0.13
SATIA, EQ, 08-Jun-2021,84.0,84.15,85.85,83.55, 84.35,84.4,84.52,127918,108.11,1908, 72692, 56.83,0.48
SATIA, EQ, 08-Jun-2022,107.0,107.15,116.95,107.15,112.4,111.55,112.87,667328,753.21,10965, 324738, 48.66,4.25
SATIA, EQ, 08-Jun-2023,111.3,111.3,112.5,109.45, 110.25,110.05,110.69,132884,147.09,2734, 75816, 57.05,-1.12
SATIA, EQ, 08-Jul-2020,73.75,73.5,88.5,73.5,84.0,86.25,82.54,139241,114.93,1830, 46578, 33.45,16.95
SATIA, EQ, 08-Jul-2021,109.95,112.9,118.0,105.5, 106.55,106.45,109.77,1896817,2082.18,19723, 630575, 33.24,-3.18
SATIA, EQ, 08-Jul-2022,123.05,123.8,123.85,121.3,123.4,123.25,122.64,141849,173.96,2308, 40802, 28.76,0.16
SATIA, EQ, 08-Jul-2024,138.24,138.28,143.49,137.43,139.8,139.84,140.89,1264254,1781.18,13860, 671829, 53.14,1.16
SATIA, EQ, 08-Aug-2022,113.6,114.0,114.6,111.0,111.5,111.45,112.42,383268,430.85,4499,219516,57.27,-1.89
SATIA, EQ, 08-Aug-2023,114.75,115.6,120.85,113.65, 114.20,114.25,116.0,1425526,1653.55,8284, 385372, 27.03,-0.44
SATIA, EQ, 08-Aug-2024,121.39,122.5,122.95,120.02,120.6,120.3,121.2,161308,195.5,3866, 79912, 49.54,-0.9
SATIA, EQ, 08-Sep-2020,116.5,117.95,139.8,116.25, 129.10,135.05,131.48,753179,990.25,8233, 220449, 29.27,15.92
SATIA, EQ, 08-Sep-2021,99.2,99.9,100.5,97.65, 98.45,98.3,98.99,158127,156.53,2337, 75342, 47.65,-0.91
SATIA, EQ, 08-Sep-2022,121.85,122.3,123.1,116.05, 118.50,117.25,118.95,536134,637.72,5754, 275164, 51.32,-3.78
SATIA, EQ, 08-Sep-2023,138.6,139.35,141.4,137.55, 138.00,138.0,139.25,1055848,1470.25,9914, 475433, 45.03,-0.43
SATIA, EQ, 08-Oct-2020,102.25,105.45,106.8,101.2,103.0,103.5,104.24,100101,104.34,2076, 12704, 12.69,1.22
SATIA, EQ, 08-Oct-2021,96.9,97.25,99.4,96.15, 96.30,96.6,97.32,160397,156.09,2272, 63589, 39.64,-0.31
SATIA, EQ, 08-Oct-2024,111.65,111.0,113.6,109.41,112.7,112.29,112.14,369801,414.69,3986, 160677, 43.45,0.57
SATIA, EQ, 08-Nov-2021,92.9,93.7,93.85,92.5, 93.50,93.35,93.24,54183,50.52,632, 39761, 73.38,0.48
SATIA, EQ, 08-Nov-2023,118.85,118.9,121.95,118.9, 120.65,120.25,120.27,429636,516.73,4471, 231511, 53.89,1.18
SATIA, EQ, 08-Nov-2024,112.96,113.45,113.55,110.95, 110.95,111.4,111.78,103638,115.84,1612, 59379, 57.29,-1.38
SATIA, EQ, 08-Dec-2020,97.55,98.5,103.95,96.5,96.5,96.85,98.65,272881,269.19,1836, 63629, 23.32,-0.72
SATIA, EQ, 08-Dec-2021,87.05,87.9,89.8,86.7,87.55,87.55,88.19,156682,138.17,1568, 99264, 63.35,0.57
SATIA, EQ, 08-Dec-2022,138.55,139.0,140.45,138.0, 138.20,138.2,138.9,96842,134.51,2243, 53608, 55.36,-0.25
SATIA, EQ, 08-Dec-2023,129.95,130.6,133.9,127.3, 129.05,129.2,131.13,2038109,2672.49,16703, 870638, 42.72,-0.58
SATIA, EQ, 09-Jan-2020,77.6,79.3,88.0,77.6, 83.10,84.75,81.46,154209,125.62,1496, 30519, 19.79,9.21
SATIA, EQ, 09-Jan-2023,133.6,134.55,139.0,133.5,134.1,133.95,135.91,159578,216.88,2273, 47149, 29.55,0.26
SATIA, EQ, 09-Jan-2024,138.45,139.45,140.4,134.9,138.0,136.05,137.17,1021255,1400.83,9246, 575547, 56.36,-1.73
SATIA, EQ, 09-Jan-2025,95.75,94.51,95.91,94.11,95.3,95.12,94.93,59775,56.74,1188, 31346, 52.44,-0.66
SATIA, EQ, 09-Feb-2021,86.8,87.9,88.9,86.2, 86.65,86.8,86.92,56608,49.21,457, 19005, 33.57,0.0
SATIA, EQ, 09-Feb-2022,102.5,104.1,110.0,102.0, 104.00,104.25,105.66,1489093,1573.36,19352, 496143, 33.32,1.71
SATIA, EQ, 09-Feb-2023,121.85,122.8,125.6,121.5, 124.40,123.55,123.73,127465,157.71,2380, 61261, 48.06,1.4
SATIA, EQ, 09-Feb-2024,133.1,133.4,133.95,128.55, 130.30,130.5,130.84,593018,775.92,9045, 298734, 50.38,-1.95
SATIA, EQ, 09-Mar-2020,92.85,94.0,94.0,86.0, 87.00,86.75,87.91,16511,14.51,573, 11665, 70.65,-6.57
SATIA, EQ, 09-Mar-2021,84.75,86.65,86.65,83.0, 83.10,83.45,84.24,26543,22.36,451, 14019, 52.82,-1.53
SATIA, EQ, 09-Mar-2022,94.05,93.4,97.5,93.4, 95.90,96.1,96.07,207810,199.64,2458, 128675, 61.92,2.18
SATIA, EQ, 09-Mar-2023,118.5,118.55,121.25,118.55, 120.25,119.5,120.22,88697,106.63,1897, 46499, 52.42,0.84
SATIA, EQ, 09-Apr-2020,70.25,72.35,76.75,69.0, 72.50,72.85,72.83,48031,34.98,678, 12564, 26.16,3.7
SATIA, EQ, 09-Apr-2021,84.8,85.25,85.25,84.05,84.05,84.25,84.6,32138,27.19,290, 3756, 11.69,-0.65
SATIA, EQ, 09-Apr-2024,121.85,121.55,123.1,119.15, 120.50,120.3,120.83,262877,317.63,3827, 129536, 49.28,-1.27
SATIA, EQ, 09-Apr-2025,68.32,68.32,68.64,67.11,68.4,68.29,68.0,89699,61.0,1364, 56395, 62.87,-0.04
SATIA, EQ, 09-May-2022,129.45,127.6,128.2,123.05, 125.00,124.45,125.41,209106,262.24,3512, 100592, 48.11,-3.86
SATIA, EQ, 09-May-2023,116.3,116.85,119.0,115.6,115.8,116.0,117.55,210295,247.2,2382, 110925, 52.75,-0.26
SATIA, EQ, 09-May-2024,115.85,115.75,116.95,113.55,114.7,114.75,114.77,261343,299.95,3560, 154793, 59.23,-0.95
SATIA, EQ, 09-Jun-2020,79.65,80.75,83.5,78.5, 78.60,78.6,80.81,5090,4.11,197, 2919, 57.35,-1.32
SATIA, EQ, 09-Jun-2021,84.4,84.95,86.9,83.35,83.35,83.6,85.23,327843,279.42,2984, 69275, 21.13,-0.95
SATIA, EQ, 09-Jun-2022,111.55,111.9,113.2,107.4, 110.65,110.55,110.3,237066,261.49,3721, 129733, 54.72,-0.9
SATIA, EQ, 09-Jun-2023,110.05,110.65,110.65,108.8, 109.90,109.65,109.75,120291,132.01,1719, 67168, 55.84,-0.36
SATIA, EQ, 09-Jul-2020,86.25,86.5,89.9,78.7, 81.25,81.15,82.9,81234,67.35,1433, 21935, 27.00,-5.91
SATIA, EQ, 09-Jul-2021,106.45,106.4,108.0,104.05,104.85,104.65,105.71,968623,1023.91,8673, 295519, 30.51,-1.69
SATIA, EQ, 09-Jul-2024,139.84,139.95,141.15,137.5,137.5,137.98,139.15,469832,653.79,5520, 229349, 48.82,-1.33
SATIA, EQ, 09-Aug-2021,102.05,102.5,104.0,100.05, 101.00,101.3,101.72,325563,331.17,4187, 101764, 31.26,-0.73
SATIA, EQ, 09-Aug-2023,114.25,114.85,115.0,112.25, 112.40,112.45,113.03,588857,665.57,4621, 273132, 46.38,-1.58
SATIA, EQ, 09-Aug-2024,120.3,122.44,123.33,118.9,121.05,119.67,120.56,496026,598.03,7820, 173379, 34.95,-0.52
SATIA, EQ, 09-Sep-2020,135.05,128.4,143.0,125.15, 126.75,127.15,132.9,421635,560.35,9392, 79156, 18.77,-5.85
SATIA, EQ, 09-Sep-2021,98.3,98.9,100.5,98.0, 98.70,98.65,99.43,218463,217.21,2695, 95937, 43.91,0.36
SATIA, EQ, 09-Sep-2022,117.25,118.5,119.15,116.1, 117.95,117.55,117.95,191438,225.8,2781, 114429, 59.77,0.26
SATIA, EQ, 09-Sep-2024,116.71,117.2,118.69,115.28,116.6,116.6,116.79,504440,589.13,10961, 292227, 57.93,-0.09
SATIA, EQ, 09-Oct-2020,103.5,104.6,112.65,102.6, 107.00,107.9,107.93,253759,273.89,3302, 50842, 20.04,4.25
SATIA, EQ, 09-Oct-2023,128.55,126.1,127.5,122.85, 126.05,126.35,125.48,554134,695.33,6312, 240652, 43.43,-1.71
SATIA, EQ, 09-Oct-2024,112.29,112.9,114.8,112.4,112.5,112.53,113.35,191846,217.47,2047, 115208, 60.05,0.21
SATIA, EQ, 09-Nov-2020,99.9,100.05,101.7,99.1, 99.10,99.4,99.92,17086,17.07,388, 4751, 27.81,-0.5
SATIA, EQ, 09-Nov-2021,93.35,93.8,95.4,93.0,93.95,93.55,93.99,110066,103.45,1635, 46561, 42.30,0.21
SATIA, EQ, 09-Nov-2022,151.45,151.95,152.2,145.5, 146.45,146.6,148.6,441013,655.32,5699, 219847, 49.85,-3.2
SATIA, EQ, 09-Nov-2023,120.25,120.9,121.0,117.0, 117.90,117.45,118.17,467770,552.76,5481, 254732, 54.46,-2.33
SATIA, EQ, 09-Dec-2020,96.85,98.05,99.95,94.5,95.25,96.15,96.27,100311,96.57,1191, 37352, 37.24,-0.72
