SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVG, EQ, 15-Feb-2024,437.55,465.0,477.55,440.05, 449.80,447.4,454.76,236169,1074.0,16699, 104333, 44.18,2.25
AVG, EQ, 15-Mar-2024,586.2,583.45,615.0,533.05, 600.00,590.6,570.04,163433,931.64,14666, 70213, 42.96,0.75
AVG, EQ, 15-Apr-2024,571.7,552.0,567.95,505.1, 561.00,554.8,552.27,81235,448.64,6734, 36538, 44.98,-2.96
AVG, EQ, 15-May-2023,194.35,203.0,204.05,194.4, 204.05,204.05,203.99,32743,66.79,195, 29796, 91.00,4.99
AVG, EQ, 15-May-2024,522.0,524.0,530.6,496.35,513.0,512.45,509.0,68122,346.74,7551, 36657, 53.81,-1.83
AVG, EQ, 15-Jun-2023,268.95,275.8,275.8,258.0, 271.90,271.2,268.31,44367,119.04,604, 14144, 31.88,0.84
AVG, EQ, 15-Jul-2024,489.55,498.8,504.95,488.0,490.1,493.15,495.56,53495,265.1,3074, 26441, 49.43,0.74
AVG, EQ, 15-Sep-2023,251.65,253.6,269.1,251.15, 262.25,263.7,264.0,276831,730.83,5761, 195119, 70.48,4.79
AVG, EQ, 15-Oct-2024,511.8,519.65,519.65,508.0,512.0,511.9,511.78,24694,126.38,1692, 12479, 50.53,0.02
AVG, EQ, 15-Nov-2023,270.4,275.85,275.85,266.75, 268.00,268.65,269.87,21698,58.56,806, 13839, 63.78,-0.65
AVG, EQ, 15-Dec-2023,352.8,354.6,355.0,343.0, 347.75,349.35,351.52,95461,335.57,2846, 59697, 62.54,-0.98
AVG, EQ, 16-Jan-2024,455.9,454.8,454.8,425.15, 431.00,431.3,436.98,164562,719.1,4333, 81074, 49.27,-5.4
AVG, EQ, 16-Feb-2024,447.4,459.5,459.5,445.0,450.15,448.5,452.43,65011,294.13,5074, 36506, 56.15,0.25
AVG, EQ, 16-Apr-2024,554.8,552.9,577.95,552.65, 554.50,556.8,562.33,39572,222.53,3350, 19575, 49.47,0.36
AVG, EQ, 16-May-2023,204.05,214.25,214.25,214.25,214.25,214.25,214.25,29781,63.81,106, 27971, 93.92,5.0
AVG, EQ, 16-May-2024,512.45,512.8,543.25,512.8,534.95,531.1,524.48,41319,216.71,2963, 30095, 72.84,3.64
AVG, EQ, 16-Jun-2023,271.2,272.25,272.25,258.0, 263.60,261.0,262.03,49237,129.02,880, 18097, 36.75,-3.76
AVG, EQ, 16-Jul-2024,493.15,499.8,517.5,490.05,499.4,498.55,506.69,121044,613.32,6371, 69225, 57.19,1.1
AVG, EQ, 16-Aug-2023,262.05,261.65,262.0,253.35, 261.35,260.0,259.42,30981,80.37,3052, 8317, 26.85,-0.78
AVG, EQ, 16-Aug-2024,482.0,498.0,499.95,474.0,481.85,481.3,484.95,102357,496.38,6052, 53905, 52.66,-0.15
AVG, EQ, 16-Sep-2024,476.4,482.0,484.0,453.6,460.5,459.1,466.21,33669,156.97,3724, 17169, 50.99,-3.63
AVG, EQ, 16-Oct-2023,291.9,298.0,306.0,290.15, 303.40,302.2,298.57,54674,163.24,2309, 34074, 62.32,3.53
AVG, EQ, 16-Oct-2024,511.9,512.0,549.0,507.15,534.05,534.9,533.3,118133,630.01,5743, 62204, 52.66,4.49
AVG, EQ, 16-Nov-2023,268.65,274.05,274.05,266.5, 268.00,267.2,268.61,17161,46.1,771, 8702, 50.71,-0.54
AVG, EQ, 16-Dec-2024,407.2,412.9,424.9,412.9,417.1,416.6,418.71,73352,307.13,2595, 36346, 49.55,2.31
AVG, EQ, 17-Jan-2024,431.3,428.0,455.0,424.05, 444.25,440.95,442.26,111081,491.27,2542, 64937, 58.46,2.24
AVG, EQ, 17-May-2023,214.25,224.95,224.95,203.55, 216.90,210.05,218.01,68472,149.28,1219, 38416, 56.10,-1.96
AVG, EQ, 17-May-2024,531.1,540.0,545.95,531.5,536.0,540.1,539.46,33752,182.08,3704, 20486, 60.70,1.69
AVG, EQ, 17-Jul-2023,270.15,275.9,275.9,265.0,265.5,266.0,269.21,19978,53.78,610, 6505, 32.56,-1.54
AVG, EQ, 16-Jul-2024,493.15,499.8,517.5,490.05,499.4,498.55,506.69,121044,613.32,6371, 69225, 57.19,1.1
AVG, EQ, 17-Aug-2023,260.0,262.05,264.25,245.0, 251.85,249.55,252.68,67351,170.18,11921, 16908, 25.10,-4.02
AVG, EQ, 17-Sep-2024,459.1,469.85,470.0,452.8,454.85,457.3,461.8,24435,112.84,2095, 11611, 47.52,-0.39
AVG, EQ, 17-Oct-2023,302.2,305.8,305.8,290.8,294.6,292.75,297.17,44186,131.31,1690, 20750, 46.96,-3.13
AVG, EQ, 17-Oct-2024,534.9,539.9,539.9,510.55,521.9,520.45,523.77,58450,306.15,3935, 32434, 55.49,-2.7
AVG, EQ, 17-Nov-2023,267.2,267.0,293.7,267.0, 282.80,281.45,278.96,219011,610.95,6549, 110844, 50.61,5.33
AVG, EQ, 17-Dec-2024,416.6,418.8,418.8,398.7,409.35,408.45,406.84,86551,352.12,2892, 50257, 58.07,-1.96
AVG, EQ, 18-Jan-2024,440.95,438.0,449.2,430.1, 440.00,441.35,441.57,69101,305.13,1986, 42973, 62.19,0.09
AVG, EQ, 18-Mar-2024,590.6,610.0,610.2,571.55, 580.10,580.2,585.32,38511,225.41,4973, 19312, 50.15,-1.76
AVG, EQ, 18-Apr-2024,556.8,565.0,568.45,540.45, 544.05,544.55,549.5,57622,316.63,4840, 36592, 63.50,-2.2
AVG, EQ, 18-May-2023,210.05,216.9,220.05,210.5, 219.00,213.4,216.94,29055,63.03,373, 6011, 20.69,1.59
AVG, EQ, 18-Jun-2024,492.9,494.8,522.0,491.2,511.0,512.4,508.7,81855,416.4,4790, 49089, 59.97,3.96
AVG, EQ, 18-Jul-2023,266.0,266.3,270.05,260.0, 263.70,261.15,263.34,16747,44.1,366, 3575, 21.35,-1.82
AVG, EQ, 18-Jul-2024,498.55,501.95,503.95,480.5,490.0,485.2,492.84,56489,278.4,4657, 29251, 51.78,-2.68
AVG, EQ, 18-Aug-2023,249.55,256.05,259.65,251.05, 255.50,255.9,253.38,37400,94.76,3734, 12123, 32.41,2.54
AVG, EQ, 18-Sep-2023,263.7,265.9,287.8,265.05, 273.15,272.2,275.74,393873,1086.07,7020, 206445, 52.41,3.22
AVG, EQ, 18-Sep-2024,457.3,458.5,467.85,440.35,443.95,445.6,452.85,28272,128.03,3091, 12428, 43.96,-2.56
AVG, EQ, 18-Oct-2023,292.75,303.0,303.0,285.55, 286.95,286.55,289.99,22841,66.24,1589, 9021, 39.49,-2.12
AVG, EQ, 18-Oct-2024,520.45,521.7,538.8,508.05,524.05,528.75,524.21,50720,265.88,3355, 25484, 50.24,1.59
AVG, EQ, 18-Nov-2024,445.8,452.5,452.5,410.05,418.5,416.45,418.89,106866,447.65,4922, 63884, 59.78,-6.58
AVG, EQ, 18-Dec-2023,349.35,350.0,351.85,338.1, 339.00,341.65,347.76,54864,190.79,2019, 36601, 66.71,-2.2
AVG, EQ, 18-Dec-2024,408.45,408.4,417.0,398.0,401.0,401.4,404.19,37986,153.54,1318, 22490, 59.21,-1.73
AVG, EQ, 19-Jan-2024,441.35,445.8,454.0,434.1, 438.00,437.5,444.48,54158,240.72,1443, 29644, 54.74,-0.87
AVG, EQ, 19-Feb-2024,448.5,458.0,491.0,444.65, 469.90,470.15,474.65,378768,1797.83,30130, 179808, 47.47,4.83
AVG, EQ, 19-Mar-2024,580.2,583.0,583.0,554.8, 578.00,569.8,565.85,30552,172.88,4880, 12914, 42.27,-1.79
AVG, EQ, 19-Apr-2024,544.55,533.8,556.4,531.55, 538.00,539.4,542.92,47609,258.48,5044, 23240, 48.81,-0.95
AVG, EQ, 19-May-2023,213.4,218.7,224.05,215.0,217.8,216.55,218.56,33818,73.91,353, 9940, 29.39,1.48
AVG, EQ, 19-Jun-2023,261.0,270.8,270.8,259.0, 259.00,260.1,264.02,32620,86.12,506, 7839, 24.03,-0.34
AVG, EQ, 19-Jun-2024,512.4,514.4,517.95,503.85,510.15,510.35,510.05,50646,258.32,2862, 31555, 62.31,-0.4
AVG, EQ, 19-Jul-2023,261.15,269.0,269.0,257.55, 262.10,263.75,264.13,21327,56.33,516, 6184, 29.00,1.0
AVG, EQ, 19-Jul-2024,485.2,498.9,498.9,466.35,470.0,469.5,473.76,41914,198.57,3894, 24648, 58.81,-3.24
AVG, EQ, 19-Aug-2024,481.3,485.0,489.0,469.95,475.0,474.5,474.85,55665,264.33,3281, 33917, 60.93,-1.41
AVG, EQ, 19-Sep-2024,445.6,445.6,453.15,428.1,437.65,443.15,439.78,78631,345.8,6129, 39815, 50.64,-0.55
AVG, EQ, 19-Oct-2023,286.55,288.05,288.9,278.8,280.0,279.9,282.06,30602,86.32,1557, 18037, 58.94,-2.32
AVG, EQ, 19-Nov-2024,416.45,415.2,430.0,403.35,405.0,407.6,417.99,41248,172.41,2545, 23233, 56.33,-2.13
AVG, EQ, 19-Dec-2023,341.65,344.5,344.5,330.1, 339.00,334.1,336.09,54635,183.63,2261, 31056, 56.84,-2.21
AVG, EQ, 19-Dec-2024,401.4,407.0,407.95,397.1,399.6,399.65,402.21,72959,293.45,1924, 45249, 62.02,-0.44
AVG, EQ, 20-Feb-2024,470.15,474.7,480.0,457.9, 469.00,468.7,469.85,122538,575.74,9726, 55916, 45.63,-0.31
AVG, EQ, 20-Mar-2024,569.8,584.0,584.95,550.05, 557.00,560.55,564.44,34716,195.95,3571, 15735, 45.32,-1.62
AVG, EQ, 18-May-2024,540.1,539.75,544.8,532.0,537.5,539.75,537.63,5177,27.83,276, 3472, 67.07,-0.06
AVG, EQ, 20-Jun-2023,260.1,262.7,264.9,254.5, 264.90,258.7,257.53,51873,133.59,403, 29031, 55.97,-0.54
AVG, EQ, 20-Jun-2024,510.35,511.35,514.8,507.85,511.8,510.3,510.88,30183,154.2,1527, 20975, 69.49,-0.01
AVG, EQ, 20-Jul-2023,263.75,265.0,270.1,260.5,261.25,269.5,266.74,47653,127.11,3588, 27000, 56.66,2.18
AVG, EQ, 20-Aug-2024,474.5,477.0,484.2,470.0,470.05,472.25,473.95,28798,136.49,2567, 16326, 56.69,-0.47
AVG, EQ, 20-Sep-2023,272.2,274.8,278.0,268.3, 271.25,272.4,273.52,66773,182.64,3370, 33115, 49.59,0.07
AVG, EQ, 20-Sep-2024,443.15,437.0,446.3,435.15,440.0,439.05,440.48,27153,119.6,2658, 12796, 47.13,-0.93
AVG, EQ, 20-Oct-2023,279.9,284.9,284.9,273.0, 282.15,280.2,277.58,49552,137.55,1965, 27041, 54.57,0.11
AVG, EQ, 20-Nov-2023,281.45,283.5,296.9,281.55, 290.80,291.75,291.49,128451,374.42,4841, 82265, 64.04,3.66
AVG, EQ, 19-Nov-2024,416.45,415.2,430.0,403.35,405.0,407.6,417.99,41248,172.41,2545, 23233, 56.33,-2.13
AVG, EQ, 20-Dec-2023,334.1,335.0,345.0,315.25, 318.00,317.65,331.79,108230,359.1,4405, 52443, 48.46,-4.92
AVG, EQ, 20-Dec-2024,399.65,400.55,403.95,386.7,391.5,388.9,393.98,26217,103.29,1699, 15994, 61.01,-2.69
AVG, EQ, 21-Feb-2024,468.7,469.95,543.0,462.3, 527.00,529.5,505.45,658838,3330.09,38370, 296163, 44.95,12.97
AVG, EQ, 21-Mar-2024,560.55,564.4,578.45,556.0,563.0,561.55,566.65,31969,181.15,2786, 19664, 61.51,0.18
AVG, EQ, 21-May-2024,539.75,541.95,543.15,521.05,524.75,524.9,532.53,44071,234.69,3214, 32884, 74.62,-2.75
AVG, EQ, 21-Jun-2023,258.7,268.9,278.2,258.5, 276.50,272.9,271.97,61337,166.82,951, 31185, 50.84,5.49
AVG, EQ, 21-Jun-2024,510.3,510.6,517.95,510.0,510.0,510.4,511.03,27002,137.99,1199, 18171, 67.30,0.02
AVG, EQ, 21-Jul-2023,269.5,260.2,269.95,258.5, 268.25,266.65,267.12,26513,70.82,1752, 7751, 29.23,-1.06
AVG, EQ, 21-Aug-2023,255.9,247.55,266.05,247.4, 253.05,253.45,257.95,65788,169.7,5172, 32562, 49.50,-0.96
AVG, EQ, 21-Aug-2024,472.25,479.0,479.0,465.15,467.4,468.75,468.18,37306,174.66,3424, 24095, 64.59,-0.74
AVG, EQ, 21-Sep-2023,272.4,269.0,299.0,265.0, 296.75,295.0,287.1,487101,1398.47,10589, 265045, 54.41,8.3
AVG, EQ, 21-Oct-2024,528.75,534.7,534.7,507.05, 517.00,511.6,516.58,36104,186.51,2829, 19824, 54.91,-3.24
AVG, EQ, 21-Nov-2023,291.75,294.65,329.8,288.7, 317.10,316.55,310.51,320452,995.03,12371, 185857, 58.00,8.5
AVG, EQ, 21-Nov-2024,407.6,405.6,407.5,394.05,398.6,398.0,399.94,42767,171.04,2729, 24983, 58.42,-2.36
AVG, EQ, 21-Dec-2023,317.65,319.2,335.7,312.25, 327.85,328.45,325.18,82601,268.61,4220, 39466, 47.78,3.4
AVG, EQ, 20-Jan-2024,437.5,438.5,447.0,421.55, 431.20,426.95,430.08,55414,238.32,1933, 33358, 60.20,-2.41
AVG, EQ, 22-Feb-2024,529.5,548.0,552.25,500.1, 530.00,523.65,528.33,384523,2031.56,28701, 130853, 34.03,-1.1
AVG, EQ, 22-Mar-2024,561.55,557.0,573.75,546.05,558.8,554.1,561.44,33042,185.51,2776, 19412, 58.75,-1.33
AVG, EQ, 22-Apr-2024,539.4,548.6,565.0,538.85,552.0,552.35,549.99,36850,202.67,3976, 20715, 56.21,2.4
AVG, EQ, 22-May-2023,216.55,205.75,217.15,205.75,213.05,213.15,215.02,40408,86.89,283, 17344, 42.92,-1.57
AVG, EQ, 22-May-2024,524.9,526.9,539.95,516.8,528.55,533.05,529.23,38086,201.56,3195, 24989, 65.61,1.55
AVG, EQ, 22-Jun-2023,272.9,283.95,283.95,263.05,265.5,268.25,273.62,81464,222.9,909, 39200, 48.12,-1.7
AVG, EQ, 22-Jul-2024,469.5,469.5,480.0,463.15,472.05,476.4,473.96,18190,86.21,1995, 8540, 46.95,1.47
AVG, EQ, 22-Aug-2023,253.45,261.95,263.55,253.4, 256.20,257.9,257.01,27357,70.31,1224, 10800, 39.48,1.76
AVG, EQ, 22-Aug-2024,468.75,472.2,481.45,470.0,475.45,475.25,474.87,44216,209.97,3001, 28224, 63.83,1.39
AVG, EQ, 22-Sep-2023,295.0,302.3,305.0,288.45, 302.90,301.35,298.89,201670,602.77,8540, 97473, 48.33,2.15
AVG, EQ, 22-Oct-2024,511.6,505.1,507.95,469.9,490.0,485.25,483.65,66079,319.59,5489, 32709, 49.50,-5.15
AVG, EQ, 22-Nov-2023,316.55,329.9,333.65,315.95, 318.30,319.75,322.22,125881,405.62,6310, 57078, 45.34,1.01
AVG, EQ, 22-Nov-2024,398.0,401.05,406.55,392.0,397.5,398.7,399.36,34360,137.22,1636, 21940, 63.85,0.18
AVG, EQ, 22-Dec-2023,328.45,330.1,340.5,328.05, 335.25,337.45,336.81,126491,426.03,3836, 87633, 69.28,2.74
AVG, EQ, 23-Jan-2024,426.95,430.9,437.0,414.7, 435.00,433.65,428.56,75738,324.58,2344, 43674, 57.66,1.57
AVG, EQ, 23-Feb-2024,523.65,534.0,534.0,508.15, 526.50,523.75,520.53,89160,464.1,7568, 41618, 46.68,0.02
AVG, EQ, 23-Apr-2024,552.35,552.4,563.0,538.1,548.65,546.7,547.62,83983,459.91,7336, 51541, 61.37,-1.02
AVG, EQ, 23-May-2023,213.15,222.5,223.8,218.75, 223.80,223.8,223.01,11927,26.6,194, 10339, 86.69,5.0
AVG, EQ, 23-May-2024,533.05,534.05,539.35,522.35,530.35,533.55,530.32,18702,99.18,1980, 11163, 59.69,0.09
AVG, EQ, 23-Jun-2023,268.25,263.7,270.0,260.1, 266.20,267.45,267.51,32414,86.71,406, 8951, 27.61,-0.3
AVG, EQ, 23-Jul-2024,476.4,475.9,487.5,450.05,473.4,477.0,472.25,43155,203.8,4872, 17481, 40.51,0.13
AVG, EQ, 23-Aug-2023,257.9,264.0,266.35,261.0, 263.50,263.85,264.01,55351,146.13,2627, 36291, 65.57,2.31
AVG, EQ, 23-Aug-2024,475.25,471.3,476.1,466.75,470.25,471.0,472.25,35441,167.37,3002, 20356, 57.44,-0.89
AVG, EQ, 23-Sep-2024,439.05,449.0,452.0,435.0,435.0,435.8,438.96,25334,111.21,2393, 14702, 58.03,-0.74
AVG, EQ, 23-Oct-2023,280.2,293.0,293.0,262.55, 263.50,264.65,271.38,49711,134.91,3158, 26335, 52.98,-5.55
AVG, EQ, 23-Oct-2024,485.25,498.55,504.0,480.0,487.95,485.3,491.5,29605,145.51,2770, 12475, 42.14,0.01
AVG, EQ, 23-Nov-2023,319.75,314.5,321.55,309.0, 315.90,314.0,314.12,36780,115.53,3690, 14738, 40.07,-1.8
AVG, EQ, 23-Dec-2024,388.9,396.8,409.85,366.45,370.0,368.75,374.14,103968,388.99,3058, 59137, 56.88,-5.18
AVG, EQ, 24-Jan-2024,433.65,433.65,438.95,390.0, 415.05,413.3,412.04,124131,511.48,3529, 69490, 55.98,-4.69
AVG, EQ, 24-Apr-2024,546.7,562.0,565.0,539.9, 541.00,543.3,546.21,69948,382.06,4799, 35144, 50.24,-0.62
AVG, EQ, 24-May-2023,223.8,230.0,234.95,215.0, 230.00,228.85,229.96,98924,227.49,997, 68484, 69.23,2.26
AVG, EQ, 24-May-2024,533.55,530.8,554.7,515.0,538.0,533.95,532.72,86119,458.77,7652, 45734, 53.11,0.07
AVG, EQ, 24-Jun-2024,510.4,502.65,515.0,501.0,502.45,506.15,504.01,38762,195.36,3124, 24473, 63.14,-0.83
AVG, EQ, 24-Jul-2023,266.65,266.6,268.5,263.6, 267.00,268.1,267.26,30882,82.54,581, 15914, 51.53,0.54
AVG, EQ, 24-Jul-2024,477.0,478.0,490.0,478.0,489.0,488.5,485.94,17828,86.63,2075, 9663, 54.20,2.41
AVG, EQ, 24-Aug-2023,263.85,263.05,266.45,260.0, 260.00,260.4,264.85,20805,55.1,821, 7434, 35.73,-1.31
AVG, EQ, 24-Sep-2024,435.8,436.2,451.6,430.35,443.9,441.35,440.96,46132,203.42,4487, 22675, 49.15,1.27
AVG, EQ, 24-Oct-2024,485.3,490.05,490.05,457.25,462.5,461.95,471.24,40499,190.85,2377, 22889, 56.52,-4.81
AVG, EQ, 24-Nov-2023,314.0,313.5,321.2,305.0, 306.40,307.85,314.41,43714,137.44,2780, 24956, 57.09,-1.96
AVG, EQ, 24-Dec-2024,368.75,370.95,376.1,363.1,366.2,366.15,367.65,56813,208.88,1525, 35853, 63.11,-0.71
AVG, EQ, 25-Jan-2024,413.3,414.7,425.45,412.15, 423.00,418.0,419.41,79279,332.5,1520, 62009, 78.22,1.14
AVG, EQ, 25-Apr-2024,543.3,550.0,553.4,540.55, 543.00,543.8,546.16,32582,177.95,3829, 17482, 53.66,0.09
AVG, EQ, 25-May-2023,228.85,236.9,236.9,220.0, 223.00,227.2,227.83,23034,52.48,373, 19005, 82.51,-0.72
AVG, EQ, 25-Jun-2024,506.15,514.95,514.95,495.2,501.0,504.35,502.34,30752,154.48,1511, 18930, 61.56,-0.36
AVG, EQ, 25-Jul-2023,268.1,269.55,271.45,265.5, 268.50,267.9,267.62,25567,68.42,372, 10837, 42.39,-0.07
AVG, EQ, 25-Jul-2024,488.5,480.15,512.75,474.15,494.95,496.1,491.47,30538,150.09,2421, 16499, 54.03,1.56
AVG, EQ, 25-Aug-2023,260.4,263.2,264.8,259.05, 261.00,261.5,260.87,15340,40.02,480, 1780, 11.60,0.42
AVG, EQ, 25-Sep-2023,301.35,303.45,303.9,292.25, 298.45,297.4,297.75,64920,193.3,4401, 37926, 58.42,-1.31
AVG, EQ, 25-Sep-2024,441.35,443.0,448.0,431.1,438.9,440.9,438.75,34360,150.76,1963, 24267, 70.63,-0.1
AVG, EQ, 25-Oct-2023,264.65,264.65,269.2,250.95,260.0,262.45,258.58,48260,124.79,2703, 21876, 45.33,-0.83
AVG, EQ, 25-Oct-2024,461.95,464.0,478.0,456.6,477.2,473.4,468.68,40046,187.69,2954, 23663, 59.09,2.48
AVG, EQ, 25-Nov-2024,398.7,408.0,410.0,399.5,401.65,400.65,403.38,47032,189.72,1992, 28314, 60.20,0.49
AVG, EQ, 26-Feb-2024,523.75,527.4,628.5,524.85, 618.00,622.45,603.01,1034073,6235.56,35493, 335468, 32.44,18.84
AVG, EQ, 26-Mar-2024,554.1,551.55,565.7,526.55,540.0,540.75,544.43,80717,439.45,6895, 53544, 66.34,-2.41
AVG, EQ, 26-Apr-2024,543.8,548.95,558.5,534.55, 543.25,545.2,542.92,85715,465.36,9360, 49984, 58.31,0.26
AVG, EQ, 26-May-2023,227.2,227.2,229.5,216.55,220.0,217.75,221.98,28805,63.94,538, 21799, 75.68,-4.16
AVG, EQ, 26-Jun-2023,267.45,260.0,287.95,253.55, 274.85,276.5,265.27,43670,115.84,682, 12981, 29.73,3.38
AVG, EQ, 26-Jun-2024,504.35,509.95,509.95,491.65,496.0,495.7,496.71,32962,163.73,2398, 19427, 58.94,-1.72
AVG, EQ, 26-Jul-2023,267.9,263.5,269.9,262.5, 268.00,267.9,265.73,26184,69.58,556, 10628, 40.59,0.0
AVG, EQ, 26-Jul-2024,496.1,491.4,515.0,485.05, 503.70,502.55,502.64,49384,248.23,5746, 25680, 52.00,1.3
AVG, EQ, 26-Aug-2024,471.0,475.1,478.2,465.0,465.0,466.25,469.6,32371,152.01,2733, 18827, 58.16,-1.01
AVG, EQ, 26-Sep-2023,297.4,299.2,314.6,297.55, 299.00,299.4,303.46,99192,301.01,4509, 57768, 58.24,0.67
AVG, EQ, 26-Sep-2024,440.9,437.55,459.95,431.4,445.1,444.75,442.66,38869,172.06,1841, 26175, 67.34,0.87
AVG, EQ, 26-Oct-2023,262.45,260.75,274.85,253.8, 269.00,268.1,261.23,40677,106.26,4969, 19332, 47.53,2.15
AVG, EQ, 26-Nov-2024,400.65,400.0,447.0,400.0,441.1,435.15,429.07,111163,476.96,4622, 36107, 32.48,8.61
AVG, EQ, 26-Dec-2023,337.45,337.45,347.85,333.6, 338.00,337.5,336.76,58027,195.41,1613, 41225, 71.04,0.01
AVG, EQ, 26-Dec-2024,366.15,368.1,384.0,359.9,361.55,361.05,367.25,66166,243.0,2797, 33535, 50.68,-1.39
AVG, EQ, 27-Feb-2024,622.45,602.2,668.4,596.0, 622.95,614.5,629.13,1138457,7162.32,45214, 297280, 26.11,-1.28
AVG, EQ, 27-Mar-2024,540.75,542.1,593.0,540.05, 570.00,571.35,558.1,72842,406.53,5158, 45601, 62.60,5.66
AVG, EQ, 27-May-2024,533.95,524.15,549.1,524.15,543.1,546.4,539.85,48527,261.97,3910, 29392, 60.57,2.33
AVG, EQ, 27-Jun-2023,276.5,279.95,281.9,266.0, 268.50,269.1,271.91,43258,117.62,558, 17262, 39.90,-2.68
AVG, EQ, 27-Jun-2024,495.7,507.85,507.85,480.5,483.0,483.1,491.22,40054,196.75,2318, 26531, 66.24,-2.54
AVG, EQ, 27-Jul-2023,267.9,273.7,283.0,266.2, 266.25,269.7,275.27,93614,257.7,1434, 61804, 66.02,0.67
AVG, EQ, 27-Aug-2024,466.25,475.8,475.8,447.3,464.85,463.5,459.25,87470,401.71,7785, 37192, 42.52,-0.59
AVG, EQ, 27-Sep-2023,299.4,300.75,302.3,294.55, 297.50,296.1,297.08,49739,147.76,3489, 25684, 51.64,-1.1
AVG, EQ, 27-Sep-2024,444.75,450.0,462.0,440.15,453.45,458.5,454.08,80945,367.56,4056, 43028, 53.16,3.09
AVG, EQ, 27-Oct-2023,268.1,272.1,281.85,269.55,275.35,277.75,277.2,26811,74.32,4610, 12952, 48.31,3.6
AVG, EQ, 27-Nov-2024,435.15,436.8,461.95,428.4,447.0,448.35,444.43,140812,625.81,6573, 79727, 56.62,3.03
AVG, EQ, 27-Dec-2023,337.5,339.2,404.9,334.7, 390.00,390.8,373.87,1208916,4519.8,31919, 529521, 43.80,15.79
AVG, EQ, 27-Dec-2024,361.05,363.0,381.9,359.05,370.0,370.75,366.34,46089,168.84,1867, 27671, 60.04,2.69
AVG, EQ, 28-Feb-2024,614.5,610.0,644.95,596.95,618.8,617.45,623.96,429096,2677.38,21742, 156432, 36.46,0.48
AVG, EQ, 28-Mar-2024,571.35,574.2,600.0,543.6,582.7,580.0,570.74,112367,641.33,6422, 55823, 49.68,1.51
AVG, EQ, 28-May-2024,546.4,547.4,559.7,541.4,557.0,553.85,552.4,39801,219.86,3960, 25587, 64.29,1.36
AVG, EQ, 28-Jun-2024,483.1,485.1,499.1,485.0,488.8,489.75,490.91,19720,96.81,1796, 10100, 51.22,1.38
AVG, EQ, 28-Jul-2023,269.7,272.1,281.6,268.95, 272.75,271.3,277.23,79345,219.97,1538, 54869, 69.15,0.59
AVG, EQ, 28-Aug-2023,261.5,269.7,269.7,259.0, 259.05,259.8,262.32,26343,69.1,1022, 9170, 34.81,-0.65
AVG, EQ, 28-Aug-2024,463.5,464.9,467.85,451.3,452.5,453.05,457.46,19008,86.95,2468, 11413, 60.04,-2.25
AVG, EQ, 28-Sep-2023,296.1,297.8,301.9,294.8, 296.40,295.6,297.8,37485,111.63,2227, 22770, 60.74,-0.17
AVG, EQ, 28-Oct-2024,473.4,494.0,494.0,469.0,484.1,475.1,478.24,25543,122.16,1741, 14224, 55.69,0.36
AVG, EQ, 28-Nov-2023,307.85,303.0,313.4,298.05, 305.00,306.4,304.98,36365,110.91,3050, 17893, 49.20,-0.47
AVG, EQ, 28-Nov-2024,448.35,443.9,459.0,433.95,456.95,456.2,443.26,132865,588.94,3943, 82547, 62.13,1.75
AVG, EQ, 28-Dec-2023,390.8,390.0,392.2,375.0, 376.85,377.9,382.74,138097,528.55,6959, 67336, 48.76,-3.3
AVG, EQ, 29-Jan-2024,418.0,424.7,424.7,412.3, 418.80,415.85,417.53,55550,231.94,1193, 46084, 82.96,-0.51
AVG, EQ, 29-Feb-2024,617.45,635.0,640.0,590.05, 638.00,634.25,618.14,303894,1878.51,15162, 164829, 54.24,2.72
AVG, EQ, 29-Apr-2024,545.2,557.6,566.6,549.3, 560.10,559.25,559.77,94007,526.23,6079, 52580, 55.93,2.58
AVG, EQ, 29-May-2023,217.75,223.75,228.6,212.3, 213.80,220.05,226.43,39489,89.41,719, 29936, 75.81,1.06
AVG, EQ, 29-May-2024,553.85,559.45,590.0,498.0,505.85,547.2,551.22,309542,1706.25,13717, 122262, 39.50,-1.2
AVG, EQ, 28-Jun-2023,269.1,269.1,273.95,263.0, 266.00,265.65,268.86,36275,97.53,472, 12524, 34.53,-1.28
AVG, EQ, 29-Jul-2024,502.55,511.2,511.55,495.0,504.0,505.25,503.88,41181,207.5,3643, 20247, 49.17,0.54
AVG, EQ, 29-Aug-2023,259.8,259.7,262.65,258.15, 261.20,261.1,260.9,26739,69.76,490, 13849, 51.79,0.5
AVG, EQ, 29-Aug-2024,453.05,459.0,470.05,442.6,453.0,460.0,453.46,44214,200.49,4457, 21773, 49.24,1.53
AVG, EQ, 29-Sep-2023,295.6,297.15,298.0,291.0, 292.90,294.15,293.88,27541,80.94,1940, 16372, 59.45,-0.49
AVG, EQ, 29-Oct-2024,475.1,479.8,500.9,468.9,491.15,493.3,483.35,37268,180.13,2110, 22668, 60.82,3.83
AVG, EQ, 29-Nov-2023,306.4,308.0,326.85,308.0, 318.35,318.55,318.69,163016,519.51,10749, 109671, 67.28,3.97
