SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTL, EQ, 10-Feb-2021,42.55,42.6,43.9,41.65,42.0,42.05,42.08,74695,31.43,753, 55358, 74.11,-1.18
PTL, EQ, 10-Feb-2022,32.8,33.25,33.5,32.45,32.8,32.7,32.75,134978,44.21,1350, 81986, 60.74,-0.3
PTL, EQ, 10-Feb-2023,31.85,31.95,32.0,31.55, 31.70,31.7,31.79,34376,10.93,404, 19219, 55.91,-0.47
PTL, EQ, 10-Feb-2025,39.96,39.96,39.96,38.95,39.4,39.19,39.28,29355,11.53,504, 20034, 68.25,-1.93
PTL, EQ, 10-Mar-2021,40.8,41.05,41.35,40.65, 40.75,40.75,41.01,35212,14.44,477, 21193, 60.19,-0.12
PTL, EQ, 10-Mar-2022,30.7,31.4,31.95,31.25, 31.55,31.6,31.64,77636,24.56,1209, 50005, 64.41,2.93
PTL, EQ, 10-Mar-2023,30.75,30.85,30.9,30.4, 30.70,30.8,30.74,41881,12.88,514, 28000, 66.86,0.16
PTL, EQ, 10-Mar-2025,40.09,40.25,40.55,39.01,39.01,39.06,39.77,51649,20.54,926, 32034, 62.02,-2.57
PTL, EQ, 10-Apr-2023,31.45,31.6,31.7,31.0, 31.15,31.1,31.37,56123,17.6,470, 39234, 69.91,-1.11
PTL, EQ, 10-Apr-2024,41.8,42.0,42.55,41.75, 42.00,42.1,42.04,79922,33.6,1072, 50249, 62.87,0.72
PTL, EQ, 10-May-2021,37.9,38.7,39.2,37.95, 39.15,39.1,38.71,358538,138.78,2267, 245779, 68.55,3.17
PTL, EQ, 10-May-2022,31.65,31.6,32.3,31.5, 31.70,31.7,31.9,35620,11.36,657, 23534, 66.07,0.16
PTL, EQ, 10-May-2023,32.8,33.0,33.15,32.7,33.1,33.0,32.88,74491,24.49,715, 53258, 71.50,0.61
PTL, EQ, 10-May-2024,41.7,42.3,42.35,41.5,42.2,42.15,41.95,88603,37.17,1338, 49148, 55.47,1.08
PTL, EQ, 10-Jun-2020,31.25,32.95,32.95,30.2, 31.55,31.3,31.31,3773,1.18,106, 2805, 74.34,0.16
PTL, EQ, 10-Jun-2021,46.0,46.55,46.85,45.9, 46.30,46.3,46.33,136774,63.37,1256, 93402, 68.29,0.65
PTL, EQ, 10-Jun-2022,32.35,32.45,34.5,31.95,33.95,33.45,33.01,125098,41.3,1194, 96856, 77.42,3.4
PTL, EQ, 10-Jun-2024,41.55,41.75,43.35,41.71,42.0,42.04,42.45,139774,59.34,1118, 91801, 65.68,1.18
PTL, EQ, 10-Jul-2020,43.65,45.9,51.45,44.0,44.8,44.8,47.33,877868,415.48,8206, 291668, 33.22,2.63
PTL, EQ, 10-Jul-2023,36.9,37.35,37.55,36.8,37.05,37.1,37.16,408616,151.85,2056, 287840, 70.44,0.54
PTL, EQ, 10-Jul-2024,47.26,47.55,47.9,46.15,46.9,46.78,46.92,247296,116.03,3532, 138641, 56.06,-1.02
PTL, EQ, 10-Aug-2020,43.25,43.5,45.0,42.6, 44.10,43.8,43.83,75998,33.31,1164, 41160, 54.16,1.27
PTL, EQ, 10-Aug-2021,49.95,50.9,50.9,47.5, 48.00,47.85,48.72,124466,60.64,1783, 86366, 69.39,-4.2
PTL, EQ, 10-Aug-2022,30.35,30.5,30.65,30.3,30.55,30.45,30.41,28461,8.66,796, 24916, 87.54,0.33
PTL, EQ, 10-Aug-2023,34.2,34.35,34.75,32.9, 32.95,33.45,33.72,325748,109.84,1418, 186409, 57.22,-2.19
PTL, EQ, 10-Sep-2020,41.0,40.35,43.0,40.35, 42.00,41.95,42.11,19856,8.36,351, 8925, 44.95,2.32
PTL, EQ, 10-Sep-2024,43.74,44.0,45.1,43.99,44.99,44.74,44.6,166392,74.22,2221, 75951, 45.65,2.29
PTL, EQ, 10-Oct-2022,30.65,30.55,30.9,30.2, 30.40,30.5,30.55,48926,14.94,607, 31974, 65.35,-0.49
PTL, EQ, 10-Oct-2023,38.0,38.0,38.65,37.95, 38.30,38.3,38.26,121523,46.5,987, 66960, 55.10,0.79
PTL, EQ, 10-Oct-2024,43.05,43.3,43.39,42.75,43.11,43.0,42.97,48456,20.82,659, 31727, 65.48,-0.12
PTL, EQ, 10-Nov-2020,37.1,37.6,37.6,36.7, 37.20,37.1,37.11,35377,13.13,338, 24491, 69.23,0.0
PTL, EQ, 10-Nov-2021,53.45,53.95,55.75,53.1, 53.90,53.8,54.9,310862,170.66,2350, 166815, 53.66,0.65
PTL, EQ, 10-Nov-2022,30.65,30.8,31.3,30.5, 31.10,31.1,30.96,53055,16.42,632, 35342, 66.61,1.47
PTL, EQ, 10-Nov-2023,47.1,47.1,47.7,44.65,45.0,45.0,45.49,535356,243.55,3584, 262675, 49.07,-4.46
PTL, EQ, 10-Dec-2020,44.6,44.55,44.7,42.6, 43.50,43.35,43.27,31813,13.76,490, 23963, 75.32,-2.8
PTL, EQ, 10-Dec-2021,50.75,51.5,51.8,50.1, 51.50,51.35,51.23,35529,18.2,519, 24663, 69.42,1.18
PTL, EQ, 10-Dec-2024,43.38,43.85,43.9,42.99,43.27,43.11,43.45,98446,42.77,1779, 47716, 48.47,-0.62
PTL, EQ, 11-Jan-2021,45.75,46.2,46.45,44.8, 44.80,45.15,45.54,57995,26.41,519, 34936, 60.24,-1.31
PTL, EQ, 11-Jan-2022,35.8,37.55,37.55,34.2,37.4,37.0,36.68,1705766,625.64,12461, 982981, 57.63,3.35
PTL, EQ, 11-Jan-2023,34.05,34.25,34.65,33.5, 33.65,33.65,33.98,206274,70.09,1480, 118171, 57.29,-1.17
PTL, EQ, 11-Jan-2024,44.55,45.2,47.2,44.75, 46.05,46.25,46.01,667470,307.11,4526, 345828, 51.81,3.82
PTL, EQ, 11-Feb-2020,37.4,37.3,38.45,37.2, 37.25,37.3,37.34,12938,4.83,49, 12784, 98.81,-0.27
PTL, EQ, 11-Feb-2021,42.05,42.6,42.8,41.7,42.3,42.35,42.43,34534,14.65,597, 22810, 66.05,0.71
PTL, EQ, 11-Feb-2022,32.7,32.7,32.9,31.95,31.95,32.1,32.28,94966,30.66,1276, 73091, 76.97,-1.83
PTL, EQ, 11-Feb-2025,39.19,39.95,39.95,38.25,38.79,38.54,38.65,71565,27.66,915, 51187, 71.53,-1.66
PTL, EQ, 11-Mar-2020,32.85,32.6,33.25,31.4, 31.95,31.6,32.01,43680,13.98,303, 38296, 87.67,-3.81
PTL, EQ, 11-Mar-2022,31.6,31.6,31.85,31.25, 31.60,31.45,31.52,61199,19.29,1049, 37245, 60.86,-0.47
PTL, EQ, 11-Mar-2024,43.85,43.6,43.95,42.3, 42.55,42.35,42.87,86798,37.21,1480, 56509, 65.10,-3.42
PTL, EQ, 11-Mar-2025,39.06,39.0,39.09,38.55,38.88,38.85,38.82,40021,15.54,604, 22275, 55.66,-0.54
PTL, EQ, 11-Apr-2022,34.5,34.8,35.1,34.35,34.7,34.55,34.66,92170,31.95,1560, 59773, 64.85,0.14
PTL, EQ, 11-Apr-2023,31.1,31.1,31.45,31.0, 31.20,31.25,31.16,50399,15.7,392, 40070, 79.51,0.48
PTL, EQ, 11-Apr-2025,38.02,39.0,39.0,38.01,38.2,38.18,38.26,36216,13.86,762, 26649, 73.58,0.42
PTL, EQ, 11-May-2020,28.55,28.55,29.25,28.45, 28.80,28.85,28.83,5033,1.45,60, 2429, 48.26,1.05
PTL, EQ, 11-May-2021,39.1,39.75,40.95,39.0, 40.90,40.8,40.38,218267,88.14,2569, 131617, 60.30,4.35
PTL, EQ, 11-May-2022,31.7,31.95,34.95,30.85,30.9,31.1,31.57,114917,36.28,1407, 70405, 61.27,-1.89
PTL, EQ, 11-May-2023,33.0,33.0,33.25,32.75, 32.80,32.8,32.95,86797,28.6,663, 58848, 67.80,-0.61
PTL, EQ, 11-Jun-2020,31.3,31.35,32.5,31.0, 31.75,31.05,31.48,10249,3.23,132, 7014, 68.44,-0.8
PTL, EQ, 11-Jun-2021,46.3,46.9,47.6,46.35, 47.35,47.25,47.25,238007,112.46,2885, 160485, 67.43,2.05
PTL, EQ, 11-Jun-2024,42.04,42.25,42.38,41.85,42.0,41.93,42.08,67485,28.4,739, 47215, 69.96,-0.26
PTL, EQ, 11-Jul-2022,30.25,30.5,30.5,30.0,30.45,30.4,30.37,45438,13.8,759, 30959, 68.13,0.5
PTL, EQ, 11-Jul-2023,37.1,37.4,37.45,36.6, 37.25,37.1,37.11,349346,129.66,1932, 228918, 65.53,0.0
PTL, EQ, 11-Jul-2024,46.78,47.0,47.5,46.11,46.68,46.66,47.0,434498,204.22,3771, 294922, 67.88,-0.26
PTL, EQ, 11-Aug-2020,43.8,45.0,45.0,43.65,43.7,43.85,44.13,38060,16.8,549, 26906, 70.69,0.11
PTL, EQ, 11-Aug-2021,47.85,47.15,48.4,43.2, 46.90,46.65,45.43,158771,72.12,2297, 97095, 61.15,-2.51
PTL, EQ, 11-Aug-2022,30.45,30.8,30.8,30.15,30.55,30.5,30.47,64813,19.75,876, 48381, 74.65,0.16
PTL, EQ, 11-Aug-2023,33.45,33.4,33.85,32.9, 33.50,33.3,33.42,151383,50.6,1036, 102656, 67.81,-0.45
PTL, EQ, 11-Sep-2020,41.95,42.7,43.3,40.6, 41.90,41.9,42.08,18431,7.76,376, 11488, 62.33,-0.12
PTL, EQ, 11-Sep-2023,40.5,41.45,41.9,40.7, 41.00,40.85,41.13,665003,273.5,3447, 417469, 62.78,0.86
PTL, EQ, 11-Sep-2024,44.74,45.03,45.25,43.4,43.75,43.81,43.97,130135,57.22,1945, 72721, 55.88,-2.08
PTL, EQ, 11-Oct-2021,47.3,47.75,51.25,47.0, 49.95,49.6,49.55,398732,197.58,3277, 153669, 38.54,4.86
PTL, EQ, 11-Oct-2022,30.5,30.55,30.7,30.1, 30.35,30.3,30.37,71356,21.67,658, 57986, 81.26,-0.66
PTL, EQ, 11-Oct-2023,38.3,38.65,39.45,38.45, 38.85,38.85,39.05,215632,84.21,1690, 127988, 59.35,1.44
PTL, EQ, 11-Oct-2024,43.0,42.9,43.4,42.2,42.89,42.9,42.76,54398,23.26,692, 39156, 71.98,-0.23
PTL, EQ, 11-Nov-2020,37.1,37.0,37.5,36.55, 37.05,37.15,37.18,29510,10.97,269, 20027, 67.87,0.13
PTL, EQ, 11-Nov-2021,53.8,54.5,54.65,52.5, 52.90,53.0,53.33,60289,32.15,1047, 40630, 67.39,-1.49
PTL, EQ, 11-Nov-2022,31.1,31.1,31.45,30.9,31.1,31.1,31.09,90507,28.14,629, 63372, 70.02,0.0
PTL, EQ, 11-Nov-2024,42.71,42.79,42.79,42.26, 42.48,42.37,42.5,38734,16.46,711, 25668, 66.27,-0.8
PTL, EQ, 11-Dec-2020,43.35,43.7,44.35,43.2, 44.00,43.85,43.82,48785,21.38,364, 33610, 68.89,1.15
PTL, EQ, 11-Dec-2023,42.75,43.0,43.25,42.6, 43.25,42.9,42.86,105465,45.2,977, 71270, 67.58,0.35
PTL, EQ, 11-Dec-2024,43.11,43.4,45.75,43.21,44.35,44.11,44.69,879483,393.04,6151, 213301, 24.25,2.32
PTL, EQ, 12-Jan-2021,45.15,45.1,45.2,44.15, 44.75,44.65,44.75,33336,14.92,446, 18402, 55.20,-1.11
PTL, EQ, 12-Jan-2022,37.0,38.5,38.85,37.1,37.95,38.0,38.37,1111531,426.46,7186, 556957, 50.11,2.7
PTL, EQ, 12-Jan-2023,33.65,33.85,33.95,33.5, 33.75,33.7,33.69,72631,24.47,805, 43916, 60.46,0.15
PTL, EQ, 12-Jan-2024,46.25,46.95,48.6,46.0,46.0,46.3,47.41,1088995,516.29,6252, 536874, 49.30,0.11
PTL, EQ, 12-Feb-2020,37.3,37.05,37.95,37.05, 37.20,37.2,37.16,5754,2.14,43, 5649, 98.18,-0.27
PTL, EQ, 12-Feb-2021,42.35,43.6,43.6,42.55,42.6,42.8,42.85,31121,13.34,310, 21965, 70.58,1.06
PTL, EQ, 12-Feb-2024,48.7,48.0,48.7,44.55, 45.70,45.25,46.17,379010,174.98,4183, 195113, 51.48,-7.08
PTL, EQ, 12-Feb-2025,38.54,38.02,38.84,37.15,37.99,37.8,37.75,57080,21.55,929, 34001, 59.57,-1.92
PTL, EQ, 12-Mar-2020,31.6,31.0,32.0,28.35, 29.40,29.05,29.77,28672,8.54,259, 24186, 84.35,-8.07
PTL, EQ, 12-Mar-2021,40.75,41.0,41.1,40.6, 40.75,40.85,40.92,60011,24.56,296, 53377, 88.95,0.25
PTL, EQ, 12-Mar-2024,42.35,42.6,42.6,39.9, 41.00,40.7,40.96,218046,89.3,1912, 146654, 67.26,-3.9
PTL, EQ, 12-Mar-2025,38.85,39.15,39.58,38.35,38.72,38.72,38.99,27084,10.56,593, 15613, 57.65,-0.33
PTL, EQ, 12-Apr-2021,37.85,37.85,38.0,36.3, 36.55,36.5,36.9,93059,34.34,589, 73668, 79.16,-3.57
PTL, EQ, 12-Apr-2022,34.55,34.6,34.7,33.05, 33.30,33.4,33.74,104814,35.36,1627, 64686, 61.72,-3.33
PTL, EQ, 12-Apr-2023,31.25,31.4,32.75,31.3, 32.00,32.1,32.04,236709,75.84,1273, 133510, 56.40,2.72
PTL, EQ, 12-Apr-2024,42.1,42.45,42.5,41.4, 41.85,41.5,41.83,60607,25.35,990, 38759, 63.95,-1.43
PTL, EQ, 12-May-2020,28.85,28.0,28.6,27.25, 28.20,27.9,27.89,11626,3.24,155, 8149, 70.09,-3.29
PTL, EQ, 12-May-2021,40.8,41.2,41.7,39.4,40.2,40.3,40.55,471032,191.0,2128, 252269, 53.56,-1.23
PTL, EQ, 12-May-2022,31.1,31.1,31.5,29.9,30.3,30.3,30.32,83642,25.36,1143, 60551, 72.39,-2.57
PTL, EQ, 12-May-2023,32.8,32.85,33.15,32.5, 32.55,32.6,32.75,82037,26.87,602, 55010, 67.06,-0.61
PTL, EQ, 12-Jun-2020,31.05,30.5,31.75,30.0, 31.10,31.45,30.75,11831,3.64,137, 9621, 81.32,1.29
PTL, EQ, 12-Jun-2023,32.7,33.0,33.0,32.5, 32.75,32.65,32.77,67151,22.0,684, 45646, 67.98,-0.15
PTL, EQ, 12-Jun-2024,41.93,42.2,42.65,42.14,42.56,42.54,42.43,109282,46.37,1227, 73600, 67.35,1.45
PTL, EQ, 12-Jul-2021,51.05,52.0,52.55,50.9, 51.10,51.1,51.81,119229,61.78,1373, 77167, 64.72,0.1
PTL, EQ, 12-Jul-2022,30.4,30.55,30.9,30.25,30.6,30.6,30.63,40549,12.42,781, 30259, 74.62,0.66
PTL, EQ, 12-Jul-2023,37.1,37.8,37.95,36.5, 37.95,37.8,37.61,514681,193.56,2200, 372371, 72.35,1.89
PTL, EQ, 12-Jul-2024,46.66,45.05,45.35,44.05,44.17,44.21,44.39,387384,171.97,4986, 244397, 63.09,-5.25
PTL, EQ, 12-Aug-2020,43.85,44.85,44.85,43.0,43.9,43.5,43.58,23363,10.18,462, 17192, 73.59,-0.8
PTL, EQ, 12-Aug-2021,46.65,47.0,50.55,47.0, 48.80,49.2,49.35,125035,61.7,1714, 59931, 47.93,5.47
PTL, EQ, 12-Aug-2022,30.5,30.55,30.85,30.3,30.45,30.35,30.53,58966,18.0,899, 42978, 72.89,-0.49
PTL, EQ, 12-Aug-2024,43.99,44.0,44.84,43.46,44.43,44.35,44.21,140930,62.3,2774, 67102, 47.61,0.82
PTL, EQ, 12-Sep-2022,31.8,31.5,33.55,31.1, 32.75,32.75,32.59,234235,76.33,1688, 125020, 53.37,2.99
PTL, EQ, 12-Sep-2023,40.85,40.85,41.45,37.05, 38.00,37.65,38.66,676478,261.53,4886, 295236, 43.64,-7.83
PTL, EQ, 12-Sep-2024,43.81,44.0,44.4,43.8,44.01,44.23,44.08,55781,24.59,1050, 36046, 64.62,0.96
PTL, EQ, 12-Oct-2020,36.85,37.8,40.45,37.0, 37.80,37.55,38.48,72287,27.82,557, 37743, 52.21,1.9
PTL, EQ, 12-Oct-2021,49.6,51.9,51.9,49.65, 50.80,50.35,50.38,177179,89.26,1965, 124000, 69.99,1.51
PTL, EQ, 12-Oct-2022,30.3,30.45,30.5,30.25, 30.30,30.35,30.37,33828,10.27,361, 25672, 75.89,0.17
PTL, EQ, 12-Oct-2023,38.85,39.2,39.3,38.2, 38.75,38.65,38.74,97981,37.96,1271, 40632, 41.47,-0.51
PTL, EQ, 12-Nov-2020,37.15,37.1,37.35,36.55, 37.05,37.15,37.1,29067,10.78,348, 18061, 62.14,0.0
PTL, EQ, 12-Nov-2021,53.0,53.6,54.3,52.25, 52.75,52.95,53.37,116554,62.2,1254, 70499, 60.49,-0.09
PTL, EQ, 12-Nov-2024,42.37,42.41,42.85,41.25,41.38,41.47,42.06,32230,13.56,498, 19403, 60.20,-2.12
PTL, EQ, 12-Dec-2022,33.05,33.0,33.35,32.3, 33.00,32.85,32.86,90923,29.88,796, 62452, 68.69,-0.61
PTL, EQ, 12-Dec-2023,42.9,42.9,43.4,42.6, 42.85,42.85,42.92,100923,43.31,991, 56799, 56.28,-0.12
PTL, EQ, 12-Dec-2024,44.11,44.3,44.52,43.75,44.02,43.91,44.03,84152,37.05,1410, 35576, 42.28,-0.45
PTL, EQ, 13-Jan-2020,38.3,38.5,38.5,37.7, 38.30,38.3,38.14,7287,2.78,88, 6115, 83.92,0.0
PTL, EQ, 13-Jan-2021,44.65,45.0,45.0,43.9, 44.00,44.0,44.4,61204,27.18,609, 44629, 72.92,-1.46
PTL, EQ, 13-Jan-2022,38.0,39.35,39.35,36.35, 37.25,37.0,37.08,591419,219.31,4937, 317731, 53.72,-2.63
PTL, EQ, 13-Jan-2023,33.7,34.0,34.0,33.6,33.75,33.75,33.84,93850,31.76,800, 64474, 68.70,0.15
PTL, EQ, 13-Jan-2025,39.85,40.4,40.48,38.62,38.9,38.94,39.36,82278,32.38,1249, 49998, 60.77,-2.28
PTL, EQ, 13-Feb-2020,37.2,37.0,38.0,36.8, 37.20,37.2,36.96,2508,0.93,44, 2495, 99.48,0.0
PTL, EQ, 13-Feb-2023,31.7,31.5,31.95,31.5,31.5,31.5,31.59,39783,12.57,460, 26571, 66.79,-0.63
PTL, EQ, 13-Feb-2024,45.25,45.65,45.9,43.6, 45.20,45.2,44.54,291116,129.68,3639, 125814, 43.22,-0.11
PTL, EQ, 13-Feb-2025,37.8,38.79,39.9,37.99,38.87,39.11,39.02,45864,17.9,827, 26677, 58.17,3.47
PTL, EQ, 13-Mar-2020,29.05,28.0,32.0,23.25, 29.80,29.8,29.05,34817,10.12,246, 24181, 69.45,2.58
PTL, EQ, 13-Mar-2023,30.8,30.8,30.8,30.05, 30.45,30.25,30.33,58109,17.62,747, 45534, 78.36,-1.79
PTL, EQ, 13-Mar-2024,40.7,41.2,41.25,37.8, 38.25,38.05,38.92,280996,109.38,3038, 175964, 62.62,-6.51
PTL, EQ, 13-Mar-2025,38.72,38.5,39.5,38.5,39.08,38.8,39.04,28770,11.23,635, 18260, 63.47,0.21
PTL, EQ, 13-Apr-2020,29.0,29.0,29.0,26.5, 28.45,28.35,27.38,22947,6.28,201,14925,72.48,-2.24
PTL, EQ, 13-Apr-2021,36.5,36.05,37.65,36.05, 37.00,37.05,37.05,56898,21.08,385, 45397, 79.79,1.51
PTL, EQ, 13-Apr-2022,33.4,33.4,34.95,33.0,33.55,33.4,33.72,96237,32.45,1352, 58692, 60.99,0.0
PTL, EQ, 13-Apr-2023,32.1,32.1,32.4,31.95, 32.25,32.15,32.13,86034,27.64,582, 71816, 83.47,0.16
PTL, EQ, 13-May-2020,27.9,27.4,30.3,27.4,29.5,29.7,29.34,12269,3.6,139, 8075, 65.82,6.45
PTL, EQ, 13-May-2022,30.3,30.0,31.7,29.75,30.85,31.0,30.87,98256,30.33,1270, 55691, 56.68,2.31
PTL, EQ, 13-May-2024,42.15,41.8,42.25,41.05,41.7,41.6,41.52,89499,37.16,1145, 47993, 53.62,-1.3
PTL, EQ, 13-Jun-2022,33.45,34.65,34.65,32.1,32.1,32.5,33.27,193808,64.47,1913, 118810, 61.30,-2.84
PTL, EQ, 13-Jun-2023,32.65,33.0,33.0,32.7, 32.75,32.8,32.84,54095,17.76,550, 39044, 72.18,0.46
PTL, EQ, 13-Jun-2024,42.54,43.0,43.01,42.5,42.74,42.66,42.76,121003,51.74,1629, 78020, 64.48,0.28
PTL, EQ, 13-Jul-2020,44.8,44.75,44.75,40.55, 41.00,41.05,41.39,173125,71.65,1866, 92023, 53.15,-8.37
PTL, EQ, 13-Jul-2021,51.1,51.5,52.1,50.45, 50.65,50.55,51.02,153789,78.46,2197, 53448, 34.75,-1.08
PTL, EQ, 13-Jul-2022,30.6,30.35,30.6,30.15,30.3,30.15,30.31,39891,12.09,639, 28732, 72.03,-1.47
PTL, EQ, 13-Jul-2023,37.8,37.4,38.65,37.2, 37.80,37.4,37.78,462626,174.8,2274, 301736, 65.22,-1.06
PTL, EQ, 13-Aug-2020,43.5,44.65,44.65,43.0, 43.90,43.75,43.77,30837,13.5,420, 23884, 77.45,0.57
PTL, EQ, 13-Aug-2021,49.2,50.45,50.65,48.1,48.6,48.3,49.39,73526,36.31,1010, 32765, 44.56,-1.83
PTL, EQ, 13-Aug-2024,44.35,44.35,45.15,44.35,44.84,44.65,44.75,164986,73.84,3170, 79665, 48.29,0.68
PTL, EQ, 13-Sep-2021,47.15,47.2,47.75,47.2, 47.60,47.6,47.42,26391,12.51,392, 21857, 82.82,0.95
PTL, EQ, 13-Sep-2022,32.75,32.9,33.4,31.75, 32.10,32.0,32.73,164298,53.78,1113, 125892, 76.62,-2.29
PTL, EQ, 13-Sep-2023,37.65,37.65,38.65,36.75, 37.75,37.55,37.42,409872,153.37,2893, 190829, 46.56,-0.27
PTL, EQ, 13-Sep-2024,44.23,44.45,45.1,44.07,44.99,44.35,44.5,108262,48.18,2086, 45319, 41.86,0.27
PTL, EQ, 13-Oct-2020,37.55,38.9,38.9,36.5, 37.00,36.75,37.16,32316,12.01,386, 23894, 73.94,-2.13
PTL, EQ, 13-Oct-2021,50.35,51.4,51.4,49.35,49.7,49.8,49.95,172594,86.22,1288, 138971, 80.52,-1.09
PTL, EQ, 13-Oct-2022,30.35,30.15,30.6,30.0,30.2,30.05,30.2,66412,20.05,549, 51600, 77.70,-0.99
PTL, EQ, 13-Oct-2023,38.65,38.7,39.4,38.4, 38.85,38.85,38.76,119535,46.34,1059, 62745, 52.49,0.52
PTL, EQ, 13-Nov-2020,37.15,37.45,37.45,36.55,37.15,37.2,37.06,29243,10.84,256, 22572, 77.19,0.13
PTL, EQ, 13-Nov-2023,46.15,45.65,46.35,44.5, 45.05,45.0,45.13,185563,83.74,1990, 100847, 54.35,-2.49
PTL, EQ, 13-Nov-2024,41.47,42.4,42.4,40.15,40.45,40.32,41.13,38091,15.67,876, 27821, 73.04,-2.77
PTL, EQ, 13-Dec-2021,51.35,51.5,52.1,50.6,51.2,50.95,51.33,46858,24.05,555, 30239, 64.53,-0.78
PTL, EQ, 13-Dec-2022,32.85,33.1,33.8,32.9, 33.25,33.25,33.3,97876,32.59,817, 67914, 69.39,1.22
PTL, EQ, 13-Dec-2023,42.85,42.85,43.1,42.35, 42.45,42.45,42.62,121011,51.57,1109, 82881, 68.49,-0.93
PTL, EQ, 13-Dec-2024,43.91,44.29,44.29,43.0,43.45,43.22,43.4,39719,17.24,840, 24911, 62.72,-1.57
PTL, EQ, 14-Jan-2020,38.3,38.0,38.1,37.75, 37.80,38.0,37.84,8836,3.34,54, 8168, 92.44,-0.78
PTL, EQ, 14-Jan-2021,44.0,44.9,44.9,43.8, 44.50,44.25,44.11,31171,13.75,269, 18211, 58.42,0.57
PTL, EQ, 14-Jan-2022,37.0,37.5,37.65,35.9, 36.70,36.6,36.72,354423,130.14,3452, 245377, 69.23,-1.08
PTL, EQ, 14-Jan-2025,38.94,39.24,39.84,38.63,39.84,39.7,39.35,52004,20.46,886, 33565, 64.54,1.95
PTL, EQ, 14-Feb-2020,37.2,36.9,37.65,36.8, 37.00,37.0,36.95,2646,0.98,51, 2524, 95.39,-0.54
PTL, EQ, 14-Feb-2022,32.1,31.5,32.0,30.1,30.5,30.45,30.92,202450,62.59,2410, 136871, 67.61,-5.14
PTL, EQ, 14-Feb-2023,31.5,31.55,31.85,31.15,31.2,31.2,31.33,28684,8.99,464, 18016, 62.81,-0.95
PTL, EQ, 14-Feb-2024,45.2,44.05,46.5,43.65, 44.25,44.75,45.1,259461,117.02,2341, 123618, 47.64,-1.0
PTL, EQ, 14-Feb-2025,39.11,39.4,39.4,37.5,37.99,37.69,38.38,59614,22.88,949, 42843, 71.87,-3.63
PTL, EQ, 14-Mar-2022,31.45,31.6,34.5,31.6,32.6,32.45,32.7,174565,57.08,1592, 116193, 66.56,3.18
PTL, EQ, 14-Mar-2023,30.25,30.3,30.65,30.1, 30.20,30.3,30.26,54105,16.37,517, 39507, 73.02,0.17
PTL, EQ, 14-Mar-2024,38.05,38.05,40.4,37.75, 39.60,40.0,39.23,260641,102.26,2317, 148214, 56.87,5.12
PTL, EQ, 14-May-2020,29.7,29.25,29.9,28.65,29.3,29.3,29.31,4503,1.32,110, 3959, 87.92,-1.35
PTL, EQ, 14-May-2021,40.3,41.2,41.9,40.5, 41.50,41.65,41.23,438413,180.77,1820, 289125, 65.95,3.35
PTL, EQ, 14-May-2024,41.6,41.6,44.95,41.0,43.9,43.85,43.79,551221,241.37,2283, 161069, 29.22,5.41
PTL, EQ, 14-Jun-2021,47.25,47.0,49.25,45.85, 48.45,48.4,48.22,376967,181.77,3372, 252218, 66.91,2.43
PTL, EQ, 14-Jun-2022,32.5,32.9,33.1,32.0, 32.10,32.2,32.49,89205,28.98,988, 60453, 67.77,-0.92
PTL, EQ, 14-Jun-2023,32.8,32.85,34.4,32.8, 33.85,33.9,33.82,363724,123.01,1903, 202676, 55.72,3.35
PTL, EQ, 14-Jun-2024,42.66,42.62,42.99,42.01,42.69,42.33,42.53,112700,47.94,1411, 56778, 50.38,-0.77
PTL, EQ, 14-Jul-2020,41.05,39.2,40.25,38.15,38.55,38.65,38.73,68544,26.55,921, 44418, 64.80,-5.85
PTL, EQ, 14-Jul-2021,50.55,50.65,51.9,49.5, 49.95,49.7,50.44,165552,83.5,2055, 85266, 51.50,-1.68
PTL, EQ, 14-Jul-2022,30.15,30.4,30.4,30.0, 30.35,30.3,30.22,35364,10.69,674, 22870, 64.67,0.5
PTL, EQ, 14-Jul-2023,37.4,35.65,35.75,33.3,34.15,33.65,34.22,714472,244.47,3869, 424951, 59.48,-10.03
PTL, EQ, 14-Aug-2020,43.75,44.65,44.65,41.85, 42.00,42.5,43.34,29315,12.7,455, 20100, 68.57,-2.86
PTL, EQ, 14-Aug-2023,33.3,33.45,33.45,33.1, 33.20,33.25,33.23,58095,19.3,628, 35860, 61.73,-0.15
PTL, EQ, 14-Aug-2024,44.65,44.26,44.94,44.01,44.21,44.29,44.25,100672,44.55,2222, 47391, 47.07,-0.81
PTL, EQ, 14-Sep-2020,41.9,43.4,43.4,42.0,42.8,42.65,42.71,21722,9.28,293, 14155, 65.16,1.79
PTL, EQ, 14-Sep-2021,47.6,48.1,48.15,47.5, 47.75,47.7,47.76,33176,15.85,483, 25230, 76.05,0.21
PTL, EQ, 14-Sep-2022,32.0,31.9,32.6,31.5,31.9,31.9,32.08,130011,41.71,910, 83984, 64.60,-0.31
PTL, EQ, 14-Sep-2023,37.55,37.85,38.75,37.55, 37.90,37.8,38.07,179765,68.43,1573, 100666, 56.00,0.67
