SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREYAS, EQ, 06-Feb-2023,274.7,275.05,278.05,270.9, 272.65,274.35,272.98,28211,77.01,1203, 17214, 61.02,-0.13
SHREYAS, EQ, 06-Feb-2024,301.85,301.85,303.15,292.1, 294.00,295.8,298.43,54010,161.18,4334, 32421, 60.03,-2.0
SHREYAS, EQ, 06-Mar-2020,56.9,56.9,56.9,54.1, 54.10,54.1,54.39,9232,5.02,128, 6346, 68.74,-4.92
SHREYAS, EQ, 06-Mar-2023,249.8,254.05,254.05,248.45, 250.10,249.1,250.28,27757,69.47,1456, 15817, 56.98,-0.28
SHREYAS, EQ, 06-Mar-2024,265.85,268.6,268.6,257.35, 260.20,263.05,260.67,67289,175.4,1427, 51031, 75.84,-1.05
SHREYAS, EQ, 06-Apr-2021,74.2,74.7,77.25,74.2,75.2,75.7,75.99,15867,12.06,316, 9331, 58.81,2.02
SHREYAS, EQ, 06-Apr-2022,355.65,356.9,364.4,353.0, 355.30,356.45,358.23,76527,274.14,3986, 37004, 48.35,0.22
SHREYAS, EQ, 06-Apr-2023,269.0,273.8,273.8,261.0, 264.40,263.7,265.01,56149,148.8,3104, 33286, 59.28,-1.97
SHREYAS, EQ, 06-May-2020,45.95,48.15,48.15,44.1, 45.00,44.85,45.76,7455,3.41,192, 5149, 69.07,-2.39
SHREYAS, EQ, 06-May-2021,97.85,105.0,114.9,100.55, 104.80,106.2,108.73,1521538,1654.37,24770, 501272, 32.95,8.53
SHREYAS, EQ, 06-May-2022,351.25,341.0,353.95,340.0,348.0,350.2,346.49,51392,178.07,3767, 21004, 40.87,-0.3
SHREYAS, EQ, 06-May-2024,302.2,302.2,303.95,292.8,294.05,294.95,296.93,29821,88.55,1795, 17823, 59.77,-2.4
SHREYAS, EQ, 06-Jun-2022,354.4,357.9,357.9,340.85,344.7,344.5,348.1,50508,175.82,2196, 27078, 53.61,-2.79
SHREYAS, EQ, 06-Jun-2023,326.95,327.9,328.0,324.55,326.0,326.05,325.44,46798,152.3,1299, 35614, 76.10,-0.28
SHREYAS, EQ, 06-Jun-2024,289.45,290.0,302.5,287.7,301.8,301.0,295.64,79786,235.88,3704, 47592, 59.65,3.99
SHREYAS, EQ, 06-Jul-2020,62.5,62.1,65.6,61.9, 64.40,65.2,64.44,16746,10.79,244, 12394, 74.01,4.32
SHREYAS, EQ, 06-Jul-2021,187.55,188.0,190.95,187.1, 187.60,189.35,189.09,54323,102.72,1019, 38478, 70.83,0.96
SHREYAS, EQ, 06-Jul-2022,304.75,306.8,314.0,306.1,312.0,312.45,310.15,22277,69.09,1059, 12313, 55.27,2.53
SHREYAS, EQ, 06-Jul-2023,345.75,347.0,355.7,344.1,355.0,351.0,348.88,51819,180.79,2193, 32190, 62.12,1.52
SHREYAS, EQ, 06-Aug-2020,68.9,72.2,72.3,72.2,72.3,72.3,72.24,4652,3.36,45, 4652, 100.00,4.93
SHREYAS, EQ, 06-Aug-2021,212.4,211.0,223.0,210.0, 223.00,222.85,221.52,118659,262.85,1930, 60880, 51.31,4.92
SHREYAS, EQ, 06-Aug-2024,352.6,354.0,362.45,344.1,346.0,346.1,354.32,109243,387.07,10416, 35664, 32.65,-1.84
SHREYAS, EQ, 06-Sep-2021,315.2,318.0,330.95,305.55,330.95,330.95,321.52,185310,595.8,5314, 80326, 43.35,5.0
SHREYAS, EQ, 06-Sep-2022,395.65,396.95,403.7,382.55, 387.00,384.8,391.38,88297,345.58,3848, 42510, 48.14,-2.74
SHREYAS, EQ, 06-Sep-2023,335.25,340.0,340.05,335.0, 339.00,337.8,337.42,14825,50.02,742, 10207, 68.85,0.76
SHREYAS, EQ, 06-Sep-2024,318.85,319.0,321.5,312.0,313.4,313.1,316.24,38984,123.28,3513, 16782, 43.05,-1.8
SHREYAS, EQ, 06-Oct-2021,411.1,412.0,414.95,390.55, 390.55,390.55,398.25,213213,849.13,9757, 96151, 45.10,-5.0
SHREYAS, EQ, 06-Oct-2022,348.35,355.0,355.3,347.35, 349.90,348.9,351.54,40843,143.58,2618, 19324, 47.31,0.16
SHREYAS, EQ, 06-Oct-2023,360.8,357.0,364.5,357.0, 358.15,358.7,359.9,55277,198.94,1818, 30600, 55.36,-0.58
SHREYAS, EQ, 06-Nov-2023,312.7,315.8,315.9,310.1, 313.90,311.9,311.75,36090,112.51,1467, 19565, 54.21,-0.26
SHREYAS, EQ, 06-Dec-2021,257.0,266.0,275.95,255.25, 258.05,258.9,268.01,154658,414.5,6091, 67774, 43.82,0.74
SHREYAS, EQ, 06-Dec-2022,310.35,311.95,311.95,307.4, 309.00,308.8,308.85,24971,77.12,1569, 16031, 64.20,-0.5
SHREYAS, EQ, 06-Dec-2023,294.5,294.0,301.8,293.4, 297.00,296.35,297.54,68674,204.33,3327, 32550, 47.40,0.63
SHREYAS, EQ, 07-Jan-2020,82.45,83.45,84.95,76.25, 79.50,79.1,79.48,9746,7.75,216, 6268, 64.31,-4.06
SHREYAS, EQ, 07-Jan-2021,75.85,77.3,79.35,73.95, 75.60,76.95,76.77,218642,167.86,1641, 125780, 57.53,1.45
SHREYAS, EQ, 07-Jan-2022,238.5,242.0,244.85,238.05,240.0,238.8,241.37,76096,183.67,1385, 46086, 60.56,0.13
SHREYAS, EQ, 07-Feb-2020,81.15,78.5,82.1,78.5, 79.75,80.15,80.38,3278,2.64,65, 2585, 78.86,-1.23
SHREYAS, EQ, 07-Feb-2022,278.05,279.0,292.8,279.0, 285.00,284.75,286.69,54569,156.44,2764, 25762, 47.21,2.41
SHREYAS, EQ, 07-Feb-2023,274.35,272.15,279.0,265.0, 266.10,271.1,273.45,35047,95.84,1881, 22951, 65.49,-1.18
SHREYAS, EQ, 07-Feb-2024,295.8,295.8,302.45,293.05, 299.00,300.4,297.99,35640,106.2,2964, 21976, 61.66,1.56
SHREYAS, EQ, 07-Mar-2022,300.75,300.0,313.95,292.85, 312.45,309.85,302.32,123455,373.24,4230,48533,39.31,3.03
SHREYAS, EQ, 07-Mar-2024,263.05,263.1,267.75,259.8, 264.00,264.65,264.43,29876,79.0,837, 19461, 65.14,0.61
SHREYAS, EQ, 07-Apr-2020,38.05,39.8,39.95,38.0, 39.75,39.5,39.66,24894,9.87,336, 18637, 74.87,3.81
SHREYAS, EQ, 07-Apr-2021,75.7,76.4,76.75,74.0,74.5,74.35,74.99,10336,7.75,220, 6521, 63.09,-1.78
SHREYAS, EQ, 07-Apr-2022,356.45,358.5,360.1,341.0,349.9,347.1,350.49,91370,320.25,4910, 46957, 51.39,-2.62
SHREYAS, EQ, 07-May-2020,44.85,45.05,46.45,43.6, 45.00,44.8,45.16,10035,4.53,252, 7916, 78.88,-0.11
SHREYAS, EQ, 07-May-2021,106.2,105.3,108.9,100.0, 102.30,102.45,103.22,285631,294.83,5550, 143229, 50.14,-3.53
SHREYAS, EQ, 07-May-2024,294.95,295.0,296.35,279.0,281.0,282.5,287.06,35915,103.1,1440, 21438, 59.69,-4.22
SHREYAS, EQ, 07-Jun-2021,212.5,201.9,212.5,201.9, 201.90,201.9,202.59,376828,763.43,3013, 287097, 76.19,-4.99
SHREYAS, EQ, 07-Jun-2022,344.5,347.45,349.0,332.0,335.0,336.65,341.24,36153,123.37,1547, 19239, 53.22,-2.28
SHREYAS, EQ, 07-Jun-2023,326.05,326.05,330.0,324.6, 327.75,326.45,327.05,43673,142.83,1473, 35095, 80.36,0.12
SHREYAS, EQ, 07-Jun-2024,301.0,299.15,344.8,299.1,335.05,338.3,333.54,673590,2246.7,26731, 258893, 38.43,12.39
SHREYAS, EQ, 07-Jul-2020,65.2,65.2,66.85,63.8, 66.00,65.15,65.19,11518,7.51,223, 8109, 70.40,-0.08
SHREYAS, EQ, 07-Jul-2021,189.35,187.0,190.6,182.15, 188.50,187.9,186.64,37869,70.68,921, 22192, 58.60,-0.77
SHREYAS, EQ, 07-Jul-2022,312.45,315.1,322.0,308.0, 316.00,315.7,315.68,25863,81.64,1139, 12741, 49.26,1.04
SHREYAS, EQ, 07-Jul-2023,351.0,354.5,357.95,347.65, 356.15,355.2,352.17,68675,241.86,3140, 45368, 66.06,1.2
SHREYAS, EQ, 07-Aug-2020,72.3,79.5,79.5,75.1,79.5,79.5,78.85,82254,64.86,943, 49377, 60.03,9.96
SHREYAS, EQ, 07-Aug-2023,356.8,356.9,358.75,355.5, 357.00,357.05,356.97,22851,81.57,1490, 14037, 61.43,0.07
SHREYAS, EQ, 07-Aug-2024,346.1,351.1,363.3,346.3,359.0,355.0,353.82,107565,380.59,10249, 29141, 27.09,2.57
SHREYAS, EQ, 07-Sep-2021,330.95,347.45,347.45,338.35, 347.45,347.45,346.47,259008,897.38,3178, 73319, 28.31,4.99
SHREYAS, EQ, 07-Sep-2022,384.8,383.9,395.0,381.0, 389.50,390.7,391.23,119135,466.1,4255, 49207, 41.30,1.53
SHREYAS, EQ, 07-Sep-2023,337.8,338.6,390.8,338.6, 379.50,380.05,377.17,839903,3167.85,24276, 249811, 29.74,12.51
SHREYAS, EQ, 07-Oct-2021,390.55,402.0,448.2,392.15, 424.95,424.75,420.89,530817,2234.15,26633, 175489, 33.06,8.76
SHREYAS, EQ, 07-Oct-2022,348.9,354.35,355.0,345.55, 347.00,347.4,348.78,24433,85.22,2144, 11521, 47.15,-0.43
SHREYAS, EQ, 07-Oct-2024,332.5,334.75,336.75,313.5,313.5,315.3,321.91,39974,128.68,1425, 20392, 51.01,-5.17
SHREYAS, EQ, 07-Nov-2022,325.75,330.95,332.55,325.75,328.0,327.5,328.05,45344,148.75,1768, 34981, 77.15,0.54
SHREYAS, EQ, 07-Nov-2023,311.9,313.0,321.0,310.25, 315.00,313.9,316.44,89558,283.39,3883, 45031, 50.28,0.64
SHREYAS, EQ, 07-Dec-2020,64.45,62.05,67.65,62.05, 67.60,66.05,66.62,103556,68.98,576, 77092, 74.44,2.48
SHREYAS, EQ, 07-Dec-2021,258.9,261.45,272.0,251.3,253.0,254.35,256.81,57070,146.56,3253, 29608, 51.88,-1.76
SHREYAS, EQ, 07-Dec-2022,308.8,309.0,312.0,308.25, 312.00,310.2,309.98,22126,68.59,1252, 15431, 69.74,0.45
SHREYAS, EQ, 07-Dec-2023,296.35,292.1,299.2,292.1, 298.00,297.05,296.06,30475,90.22,2482, 14435, 47.37,0.24
SHREYAS, EQ, 08-Jan-2020,79.1,79.1,83.75,76.15, 76.85,76.85,78.0,12334,9.62,269, 10144, 82.24,-2.84
SHREYAS, EQ, 08-Jan-2021,76.95,77.75,79.0,73.15, 73.20,73.25,74.1,172452,127.79,961, 128526, 74.53,-4.81
SHREYAS, EQ, 08-Jan-2024,283.7,286.95,288.45,279.15, 281.15,281.3,283.71,74921,212.56,3494, 28983, 38.68,-0.85
SHREYAS, EQ, 08-Feb-2021,75.25,76.9,80.0,75.85, 77.80,78.15,78.14,60982,47.65,822, 46304, 75.93,3.85
SHREYAS, EQ, 08-Feb-2022,284.75,294.7,294.7,266.3,276.0,274.35,279.78,84616,236.74,6208, 41329, 48.84,-3.65
SHREYAS, EQ, 08-Feb-2023,271.1,269.9,273.9,268.0, 273.00,272.85,271.74,17416,47.33,1152, 11556, 66.35,0.65
SHREYAS, EQ, 08-Feb-2024,300.4,305.0,313.0,288.0, 290.00,290.35,301.24,158610,477.79,11657, 93390, 58.88,-3.35
SHREYAS, EQ, 08-Mar-2021,81.9,83.4,85.75,80.55, 82.05,82.75,83.46,84373,70.42,790, 43282, 51.30,1.04
SHREYAS, EQ, 08-Mar-2022,309.85,309.55,328.95,309.55, 318.95,320.55,321.14,112552,361.45,4589, 51074, 45.38,3.45
SHREYAS, EQ, 08-Mar-2023,249.1,248.5,248.5,241.6, 247.05,245.0,245.33,48827,119.79,1576, 29627, 60.68,-1.65
SHREYAS, EQ, 08-Apr-2020,39.5,40.9,41.45,39.0, 39.50,39.85,40.37,45125,18.22,494, 38230, 84.72,0.89
SHREYAS, EQ, 08-Apr-2021,74.35,77.95,85.2,77.95, 82.00,81.8,83.29,183045,152.46,1722, 95576, 52.21,10.02
SHREYAS, EQ, 08-Apr-2022,347.1,348.5,376.8,347.75, 372.95,371.7,365.99,175152,641.05,6775, 94016, 53.68,7.09
SHREYAS, EQ, 08-Apr-2024,304.2,305.0,309.9,295.0, 297.70,296.05,299.68,51445,154.17,3736, 28332, 55.07,-2.68
SHREYAS, EQ, 08-May-2020,44.8,45.1,47.0,45.1, 46.95,46.9,46.69,14674,6.85,244, 12203, 83.16,4.69
SHREYAS, EQ, 08-May-2023,319.3,325.0,333.1,322.0, 326.00,325.75,326.17,72267,235.71,2920, 49111, 67.96,2.02
SHREYAS, EQ, 08-May-2024,282.5,281.5,283.0,276.3,280.5,281.1,280.39,36130,101.3,1694, 18850, 52.17,-0.5
SHREYAS, EQ, 08-Jun-2020,53.35,57.0,58.65,55.25, 58.15,57.65,57.9,57615,33.36,609, 44747, 77.67,8.06
SHREYAS, EQ, 08-Jun-2021,201.9,194.55,199.7,191.85, 191.85,191.85,192.7,519326,1000.75,3516, 256572, 49.40,-4.98
SHREYAS, EQ, 08-Jun-2022,336.65,336.65,341.2,325.55,326.0,328.1,333.18,33461,111.48,1676, 17418, 52.05,-2.54
SHREYAS, EQ, 08-Jun-2023,326.45,327.8,341.0,324.0, 336.50,337.2,334.77,111611,373.64,3437, 78775, 70.58,3.29
SHREYAS, EQ, 08-Jul-2020,65.15,65.0,66.35,64.0,65.5,65.6,65.39,14308,9.36,234, 8909, 62.27,0.69
SHREYAS, EQ, 08-Jul-2021,187.9,188.5,197.0,188.35, 194.90,194.3,194.61,104843,204.03,1772, 69301, 66.10,3.41
SHREYAS, EQ, 08-Jul-2022,315.7,319.95,324.0,313.55,315.5,315.1,318.33,15993,50.91,1031, 9276, 58.00,-0.19
SHREYAS, EQ, 08-Jul-2024,341.0,342.0,357.6,340.8,348.4,345.05,348.94,156868,547.38,9362, 63954, 40.77,1.19
SHREYAS, EQ, 08-Aug-2022,325.7,326.0,343.95,325.25,339.75,340.25,336.28,100549,338.13,4204,60592,60.26,4.47
SHREYAS, EQ, 08-Aug-2023,357.05,357.0,361.1,347.4, 347.65,350.6,353.21,72653,256.62,2315, 51462, 70.83,-1.81
SHREYAS, EQ, 08-Aug-2024,355.0,355.0,405.8,353.15,373.4,371.4,381.01,1073657,4090.75,46009, 183847, 17.12,4.62
SHREYAS, EQ, 08-Sep-2021,347.45,350.6,364.8,347.5, 364.80,364.8,361.52,184470,666.89,2470, 90949, 49.30,4.99
SHREYAS, EQ, 08-Sep-2022,390.7,394.9,412.0,390.1, 391.70,392.75,399.67,171114,683.9,7336, 61062, 35.68,0.52
SHREYAS, EQ, 08-Sep-2023,380.05,382.45,385.5,369.35, 369.35,371.3,378.55,343073,1298.71,10634, 135532, 39.51,-2.3
SHREYAS, EQ, 08-Oct-2021,424.75,427.55,428.9,400.1, 404.80,402.5,410.87,175742,722.08,13222, 98761, 56.20,-5.24
SHREYAS, EQ, 08-Oct-2024,315.3,312.0,334.65,311.0,328.9,329.5,324.83,50032,162.52,1717, 18131, 36.24,4.5
SHREYAS, EQ, 08-Nov-2021,382.6,382.7,389.55,376.45, 379.95,377.95,382.17,81096,309.93,3771, 30943, 38.16,-1.22
SHREYAS, EQ, 08-Nov-2023,313.9,313.9,318.95,310.7, 311.30,313.9,314.39,34051,107.05,1617, 15970, 46.90,0.0
SHREYAS, EQ, 08-Dec-2020,66.05,65.5,67.9,64.3,67.9,67.35,66.76,29575,19.74,339, 23237, 78.57,1.97
SHREYAS, EQ, 08-Dec-2021,254.35,255.4,267.8,255.4,261.8,260.3,262.52,80783,212.07,4592, 34921, 43.23,2.34
SHREYAS, EQ, 08-Dec-2022,310.2,313.3,313.3,302.65, 308.50,311.25,307.51,40185,123.57,2991, 20248, 50.39,0.34
SHREYAS, EQ, 08-Dec-2023,297.05,299.0,299.0,291.0, 292.25,292.8,292.93,48044,140.73,2170, 27570, 57.38,-1.43
SHREYAS, EQ, 09-Jan-2020,76.85,80.0,81.9,77.15, 80.00,79.85,79.72,4434,3.53,157, 3444, 77.67,3.9
SHREYAS, EQ, 09-Jan-2023,302.4,302.05,308.2,302.05,305.0,305.15,304.93,24782,75.57,1056, 13523, 54.57,0.91
SHREYAS, EQ, 09-Jan-2024,281.3,281.3,286.25,281.0,284.05,284.15,283.66,42513,120.59,2335, 19352, 45.52,1.01
SHREYAS, EQ, 09-Feb-2021,78.15,79.7,81.0,77.1, 78.90,77.65,78.33,67421,52.81,630, 45745, 67.85,-0.64
SHREYAS, EQ, 09-Feb-2022,274.35,275.0,279.55,266.45, 270.00,270.1,271.92,50662,137.76,4311, 18500, 36.52,-1.55
SHREYAS, EQ, 09-Feb-2023,272.85,277.4,277.4,271.95, 274.80,272.85,273.98,13155,36.04,622, 9975, 75.83,0.0
SHREYAS, EQ, 09-Feb-2024,290.35,292.0,295.7,275.0, 287.40,288.35,281.76,189932,535.15,9431, 58948, 31.04,-0.69
SHREYAS, EQ, 09-Mar-2020,54.1,54.1,54.1,51.4, 53.45,53.4,51.68,9210,4.76,207, 6712, 72.88,-1.29
SHREYAS, EQ, 09-Mar-2021,82.75,83.45,83.5,80.0, 81.00,80.95,81.6,54514,44.48,552, 35185, 64.54,-2.18
SHREYAS, EQ, 09-Mar-2022,320.55,332.0,339.0,323.0, 326.00,326.35,332.4,131986,438.73,5608, 66856, 50.65,1.81
SHREYAS, EQ, 09-Mar-2023,245.0,246.05,269.55,246.05, 261.90,261.1,261.31,160225,418.68,5406, 52314, 32.65,6.57
SHREYAS, EQ, 09-Apr-2020,39.85,41.5,41.75,38.15, 38.55,39.0,39.36,74620,29.37,705, 66147, 88.65,-2.13
SHREYAS, EQ, 09-Apr-2021,81.8,82.0,84.65,80.05,80.5,80.85,82.05,55352,45.42,601, 32005, 57.82,-1.16
SHREYAS, EQ, 09-Apr-2024,296.05,298.6,299.95,286.3, 287.85,288.75,292.33,42161,123.25,2729, 21375, 50.70,-2.47
SHREYAS, EQ, 09-May-2022,350.2,349.0,350.0,324.85, 329.90,331.6,338.94,88244,299.1,3826, 28471, 32.26,-5.31
SHREYAS, EQ, 09-May-2023,325.75,328.25,332.65,313.3,316.0,317.65,322.61,65596,211.62,2375, 35763, 54.52,-2.49
SHREYAS, EQ, 09-May-2024,281.1,281.8,284.5,271.05,282.0,281.4,277.77,37749,104.86,2946, 18033, 47.77,0.11
SHREYAS, EQ, 09-Jun-2020,57.65,60.0,62.9,51.95, 54.25,53.85,55.65,61835,34.41,1389, 38367, 62.05,-6.59
SHREYAS, EQ, 09-Jun-2021,191.85,191.0,199.7,182.3,182.3,182.3,189.67,526015,997.69,6866, 322372, 61.29,-4.98
SHREYAS, EQ, 09-Jun-2022,328.1,333.0,333.0,318.2, 319.90,321.7,324.08,35393,114.7,2057, 19199, 54.25,-1.95
SHREYAS, EQ, 09-Jun-2023,337.2,333.1,338.45,330.5, 330.50,331.25,332.67,34072,113.35,1630, 24862, 72.97,-1.76
SHREYAS, EQ, 09-Jul-2020,65.6,65.6,65.8,62.35, 62.90,62.95,63.2,19072,12.05,384, 13478, 70.67,-4.04
SHREYAS, EQ, 09-Jul-2021,194.3,194.45,194.45,189.0,192.05,191.45,191.5,35272,67.55,1028, 20386, 57.80,-1.47
SHREYAS, EQ, 09-Jul-2024,345.05,345.05,355.0,344.8,347.05,347.9,350.56,79438,278.48,4157, 40533, 51.02,0.83
SHREYAS, EQ, 09-Aug-2021,222.85,224.0,233.95,217.65, 227.00,225.7,226.97,89709,203.61,2385, 45383, 50.59,1.28
SHREYAS, EQ, 09-Aug-2023,350.6,351.0,351.0,342.05, 344.50,344.7,346.08,60495,209.36,7218, 26915, 44.49,-1.68
SHREYAS, EQ, 09-Aug-2024,371.4,374.6,378.0,355.25,357.8,357.75,364.2,208093,757.87,13538, 80075, 38.48,-3.68
SHREYAS, EQ, 09-Sep-2021,364.8,374.7,375.9,346.6, 346.60,346.6,361.39,320104,1156.82,8624, 172548, 53.90,-4.99
SHREYAS, EQ, 09-Sep-2022,392.75,397.9,397.9,374.0, 376.00,375.45,380.12,106533,404.95,4705, 64591, 60.63,-4.4
SHREYAS, EQ, 09-Sep-2024,313.1,313.95,313.95,305.0,306.5,307.55,308.17,30760,94.79,3220, 14159, 46.03,-1.77
SHREYAS, EQ, 09-Oct-2023,358.7,358.55,371.7,352.0, 369.30,369.7,367.96,188750,694.53,2733, 138419, 73.33,3.07
SHREYAS, EQ, 09-Oct-2024,329.5,329.5,339.9,329.5,334.1,337.2,335.59,20488,68.76,1314, 8364, 40.82,2.34
SHREYAS, EQ, 09-Nov-2021,377.95,386.4,395.8,375.8,389.0,389.9,388.92,126262,491.06,7731, 40155, 31.80,3.16
SHREYAS, EQ, 09-Nov-2022,327.5,327.9,332.0,326.5, 327.50,327.5,328.74,35644,117.18,956, 27615, 77.47,0.0
SHREYAS, EQ, 09-Nov-2023,313.9,305.5,307.55,294.1, 295.00,295.6,298.33,133567,398.46,5713, 68739, 51.46,-5.83
SHREYAS, EQ, 09-Dec-2020,67.35,67.35,70.7,67.0,70.7,70.7,70.33,50869,35.77,515, 36634, 72.02,4.97
SHREYAS, EQ, 09-Dec-2021,260.3,260.3,269.9,252.35, 261.95,261.65,262.38,59222,155.39,3676, 21153, 35.72,0.52
SHREYAS, EQ, 09-Dec-2022,311.25,311.35,313.0,303.15, 306.80,304.9,305.97,36285,111.02,2947, 21572, 59.45,-2.04
SHREYAS, EQ, 10-Jan-2020,79.85,82.25,83.95,81.1, 82.00,82.3,82.57,3203,2.64,138, 2307, 72.03,3.07
SHREYAS, EQ, 10-Jan-2022,238.8,242.0,249.95,238.8,244.85,244.2,244.48,44111,107.84,1228, 23409, 53.07,2.26
SHREYAS, EQ, 10-Jan-2023,305.15,303.15,306.3,299.1,299.2,302.45,302.37,36303,109.77,1773, 17871, 49.23,-0.88
SHREYAS, EQ, 10-Jan-2024,284.15,284.9,285.05,280.95, 281.50,282.15,282.45,37150,104.93,2424, 18447, 49.66,-0.7
SHREYAS, EQ, 10-Feb-2020,80.15,84.15,84.15,77.0, 77.00,77.2,77.82,5998,4.67,102, 4872, 81.23,-3.68
SHREYAS, EQ, 10-Feb-2021,77.65,77.65,80.5,76.65,80.0,79.7,79.34,66645,52.88,640, 42399, 63.62,2.64
SHREYAS, EQ, 10-Feb-2022,270.1,265.65,285.0,264.8,284.5,283.2,278.14,81685,227.2,5002, 32685, 40.01,4.85
SHREYAS, EQ, 10-Feb-2023,272.85,275.75,276.5,267.1, 274.15,274.9,273.11,46822,127.88,1523, 29114, 62.18,0.75
SHREYAS, EQ, 10-Mar-2021,80.95,81.55,83.25,80.25, 81.80,81.9,81.87,31635,25.9,454, 17970, 56.80,1.17
SHREYAS, EQ, 10-Mar-2022,326.35,337.5,339.9,323.0, 327.30,327.15,333.06,98186,327.02,3437, 45329, 46.17,0.25
SHREYAS, EQ, 10-Mar-2023,261.1,262.8,264.95,257.3, 262.00,262.35,262.82,58583,153.97,2288, 31416, 53.63,0.48
SHREYAS, EQ, 10-Apr-2023,263.7,269.35,269.8,265.0, 268.00,266.95,266.38,16077,42.83,1433, 8811, 54.81,1.23
SHREYAS, EQ, 10-Apr-2024,288.75,290.0,294.5,286.3, 291.00,291.5,290.31,34749,100.88,3286, 18000, 51.80,0.95
SHREYAS, EQ, 10-May-2021,102.45,103.0,105.0,97.9, 101.90,101.7,102.24,143328,146.54,2822, 85040, 59.33,-0.73
SHREYAS, EQ, 10-May-2022,331.6,321.1,328.65,305.0, 305.10,308.2,314.98,171208,539.27,6332, 81264, 47.47,-7.06
SHREYAS, EQ, 10-May-2023,317.65,320.0,324.45,315.2,321.0,319.25,319.79,25970,83.05,1672, 14181, 54.61,0.5
SHREYAS, EQ, 10-May-2024,281.4,280.0,288.0,277.3,284.85,285.55,282.69,13094,37.02,931, 7922, 60.50,1.47
SHREYAS, EQ, 10-Jun-2020,53.85,53.85,57.75,51.1, 52.00,52.0,53.14,42689,22.69,824, 33857, 79.31,-3.44
SHREYAS, EQ, 10-Jun-2021,182.3,180.4,187.0,173.2, 173.20,174.2,177.41,328551,582.89,5240, 171095, 52.08,-4.44
SHREYAS, EQ, 10-Jun-2022,321.7,318.8,325.0,312.6,316.0,317.5,320.4,24960,79.97,1601, 12713, 50.93,-1.31
SHREYAS, EQ, 10-Jun-2024,338.3,339.7,339.7,328.6,329.7,330.35,333.86,89215,297.86,5516, 38997, 43.71,-2.35
SHREYAS, EQ, 10-Jul-2020,62.95,64.55,64.55,60.7,61.95,61.8,62.11,6189,3.84,144, 3646, 58.91,-1.83
SHREYAS, EQ, 10-Jul-2023,355.2,357.35,359.0,353.0,357.0,356.85,357.12,66141,236.2,4286, 38701, 58.51,0.46
SHREYAS, EQ, 10-Jul-2024,347.9,348.25,348.95,327.6,336.0,335.05,335.83,55711,187.09,5120, 30068, 53.97,-3.69
SHREYAS, EQ, 10-Aug-2020,79.5,79.95,87.45,76.7, 87.45,87.45,85.07,64056,54.49,420, 48885, 76.32,10.0
SHREYAS, EQ, 10-Aug-2021,225.7,229.0,232.0,214.45, 214.45,214.65,220.32,108982,240.11,2135, 74805, 68.64,-4.9
SHREYAS, EQ, 10-Aug-2022,340.25,341.6,359.9,331.3,348.8,352.8,347.61,237242,824.68,5915, 103497, 43.63,3.69
SHREYAS, EQ, 10-Aug-2023,344.7,344.0,346.3,340.05, 342.00,341.45,341.87,72545,248.01,4816, 45184, 62.28,-0.94
SHREYAS, EQ, 10-Sep-2024,307.55,312.15,315.8,308.55,315.4,314.25,311.77,25026,78.02,2825, 10815, 43.22,2.18
SHREYAS, EQ, 10-Oct-2022,347.4,340.4,349.95,339.95, 343.80,343.15,344.99,34501,119.03,2238, 17438, 50.54,-1.22
SHREYAS, EQ, 10-Oct-2023,369.7,375.0,375.25,367.35, 375.00,374.25,372.97,213667,796.91,2681, 132532, 62.03,1.23
SHREYAS, EQ, 10-Oct-2024,337.2,338.55,359.0,336.2,344.0,345.85,347.14,75764,263.01,2447, 27556, 36.37,2.57
SHREYAS, EQ, 10-Nov-2020,51.25,49.5,53.8,49.5, 53.80,53.55,52.3,13564,7.09,240, 9455, 69.71,4.49
SHREYAS, EQ, 10-Nov-2021,389.9,389.0,398.8,369.05, 376.70,375.4,382.98,130768,500.82,8729, 58807, 44.97,-3.72
SHREYAS, EQ, 10-Nov-2022,327.5,327.55,330.95,311.05, 313.00,313.2,316.56,70923,224.51,2703, 53416, 75.32,-4.37
SHREYAS, EQ, 10-Nov-2023,295.6,296.8,299.0,289.15,291.0,290.7,293.15,60727,178.02,3170, 29452, 48.50,-1.66
SHREYAS, EQ, 10-Dec-2020,70.7,72.0,73.9,67.8, 70.00,68.95,69.66,48584,33.84,443, 35576, 73.23,-2.48
SHREYAS, EQ, 10-Dec-2021,261.65,262.35,265.7,257.05, 260.95,261.35,262.02,29619,77.61,1868, 15128, 51.08,-0.11
SHREYAS, EQ, 11-Jan-2021,73.25,75.25,76.9,73.8, 75.80,75.75,75.27,206907,155.74,1619, 158363, 76.54,3.41
SHREYAS, EQ, 11-Jan-2022,244.2,247.85,247.85,240.0,242.0,240.55,242.82,41260,100.19,1071, 30625, 74.22,-1.49
SHREYAS, EQ, 11-Jan-2023,302.45,302.4,302.9,298.05, 299.05,299.1,299.54,19597,58.7,1842, 11262, 57.47,-1.11
SHREYAS, EQ, 11-Jan-2024,282.15,282.5,289.3,282.15, 284.05,284.25,284.6,43375,123.45,2177, 23779, 54.82,0.74
