SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SINTEX, EQ, 23-Sep-2021,3.7,3.75,3.8,3.7, 3.80,3.75,3.76,1199928,45.16,1262, 729362, 60.78,1.35
SINTEX, EQ, 24-Feb-2022,8.4,8.05,8.2,8.0, 8.00,8.0,8.02,6490992,520.86,7090, 3335111, 51.38,-4.76
SINTEX, EQ, 24-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.62,2589253,15.94,917, 1880550, 72.63,0.0
SINTEX, EQ, 24-Apr-2020,0.95,0.95,0.95,0.9,0.9,0.9,0.91,3305705,29.94,1179, 2004248, 60.63,-5.26
SINTEX, EQ, 24-May-2021,3.45,3.5,3.55,3.35, 3.45,3.45,3.45,4467003,154.19,2116, 3350279, 75.00,0.0
SINTEX, EQ, 24-Aug-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,781660,17.98,342, 781660, 100.00,4.55
SINTEX, EQ, 24-Aug-2021,3.65,3.75,3.8,3.55, 3.80,3.75,3.7,1013002,37.47,1194, 465320, 45.93,2.74
SINTEX, EQ, 24-Sep-2020,2.05,2.05,2.05,1.95, 1.95,1.95,1.98,1683655,33.25,1050, 1383340, 82.16,-4.88
SINTEX, EQ, 24-Sep-2021,3.75,3.8,3.8,3.7, 3.75,3.75,3.73,1116060,41.68,959, 815353, 73.06,0.0
SINTEX, EQ, 25-Feb-2022,8.0,7.7,8.35,7.7,8.05,8.05,8.02,10301563,826.66,14510, 5650496, 54.85,0.63
SINTEX, EQ, 25-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.58,1508558,8.77,593, 1505049, 99.77,-8.33
SINTEX, EQ, 25-May-2021,3.45,3.55,3.55,3.4, 3.50,3.5,3.49,2733883,95.28,1832, 1808270, 66.14,1.45
SINTEX, EQ, 25-Aug-2020,2.3,2.4,2.4,2.3, 2.40,2.4,2.39,4529836,108.32,1534, 3015457, 66.57,4.35
SINTEX, EQ, 25-Aug-2021,3.75,3.85,4.0,3.8, 3.90,3.9,3.9,930951,36.3,1227, 576819, 61.96,4.0
SINTEX, EQ, 25-Sep-2020,1.95,2.0,2.0,1.95, 2.00,2.0,1.99,2327194,46.39,816, 1748902, 75.15,2.56
SINTEX, EQ, 25-Oct-2021,4.8,4.95,5.0,4.7, 4.80,4.75,4.89,4416167,215.83,2781, 2364870, 53.55,-1.04
SINTEX, EQ, 26-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,3000552,17.74,847, 1375034, 45.83,9.09
SINTEX, EQ, 26-May-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,6744187,73.74,1816, 4214252, 62.49,4.76
SINTEX, EQ, 26-May-2021,3.5,3.55,3.65,3.45, 3.60,3.6,3.55,3391705,120.32,1845, 2518449, 74.25,2.86
SINTEX, EQ, 26-Jul-2021,4.45,4.65,4.65,4.55,4.65,4.65,4.65,1433759,66.63,1035, 787125, 54.90,4.49
SINTEX, EQ, 26-Aug-2020,2.4,2.5,2.5,2.3, 2.35,2.3,2.33,3970859,92.33,2569, 3327857, 83.81,-4.17
SINTEX, EQ, 26-Aug-2021,3.9,3.85,4.0,3.85, 3.95,3.9,3.91,767476,30.02,994, 460810, 60.04,0.0
SINTEX, EQ, 26-Oct-2021,4.75,4.8,4.95,4.75, 4.90,4.9,4.88,3299634,161.18,1867, 2046193, 62.01,3.16
SINTEX, EQ, 27-Mar-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.64,1850876,11.76,776, 1260041, 68.08,8.33
SINTEX, EQ, 27-Apr-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,5840366,52.41,1190, 2205656, 37.77,0.0
SINTEX, EQ, 27-Apr-2021,3.45,3.5,3.6,3.4,3.5,3.55,3.52,858723,30.23,691, 431606, 50.26,2.9
SINTEX, EQ, 27-May-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,3452358,39.69,639, 2033318, 58.90,4.55
SINTEX, EQ, 27-May-2021,3.6,3.65,3.75,3.65, 3.75,3.75,3.71,2882197,106.9,2026, 1991370, 69.09,4.17
SINTEX, EQ, 27-Jul-2021,4.65,4.8,4.8,4.45, 4.55,4.5,4.58,2286879,104.82,1820, 1424786, 62.30,-3.23
SINTEX, EQ, 27-Aug-2020,2.3,2.25,2.4,2.25,2.35,2.35,2.35,3373824,79.27,1780, 2540318, 75.29,2.17
SINTEX, EQ, 27-Aug-2021,3.9,3.85,3.95,3.75, 3.85,3.9,3.87,640459,24.78,1111, 424407, 66.27,0.0
SINTEX, EQ, 27-Sep-2021,3.75,3.75,3.75,3.6, 3.70,3.65,3.67,3083004,113.09,1840, 1774087, 57.54,-2.67
SINTEX, EQ, 27-Oct-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,2494961,127.24,1590, 2494961, 100.00,4.08
SINTEX, EQ, 28-Feb-2022,8.05,8.05,8.05,7.65, 7.90,7.9,7.82,5674296,443.73,7562, 2626441, 46.29,-1.86
SINTEX, EQ, 28-Apr-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.89,4127996,36.86,728, 1952555, 47.30,0.0
SINTEX, EQ, 28-Apr-2021,3.55,3.55,3.6,3.45, 3.45,3.45,3.52,1156859,40.7,930, 785775, 67.92,-2.82
SINTEX, EQ, 28-May-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1369583,16.43,379, 1369583, 100.00,4.35
SINTEX, EQ, 28-May-2021,3.75,3.8,3.85,3.65,3.75,3.7,3.75,4421753,165.87,5087, 2599141, 58.78,-1.33
SINTEX, EQ, 28-Jul-2021,4.5,4.55,4.6,4.4,4.5,4.5,4.48,1934617,86.75,1412, 1194658, 61.75,0.0
SINTEX, EQ, 28-Aug-2020,2.35,2.3,2.4,2.25, 2.25,2.25,2.28,2935308,66.84,2137, 2356118, 80.27,-4.26
SINTEX, EQ, 28-Sep-2020,2.0,2.0,2.1,2.0,2.1,2.1,2.09,1774352,37.05,571,1244220,70.12,5.0
SINTEX, EQ, 28-Sep-2021,3.65,3.7,3.9,3.65, 3.75,3.75,3.73,3525948,131.69,1546, 1879861, 53.32,2.74
SINTEX, EQ, 28-Oct-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,1402254,75.02,964, 1402254, 100.00,4.9
SINTEX, EQ, 29-Apr-2020,0.9,0.9,0.95,0.85,0.95,0.95,0.93,6658754,61.85,1455, 4817354, 72.35,5.56
SINTEX, EQ, 29-Apr-2021,3.45,3.4,3.55,3.4, 3.45,3.4,3.44,859820,29.57,555, 697335, 81.10,-1.45
SINTEX, EQ, 29-May-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,3371064,42.14,351, 3371064, 100.00,4.17
SINTEX, EQ, 29-Jul-2021,4.5,4.55,4.55,4.4,4.5,4.45,4.46,1597371,71.2,1448, 1080844, 67.66,-1.11
SINTEX, EQ, 29-Sep-2020,2.1,2.2,2.2,2.15,2.2,2.2,2.19,2207937,48.45,816, 1553765, 70.37,4.76
SINTEX, EQ, 29-Sep-2021,3.75,3.8,4.1,3.75, 4.10,4.1,3.94,5186447,204.31,2841, 3202010, 61.74,9.33
SINTEX, EQ, 29-Oct-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,1709861,95.75,777, 1696671, 99.23,4.67
SINTEX, EQ, 30-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,1486818,9.22,537, 878087, 59.06,-7.69
SINTEX, EQ, 30-Apr-2020,0.95,1.0,1.0,0.95,1.0,1.0,1.0,5857704,58.58,1022, 4781128, 81.62,5.26
SINTEX, EQ, 30-Apr-2021,3.4,3.45,3.55,3.35,3.55,3.55,3.49,1090832,38.05,658, 722940, 66.27,4.41
SINTEX, EQ, 30-Jul-2021,4.45,4.25,4.45,4.25, 4.30,4.3,4.32,4180114,180.57,2119, 1849875, 44.25,-3.37
SINTEX, EQ, 30-Aug-2021,3.9,3.95,3.95,3.8, 3.85,3.8,3.83,999179,38.3,1215, 653042, 65.36,-2.56
SINTEX, EQ, 30-Sep-2020,2.2,2.2,2.25,2.1,2.1,2.1,2.12,2181641,46.19,1431, 1562121, 71.60,-4.55
SINTEX, EQ, 30-Sep-2021,4.1,4.35,4.45,4.2, 4.35,4.3,4.3,4941759,212.43,4026, 3733330, 75.55,4.88
SINTEX, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.64,3496299,22.44,912, 1936910, 55.40,8.33
SINTEX, EQ, 31-May-2021,3.7,3.7,3.75,3.65, 3.70,3.7,3.69,1201332,44.33,19090, 953263, 79.35,0.0
SINTEX, EQ, 31-Aug-2020,2.25,2.25,2.25,2.15, 2.15,2.15,2.16,2143023,46.19,991, 1683695, 78.57,-4.44
SINTEX, EQ, 31-Aug-2021,3.8,3.8,3.9,3.8,3.8,3.8,3.84,716578,27.51,981, 526195, 73.43,0.0
