SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSOLVES, EQ, 20-Feb-2025,443.95,443.95,449.0,436.05,443.05,444.85,444.37,16643,73.96,1747, 8408, 50.52,0.2
KSOLVES, EQ, 20-Mar-2023,459.5,459.5,459.85,445.6,446.5,446.9,451.45,17192,77.61,1883, 9957, 57.92,-2.74
KSOLVES, EQ, 20-Mar-2024,1177.55,1190.0,1190.0,1144.8, 1152.00,1148.35,1155.85,9705,112.18,2197, 6374, 65.68,-2.48
KSOLVES, EQ, 20-Mar-2025,410.55,440.05,477.7,426.25,451.65,462.75,453.05,1485491,6730.0,76465, 140725, 9.47,12.71
KSOLVES, EQ, 20-Apr-2023,607.05,602.0,618.0,575.15, 583.50,583.25,598.95,156030,934.54,9579, 41210, 26.41,-3.92
KSOLVES, EQ, 18-May-2024,1109.2,1109.2,1120.0,1097.1,1106.05,1104.9,1108.99,8656,95.99,1159, 6256, 72.27,-0.39
KSOLVES, EQ, 20-Jun-2023,888.55,903.75,903.75,862.05, 879.90,876.75,883.98,26655,235.63,4126, 16315, 61.21,-1.33
KSOLVES, EQ, 20-Jun-2024,1163.2,1165.25,1180.0,1150.15,1170.0,1167.7,1165.46,30535,355.87,4066, 16575, 54.28,0.39
KSOLVES, EQ, 20-Jul-2023,1115.8,1147.7,1147.7,1113.0,1128.85,1125.6,1127.8,35365,398.85,4459, 18110, 51.21,0.88
KSOLVES, EQ, 20-Aug-2024,1022.3,1034.95,1035.0,1010.0,1034.9,1031.35,1023.79,40425,413.87,5832, 22509, 55.68,0.89
KSOLVES, EQ, 20-Sep-2024,1017.85,1034.95,1042.15,1017.85,1030.1,1029.7,1027.43,20217,207.71,2516, 12265, 60.67,1.16
KSOLVES, EQ, 20-Oct-2022,467.3,469.95,471.95,442.75,464.95,463.35,456.35,31747,144.88,2624, 19540, 61.55,-0.85
KSOLVES, EQ, 19-Nov-2024,953.3,961.5,990.0,948.0,974.95,972.15,971.73,16380,159.17,2519, 8591, 52.45,1.98
KSOLVES, EQ, 20-Dec-2022,429.45,432.0,432.45,427.55,431.2,429.35,429.87,10908,46.89,716, 7840, 71.87,-0.02
KSOLVES, EQ, 20-Dec-2023,1150.65,1170.0,1208.15,1125.0, 1129.05,1138.6,1185.38,104027,1233.12,6634, 61425, 59.05,-1.05
KSOLVES, EQ, 20-Dec-2024,1011.75,1026.9,1026.9,1004.6,1013.65,1010.7,1014.64,37694,382.46,3315, 17005, 45.11,-0.1
KSOLVES, EQ, 21-Jan-2025,1000.6,1001.0,1017.8,981.5,984.0,984.65,994.0,31412,312.24,3451, 13110, 41.74,-1.59
KSOLVES, EQ, 21-Feb-2023,442.95,446.9,448.85,441.1, 441.40,444.4,444.77,22322,99.28,1412, 15720, 70.42,0.33
KSOLVES, EQ, 21-Feb-2024,1205.6,1215.0,1219.0,1198.6, 1207.35,1202.75,1208.16,17027,205.71,3073, 10424, 61.22,-0.24
KSOLVES, EQ, 21-Feb-2025,444.85,448.95,453.6,440.0,441.0,440.95,444.53,17782,79.05,1709, 9789, 55.05,-0.88
KSOLVES, EQ, 21-Mar-2023,446.9,449.25,466.35,433.15, 448.00,451.4,453.43,39514,179.17,2769, 12256, 31.02,1.01
KSOLVES, EQ, 21-Mar-2024,1148.35,1186.9,1187.5,1155.0,1160.0,1159.9,1165.41,12001,139.86,2787, 7244, 60.36,1.01
KSOLVES, EQ, 21-Mar-2025,462.75,458.2,461.7,442.4,452.0,453.0,450.81,314894,1419.59,19629, 70285, 22.32,-2.11
KSOLVES, EQ, 21-Apr-2023,583.25,588.55,605.95,581.55, 591.00,591.55,594.91,110196,655.57,6230, 26787, 24.31,1.42
KSOLVES, EQ, 21-Apr-2025,446.3,452.0,458.0,440.35,443.0,443.75,447.15,40648,181.76,2162, 20341, 50.04,-0.57
KSOLVES, EQ, 21-May-2024,1104.9,1125.0,1125.0,1093.0,1110.0,1109.95,1105.83,30894,341.64,4240, 20611, 66.72,0.46
KSOLVES, EQ, 21-Jun-2023,876.75,883.45,912.0,876.5, 894.00,891.15,893.21,40612,362.75,6468, 21981, 54.12,1.64
KSOLVES, EQ, 21-Jun-2024,1167.7,1184.0,1241.5,1175.0,1200.0,1199.25,1209.08,120752,1459.98,12584, 56725, 46.98,2.7
KSOLVES, EQ, 21-Jul-2023,1125.6,1106.15,1121.7,1088.0, 1112.00,1106.8,1107.09,36396,402.94,6656, 17743, 48.75,-1.67
KSOLVES, EQ, 21-Aug-2023,1326.6,1354.95,1395.9,1332.55, 1380.00,1383.3,1370.53,53881,738.46,9351, 25880, 48.03,4.27
KSOLVES, EQ, 21-Aug-2024,1031.35,1026.05,1048.95,1017.0,1035.0,1030.2,1026.51,36696,376.69,5207, 21059, 57.39,-0.11
KSOLVES, EQ, 21-Oct-2022,463.35,468.0,482.0,417.4,440.95,440.25,459.5,50791,233.38,2945, 29511, 58.10,-4.99
KSOLVES, EQ, 21-Oct-2024,1021.05,1031.2,1031.25,980.0, 982.45,984.7,996.65,63840,636.26,7057, 41804, 65.48,-3.56
KSOLVES, EQ, 21-Nov-2022,436.45,435.0,445.9,433.0, 440.00,439.95,439.87,22723,99.95,1990, 14915, 65.64,0.8
KSOLVES, EQ, 21-Nov-2024,972.15,975.0,975.0,947.55,952.75,955.05,955.72,10694,102.2,2189, 5363, 50.15,-1.76
KSOLVES, EQ, 21-Dec-2022,429.35,432.95,437.4,415.05, 419.90,421.65,430.62,24036,103.5,1143, 17010, 70.77,-1.79
KSOLVES, EQ, 21-Dec-2023,1138.6,1140.05,1195.5,1140.05, 1195.50,1193.8,1187.13,90516,1074.54,4642, 55599, 61.42,4.85
KSOLVES, EQ, 20-Jan-2024,1355.9,1363.0,1365.0,1310.0, 1325.25,1318.05,1326.99,49929,662.56,9411, 28507, 57.10,-2.79
KSOLVES, EQ, 22-Jan-2025,984.65,994.5,1035.0,984.65,1025.0,1025.75,1018.87,128470,1308.94,10011, 49386, 38.44,4.17
KSOLVES, EQ, 22-Feb-2023,444.4,444.95,448.0,435.0, 445.00,444.55,441.52,19488,86.04,1384, 12146, 62.33,0.03
KSOLVES, EQ, 22-Feb-2024,1202.75,1214.85,1214.85,1191.8, 1208.00,1202.95,1201.04,15113,181.51,2959, 9176, 60.72,0.02
KSOLVES, EQ, 22-Mar-2023,451.4,451.0,458.15,434.85, 439.30,438.9,441.99,43566,192.56,4149, 15620, 35.85,-2.77
KSOLVES, EQ, 22-Mar-2024,1159.9,1158.9,1165.95,1143.0,1153.5,1155.95,1156.12,12035,139.14,1610, 8839, 73.44,-0.34
KSOLVES, EQ, 22-Apr-2024,1098.8,1100.0,1120.0,1084.0,1092.1,1087.95,1100.89,24561,270.39,3723, 14366, 58.49,-0.99
KSOLVES, EQ, 22-Apr-2025,443.75,446.0,446.0,435.85,439.8,438.9,439.8,30597,134.57,1688, 16475, 53.85,-1.09
KSOLVES, EQ, 22-May-2023,914.85,929.9,932.7,853.0,874.5,874.5,886.32,270384,2396.46,22123, 89207, 32.99,-4.41
KSOLVES, EQ, 22-May-2024,1109.95,1108.95,1114.85,1095.25,1100.0,1099.65,1103.15,25597,282.37,4880, 16245, 63.46,-0.93
KSOLVES, EQ, 22-Jun-2023,891.15,897.95,897.95,869.0,874.0,874.85,876.37,35064,307.29,5379, 22580, 64.40,-1.83
KSOLVES, EQ, 22-Jul-2024,1208.4,1140.0,1150.0,1091.6,1101.0,1097.8,1109.09,135334,1500.97,17928, 65824, 48.64,-9.15
KSOLVES, EQ, 22-Aug-2023,1383.3,1408.0,1435.0,1389.05, 1421.65,1417.35,1414.55,50641,716.34,7544, 25451, 50.26,2.46
KSOLVES, EQ, 22-Aug-2024,1030.2,1067.7,1067.7,1032.05,1047.5,1041.05,1045.85,42678,446.35,8178, 18286, 42.85,1.05
KSOLVES, EQ, 22-Oct-2024,984.7,980.0,1030.8,950.0,1017.95,1013.3,987.42,107642,1062.88,8169, 57200, 53.14,2.9
KSOLVES, EQ, 22-Nov-2022,439.95,443.25,447.35,434.05, 445.40,442.9,442.23,15909,70.35,1726, 9912, 62.30,0.67
KSOLVES, EQ, 22-Nov-2024,955.05,957.85,962.55,944.2,948.5,950.6,952.18,10516,100.13,1572, 6453, 61.36,-0.47
KSOLVES, EQ, 22-Dec-2022,421.65,416.25,424.95,407.5, 411.95,412.5,412.93,31877,131.63,1424, 22092, 69.30,-2.17
KSOLVES, EQ, 22-Dec-2023,1193.8,1229.7,1249.4,1195.0, 1230.00,1232.7,1226.55,85179,1044.76,5261, 51499, 60.46,3.26
KSOLVES, EQ, 23-Jan-2023,441.5,445.1,445.1,434.0,435.4,435.9,437.22,12228,53.46,1124, 6976, 57.05,-1.27
KSOLVES, EQ, 23-Jan-2024,1318.05,1320.0,1354.8,1276.0, 1289.90,1285.95,1314.76,50452,663.32,8039, 27221, 53.95,-2.44
KSOLVES, EQ, 23-Jan-2025,1025.75,1030.8,1045.0,1012.5,1016.0,1017.2,1026.25,47158,483.96,5155, 18897, 40.07,-0.83
KSOLVES, EQ, 23-Feb-2023,444.55,446.9,446.9,438.25,441.5,441.35,442.16,4337,19.18,603, 2317, 53.42,-0.72
KSOLVES, EQ, 23-Feb-2024,1202.95,1214.0,1261.0,1206.6, 1260.00,1252.7,1238.1,40685,503.72,6788, 25428, 62.50,4.14
KSOLVES, EQ, 23-Mar-2023,438.9,445.5,446.9,441.05, 445.50,444.65,443.91,7760,34.45,1029, 3879, 49.99,1.31
KSOLVES, EQ, 23-Apr-2024,1087.95,1090.05,1115.0,1090.05,1112.0,1108.5,1101.26,16062,176.88,2983, 9629, 59.95,1.89
KSOLVES, EQ, 23-Apr-2025,438.9,440.0,457.9,438.9,449.4,450.35,449.15,61848,277.79,2868, 26154, 42.29,2.61
KSOLVES, EQ, 23-May-2023,874.5,874.5,932.25,856.05, 899.00,902.35,909.35,194713,1770.61,17074, 84550, 43.42,3.18
KSOLVES, EQ, 23-May-2024,1099.65,1100.5,1107.7,1095.55,1102.0,1099.85,1100.29,16602,182.67,2944, 10502, 63.26,0.02
KSOLVES, EQ, 23-Jun-2023,874.85,881.0,882.35,826.55, 839.00,835.65,841.22,54309,456.86,8663, 31043, 57.16,-4.48
KSOLVES, EQ, 23-Jul-2024,1097.8,1117.55,1123.65,1060.0,1095.0,1093.4,1095.65,53428,585.38,10158, 26912, 50.37,-0.4
KSOLVES, EQ, 23-Aug-2023,1417.35,1438.0,1440.0,1370.05, 1407.40,1399.0,1395.96,55045,768.41,9216, 24990, 45.40,-1.29
KSOLVES, EQ, 23-Aug-2024,1041.05,1049.95,1049.95,1031.0,1037.0,1033.25,1035.24,20501,212.23,2525, 11562, 56.40,-0.75
KSOLVES, EQ, 23-Sep-2022,414.05,428.95,430.0,400.05, 424.50,422.75,416.29,67866,282.52,2414, 39945, 58.86,2.1
KSOLVES, EQ, 23-Sep-2024,1029.7,1036.8,1036.8,1021.75,1027.0,1026.0,1025.8,17472,179.23,3384, 10153, 58.11,-0.36
KSOLVES, EQ, 23-Oct-2024,1013.3,1014.95,1021.0,981.0,993.0,991.6,996.29,31182,310.66,3342, 14571, 46.73,-2.14
KSOLVES, EQ, 23-Nov-2022,442.9,445.4,445.4,426.55,426.55,434.05,436.49,12501,54.57,1096, 10064, 80.51,-2.0
KSOLVES, EQ, 23-Dec-2022,412.5,401.1,413.9,390.9, 392.00,395.25,400.16,27450,109.84,2480, 15092, 54.98,-4.18
KSOLVES, EQ, 23-Dec-2024,1010.7,995.0,1008.0,950.3,974.55,970.8,973.05,37507,364.96,5099, 18211, 48.55,-3.95
KSOLVES, EQ, 24-Jan-2023,435.9,439.2,445.3,432.2,433.15,434.35,438.09,11583,50.74,1467, 5443, 46.99,-0.36
KSOLVES, EQ, 24-Jan-2024,1285.95,1254.0,1313.7,1254.0, 1280.00,1278.45,1282.41,24697,316.72,4662, 12805, 51.85,-0.58
KSOLVES, EQ, 24-Jan-2025,1017.2,1032.15,1032.15,972.05,1006.85,1002.7,994.52,41509,412.81,3856, 19729, 47.53,-1.43
KSOLVES, EQ, 24-Feb-2023,441.35,443.6,443.6,422.5, 429.90,426.6,432.59,17222,74.5,2381, 9056, 52.58,-3.34
KSOLVES, EQ, 24-Feb-2025,440.95,445.4,446.15,429.0,443.0,443.15,436.9,34253,149.65,4848, 17594, 51.36,0.5
KSOLVES, EQ, 24-Mar-2023,444.65,447.0,453.95,438.0, 448.00,449.15,443.24,15667,69.44,1142, 9394, 59.96,1.01
KSOLVES, EQ, 24-Mar-2025,453.0,461.05,497.0,455.55,481.0,482.75,480.86,267455,1286.09,9338, 101995, 38.14,6.57
KSOLVES, EQ, 24-Apr-2023,591.55,667.7,693.7,629.0, 645.00,640.55,647.27,460306,2979.44,19249, 108954, 23.67,8.28
KSOLVES, EQ, 24-Apr-2024,1108.5,1120.0,1122.95,1097.1, 1105.00,1099.1,1106.01,17597,194.62,2824, 12248, 69.60,-0.85
KSOLVES, EQ, 24-Apr-2025,450.35,450.35,481.45,448.25,468.6,469.85,468.69,162756,762.82,8634, 50217, 30.85,4.33
KSOLVES, EQ, 24-May-2023,902.35,907.7,922.55,903.05, 912.60,909.7,913.5,50996,465.85,4331, 28504, 55.89,0.81
KSOLVES, EQ, 24-May-2024,1099.85,1100.0,1103.25,1095.5,1100.0,1096.95,1098.06,15886,174.44,3082, 10611, 66.79,-0.26
KSOLVES, EQ, 24-Jun-2024,1199.25,1204.0,1209.6,1173.3,1178.0,1180.55,1190.83,27298,325.07,5089, 13404, 49.10,-1.56
KSOLVES, EQ, 24-Jul-2023,1106.8,1133.2,1133.2,1060.0, 1072.00,1074.2,1092.97,33358,364.59,5732, 19297, 57.85,-2.95
KSOLVES, EQ, 24-Jul-2024,1093.4,1091.05,1117.3,1090.0,1099.0,1096.95,1101.99,36670,404.1,6056, 19684, 53.68,0.32
KSOLVES, EQ, 24-Aug-2023,1399.0,1412.0,1415.05,1368.0, 1373.00,1373.85,1385.25,25321,350.76,3470, 15793, 62.37,-1.8
KSOLVES, EQ, 24-Sep-2024,1026.0,1030.05,1030.05,1021.0,1026.0,1022.6,1024.4,11544,118.26,1967, 7512, 65.07,-0.33
KSOLVES, EQ, 24-Oct-2024,991.6,994.0,995.0,962.0,965.95,966.15,975.64,24030,234.45,2883, 13392, 55.73,-2.57
KSOLVES, EQ, 24-Nov-2022,434.05,437.9,437.9,420.0, 420.50,420.4,422.62,22097,93.39,1374, 17071, 77.25,-3.14
KSOLVES, EQ, 24-Dec-2024,970.8,985.0,989.75,968.0,972.0,972.45,977.08,11910,116.37,1779, 6439, 54.06,0.17
KSOLVES, EQ, 25-Jan-2023,434.35,437.95,445.0,430.0, 435.50,435.15,432.97,19016,82.33,1465, 13167, 69.24,0.18
KSOLVES, EQ, 25-Jan-2024,1278.45,1283.6,1295.45,1253.95, 1256.50,1258.45,1264.3,26742,338.1,6598, 16588, 62.03,-1.56
KSOLVES, EQ, 25-Feb-2025,443.15,438.0,442.15,433.95,436.0,439.2,437.56,21276,93.1,2649, 11635, 54.69,-0.89
KSOLVES, EQ, 25-Mar-2025,482.75,480.8,495.0,446.5,452.8,459.4,471.19,163733,771.5,6283, 51284, 31.32,-4.84
KSOLVES, EQ, 25-Apr-2023,640.55,650.0,651.0,631.45,640.0,639.15,640.62,136589,875.01,7973, 33207, 24.31,-0.22
KSOLVES, EQ, 25-Apr-2024,1099.1,1099.1,1113.7,1085.1, 1110.00,1105.25,1098.14,29322,322.0,5701, 13920, 47.47,0.56
KSOLVES, EQ, 25-Apr-2025,469.85,470.0,489.45,432.5,440.2,441.6,458.45,144662,663.2,5658, 49879, 34.48,-6.01
KSOLVES, EQ, 25-May-2023,909.7,916.25,923.4,901.05, 906.00,908.9,915.01,47186,431.76,5260, 23309, 49.40,-0.09
KSOLVES, EQ, 25-Jun-2024,1180.55,1190.0,1191.25,1168.6,1177.0,1174.65,1178.62,19916,234.73,3427, 9260, 46.50,-0.5
KSOLVES, EQ, 25-Jul-2023,1074.2,1074.95,1119.0,999.95, 1034.00,1029.1,1052.01,65225,686.18,10835, 33345, 51.12,-4.2
KSOLVES, EQ, 25-Jul-2024,1096.95,1085.0,1096.7,1065.0,1077.2,1067.75,1076.18,46016,495.22,7420, 30521, 66.33,-2.66
KSOLVES, EQ, 25-Aug-2023,1373.85,1372.9,1395.0,1280.5, 1342.00,1333.55,1343.13,40919,549.59,5831, 23484, 57.39,-2.93
KSOLVES, EQ, 25-Sep-2024,1022.6,1022.6,1034.4,1011.8,1019.0,1017.4,1020.29,24691,251.92,4260, 11813, 47.84,-0.51
KSOLVES, EQ, 25-Oct-2022,451.2,457.5,457.5,442.0,451.25,450.45,448.35,15074,67.58,1504, 8572, 56.87,-0.17
KSOLVES, EQ, 25-Oct-2024,966.15,973.25,984.15,940.0,984.1,966.85,956.3,52033,497.59,4699, 27409, 52.68,0.07
KSOLVES, EQ, 25-Nov-2022,420.4,420.5,429.15,415.3,425.0,422.95,422.15,17723,74.82,1616, 10924, 61.64,0.61
KSOLVES, EQ, 25-Nov-2024,950.6,969.0,969.95,950.6,961.0,963.3,958.76,15341,147.08,1971, 9776, 63.72,1.34
KSOLVES, EQ, 26-Feb-2024,1252.7,1272.85,1295.0,1259.05, 1275.00,1269.85,1276.93,38411,490.48,6676, 23351, 60.79,1.37
KSOLVES, EQ, 26-Mar-2024,1155.95,1155.0,1155.8,1130.0,1139.0,1140.55,1147.75,17783,204.1,2460, 11226, 63.13,-1.33
KSOLVES, EQ, 26-Mar-2025,459.4,451.2,452.9,440.0,443.7,444.35,448.03,63112,282.76,3135, 34262, 54.29,-3.28
KSOLVES, EQ, 26-Apr-2023,639.15,644.15,644.15,605.15, 630.00,630.4,626.86,53740,336.87,3245, 28201, 52.48,-1.37
KSOLVES, EQ, 26-Apr-2024,1105.25,1105.05,1115.4,1099.15, 1110.00,1103.45,1104.56,18284,201.96,3341, 9911, 54.21,-0.16
KSOLVES, EQ, 26-May-2023,908.9,908.9,915.25,877.0,890.0,890.25,889.95,64819,576.86,6715, 33627, 51.88,-2.05
KSOLVES, EQ, 26-Jun-2023,835.65,843.5,854.25,811.55, 830.00,834.15,834.9,25340,211.56,5168, 14861, 58.65,-0.18
KSOLVES, EQ, 26-Jun-2024,1174.65,1184.25,1184.25,1141.55,1147.8,1145.4,1153.78,25656,296.01,4428, 15202, 59.25,-2.49
KSOLVES, EQ, 26-Jul-2023,1029.1,1034.0,1098.0,1034.0, 1090.00,1074.55,1066.64,49128,524.02,8659, 20816, 42.37,4.42
KSOLVES, EQ, 26-Jul-2024,1067.75,1075.3,1092.05,1053.6, 1075.00,1070.25,1071.7,39903,427.64,7065, 23737, 59.49,0.23
KSOLVES, EQ, 26-Aug-2024,1033.25,1050.0,1054.8,1013.5,1040.0,1035.6,1040.24,38407,399.53,5316, 18822, 49.01,0.23
KSOLVES, EQ, 26-Sep-2022,422.75,430.0,430.0,402.0,408.25,414.25,411.71,37815,155.69,2274, 19531, 51.65,-2.01
KSOLVES, EQ, 26-Sep-2024,1017.4,1015.5,1020.0,1013.05,1016.5,1015.15,1015.88,13536,137.51,2033, 8684, 64.15,-0.22
KSOLVES, EQ, 26-Nov-2024,963.3,966.05,985.0,955.05,975.0,970.55,975.4,12691,123.79,1964, 5859, 46.17,0.75
KSOLVES, EQ, 26-Dec-2022,395.25,381.0,429.3,381.0,421.0,420.1,406.5,21577,87.71,1639, 11368, 52.69,6.29
KSOLVES, EQ, 26-Dec-2023,1232.7,1257.4,1257.95,1200.65, 1206.00,1204.5,1215.52,37758,458.96,3692, 24944, 66.06,-2.29
KSOLVES, EQ, 26-Dec-2024,972.45,995.8,995.8,956.95,966.95,966.05,973.79,22289,217.05,2813, 10277, 46.11,-0.66
KSOLVES, EQ, 27-Jan-2023,435.15,438.75,442.9,427.6, 434.95,432.7,433.54,21378,92.68,1945, 13344, 62.42,-0.56
KSOLVES, EQ, 27-Jan-2025,1002.7,981.05,990.25,950.0,950.0,953.25,959.24,30444,292.03,3343, 16625, 54.61,-4.93
KSOLVES, EQ, 27-Feb-2023,426.6,429.3,430.0,417.05, 424.85,422.75,423.53,16443,69.64,1779, 9215, 56.04,-0.9
KSOLVES, EQ, 27-Feb-2024,1269.85,1280.0,1319.25,1258.0, 1266.30,1264.6,1274.46,29391,374.58,6665, 16495, 56.12,-0.41
KSOLVES, EQ, 27-Feb-2025,439.2,455.0,455.0,405.0,416.65,414.3,422.99,56777,240.16,4936, 26639, 46.92,-5.67
KSOLVES, EQ, 27-Mar-2023,449.15,449.15,454.95,441.8, 441.80,443.0,445.01,10749,47.83,1055, 6572, 61.14,-1.37
KSOLVES, EQ, 27-Mar-2024,1140.55,1140.55,1149.9,1110.0, 1122.00,1116.0,1129.43,16538,186.79,2758, 11020, 66.63,-2.15
KSOLVES, EQ, 27-Mar-2025,444.35,440.0,444.2,425.0,427.0,430.65,434.82,54126,235.35,2973, 30449, 56.26,-3.08
KSOLVES, EQ, 27-Apr-2023,630.4,635.45,635.45,610.0, 613.00,613.0,615.1,41630,256.07,2970, 22719, 54.57,-2.76
KSOLVES, EQ, 27-May-2024,1096.95,1106.35,1106.35,1085.0,1091.8,1090.8,1093.02,17845,195.05,2663, 11224, 62.90,-0.56
KSOLVES, EQ, 27-Jun-2023,834.15,840.0,905.0,839.85, 885.00,883.65,885.66,72707,643.94,9951, 28459, 39.14,5.93
KSOLVES, EQ, 27-Jun-2024,1145.4,1145.4,1163.5,1129.9,1159.05,1158.95,1144.35,31565,361.21,5340, 15337, 48.59,1.18
KSOLVES, EQ, 27-Jul-2023,1074.55,1055.55,1099.7,1055.55, 1087.00,1075.3,1074.94,23071,248.0,4575, 11138, 48.28,0.07
KSOLVES, EQ, 27-Aug-2024,1035.6,1040.0,1058.0,1033.9,1050.15,1052.05,1044.98,26131,273.06,4450, 15382, 58.86,1.59
KSOLVES, EQ, 27-Sep-2022,414.25,422.0,424.35,400.1,402.05,404.5,406.39,24409,99.19,2185, 14347, 58.78,-2.35
KSOLVES, EQ, 27-Sep-2024,1015.15,1022.8,1032.0,1017.0,1030.0,1027.7,1024.14,21040,215.48,2446, 12314, 58.53,1.24
KSOLVES, EQ, 27-Oct-2022,450.45,448.4,471.0,448.4,466.25,465.85,464.19,43202,200.54,2575, 26844, 62.14,3.42
KSOLVES, EQ, 27-Nov-2024,970.55,970.0,1015.0,965.5,1003.55,1009.0,994.22,22613,224.82,2835, 13119, 58.02,3.96
KSOLVES, EQ, 27-Dec-2022,420.1,426.4,432.0,410.6,422.45,416.95,419.1,13317,55.81,1722, 6083, 45.68,-0.75
KSOLVES, EQ, 27-Dec-2023,1204.5,1207.5,1227.0,1180.0, 1193.00,1188.9,1204.47,32079,386.38,2846, 18818, 58.66,-1.3
KSOLVES, EQ, 27-Dec-2024,966.05,979.95,982.0,964.05,971.0,971.75,972.41,12186,118.5,1580, 6086, 49.94,0.59
KSOLVES, EQ, 28-Jan-2025,953.25,955.55,958.3,905.0,933.5,928.95,926.85,36757,340.68,4791, 16317, 44.39,-2.55
KSOLVES, EQ, 28-Feb-2023,422.75,427.85,441.15,426.8, 439.00,437.05,433.77,10949,47.49,913, 7562, 69.07,3.38
KSOLVES, EQ, 28-Feb-2024,1264.6,1275.0,1280.0,1201.15,1214.0,1223.2,1247.88,22808,284.62,5821, 13659, 59.89,-3.27
KSOLVES, EQ, 28-Feb-2025,414.3,414.3,414.3,400.0,405.2,402.2,403.51,42345,170.87,3523, 25367, 59.91,-2.92
KSOLVES, EQ, 28-Mar-2023,443.0,436.0,445.45,436.0, 442.25,439.55,440.45,13707,60.37,982, 8264, 60.29,-0.78
KSOLVES, EQ, 28-Mar-2024,1116.0,1120.0,1149.95,1110.1,1115.55,1118.95,1129.47,20685,233.63,3167, 10623, 51.36,0.26
KSOLVES, EQ, 28-Mar-2025,430.65,429.05,468.5,429.0,432.0,436.65,448.8,92299,414.24,4635, 33411, 36.20,1.39
KSOLVES, EQ, 28-Apr-2023,613.0,619.95,624.4,609.1, 615.00,611.45,613.29,29175,178.93,1986, 15125, 51.84,-0.25
KSOLVES, EQ, 28-May-2024,1090.8,1085.5,1099.0,1080.0,1083.95,1080.9,1084.56,17472,189.49,2637, 11022, 63.08,-0.91
KSOLVES, EQ, 28-Jun-2024,1158.95,1160.0,1160.0,1132.15,1148.2,1140.2,1142.87,15156,173.21,3278, 7220, 47.64,-1.62
KSOLVES, EQ, 28-Jul-2023,1075.3,1083.9,1135.0,1076.1, 1095.00,1090.9,1105.25,44068,487.06,7164, 18986, 43.08,1.45
KSOLVES, EQ, 28-Aug-2023,1333.55,1345.05,1353.25,1292.0, 1305.00,1304.45,1306.35,35599,465.05,4163, 21967, 61.71,-2.18
KSOLVES, EQ, 28-Aug-2024,1052.05,1060.0,1095.0,1046.6,1069.25,1071.4,1073.25,52063,558.76,8900, 19113, 36.71,1.84
KSOLVES, EQ, 28-Sep-2022,404.5,408.0,418.55,404.0,404.0,404.55,409.49,16409,67.19,1762, 6775, 41.29,0.01
KSOLVES, EQ, 28-Oct-2022,465.85,471.0,495.0,460.25,480.0,478.15,483.04,110143,532.03,4908, 70066, 63.61,2.64
KSOLVES, EQ, 28-Oct-2024,966.85,966.85,971.3,942.0,957.95,954.8,953.99,33668,321.19,3997, 17257, 51.26,-1.25
KSOLVES, EQ, 28-Nov-2022,422.95,426.65,431.6,381.1, 421.90,417.1,419.51,54706,229.5,4497, 15638, 28.59,-1.38
KSOLVES, EQ, 28-Nov-2024,1009.0,1018.8,1018.8,995.0,1002.0,1006.85,1004.98,19066,191.61,2895, 9850, 51.66,-0.21
KSOLVES, EQ, 28-Dec-2022,416.95,421.1,428.55,415.05, 418.75,421.9,421.95,8323,35.12,1079, 4688, 56.33,1.19
KSOLVES, EQ, 28-Dec-2023,1188.9,1190.0,1200.0,1150.0, 1174.00,1169.8,1172.1,27562,323.05,3127, 18267, 66.28,-1.61
KSOLVES, EQ, 29-Jan-2024,1258.45,1270.0,1270.0,1200.0, 1223.95,1213.05,1217.24,59964,729.91,11869, 34767, 57.98,-3.61
KSOLVES, EQ, 29-Jan-2025,928.95,933.8,960.0,933.1,945.0,945.4,943.06,11791,111.2,2295, 5515, 46.77,1.77
KSOLVES, EQ, 29-Feb-2024,1223.2,1215.05,1253.8,1202.7, 1227.00,1219.4,1224.39,20561,251.75,6508, 10643, 51.76,-0.31
KSOLVES, EQ, 29-Mar-2023,439.55,442.6,449.4,438.7, 446.05,448.0,445.65,7417,33.05,851, 3766, 50.78,1.92
KSOLVES, EQ, 29-Apr-2024,1103.45,1120.0,1129.25,1095.0, 1102.00,1098.65,1102.97,30336,334.6,5394, 16441, 54.20,-0.43
KSOLVES, EQ, 29-May-2023,890.25,898.8,909.0,824.5, 828.05,840.15,864.49,80546,696.31,8052, 50556, 62.77,-5.63
KSOLVES, EQ, 29-May-2024,1080.9,1071.0,1081.0,1040.0,1075.0,1072.0,1069.21,24542,262.4,3617, 15081, 61.45,-0.82
KSOLVES, EQ, 28-Jun-2023,883.65,893.15,910.0,883.65, 901.00,898.7,895.92,33746,302.34,4216, 19063, 56.49,1.7
KSOLVES, EQ, 29-Jul-2024,1070.25,1073.0,1095.65,1070.0,1083.0,1074.7,1081.21,30340,328.04,5715, 16489, 54.35,0.42
KSOLVES, EQ, 29-Aug-2024,1071.4,1071.45,1081.45,1039.55,1049.8,1048.2,1055.8,28268,298.45,5273, 15862, 56.11,-2.17
