SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKETF, EQ, 28-Jul-2023,457.14,457.68,457.68,453.3, 453.78,454.54,454.64,1325,6.02,83, 884, 66.72,-0.57
BANKETF, EQ, 28-Aug-2023,442.82,443.5,447.0,443.5, 447.00,445.68,445.3,140,0.62,13, 130, 92.86,0.65
BANKETF, EQ, 28-Aug-2024,517.87,517.29,517.32,515.5,515.5,515.8,516.37,1016,5.25,106, 980, 96.46,-0.4
BANKETF, EQ, 28-Sep-2023,445.85,445.31,448.99,445.0, 445.94,445.7,446.79,886,3.96,120, 557, 62.87,-0.03
BANKETF, EQ, 28-Oct-2024,512.6,517.43,520.14,515.7,518.15,517.41,518.06,4804,24.89,407, 3404, 70.86,0.94
BANKETF, EQ, 28-Nov-2023,438.19,440.2,440.2,437.31, 439.70,439.7,438.48,339,1.49,36, 224, 66.08,0.34
BANKETF, EQ, 28-Nov-2024,527.46,529.0,531.6,522.88,524.69,523.79,526.06,10987,57.8,785, 9498, 86.45,-0.7
BANKETF, EQ, 28-Dec-2023,481.83,482.6,485.99,482.0, 484.11,484.35,484.21,3952,19.14,87, 3245, 82.11,0.52
BANKETF, EQ, 29-Jan-2024,449.83,467.7,467.7,451.87, 455.88,455.53,454.45,5889,26.76,296, 3394, 57.63,1.27
BANKETF, EQ, 29-Jan-2025,491.85,492.76,496.44,492.76,496.28,496.2,495.49,1181,5.85,374, 1006, 85.18,0.88
BANKETF, EQ, 29-Feb-2024,460.27,451.06,464.5,451.06, 463.72,461.07,460.6,5197,23.94,151, 4183, 80.49,0.17
BANKETF, EQ, 29-Apr-2024,482.56,472.91,495.51,472.91, 493.21,495.46,495.06,79066,391.42,284, 75233, 95.15,2.67
BANKETF, EQ, 29-May-2024,493.96,503.84,503.84,487.51,490.0,488.67,489.41,6324,30.95,235, 5606, 88.65,-1.07
BANKETF, EQ, 29-Jul-2024,516.46,518.52,527.21,516.0,517.48,517.72,520.34,6204,32.28,909, 2803, 45.18,0.24
BANKETF, EQ, 29-Aug-2023,445.68,445.3,446.59,444.49, 444.49,444.96,446.21,750,3.35,29, 730, 97.33,-0.16
BANKETF, EQ, 29-Aug-2024,515.8,515.81,518.5,514.5,516.45,516.25,517.0,4478,23.15,712, 4329, 96.67,0.09
BANKETF, EQ, 29-Sep-2023,445.7,446.0,448.41,445.81, 448.41,448.18,447.32,198,0.89,30, 97, 48.99,0.56
BANKETF, EQ, 29-Oct-2024,517.41,518.43,528.2,517.5,526.63,527.54,524.58,7435,39.0,589, 5324, 71.61,1.96
BANKETF, EQ, 29-Nov-2023,439.7,439.66,445.17,439.66, 445.07,444.03,443.77,11568,51.33,78, 11502, 99.43,0.98
BANKETF, EQ, 29-Nov-2024,523.79,524.04,526.2,521.84,525.15,525.45,524.23,2809,14.73,891, 2429, 86.47,0.32
BANKETF, EQ, 29-Dec-2023,484.35,483.34,483.47,480.03, 483.35,482.5,482.25,4678,22.56,112, 4224, 90.29,-0.38
BANKETF, EQ, 30-Jan-2024,455.53,454.54,456.49,452.37, 454.00,454.53,454.04,4084,18.54,240, 3176, 77.77,-0.22
BANKETF, EQ, 30-Jan-2025,496.2,496.2,497.86,495.0,497.7,497.44,497.39,9674,48.12,85, 6835, 70.65,0.25
BANKETF, EQ, 30-Apr-2024,495.46,500.0,500.01,491.69, 494.23,493.47,495.05,3283,16.25,153, 1887, 57.48,-0.4
BANKETF, EQ, 30-May-2024,488.67,490.0,492.49,488.51,490.0,489.19,489.73,1630,7.98,81, 1139, 69.88,0.11
BANKETF, EQ, 30-Jul-2024,517.72,517.62,522.82,517.0,518.18,518.32,519.46,4504,23.4,141, 2591, 57.53,0.12
BANKETF, EQ, 30-Aug-2023,444.96,446.1,449.0,442.0, 449.00,443.52,445.47,258,1.15,48, 137, 53.10,-0.32
BANKETF, EQ, 30-Aug-2024,516.25,518.06,519.65,517.53,517.83,517.78,518.42,7090,36.76,829, 6553, 92.43,0.3
BANKETF, EQ, 30-Sep-2024,543.68,548.48,548.48,534.08,534.6,534.92,536.02,219577,1176.97,1594, 219481, 99.96,-1.61
BANKETF, EQ, 30-Oct-2023,429.11,429.31,431.0,425.01, 431.00,430.97,429.55,751,3.23,67, 510, 67.91,0.43
BANKETF, EQ, 30-Oct-2024,527.54,525.39,526.62,522.0,523.39,523.28,523.89,4357,22.83,984, 4179, 95.91,-0.81
BANKETF, EQ, 30-Nov-2023,444.03,445.15,446.47,442.35, 444.42,444.27,444.4,677,3.01,65, 341, 50.37,0.05
BANKETF, EQ, 30-Dec-2024,518.19,516.81,524.1,512.2,513.93,514.34,514.18,10715,55.09,136, 10351, 96.60,-0.74
BANKETF, EQ, 31-Jan-2024,454.53,454.03,461.85,451.32, 459.85,459.88,458.32,7190,32.95,301, 5379, 74.81,1.18
BANKETF, EQ, 31-Jan-2025,497.44,495.17,500.91,493.96,499.38,500.81,499.22,2442,12.19,120, 1628, 66.67,0.68
BANKETF, EQ, 31-May-2024,489.19,493.0,493.45,488.95,491.87,491.94,490.22,42300,207.36,126, 41049, 97.04,0.56
BANKETF, EQ, 31-Jul-2023,454.54,454.9,456.77,453.08, 456.77,455.8,454.96,417,1.9,47, 177, 42.45,0.28
BANKETF, EQ, 31-Jul-2024,518.32,518.58,519.8,516.34,519.64,519.37,518.18,4095,21.22,234, 3912, 95.53,0.2
BANKETF, EQ, 31-Aug-2023,443.52,443.52,447.6,440.0, 440.00,441.03,442.38,1351,5.98,89, 1160, 85.86,-0.56
BANKETF, EQ, 31-Oct-2023,430.97,431.59,433.99,428.2, 428.20,429.14,430.28,1191,5.12,77, 883, 74.14,-0.42
BANKETF, EQ, 31-Oct-2024,523.28,523.55,524.38,517.74,520.45,519.44,519.76,8801,45.74,680, 8681, 98.64,-0.73
BANKETF, EQ, 31-Dec-2024,514.34,510.77,514.13,510.77,513.68,513.09,513.23,11617,59.62,522, 10799, 92.96,-0.24
