SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREATIVE, EQ, 05-Dec-2024,970.6,973.5,1018.0,970.0,1000.15,1001.15,998.67,35998,359.5,3132, 20911, 58.09,3.15
CREATIVE, EQ, 06-Jan-2021,113.05,115.95,116.95,111.0, 115.00,113.3,113.53,32348,36.72,295, 4609, 14.25,0.22
CREATIVE, EQ, 06-Jan-2022,520.95,546.95,546.95,546.95, 546.95,546.95,546.95,47215,258.24,119, 37215, 78.82,4.99
CREATIVE, EQ, 06-Jan-2023,529.0,535.9,535.95,508.45,520.0,516.15,519.41,19199,99.72,1075, 10679, 55.62,-2.43
CREATIVE, EQ, 06-Jan-2025,921.0,920.0,939.1,904.35,917.25,921.6,925.37,30006,277.67,1579, 18933, 63.10,0.07
CREATIVE, EQ, 06-Feb-2023,479.1,487.4,495.0,476.0, 481.10,484.6,486.5,9167,44.6,1240, 3705, 40.42,1.15
CREATIVE, EQ, 06-Feb-2024,788.5,784.5,805.3,753.05, 780.00,783.1,778.97,19019,148.15,2165, 11244, 59.12,-0.68
CREATIVE, EQ, 06-Feb-2025,964.95,967.85,967.85,914.95,926.0,923.1,933.13,6984,65.17,699, 3900, 55.84,-4.34
CREATIVE, EQ, 06-Mar-2020,119.75,114.3,119.9,113.9, 113.90,114.1,114.67,8993,10.31,71, 7778, 86.49,-4.72
CREATIVE, EQ, 06-Mar-2023,453.45,455.0,461.95,441.0, 441.55,444.15,454.64,5154,23.43,333, 3616, 70.16,-2.05
CREATIVE, EQ, 06-Mar-2024,734.8,738.55,739.95,700.1, 710.00,714.0,715.09,17521,125.29,2078, 9782, 55.83,-2.83
CREATIVE, EQ, 06-Mar-2025,693.8,699.3,711.15,694.15,703.9,701.15,700.55,30256,211.96,1788, 23974, 79.24,1.06
CREATIVE, EQ, 06-Apr-2021,102.6,102.0,106.0,101.1,105.5,103.5,103.35,20939,21.64,197, 11723, 55.99,0.88
CREATIVE, EQ, 06-Apr-2022,696.9,718.0,718.0,675.0, 680.00,682.0,688.23,15835,108.98,802, 11405, 72.02,-2.14
CREATIVE, EQ, 06-Apr-2023,438.3,441.0,450.0,429.85, 433.60,433.15,438.88,10556,46.33,647, 6602, 62.54,-1.17
CREATIVE, EQ, 06-May-2020,82.05,85.35,85.35,81.3, 85.00,82.45,82.86,3942,3.27,50, 2729, 69.23,0.49
CREATIVE, EQ, 06-May-2021,95.1,96.95,97.5,92.05, 95.60,94.0,94.33,70652,66.65,287, 60692, 85.90,-1.16
CREATIVE, EQ, 06-May-2022,605.55,605.55,625.0,580.0,619.9,607.7,593.59,25465,151.16,630, 14182, 55.69,0.36
CREATIVE, EQ, 06-May-2024,799.9,807.9,807.9,775.1,792.0,788.25,788.99,14406,113.66,986, 7138, 49.55,-1.46
CREATIVE, EQ, 06-Jun-2022,525.05,530.0,530.0,500.1,505.0,506.7,508.98,8532,43.43,198, 5829, 68.32,-3.49
CREATIVE, EQ, 06-Jun-2023,429.25,433.45,439.0,419.05,433.3,433.3,430.68,39375,169.58,1823, 22504, 57.15,0.94
CREATIVE, EQ, 06-Jun-2024,677.3,690.0,698.7,669.1,681.0,677.65,682.01,10551,71.96,1516, 5410, 51.27,0.05
CREATIVE, EQ, 06-Jul-2020,74.55,75.85,75.9,72.0, 73.90,73.8,73.13,5687,4.16,127, 1702, 29.93,-1.01
CREATIVE, EQ, 06-Jul-2021,190.05,184.15,188.65,180.55, 180.55,180.55,181.13,191424,346.73,1717, 132773, 69.36,-5.0
CREATIVE, EQ, 06-Jul-2022,491.05,482.1,513.0,470.15,512.8,509.75,499.64,7633,38.14,312, 4828, 63.25,3.81
CREATIVE, EQ, 06-Jul-2023,494.2,495.9,498.4,491.0,498.0,496.3,494.32,23972,118.5,985, 19679, 82.09,0.42
CREATIVE, EQ, 06-Aug-2020,104.15,109.25,109.35,109.25,109.35,109.35,109.32,7173,7.84,58, 5346, 74.53,4.99
CREATIVE, EQ, 06-Aug-2024,684.0,690.0,706.0,672.5,674.0,681.55,694.05,12461,86.49,2030, 4852, 38.94,-0.36
CREATIVE, EQ, 06-Sep-2022,484.3,490.0,493.95,478.2, 489.00,488.0,487.57,9592,46.77,223, 7663, 79.89,0.76
CREATIVE, EQ, 06-Sep-2023,568.15,574.95,579.0,557.05, 560.20,562.25,563.91,57614,324.89,2428, 44791, 77.74,-1.04
CREATIVE, EQ, 06-Sep-2024,786.2,794.05,797.95,768.0,791.8,784.4,782.25,24843,194.33,2274, 15331, 61.71,-0.23
CREATIVE, EQ, 06-Oct-2020,121.75,122.9,123.8,120.4,123.8,123.2,122.6,13962,17.12,79, 3222, 23.08,1.19
CREATIVE, EQ, 06-Oct-2022,469.95,479.4,479.95,461.0, 472.00,472.0,471.8,4494,21.2,278, 2632, 58.57,0.44
CREATIVE, EQ, 06-Oct-2023,527.45,530.05,550.0,520.0, 550.00,547.1,534.99,36622,195.92,1687, 27280, 74.49,3.73
CREATIVE, EQ, 06-Nov-2020,129.65,134.4,134.4,126.15, 126.20,127.75,129.14,32083,41.43,137, 7180, 22.38,-1.47
CREATIVE, EQ, 06-Nov-2023,559.25,571.0,606.0,557.1, 580.00,589.25,577.96,21996,127.13,1488, 14334, 65.17,5.36
CREATIVE, EQ, 06-Nov-2024,906.1,908.65,924.2,895.35,916.35,917.15,912.49,20736,189.21,1564, 12963, 62.51,1.22
CREATIVE, EQ, 06-Dec-2022,520.6,530.0,530.0,511.6, 515.00,514.55,522.55,22142,115.7,499, 19498, 88.06,-1.16
CREATIVE, EQ, 06-Dec-2023,736.25,727.0,745.0,721.1, 734.00,725.4,731.37,9041,66.12,416, 6056, 66.98,-1.47
CREATIVE, EQ, 06-Dec-2024,1001.15,1006.3,1048.8,994.25,1030.0,1031.85,1028.33,68850,708.0,5110, 34566, 50.20,3.07
CREATIVE, EQ, 07-Jan-2021,113.3,116.45,117.2,111.6, 113.90,114.4,114.91,45454,52.23,257, 5448, 11.99,0.97
CREATIVE, EQ, 07-Jan-2022,546.95,574.25,574.25,546.95,574.25,574.25,572.81,82336,471.63,507, 59163, 71.86,4.99
CREATIVE, EQ, 07-Jan-2025,921.6,910.0,945.0,910.0,945.0,939.55,934.54,9027,84.36,881, 6691, 74.12,1.95
CREATIVE, EQ, 07-Feb-2022,616.4,625.0,629.9,596.25, 596.50,601.5,611.04,15116,92.36,624, 8355, 55.27,-2.42
CREATIVE, EQ, 07-Feb-2023,484.6,484.95,499.65,483.0, 494.00,492.2,490.75,8409,41.27,475, 5658, 67.29,1.57
CREATIVE, EQ, 07-Feb-2024,783.1,783.15,814.0,763.0, 790.00,784.9,781.5,22577,176.44,3414, 11701, 51.83,0.23
CREATIVE, EQ, 07-Feb-2025,923.1,932.1,950.75,903.75,916.55,923.35,925.92,6182,57.24,1011, 3105, 50.23,0.03
CREATIVE, EQ, 07-Mar-2022,580.65,574.0,574.0,552.1, 562.95,558.55,559.99,13572,76.0,470,10996,81.02,-3.81
CREATIVE, EQ, 07-Mar-2024,714.0,715.0,735.5,715.0, 724.00,727.45,725.54,3511,25.47,626, 1428, 40.67,1.88
CREATIVE, EQ, 07-Mar-2025,701.15,718.0,718.0,694.15,709.95,699.25,705.05,103701,731.14,1606, 96761, 93.31,-0.27
CREATIVE, EQ, 07-Apr-2020,74.0,77.6,77.7,77.5, 77.50,77.5,77.51,2694,2.09,6, 2694, 100.00,4.73
CREATIVE, EQ, 07-Apr-2021,103.5,105.7,105.7,101.2,102.8,101.65,102.29,39276,40.18,204, 25145, 64.02,-1.79
CREATIVE, EQ, 07-Apr-2022,682.0,682.5,695.7,651.0,659.0,657.5,665.53,21048,140.08,923, 15157, 72.01,-3.59
CREATIVE, EQ, 07-Apr-2025,717.4,709.0,709.0,665.3,681.0,680.55,682.19,12532,85.49,1514, 5062, 40.39,-5.14
CREATIVE, EQ, 07-May-2020,82.45,79.0,83.0,79.0, 83.00,83.0,81.7,503,0.41,27, 302, 60.04,0.67
CREATIVE, EQ, 07-May-2021,94.0,94.95,95.0,91.55, 94.00,93.55,93.76,15227,14.28,209, 5683, 37.32,-0.48
CREATIVE, EQ, 07-May-2024,788.25,790.0,798.6,750.35,755.7,769.0,777.23,11969,93.03,972, 5437, 45.43,-2.44
CREATIVE, EQ, 07-Jun-2021,84.1,85.05,96.4,85.0, 89.15,89.5,91.09,333586,303.85,4513, 143562, 43.04,6.42
CREATIVE, EQ, 07-Jun-2022,506.7,510.05,511.15,488.85,500.0,498.45,498.47,6273,31.27,223, 2758, 43.97,-1.63
CREATIVE, EQ, 07-Jun-2023,433.3,430.05,456.0,430.05, 445.70,443.8,445.55,66301,295.4,2813, 38512, 58.09,2.42
CREATIVE, EQ, 07-Jun-2024,677.65,681.1,724.9,673.55,702.95,706.6,707.58,29719,210.29,1949, 24097, 81.08,4.27
CREATIVE, EQ, 07-Jul-2020,73.8,75.75,77.45,72.8, 73.00,73.05,75.41,51045,38.49,183, 46893, 91.87,-1.02
CREATIVE, EQ, 07-Jul-2021,180.55,184.2,189.55,172.3, 189.55,189.55,180.56,134899,243.57,2502, 84013, 62.28,4.98
CREATIVE, EQ, 07-Jul-2022,509.75,511.1,524.4,511.0, 519.70,517.95,518.96,3449,17.9,184, 2181, 63.24,1.61
CREATIVE, EQ, 07-Jul-2023,496.3,496.3,498.95,486.2, 490.00,488.95,490.41,12890,63.21,858, 8873, 68.84,-1.48
CREATIVE, EQ, 07-Aug-2020,109.35,114.0,114.8,110.0,114.8,114.4,112.49,35627,40.08,203, 5130, 14.40,4.62
CREATIVE, EQ, 07-Aug-2023,547.1,549.0,552.7,526.95, 528.45,532.0,541.29,25771,139.5,2168, 14938, 57.96,-2.76
CREATIVE, EQ, 07-Aug-2024,681.55,688.0,717.9,688.0,711.05,716.25,711.28,25488,181.29,2730, 16186, 63.50,5.09
CREATIVE, EQ, 07-Sep-2020,129.35,129.0,129.3,123.7, 125.00,124.65,127.52,12970,16.54,56, 2378, 18.33,-3.63
CREATIVE, EQ, 07-Sep-2022,488.0,479.05,491.85,477.7, 485.05,484.95,483.88,5586,27.03,247, 3694, 66.13,-0.63
CREATIVE, EQ, 07-Sep-2023,562.25,565.9,569.0,537.6, 542.00,544.35,552.6,35405,195.65,2664, 15024, 42.43,-3.18
CREATIVE, EQ, 07-Oct-2020,123.2,123.95,124.5,120.8,124.45,123.15,121.69,15653,19.05,120, 5563, 35.54,-0.04
CREATIVE, EQ, 07-Oct-2022,472.0,466.35,484.4,466.35, 471.00,474.6,477.72,5052,24.13,247, 3440, 68.09,0.55
CREATIVE, EQ, 07-Oct-2024,830.05,842.5,842.5,811.05,820.0,820.05,819.77,21314,174.72,967, 15130, 70.99,-1.2
CREATIVE, EQ, 07-Nov-2022,494.75,498.6,498.6,466.75,476.4,474.1,481.18,4136,19.9,255, 2700, 65.28,-4.17
CREATIVE, EQ, 07-Nov-2023,589.25,594.9,700.0,571.05, 690.00,675.2,654.29,343750,2249.11,15219, 132345, 38.50,14.59
CREATIVE, EQ, 07-Nov-2024,917.15,930.9,1005.0,916.4,990.1,995.7,983.0,196803,1934.57,10295, 88840, 45.14,8.56
CREATIVE, EQ, 07-Dec-2020,127.15,133.9,140.0,125.0, 127.00,128.45,129.84,27613,35.85,398, 8282, 29.99,1.02
CREATIVE, EQ, 07-Dec-2022,514.55,524.9,524.9,495.25, 502.60,503.65,515.38,47147,242.98,775, 42504, 90.15,-2.12
CREATIVE, EQ, 07-Dec-2023,725.4,715.35,731.1,703.0, 712.00,707.05,718.21,9423,67.68,508, 6227, 66.08,-2.53
CREATIVE, EQ, 08-Jan-2021,114.4,116.95,116.95,111.95, 113.45,114.0,114.22,95825,109.45,546, 45873, 47.87,-0.35
CREATIVE, EQ, 08-Jan-2024,818.7,826.5,842.0,806.75, 825.00,825.75,826.95,24423,201.97,2138, 15225, 62.34,0.86
CREATIVE, EQ, 08-Jan-2025,939.55,939.85,950.0,922.05,930.0,939.1,930.9,5454,50.77,833, 3821, 70.06,-0.05
CREATIVE, EQ, 08-Feb-2021,104.65,108.45,113.65,101.95, 111.00,111.95,108.83,47057,51.21,721, 22246, 47.27,6.98
CREATIVE, EQ, 08-Feb-2022,601.5,604.95,616.0,590.0,614.5,612.55,603.08,25399,153.18,871, 18252, 71.86,1.84
CREATIVE, EQ, 08-Feb-2023,492.2,491.1,499.0,489.05, 497.00,496.4,494.05,3687,18.22,246, 2794, 75.78,0.85
CREATIVE, EQ, 08-Feb-2024,784.9,775.9,791.25,759.8, 780.00,778.25,774.75,22396,173.51,2054, 12820, 57.24,-0.85
CREATIVE, EQ, 08-Mar-2021,111.0,110.3,112.25,107.1, 112.00,110.6,109.63,13851,15.18,233, 3141, 22.68,-0.36
CREATIVE, EQ, 08-Mar-2022,558.55,569.95,578.15,560.05, 570.00,566.1,569.93,8716,49.68,250, 7261, 83.31,1.35
CREATIVE, EQ, 08-Mar-2023,444.15,445.7,453.95,444.1, 449.95,449.7,447.1,3775,16.88,207, 2880, 76.29,1.25
CREATIVE, EQ, 08-Apr-2020,77.5,78.0,81.0,74.6, 75.70,77.85,77.87,2841,2.21,11, 2779, 97.82,0.45
CREATIVE, EQ, 08-Apr-2021,101.65,103.6,104.4,101.8, 102.25,102.95,103.3,9872,10.2,111, 3074, 31.14,1.28
CREATIVE, EQ, 08-Apr-2022,657.5,655.0,665.2,631.0, 639.00,639.7,648.9,12636,82.0,607, 9036, 71.51,-2.71
CREATIVE, EQ, 08-Apr-2024,832.1,833.0,837.4,802.0, 820.00,809.7,821.72,19988,164.25,2160, 9054, 45.30,-2.69
CREATIVE, EQ, 08-Apr-2025,680.55,709.0,709.0,672.55,680.05,682.35,680.8,16911,115.13,1691, 6603, 39.05,0.26
CREATIVE, EQ, 08-May-2023,372.1,372.0,375.0,366.6, 371.80,367.9,369.49,8609,31.81,600, 5778, 67.12,-1.13
CREATIVE, EQ, 08-May-2024,769.0,761.3,773.8,758.75,760.0,761.2,764.18,6362,48.62,720, 3171, 49.84,-1.01
CREATIVE, EQ, 08-Jun-2020,75.0,78.0,82.5,75.35, 82.50,82.5,82.22,3828,3.15,68, 3598, 93.99,10.0
CREATIVE, EQ, 08-Jun-2021,89.5,90.05,107.4,90.05, 99.05,100.4,101.2,936257,947.47,11049, 331883, 35.45,12.18
CREATIVE, EQ, 08-Jun-2022,498.45,498.0,519.65,491.55,507.0,510.3,502.69,5741,28.86,234, 3584, 62.43,2.38
CREATIVE, EQ, 08-Jun-2023,443.8,446.6,452.25,426.5, 428.30,429.45,439.94,36262,159.53,2038, 19654, 54.20,-3.23
CREATIVE, EQ, 08-Jul-2020,73.05,76.3,76.3,70.35,71.1,71.1,72.12,6809,4.91,113, 4244, 62.33,-2.67
CREATIVE, EQ, 08-Jul-2021,189.55,195.7,199.0,182.15, 199.00,198.75,194.54,262874,511.41,3209, 169562, 64.50,4.85
CREATIVE, EQ, 08-Jul-2022,517.95,534.0,534.0,520.5,528.0,527.95,526.09,2455,12.92,111, 1851, 75.40,1.93
CREATIVE, EQ, 08-Jul-2024,805.9,809.35,819.7,779.0,802.0,800.0,795.85,55254,439.74,4752, 25992, 47.04,-0.73
CREATIVE, EQ, 08-Aug-2022,466.4,466.2,483.3,465.0,465.05,473.15,474.57,9513,45.15,329,6726,70.7,1.45
CREATIVE, EQ, 08-Aug-2023,532.0,530.2,536.0,517.0, 527.10,523.5,524.14,35889,188.11,2668, 23665, 65.94,-1.6
CREATIVE, EQ, 08-Aug-2024,716.25,705.5,724.7,703.7,709.0,707.5,715.88,7507,53.74,1248, 4096, 54.56,-1.22
CREATIVE, EQ, 08-Sep-2020,124.65,130.8,130.8,124.4, 127.00,127.45,127.57,38248,48.79,150, 15878, 41.51,2.25
CREATIVE, EQ, 08-Sep-2022,484.95,486.85,509.15,486.85, 509.15,509.15,506.64,17719,89.77,264, 12606, 71.14,4.99
CREATIVE, EQ, 08-Sep-2023,544.35,550.0,562.0,545.0, 554.00,548.85,552.72,23541,130.12,2280, 10813, 45.93,0.83
CREATIVE, EQ, 08-Oct-2020,123.15,124.85,124.85,116.0,116.0,118.85,122.83,26180,32.16,62, 16580, 63.33,-3.49
CREATIVE, EQ, 08-Oct-2024,820.05,820.0,889.25,772.4,873.3,865.7,864.06,34419,297.4,2563, 8520, 24.75,5.57
CREATIVE, EQ, 08-Nov-2023,675.2,697.0,697.0,643.05, 666.00,662.75,669.75,77664,520.15,6386, 33958, 43.72,-1.84
CREATIVE, EQ, 08-Nov-2024,995.7,1002.9,1016.6,955.45, 976.20,988.15,987.8,82998,819.85,5783, 31622, 38.10,-0.76
CREATIVE, EQ, 08-Dec-2020,128.45,129.0,130.0,119.55,121.85,121.35,124.67,30295,37.77,323, 6521, 21.53,-5.53
CREATIVE, EQ, 08-Dec-2022,503.65,506.05,549.0,488.55, 530.00,531.75,513.72,45515,233.82,1618, 23223, 51.02,5.58
CREATIVE, EQ, 08-Dec-2023,707.05,705.0,799.9,705.0, 780.00,777.7,775.69,119889,929.97,3978, 39248, 32.74,9.99
CREATIVE, EQ, 09-Jan-2023,516.15,523.9,538.85,520.05,521.1,524.95,530.29,11569,61.35,570, 6342, 54.82,1.7
CREATIVE, EQ, 09-Jan-2024,825.75,812.1,840.0,812.1,820.0,824.1,823.99,16119,132.82,1527, 11351, 70.42,-0.2
CREATIVE, EQ, 09-Jan-2025,939.1,938.3,1008.2,931.05,975.0,979.45,975.92,76481,746.39,4879, 38127, 49.85,4.3
CREATIVE, EQ, 09-Feb-2021,111.95,113.25,113.9,108.1, 108.30,108.3,112.34,27166,30.52,279, 9898, 36.44,-3.26
CREATIVE, EQ, 09-Feb-2022,612.55,616.95,643.15,606.5, 613.00,615.75,628.82,32071,201.67,979, 19218, 59.92,0.52
CREATIVE, EQ, 09-Feb-2023,496.4,499.6,507.0,490.0, 506.15,503.85,496.67,4919,24.43,602, 2074, 42.16,1.5
CREATIVE, EQ, 09-Feb-2024,778.25,782.0,815.0,744.2, 812.00,807.9,776.83,36004,279.69,3409, 17853, 49.59,3.81
CREATIVE, EQ, 09-Mar-2020,114.1,119.0,119.0,108.4, 108.50,108.5,109.02,8622,9.4,45, 8598, 99.72,-4.91
CREATIVE, EQ, 09-Mar-2021,110.6,111.15,111.55,106.5, 106.50,107.45,109.16,11507,12.56,140, 4095, 35.59,-2.85
CREATIVE, EQ, 09-Mar-2022,566.1,563.5,594.4,563.5, 593.80,593.6,590.1,59648,351.98,800, 34546, 57.92,4.86
CREATIVE, EQ, 09-Mar-2023,449.7,449.95,453.9,433.05, 450.00,441.0,441.58,4417,19.5,249, 2660, 60.22,-1.93
CREATIVE, EQ, 09-Apr-2020,77.85,81.5,81.5,74.0, 74.00,74.15,78.31,3653,2.86,47, 3352, 91.76,-4.75
CREATIVE, EQ, 09-Apr-2021,102.95,103.5,104.0,101.5,104.0,103.25,102.91,8869,9.13,87, 1884, 21.24,0.29
CREATIVE, EQ, 09-Apr-2024,809.7,817.8,821.0,782.15, 789.95,786.8,796.79,14630,116.57,2415, 7341, 50.18,-2.83
CREATIVE, EQ, 09-Apr-2025,682.35,670.25,719.7,666.1,714.9,714.15,696.68,14050,97.88,1445, 7956, 56.63,4.66
CREATIVE, EQ, 09-May-2022,607.7,591.0,619.95,580.2, 583.00,582.9,591.91,11988,70.96,391, 9030, 75.33,-4.08
CREATIVE, EQ, 09-May-2023,367.9,381.75,381.75,368.0,373.0,370.45,372.39,12778,47.58,635, 9104, 71.25,0.69
CREATIVE, EQ, 09-May-2024,761.2,768.85,768.85,752.35,758.0,758.85,758.69,5523,41.9,504, 4047, 73.28,-0.31
CREATIVE, EQ, 09-Jun-2020,82.5,82.5,90.75,76.1, 90.65,90.65,89.66,11035,9.89,87, 3040, 27.55,9.88
CREATIVE, EQ, 09-Jun-2021,100.4,100.0,103.5,93.65,94.8,94.75,98.81,321689,317.85,7839, 142078, 44.17,-5.63
CREATIVE, EQ, 09-Jun-2022,510.3,516.0,528.45,501.65, 528.00,523.85,511.65,5303,27.13,137, 3647, 68.77,2.66
CREATIVE, EQ, 09-Jun-2023,429.45,429.5,437.9,422.3, 423.00,429.1,428.82,23015,98.69,1024, 17901, 77.78,-0.08
CREATIVE, EQ, 09-Jul-2020,71.1,72.25,72.55,69.1, 69.75,69.8,71.37,20177,14.4,263, 11360, 56.30,-1.83
CREATIVE, EQ, 09-Jul-2021,198.75,203.0,208.65,201.0,208.65,208.65,207.69,290169,602.64,2388, 192615, 66.38,4.98
CREATIVE, EQ, 09-Jul-2024,800.0,801.0,808.0,777.55,782.9,785.25,788.93,32332,255.08,3707, 15115, 46.75,-1.84
CREATIVE, EQ, 09-Aug-2023,523.5,522.35,532.0,510.95, 523.70,520.45,522.62,16832,87.97,1653, 7458, 44.31,-0.58
CREATIVE, EQ, 09-Aug-2024,707.5,716.4,723.95,709.1,722.85,716.9,713.75,17204,122.79,1621, 10181, 59.18,1.33
CREATIVE, EQ, 09-Sep-2020,127.45,130.4,130.4,124.9, 124.90,124.95,126.0,29756,37.49,64, 13401, 45.04,-1.96
CREATIVE, EQ, 09-Sep-2022,509.15,534.6,534.6,500.0, 507.50,506.9,518.25,24379,126.35,626, 16667, 68.37,-0.44
CREATIVE, EQ, 09-Sep-2024,784.4,784.4,784.4,752.35,765.0,766.7,769.15,19949,153.44,2084, 11772, 59.01,-2.26
CREATIVE, EQ, 09-Oct-2020,118.85,121.0,122.5,121.0, 122.50,121.55,121.5,23706,28.8,87, 17134, 72.28,2.27
CREATIVE, EQ, 09-Oct-2023,547.1,530.65,560.4,530.65, 539.05,541.8,546.05,25126,137.2,2288, 14569, 57.98,-0.97
CREATIVE, EQ, 09-Oct-2024,865.7,855.0,968.7,855.0,880.0,874.8,910.81,71506,651.28,2575, 34176, 47.79,1.05
CREATIVE, EQ, 09-Nov-2020,127.75,127.0,132.0,120.1, 121.50,122.7,125.17,13238,16.57,119, 2305, 17.41,-3.95
CREATIVE, EQ, 09-Nov-2022,474.1,470.05,488.05,465.1, 470.00,468.6,472.6,3825,18.08,240, 2606, 68.13,-1.16
CREATIVE, EQ, 09-Nov-2023,662.75,670.05,677.6,657.2, 672.10,671.1,664.47,26326,174.93,1666, 17464, 66.34,1.26
CREATIVE, EQ, 09-Dec-2020,121.35,125.0,125.95,118.15,118.15,120.0,122.6,27223,33.38,157, 3384, 12.43,-1.11
CREATIVE, EQ, 09-Dec-2022,531.75,532.05,538.0,525.0, 529.45,528.25,531.62,8671,46.1,654, 5632, 64.95,-0.66
CREATIVE, EQ, 09-Dec-2024,1031.85,1038.05,1045.9,1000.2,1003.0,1010.4,1021.95,36417,372.16,3009, 18138, 49.81,-2.08
CREATIVE, EQ, 10-Jan-2022,574.25,602.95,602.95,578.4,585.0,589.6,596.99,161345,963.21,2938, 118768, 73.61,2.67
CREATIVE, EQ, 10-Jan-2023,524.95,525.15,532.75,512.9,520.7,519.25,520.44,9093,47.32,376, 6628, 72.89,-1.09
CREATIVE, EQ, 10-Jan-2024,824.1,822.85,825.0,801.0, 816.25,819.0,815.46,10161,82.86,1159, 5651, 55.61,-0.62
CREATIVE, EQ, 10-Jan-2025,979.45,979.45,979.45,911.05,935.15,938.65,939.02,25251,237.11,2710, 13155, 52.10,-4.17
CREATIVE, EQ, 10-Feb-2021,108.3,113.5,113.5,106.5,107.05,107.9,108.42,49352,53.51,161, 40277, 81.61,-0.37
CREATIVE, EQ, 10-Feb-2022,615.75,615.0,646.0,612.0,635.0,635.1,636.64,31990,203.66,618, 20437, 63.89,3.14
CREATIVE, EQ, 10-Feb-2023,503.85,505.7,515.0,496.4, 509.90,500.9,502.63,5861,29.46,399, 2684, 45.79,-0.59
CREATIVE, EQ, 10-Feb-2025,923.35,940.0,950.0,875.0,880.2,885.05,893.16,9174,81.94,938, 5593, 60.97,-4.15
CREATIVE, EQ, 10-Mar-2021,107.45,110.9,117.0,104.0, 108.10,108.95,109.18,13871,15.14,248, 3156, 22.75,1.4
CREATIVE, EQ, 10-Mar-2022,593.6,610.0,618.7,578.7, 580.00,581.85,603.35,27653,166.85,774, 18102, 65.46,-1.98
CREATIVE, EQ, 10-Mar-2023,441.0,435.55,439.9,428.2, 434.00,431.7,433.87,4091,17.75,228, 3097, 75.70,-2.11
CREATIVE, EQ, 10-Mar-2025,699.25,709.0,709.0,680.1,683.5,681.15,685.33,32844,225.09,970, 27248, 82.96,-2.59
CREATIVE, EQ, 10-Apr-2023,433.15,435.0,449.45,432.0, 445.75,441.1,441.67,6026,26.62,650, 2057, 34.14,1.84
CREATIVE, EQ, 10-Apr-2024,786.8,792.7,792.7,752.0, 756.10,761.1,767.64,30262,232.3,3551, 18583, 61.41,-3.27
CREATIVE, EQ, 10-May-2021,93.55,94.0,94.6,92.05, 92.30,92.55,92.95,37367,34.73,291, 22007, 58.89,-1.07
CREATIVE, EQ, 10-May-2022,582.9,582.9,597.45,553.85, 564.90,564.5,571.61,14284,81.65,378, 10750, 75.26,-3.16
CREATIVE, EQ, 10-May-2023,370.45,374.5,374.75,358.3,367.8,363.2,363.75,28646,104.2,636, 25612, 89.41,-1.96
CREATIVE, EQ, 10-May-2024,758.85,760.0,794.8,747.1,785.0,768.3,759.1,3848,29.21,634, 1954, 50.78,1.25
CREATIVE, EQ, 10-Jun-2020,90.65,96.0,99.45,86.0, 95.00,91.55,91.91,20408,18.76,395, 6405, 31.38,0.99
CREATIVE, EQ, 10-Jun-2021,94.75,95.0,98.95,92.85, 92.95,93.7,95.42,151994,145.03,3050, 83498, 54.94,-1.11
CREATIVE, EQ, 10-Jun-2022,523.85,523.85,528.45,515.1,516.3,520.4,523.21,3757,19.66,171, 2082, 55.42,-0.66
CREATIVE, EQ, 10-Jun-2024,706.6,730.0,736.0,706.6,730.0,728.25,728.94,7798,56.84,863, 5921, 75.93,3.06
CREATIVE, EQ, 10-Jul-2020,69.8,73.25,73.25,70.0,73.25,73.25,73.09,4471,3.27,53, 3442, 76.99,4.94
CREATIVE, EQ, 10-Jul-2023,488.95,496.95,496.95,483.2,486.0,485.8,485.98,13766,66.9,492, 11765, 85.46,-0.64
CREATIVE, EQ, 10-Jul-2024,785.25,790.8,805.0,744.25,755.0,752.85,769.25,62745,482.66,6573, 31063, 49.51,-4.13
CREATIVE, EQ, 10-Aug-2020,114.4,118.9,118.9,115.0, 115.10,115.3,117.24,16902,19.82,106, 5166, 30.56,0.79
CREATIVE, EQ, 10-Aug-2022,473.15,473.2,480.65,450.5,473.25,470.2,468.36,85668,401.23,771, 42002, 49.03,-0.62
CREATIVE, EQ, 10-Aug-2023,520.45,520.45,542.2,509.15, 519.00,516.95,523.32,47027,246.1,4379, 26516, 56.38,-0.67
CREATIVE, EQ, 10-Sep-2020,124.95,128.95,128.95,125.0, 126.00,125.05,125.96,41787,52.64,69, 26242, 62.80,0.08
CREATIVE, EQ, 10-Sep-2024,766.7,774.35,780.0,757.55,763.5,761.75,767.02,6512,49.95,1031, 3707, 56.93,-0.65
CREATIVE, EQ, 10-Oct-2022,474.6,488.0,498.5,455.0, 462.00,465.6,475.2,10334,49.11,297, 7949, 76.92,-1.9
CREATIVE, EQ, 10-Oct-2023,541.8,550.0,580.0,524.55, 557.30,561.85,558.02,28763,160.5,1904, 18959, 65.91,3.7
CREATIVE, EQ, 10-Oct-2024,874.8,880.0,889.7,860.0,871.0,866.25,873.64,16636,145.34,1184, 8276, 49.75,-0.98
CREATIVE, EQ, 10-Nov-2020,122.7,122.7,127.9,118.0, 120.00,120.8,122.65,12777,15.67,101, 4054, 31.73,-1.55
