SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEYAIND, EQ, 11-Oct-2021,56.0,57.95,57.95,55.45, 56.75,56.55,56.25,22734,12.79,351, 18316, 80.57,0.98
SEYAIND, EQ, 11-Nov-2020,62.25,64.8,65.35,62.45, 63.50,62.85,63.36,6738,4.27,125, 5216, 77.41,0.96
SEYAIND, EQ, 11-Nov-2021,57.0,57.0,58.4,55.45, 55.80,55.85,56.41,20116,11.35,256, 14162, 70.40,-2.02
SEYAIND, EQ, 11-Dec-2020,69.55,69.5,69.6,66.5, 69.10,68.3,68.3,21330,14.57,822, 10911, 51.15,-1.8
SEYAIND, EQ, 12-Jan-2021,67.65,66.25,69.7,66.05, 66.60,66.7,67.88,49655,33.71,1124, 22666, 45.65,-1.4
SEYAIND, EQ, 12-Jan-2022,63.95,65.95,66.45,62.5,63.2,63.2,64.99,87654,56.97,1139, 52104, 59.44,-1.17
SEYAIND, EQ, 12-Feb-2020,96.4,101.0,101.0,95.1, 97.30,97.0,97.3,6100,5.94,134, 4843, 79.39,0.62
SEYAIND, EQ, 12-Feb-2021,60.65,60.5,65.9,60.0,63.5,62.55,61.56,21314,13.12,318, 16661, 78.17,3.13
SEYAIND, EQ, 12-Mar-2020,69.85,67.0,67.0,66.4, 66.40,66.4,66.57,4210,2.8,82, 3469, 82.40,-4.94
SEYAIND, EQ, 12-Mar-2021,63.0,62.6,62.85,61.0, 61.40,61.6,61.7,33611,20.74,634, 21012, 62.52,-2.22
SEYAIND, EQ, 12-Apr-2021,52.15,51.75,52.2,49.55, 49.60,49.85,50.39,20820,10.49,323, 14611, 70.18,-4.41
SEYAIND, EQ, 12-May-2020,38.75,38.9,39.15,37.05, 37.80,37.9,37.63,24990,9.4,272, 17733, 70.96,-2.19
SEYAIND, EQ, 12-May-2021,55.65,57.35,57.35,53.5,54.7,54.45,54.87,21792,11.96,744, 12289, 56.39,-2.16
SEYAIND, EQ, 12-May-2023,22.1,22.5,22.5,22.5, 22.50,22.5,22.5,689,0.16,7, 689, 100.00,1.81
SEYAIND, EQ, 12-Jun-2020,64.8,64.0,68.0,61.6, 68.00,68.0,65.02,128220,83.36,1141, 88727, 69.20,4.94
SEYAIND, EQ, 12-Jul-2021,64.35,64.55,66.25,63.8, 64.65,64.95,65.23,31650,20.64,457, 23197, 73.29,0.93
SEYAIND, EQ, 12-Aug-2020,76.1,75.0,77.6,74.0,76.2,76.75,76.21,14681,11.19,407, 10165, 69.24,0.85
SEYAIND, EQ, 12-Aug-2021,63.8,65.0,66.95,65.0, 66.95,66.95,66.62,30438,20.28,348, 20781, 68.27,4.94
SEYAIND, EQ, 12-Oct-2020,71.55,72.0,72.0,68.15, 68.35,68.8,69.48,16142,11.22,264, 12238, 75.81,-3.84
SEYAIND, EQ, 12-Oct-2021,56.55,57.15,57.15,55.2, 56.00,55.9,56.08,31096,17.44,310, 24589, 79.07,-1.15
SEYAIND, EQ, 12-Nov-2020,62.85,63.5,64.4,62.65, 62.80,63.3,63.61,3152,2.0,66, 2730, 86.61,0.72
SEYAIND, EQ, 12-Nov-2021,55.85,57.8,57.8,55.35, 56.00,56.05,56.1,14960,8.39,169, 13049, 87.23,0.36
SEYAIND, EQ, 13-Jan-2020,104.05,105.05,105.1,99.55, 102.00,100.9,101.44,13850,14.05,470, 9755, 70.43,-3.03
SEYAIND, EQ, 13-Jan-2021,66.7,66.75,67.25,65.6, 65.60,66.05,66.39,20200,13.41,484, 12750, 63.12,-0.97
SEYAIND, EQ, 13-Jan-2022,63.2,64.85,64.85,61.5, 62.25,62.1,62.49,25664,16.04,693, 14923, 58.15,-1.74
SEYAIND, EQ, 13-Feb-2020,97.0,97.1,97.1,95.0, 95.75,95.6,95.95,5240,5.03,106, 4576, 87.33,-1.44
SEYAIND, EQ, 13-Mar-2020,66.4,66.4,68.0,63.1, 64.75,64.8,64.79,4060,2.63,85, 3433, 84.56,-2.41
SEYAIND, EQ, 13-Apr-2020,44.85,43.6,45.9,42.65, 43.50,43.2,43.6,29663,12.93,332,21438,76.65,-3.68
SEYAIND, EQ, 13-Apr-2021,49.85,49.7,50.9,49.25, 50.00,49.95,50.01,15625,7.81,258, 9111, 58.31,0.2
SEYAIND, EQ, 13-May-2020,37.9,39.7,39.75,36.05,39.75,39.75,38.08,34089,12.98,423, 20398, 59.84,4.88
SEYAIND, EQ, 13-Jul-2020,87.3,87.05,88.5,82.95, 84.00,83.05,83.74,74802,62.64,572, 60004, 80.22,-4.87
SEYAIND, EQ, 13-Jul-2021,64.95,66.75,66.75,63.6, 65.00,64.25,64.91,13305,8.64,366, 10426, 78.36,-1.08
SEYAIND, EQ, 13-Aug-2020,76.75,76.75,77.95,75.05, 76.65,75.75,75.66,18726,14.17,326, 12118, 64.71,-1.3
SEYAIND, EQ, 13-Aug-2021,66.95,69.0,69.0,66.5,67.0,66.95,67.25,22341,15.02,348, 16676, 74.64,0.0
SEYAIND, EQ, 13-Sep-2021,56.75,56.75,56.75,54.6, 54.80,54.95,55.06,60351,33.23,667, 50833, 84.23,-3.17
SEYAIND, EQ, 13-Oct-2020,68.8,69.45,70.45,68.25, 69.30,69.3,69.37,6281,4.36,140, 5237, 83.38,0.73
SEYAIND, EQ, 13-Oct-2021,55.9,55.6,58.6,55.6,56.6,57.0,56.88,21864,12.44,291, 16060, 73.45,1.97
SEYAIND, EQ, 13-Nov-2020,63.3,62.1,66.95,62.1,66.85,66.0,65.29,10721,7.0,177, 8515, 79.42,4.27
SEYAIND, EQ, 13-Dec-2021,55.75,54.55,56.85,54.55,55.6,55.6,55.55,9746,5.41,231, 6281, 64.45,-0.27
SEYAIND, EQ, 14-Jan-2020,100.9,101.0,104.25,99.2, 100.15,101.75,100.61,15688,15.78,334, 8674, 55.29,0.84
SEYAIND, EQ, 14-Jan-2021,66.05,66.2,66.35,64.0, 65.50,65.15,65.3,16533,10.8,410, 9582, 57.96,-1.36
SEYAIND, EQ, 14-Jan-2022,62.1,62.15,63.0,60.5, 61.10,61.8,61.82,25491,15.76,242, 17958, 70.45,-0.48
SEYAIND, EQ, 14-Feb-2020,95.6,96.0,99.0,96.0, 98.00,97.95,97.83,9977,9.76,225, 8463, 84.83,2.46
SEYAIND, EQ, 14-May-2020,39.75,40.5,41.7,39.1,41.7,41.7,41.31,59525,24.59,394, 37832, 63.56,4.91
SEYAIND, EQ, 14-May-2021,54.45,54.05,55.1,53.45, 54.30,54.25,54.14,18855,10.21,448, 12909, 68.46,-0.37
SEYAIND, EQ, 14-Jun-2021,67.25,68.5,72.75,65.1, 71.25,71.0,70.35,573910,403.76,5463, 269699, 46.99,5.58
SEYAIND, EQ, 14-Jul-2020,83.05,79.3,81.0,78.9,78.9,78.9,79.1,77842,61.58,481, 56102, 72.07,-5.0
SEYAIND, EQ, 14-Jul-2021,64.25,65.0,65.0,64.05, 64.40,64.35,64.47,10083,6.5,217, 8150, 80.83,0.16
SEYAIND, EQ, 14-Aug-2020,75.75,76.65,76.65,74.3, 74.50,74.8,75.03,16934,12.71,291, 12357, 72.97,-1.25
SEYAIND, EQ, 14-Sep-2020,72.65,74.0,75.45,73.25,75.05,74.6,74.66,19014,14.2,315, 14708, 77.35,2.68
SEYAIND, EQ, 14-Sep-2021,54.95,55.0,56.05,54.5, 54.85,54.9,55.02,82161,45.2,964, 74011, 90.08,-0.09
SEYAIND, EQ, 14-Oct-2020,69.3,70.0,70.0,67.75, 68.95,68.5,68.68,3676,2.52,84, 3255, 88.55,-1.15
SEYAIND, EQ, 14-Oct-2021,57.0,58.0,58.0,56.4,56.5,56.7,56.9,14216,8.09,261, 11285, 79.38,-0.53
SEYAIND, EQ, 14-Dec-2020,68.3,68.0,72.0,67.0,72.0,71.75,70.62,129975,91.79,1963, 61744, 47.50,5.05
SEYAIND, EQ, 14-Dec-2021,55.6,55.8,56.3,54.6,55.0,55.25,55.43,19530,10.83,120, 14439, 73.93,-0.63
SEYAIND, EQ, 15-Jan-2020,101.75,101.75,102.5,99.75, 100.50,100.85,100.86,5761,5.81,170, 4313, 74.87,-0.88
SEYAIND, EQ, 15-Jan-2021,65.15,65.5,65.5,63.65,63.9,64.2,64.32,21482,13.82,569, 9592, 44.65,-1.46
SEYAIND, EQ, 15-Feb-2021,62.55,60.85,60.85,56.95, 58.25,57.85,58.6,56598,33.17,1002, 43774, 77.34,-7.51
SEYAIND, EQ, 15-Mar-2021,61.6,61.55,63.5,58.4, 61.75,61.5,60.92,69772,42.51,945, 27950, 40.06,-0.16
SEYAIND, EQ, 15-Apr-2020,43.2,43.1,45.3,41.55, 43.00,43.3,43.73,29826,13.04,527, 20807, 69.76,0.23
SEYAIND, EQ, 15-Apr-2021,49.95,48.8,50.1,48.8,49.9,49.7,49.77,14655,7.29,260, 10741, 73.29,-0.5
SEYAIND, EQ, 15-May-2020,41.7,42.9,43.75,42.5,43.75,43.75,43.63,43824,19.12,262, 39385, 89.87,4.92
SEYAIND, EQ, 15-May-2023,22.5,22.95,22.95,22.95, 22.95,22.95,22.95,2053,0.47,13, 2053, 100.00,2.0
SEYAIND, EQ, 15-Jun-2020,68.0,71.4,71.4,71.0,71.4,71.4,71.4,37415,26.71,194, 35212, 94.11,5.0
SEYAIND, EQ, 15-Jun-2021,71.0,72.45,73.5,70.1, 70.90,71.2,71.49,139053,99.41,2292, 89696, 64.50,0.28
SEYAIND, EQ, 15-Jul-2020,78.9,76.4,78.45,75.0,75.0,75.0,75.43,32202,24.29,354, 23711, 73.63,-4.94
SEYAIND, EQ, 15-Jul-2021,64.35,64.4,65.5,64.0, 64.60,64.75,64.85,20336,13.19,462, 11181, 54.98,0.62
SEYAIND, EQ, 15-Sep-2020,74.6,75.0,75.8,73.0, 74.50,75.0,74.96,9453,7.09,161, 7417, 78.46,0.54
SEYAIND, EQ, 15-Sep-2021,54.9,55.5,56.05,54.4, 54.95,54.9,55.04,45570,25.08,372, 30292, 66.47,0.0
SEYAIND, EQ, 15-Oct-2020,68.5,67.85,69.95,66.2, 67.70,66.95,67.76,12767,8.65,251, 9202, 72.08,-2.26
SEYAIND, EQ, 15-Nov-2021,56.05,56.05,56.05,52.95, 54.90,53.75,54.02,23208,12.54,507, 16586, 71.47,-4.1
SEYAIND, EQ, 15-Dec-2020,71.75,72.0,74.2,71.0,71.35,71.6,72.52,93751,67.98,939, 61906, 66.03,-0.21
SEYAIND, EQ, 15-Dec-2021,55.25,56.4,58.75,55.2, 57.15,57.3,56.43,22521,12.71,323, 14635, 64.98,3.71
SEYAIND, EQ, 16-Jan-2020,100.85,101.95,105.8,99.0, 101.20,102.55,101.08,20722,20.95,425, 13581, 65.54,1.69
SEYAIND, EQ, 16-Feb-2021,57.85,57.5,58.0,54.8, 54.80,55.0,56.11,37006,20.77,684, 26568, 71.79,-4.93
SEYAIND, EQ, 16-Mar-2020,64.8,64.75,68.0,63.05, 66.45,64.15,65.38,3097,2.02,135, 2365, 76.36,-1.0
SEYAIND, EQ, 16-Mar-2021,61.5,61.4,61.5,59.6, 59.60,60.1,60.5,18443,11.16,363, 13260, 71.90,-2.28
SEYAIND, EQ, 16-Apr-2020,43.3,42.7,44.5,42.15, 44.00,43.95,43.55,27534,11.99,366, 19893, 72.25,1.5
SEYAIND, EQ, 16-Apr-2021,49.7,50.0,50.5,48.5,49.75,49.95,49.92,9888,4.94,247, 7423, 75.07,0.5
SEYAIND, EQ, 16-May-2023,22.95,23.4,23.4,23.4,23.4,23.4,23.4,1550,0.36,8, 1550, 100.00,1.96
SEYAIND, EQ, 16-Jun-2020,71.4,74.95,74.95,74.95, 74.95,74.95,74.95,46288,34.69,195, 39068, 84.40,4.97
SEYAIND, EQ, 16-Jun-2021,71.2,71.2,71.2,68.1, 68.40,68.3,68.84,57098,39.31,1488, 41919, 73.42,-4.07
SEYAIND, EQ, 16-Jul-2020,75.0,71.35,72.9,71.25, 71.25,71.25,71.38,29043,20.73,159, 27378, 94.27,-5.0
SEYAIND, EQ, 16-Jul-2021,64.75,64.95,71.0,64.95, 69.60,69.65,69.15,241413,166.94,3328, 139665, 57.85,7.57
SEYAIND, EQ, 16-Aug-2021,66.95,67.0,67.45,63.65,63.65,64.15,65.02,21127,13.74,403, 12844, 60.79,-4.18
SEYAIND, EQ, 16-Sep-2020,75.0,73.65,74.05,71.25,71.25,71.35,72.08,43671,31.48,447, 31006, 71.00,-4.87
SEYAIND, EQ, 16-Sep-2021,54.9,55.85,56.0,54.75,54.8,54.85,55.16,50719,27.98,343, 37983, 74.89,-0.09
SEYAIND, EQ, 16-Oct-2020,66.95,68.45,68.8,66.15, 67.80,67.0,67.44,3602,2.43,115, 1893, 52.55,0.07
SEYAIND, EQ, 16-Nov-2021,53.75,53.35,57.75,53.35, 54.10,54.3,55.09,16445,9.06,318, 11559, 70.29,1.02
SEYAIND, EQ, 16-Dec-2020,71.6,72.95,72.95,67.0, 69.10,69.6,69.88,41153,28.76,710, 27182, 66.05,-2.79
SEYAIND, EQ, 16-Dec-2021,57.3,56.1,60.85,56.1, 58.20,58.8,58.85,71333,41.98,703, 47728, 66.91,2.62
SEYAIND, EQ, 17-Jan-2020,102.55,104.5,107.65,101.4, 107.65,107.65,105.89,11785,12.48,280, 8353, 70.88,4.97
SEYAIND, EQ, 17-Jan-2022,61.8,60.3,62.95,60.3,62.25,62.05,61.63,31507,19.42,431, 19209, 60.97,0.4
SEYAIND, EQ, 17-Feb-2020,97.95,93.1,93.1,93.1, 93.10,93.1,93.1,2147,2.0,43, 2147, 100.00,-4.95
SEYAIND, EQ, 17-Feb-2021,55.0,54.5,54.5,52.3, 53.00,53.05,53.04,37221,19.74,669, 24827, 66.70,-3.55
SEYAIND, EQ, 17-Mar-2020,64.15,66.4,66.5,61.75, 64.00,62.6,63.26,3979,2.52,169, 2755, 69.24,-2.42
SEYAIND, EQ, 17-Mar-2021,60.1,60.0,60.45,58.0,59.0,58.45,59.37,29202,17.34,652, 16660, 57.05,-2.75
SEYAIND, EQ, 17-Apr-2020,43.95,45.75,46.1,42.6, 46.00,46.05,44.89,35919,16.12,418, 33459, 93.15,4.78
SEYAIND, EQ, 17-May-2021,54.25,56.4,56.4,53.65,55.0,54.7,54.5,14875,8.11,377, 10718, 72.05,0.83
SEYAIND, EQ, 17-May-2023,23.4,23.85,23.85,23.85, 23.85,23.85,23.85,487,0.12,10, 487, 100.00,1.92
SEYAIND, EQ, 17-Jun-2020,74.95,78.65,78.65,78.65,78.65,78.65,78.65,21658,17.03,110, 21658, 100.00,4.94
SEYAIND, EQ, 17-Jun-2021,68.3,69.8,69.8,67.25, 68.00,67.75,68.37,30658,20.96,767, 21578, 70.38,-0.81
SEYAIND, EQ, 17-Jul-2020,71.25,69.2,74.8,68.2, 74.80,74.8,73.42,57574,42.27,618, 35227, 61.19,4.98
SEYAIND, EQ, 17-Aug-2020,74.8,73.0,77.15,73.0, 75.70,75.2,75.15,9577,7.2,208, 7008, 73.18,0.53
SEYAIND, EQ, 17-Aug-2021,64.15,64.0,67.0,63.2,65.2,65.5,64.67,10395,6.72,183, 7543, 72.56,2.1
SEYAIND, EQ, 17-Sep-2020,71.35,71.05,71.95,68.65, 68.90,69.55,70.46,18412,12.97,256, 9899, 53.76,-2.52
SEYAIND, EQ, 17-Sep-2021,54.85,55.65,56.85,52.5, 53.40,53.0,54.36,69249,37.65,692, 54200, 78.27,-3.37
SEYAIND, EQ, 17-Nov-2020,62.6,62.6,62.7,60.9, 61.05,61.35,61.49,30469,18.74,393, 24763, 81.27,-2.0
SEYAIND, EQ, 17-Nov-2021,54.3,53.5,59.0,53.5, 56.50,57.15,56.28,33681,18.95,407, 26323, 78.15,5.25
SEYAIND, EQ, 17-Dec-2020,69.6,69.25,69.5,68.0, 68.45,68.3,68.72,19309,13.27,395, 16385, 84.86,-1.87
SEYAIND, EQ, 17-Dec-2021,58.8,59.0,62.0,56.4, 57.95,58.0,59.25,66827,39.6,968, 36276, 54.28,-1.36
SEYAIND, EQ, 18-Jan-2021,64.2,64.95,65.5,62.5, 64.25,63.1,63.64,6488,4.13,203, 4651, 71.69,-1.71
SEYAIND, EQ, 18-Jan-2022,62.05,62.05,66.45,61.15, 62.05,62.55,63.94,52391,33.5,796, 33499, 63.94,0.81
SEYAIND, EQ, 18-Feb-2020,93.1,88.45,88.45,88.45, 88.45,88.45,88.45,1727,1.53,25, 1727, 100.00,-4.99
SEYAIND, EQ, 18-Feb-2021,53.05,52.5,55.6,52.5,55.1,54.95,54.82,20419,11.19,322, 16544, 81.02,3.58
SEYAIND, EQ, 18-Mar-2020,62.6,62.0,64.95,59.6, 61.80,61.5,61.46,4355,2.68,254, 2869, 65.88,-1.76
SEYAIND, EQ, 18-Mar-2021,58.45,59.0,63.5,58.95, 61.95,60.55,61.95,126760,78.53,1442, 43122, 34.02,3.59
SEYAIND, EQ, 18-May-2020,43.75,45.9,45.9,41.6, 45.90,45.85,44.36,156642,69.49,1198, 96616, 61.68,4.8
SEYAIND, EQ, 18-May-2021,54.7,53.7,56.25,53.7, 55.00,55.35,55.32,16849,9.32,453, 11490, 68.19,1.19
SEYAIND, EQ, 18-May-2023,23.85,24.3,24.3,24.3, 24.30,24.3,24.3,8464,2.06,20, 8464, 100.00,1.89
SEYAIND, EQ, 18-Jun-2020,78.65,82.55,82.55,82.55,82.55,82.55,82.55,17787,14.68,68, 17787, 100.00,4.96
SEYAIND, EQ, 18-Jun-2021,67.75,67.5,67.55,62.95, 64.50,64.8,64.51,65362,42.16,1118, 40670, 62.22,-4.35
SEYAIND, EQ, 18-Aug-2020,75.2,75.7,77.4,74.4,76.0,75.9,75.69,16862,12.76,291, 11393, 67.57,0.93
SEYAIND, EQ, 18-Aug-2021,65.5,65.5,65.5,62.25, 62.30,62.3,63.1,18855,11.9,412, 15987, 84.79,-4.89
SEYAIND, EQ, 18-Sep-2020,69.55,70.8,73.0,68.0, 73.00,72.7,71.64,28002,20.06,389, 21482, 76.72,4.53
SEYAIND, EQ, 18-Oct-2021,56.7,55.35,56.8,54.3, 54.45,54.85,55.37,30498,16.89,520, 21648, 70.98,-3.26
SEYAIND, EQ, 18-Nov-2020,61.35,61.8,63.05,60.9, 62.00,61.2,61.71,20986,12.95,240, 16467, 78.47,-0.24
SEYAIND, EQ, 18-Nov-2021,57.15,59.0,60.85,56.5,57.5,57.05,59.11,174746,103.29,2888, 71793, 41.08,-0.17
SEYAIND, EQ, 18-Dec-2020,68.3,68.25,68.25,61.3, 65.85,66.3,66.18,23025,15.24,655, 15992, 69.45,-2.93
SEYAIND, EQ, 19-Jan-2021,63.1,64.95,66.4,63.05, 63.55,64.15,65.05,28174,18.33,613, 15166, 53.83,1.66
SEYAIND, EQ, 19-Jan-2022,62.55,66.3,66.3,60.35, 60.60,60.95,62.26,30117,18.75,1143, 18955, 62.94,-2.56
SEYAIND, EQ, 19-Feb-2020,88.45,84.05,91.6,84.05, 84.05,84.05,84.59,28415,24.04,412, 24927, 87.72,-4.97
SEYAIND, EQ, 19-Feb-2021,54.95,54.8,56.3,54.4,54.45,54.65,55.36,18663,10.33,369, 11965, 64.11,-0.55
SEYAIND, EQ, 19-Mar-2020,61.5,58.65,61.5,58.45, 58.45,58.45,58.86,3734,2.2,93, 2788, 74.67,-4.96
SEYAIND, EQ, 19-Mar-2021,60.55,60.0,60.2,57.0,58.0,58.95,58.68,32304,18.96,624, 18340, 56.77,-2.64
SEYAIND, EQ, 19-Apr-2021,49.95,48.5,52.4,47.5,52.4,52.35,50.89,40595,20.66,554, 36109, 88.95,4.8
SEYAIND, EQ, 19-May-2020,45.85,47.2,47.25,43.6,43.6,43.6,44.33,54268,24.06,499, 43451, 80.07,-4.91
SEYAIND, EQ, 19-May-2021,55.35,55.2,56.25,54.95, 56.20,55.9,55.66,17027,9.48,405, 12261, 72.01,0.99
SEYAIND, EQ, 19-May-2023,24.3,24.75,24.75,24.75,24.75,24.75,24.75,2923,0.72,10, 2923, 100.00,1.85
SEYAIND, EQ, 19-Jun-2020,82.55,86.65,86.65,86.65, 86.65,86.65,86.65,12348,10.7,46, 12348, 100.00,4.97
SEYAIND, EQ, 19-Jul-2021,69.65,69.45,76.6,68.0, 76.60,76.45,75.11,476732,358.06,3788, 276660, 58.03,9.76
SEYAIND, EQ, 19-Aug-2020,75.9,75.65,76.7,75.0,75.5,75.3,75.47,25313,19.1,511, 18979, 74.98,-0.79
SEYAIND, EQ, 18-Aug-2021,65.5,65.5,65.5,62.25, 62.30,62.3,63.1,18855,11.9,412, 15987, 84.79,-4.89
SEYAIND, EQ, 19-Oct-2020,67.0,68.75,68.8,65.25, 66.00,65.85,66.97,7468,5.0,249, 4416, 59.13,-1.72
SEYAIND, EQ, 19-Oct-2021,54.85,55.0,60.3,54.3,60.3,59.95,59.48,520401,309.56,3193, 173346, 33.31,9.3
SEYAIND, EQ, 19-Nov-2020,61.2,61.0,62.45,60.3, 60.80,60.75,61.35,21125,12.96,274, 14664, 69.42,-0.74
SEYAIND, EQ, 20-Jan-2020,107.65,113.0,113.0,109.05, 111.10,110.75,112.07,30085,33.72,464, 18760, 62.36,2.88
SEYAIND, EQ, 20-Jan-2021,64.15,64.15,64.2,63.1, 63.90,63.7,63.8,10509,6.7,212, 8170, 77.74,-0.7
SEYAIND, EQ, 20-Jan-2022,60.95,60.5,63.0,59.0, 59.95,59.85,60.23,112508,67.77,717, 64972, 57.75,-1.8
SEYAIND, EQ, 20-Feb-2020,84.05,80.55,85.85,79.85, 80.25,81.15,81.86,36651,30.0,461, 9652, 26.33,-3.45
SEYAIND, EQ, 20-Mar-2020,58.45,55.55,55.55,55.55, 55.55,55.55,55.55,4175,2.32,38, 4175, 100.00,-4.96
SEYAIND, EQ, 20-Apr-2020,46.05,46.1,48.35,46.05, 47.70,48.25,47.79,42023,20.08,488, 35583, 84.68,4.78
SEYAIND, EQ, 20-Apr-2021,52.35,53.5,54.95,53.0,54.55,54.9,54.38,44920,24.43,681, 31347, 69.78,4.87
SEYAIND, EQ, 20-May-2020,43.6,41.65,42.65,41.45, 41.45,41.45,41.53,30869,12.82,159, 28230, 91.45,-4.93
SEYAIND, EQ, 20-May-2021,55.9,57.0,57.0,54.45, 54.95,55.15,55.61,22225,12.36,559, 15496, 69.72,-1.34
SEYAIND, EQ, 20-Jul-2020,74.8,76.9,78.5,76.8, 78.50,78.5,78.04,16495,12.87,131, 14929, 90.51,4.95
SEYAIND, EQ, 20-Jul-2021,76.45,78.0,82.7,74.5, 81.25,81.1,79.68,894657,712.89,9197, 331313, 37.03,6.08
SEYAIND, EQ, 20-Aug-2020,75.3,76.7,76.7,74.0,74.7,74.65,75.45,61220,46.19,1136, 52419, 85.62,-0.86
SEYAIND, EQ, 20-Aug-2021,62.3,61.8,61.8,59.2,59.2,59.35,59.66,24398,14.56,620, 18343, 75.18,-4.74
SEYAIND, EQ, 20-Sep-2021,53.0,53.85,53.85,52.5, 52.90,52.65,52.93,42796,22.65,570, 35242, 82.35,-0.66
SEYAIND, EQ, 20-Oct-2020,65.85,67.15,67.65,65.0, 66.00,66.3,65.96,2971,1.96,117, 2245, 75.56,0.68
SEYAIND, EQ, 20-Oct-2021,59.95,61.0,63.9,56.2, 63.90,61.45,60.45,268352,162.22,1991, 98382, 36.66,2.5
SEYAIND, EQ, 20-Nov-2020,60.75,60.75,61.85,60.35,60.55,61.3,60.83,8483,5.16,149, 6798, 80.14,0.91
SEYAIND, EQ, 20-Dec-2021,58.0,57.55,57.55,52.8,54.1,53.4,55.24,43399,23.97,524, 29207, 67.30,-7.93
SEYAIND, EQ, 21-Jan-2020,110.75,110.7,112.05,108.25, 110.50,110.55,110.7,7030,7.78,253, 5461, 77.68,-0.18
SEYAIND, EQ, 21-Jan-2021,63.7,63.75,64.55,62.2, 62.60,62.55,63.15,16175,10.21,443, 10207, 63.10,-1.81
SEYAIND, EQ, 21-Jan-2022,59.85,60.3,61.3,59.1, 59.30,59.45,60.1,27565,16.57,385, 17699, 64.21,-0.67
SEYAIND, EQ, 21-Apr-2020,48.25,48.5,48.5,45.85,45.85,45.85,46.32,25954,12.02,302, 20917, 80.59,-4.97
SEYAIND, EQ, 21-May-2020,41.45,39.85,40.5,39.4,39.4,39.4,39.62,65028,25.76,635, 42228, 64.94,-4.95
SEYAIND, EQ, 21-May-2021,55.15,56.3,57.9,55.2, 56.80,56.85,56.83,43161,24.53,649, 32942, 76.32,3.08
SEYAIND, EQ, 21-Jun-2021,64.8,64.0,68.3,62.95, 67.00,66.4,65.94,55989,36.92,1175, 34589, 61.78,2.47
SEYAIND, EQ, 21-Jul-2020,78.5,82.4,82.4,81.1, 82.40,82.4,82.38,19487,16.05,137, 15886, 81.52,4.97
SEYAIND, EQ, 21-Aug-2020,74.65,74.35,78.35,74.35, 78.35,78.35,77.13,119604,92.25,697, 76639, 64.08,4.96
SEYAIND, EQ, 21-Sep-2020,72.7,74.9,74.9,69.3, 70.05,69.5,70.85,17577,12.45,304, 13290, 75.61,-4.4
SEYAIND, EQ, 21-Sep-2021,52.65,52.65,53.0,51.55, 52.40,52.25,52.25,15097,7.89,193, 11178, 74.04,-0.76
SEYAIND, EQ, 21-Oct-2020,66.3,66.35,68.0,66.15, 66.25,66.5,66.87,4471,2.99,220, 2908, 65.04,0.3
SEYAIND, EQ, 21-Oct-2021,61.45,64.5,67.0,60.6, 62.80,62.7,64.33,400391,257.57,3537, 138233, 34.52,2.03
SEYAIND, EQ, 21-Dec-2020,66.3,66.25,66.75,57.0, 60.80,60.75,63.97,20570,13.16,413, 16466, 80.05,-8.37
SEYAIND, EQ, 21-Dec-2021,53.4,55.0,56.65,53.45,54.3,55.0,55.34,31969,17.69,414, 20028, 62.65,3.0
SEYAIND, EQ, 22-Jan-2020,110.55,111.3,115.0,105.1, 108.55,108.55,110.19,10834,11.94,222, 8438, 77.88,-1.81
SEYAIND, EQ, 22-Jan-2021,62.55,62.4,62.7,60.9, 61.00,61.25,61.65,16770,10.34,382, 12620, 75.25,-2.08
SEYAIND, EQ, 22-Feb-2021,54.65,54.9,54.9,51.4,51.5,52.75,53.54,12579,6.73,249, 8318, 66.13,-3.48
SEYAIND, EQ, 22-Mar-2021,58.95,58.55,59.25,56.4,58.3,58.0,58.23,31021,18.06,684, 21813, 70.32,-1.61
SEYAIND, EQ, 22-Apr-2020,45.85,44.0,45.0,43.6,44.3,44.45,44.19,20468,9.04,331, 13353, 65.24,-3.05
SEYAIND, EQ, 22-Apr-2021,54.9,54.85,57.6,52.3,57.6,57.6,56.4,52677,29.71,745, 45352, 86.09,4.92
SEYAIND, EQ, 22-May-2020,39.4,39.75,41.35,38.0,41.35,41.35,40.19,43354,17.42,561, 26948, 62.16,4.95
SEYAIND, EQ, 22-May-2023,24.75,25.2,25.2,24.25,25.2,25.2,24.8,130758,32.43,184, 104880, 80.21,1.82
SEYAIND, EQ, 22-Jun-2020,86.65,90.95,90.95,87.1, 90.95,90.95,90.73,182370,165.47,985, 146715, 80.45,4.96
SEYAIND, EQ, 22-Jun-2021,66.4,66.5,69.0,64.8, 66.50,66.8,67.05,51198,34.33,777, 38151, 74.52,0.6
SEYAIND, EQ, 22-Jul-2020,82.4,86.5,86.5,80.0, 86.50,86.5,85.46,61946,52.94,586, 40826, 65.91,4.98
SEYAIND, EQ, 22-Jul-2021,81.1,83.0,85.0,81.9, 83.40,83.3,83.61,223540,186.9,3525, 146307, 65.45,2.71
SEYAIND, EQ, 22-Sep-2020,69.5,69.05,69.55,66.05, 68.20,68.4,67.73,12061,8.17,224, 8205, 68.03,-1.58
