SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGRITECH, EQ, 12-Jul-2022,92.0,93.0,93.9,87.4,88.65,89.25,88.81,13570,12.05,294, 7762, 57.20,-2.99
AGRITECH, EQ, 12-Jul-2023,99.35,99.1,100.0,98.95, 100.00,99.7,99.51,11046,10.99,179, 8607, 77.92,0.35
AGRITECH, EQ, 12-Jul-2024,200.17,211.0,211.0,198.0,198.45,198.66,202.11,16404,33.15,690, 9547, 58.20,-0.75
AGRITECH, EQ, 12-Aug-2021,44.75,45.75,46.9,44.25, 45.55,46.65,45.61,16169,7.37,277, 6896, 42.65,4.25
AGRITECH, EQ, 12-Aug-2024,221.12,213.1,228.99,213.1,221.9,219.67,222.76,38915,86.69,1388, 17636, 45.32,-0.66
AGRITECH, EQ, 12-Sep-2024,211.21,211.51,213.58,205.3,208.75,208.81,208.7,19381,40.45,1237, 12642, 65.23,-1.14
AGRITECH, EQ, 12-Oct-2020,28.05,29.1,29.1,25.35, 26.10,26.25,26.64,18890,5.03,297, 10885, 57.62,-6.42
AGRITECH, EQ, 12-Oct-2022,101.0,103.1,105.95,95.3, 99.00,98.55,99.06,11650,11.54,577, 5033, 43.20,-2.43
AGRITECH, EQ, 12-Nov-2020,27.3,27.45,27.5,26.25, 26.60,26.6,26.67,7975,2.13,125, 6301, 79.01,-2.56
AGRITECH, EQ, 12-Nov-2024,194.43,193.0,196.45,192.51,196.45,192.68,193.66,5576,10.8,353, 3368, 60.40,-0.9
AGRITECH, EQ, 12-Dec-2022,107.9,108.0,111.2,105.05, 109.70,106.35,107.86,21957,23.68,543, 9721, 44.27,-1.44
AGRITECH, EQ, 12-Dec-2023,217.1,229.0,229.0,205.25, 210.00,210.6,217.83,11194,24.38,428, 3908, 34.91,-2.99
AGRITECH, EQ, 12-Dec-2024,204.98,204.98,218.7,201.32,212.7,211.89,213.73,58566,125.17,2091, 23681, 40.43,3.37
AGRITECH, EQ, 13-Jan-2020,44.35,44.2,45.9,44.1, 45.50,45.0,45.12,13302,6.0,360, 9250, 69.54,1.47
AGRITECH, EQ, 13-Jan-2022,72.75,72.7,72.7,69.15, 69.15,69.15,70.15,11448,8.03,188, 9621, 84.04,-4.95
AGRITECH, EQ, 13-Jan-2023,102.35,101.8,102.55,99.1,101.5,101.7,101.66,5627,5.72,217, 3122, 55.48,-0.64
AGRITECH, EQ, 13-Jan-2025,185.48,185.7,187.99,170.4,173.7,172.12,178.65,13642,24.37,952, 7478, 54.82,-7.2
AGRITECH, EQ, 13-Feb-2020,43.55,42.7,47.0,40.7, 42.45,42.8,43.27,11314,4.9,171, 4655, 41.14,-1.72
AGRITECH, EQ, 13-Feb-2023,94.5,94.5,98.0,91.9,93.0,93.4,95.09,14448,13.74,1064, 6721, 46.52,-1.16
AGRITECH, EQ, 13-Feb-2024,196.2,195.25,196.0,188.9, 196.00,190.05,191.17,12045,23.03,501, 8673, 72.00,-3.13
AGRITECH, EQ, 13-Feb-2025,169.53,176.0,176.0,168.1,169.9,169.81,171.99,6969,11.99,460, 3583, 51.41,0.17
AGRITECH, EQ, 13-Mar-2020,25.05,22.55,26.45,22.55, 25.50,24.6,24.21,11358,2.75,242, 6681, 58.82,-1.8
AGRITECH, EQ, 13-Mar-2023,99.25,99.25,102.8,95.2, 97.40,97.3,99.67,25987,25.9,693, 11342, 43.64,-1.96
AGRITECH, EQ, 13-Mar-2024,175.3,173.0,181.9,152.7, 157.00,155.75,161.84,20465,33.12,1047, 13563, 66.27,-11.15
AGRITECH, EQ, 13-Mar-2025,137.81,142.0,142.0,133.11,134.01,134.25,136.19,11510,15.68,437, 8143, 70.75,-2.58
AGRITECH, EQ, 13-Apr-2020,25.1,26.35,26.35,25.25, 26.35,26.35,26.25,4111,1.08,54,3537,86.04,4.98
AGRITECH, EQ, 13-Apr-2021,42.45,38.25,40.95,38.25, 39.00,38.65,38.76,105688,40.96,828, 57663, 54.56,-8.95
AGRITECH, EQ, 13-Apr-2023,95.55,96.45,97.4,94.05, 95.25,94.25,95.55,6663,6.37,293, 2734, 41.03,-1.36
AGRITECH, EQ, 13-May-2024,189.35,188.0,193.5,186.95,190.0,189.55,189.48,3768,7.14,342, 1948, 51.70,0.11
AGRITECH, EQ, 13-Jun-2023,102.5,102.5,106.45,101.8, 104.10,104.3,104.35,21595,22.54,548, 11756, 54.44,1.76
AGRITECH, EQ, 13-Jun-2024,192.66,197.45,202.0,193.51,197.25,196.4,197.95,13092,25.92,698, 7912, 60.43,1.94
AGRITECH, EQ, 13-Jul-2021,45.4,44.8,47.4,44.55, 44.70,45.15,45.71,23870,10.91,461, 8576, 35.93,-0.55
AGRITECH, EQ, 13-Jul-2022,89.25,87.0,91.8,86.1,88.6,88.3,88.09,4528,3.99,154, 1974, 43.60,-1.06
AGRITECH, EQ, 13-Jul-2023,99.7,100.0,101.0,98.1, 99.30,99.05,99.27,10465,10.39,320, 6139, 58.66,-0.65
AGRITECH, EQ, 13-Aug-2021,46.65,47.95,48.8,46.55,48.55,48.35,47.69,19146,9.13,350, 9697, 50.65,3.64
AGRITECH, EQ, 13-Aug-2024,219.67,220.0,225.0,211.21,211.21,213.93,219.27,20319,44.55,1082, 10945, 53.87,-2.61
AGRITECH, EQ, 13-Sep-2021,60.65,63.65,63.65,63.65, 63.65,63.65,63.65,8170,5.2,41, 8170, 100.00,4.95
AGRITECH, EQ, 13-Sep-2022,94.85,94.6,97.95,90.5, 92.00,91.3,92.98,8474,7.88,158, 6394, 75.45,-3.74
AGRITECH, EQ, 13-Sep-2024,208.81,209.81,211.04,206.79,208.5,208.67,208.64,29741,62.05,1830, 7348, 24.71,-0.07
AGRITECH, EQ, 13-Oct-2020,26.25,26.15,27.75,26.1, 27.00,27.0,26.85,2317,0.62,95, 2174, 93.83,2.86
AGRITECH, EQ, 13-Oct-2022,98.55,96.3,99.35,96.25,97.05,97.8,98.01,5149,5.05,139, 4375, 84.97,-0.76
AGRITECH, EQ, 13-Nov-2020,26.6,27.15,27.4,26.1,27.0,27.0,26.96,6038,1.63,119, 4309, 71.36,1.5
AGRITECH, EQ, 13-Nov-2024,192.68,192.65,193.48,181.0,185.0,183.47,186.27,7221,13.45,771, 3788, 52.46,-4.78
AGRITECH, EQ, 13-Dec-2022,106.35,110.0,113.3,107.25, 108.95,109.45,110.12,23506,25.89,577, 12389, 52.71,2.91
AGRITECH, EQ, 13-Dec-2023,210.6,206.5,219.0,204.9, 205.20,207.2,211.13,9394,19.83,497, 4925, 52.43,-1.61
AGRITECH, EQ, 13-Dec-2024,211.89,209.0,214.72,206.05,210.15,210.96,210.4,12432,26.16,732, 4807, 38.67,-0.44
AGRITECH, EQ, 14-Jan-2020,45.0,45.65,49.0,45.05, 47.50,47.7,46.99,41503,19.5,655, 28492, 68.65,6.0
AGRITECH, EQ, 14-Jan-2022,69.15,66.0,72.0,65.7, 70.80,68.0,66.64,14512,9.67,404, 7059, 48.64,-1.66
AGRITECH, EQ, 14-Jan-2025,172.12,176.51,181.96,176.51,181.96,181.08,179.44,6772,12.15,481, 3731, 55.09,5.21
AGRITECH, EQ, 14-Feb-2020,42.8,42.15,44.0,42.0, 42.90,42.25,42.81,5265,2.25,188, 3751, 71.24,-1.29
AGRITECH, EQ, 14-Feb-2022,69.65,70.0,70.0,63.25,66.8,67.0,66.58,10671,7.1,363, 4736, 44.38,-3.8
AGRITECH, EQ, 14-Feb-2023,93.4,91.1,93.0,86.0,92.7,92.0,89.12,35497,31.63,1141, 16954, 47.76,-1.5
AGRITECH, EQ, 14-Feb-2024,190.05,172.05,194.0,172.05, 190.50,191.65,185.85,5593,10.39,386, 3280, 58.64,0.84
AGRITECH, EQ, 14-Feb-2025,169.81,170.0,172.88,160.15,161.0,162.29,165.26,8491,14.03,626, 5482, 64.56,-4.43
AGRITECH, EQ, 14-Mar-2022,85.4,87.7,87.7,82.7,83.3,83.95,84.38,15064,12.71,414, 7464, 49.55,-1.7
AGRITECH, EQ, 14-Mar-2023,97.3,98.75,98.85,97.0, 97.10,97.4,97.75,6961,6.8,192, 4240, 60.91,0.1
AGRITECH, EQ, 14-Mar-2024,155.75,168.0,168.0,156.0, 160.10,160.4,162.04,10726,17.38,777, 4493, 41.89,2.99
AGRITECH, EQ, 14-May-2021,43.2,45.15,45.35,42.2, 42.80,43.4,44.82,32993,14.79,534, 21850, 66.23,0.46
AGRITECH, EQ, 14-May-2024,189.55,192.4,205.45,190.7,200.0,200.35,199.02,27828,55.38,1314, 11939, 42.90,5.7
AGRITECH, EQ, 14-Jun-2021,46.3,47.25,47.3,46.1, 46.85,46.8,46.59,7321,3.41,155, 5077, 69.35,1.08
AGRITECH, EQ, 14-Jun-2023,104.3,105.0,105.8,102.5, 103.00,102.95,103.94,7760,8.07,213, 5770, 74.36,-1.29
AGRITECH, EQ, 14-Jun-2024,196.4,197.0,198.91,195.73,197.68,197.3,197.23,3450,6.8,224, 2311, 66.99,0.46
AGRITECH, EQ, 14-Jul-2021,45.15,46.25,46.25,44.5, 45.15,44.75,45.07,11779,5.31,210, 8344, 70.84,-0.89
AGRITECH, EQ, 14-Jul-2023,99.05,98.5,100.9,98.0,98.95,98.7,99.38,8838,8.78,376, 4364, 49.38,-0.35
AGRITECH, EQ, 14-Aug-2023,139.7,139.0,167.6,139.0, 167.60,166.9,160.53,508409,816.17,8388, 170902, 33.62,19.47
AGRITECH, EQ, 14-Aug-2024,213.93,219.7,219.7,206.0,210.99,209.76,209.75,25567,53.63,996, 13456, 52.63,-1.95
AGRITECH, EQ, 14-Sep-2020,31.1,30.0,32.0,30.0,31.5,31.05,31.15,4571,1.42,89, 3736, 81.73,-0.16
AGRITECH, EQ, 14-Sep-2021,63.65,66.8,66.8,62.1, 66.80,66.8,66.7,71468,47.67,376, 39041, 54.63,4.95
AGRITECH, EQ, 14-Sep-2022,91.3,93.0,95.75,91.25,93.0,94.3,94.12,7409,6.97,149, 5319, 71.79,3.29
AGRITECH, EQ, 14-Oct-2020,27.0,27.0,28.45,26.4, 27.90,27.85,27.41,3284,0.9,68, 2543, 77.44,3.15
AGRITECH, EQ, 14-Oct-2022,97.8,99.8,99.8,97.05, 99.00,98.15,98.7,2720,2.68,129, 1831, 67.32,0.36
AGRITECH, EQ, 14-Oct-2024,225.32,228.0,229.02,220.26,226.75,226.65,224.94,29042,65.33,1676, 10124, 34.86,0.59
AGRITECH, EQ, 14-Nov-2022,99.1,100.55,104.0,99.2,99.2,100.1,101.47,2642,2.68,156, 1202, 45.50,1.01
AGRITECH, EQ, 14-Nov-2024,183.47,187.99,195.0,183.01, 192.00,188.48,186.61,6632,12.38,498, 3512, 52.96,2.73
AGRITECH, EQ, 14-Dec-2020,41.05,39.25,41.45,39.25,40.05,40.35,40.61,13356,5.42,252, 7503, 56.18,-1.71
AGRITECH, EQ, 14-Dec-2022,109.45,108.25,110.4,97.7, 103.55,104.85,103.78,34287,35.58,896, 14309, 41.73,-4.2
AGRITECH, EQ, 14-Dec-2023,207.2,214.9,214.9,204.0, 207.55,205.6,208.39,11298,23.54,548, 4363, 38.62,-0.77
AGRITECH, EQ, 15-Jan-2020,47.7,49.0,51.5,48.3, 50.00,50.4,50.24,86684,43.55,1579, 50619, 58.39,5.66
AGRITECH, EQ, 15-Jan-2024,200.4,203.8,207.0,200.05, 201.80,202.75,202.76,13897,28.18,609, 9335, 67.17,1.17
AGRITECH, EQ, 15-Jan-2025,181.08,183.8,185.5,180.35,181.0,181.71,182.91,4717,8.63,408, 2583, 54.76,0.35
AGRITECH, EQ, 15-Feb-2021,35.95,35.3,37.35,34.6, 34.60,34.7,35.08,8302,2.91,160, 4930, 59.38,-3.48
AGRITECH, EQ, 15-Feb-2022,67.0,67.0,69.3,64.8,68.35,67.85,67.38,9031,6.08,215, 5464, 60.50,1.27
AGRITECH, EQ, 15-Feb-2023,92.0,92.95,98.0,89.8, 91.00,91.8,92.86,84650,78.61,1551, 10650, 12.58,-0.22
AGRITECH, EQ, 15-Feb-2024,191.65,192.1,197.0,191.7, 197.00,196.45,195.8,5029,9.85,396, 3402, 67.65,2.5
AGRITECH, EQ, 15-Mar-2021,35.6,35.6,35.6,32.6, 33.70,34.05,34.02,12069,4.11,191, 7220, 59.82,-4.35
AGRITECH, EQ, 15-Mar-2022,83.95,82.6,88.1,82.6,88.1,88.1,86.79,36543,31.72,584, 23508, 64.33,4.94
AGRITECH, EQ, 15-Mar-2023,97.4,99.05,100.0,96.95, 97.00,97.4,98.57,12214,12.04,247, 8707, 71.29,0.0
AGRITECH, EQ, 15-Mar-2024,160.4,161.55,168.65,158.55, 162.00,161.1,162.08,7651,12.4,547, 4792, 62.63,0.44
AGRITECH, EQ, 15-Apr-2020,26.35,27.65,27.65,27.65, 27.65,27.65,27.65,2492,0.69,23, 2392, 95.99,4.93
AGRITECH, EQ, 15-Apr-2021,38.65,38.75,42.45,38.75,40.7,40.85,40.68,124055,50.47,1128, 53281, 42.95,5.69
AGRITECH, EQ, 15-Apr-2024,206.75,205.95,206.0,199.8, 204.00,203.05,202.77,15555,31.54,700, 7838, 50.39,-1.79
AGRITECH, EQ, 15-Apr-2025,135.69,140.5,143.87,135.91,139.51,140.44,139.76,12309,17.2,846, 6540, 53.13,3.5
AGRITECH, EQ, 15-May-2023,103.85,103.85,104.95,103.45, 104.65,104.0,104.22,7204,7.51,253, 5112, 70.96,0.14
AGRITECH, EQ, 15-May-2024,200.35,199.0,204.2,196.0,196.0,197.75,199.25,8256,16.45,284, 5628, 68.17,-1.3
AGRITECH, EQ, 15-Jun-2021,46.8,47.2,47.25,45.05, 45.05,45.95,46.42,13514,6.27,208, 8833, 65.36,-1.82
AGRITECH, EQ, 15-Jun-2023,102.95,102.4,106.0,102.4, 104.50,104.2,104.64,9497,9.94,271, 4866, 51.24,1.21
AGRITECH, EQ, 15-Jul-2021,44.75,45.15,45.9,44.55, 45.30,45.3,45.22,8198,3.71,146, 5331, 65.03,1.23
AGRITECH, EQ, 15-Jul-2024,198.66,204.5,204.5,198.02,199.15,198.66,199.51,6614,13.2,361, 4802, 72.60,0.0
AGRITECH, EQ, 15-Sep-2020,31.05,32.0,32.0,30.4, 31.10,30.75,30.65,5045,1.55,74, 3512, 69.61,-0.97
AGRITECH, EQ, 15-Sep-2021,66.8,70.1,70.1,68.15, 70.10,70.1,70.08,43036,30.16,304, 36787, 85.48,4.94
AGRITECH, EQ, 15-Sep-2022,94.3,94.0,94.85,92.0,92.2,93.0,93.13,4886,4.55,116, 3709, 75.91,-1.38
AGRITECH, EQ, 15-Oct-2020,27.85,27.95,28.35,27.2, 28.30,27.95,27.84,3048,0.85,80, 1939, 63.62,0.36
AGRITECH, EQ, 15-Oct-2024,226.65,223.0,227.19,220.1,220.1,221.62,223.4,20598,46.02,1570, 10215, 49.59,-2.22
AGRITECH, EQ, 15-Nov-2022,100.1,100.1,102.95,96.0, 96.50,96.7,97.77,9521,9.31,290, 6240, 65.54,-3.4
AGRITECH, EQ, 15-Dec-2020,40.35,40.0,40.9,39.25,39.8,39.85,39.77,13640,5.42,267, 8500, 62.32,-1.24
AGRITECH, EQ, 15-Dec-2022,104.85,105.05,108.1,102.5, 103.90,103.35,105.15,17077,17.96,587, 8852, 51.84,-1.43
AGRITECH, EQ, 15-Dec-2023,205.6,206.0,211.45,204.0, 205.95,205.4,206.25,5073,10.46,378, 2889, 56.95,-0.1
AGRITECH, EQ, 16-Jan-2020,50.4,50.15,53.85,50.1, 50.40,51.25,51.33,19066,9.79,381, 10882, 57.08,1.69
AGRITECH, EQ, 16-Jan-2023,101.7,105.8,105.8,100.75, 101.00,101.25,102.44,5096,5.22,177, 2969, 58.26,-0.44
AGRITECH, EQ, 16-Jan-2024,202.75,202.75,241.5,199.9, 239.95,227.25,219.51,90087,197.75,1947, 47815, 53.08,12.08
AGRITECH, EQ, 16-Jan-2025,181.71,185.45,188.89,181.57,182.17,182.8,184.85,14532,26.86,1093, 4864, 33.47,0.6
AGRITECH, EQ, 16-Feb-2021,34.7,35.95,35.95,34.4, 35.00,35.0,35.07,3300,1.16,141, 2450, 74.24,0.86
AGRITECH, EQ, 16-Feb-2022,67.85,67.25,69.95,65.5,65.9,66.3,67.27,5978,4.02,192, 2821, 47.19,-2.28
AGRITECH, EQ, 16-Feb-2023,91.8,91.6,93.7,90.65, 93.50,92.65,92.51,12323,11.4,577, 6842, 55.52,0.93
AGRITECH, EQ, 16-Feb-2024,196.45,199.45,199.45,192.05,199.4,195.6,195.97,4201,8.23,276, 1924, 45.80,-0.43
AGRITECH, EQ, 16-Mar-2020,24.6,22.3,25.9,22.3, 23.40,22.85,23.69,15707,3.72,286, 7883, 50.19,-7.11
AGRITECH, EQ, 16-Mar-2021,34.05,33.7,35.7,32.7, 35.70,35.55,35.14,10319,3.63,168, 7767, 75.27,4.41
AGRITECH, EQ, 16-Mar-2022,88.1,92.3,92.5,90.1,92.5,92.5,92.12,27569,25.4,374, 19804, 71.83,4.99
AGRITECH, EQ, 16-Mar-2023,97.4,98.5,98.5,94.5, 98.00,96.15,96.24,11602,11.17,444, 5413, 46.66,-1.28
AGRITECH, EQ, 16-Apr-2020,27.65,29.0,29.0,27.65, 29.00,29.0,28.95,9426,2.73,85, 8204, 87.04,4.88
AGRITECH, EQ, 16-Apr-2021,40.85,41.45,41.45,39.5,39.95,39.75,40.11,35004,14.04,447, 21300, 60.85,-2.69
AGRITECH, EQ, 16-Apr-2024,203.05,202.95,210.9,202.95, 207.80,204.85,206.63,8755,18.09,523, 4571, 52.21,0.89
AGRITECH, EQ, 16-Apr-2025,140.44,140.0,145.0,140.0,142.7,141.43,141.97,15352,21.8,806, 6878, 44.80,0.7
AGRITECH, EQ, 16-May-2023,104.0,105.0,105.0,102.0,103.85,102.85,103.39,14113,14.59,348, 8851, 62.72,-1.11
AGRITECH, EQ, 16-May-2024,197.75,196.45,200.0,196.1,200.0,197.5,197.89,3318,6.57,297, 2011, 60.61,-0.13
AGRITECH, EQ, 16-Jun-2021,45.95,45.0,45.05,43.7, 44.05,44.65,44.47,20340,9.05,300, 12789, 62.88,-2.83
AGRITECH, EQ, 16-Jun-2023,104.2,105.55,105.55,102.5, 102.60,103.15,103.78,14930,15.49,401, 8939, 59.87,-1.01
AGRITECH, EQ, 16-Jul-2021,45.3,44.6,45.85,44.6, 45.20,45.15,45.11,13268,5.99,125, 9951, 75.00,-0.33
AGRITECH, EQ, 16-Jul-2024,198.66,205.0,205.0,195.41,196.46,196.84,198.37,10625,21.08,584, 5717, 53.81,-0.92
AGRITECH, EQ, 16-Aug-2021,48.35,50.0,50.0,47.65,48.65,48.1,48.61,12882,6.26,281, 5790, 44.95,-0.52
AGRITECH, EQ, 16-Aug-2024,209.76,214.8,218.0,206.35,210.03,210.91,210.15,17565,36.91,821, 9848, 56.07,0.55
AGRITECH, EQ, 16-Sep-2020,30.75,30.9,30.95,30.2,30.25,30.45,30.61,1611,0.49,46, 1441, 89.45,-0.98
AGRITECH, EQ, 16-Sep-2021,70.1,73.55,73.6,71.0,73.6,73.5,72.46,125056,90.62,1589, 78157, 62.50,4.85
AGRITECH, EQ, 16-Sep-2022,93.0,95.0,95.0,91.0, 91.10,91.8,92.41,5522,5.1,116, 3766, 68.20,-1.29
AGRITECH, EQ, 16-Sep-2024,208.67,207.67,212.51,207.67,208.0,209.18,210.1,10785,22.66,768, 6072, 56.30,0.24
AGRITECH, EQ, 16-Oct-2020,27.95,27.75,27.8,27.05, 27.80,27.3,27.43,2932,0.8,60, 1838, 62.69,-2.33
AGRITECH, EQ, 16-Oct-2024,221.62,225.6,225.61,220.99,222.5,224.44,223.8,10432,23.35,505, 5675, 54.40,1.27
AGRITECH, EQ, 16-Nov-2022,96.7,97.9,101.0,97.0, 98.05,98.65,99.07,6658,6.6,237, 3019, 45.34,2.02
AGRITECH, EQ, 16-Dec-2020,39.85,40.9,40.9,38.6, 39.50,39.75,39.52,21047,8.32,257, 15432, 73.32,-0.25
AGRITECH, EQ, 16-Dec-2022,103.35,105.35,107.0,100.6, 104.00,103.95,104.29,14063,14.67,333, 8533, 60.68,0.58
AGRITECH, EQ, 16-Dec-2024,210.96,217.9,217.9,207.85,209.24,211.98,212.12,12353,26.2,610, 5616, 45.46,0.48
AGRITECH, EQ, 17-Jan-2020,51.25,51.4,51.4,48.7, 48.85,49.3,49.3,21393,10.55,728, 11273, 52.69,-3.8
AGRITECH, EQ, 17-Jan-2022,68.0,70.9,70.9,67.3,70.4,69.3,68.83,8163,5.62,208, 4322, 52.95,1.91
AGRITECH, EQ, 17-Jan-2023,101.25,100.75,104.0,100.1,101.75,101.4,101.51,8776,8.91,144, 7005, 79.82,0.15
AGRITECH, EQ, 17-Jan-2024,227.25,235.7,255.0,222.95, 227.80,228.55,241.75,287849,695.87,8966, 106537, 37.01,0.57
AGRITECH, EQ, 17-Jan-2025,182.8,185.54,187.99,182.39,185.51,186.28,185.45,7926,14.7,443, 4894, 61.75,1.9
AGRITECH, EQ, 17-Feb-2020,42.25,42.05,42.8,41.55, 41.55,41.7,41.94,12290,5.15,156, 8852, 72.03,-1.3
AGRITECH, EQ, 17-Feb-2021,35.0,35.5,35.5,34.5, 35.50,35.3,35.28,4633,1.63,122, 2876, 62.08,0.86
AGRITECH, EQ, 17-Feb-2022,66.3,66.3,68.4,64.15,65.7,66.65,66.21,9485,6.28,273, 4602, 48.52,0.53
AGRITECH, EQ, 17-Feb-2023,92.65,92.5,103.5,91.3, 98.00,97.1,97.58,128247,125.14,2693, 34730, 27.08,4.8
AGRITECH, EQ, 17-Feb-2025,162.29,162.25,162.57,154.0,154.0,154.96,157.88,10682,16.86,789, 7270, 68.06,-4.52
AGRITECH, EQ, 17-Mar-2020,22.85,25.0,25.0,22.0, 24.00,23.95,23.66,11078,2.62,275, 6001, 54.17,4.81
AGRITECH, EQ, 17-Mar-2021,35.55,36.6,36.6,33.5,33.5,33.75,34.48,5598,1.93,126, 3230, 57.70,-5.06
AGRITECH, EQ, 17-Mar-2022,92.5,97.0,97.1,97.0, 97.10,97.1,97.08,14712,14.28,160, 13112, 89.12,4.97
AGRITECH, EQ, 17-Mar-2023,96.15,98.05,99.0,95.1, 97.10,96.6,96.38,13730,13.23,333, 7637, 55.62,0.47
AGRITECH, EQ, 17-Mar-2025,134.25,135.1,138.79,132.0,134.85,132.95,136.06,10109,13.75,576, 7341, 72.62,-0.97
AGRITECH, EQ, 17-Apr-2020,29.0,30.45,30.45,30.45, 30.45,30.45,30.45,3407,1.04,46, 3407, 100.00,5.0
AGRITECH, EQ, 17-Apr-2023,94.25,95.0,96.6,93.35, 94.95,94.9,95.13,4378,4.16,120, 2454, 56.05,0.69
AGRITECH, EQ, 17-Apr-2025,141.43,142.42,145.79,140.88,144.13,143.57,143.74,12679,18.22,686, 6312, 49.78,1.51
AGRITECH, EQ, 17-May-2021,43.4,44.3,44.9,42.8,44.2,44.1,43.99,24563,10.81,332, 19207, 78.19,1.61
AGRITECH, EQ, 17-May-2023,102.85,104.45,104.5,101.85, 103.10,102.65,103.35,11211,11.59,274, 5143, 45.87,-0.19
AGRITECH, EQ, 17-May-2024,197.5,200.55,202.45,196.0,196.5,197.75,198.69,3801,7.55,331, 2448, 64.40,0.13
AGRITECH, EQ, 17-Jun-2021,44.65,42.75,45.8,42.75, 45.25,44.75,44.86,15548,6.98,216, 7297, 46.93,0.22
AGRITECH, EQ, 17-Jul-2023,98.7,99.9,104.5,98.6,101.65,101.95,101.94,38009,38.75,686, 14977, 39.40,3.29
AGRITECH, EQ, 16-Jul-2024,198.66,205.0,205.0,195.41,196.46,196.84,198.37,10625,21.08,584, 5717, 53.81,-0.92
AGRITECH, EQ, 17-Aug-2021,48.1,49.75,49.8,46.5,46.7,46.85,47.87,11844,5.67,255, 5446, 45.98,-2.6
AGRITECH, EQ, 17-Sep-2020,30.45,30.05,31.5,29.6, 30.50,30.55,30.7,4973,1.53,109, 1738, 34.95,0.33
AGRITECH, EQ, 17-Sep-2021,73.5,76.7,77.15,73.55, 77.00,76.65,76.62,76688,58.76,1469, 49245, 64.21,4.29
AGRITECH, EQ, 17-Sep-2024,209.18,207.25,214.0,207.25,210.2,209.49,210.42,11553,24.31,980, 6221, 53.85,0.15
AGRITECH, EQ, 17-Oct-2022,98.15,96.0,98.95,94.0,94.0,96.1,97.37,6404,6.24,234, 4205, 65.66,-2.09
AGRITECH, EQ, 17-Oct-2024,224.44,227.95,227.95,220.36,221.7,222.41,223.81,8606,19.26,521, 5300, 61.58,-0.9
AGRITECH, EQ, 17-Nov-2020,26.9,26.0,27.95,26.0, 26.65,26.85,27.08,5445,1.47,123, 4001, 73.48,-0.19
AGRITECH, EQ, 17-Nov-2022,98.65,99.5,99.5,95.0, 95.55,95.75,96.14,4137,3.98,190, 2523, 60.99,-2.94
AGRITECH, EQ, 17-Dec-2024,211.98,210.86,212.16,205.35,209.5,207.04,208.07,11750,24.45,493, 7447, 63.38,-2.33
AGRITECH, EQ, 18-Jan-2022,69.3,71.5,71.5,67.4, 67.40,67.85,68.71,6898,4.74,226, 3100, 44.94,-2.09
AGRITECH, EQ, 18-Jan-2023,101.4,102.0,102.0,99.7,100.0,100.05,100.53,9972,10.02,180, 7582, 76.03,-1.33
AGRITECH, EQ, 18-Jan-2024,228.55,234.6,239.95,221.45, 224.70,223.4,230.05,67098,154.36,3013, 25136, 37.46,-2.25
AGRITECH, EQ, 18-Feb-2020,41.7,43.25,43.25,40.1, 41.45,41.75,41.48,8295,3.44,152, 4624, 55.74,0.12
AGRITECH, EQ, 18-Feb-2021,35.3,33.15,36.0,33.15,34.1,34.0,34.2,12719,4.35,216, 8721, 68.57,-3.68
AGRITECH, EQ, 18-Feb-2022,66.65,65.35,73.3,65.35,73.3,73.3,72.95,54118,39.48,420, 36621, 67.67,9.98
AGRITECH, EQ, 18-Feb-2025,154.96,158.9,159.0,151.1,152.01,153.44,154.48,7376,11.39,425, 4872, 66.05,-0.98
AGRITECH, EQ, 18-Mar-2020,23.95,23.95,25.8,22.0, 22.10,22.35,22.61,4518,1.02,148, 2334, 51.66,-6.68
AGRITECH, EQ, 18-Mar-2021,33.75,33.9,36.0,33.0, 34.25,33.75,34.9,8769,3.06,187, 5536, 63.13,0.0
AGRITECH, EQ, 18-Mar-2024,161.1,161.1,168.3,161.05, 167.00,165.9,165.1,3080,5.08,162, 2288, 74.29,2.98
AGRITECH, EQ, 18-Mar-2025,132.95,134.25,139.98,134.25,135.78,136.46,136.7,10125,13.84,690, 4782, 47.23,2.64
AGRITECH, EQ, 18-Apr-2023,94.9,94.8,96.0,93.65, 94.50,94.65,94.58,9337,8.83,437, 3853, 41.27,-0.26
AGRITECH, EQ, 18-Apr-2024,204.85,209.85,209.85,203.35, 203.35,203.55,204.89,9603,19.68,605, 6128, 63.81,-0.63
AGRITECH, EQ, 18-May-2021,44.1,44.95,44.95,43.4, 43.60,43.65,44.23,14268,6.31,208, 10442, 73.18,-1.02
AGRITECH, EQ, 18-May-2023,102.65,103.95,105.0,102.0, 103.45,103.55,103.26,11990,12.38,267, 6806, 56.76,0.88
AGRITECH, EQ, 18-Jun-2021,44.75,44.9,46.95,44.05, 44.50,44.65,45.55,29549,13.46,343, 12358, 41.82,-0.22
AGRITECH, EQ, 18-Jun-2024,197.3,199.9,199.9,194.0,194.0,194.93,196.02,9478,18.58,441, 5533, 58.38,-1.2
AGRITECH, EQ, 18-Jul-2023,101.95,104.0,105.5,101.05, 103.55,102.25,103.75,33423,34.68,1053, 18070, 54.06,0.29
