SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANTCAP, EQ, 06-Nov-2024,112.49,113.64,117.5,112.62,116.6,116.45,116.07,1272600,1477.08,9249, 653635, 51.36,3.52
ARIHANTCAP, EQ, 06-Dec-2021,148.95,152.0,152.8,148.1, 148.55,149.3,149.87,31698,47.51,942, 19107, 60.28,0.23
ARIHANTCAP, EQ, 06-Dec-2022,65.95,65.25,67.0,65.25, 65.90,65.95,66.36,35868,23.8,422, 23873, 66.56,0.0
ARIHANTCAP, EQ, 06-Dec-2023,69.05,70.0,76.8,67.5, 70.00,70.15,69.6,345617,240.57,2246, 213035, 61.64,1.59
ARIHANTCAP, EQ, 06-Dec-2024,105.28,105.35,109.5,105.35,106.4,106.38,107.55,375521,403.88,3590, 179062, 47.68,1.04
ARIHANTCAP, EQ, 07-Jan-2022,238.5,238.2,276.2,238.2,265.5,270.7,263.95,497406,1312.89,9853, 153251, 30.81,13.5
ARIHANTCAP, EQ, 07-Jan-2025,96.91,97.55,104.7,97.55,101.39,102.19,101.11,434232,439.06,4167, 138770, 31.96,5.45
ARIHANTCAP, EQ, 07-Feb-2022,337.85,339.85,340.35,321.0, 321.00,321.0,326.93,89660,293.12,2520, 54091, 60.33,-4.99
ARIHANTCAP, EQ, 07-Feb-2023,46.75,46.75,48.5,45.9, 47.85,47.65,47.21,89492,42.25,1289, 49676, 55.51,1.93
ARIHANTCAP, EQ, 07-Feb-2024,76.4,76.95,78.65,75.4, 76.80,76.65,77.15,693886,535.34,3859, 370728, 53.43,0.33
ARIHANTCAP, EQ, 07-Feb-2025,93.31,93.31,94.75,91.71,93.12,93.39,93.14,178888,166.62,3361, 88738, 49.61,0.09
ARIHANTCAP, EQ, 07-Mar-2022,394.8,385.0,389.0,375.1, 380.00,380.9,378.52,132878,502.97,2490,73490,55.31,-3.52
ARIHANTCAP, EQ, 07-Mar-2024,60.7,61.0,62.45,60.7, 61.05,61.45,61.76,184361,113.86,1522, 93530, 50.73,1.24
ARIHANTCAP, EQ, 07-Mar-2025,70.66,70.21,70.95,68.9,69.2,69.66,69.78,235600,164.39,3418, 79694, 33.83,-1.42
ARIHANTCAP, EQ, 07-Apr-2022,443.1,456.7,456.7,432.0,446.0,442.4,443.66,49181,218.2,2063, 24883, 50.59,-0.16
ARIHANTCAP, EQ, 07-Apr-2025,69.76,62.03,66.13,61.0,65.9,65.64,64.67,327004,211.47,6235, 131413, 40.19,-5.91
ARIHANTCAP, EQ, 07-May-2024,61.95,62.2,63.25,59.6,60.25,60.8,61.0,245628,149.82,2122, 140153, 57.06,-1.86
ARIHANTCAP, EQ, 07-Jun-2022,82.6,83.0,83.0,79.25,79.4,80.2,80.59,40080,32.3,546, 20403, 50.91,-2.91
ARIHANTCAP, EQ, 07-Jun-2023,34.8,35.0,40.9,34.8, 40.40,40.1,37.71,466148,175.77,3409, 221737, 47.57,15.23
ARIHANTCAP, EQ, 07-Jun-2024,63.3,63.75,66.9,63.5,66.8,66.35,65.25,436936,285.1,2979, 236876, 54.21,4.82
ARIHANTCAP, EQ, 07-Jul-2021,125.9,126.05,138.0,126.0, 135.00,134.45,131.91,68687,90.6,1264, 43176, 62.86,6.79
ARIHANTCAP, EQ, 07-Jul-2022,75.55,75.0,75.5,73.25, 74.30,73.9,74.34,45891,34.11,602, 32535, 70.90,-2.18
ARIHANTCAP, EQ, 07-Jul-2023,38.7,38.9,39.25,38.1, 39.10,38.8,38.6,37858,14.61,462, 23445, 61.93,0.26
ARIHANTCAP, EQ, 07-Aug-2023,58.95,59.45,59.8,54.6, 56.65,56.25,57.3,688171,394.31,5245, 356725, 51.84,-4.58
ARIHANTCAP, EQ, 07-Aug-2024,72.26,73.02,77.0,72.17,76.2,76.21,74.61,699395,521.84,5893, 261979, 37.46,5.47
ARIHANTCAP, EQ, 07-Sep-2021,140.2,141.15,143.75,136.6, 137.80,138.65,140.39,24947,35.02,669, 17330, 69.47,-1.11
ARIHANTCAP, EQ, 07-Sep-2022,81.3,80.9,82.0,79.0, 80.65,80.15,80.18,104606,83.88,1061, 69175, 66.13,-1.41
ARIHANTCAP, EQ, 07-Sep-2023,61.45,62.4,63.4,60.6, 62.40,62.35,61.99,527054,326.7,3944, 315427, 59.85,1.46
ARIHANTCAP, EQ, 07-Oct-2021,137.5,140.0,149.0,136.9, 146.00,146.0,144.74,214038,309.8,4804, 103626, 48.41,6.18
ARIHANTCAP, EQ, 07-Oct-2022,73.85,74.0,75.25,73.25, 74.95,74.7,74.69,160566,119.93,607, 50786, 31.63,1.15
ARIHANTCAP, EQ, 07-Oct-2024,110.06,112.0,112.8,98.5,99.75,100.02,103.17,1312648,1354.22,9404, 572121, 43.59,-9.12
ARIHANTCAP, EQ, 07-Nov-2022,72.2,73.85,74.85,68.85,70.6,70.4,72.29,381977,276.12,2999, 210253, 55.04,-2.49
ARIHANTCAP, EQ, 07-Nov-2023,67.6,67.7,68.4,67.45, 67.80,68.1,68.01,45706,31.08,477, 34660, 75.83,0.74
ARIHANTCAP, EQ, 07-Nov-2024,116.45,116.9,117.6,107.2,109.5,110.26,113.66,1608198,1827.85,9859, 714596, 44.43,-5.32
ARIHANTCAP, EQ, 07-Dec-2021,149.3,151.85,153.0,147.85,151.0,152.0,150.71,23464,35.36,806, 14856, 63.31,1.81
ARIHANTCAP, EQ, 07-Dec-2022,65.95,66.0,66.7,63.85, 64.05,64.65,65.13,83287,54.25,868, 51995, 62.43,-1.97
ARIHANTCAP, EQ, 07-Dec-2023,70.15,70.15,73.0,69.0, 72.30,72.0,71.49,178066,127.3,1520, 101735, 57.13,2.64
ARIHANTCAP, EQ, 08-Jan-2024,70.6,70.65,70.7,67.25, 68.40,68.4,68.74,610581,419.73,2851, 502114, 82.24,-3.12
ARIHANTCAP, EQ, 08-Jan-2025,102.19,101.94,102.0,98.8,101.8,100.85,99.77,231483,230.96,2400, 87063, 37.61,-1.31
ARIHANTCAP, EQ, 08-Feb-2022,321.0,304.95,328.0,304.95,304.95,304.95,310.25,231355,717.79,2872, 97917, 42.32,-5.0
ARIHANTCAP, EQ, 08-Feb-2023,47.65,47.75,48.45,46.2, 47.30,47.2,47.47,37893,17.99,814, 19997, 52.77,-0.94
ARIHANTCAP, EQ, 08-Feb-2024,76.65,76.65,78.35,75.5, 77.50,77.05,77.22,1089415,841.23,5379, 491188, 45.09,0.52
ARIHANTCAP, EQ, 08-Mar-2022,380.9,379.0,399.9,379.0, 399.90,399.9,396.79,67666,268.49,1074, 42502, 62.81,4.99
ARIHANTCAP, EQ, 08-Mar-2023,42.85,43.75,43.9,41.65, 43.75,43.65,42.92,79181,33.98,710, 55055, 69.53,1.87
ARIHANTCAP, EQ, 08-Apr-2022,442.4,449.95,464.5,442.85, 464.50,464.5,459.95,128179,589.56,1845, 84281, 65.75,5.0
ARIHANTCAP, EQ, 08-Apr-2024,59.5,59.65,60.1,58.05, 58.55,58.6,58.99,89678,52.9,1099, 51830, 57.80,-1.51
ARIHANTCAP, EQ, 08-Apr-2025,65.64,67.25,70.62,67.19,69.7,70.11,69.02,264627,182.65,4248, 109811, 41.50,6.81
ARIHANTCAP, EQ, 08-May-2023,39.15,39.9,39.9,38.85, 38.90,39.05,39.05,23558,9.2,341, 14990, 63.63,-0.26
ARIHANTCAP, EQ, 08-May-2024,60.8,60.8,61.45,59.9,60.2,60.45,60.56,143812,87.09,1124, 75726, 52.66,-0.58
ARIHANTCAP, EQ, 08-Jun-2022,80.2,81.85,81.85,77.5,77.5,78.2,79.01,46164,36.48,650, 27396, 59.34,-2.49
ARIHANTCAP, EQ, 08-Jun-2023,40.1,41.0,42.35,39.5, 40.40,40.05,40.76,298910,121.82,2242, 131758, 44.08,-0.12
ARIHANTCAP, EQ, 08-Jul-2021,134.45,134.95,141.95,133.65, 137.00,137.2,138.05,72340,99.87,1301, 45775, 63.28,2.05
ARIHANTCAP, EQ, 08-Jul-2022,73.9,75.75,77.55,75.15,77.25,77.0,76.3,27220,20.77,486, 22002, 80.83,4.19
ARIHANTCAP, EQ, 08-Jul-2024,71.83,71.09,72.02,68.9,70.0,69.71,69.89,658053,459.94,6384, 426180, 64.76,-2.95
ARIHANTCAP, EQ, 08-Aug-2022,71.1,72.0,72.0,67.65,68.35,68.75,69.65,59184,41.22,965,36697,62,-3.31
ARIHANTCAP, EQ, 08-Aug-2023,56.25,56.3,59.5,56.0, 57.00,56.95,58.2,835386,486.23,2797, 498271, 59.65,1.24
ARIHANTCAP, EQ, 08-Aug-2024,76.21,76.87,80.0,75.56,76.5,76.77,77.97,1126835,878.64,10418, 225691, 20.03,0.73
ARIHANTCAP, EQ, 08-Sep-2021,138.65,139.0,143.15,138.0, 139.55,138.7,139.91,35530,49.71,629, 22715, 63.93,0.04
ARIHANTCAP, EQ, 08-Sep-2022,80.15,82.0,82.0,79.05, 79.70,79.3,80.44,160503,129.11,1331, 69845, 43.52,-1.06
ARIHANTCAP, EQ, 08-Sep-2023,62.35,63.2,64.9,61.5, 63.55,63.45,63.24,543438,343.66,4832, 278334, 51.22,1.76
ARIHANTCAP, EQ, 08-Oct-2021,146.0,148.0,148.0,143.0, 145.05,145.6,145.69,45590,66.42,1601, 24106, 52.88,-0.27
ARIHANTCAP, EQ, 08-Oct-2024,100.02,99.1,105.05,97.32,104.9,104.64,102.95,531149,546.82,3571, 212343, 39.98,4.62
ARIHANTCAP, EQ, 08-Nov-2021,160.8,160.7,168.9,159.25, 162.00,161.95,163.45,220692,360.73,4998, 119667, 54.22,0.72
ARIHANTCAP, EQ, 08-Nov-2023,68.1,67.25,69.8,67.0, 68.50,68.65,69.01,103895,71.7,920, 75262, 72.44,0.81
ARIHANTCAP, EQ, 08-Nov-2024,110.26,111.0,111.29,106.41, 108.00,107.74,107.95,912072,984.58,5736, 435458, 47.74,-2.29
ARIHANTCAP, EQ, 08-Dec-2021,152.0,153.8,154.4,150.25,151.4,150.55,152.29,13108,19.96,659, 8557, 65.28,-0.95
ARIHANTCAP, EQ, 08-Dec-2022,64.65,65.0,66.8,63.35, 65.75,64.2,65.53,197512,129.43,1526, 40684, 20.60,-0.7
ARIHANTCAP, EQ, 08-Dec-2023,72.0,72.6,73.65,70.05, 72.05,71.65,72.3,135537,97.99,1461, 92306, 68.10,-0.49
ARIHANTCAP, EQ, 09-Jan-2023,64.7,66.35,67.5,65.5,67.2,66.65,66.59,414829,276.23,2019, 166834, 40.22,3.01
ARIHANTCAP, EQ, 09-Jan-2024,68.4,68.9,70.0,68.0,68.6,68.55,68.91,213607,147.19,2255, 131183, 61.41,0.22
ARIHANTCAP, EQ, 09-Jan-2025,100.85,100.65,100.65,97.8,98.8,98.21,98.93,116001,114.76,1460, 74758, 64.45,-2.62
ARIHANTCAP, EQ, 09-Feb-2022,304.95,305.95,312.35,293.55, 307.00,308.15,303.81,128145,389.32,7052, 55319, 43.17,1.05
ARIHANTCAP, EQ, 09-Feb-2023,47.2,49.4,50.0,47.2, 49.90,49.7,48.8,195429,95.36,1436, 105879, 54.18,5.3
ARIHANTCAP, EQ, 09-Feb-2024,77.05,77.85,78.8,73.5, 74.60,74.6,75.24,696624,524.12,4123, 274391, 39.39,-3.18
ARIHANTCAP, EQ, 09-Mar-2022,399.9,411.0,419.85,406.05, 419.85,419.85,415.2,92440,383.81,2491, 54777, 59.26,4.99
ARIHANTCAP, EQ, 09-Mar-2023,43.65,44.65,44.8,42.7, 44.00,43.85,43.81,85494,37.46,780, 58629, 68.58,0.46
ARIHANTCAP, EQ, 09-Apr-2024,58.6,58.9,59.5,57.8, 58.40,58.65,58.81,116290,68.39,1164, 76578, 65.85,0.09
ARIHANTCAP, EQ, 09-Apr-2025,70.11,70.96,70.96,68.48,70.49,70.22,69.76,125869,87.81,2155, 61809, 49.11,0.16
ARIHANTCAP, EQ, 09-May-2022,78.5,79.8,81.9,76.05, 80.90,80.5,78.43,99187,77.79,990, 59153, 59.64,2.55
ARIHANTCAP, EQ, 09-May-2023,39.05,39.05,39.95,38.8,39.2,39.0,39.18,29080,11.39,247, 22333, 76.80,-0.13
ARIHANTCAP, EQ, 09-May-2024,60.45,60.65,61.2,57.15,58.05,57.95,58.48,225400,131.81,1731, 117480, 52.12,-4.14
ARIHANTCAP, EQ, 09-Jun-2022,78.2,78.5,82.1,78.3, 82.10,82.1,81.38,52489,42.71,707, 30299, 57.72,4.99
ARIHANTCAP, EQ, 09-Jun-2023,40.05,41.0,41.5,39.5, 40.00,40.0,40.26,109105,43.93,575, 84195, 77.17,-0.12
ARIHANTCAP, EQ, 09-Jul-2021,137.2,139.9,144.8,138.7,143.0,143.75,142.36,51297,73.02,2371, 27704, 54.01,4.77
ARIHANTCAP, EQ, 09-Jul-2024,69.71,69.99,71.79,69.99,71.51,71.55,71.05,337440,239.75,4886, 174090, 51.59,2.64
ARIHANTCAP, EQ, 09-Aug-2021,154.05,153.95,155.0,139.0, 145.05,145.15,145.26,80180,116.47,2182, 52477, 65.45,-5.78
ARIHANTCAP, EQ, 09-Aug-2023,56.95,57.5,57.9,52.5, 56.55,57.15,55.71,911520,507.8,4239, 507303, 55.65,0.35
ARIHANTCAP, EQ, 09-Aug-2024,76.77,78.21,78.92,76.3,76.9,77.56,77.51,259112,200.84,3828, 122524, 47.29,1.03
ARIHANTCAP, EQ, 09-Sep-2021,138.7,136.9,142.0,136.2, 137.30,138.5,137.67,39655,54.59,600, 29728, 74.97,-0.14
ARIHANTCAP, EQ, 09-Sep-2022,79.3,80.6,83.25,80.6, 83.20,83.15,82.77,319742,264.64,1854, 199724, 62.46,4.85
ARIHANTCAP, EQ, 09-Sep-2024,100.02,100.5,103.0,97.01,100.5,101.15,100.08,1564397,1565.61,11413, 704303, 45.02,1.13
ARIHANTCAP, EQ, 09-Oct-2023,75.6,72.2,78.0,72.2, 76.60,76.3,75.7,1600028,1211.14,7774, 726653, 45.42,0.93
ARIHANTCAP, EQ, 09-Oct-2024,104.64,106.0,108.2,105.5,106.68,106.57,106.84,333073,355.86,2507, 136371, 40.94,1.84
ARIHANTCAP, EQ, 09-Nov-2021,161.95,163.7,164.0,159.5,160.2,160.25,161.73,30654,49.58,1621, 18335, 59.81,-1.05
ARIHANTCAP, EQ, 09-Nov-2022,70.4,71.0,72.45,70.15, 70.80,70.75,70.95,208741,148.09,1553, 68597, 32.86,0.5
ARIHANTCAP, EQ, 09-Nov-2023,68.65,69.65,69.65,67.0, 67.30,67.65,68.29,232914,159.05,1070, 188347, 80.87,-1.46
ARIHANTCAP, EQ, 09-Dec-2021,150.55,150.0,157.65,150.0, 154.20,155.25,155.18,30496,47.32,777, 21598, 70.82,3.12
ARIHANTCAP, EQ, 09-Dec-2022,64.2,65.2,65.2,63.0, 64.20,63.75,64.21,162613,104.42,1021, 32219, 19.81,-0.7
ARIHANTCAP, EQ, 09-Dec-2024,106.38,106.75,116.37,105.97,113.9,113.2,113.76,2798857,3184.1,20936, 929128, 33.20,6.41
ARIHANTCAP, EQ, 10-Jan-2022,270.7,268.95,274.0,256.0,258.0,257.5,265.61,182181,483.89,5790, 84210, 46.22,-4.88
ARIHANTCAP, EQ, 10-Jan-2023,66.65,67.3,67.5,65.0,65.85,65.35,66.34,115047,76.32,794, 51161, 44.47,-1.95
ARIHANTCAP, EQ, 10-Jan-2024,68.55,68.95,69.5,68.2, 69.50,69.2,69.15,137713,95.23,1137, 89904, 65.28,0.95
ARIHANTCAP, EQ, 10-Jan-2025,98.21,98.2,98.7,92.55,93.0,93.45,94.87,636577,603.89,5650, 344701, 54.15,-4.85
ARIHANTCAP, EQ, 10-Feb-2022,308.15,315.0,316.95,304.0,307.5,307.1,308.37,48289,148.91,2377, 29693, 61.49,-0.34
ARIHANTCAP, EQ, 10-Feb-2023,49.7,50.0,50.8,46.7, 47.45,47.15,48.1,139773,67.22,1829, 69142, 49.47,-5.13
ARIHANTCAP, EQ, 10-Feb-2025,93.39,93.84,93.85,84.36,86.5,86.11,88.31,458234,404.66,4822, 271042, 59.15,-7.8
ARIHANTCAP, EQ, 10-Mar-2022,419.85,436.0,440.8,424.0, 440.80,439.2,436.46,142347,621.29,2869, 62523, 43.92,4.61
ARIHANTCAP, EQ, 10-Mar-2023,43.85,43.65,44.0,42.5, 44.00,43.5,43.54,159107,69.27,546, 127149, 79.91,-0.8
ARIHANTCAP, EQ, 10-Mar-2025,69.66,69.02,70.29,63.75,66.2,64.83,66.15,380335,251.61,4732, 197109, 51.83,-6.93
ARIHANTCAP, EQ, 10-Apr-2023,39.85,40.6,42.5,39.35, 42.00,41.95,40.69,211207,85.93,1399, 113744, 53.85,5.27
ARIHANTCAP, EQ, 10-Apr-2024,58.65,59.95,60.2,58.5, 59.00,58.95,59.12,129792,76.73,724, 76356, 58.83,0.51
ARIHANTCAP, EQ, 10-May-2022,80.5,83.5,83.5,79.5, 80.55,81.85,81.48,111534,90.88,1081, 52427, 47.01,1.68
ARIHANTCAP, EQ, 10-May-2023,39.0,39.2,39.4,38.35,38.5,38.7,38.68,47856,18.51,326, 35446, 74.07,-0.77
ARIHANTCAP, EQ, 10-May-2024,57.95,58.1,60.7,58.1,58.65,59.0,59.28,139395,82.63,1212, 76004, 54.52,1.81
ARIHANTCAP, EQ, 10-Jun-2022,82.1,82.0,84.3,79.5,79.5,80.15,81.06,19448,15.76,463, 13069, 67.20,-2.38
ARIHANTCAP, EQ, 10-Jun-2024,66.35,67.35,68.89,66.1,66.74,67.12,67.41,390610,263.31,2732, 209266, 53.57,1.16
ARIHANTCAP, EQ, 10-Jul-2023,38.8,39.7,39.7,38.35,38.8,38.5,38.67,25303,9.78,321, 16933, 66.92,-0.77
ARIHANTCAP, EQ, 10-Jul-2024,71.55,71.55,72.26,67.46,69.21,69.21,69.26,786200,544.49,7305, 412066, 52.41,-3.27
ARIHANTCAP, EQ, 10-Aug-2021,145.15,145.1,146.95,132.55, 133.05,134.85,139.21,68753,95.71,1595, 52590, 76.49,-7.1
ARIHANTCAP, EQ, 10-Aug-2022,68.75,69.55,71.15,65.35,66.25,66.0,66.59,387341,257.93,2134, 206899, 53.42,-4.0
ARIHANTCAP, EQ, 10-Aug-2023,57.15,58.0,58.0,55.15, 55.15,55.7,56.37,126732,71.45,1295, 89309, 70.47,-2.54
ARIHANTCAP, EQ, 10-Sep-2024,101.15,101.95,102.14,98.51,99.25,99.43,100.4,723972,726.88,5183, 343833, 47.49,-1.7
ARIHANTCAP, EQ, 10-Oct-2022,74.7,73.95,77.4,72.35, 72.35,76.2,76.32,316265,241.38,2502, 181975, 57.54,2.01
ARIHANTCAP, EQ, 10-Oct-2023,76.3,76.1,79.5,76.0, 78.05,78.65,77.75,681348,529.73,4850, 415721, 61.01,3.08
ARIHANTCAP, EQ, 10-Oct-2024,106.57,106.68,110.1,106.68,107.83,108.01,108.45,369775,401.01,2585, 150417, 40.68,1.35
ARIHANTCAP, EQ, 10-Nov-2021,160.25,161.9,164.7,160.3, 162.95,162.95,162.94,87640,142.8,1437, 46921, 53.54,1.68
ARIHANTCAP, EQ, 10-Nov-2022,70.75,70.25,71.9,69.0, 70.45,70.45,70.26,82767,58.15,1247, 38062, 45.99,-0.42
ARIHANTCAP, EQ, 10-Nov-2023,67.65,68.0,69.8,66.75,68.95,69.05,68.82,94017,64.7,941, 58519, 62.24,2.07
ARIHANTCAP, EQ, 10-Dec-2021,155.25,157.5,157.5,154.2, 155.25,155.05,155.42,10688,16.61,292, 8418, 78.76,-0.13
ARIHANTCAP, EQ, 10-Dec-2024,113.2,113.9,114.42,110.55,111.5,111.28,111.81,528989,591.45,6160, 221323, 41.84,-1.7
ARIHANTCAP, EQ, 11-Jan-2022,257.5,261.0,261.6,245.0,248.5,246.45,252.09,61432,154.87,1821, 40560, 66.02,-4.29
ARIHANTCAP, EQ, 11-Jan-2023,65.35,66.35,67.35,63.5, 65.00,64.5,65.54,213844,140.16,3284, 53257, 24.90,-1.3
ARIHANTCAP, EQ, 11-Jan-2024,69.2,69.5,74.1,69.5, 72.45,72.2,72.11,1093860,788.77,4750, 565225, 51.67,4.34
ARIHANTCAP, EQ, 11-Feb-2022,307.1,293.55,321.1,293.55,315.0,310.4,306.47,67463,206.75,1966, 48054, 71.23,1.07
ARIHANTCAP, EQ, 11-Feb-2025,86.11,85.0,85.78,80.0,81.02,81.79,82.12,371063,304.73,5236, 171245, 46.15,-5.02
ARIHANTCAP, EQ, 11-Mar-2022,439.2,451.0,458.0,433.1, 434.85,437.95,448.16,147137,659.41,7608, 67579, 45.93,-0.28
ARIHANTCAP, EQ, 11-Mar-2024,61.45,61.7,61.8,57.05, 57.10,57.85,58.98,300569,177.27,3162, 155704, 51.80,-5.86
ARIHANTCAP, EQ, 11-Mar-2025,64.83,64.88,66.24,62.25,63.19,63.06,64.27,272912,175.4,3959, 107445, 39.37,-2.73
ARIHANTCAP, EQ, 11-Apr-2022,464.5,469.0,476.0,450.0,475.0,472.2,466.36,216418,1009.3,7218, 128767, 59.50,1.66
ARIHANTCAP, EQ, 11-Apr-2023,41.95,43.2,44.95,41.6, 42.25,42.1,42.97,268916,115.55,1982, 112505, 41.84,0.36
ARIHANTCAP, EQ, 11-Apr-2025,70.22,73.0,73.0,70.22,70.5,70.8,71.33,147093,104.92,2229, 54613, 37.13,0.83
ARIHANTCAP, EQ, 11-May-2022,81.85,82.35,82.35,77.8,79.5,79.05,78.57,194578,152.88,1887, 141313, 72.63,-3.42
ARIHANTCAP, EQ, 11-May-2023,38.7,38.95,39.0,38.2, 38.80,38.75,38.73,25402,9.84,267, 15207, 59.87,0.13
ARIHANTCAP, EQ, 11-Jun-2024,67.12,67.59,68.75,67.44,68.0,67.89,68.06,302523,205.89,2918, 150146, 49.63,1.15
ARIHANTCAP, EQ, 11-Jul-2022,77.0,77.5,80.85,77.15,80.0,80.3,80.0,70550,56.44,713, 45353, 64.28,4.29
ARIHANTCAP, EQ, 11-Jul-2023,38.5,39.35,39.6,38.45, 39.60,39.3,39.07,40910,15.98,470, 25867, 63.23,2.08
ARIHANTCAP, EQ, 11-Jul-2024,69.21,69.59,71.1,69.59,70.6,70.47,70.35,244233,171.83,3374, 124283, 50.89,1.82
ARIHANTCAP, EQ, 11-Aug-2021,134.85,137.0,139.0,125.45, 130.20,130.35,130.69,65217,85.23,1744, 35737, 54.80,-3.34
ARIHANTCAP, EQ, 11-Aug-2022,66.0,67.5,68.3,62.7,63.2,63.0,64.83,259391,168.18,1345, 146466, 56.47,-4.55
ARIHANTCAP, EQ, 11-Aug-2023,55.7,56.4,56.5,54.0, 54.05,54.5,55.29,127591,70.54,1439, 94279, 73.89,-2.15
ARIHANTCAP, EQ, 11-Sep-2023,63.45,64.1,65.9,63.0, 65.50,65.35,65.06,929608,604.85,4342, 428328, 46.08,2.99
ARIHANTCAP, EQ, 11-Sep-2024,99.43,99.59,101.0,95.81,100.0,100.04,98.6,1205830,1188.9,8856, 577797, 47.92,0.61
ARIHANTCAP, EQ, 11-Oct-2021,145.6,147.8,147.8,143.6, 144.80,145.4,145.47,59228,86.16,1297, 49969, 84.37,-0.14
ARIHANTCAP, EQ, 11-Oct-2022,76.2,77.0,77.7,74.8, 75.50,76.55,76.3,269253,205.45,2086, 90308, 33.54,0.46
ARIHANTCAP, EQ, 11-Oct-2023,78.65,79.45,81.0,76.9, 80.40,80.2,79.16,778267,616.07,5131, 394349, 50.67,1.97
ARIHANTCAP, EQ, 11-Oct-2024,108.01,110.2,115.88,109.19,111.26,111.58,112.57,1546284,1740.64,9054, 597873, 38.67,3.31
ARIHANTCAP, EQ, 11-Nov-2021,162.95,162.95,165.4,151.6, 152.60,153.15,157.78,107802,170.09,3883, 67285, 62.42,-6.01
ARIHANTCAP, EQ, 11-Nov-2022,70.45,72.0,72.0,69.0,69.6,69.65,70.03,58942,41.28,717, 36067, 61.19,-1.14
ARIHANTCAP, EQ, 11-Nov-2024,107.74,106.6,109.5,105.5, 107.50,107.54,107.38,542165,582.19,6077, 229445, 42.32,-0.19
ARIHANTCAP, EQ, 11-Dec-2023,71.65,72.7,72.9,70.85, 72.50,72.45,72.04,79188,57.04,1173, 52509, 66.31,1.12
ARIHANTCAP, EQ, 11-Dec-2024,111.28,111.7,114.0,110.62,110.8,111.16,112.13,528048,592.11,4613, 262107, 49.64,-0.11
ARIHANTCAP, EQ, 12-Jan-2022,246.45,248.8,271.05,248.5,271.05,271.05,265.01,229883,609.2,3331, 118096, 51.37,9.98
ARIHANTCAP, EQ, 12-Jan-2023,64.5,65.45,65.95,61.75, 64.45,64.55,63.92,309930,198.1,1773, 91188, 29.42,0.08
ARIHANTCAP, EQ, 12-Jan-2024,72.2,72.9,73.45,71.95,73.1,72.95,72.84,261369,190.38,2743, 155945, 59.66,1.04
ARIHANTCAP, EQ, 12-Feb-2024,74.6,75.2,75.85,70.5, 70.55,71.25,72.56,872296,632.93,4468, 418739, 48.00,-4.49
ARIHANTCAP, EQ, 12-Feb-2025,81.79,81.09,82.0,76.82,80.5,80.38,79.48,242368,192.64,4834, 112509, 46.42,-1.72
ARIHANTCAP, EQ, 12-Mar-2024,57.85,58.0,58.5,55.0, 55.55,55.45,56.31,544859,306.81,4266, 268827, 49.34,-4.15
ARIHANTCAP, EQ, 12-Mar-2025,63.06,63.9,65.7,61.81,63.03,63.41,63.23,271187,171.48,3646, 122825, 45.29,0.56
ARIHANTCAP, EQ, 12-Apr-2022,472.2,94.7,95.8,90.45, 93.00,93.1,93.01,505602,470.24,5373, 321290, 63.55,-80.28
ARIHANTCAP, EQ, 12-Apr-2023,42.1,42.55,42.95,39.8, 40.50,40.2,41.05,134712,55.3,1335, 100653, 74.72,-4.51
ARIHANTCAP, EQ, 12-Apr-2024,58.95,58.5,59.5,56.75, 56.90,57.2,57.96,185020,107.23,1557, 120201, 64.97,-2.97
ARIHANTCAP, EQ, 12-May-2022,79.05,78.0,79.9,76.35,79.0,77.85,77.46,63906,49.5,1088, 45158, 70.66,-1.52
ARIHANTCAP, EQ, 12-May-2023,38.75,39.0,39.0,37.9, 38.75,38.5,38.32,37327,14.3,381, 22487, 60.24,-0.65
ARIHANTCAP, EQ, 12-Jun-2023,40.0,40.7,40.7,38.6, 39.20,39.3,39.23,43769,17.17,542, 26608, 60.79,-1.75
ARIHANTCAP, EQ, 12-Jun-2024,67.89,67.89,68.78,66.5,66.95,66.84,67.45,201818,136.12,3044, 115321, 57.14,-1.55
ARIHANTCAP, EQ, 12-Jul-2021,143.75,145.2,149.9,143.95, 146.00,145.8,146.94,34133,50.16,1060, 25646, 75.14,1.43
ARIHANTCAP, EQ, 12-Jul-2022,80.3,80.9,82.0,77.75,80.7,81.0,80.51,54504,43.88,550, 36166, 66.35,0.87
ARIHANTCAP, EQ, 12-Jul-2023,39.3,40.2,40.2,38.7, 39.30,39.05,39.1,37708,14.74,512, 19165, 50.82,-0.64
ARIHANTCAP, EQ, 12-Jul-2024,70.47,70.82,71.0,68.7,69.4,69.12,69.35,276776,191.94,3549, 157725, 56.99,-1.92
ARIHANTCAP, EQ, 12-Aug-2021,130.35,132.0,156.4,131.4, 156.40,155.9,152.45,535158,815.85,9696, 192166, 35.91,19.6
ARIHANTCAP, EQ, 12-Aug-2022,63.0,63.6,65.75,61.1,64.65,64.5,63.72,109197,69.58,1230, 66446, 60.85,2.38
ARIHANTCAP, EQ, 12-Aug-2024,77.56,76.9,77.18,75.05,76.99,75.72,76.09,285059,216.91,4226, 101789, 35.71,-2.37
