SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KTKBANK, EQ, 09-Jun-2023,149.1,149.45,150.0,147.2, 148.00,148.25,148.87,730641,1087.7,8170, 363189, 49.71,-0.57
KTKBANK, EQ, 09-Jul-2020,45.15,45.9,46.5,45.15, 45.50,45.5,45.87,4493727,2061.27,12583, 1727186, 38.44,0.78
KTKBANK, EQ, 09-Jul-2021,61.4,61.5,61.95,61.15,61.55,61.6,61.59,1057610,651.33,3950, 598036, 56.55,0.33
KTKBANK, EQ, 09-Jul-2024,220.73,221.99,223.0,219.5,220.39,220.02,220.54,1598545,3525.51,40930, 1151885, 72.06,-0.32
KTKBANK, EQ, 09-Aug-2021,60.3,62.0,62.25,60.2, 60.50,60.5,60.99,1813582,1106.16,8447, 688032, 37.94,0.33
KTKBANK, EQ, 09-Aug-2023,223.6,224.9,225.55,221.05, 223.60,223.2,223.37,3119550,6968.1,23328, 1147243, 36.78,-0.18
KTKBANK, EQ, 09-Aug-2024,216.19,218.01,228.8,218.01,225.9,226.86,223.74,2509529,5614.82,29217, 1310151, 52.21,4.94
KTKBANK, EQ, 09-Sep-2020,44.35,43.55,43.9,42.9, 43.45,43.4,43.23,767644,331.88,5034, 379724, 49.47,-2.14
KTKBANK, EQ, 09-Sep-2021,63.3,63.3,69.2,63.2, 67.10,67.05,67.13,15477524,10390.68,45011, 5423067, 35.04,5.92
KTKBANK, EQ, 09-Sep-2022,75.25,75.75,77.2,75.6, 76.00,75.85,76.32,1514383,1155.78,8488, 553277, 36.53,0.8
KTKBANK, EQ, 09-Sep-2024,219.39,219.39,226.33,216.0,222.44,224.44,219.78,2554063,5613.35,32962, 1486760, 58.21,2.3
KTKBANK, EQ, 09-Oct-2020,40.85,41.45,42.25,40.9, 41.85,41.8,41.52,1282862,532.67,4118, 680301, 53.03,2.33
KTKBANK, EQ, 09-Oct-2023,247.8,243.0,245.0,237.0, 237.90,238.55,240.07,1720593,4130.68,21215, 686844, 39.92,-3.73
KTKBANK, EQ, 09-Oct-2024,222.6,225.0,228.3,224.0,224.1,224.67,225.89,1317389,2975.86,17635, 795318, 60.37,0.93
KTKBANK, EQ, 09-Nov-2020,42.8,43.2,44.4,43.1, 44.20,44.2,43.87,2822694,1238.26,6836, 876925, 31.07,3.27
KTKBANK, EQ, 09-Nov-2021,71.7,72.0,74.7,72.0,73.65,73.85,73.79,5483407,4045.98,20686, 2654483, 48.41,3.0
KTKBANK, EQ, 09-Nov-2022,137.05,137.75,138.45,130.5, 131.80,131.95,133.48,7954942,10618.34,54732, 3037425, 38.18,-3.72
KTKBANK, EQ, 09-Nov-2023,215.3,216.4,221.15,216.0, 219.00,219.35,218.96,1686510,3692.78,21664, 769741, 45.64,1.88
KTKBANK, EQ, 09-Dec-2020,54.85,55.5,61.3,54.55,60.5,60.35,58.79,19129600,11245.44,44517, 4291256, 22.43,10.03
KTKBANK, EQ, 09-Dec-2021,67.3,67.95,68.25,67.2, 68.00,68.05,67.96,941916,640.12,5841, 462598, 49.11,1.11
KTKBANK, EQ, 09-Dec-2022,156.9,156.5,162.65,147.2, 152.50,152.45,157.0,5565127,8737.49,26832, 2260728, 40.62,-2.84
KTKBANK, EQ, 09-Dec-2024,219.82,219.83,221.25,217.77,220.09,220.02,219.56,626645,1375.85,17901, 299915, 47.86,0.09
KTKBANK, EQ, 10-Jan-2020,73.8,74.0,75.8,73.55, 74.00,73.9,74.44,716335,533.25,3494, 295083, 41.19,0.14
KTKBANK, EQ, 10-Jan-2022,66.05,66.9,67.45,66.05,66.7,66.65,66.74,1421853,948.9,7044, 778539, 54.76,0.91
KTKBANK, EQ, 10-Jan-2023,152.85,153.35,153.35,147.0,148.0,148.85,148.69,1147632,1706.43,10637, 737305, 64.25,-2.62
KTKBANK, EQ, 10-Jan-2024,238.7,238.75,240.85,235.3, 237.60,237.6,237.8,1840030,4375.6,20577, 888438, 48.28,-0.46
KTKBANK, EQ, 10-Jan-2025,200.68,200.61,201.51,196.04,197.3,197.41,198.26,1127883,2236.1,30946, 644757, 57.17,-1.63
KTKBANK, EQ, 10-Feb-2020,75.5,75.05,75.5,74.0, 74.45,74.6,74.63,514420,383.92,2418, 350239, 68.08,-1.19
KTKBANK, EQ, 10-Feb-2021,65.85,65.85,66.35,64.65,65.2,65.0,65.43,1740487,1138.87,6344, 533255, 30.64,-1.29
KTKBANK, EQ, 10-Feb-2022,66.65,67.0,67.4,66.5,66.8,66.9,67.07,652577,437.66,4514, 348724, 53.44,0.38
KTKBANK, EQ, 10-Feb-2023,145.25,144.9,148.8,143.7, 145.25,144.6,146.33,903067,1321.43,11867, 529146, 58.59,-0.45
KTKBANK, EQ, 10-Feb-2025,180.77,180.76,182.29,178.86,179.9,179.88,180.16,593991,1070.11,19234, 394475, 66.41,-0.49
KTKBANK, EQ, 10-Mar-2021,67.8,68.35,68.7,67.6, 67.95,68.05,68.13,1875188,1277.51,6476, 1108099, 59.09,0.37
KTKBANK, EQ, 10-Mar-2022,57.25,58.5,59.3,58.0, 58.25,58.2,58.57,1089355,638.0,4806, 544715, 50.00,1.66
KTKBANK, EQ, 10-Mar-2023,155.7,153.0,154.35,147.15, 148.95,148.6,149.94,1439327,2158.17,14291, 973597, 67.64,-4.56
KTKBANK, EQ, 10-Mar-2025,179.43,179.0,182.0,175.82,176.5,177.74,179.75,963204,1731.35,23760, 452910, 47.02,-0.94
KTKBANK, EQ, 10-Apr-2023,129.85,129.9,130.45,128.75, 129.20,129.2,129.54,597257,773.67,5457, 337233, 56.46,-0.5
KTKBANK, EQ, 10-Apr-2024,232.8,234.25,234.25,230.7, 232.50,232.15,231.98,863226,2002.47,15846, 497412, 57.62,-0.28
KTKBANK, EQ, 10-May-2021,62.6,62.75,63.75,62.75, 63.40,63.25,63.29,1117862,707.55,4742, 468047, 41.87,1.04
KTKBANK, EQ, 10-May-2022,62.95,62.3,64.55,62.0, 62.05,62.15,63.03,2205702,1390.2,8548, 1406388, 63.76,-1.27
KTKBANK, EQ, 10-May-2023,130.75,130.75,131.95,129.7,131.2,131.45,130.81,704792,921.92,9165, 300993, 42.71,0.54
KTKBANK, EQ, 10-May-2024,214.85,215.0,217.45,212.85,215.5,215.1,215.13,869594,1870.73,24062, 469670, 54.01,0.12
KTKBANK, EQ, 10-Jun-2020,40.35,40.5,40.85,39.8, 40.25,40.35,40.3,2849732,1148.4,9229, 1292873, 45.37,0.0
KTKBANK, EQ, 10-Jun-2021,63.65,64.0,64.2,63.4, 63.75,63.75,63.73,1177517,750.46,4491, 572487, 48.62,0.16
KTKBANK, EQ, 10-Jun-2022,66.0,65.6,65.8,64.85,65.05,65.05,65.11,639605,416.46,4024, 402295, 62.90,-1.44
KTKBANK, EQ, 10-Jun-2024,218.5,219.01,221.95,217.92,218.94,218.62,219.56,2012680,4419.13,24234, 768862, 38.20,0.05
KTKBANK, EQ, 10-Jul-2020,45.5,45.5,48.2,44.6,46.95,47.2,46.77,15161059,7090.3,39109, 4185816, 27.61,3.74
KTKBANK, EQ, 10-Jul-2023,193.0,194.0,195.5,188.45,190.35,190.35,191.81,2618525,5022.63,17575, 1058219, 40.41,-1.37
KTKBANK, EQ, 10-Jul-2024,220.02,220.9,221.96,216.33,218.9,218.18,218.49,1275428,2786.69,28856, 843224, 66.11,-0.84
KTKBANK, EQ, 10-Aug-2020,42.6,42.7,43.4,42.45, 42.60,42.6,42.83,1330749,569.9,4447, 721407, 54.21,0.0
KTKBANK, EQ, 10-Aug-2021,60.5,60.5,60.55,58.0, 59.15,59.05,59.44,1163024,691.35,7213, 636696, 54.74,-2.4
KTKBANK, EQ, 10-Aug-2022,73.75,74.4,75.5,73.75,75.1,75.1,74.74,1997136,1492.57,16373, 1185477, 59.36,1.83
KTKBANK, EQ, 10-Aug-2023,223.2,224.35,227.7,222.1, 225.80,225.3,225.23,3241065,7299.86,27066, 1054392, 32.53,0.94
KTKBANK, EQ, 10-Sep-2020,43.4,43.5,44.3,43.5, 43.95,43.9,43.94,645422,283.58,2419, 279772, 43.35,1.15
KTKBANK, EQ, 10-Sep-2024,224.44,224.44,225.92,220.0,221.55,220.91,221.77,1919871,4257.65,30899, 1002246, 52.20,-1.57
KTKBANK, EQ, 10-Oct-2022,86.8,85.05,86.15,84.3, 84.90,84.9,85.2,1188523,1012.67,7723, 514400, 43.28,-2.19
KTKBANK, EQ, 10-Oct-2023,238.55,240.0,242.5,238.6, 240.85,240.65,240.62,960388,2310.86,11988, 441341, 45.95,0.88
KTKBANK, EQ, 10-Oct-2024,224.67,225.4,230.0,224.95,229.12,228.17,227.05,792055,1798.37,11021, 485211, 61.26,1.56
KTKBANK, EQ, 10-Nov-2020,44.2,44.5,45.3,43.8, 44.45,44.55,44.6,1918324,855.67,5865, 840589, 43.82,0.79
KTKBANK, EQ, 10-Nov-2021,73.85,73.65,78.9,73.2, 76.80,76.95,77.25,15114405,11675.95,47481, 5581983, 36.93,4.2
KTKBANK, EQ, 10-Nov-2022,131.95,131.05,136.8,130.2, 133.55,132.95,133.39,7140723,9525.37,34872, 2045195, 28.64,0.76
KTKBANK, EQ, 10-Nov-2023,219.35,219.05,219.35,215.0,217.45,216.9,217.64,817314,1778.76,12152, 421422, 51.56,-1.12
KTKBANK, EQ, 10-Dec-2020,60.35,60.0,60.0,57.05, 58.45,58.65,58.34,7586225,4426.15,21420, 2277398, 30.02,-2.82
KTKBANK, EQ, 10-Dec-2021,68.05,68.7,69.35,67.05, 68.10,68.35,68.14,1245752,848.85,6047, 495538, 39.78,0.44
KTKBANK, EQ, 10-Dec-2024,220.02,222.8,222.8,218.01,219.5,219.16,220.15,831012,1829.46,14710, 412292, 49.61,-0.39
KTKBANK, EQ, 11-Jan-2021,64.25,65.75,65.75,62.4, 64.10,64.15,63.9,3680668,2352.06,16033, 1441529, 39.16,-0.16
KTKBANK, EQ, 11-Jan-2022,66.65,67.0,67.25,65.8,65.85,65.95,66.31,948288,628.82,4349, 499323, 52.66,-1.05
KTKBANK, EQ, 11-Jan-2023,148.85,149.2,150.4,144.05, 146.60,146.85,147.69,1284303,1896.82,9968, 595260, 46.35,-1.34
KTKBANK, EQ, 11-Jan-2024,237.6,238.55,257.9,237.3, 254.25,253.5,250.2,9490634,23745.73,72403, 4013723, 42.29,6.69
KTKBANK, EQ, 11-Feb-2020,74.6,75.2,75.45,74.25, 74.90,75.0,74.95,422998,317.03,2537, 224422, 53.06,0.54
KTKBANK, EQ, 11-Feb-2021,65.0,64.9,65.95,64.7,65.4,65.3,65.45,1150592,753.03,4346, 508896, 44.23,0.46
KTKBANK, EQ, 11-Feb-2022,66.9,66.45,66.65,65.65,65.75,65.8,66.03,581063,383.65,3084, 349776, 60.20,-1.64
KTKBANK, EQ, 11-Feb-2025,179.88,179.9,180.4,178.0,178.54,178.47,178.6,770687,1376.41,22399, 528128, 68.53,-0.78
KTKBANK, EQ, 11-Mar-2020,61.75,61.9,63.4,60.95, 62.20,62.15,61.84,1155733,714.71,6659, 606282, 52.46,0.65
KTKBANK, EQ, 11-Mar-2022,58.2,58.15,58.75,57.55, 58.25,58.1,58.01,786885,456.48,3826, 366115, 46.53,-0.17
KTKBANK, EQ, 11-Mar-2024,240.55,243.7,243.7,235.0, 235.70,235.8,237.73,890583,2117.2,23708, 536628, 60.26,-1.97
KTKBANK, EQ, 11-Mar-2025,177.74,176.85,176.85,171.72,173.92,173.39,173.61,1589039,2758.72,32205, 1034022, 65.07,-2.45
KTKBANK, EQ, 11-Apr-2022,62.35,62.5,65.25,62.35,64.45,64.1,64.15,3097399,1986.85,10132, 1308576, 42.25,2.81
KTKBANK, EQ, 11-Apr-2023,129.2,130.5,131.9,129.4, 129.70,129.85,130.41,920118,1199.93,7814, 409187, 44.47,0.5
KTKBANK, EQ, 11-Apr-2025,180.71,183.3,184.05,180.73,181.8,181.67,182.31,827468,1508.52,18481, 417492, 50.45,0.53
KTKBANK, EQ, 11-May-2020,39.2,40.5,40.5,37.7, 38.00,38.25,38.93,1718095,668.88,13532, 1168359, 68.00,-2.42
KTKBANK, EQ, 11-May-2021,63.25,62.6,65.7,62.5, 65.25,65.15,64.39,2082318,1340.82,10132, 745052, 35.78,3.0
KTKBANK, EQ, 11-May-2022,62.15,61.65,62.45,59.5,61.2,61.1,60.7,1487622,903.02,8871, 754361, 50.71,-1.69
KTKBANK, EQ, 11-May-2023,131.45,132.0,133.2,131.45, 132.00,131.8,132.24,684039,904.55,7640, 347511, 50.80,0.27
KTKBANK, EQ, 11-Jun-2020,40.35,40.45,41.15,39.5, 39.65,39.65,40.45,2466817,997.86,9245, 1107400, 44.89,-1.73
KTKBANK, EQ, 11-Jun-2021,63.75,64.15,64.5,63.25, 63.50,63.35,63.71,1682154,1071.74,5602, 955948, 56.83,-0.63
KTKBANK, EQ, 11-Jun-2024,218.62,218.99,219.29,216.68,217.8,217.44,217.84,1199492,2613.0,20110, 529914, 44.18,-0.54
KTKBANK, EQ, 11-Jul-2022,67.5,67.4,71.8,67.25,71.35,70.5,69.44,1557571,1081.56,7526, 1037901, 66.64,4.44
KTKBANK, EQ, 11-Jul-2023,190.35,191.1,198.7,191.05, 197.65,197.4,196.07,3143679,6163.66,22871, 1262790, 40.17,3.7
KTKBANK, EQ, 11-Jul-2024,218.18,219.3,220.69,219.0,219.6,219.51,219.71,742277,1630.89,11746, 484936, 65.33,0.61
KTKBANK, EQ, 11-Aug-2020,42.6,42.9,43.0,42.25,42.3,42.3,42.61,1404844,598.66,3995, 892108, 63.50,-0.7
KTKBANK, EQ, 11-Aug-2021,59.05,59.3,59.7,57.65, 58.60,58.45,58.39,1114321,650.6,7576, 537998, 48.28,-1.02
KTKBANK, EQ, 11-Aug-2022,75.1,75.7,77.3,75.3,75.85,76.1,76.44,2576159,1969.34,13439, 1386626, 53.83,1.33
KTKBANK, EQ, 11-Aug-2023,225.3,226.4,232.9,225.35, 228.80,229.55,229.6,4482266,10291.4,35491, 1315071, 29.34,1.89
KTKBANK, EQ, 11-Sep-2020,43.9,44.45,44.45,43.6, 44.20,44.0,43.92,541378,237.75,2267, 219936, 40.63,0.23
KTKBANK, EQ, 11-Sep-2023,230.45,232.0,244.0,232.0, 243.80,243.75,240.5,6786267,16320.99,45247, 2926676, 43.13,5.77
KTKBANK, EQ, 11-Sep-2024,220.91,220.99,224.55,219.69,222.9,223.07,222.81,2073244,4619.49,18755, 1367554, 65.96,0.98
KTKBANK, EQ, 11-Oct-2021,67.9,68.35,68.95,67.7, 68.25,68.0,68.19,1331300,907.84,10971, 688561, 51.72,0.15
KTKBANK, EQ, 11-Oct-2022,84.9,85.7,85.8,81.9, 82.50,82.6,83.83,799978,670.61,5278, 369300, 46.16,-2.71
KTKBANK, EQ, 11-Oct-2023,240.65,242.0,244.5,239.85, 240.80,240.25,241.65,1452850,3510.74,8774, 896397, 61.70,-0.17
KTKBANK, EQ, 11-Oct-2024,228.17,228.3,229.95,226.39,227.97,228.2,228.29,551819,1259.73,12234, 246858, 44.74,0.01
KTKBANK, EQ, 11-Nov-2020,44.55,44.6,45.2,43.6, 44.00,44.05,44.44,1493302,663.66,4723, 679340, 45.49,-1.12
KTKBANK, EQ, 11-Nov-2021,76.95,78.2,81.85,77.6, 78.50,78.35,79.81,20089691,16033.93,71479, 5201449, 25.89,1.82
KTKBANK, EQ, 11-Nov-2022,132.95,135.0,136.0,132.65,134.9,135.15,134.8,6032032,8131.16,28404, 2908533, 48.22,1.65
KTKBANK, EQ, 11-Nov-2024,215.29,216.8,216.8,211.22, 212.04,212.33,213.9,476994,1020.31,15196, 220606, 46.25,-1.37
KTKBANK, EQ, 11-Dec-2020,58.65,59.0,59.75,57.15, 57.60,57.7,58.61,4115771,2412.14,10338, 1322011, 32.12,-1.62
KTKBANK, EQ, 11-Dec-2023,221.35,223.0,224.95,222.1, 223.00,223.0,223.58,1898492,4244.57,19650, 895894, 47.19,0.75
KTKBANK, EQ, 11-Dec-2024,219.16,219.5,231.0,219.5,228.5,228.33,227.66,3885049,8844.6,46570, 1266797, 32.61,4.18
KTKBANK, EQ, 12-Jan-2021,64.15,64.7,71.3,64.2, 67.45,67.75,67.96,25381845,17250.19,74668, 5424126, 21.37,5.61
KTKBANK, EQ, 12-Jan-2022,65.95,66.1,67.2,64.35,65.0,65.0,65.69,1759470,1155.79,8120, 978344, 55.60,-1.44
KTKBANK, EQ, 12-Jan-2023,146.85,147.8,149.3,146.35, 149.30,149.0,147.86,813120,1202.3,6175, 405808, 49.91,1.46
KTKBANK, EQ, 12-Jan-2024,253.5,257.0,275.55,256.25,271.8,272.5,269.66,12484207,33665.28,117942, 3918202, 31.39,7.5
KTKBANK, EQ, 12-Feb-2020,75.0,75.05,75.45,73.65, 73.85,73.9,74.38,512900,381.5,3255, 278031, 54.21,-1.47
KTKBANK, EQ, 12-Feb-2021,65.3,65.7,66.4,65.05,65.15,65.25,65.63,1322955,868.3,5049, 456779, 34.53,-0.08
KTKBANK, EQ, 12-Feb-2024,249.3,250.0,251.1,235.55, 237.65,238.05,241.49,1170798,2827.32,26825, 548098, 46.81,-4.51
KTKBANK, EQ, 12-Feb-2025,178.47,178.45,182.48,175.47,181.9,181.0,178.14,1063140,1893.86,25412, 622334, 58.54,1.42
KTKBANK, EQ, 12-Mar-2020,62.15,59.75,59.9,55.25, 57.25,55.85,56.98,3002152,1710.62,9949, 1607716, 53.55,-10.14
KTKBANK, EQ, 12-Mar-2021,68.05,68.65,68.8,67.05, 67.20,67.3,67.91,1871681,1271.05,8947, 671827, 35.89,-1.1
KTKBANK, EQ, 12-Mar-2024,235.8,235.8,235.8,227.5, 232.00,232.6,231.49,1685905,3902.66,41254, 759455, 45.05,-1.36
KTKBANK, EQ, 12-Mar-2025,173.39,173.5,174.53,170.5,171.37,171.73,172.98,720735,1246.72,16871, 427699, 59.34,-0.96
KTKBANK, EQ, 12-Apr-2021,64.2,64.2,64.2,60.45, 61.25,61.4,61.65,2922186,1801.41,19263, 1205860, 41.27,-4.36
KTKBANK, EQ, 12-Apr-2022,64.1,63.9,63.9,61.75, 62.60,62.55,62.73,1374649,862.31,5016, 482422, 35.09,-2.42
KTKBANK, EQ, 12-Apr-2023,129.85,130.7,131.0,129.0, 129.30,129.25,130.01,945344,1229.01,7878, 398234, 42.13,-0.46
KTKBANK, EQ, 12-Apr-2024,232.15,232.9,235.0,231.9, 232.50,232.25,233.35,1047687,2444.8,18641, 556275, 53.10,0.04
KTKBANK, EQ, 12-May-2020,38.25,37.9,38.2,36.5, 37.60,37.4,37.15,2506043,930.89,24315, 1399276, 55.84,-2.22
KTKBANK, EQ, 12-May-2021,65.15,65.65,68.55,65.5,66.85,66.85,67.21,4236992,2847.7,17192, 1395285, 32.93,2.61
KTKBANK, EQ, 12-May-2022,61.1,60.7,60.8,59.5,60.1,59.8,59.9,1030018,617.02,4120, 615702, 59.78,-2.13
KTKBANK, EQ, 12-May-2023,131.8,131.5,132.7,129.2, 130.00,130.05,130.89,884435,1157.68,7239, 517429, 58.50,-1.33
KTKBANK, EQ, 12-Jun-2020,39.65,38.0,40.9,37.55, 40.60,40.6,39.76,3446924,1370.33,9561, 1758779, 51.02,2.4
KTKBANK, EQ, 12-Jun-2023,148.25,148.5,149.5,145.95, 146.40,146.3,147.09,1121004,1648.83,10262, 625123, 55.76,-1.32
KTKBANK, EQ, 12-Jun-2024,217.44,217.45,220.38,216.64,219.25,219.17,218.75,1452721,3177.83,19579, 786728, 54.16,0.8
KTKBANK, EQ, 12-Jul-2021,61.6,61.8,62.2,61.5, 61.60,61.65,61.9,632138,391.29,3033, 346499, 54.81,0.08
KTKBANK, EQ, 12-Jul-2022,70.5,71.0,72.1,69.9,70.2,70.45,71.16,1507071,1072.45,9028, 683919, 45.38,-0.07
KTKBANK, EQ, 12-Jul-2023,197.4,199.0,207.8,197.5, 204.95,205.05,202.63,6535328,13242.5,42272, 2501681, 38.28,3.88
KTKBANK, EQ, 12-Jul-2024,219.51,219.8,220.95,218.05,220.01,219.2,219.38,1439401,3157.72,23975, 1028376, 71.44,-0.14
KTKBANK, EQ, 12-Aug-2020,42.3,42.35,42.9,42.2,42.75,42.75,42.66,1571802,670.49,5404, 816526, 51.95,1.06
KTKBANK, EQ, 12-Aug-2021,58.45,58.9,59.25,58.5, 58.85,58.75,58.89,732866,431.57,3745, 336185, 45.87,0.51
KTKBANK, EQ, 12-Aug-2022,76.1,76.4,78.95,76.4,78.8,78.5,77.73,2630286,2044.64,10439, 1532061, 58.25,3.15
KTKBANK, EQ, 12-Aug-2024,226.86,224.58,224.58,220.3,221.2,220.7,221.61,1662416,3684.08,28362, 933327, 56.14,-2.72
KTKBANK, EQ, 12-Sep-2022,75.85,76.7,77.3,75.8, 76.00,76.1,76.51,1314578,1005.82,5168, 630818, 47.99,0.33
KTKBANK, EQ, 12-Sep-2023,243.75,245.35,247.6,224.0, 226.10,226.0,233.52,4987747,11647.48,39062, 1994135, 39.98,-7.28
KTKBANK, EQ, 12-Sep-2024,223.07,224.0,224.4,222.1,223.7,223.24,223.18,1193247,2663.09,11153, 829223, 69.49,0.08
KTKBANK, EQ, 12-Oct-2020,41.8,42.25,43.2,41.6, 42.05,41.95,42.22,1361102,574.63,4277, 637623, 46.85,0.36
KTKBANK, EQ, 12-Oct-2021,68.0,68.45,70.4,68.1, 69.50,69.4,69.17,2845283,1967.98,19992, 1270304, 44.65,2.06
KTKBANK, EQ, 12-Oct-2022,82.6,83.0,84.55,82.45, 83.40,83.5,83.46,991019,827.08,5937, 356029, 35.93,1.09
KTKBANK, EQ, 12-Oct-2023,240.25,241.5,244.0,240.45, 242.40,242.25,242.29,1035342,2508.57,9756, 324030, 31.30,0.83
KTKBANK, EQ, 12-Nov-2020,44.05,44.4,44.5,43.8, 44.30,44.3,44.23,749166,331.35,2829, 389055, 51.93,0.57
KTKBANK, EQ, 12-Nov-2021,78.35,79.2,79.25,76.3, 77.25,77.2,77.24,5172650,3995.54,18667, 1627298, 31.46,-1.47
KTKBANK, EQ, 12-Nov-2024,212.33,214.7,215.9,211.04,212.0,211.51,212.83,522744,1112.57,26024, 250989, 48.01,-0.39
KTKBANK, EQ, 12-Dec-2022,152.45,152.5,155.85,149.2, 154.90,155.05,153.23,2134839,3271.16,15486, 1003267, 46.99,1.71
KTKBANK, EQ, 12-Dec-2023,223.0,224.0,235.7,223.35, 230.70,230.7,230.44,6380014,14702.22,52977, 2786822, 43.68,3.45
KTKBANK, EQ, 12-Dec-2024,228.33,229.2,229.79,224.46,227.28,226.65,225.84,2511686,5672.46,25603, 597217, 23.78,-0.74
KTKBANK, EQ, 13-Jan-2020,73.9,74.0,75.4,74.0, 75.20,75.2,74.88,551684,413.13,3267, 288140, 52.23,1.76
KTKBANK, EQ, 13-Jan-2021,67.75,68.45,68.85,65.3, 67.15,66.95,67.13,12196462,8187.76,30120, 4525927, 37.11,-1.18
KTKBANK, EQ, 13-Jan-2022,65.0,65.4,67.3,65.0, 66.80,66.65,66.42,1857787,1233.95,7267, 737792, 39.71,2.54
KTKBANK, EQ, 13-Jan-2023,149.0,149.45,150.85,148.4,150.0,149.85,149.74,628597,941.26,5542, 323745, 51.50,0.57
KTKBANK, EQ, 13-Jan-2025,197.41,196.73,198.0,187.21,188.99,189.13,192.26,1571601,3021.63,57324, 1060751, 67.49,-4.19
KTKBANK, EQ, 13-Feb-2020,73.9,73.85,81.0,73.55, 79.10,79.45,78.61,3882289,3052.05,14968, 1602856, 41.29,7.51
KTKBANK, EQ, 13-Feb-2023,144.6,145.1,146.45,138.5,140.8,140.5,141.69,1014580,1437.53,11008, 672221, 66.26,-2.84
KTKBANK, EQ, 13-Feb-2024,238.05,238.0,242.9,230.05, 242.60,241.75,237.33,1154260,2739.38,26172, 415345, 35.98,1.55
KTKBANK, EQ, 13-Feb-2025,181.0,181.26,181.95,178.81,179.91,179.41,180.15,1800743,3243.97,15635, 1506209, 83.64,-0.88
KTKBANK, EQ, 13-Mar-2020,55.85,52.0,58.0,44.7, 56.50,57.4,53.39,2294438,1225.04,11145, 1139247, 49.65,2.78
KTKBANK, EQ, 13-Mar-2023,148.6,146.75,149.65,141.3, 144.10,143.45,145.71,1819710,2651.59,21442, 1072126, 58.92,-3.47
KTKBANK, EQ, 13-Mar-2024,232.6,233.0,234.2,219.6, 228.00,226.75,225.97,1879222,4246.53,44175, 945819, 50.33,-2.52
KTKBANK, EQ, 13-Mar-2025,171.73,172.0,173.85,171.0,171.79,171.71,172.36,886285,1527.59,16682, 548216, 61.86,-0.01
KTKBANK, EQ, 13-Apr-2020,44.4,44.5,44.5,42.55, 44.00,43.8,43.41,1768873,767.84,8731,1319504,85.51,-1.35
KTKBANK, EQ, 13-Apr-2021,61.4,61.1,62.4,60.85, 61.60,61.55,61.57,1305712,803.94,5424, 481737, 36.89,0.24
KTKBANK, EQ, 13-Apr-2022,62.55,62.75,63.75,62.1,63.2,63.15,63.05,1653605,1042.61,4878, 750532, 45.39,0.96
KTKBANK, EQ, 13-Apr-2023,129.25,130.25,131.0,128.6, 130.50,130.35,129.71,1098019,1424.22,8931, 482288, 43.92,0.85
KTKBANK, EQ, 13-May-2020,37.4,38.85,39.1,37.1,37.5,37.65,37.93,3779357,1433.51,11744, 2473614, 65.45,0.67
KTKBANK, EQ, 13-May-2022,59.8,60.25,60.95,59.25,60.1,59.9,60.04,1747584,1049.26,5356, 878852, 50.29,0.17
KTKBANK, EQ, 13-May-2024,215.1,215.9,220.9,211.1,220.75,220.1,215.73,1772823,3824.47,22108, 1018679, 57.46,2.32
KTKBANK, EQ, 13-Jun-2022,65.05,64.2,64.55,63.6,64.25,64.1,64.11,1156468,741.38,3816, 778530, 67.32,-1.46
KTKBANK, EQ, 13-Jun-2023,146.3,146.5,149.65,146.4, 147.40,147.3,148.07,1020207,1510.6,7844, 517062, 50.68,0.68
KTKBANK, EQ, 13-Jun-2024,219.17,220.44,220.76,217.5,219.25,219.23,219.06,936840,2052.26,13648, 545010, 58.18,0.03
KTKBANK, EQ, 13-Jul-2020,47.2,49.05,49.7,46.85, 47.10,47.25,48.09,12348594,5937.91,38764, 5533555, 44.81,0.11
KTKBANK, EQ, 13-Jul-2021,61.65,61.9,62.15,61.6, 61.70,61.75,61.9,615607,381.07,4064, 384025, 62.38,0.16
KTKBANK, EQ, 13-Jul-2022,70.45,70.65,71.25,69.5,69.9,69.95,70.37,818114,575.74,7578, 425416, 52.00,-0.71
KTKBANK, EQ, 13-Jul-2023,205.05,205.95,207.25,198.5, 199.95,199.6,202.05,3965360,8012.0,29309, 1804144, 45.50,-2.66
KTKBANK, EQ, 13-Aug-2020,42.75,43.1,43.9,42.6, 43.15,43.25,43.07,1967233,847.28,5201, 1018436, 51.77,1.17
KTKBANK, EQ, 13-Aug-2021,58.75,59.05,59.2,58.75,58.8,58.9,58.95,618533,364.63,2817, 410667, 66.39,0.26
KTKBANK, EQ, 13-Aug-2024,220.7,221.5,221.69,216.0,216.2,216.1,217.47,2745625,5970.98,45540, 1932639, 70.39,-2.08
KTKBANK, EQ, 13-Sep-2021,67.05,67.2,69.7,66.1, 68.15,68.3,68.5,5704160,3907.39,19819, 1950533, 34.19,1.86
KTKBANK, EQ, 13-Sep-2022,76.1,76.5,78.45,76.5, 77.35,77.25,77.56,2034330,1577.79,6600, 944711, 46.44,1.51
KTKBANK, EQ, 13-Sep-2023,226.0,227.65,234.75,221.25, 230.00,229.15,227.76,3034508,6911.43,25288, 969433, 31.95,1.39
