SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRICOLLTD, EQ, 05-Apr-2021,71.5,74.75,74.75,71.05,72.0,72.35,72.56,771208,559.62,4939, 372572, 48.31,1.19
PRICOLLTD, EQ, 05-Apr-2022,136.85,139.0,141.55,133.3, 135.55,135.45,138.48,2431365,3366.89,36586, 755251, 31.06,-1.02
PRICOLLTD, EQ, 05-Apr-2023,216.8,217.5,228.2,216.85, 225.80,226.3,225.57,2576949,5812.93,22264, 1104215, 42.85,4.38
PRICOLLTD, EQ, 05-Apr-2024,403.95,402.1,407.35,398.25, 406.90,405.95,404.09,196034,792.15,13356, 100570, 51.30,0.5
PRICOLLTD, EQ, 05-May-2021,79.9,81.1,85.35,79.85, 83.95,83.7,83.08,2221420,1845.63,15873, 785465, 35.36,4.76
PRICOLLTD, EQ, 05-May-2022,124.15,125.85,129.35,125.1, 126.00,126.0,127.18,769266,978.37,4550, 319438, 41.53,1.49
PRICOLLTD, EQ, 05-May-2023,228.9,229.2,237.0,225.5, 235.35,234.35,232.89,1290624,3005.79,12846, 770430, 59.69,2.38
PRICOLLTD, EQ, 05-Jun-2020,41.15,41.5,43.6,41.5, 41.80,41.75,42.14,132511,55.84,686, 105158, 79.36,1.46
PRICOLLTD, EQ, 05-Jun-2023,237.4,250.0,253.0,236.0, 238.50,237.7,243.79,2995286,7302.09,35276, 1116240, 37.27,0.13
PRICOLLTD, EQ, 05-Jun-2024,414.35,414.0,436.0,402.35,421.0,423.1,423.53,468110,1982.58,19927, 264854, 56.58,2.11
PRICOLLTD, EQ, 05-Jul-2021,101.15,101.9,102.1,98.45, 100.00,99.95,100.19,2434309,2439.03,12436, 1254498, 51.53,-1.19
PRICOLLTD, EQ, 05-Jul-2022,139.0,139.8,140.0,136.0,138.25,138.4,137.7,943528,1299.26,6475, 439443, 46.57,-0.43
PRICOLLTD, EQ, 05-Jul-2023,219.5,220.9,226.8,220.0,222.85,222.95,223.42,454572,1015.62,10838, 200785, 44.17,1.57
PRICOLLTD, EQ, 05-Jul-2024,490.25,494.45,498.0,490.55,496.35,496.65,494.78,262122,1296.93,16119, 133947, 51.10,1.31
PRICOLLTD, EQ, 05-Aug-2020,50.85,52.0,53.35,52.0,53.35,53.1,53.25,831133,442.62,1257, 727854, 87.57,4.42
PRICOLLTD, EQ, 05-Aug-2021,95.85,96.0,96.4,93.35,93.95,94.0,94.28,518885,489.18,5959, 229220, 44.18,-1.93
PRICOLLTD, EQ, 05-Aug-2022,157.8,161.9,164.35,156.0,156.05,157.0,159.17,1207985,1922.7,11957, 448586, 37.14,-0.51
PRICOLLTD, EQ, 05-Aug-2024,517.2,491.25,506.0,474.1,485.0,483.7,489.09,834733,4082.57,54619, 355023, 42.53,-6.48
PRICOLLTD, EQ, 05-Sep-2022,169.3,170.0,175.0,168.35, 168.80,169.25,171.85,513720,882.81,4811, 238188, 46.37,-0.03
PRICOLLTD, EQ, 05-Sep-2023,323.75,326.25,332.0,323.0, 327.00,326.3,327.5,418616,1370.98,14915, 189763, 45.33,0.79
PRICOLLTD, EQ, 05-Sep-2024,492.1,493.95,498.0,489.15,495.55,496.3,493.75,227469,1123.13,16652, 119637, 52.59,0.85
PRICOLLTD, EQ, 05-Oct-2020,44.65,45.4,45.4,43.95, 44.70,44.6,44.56,55957,24.93,389, 39252, 70.15,-0.11
PRICOLLTD, EQ, 05-Oct-2021,107.2,107.5,108.5,105.1, 105.20,105.7,106.91,1319106,1410.3,11150, 626805, 47.52,-1.4
PRICOLLTD, EQ, 05-Oct-2023,328.4,329.9,332.8,326.0, 331.15,330.3,329.46,204842,674.88,6406, 80512, 39.30,0.58
PRICOLLTD, EQ, 05-Nov-2020,58.55,58.25,59.4,56.1, 57.60,57.2,57.59,108997,62.78,725, 86557, 79.41,-2.31
PRICOLLTD, EQ, 05-Nov-2024,464.6,467.0,468.7,460.4,468.4,465.15,464.75,113376,526.91,11581, 49400, 43.57,0.12
PRICOLLTD, EQ, 05-Dec-2022,185.55,189.7,189.7,182.85, 184.80,185.2,185.66,601215,1116.2,5897, 267962, 44.57,-0.19
PRICOLLTD, EQ, 05-Dec-2023,340.65,343.35,360.95,343.3, 356.95,355.5,354.74,1568224,5563.15,43318, 512155, 32.66,4.36
PRICOLLTD, EQ, 05-Dec-2024,499.7,503.0,508.4,496.05,506.0,506.55,502.91,246491,1239.62,13991, 126625, 51.37,1.37
PRICOLLTD, EQ, 06-Jan-2020,48.3,48.0,48.3,45.6, 47.05,47.1,46.94,136184,63.93,1154, 83606, 61.39,-2.48
PRICOLLTD, EQ, 06-Jan-2021,52.1,52.7,52.8,49.75, 50.25,50.2,51.12,1090860,557.62,4838, 692485, 63.48,-3.65
PRICOLLTD, EQ, 06-Jan-2022,122.6,122.0,127.4,119.5, 124.75,124.85,124.72,1986270,2477.36,25184, 893175, 44.97,1.84
PRICOLLTD, EQ, 06-Jan-2023,191.15,192.2,192.75,187.15,188.35,188.35,189.56,281608,533.82,4109, 105891, 37.60,-1.46
PRICOLLTD, EQ, 06-Jan-2025,551.05,551.1,564.4,531.15,548.55,547.6,547.38,601362,3291.74,41709, 289076, 48.07,-0.63
PRICOLLTD, EQ, 06-Feb-2020,59.45,59.75,59.75,56.4, 56.50,57.6,57.88,274427,158.83,1820, 211734, 77.15,-3.11
PRICOLLTD, EQ, 06-Feb-2023,197.1,197.75,199.95,193.45, 198.00,197.2,196.66,351096,690.45,6029, 135996, 38.73,0.05
PRICOLLTD, EQ, 06-Feb-2024,398.3,400.9,408.0,394.5, 398.00,395.7,400.54,344801,1381.06,16473, 189420, 54.94,-0.65
PRICOLLTD, EQ, 06-Feb-2025,519.8,520.0,533.0,517.15,526.0,524.7,522.28,114411,597.54,10419, 64215, 56.13,0.94
PRICOLLTD, EQ, 06-Mar-2020,38.25,37.25,37.25,34.45, 36.60,36.75,36.13,74984,27.1,720, 49577, 66.12,-3.92
PRICOLLTD, EQ, 06-Mar-2023,191.3,192.8,194.75,190.0, 191.30,190.6,192.26,280291,538.89,4674, 129911, 46.35,-0.37
PRICOLLTD, EQ, 06-Mar-2024,378.95,378.95,382.5,363.25, 370.80,372.25,370.59,742942,2753.27,43447, 388247, 52.26,-1.77
PRICOLLTD, EQ, 06-Mar-2025,418.6,421.05,429.95,418.05,427.0,426.15,423.98,362878,1538.53,36699, 199108, 54.87,1.8
PRICOLLTD, EQ, 06-Apr-2021,72.35,72.9,75.95,72.1,74.45,74.2,74.35,1132812,842.26,7325, 542149, 47.86,2.56
PRICOLLTD, EQ, 06-Apr-2022,135.45,135.55,138.8,135.0, 136.50,136.35,136.97,998086,1367.04,5770, 414843, 41.56,0.66
PRICOLLTD, EQ, 06-Apr-2023,226.3,225.1,230.7,218.4, 225.00,222.95,225.64,1663781,3754.23,19509, 745377, 44.80,-1.48
PRICOLLTD, EQ, 06-May-2021,83.7,84.3,85.7,82.1, 82.30,82.7,84.0,1504278,1263.59,12686, 502892, 33.43,-1.19
PRICOLLTD, EQ, 06-May-2022,126.0,121.8,125.5,121.75,124.0,123.8,123.65,500871,619.35,4139, 222398, 44.40,-1.75
PRICOLLTD, EQ, 06-May-2024,432.3,436.7,439.0,428.05,434.0,435.1,434.66,437228,1900.47,21631, 285211, 65.23,0.65
PRICOLLTD, EQ, 06-Jun-2022,116.05,116.5,123.8,112.6,121.4,120.35,117.45,686313,806.05,6803, 269721, 39.30,3.71
PRICOLLTD, EQ, 06-Jun-2023,237.7,238.9,241.75,236.35,240.7,240.05,239.1,463584,1108.42,6970, 181813, 39.22,0.99
PRICOLLTD, EQ, 06-Jun-2024,423.1,425.7,441.8,424.0,426.5,424.95,429.82,482616,2074.39,20597, 289848, 60.06,0.44
PRICOLLTD, EQ, 06-Jul-2020,39.85,39.85,40.95,39.5, 39.75,39.95,40.08,90319,36.2,489, 66409, 73.53,0.25
PRICOLLTD, EQ, 06-Jul-2021,99.95,100.6,103.5,97.4, 98.00,98.7,101.04,2986598,3017.6,25486, 1312751, 43.95,-1.25
PRICOLLTD, EQ, 06-Jul-2022,138.4,138.4,141.85,134.8,140.0,140.15,139.74,1140226,1593.33,7521, 530502, 46.53,1.26
PRICOLLTD, EQ, 06-Jul-2023,222.95,223.3,228.25,223.3,227.0,226.65,226.77,264329,599.43,6178, 127265, 48.15,1.66
PRICOLLTD, EQ, 06-Aug-2020,53.1,55.75,55.75,50.45,50.45,50.55,53.44,640631,342.36,1846, 498590, 77.83,-4.8
PRICOLLTD, EQ, 06-Aug-2021,94.0,94.0,95.35,93.1, 94.10,93.95,94.12,705924,664.39,4982, 402674, 57.04,-0.05
PRICOLLTD, EQ, 06-Aug-2024,483.7,490.75,499.9,486.0,491.35,494.75,493.29,372356,1836.79,28014, 161581, 43.39,2.28
PRICOLLTD, EQ, 06-Sep-2021,85.65,86.1,86.2,83.25,83.65,83.65,84.23,619788,522.06,5115, 334498, 53.97,-2.34
PRICOLLTD, EQ, 06-Sep-2022,169.25,169.95,170.95,165.5, 167.45,167.2,167.55,385181,645.38,4534, 202420, 52.55,-1.21
PRICOLLTD, EQ, 06-Sep-2023,326.3,327.85,333.9,321.85, 322.80,322.75,327.1,285571,934.09,8690, 150690, 52.77,-1.09
PRICOLLTD, EQ, 06-Sep-2024,496.3,499.0,500.95,484.0,492.0,489.05,491.91,372049,1830.14,25872, 215337, 57.88,-1.46
PRICOLLTD, EQ, 06-Oct-2020,44.6,44.2,46.05,44.0,45.95,45.65,45.26,66904,30.28,539, 46486, 69.48,2.35
PRICOLLTD, EQ, 06-Oct-2021,105.7,106.3,106.55,98.5, 100.40,100.45,101.02,2443795,2468.65,18476, 1267130, 51.85,-4.97
PRICOLLTD, EQ, 06-Oct-2022,181.0,181.0,183.55,178.5, 181.70,181.9,181.21,669068,1212.42,6108, 293736, 43.90,0.5
PRICOLLTD, EQ, 06-Oct-2023,330.3,332.0,353.0,331.2, 344.00,342.35,344.32,1605831,5529.25,42104, 371353, 23.13,3.65
PRICOLLTD, EQ, 06-Nov-2020,57.2,57.9,58.2,56.55, 56.75,56.9,57.17,45206,25.84,432, 27258, 60.30,-0.52
PRICOLLTD, EQ, 06-Nov-2023,357.65,363.0,363.95,355.3, 361.05,361.5,360.19,339403,1222.48,11019, 159557, 47.01,1.08
PRICOLLTD, EQ, 06-Nov-2024,465.15,470.15,478.6,465.0,477.0,476.4,473.65,122629,580.83,10987, 61333, 50.02,2.42
PRICOLLTD, EQ, 06-Dec-2021,116.65,118.1,121.65,111.95, 114.60,114.4,116.94,845113,988.29,13642, 256984, 30.41,-1.93
PRICOLLTD, EQ, 06-Dec-2022,185.2,185.0,194.0,185.0, 192.75,193.25,191.48,1272032,2435.69,12923, 706133, 55.51,4.35
PRICOLLTD, EQ, 06-Dec-2023,355.5,358.0,360.0,352.3, 356.80,356.65,356.07,580348,2066.42,16685, 176741, 30.45,0.32
PRICOLLTD, EQ, 06-Dec-2024,506.55,507.8,512.0,500.2,505.1,508.1,506.95,322451,1634.68,16108, 199254, 61.79,0.31
PRICOLLTD, EQ, 07-Jan-2020,47.1,48.95,48.95,46.5, 47.75,47.55,47.54,89284,42.44,738, 60135, 67.35,0.96
PRICOLLTD, EQ, 07-Jan-2021,50.2,51.8,52.45,50.25, 50.65,50.65,51.52,843051,434.3,3984, 357159, 42.37,0.9
PRICOLLTD, EQ, 07-Jan-2022,124.85,124.75,127.35,120.8,121.8,122.2,123.95,1019363,1263.47,10227, 463613, 45.48,-2.12
PRICOLLTD, EQ, 07-Jan-2025,547.6,542.65,563.7,542.5,558.5,556.3,552.53,374372,2068.53,27868, 180989, 48.34,1.59
PRICOLLTD, EQ, 07-Feb-2020,57.6,57.7,57.7,54.9, 57.30,57.1,56.27,167481,94.24,1369, 91986, 54.92,-0.87
PRICOLLTD, EQ, 07-Feb-2022,130.1,130.75,136.0,128.15, 134.00,134.0,132.44,1791370,2372.51,16708, 891162, 49.75,3.0
PRICOLLTD, EQ, 07-Feb-2023,197.2,198.0,205.7,197.65, 201.00,201.15,200.97,760250,1527.89,8390, 417831, 54.96,2.0
PRICOLLTD, EQ, 07-Feb-2024,395.7,400.5,411.0,398.3, 407.00,407.5,402.47,1090408,4388.53,20126, 797355, 73.12,2.98
PRICOLLTD, EQ, 07-Feb-2025,524.7,522.5,524.8,507.2,509.0,509.45,512.79,209187,1072.69,22221, 106200, 50.77,-2.91
PRICOLLTD, EQ, 07-Mar-2022,107.5,106.5,108.5,102.3, 104.35,103.75,105.08,898933,944.64,8368,354152,39.4,-3.49
PRICOLLTD, EQ, 07-Mar-2024,372.25,370.5,372.75,355.35, 356.50,357.55,362.01,761241,2755.74,47998, 427742, 56.19,-3.95
PRICOLLTD, EQ, 07-Mar-2025,426.15,428.4,433.95,425.6,426.35,428.8,429.92,242733,1043.55,24391, 116285, 47.91,0.62
PRICOLLTD, EQ, 07-Apr-2020,33.5,34.75,35.3,33.6, 34.80,34.55,34.62,68074,23.57,375, 58069, 85.30,3.13
PRICOLLTD, EQ, 07-Apr-2021,74.2,74.5,79.2,73.8,75.95,75.65,76.64,2077192,1592.01,13850, 572607, 27.57,1.95
PRICOLLTD, EQ, 07-Apr-2022,136.35,137.0,137.8,131.75,134.1,134.4,135.49,1418286,1921.61,6681, 688051, 48.51,-1.43
PRICOLLTD, EQ, 07-Apr-2025,439.1,367.85,416.95,367.85,414.8,411.6,406.4,330566,1343.42,25040, 149663, 45.27,-6.26
PRICOLLTD, EQ, 07-May-2021,82.7,83.05,84.0,80.8, 81.10,81.6,82.33,730922,601.78,5125, 347449, 47.54,-1.33
PRICOLLTD, EQ, 07-May-2024,435.1,435.15,436.65,425.05,429.5,430.65,431.3,249760,1077.22,22902, 118972, 47.63,-1.02
PRICOLLTD, EQ, 07-Jun-2021,87.5,87.5,92.2,87.0, 89.40,89.6,89.61,2814903,2522.39,12750, 1216538, 43.22,2.4
PRICOLLTD, EQ, 07-Jun-2022,120.35,121.35,124.0,120.1,123.4,123.15,121.55,1904180,2314.61,9353, 1115119, 58.56,2.33
PRICOLLTD, EQ, 07-Jun-2023,240.05,240.95,242.8,236.05, 237.00,237.15,239.37,373289,893.54,6000, 189496, 50.76,-1.21
PRICOLLTD, EQ, 07-Jun-2024,424.95,427.8,440.0,426.05,437.9,438.55,435.25,276907,1205.23,13564, 148614, 53.67,3.2
PRICOLLTD, EQ, 07-Jul-2020,39.95,40.8,40.8,39.5, 39.90,39.6,39.82,27737,11.05,324, 17684, 63.76,-0.88
PRICOLLTD, EQ, 07-Jul-2021,98.7,98.0,99.35,96.7, 98.35,98.05,97.78,981781,959.99,8202, 439042, 44.72,-0.66
PRICOLLTD, EQ, 07-Jul-2022,140.15,140.25,141.2,135.0, 137.20,136.4,137.53,1011614,1391.25,8437, 388815, 38.44,-2.68
PRICOLLTD, EQ, 07-Jul-2023,226.65,227.45,229.7,225.0, 228.70,228.1,227.85,259430,591.12,8004, 124772, 48.09,0.64
PRICOLLTD, EQ, 07-Aug-2020,50.55,51.0,51.1,48.05,48.05,48.05,48.39,155810,75.39,754, 130079, 83.49,-4.95
PRICOLLTD, EQ, 07-Aug-2023,282.65,282.65,284.5,273.1, 275.65,275.45,277.49,400592,1111.6,10326, 194652, 48.59,-2.55
PRICOLLTD, EQ, 07-Aug-2024,494.75,498.85,506.0,492.25,500.6,503.2,500.01,262628,1313.17,20788, 105952, 40.34,1.71
PRICOLLTD, EQ, 07-Sep-2020,48.25,48.95,50.65,47.5, 50.50,50.35,49.41,644918,318.65,2466, 526434, 81.63,4.35
PRICOLLTD, EQ, 07-Sep-2021,83.65,84.1,84.4,81.6, 82.05,82.2,82.63,361590,298.78,3820, 188765, 52.20,-1.73
PRICOLLTD, EQ, 07-Sep-2022,167.2,166.45,170.7,166.1, 168.90,169.05,169.39,361537,612.42,3415, 199975, 55.31,1.11
PRICOLLTD, EQ, 07-Sep-2023,322.75,323.75,329.3,323.7, 325.00,324.85,325.72,193571,630.5,7361, 85005, 43.91,0.65
PRICOLLTD, EQ, 07-Oct-2020,45.65,46.0,46.0,43.4,43.6,43.4,43.86,229604,100.7,987, 175669, 76.51,-4.93
PRICOLLTD, EQ, 07-Oct-2021,100.45,101.1,103.1,101.0, 101.40,101.7,101.86,720658,734.09,5778, 336035, 46.63,1.24
PRICOLLTD, EQ, 07-Oct-2022,181.9,182.15,194.4,181.9, 189.95,191.85,190.74,2025229,3862.89,17715, 602694, 29.76,5.47
PRICOLLTD, EQ, 07-Oct-2024,461.7,461.7,470.0,452.1,465.0,463.75,461.71,733910,3388.52,52362, 437411, 59.60,0.44
PRICOLLTD, EQ, 07-Nov-2022,185.2,185.2,188.0,183.1,184.5,185.9,185.46,265920,493.16,4434, 118444, 44.54,0.38
PRICOLLTD, EQ, 07-Nov-2023,361.5,361.25,365.9,352.05, 359.90,356.25,359.73,334173,1202.11,9498, 148942, 44.57,-1.45
PRICOLLTD, EQ, 07-Nov-2024,476.4,485.85,486.0,471.3,477.65,477.15,478.33,339330,1623.13,22996, 125199, 36.90,0.16
PRICOLLTD, EQ, 07-Dec-2020,46.85,47.0,51.5,46.8, 50.00,50.5,50.1,2166388,1085.29,9259, 797159, 36.80,7.79
PRICOLLTD, EQ, 07-Dec-2021,114.4,115.0,119.3,115.0,118.7,118.25,118.15,689515,814.64,9438, 199418, 28.92,3.37
PRICOLLTD, EQ, 07-Dec-2022,193.25,193.25,194.7,185.6, 186.25,186.5,189.63,476345,903.31,6812, 252867, 53.08,-3.49
PRICOLLTD, EQ, 07-Dec-2023,356.65,355.0,357.65,352.2, 353.55,353.35,354.43,235256,833.82,9958, 107018, 45.49,-0.93
PRICOLLTD, EQ, 08-Jan-2020,47.55,45.0,47.4,45.0, 46.35,46.75,46.84,82259,38.53,605, 44321, 53.88,-1.68
PRICOLLTD, EQ, 08-Jan-2021,50.65,51.1,51.75,49.9, 50.20,50.05,50.69,399045,202.28,2386, 255336, 63.99,-1.18
PRICOLLTD, EQ, 08-Jan-2024,371.4,374.95,377.8,366.0, 368.00,367.5,370.63,210535,780.32,10276, 91778, 43.59,-1.05
PRICOLLTD, EQ, 08-Jan-2025,556.3,559.5,568.45,547.2,556.0,559.65,555.38,406685,2258.66,28919, 189702, 46.65,0.6
PRICOLLTD, EQ, 08-Feb-2021,56.7,57.2,60.45,55.5, 58.70,58.45,58.74,3369270,1979.06,15433, 1793796, 53.24,3.09
PRICOLLTD, EQ, 08-Feb-2022,134.0,134.25,136.0,127.0,131.0,130.45,131.45,1328817,1746.78,17464, 540410, 40.67,-2.65
PRICOLLTD, EQ, 08-Feb-2023,201.15,204.15,205.0,200.0, 203.40,202.95,203.05,583076,1183.91,5441, 347941, 59.67,0.89
PRICOLLTD, EQ, 08-Feb-2024,407.5,410.95,429.0,408.45, 416.50,414.6,420.98,721921,3039.16,32285, 306535, 42.46,1.74
PRICOLLTD, EQ, 08-Mar-2021,69.9,70.85,72.5,69.8, 70.70,70.95,70.74,2372506,1678.22,14985, 348941, 14.71,1.5
PRICOLLTD, EQ, 08-Mar-2022,103.75,103.75,109.95,103.75, 109.50,109.1,106.96,784255,838.82,9311, 199175, 25.40,5.16
PRICOLLTD, EQ, 08-Mar-2023,190.6,190.0,193.1,189.0, 192.15,191.45,190.72,308016,587.44,4628, 157876, 51.26,0.45
PRICOLLTD, EQ, 08-Apr-2020,34.55,33.8,36.55,33.0, 36.15,35.9,35.06,109804,38.5,900, 44751, 40.76,3.91
PRICOLLTD, EQ, 08-Apr-2021,75.65,76.35,76.75,74.2, 74.50,74.45,75.27,575448,433.11,5420, 280335, 48.72,-1.59
PRICOLLTD, EQ, 08-Apr-2022,134.4,134.1,135.4,133.3, 134.50,134.1,134.23,431892,579.74,3740, 146649, 33.96,-0.22
PRICOLLTD, EQ, 08-Apr-2024,405.95,410.0,411.2,400.0, 402.90,401.95,403.55,191744,773.79,13247, 83903, 43.76,-0.99
PRICOLLTD, EQ, 08-Apr-2025,411.6,429.65,434.0,406.35,413.8,412.35,414.19,316998,1312.99,19157, 172880, 54.54,0.18
PRICOLLTD, EQ, 08-May-2023,234.35,236.35,240.9,233.1, 234.60,234.6,237.2,781873,1854.62,10249, 272433, 34.84,0.11
PRICOLLTD, EQ, 08-May-2024,430.65,427.9,436.05,423.8,432.25,432.9,430.09,283185,1217.95,23797, 128487, 45.37,0.52
PRICOLLTD, EQ, 08-Jun-2020,41.75,42.2,43.7,42.1, 42.25,42.45,42.93,146669,62.97,632, 109658, 74.77,1.68
PRICOLLTD, EQ, 08-Jun-2021,89.6,90.4,93.9,86.65, 92.75,93.1,91.12,3458132,3151.11,17658, 1340546, 38.77,3.91
PRICOLLTD, EQ, 08-Jun-2022,123.15,124.2,125.95,122.0,123.9,124.25,123.99,769367,953.9,5223, 348195, 45.26,0.89
PRICOLLTD, EQ, 08-Jun-2023,237.15,238.0,240.95,235.1, 237.65,237.2,237.5,336883,800.08,4669, 142519, 42.31,0.02
PRICOLLTD, EQ, 08-Jul-2020,39.6,39.6,40.2,39.25,39.55,39.4,39.79,33602,13.37,255, 24146, 71.86,-0.51
PRICOLLTD, EQ, 08-Jul-2021,98.05,98.45,100.0,95.3, 96.25,96.25,97.56,1332456,1299.98,9975, 515545, 38.69,-1.84
PRICOLLTD, EQ, 08-Jul-2022,136.4,143.8,143.8,137.5,138.1,139.0,140.41,2082584,2924.07,15855, 486129, 23.34,1.91
PRICOLLTD, EQ, 08-Jul-2024,496.65,499.0,504.25,492.0,497.0,498.05,496.94,343480,1706.88,23301, 151910, 44.23,0.28
PRICOLLTD, EQ, 08-Aug-2022,157.0,157.0,158.9,155.65,156.55,158.0,157.3,439823,691.82,3180,229891,52.27,0.64
PRICOLLTD, EQ, 08-Aug-2023,275.45,276.9,282.0,273.1, 276.50,277.7,278.21,343713,956.24,9325, 205547, 59.80,0.82
PRICOLLTD, EQ, 08-Aug-2024,503.2,505.45,510.0,492.85,497.0,496.6,502.84,309351,1555.54,19267, 178605, 57.74,-1.31
PRICOLLTD, EQ, 08-Sep-2020,50.35,50.9,51.0,48.5, 49.45,49.55,50.06,852431,426.76,2256, 623832, 73.18,-1.59
PRICOLLTD, EQ, 08-Sep-2021,82.2,82.9,82.9,81.55, 81.95,81.7,82.17,230539,189.44,2938, 91983, 39.90,-0.61
PRICOLLTD, EQ, 08-Sep-2022,169.05,170.0,174.65,168.5, 169.50,170.8,171.08,395950,677.38,3852, 161246, 40.72,1.04
PRICOLLTD, EQ, 08-Sep-2023,324.85,325.7,329.9,320.75, 323.65,322.85,324.9,172584,560.72,6638, 81894, 47.45,-0.62
PRICOLLTD, EQ, 08-Oct-2020,43.4,44.65,45.5,43.5,45.0,45.0,44.51,66400,29.55,558, 48085, 72.42,3.69
PRICOLLTD, EQ, 08-Oct-2021,101.7,102.5,107.0,99.5, 105.00,105.4,103.52,1371996,1420.31,15223, 585994, 42.71,3.64
PRICOLLTD, EQ, 08-Oct-2024,463.75,460.0,462.0,448.25,454.5,454.45,453.85,833636,3783.46,53742, 573619, 68.81,-2.01
PRICOLLTD, EQ, 08-Nov-2021,113.65,113.0,113.0,107.7, 109.95,109.05,110.11,719608,792.37,9699, 399496, 55.52,-4.05
PRICOLLTD, EQ, 08-Nov-2023,356.25,358.7,371.9,358.25, 369.00,367.6,367.09,701588,2575.49,22191, 330044, 47.04,3.19
PRICOLLTD, EQ, 08-Nov-2024,477.15,480.0,480.0,460.0, 466.00,465.9,465.95,301381,1404.28,21340, 174791, 58.00,-2.36
PRICOLLTD, EQ, 08-Dec-2020,50.5,51.3,51.3,49.0,49.3,49.15,49.72,294334,146.33,1568, 195460, 66.41,-2.67
PRICOLLTD, EQ, 08-Dec-2021,118.25,119.3,121.65,118.3,118.9,119.05,119.7,901293,1078.84,10008, 457176, 50.72,0.68
PRICOLLTD, EQ, 08-Dec-2022,186.5,186.5,202.8,186.5, 202.50,200.95,197.62,3164548,6253.86,28790, 1251749, 39.56,7.75
PRICOLLTD, EQ, 08-Dec-2023,353.35,350.75,357.15,328.0, 345.00,341.1,346.63,473386,1640.88,15675, 201399, 42.54,-3.47
PRICOLLTD, EQ, 09-Jan-2020,46.75,47.0,52.6,47.0, 52.55,51.75,50.85,714661,363.43,4554, 398422, 55.75,10.7
PRICOLLTD, EQ, 09-Jan-2023,188.35,194.75,194.75,187.0,188.0,189.1,190.4,195918,373.03,3308, 65986, 33.68,0.4
PRICOLLTD, EQ, 09-Jan-2024,367.5,369.9,384.0,369.9,382.8,383.1,379.43,516714,1960.57,17032, 242759, 46.98,4.24
PRICOLLTD, EQ, 09-Jan-2025,559.65,559.0,563.95,551.25,556.8,559.2,557.62,474781,2647.5,42839, 243294, 51.24,-0.08
PRICOLLTD, EQ, 09-Feb-2021,58.45,58.7,60.95,56.7, 57.75,57.8,59.05,2199942,1299.0,9970, 1016101, 46.19,-1.11
PRICOLLTD, EQ, 09-Feb-2022,130.45,131.4,132.35,127.4, 131.25,130.8,129.56,1024756,1327.7,13642, 514210, 50.18,0.27
PRICOLLTD, EQ, 09-Feb-2023,202.95,200.0,200.9,189.0, 196.50,197.1,195.74,830332,1625.3,9225, 368935, 44.43,-2.88
PRICOLLTD, EQ, 09-Feb-2024,414.6,417.9,420.55,407.75, 420.00,419.15,414.52,639424,2650.52,20693, 421302, 65.89,1.1
PRICOLLTD, EQ, 09-Mar-2020,36.75,35.55,37.55,33.2, 36.30,36.4,35.11,86217,30.27,1021, 61267, 71.06,-0.95
PRICOLLTD, EQ, 09-Mar-2021,70.95,71.85,77.1,71.05, 74.50,74.3,74.38,3352372,2493.48,19016, 859527, 25.64,4.72
PRICOLLTD, EQ, 09-Mar-2022,109.1,112.85,112.85,108.35, 109.95,110.25,109.96,572372,629.36,9447, 185812, 32.46,1.05
PRICOLLTD, EQ, 09-Mar-2023,191.45,192.5,193.9,189.1, 189.65,190.1,191.57,208677,399.76,3774, 81095, 38.86,-0.71
PRICOLLTD, EQ, 09-Apr-2020,35.9,35.9,42.5,35.9, 41.70,41.05,38.85,237448,92.25,1630, 121293, 51.08,14.35
PRICOLLTD, EQ, 09-Apr-2021,74.45,74.4,78.2,74.4,77.25,77.45,77.17,1201567,927.26,6874, 533920, 44.44,4.03
PRICOLLTD, EQ, 09-Apr-2024,401.95,401.05,403.75,395.25, 398.20,400.0,400.24,182743,731.41,12807, 86479, 47.32,-0.49
PRICOLLTD, EQ, 09-Apr-2025,412.35,415.0,426.5,407.15,413.8,410.85,411.38,177655,730.84,17834, 81279, 45.75,-0.36
PRICOLLTD, EQ, 09-May-2022,123.8,123.85,123.85,116.85, 118.25,118.8,120.28,550624,662.28,4509, 301092, 54.68,-4.04
PRICOLLTD, EQ, 09-May-2023,234.6,235.6,237.0,227.75,229.7,229.7,233.45,326429,762.04,5225, 153950, 47.16,-2.09
PRICOLLTD, EQ, 09-May-2024,432.9,431.45,462.9,425.25,431.0,429.9,450.58,2223006,10016.39,65696, 409015, 18.40,-0.69
PRICOLLTD, EQ, 09-Jun-2020,42.45,42.8,44.0,41.3, 41.35,41.4,42.27,32707,13.82,350, 21493, 65.71,-2.47
PRICOLLTD, EQ, 09-Jun-2021,93.1,93.7,94.55,87.95,89.05,88.55,91.56,2338873,2141.44,15069, 1126621, 48.17,-4.89
PRICOLLTD, EQ, 09-Jun-2022,124.25,123.6,133.4,122.1, 131.20,131.25,128.83,1435075,1848.74,9632, 683780, 47.65,5.63
PRICOLLTD, EQ, 09-Jun-2023,237.2,238.5,250.25,236.2, 247.50,247.4,245.86,1385461,3406.24,17299, 651564, 47.03,4.3
