SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAJESCO, EQ, 15-Jul-2020,354.85,361.0,364.05,354.05,355.3,357.8,356.68,53737,191.67,1549, 30993, 57.68,0.83
MAJESCO, EQ, 15-Jul-2021,91.45,92.45,96.0,91.0, 94.20,94.0,94.19,811848,764.66,6168, 388640, 47.87,2.79
MAJESCO, EQ, 15-Sep-2020,769.35,776.25,776.25,756.0, 767.00,765.75,770.41,45006,346.73,5006, 28081, 62.39,-0.47
MAJESCO, EQ, 15-Sep-2021,89.35,89.35,91.0,88.0, 89.60,89.45,89.47,203011,181.64,4131, 105154, 51.80,0.11
MAJESCO, EQ, 15-Oct-2020,885.2,886.0,890.05,875.2, 880.40,879.5,884.32,214995,1901.25,4087, 195986, 91.16,-0.64
MAJESCO, EQ, 15-Dec-2020,972.0,1009.85,1009.9,975.2,982.2,982.35,989.56,10653434,105422.19,279880, 4860570, 45.62,1.06
MAJESCO, EQ, 16-Jan-2020,426.1,426.1,432.7,420.25, 422.10,422.75,426.05,22156,94.4,1211, 11807, 53.29,-0.79
MAJESCO, EQ, 16-Mar-2020,311.75,290.0,308.0,272.1, 276.10,283.1,283.32,29931,84.8,2468, 15459, 51.65,-9.19
MAJESCO, EQ, 16-Apr-2020,277.3,273.95,284.1,266.95, 267.35,271.65,271.89,17506,47.6,368, 14076, 80.41,-2.04
MAJESCO, EQ, 16-Jun-2020,355.95,355.85,368.8,346.0, 354.00,351.85,359.05,16954,60.87,906, 7744, 45.68,-1.15
MAJESCO, EQ, 16-Jun-2021,95.9,91.15,94.95,91.15, 91.15,91.15,92.2,705247,650.24,9348, 421443, 59.76,-4.95
MAJESCO, EQ, 16-Jul-2020,357.8,370.0,371.0,362.55, 366.50,366.7,368.11,28891,106.35,1083, 17491, 60.54,2.49
MAJESCO, EQ, 16-Jul-2021,94.0,94.95,95.0,90.35, 92.25,91.85,92.79,410404,380.83,4870, 283892, 69.17,-2.29
MAJESCO, EQ, 16-Aug-2021,84.2,84.2,84.2,80.5,81.25,80.9,81.89,109017,89.28,2347, 76275, 69.97,-3.92
MAJESCO, EQ, 16-Sep-2020,765.75,774.0,777.95,757.0,769.3,771.45,772.03,124040,957.62,4882, 105335, 84.92,0.74
MAJESCO, EQ, 16-Sep-2021,89.45,89.95,90.45,88.0,89.05,89.25,89.48,173602,155.34,3428, 117901, 67.91,-0.22
MAJESCO, EQ, 16-Oct-2020,879.5,880.0,884.9,874.85, 881.05,880.3,876.63,278987,2445.68,4115, 255898, 91.72,0.09
MAJESCO, EQ, 16-Dec-2020,982.35,989.5,989.8,974.65, 976.00,975.1,979.22,3146064,30806.77,118606, 2265711, 72.02,-0.74
MAJESCO, EQ, 17-Jan-2020,422.75,420.0,423.3,414.15, 414.80,415.8,418.66,8544,35.77,523, 6059, 70.92,-1.64
MAJESCO, EQ, 17-Feb-2020,404.1,413.0,413.0,395.65, 400.00,400.7,401.49,10101,40.55,489, 7394, 73.20,-0.84
MAJESCO, EQ, 17-Mar-2020,283.1,282.75,282.95,240.95, 256.50,262.1,264.06,39166,103.42,2797, 21895, 55.90,-7.42
MAJESCO, EQ, 17-Apr-2020,271.65,278.0,281.95,273.0, 273.50,273.7,275.71,6223,17.16,253, 4313, 69.31,0.75
MAJESCO, EQ, 17-May-2021,75.85,75.05,75.85,75.05,75.6,75.6,75.58,191990,145.1,3071, 169476, 88.27,-0.33
MAJESCO, EQ, 17-Jun-2020,351.85,354.0,361.8,348.0,354.65,351.5,353.66,6034,21.34,296, 4292, 71.13,-0.1
MAJESCO, EQ, 17-Jun-2021,91.15,86.6,90.0,86.6, 86.60,86.65,87.7,1146014,1005.02,13049, 539424, 47.07,-4.94
MAJESCO, EQ, 17-Jul-2020,366.7,370.95,374.0,362.5, 370.00,367.9,368.01,17849,65.69,701, 11089, 62.13,0.33
MAJESCO, EQ, 17-Aug-2020,775.4,770.0,773.8,752.0, 761.90,758.15,759.32,113737,863.62,3789, 74477, 65.48,-2.22
MAJESCO, EQ, 17-Aug-2021,80.9,80.9,81.1,77.0,78.8,78.55,79.21,132176,104.69,2792, 78771, 59.60,-2.9
MAJESCO, EQ, 17-Sep-2020,771.45,761.2,774.8,760.5, 762.00,761.3,764.23,42005,321.02,1223, 28269, 67.30,-1.32
MAJESCO, EQ, 17-Sep-2021,89.25,89.05,91.1,87.35, 88.50,87.95,89.08,185449,165.2,3796, 116738, 62.95,-1.46
MAJESCO, EQ, 17-Nov-2020,924.0,924.0,924.0,917.1, 918.95,918.2,917.82,99118,909.73,1155, 95564, 96.41,-0.63
MAJESCO, EQ, 17-Dec-2020,975.1,974.15,974.15,963.0, 968.15,967.65,966.97,2102596,20331.39,50284, 1634619, 77.74,-0.76
MAJESCO, EQ, 18-Jan-2021,26.05,27.35,27.35,27.35, 27.35,27.35,27.35,3276,0.9,200, 3276, 100.00,4.99
MAJESCO, EQ, 18-Feb-2020,400.7,399.9,404.75,396.2, 398.00,397.9,399.21,19640,78.4,799, 15562, 79.24,-0.7
MAJESCO, EQ, 18-Mar-2020,262.1,273.95,273.95,220.0, 255.00,245.05,242.97,28036,68.12,1868, 17378, 61.98,-6.51
MAJESCO, EQ, 18-May-2020,292.7,296.0,299.95,279.8, 283.00,281.9,287.59,3649,10.49,191, 2560, 70.16,-3.69
MAJESCO, EQ, 18-May-2021,75.6,75.6,76.9,75.25, 76.50,76.45,76.3,301087,229.73,2853, 252968, 84.02,1.12
MAJESCO, EQ, 18-Jun-2020,351.5,345.55,356.0,345.5,352.4,350.8,349.97,5085,17.8,379, 2774, 54.55,-0.2
MAJESCO, EQ, 18-Jun-2021,86.65,86.7,90.95,86.7, 90.95,90.95,90.42,847183,766.06,5747, 408287, 48.19,4.96
MAJESCO, EQ, 18-Aug-2020,758.15,762.0,779.0,732.5,740.0,739.4,748.47,164315,1229.85,5058, 115336, 70.19,-2.47
MAJESCO, EQ, 18-Aug-2021,78.55,77.3,79.7,77.3, 78.95,79.1,79.18,86205,68.25,1945, 52194, 60.55,0.7
MAJESCO, EQ, 18-Sep-2020,761.3,767.6,770.0,755.0, 756.35,756.9,758.46,32487,246.4,1114, 25833, 79.52,-0.58
MAJESCO, EQ, 18-Oct-2021,91.45,93.0,93.0,91.0, 91.20,91.15,91.89,246078,226.11,5604, 157913, 64.17,-0.33
MAJESCO, EQ, 18-Nov-2020,918.2,920.0,920.0,915.2, 918.85,918.4,915.96,261520,2395.43,1926, 253829, 97.06,0.02
MAJESCO, EQ, 18-Dec-2020,967.65,967.0,975.0,965.1, 974.60,973.8,968.71,2779487,26925.25,49086, 2290508, 82.41,0.64
MAJESCO, EQ, 19-Jan-2021,27.35,28.7,28.7,28.7, 28.70,28.7,28.7,4938,1.42,107, 4938, 100.00,4.94
MAJESCO, EQ, 19-Feb-2020,397.9,405.2,405.2,395.15, 398.00,398.1,399.17,9380,37.44,505, 5819, 62.04,0.05
MAJESCO, EQ, 19-Mar-2020,245.05,222.4,240.0,210.0, 214.00,219.6,219.7,26231,57.63,1080, 20931, 79.79,-10.39
MAJESCO, EQ, 19-May-2020,281.9,289.0,295.8,281.1,284.85,287.25,291.32,21822,63.57,490, 17202, 78.83,1.9
MAJESCO, EQ, 19-May-2021,76.45,80.25,80.25,76.25, 77.00,77.1,78.26,1887012,1476.84,13353, 1026993, 54.42,0.85
MAJESCO, EQ, 19-Jun-2020,350.8,352.4,357.0,351.05, 357.00,356.05,354.39,5241,18.57,227, 4370, 83.38,1.5
MAJESCO, EQ, 19-Jul-2021,91.85,90.85,92.6,90.0, 90.70,90.4,91.38,182977,167.21,3000, 122393, 66.89,-1.58
MAJESCO, EQ, 19-Aug-2020,739.4,741.5,764.0,733.2,738.0,737.2,744.95,95371,710.47,3527, 58897, 61.76,-0.3
MAJESCO, EQ, 18-Aug-2021,78.55,77.3,79.7,77.3, 78.95,79.1,79.18,86205,68.25,1945, 52194, 60.55,0.7
MAJESCO, EQ, 19-Oct-2020,880.3,888.6,897.6,878.4, 880.45,880.6,883.98,260735,2304.85,4845, 234393, 89.90,0.03
MAJESCO, EQ, 19-Oct-2021,91.15,91.0,95.4,88.2,89.6,89.65,91.7,461791,423.47,9939, 156862, 33.97,-1.65
MAJESCO, EQ, 19-Nov-2020,918.4,921.0,928.0,917.0, 925.00,925.9,921.2,409576,3773.03,2368, 344509, 84.11,0.82
MAJESCO, EQ, 20-Jan-2020,415.8,416.05,416.05,405.0, 406.50,409.15,408.13,12467,50.88,913, 7180, 57.59,-1.6
MAJESCO, EQ, 20-Jan-2021,28.7,30.1,30.1,30.1, 30.10,30.1,30.1,2061,0.62,125, 2061, 100.00,4.88
MAJESCO, EQ, 20-Feb-2020,398.1,398.0,403.9,392.6, 394.95,394.5,397.56,17382,69.1,766, 9857, 56.71,-0.9
MAJESCO, EQ, 20-Mar-2020,219.6,223.0,226.0,204.05, 206.00,209.3,212.38,45638,96.93,1638, 37691, 82.59,-4.69
MAJESCO, EQ, 20-Apr-2020,273.7,270.95,285.15,267.45, 285.00,281.8,278.7,16396,45.7,578, 12637, 77.07,2.96
MAJESCO, EQ, 20-May-2020,287.25,297.0,297.0,286.0, 286.30,287.65,288.3,1662,4.79,75, 1080, 64.98,0.14
MAJESCO, EQ, 20-May-2021,77.1,80.0,80.0,77.35, 78.10,78.0,78.31,658815,515.95,6344, 405225, 61.51,1.17
MAJESCO, EQ, 20-Jul-2020,367.9,374.0,386.25,361.6, 386.25,386.25,375.7,45733,171.82,476, 43318, 94.72,4.99
MAJESCO, EQ, 20-Jul-2021,90.4,90.5,91.4,88.6, 90.30,89.95,90.1,146055,131.59,2999, 86873, 59.48,-0.5
MAJESCO, EQ, 20-Aug-2020,737.2,739.95,764.4,736.0,762.25,761.1,752.23,390572,2938.0,9366, 310787, 79.57,3.24
MAJESCO, EQ, 20-Aug-2021,79.1,79.1,87.0,78.4,87.0,87.0,85.41,723848,618.27,8067, 331086, 45.74,9.99
MAJESCO, EQ, 20-Sep-2021,87.95,87.8,89.5,85.5, 85.90,85.9,87.41,153481,134.15,3393, 89165, 58.10,-2.33
MAJESCO, EQ, 20-Oct-2020,880.6,880.45,884.3,878.15, 880.25,880.15,880.25,101307,891.76,2312, 94484, 93.27,-0.05
MAJESCO, EQ, 20-Oct-2021,89.65,90.25,92.1,87.5, 88.70,89.3,88.6,185200,164.09,4173, 108696, 58.69,-0.39
MAJESCO, EQ, 20-Nov-2020,925.9,926.0,940.0,923.95,935.95,935.0,931.37,106460,991.54,1908, 86219, 80.99,0.98
MAJESCO, EQ, 21-Jan-2020,409.15,402.25,407.5,401.2, 401.20,403.1,404.2,7385,29.85,661, 5333, 72.21,-1.48
MAJESCO, EQ, 21-Jan-2021,30.1,31.6,31.6,31.6, 31.60,31.6,31.6,14868,4.7,173, 14868, 100.00,4.98
MAJESCO, EQ, 21-Apr-2020,281.8,285.0,285.0,267.75,267.75,267.75,270.34,3654,9.88,126, 3598, 98.47,-4.99
MAJESCO, EQ, 21-May-2020,287.65,293.95,293.95,284.0,286.0,285.95,287.82,4396,12.65,180, 2904, 66.06,-0.59
MAJESCO, EQ, 21-May-2021,78.0,78.45,78.45,76.5, 77.05,77.0,77.17,462983,357.3,6025, 278862, 60.23,-1.28
MAJESCO, EQ, 21-Jun-2021,90.95,94.5,95.45,91.5, 95.45,95.45,94.77,728286,690.23,6466, 362796, 49.82,4.95
MAJESCO, EQ, 21-Jul-2020,386.25,405.55,405.55,405.55, 405.55,405.55,405.55,5249,21.29,101, 5249, 100.00,5.0
MAJESCO, EQ, 21-Aug-2020,761.1,763.9,765.0,748.4, 750.00,749.85,751.8,146420,1100.78,12143, 99810, 68.17,-1.48
MAJESCO, EQ, 21-Sep-2020,756.9,768.0,777.0,754.6, 765.00,764.75,766.08,105820,810.67,3853, 73479, 69.44,1.04
MAJESCO, EQ, 21-Sep-2021,85.9,85.0,88.15,83.75, 86.40,86.35,85.69,206398,176.86,3759, 121918, 59.07,0.52
MAJESCO, EQ, 21-Oct-2020,880.15,879.0,881.75,876.0, 876.00,876.75,877.65,134513,1180.55,3852, 126251, 93.86,-0.39
MAJESCO, EQ, 21-Oct-2021,89.3,89.0,89.1,86.85, 87.80,87.3,87.9,118165,103.87,3535, 68338, 57.83,-2.24
MAJESCO, EQ, 21-Dec-2020,973.8,974.0,977.45,971.0, 975.00,975.65,974.23,1906830,18576.99,32824, 1745674, 91.55,0.19
MAJESCO, EQ, 22-Jan-2020,403.1,405.0,410.1,394.0, 401.00,401.4,401.12,16769,67.26,808, 9222, 54.99,-0.42
MAJESCO, EQ, 22-Jan-2021,31.6,33.15,33.15,33.15, 33.15,33.15,33.15,4124,1.37,156, 4124, 100.00,4.91
MAJESCO, EQ, 22-Apr-2020,267.75,255.1,260.0,254.4,254.4,254.4,254.73,10821,27.56,177, 10063, 93.00,-4.99
MAJESCO, EQ, 22-May-2020,285.95,289.0,289.0,280.0,280.0,281.15,284.36,3686,10.48,137, 2944, 79.87,-1.68
MAJESCO, EQ, 22-Jun-2020,356.05,356.2,356.95,346.05, 349.00,348.7,350.21,17845,62.5,783, 11407, 63.92,-2.06
MAJESCO, EQ, 22-Jun-2021,95.45,98.9,100.2,95.45, 96.35,96.15,98.74,1496098,1477.26,14603, 834278, 55.76,0.73
MAJESCO, EQ, 22-Jul-2020,405.55,425.8,425.8,425.8, 425.80,425.8,425.8,2359,10.04,97, 2359, 100.00,4.99
MAJESCO, EQ, 22-Jul-2021,89.95,90.1,92.0,89.8, 90.50,90.2,90.59,162479,147.18,2900, 87099, 53.61,0.28
MAJESCO, EQ, 22-Sep-2020,764.75,798.0,798.9,772.6, 776.30,777.8,781.6,456139,3565.2,13531, 351087, 76.97,1.71
MAJESCO, EQ, 22-Sep-2021,86.35,86.7,88.3,86.4, 87.00,86.75,87.26,109727,95.75,2366, 61044, 55.63,0.46
MAJESCO, EQ, 22-Oct-2020,876.75,873.25,884.95,873.25, 878.00,877.45,879.37,68597,603.22,1976, 50975, 74.31,0.08
MAJESCO, EQ, 22-Dec-2020,975.65,975.0,987.0,974.0, 985.85,985.65,980.66,1329063,13033.59,27243, 1071050, 80.59,1.02
MAJESCO, EQ, 23-Jan-2020,401.4,403.0,408.95,396.05, 397.70,397.2,400.17,10348,41.41,556, 7153, 69.12,-1.05
MAJESCO, EQ, 23-Mar-2020,209.3,195.5,209.0,186.6, 186.60,186.6,188.77,12659,23.9,472, 12170, 96.14,-10.85
MAJESCO, EQ, 23-Apr-2020,254.4,241.7,241.7,241.7,241.7,241.7,241.7,4346,10.5,180, 4346, 100.00,-4.99
MAJESCO, EQ, 23-Jun-2020,348.7,357.9,357.9,345.0, 348.00,348.6,349.09,10370,36.2,558, 6828, 65.84,-0.03
MAJESCO, EQ, 23-Jun-2021,96.15,96.45,99.3,93.5, 94.20,93.95,95.15,543303,516.94,8638, 309183, 56.91,-2.29
MAJESCO, EQ, 23-Jul-2020,425.8,447.05,447.05,447.05, 447.05,447.05,447.05,2725,12.18,73, 2725, 100.00,4.99
MAJESCO, EQ, 23-Jul-2021,90.2,90.0,92.5,89.65,90.75,90.9,91.09,327092,297.96,4339, 186539, 57.03,0.78
MAJESCO, EQ, 23-Aug-2021,87.0,89.8,90.0,81.4, 82.50,81.95,84.46,471653,398.36,7152, 230583, 48.89,-5.8
MAJESCO, EQ, 23-Sep-2020,777.8,783.3,816.65,782.65, 816.65,815.5,808.86,328446,2656.67,8892, 210488, 64.09,4.85
MAJESCO, EQ, 23-Sep-2021,86.75,87.4,88.3,86.7, 87.00,86.95,87.37,119401,104.32,2561, 65640, 54.97,0.23
MAJESCO, EQ, 23-Oct-2020,877.45,875.3,883.5,875.3, 881.00,881.35,881.45,55494,489.15,3549, 47909, 86.33,0.44
MAJESCO, EQ, 23-Nov-2020,935.0,940.0,952.0,936.55, 940.15,940.35,942.5,254306,2396.85,2461, 235692, 92.68,0.57
MAJESCO, EQ, 23-Dec-2020,985.65,12.2,12.2,12.2,12.2,12.2,12.2,47244,5.76,1918, 47244, 100.00,-98.76
MAJESCO, EQ, 24-Jan-2020,397.2,398.0,417.0,395.1,412.0,409.7,407.56,35992,146.69,1641, 20066, 55.75,3.15
MAJESCO, EQ, 24-Feb-2020,394.5,386.0,394.4,382.6, 383.00,384.1,386.21,21967,84.84,949, 14826, 67.49,-2.64
MAJESCO, EQ, 24-Mar-2020,186.6,199.9,199.9,167.95, 178.60,178.5,175.05,39573,69.27,1731, 32892, 83.12,-4.34
MAJESCO, EQ, 24-Apr-2020,241.7,231.0,247.95,231.0,234.5,235.5,236.44,69713,164.83,2050, 62053, 89.01,-2.57
MAJESCO, EQ, 24-May-2021,77.0,77.4,77.45,76.1, 76.40,76.4,76.35,330423,252.26,3623, 242473, 73.38,-0.78
MAJESCO, EQ, 24-Jun-2020,348.6,352.5,353.8,342.0,346.6,346.35,348.02,11413,39.72,614, 8037, 70.42,-0.65
MAJESCO, EQ, 24-Jun-2021,93.95,95.85,95.85,90.5, 90.95,90.75,91.91,301994,277.55,5593, 194189, 64.30,-3.41
MAJESCO, EQ, 24-Jul-2020,447.05,469.4,469.4,469.4,469.4,469.4,469.4,5321,24.98,132, 5321, 100.00,5.0
MAJESCO, EQ, 24-Aug-2020,749.85,755.5,760.0,742.4,750.0,750.8,752.2,119729,900.61,6324, 93036, 77.71,0.13
MAJESCO, EQ, 24-Aug-2021,81.95,82.05,84.0,82.0, 82.60,82.6,83.17,145636,121.12,2583, 77892, 53.48,0.79
MAJESCO, EQ, 24-Sep-2020,815.5,817.0,845.0,805.65, 826.00,821.05,827.85,300740,2489.69,10294, 148708, 49.45,0.68
MAJESCO, EQ, 24-Sep-2021,86.95,88.7,88.7,80.25, 85.60,85.45,85.78,209629,179.82,3858, 112299, 53.57,-1.73
MAJESCO, EQ, 24-Nov-2020,940.35,941.0,947.4,937.0, 939.15,939.9,940.49,509119,4788.23,3952, 486409, 95.54,-0.05
MAJESCO, EQ, 24-Dec-2020,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,9854,1.26,390, 9854, 100.00,4.92
MAJESCO, EQ, 25-Jan-2021,33.15,34.8,34.8,34.8, 34.80,34.8,34.8,70079,24.39,281, 70079, 100.00,4.98
MAJESCO, EQ, 25-Feb-2020,384.1,386.25,388.8,381.1, 381.70,382.2,383.21,9827,37.66,513, 5955, 60.60,-0.49
MAJESCO, EQ, 25-Mar-2020,178.5,180.0,196.35,169.55, 196.35,196.35,184.64,13377,24.7,527, 11879, 88.80,10.0
MAJESCO, EQ, 25-May-2021,76.4,76.4,76.95,76.1, 76.25,76.2,76.29,459440,350.51,2551, 390968, 85.10,-0.26
MAJESCO, EQ, 25-Jun-2020,346.35,342.05,352.45,340.0, 346.00,345.7,344.65,19130,65.93,701, 15046, 78.65,-0.19
MAJESCO, EQ, 25-Jun-2021,90.75,95.25,95.25,93.1, 95.25,94.9,95.0,1137026,1080.22,7711, 423087, 37.21,4.57
MAJESCO, EQ, 25-Aug-2020,750.8,751.2,757.0,749.0, 750.30,749.8,750.84,82518,619.57,2634, 68146, 82.58,-0.13
MAJESCO, EQ, 25-Aug-2021,82.6,83.0,83.95,80.0, 81.30,81.05,81.79,188229,153.95,3804, 125108, 66.47,-1.88
MAJESCO, EQ, 25-Sep-2020,821.05,838.9,839.4,814.6, 835.00,836.4,828.5,105528,874.3,3979, 66808, 63.31,1.87
MAJESCO, EQ, 25-Nov-2020,939.9,940.0,971.4,939.3, 962.00,958.3,951.57,667598,6352.64,7766, 476596, 71.39,1.96
MAJESCO, EQ, 26-Feb-2020,382.2,381.25,387.95,381.0, 381.00,381.7,383.36,11810,45.27,532, 6568, 55.61,-0.13
MAJESCO, EQ, 26-Mar-2020,196.35,204.4,215.0,193.95, 207.00,201.5,208.06,17570,36.56,585, 14504, 82.55,2.62
MAJESCO, EQ, 26-May-2020,281.15,293.0,293.0,271.1, 278.90,279.1,282.67,5492,15.52,258, 3941, 71.76,-0.73
MAJESCO, EQ, 26-May-2021,76.2,76.3,76.8,76.05, 76.45,76.45,76.45,231693,177.13,2790, 146199, 63.10,0.33
MAJESCO, EQ, 26-Jun-2020,345.7,346.05,362.95,345.0, 362.90,362.05,356.39,48034,171.19,1834, 21518, 44.80,4.73
MAJESCO, EQ, 26-Jul-2021,90.9,93.0,94.5,92.0,92.85,93.05,93.15,521181,485.49,5446, 340117, 65.26,2.37
MAJESCO, EQ, 26-Aug-2020,749.8,754.0,787.25,747.95, 769.65,773.55,771.3,431134,3325.33,12357, 188600, 43.75,3.17
MAJESCO, EQ, 26-Aug-2021,81.05,81.3,82.45,81.05, 82.05,82.1,81.99,78270,64.17,1748, 47723, 60.97,1.3
MAJESCO, EQ, 26-Oct-2020,881.35,882.0,897.45,880.0,896.35,892.3,885.98,124044,1099.0,1875, 104666, 84.38,1.24
MAJESCO, EQ, 26-Nov-2020,958.3,966.0,966.0,948.9, 957.55,957.9,955.73,246321,2354.17,1512, 224025, 90.95,-0.04
MAJESCO, EQ, 27-Jan-2020,409.7,409.9,415.0,406.0, 412.55,413.4,412.02,27872,114.84,769, 21692, 77.83,0.9
MAJESCO, EQ, 27-Jan-2021,34.8,36.5,36.5,36.5, 36.50,36.5,36.5,585955,213.87,444, 585955, 100.00,4.89
MAJESCO, EQ, 27-Feb-2020,381.7,381.0,381.4,368.95, 375.00,375.45,372.43,16568,61.7,813, 9982, 60.25,-1.64
MAJESCO, EQ, 27-Mar-2020,201.5,220.0,221.0,202.0, 220.00,218.75,216.8,25159,54.54,547, 18960, 75.36,8.56
MAJESCO, EQ, 27-Apr-2020,235.5,239.95,246.6,233.3, 240.00,240.6,239.78,13005,31.18,323, 8883, 68.30,2.17
MAJESCO, EQ, 27-Apr-2021,71.55,71.95,72.7,70.15,71.65,71.55,71.49,358871,256.54,2730, 238179, 66.37,0.0
MAJESCO, EQ, 27-May-2020,279.1,285.95,289.0,271.45,289.0,286.55,283.63,6298,17.86,275, 3907, 62.04,2.67
MAJESCO, EQ, 27-May-2021,76.45,76.65,76.7,76.3, 76.60,76.4,76.44,151689,115.94,1895, 107849, 71.10,-0.07
MAJESCO, EQ, 27-Jul-2020,469.4,492.85,492.85,492.85,492.85,492.85,492.85,6206,30.59,113, 6206, 100.00,5.0
MAJESCO, EQ, 27-Jul-2021,93.05,93.65,95.0,91.55, 92.00,92.2,93.32,404051,377.05,4966, 250841, 62.08,-0.91
MAJESCO, EQ, 27-Aug-2020,773.55,775.1,788.0,771.0,786.15,785.95,781.12,152520,1191.37,11541, 107529, 70.50,1.6
MAJESCO, EQ, 27-Aug-2021,82.1,82.5,82.9,80.0, 80.55,80.85,81.25,113131,91.92,2243, 82000, 72.48,-1.52
MAJESCO, EQ, 27-Sep-2021,85.45,84.0,87.25,84.0, 87.00,87.05,86.34,110345,95.27,2292, 74341, 67.37,1.87
MAJESCO, EQ, 27-Oct-2020,892.3,889.0,900.0,886.0, 897.00,897.55,895.44,239954,2148.63,7597, 223743, 93.24,0.59
MAJESCO, EQ, 27-Nov-2020,957.9,959.9,959.9,951.1,952.5,952.5,954.2,506054,4828.77,3217, 479621, 94.78,-0.56
MAJESCO, EQ, 28-Jan-2020,413.4,413.35,415.0,408.0, 409.90,410.45,411.25,7720,31.75,560, 4491, 58.17,-0.71
MAJESCO, EQ, 28-Jan-2021,36.5,38.3,38.3,38.3, 38.30,38.3,38.3,326322,124.98,333, 326322, 100.00,4.93
MAJESCO, EQ, 28-Feb-2020,375.45,368.15,370.9,359.2, 366.00,365.65,363.55,29682,107.91,1039, 23129, 77.92,-2.61
MAJESCO, EQ, 28-Apr-2020,240.6,242.05,251.0,242.0, 246.00,246.65,248.6,11063,27.5,215, 8578, 77.54,2.51
MAJESCO, EQ, 28-Apr-2021,71.55,71.55,72.5,71.5, 72.00,72.05,71.82,372925,267.84,3191, 314831, 84.42,0.7
MAJESCO, EQ, 28-May-2020,286.55,293.85,300.85,287.0,300.85,298.5,295.35,11503,33.97,474, 8950, 77.81,4.17
MAJESCO, EQ, 28-May-2021,76.4,76.7,76.95,76.4,76.45,76.45,76.53,224465,171.78,2332, 189528, 84.44,0.07
MAJESCO, EQ, 28-Jun-2021,94.9,95.0,95.0,92.25, 93.00,92.7,93.32,341552,318.75,5682, 212371, 62.18,-2.32
MAJESCO, EQ, 28-Jul-2020,492.85,517.45,517.45,517.45,517.45,517.45,517.45,3598,18.62,122, 3598, 100.00,4.99
MAJESCO, EQ, 28-Jul-2021,92.2,93.2,93.2,89.5,90.5,90.4,90.41,174973,158.19,2766, 102650, 58.67,-1.95
MAJESCO, EQ, 28-Aug-2020,785.95,788.9,796.7,774.05, 778.25,781.2,789.92,271951,2148.2,11721, 240976, 88.61,-0.6
MAJESCO, EQ, 28-Sep-2020,836.4,840.0,840.0,820.05,828.05,826.65,828.42,110738,917.37,6900,85057,76.81,-1.17
MAJESCO, EQ, 28-Sep-2021,87.05,88.0,88.0,86.0, 86.45,86.35,86.6,91548,79.28,2171, 53907, 58.88,-0.8
MAJESCO, EQ, 28-Oct-2020,897.55,895.1,902.95,895.1, 902.50,902.25,899.34,115195,1035.99,1494, 96963, 84.17,0.52
MAJESCO, EQ, 28-Dec-2020,12.8,13.4,13.4,13.4,13.4,13.4,13.4,15342,2.06,401, 15342, 100.00,4.69
MAJESCO, EQ, 29-Jan-2020,410.45,414.25,414.25,404.05, 404.05,406.15,410.18,145568,597.08,1681, 126586, 86.96,-1.05
MAJESCO, EQ, 29-Jan-2021,38.3,40.2,40.2,40.2, 40.20,40.2,40.2,208652,83.88,361, 208652, 100.00,4.96
MAJESCO, EQ, 29-Apr-2020,246.65,246.65,258.95,242.2,258.95,258.95,254.2,13768,35.0,347, 11921, 86.58,4.99
MAJESCO, EQ, 29-Apr-2021,72.05,72.45,72.9,71.2, 72.00,72.0,71.76,354178,254.17,2241, 262105, 74.00,-0.07
MAJESCO, EQ, 29-May-2020,298.5,295.0,313.4,290.0, 313.40,313.4,311.52,77350,240.96,1320, 48309, 62.46,4.99
MAJESCO, EQ, 29-Jun-2020,362.05,362.05,374.95,353.95, 365.00,363.35,360.83,17484,63.09,1316, 10375, 59.34,0.36
MAJESCO, EQ, 29-Jun-2021,92.7,92.75,96.2,92.75, 94.00,94.0,94.21,370511,349.05,4776, 158700, 42.83,1.4
MAJESCO, EQ, 29-Jul-2020,517.45,543.3,543.3,543.3, 543.30,543.3,543.3,8155,44.31,120, 8155, 100.00,5.0
MAJESCO, EQ, 29-Jul-2021,90.4,91.0,92.15,90.6,90.8,90.9,91.33,123878,113.14,2352, 78438, 63.32,0.55
MAJESCO, EQ, 29-Sep-2020,826.65,830.05,840.0,823.3,828.65,825.85,828.93,103791,860.36,4515, 68813, 66.30,-0.1
MAJESCO, EQ, 29-Sep-2021,86.35,85.5,86.9,84.8, 85.90,85.75,85.68,99222,85.01,2013, 58398, 58.86,-0.69
MAJESCO, EQ, 29-Oct-2020,902.25,901.0,922.95,900.0,919.95,919.05,913.38,1030542,9412.8,3888, 951783, 92.36,1.86
MAJESCO, EQ, 29-Dec-2020,13.4,14.05,14.05,14.05,14.05,14.05,14.05,21157,2.97,195, 21157, 100.00,4.85
MAJESCO, EQ, 30-Jan-2020,406.15,408.0,408.0,386.6, 388.00,388.2,392.44,26536,104.14,3182, 17087, 64.39,-4.42
MAJESCO, EQ, 30-Mar-2020,218.75,210.0,240.6,210.0, 240.60,232.9,234.0,31137,72.86,754, 18150, 58.29,6.47
