SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRAJIT, EQ, 09-Jun-2021,292.75,294.3,302.0,289.0,292.0,293.7,295.97,391681,1159.26,10111, 188568, 48.14,0.32
SUPRAJIT, EQ, 09-Jun-2022,304.35,303.0,307.9,299.45, 304.00,304.15,302.98,204458,619.46,7104, 104050, 50.89,-0.07
SUPRAJIT, EQ, 09-Jun-2023,386.4,388.2,388.85,373.0, 374.20,375.8,379.21,179138,679.31,8677, 111542, 62.27,-2.74
SUPRAJIT, EQ, 09-Jul-2020,156.35,158.0,162.0,153.0, 159.50,159.5,159.74,225541,360.27,3910, 75800, 33.61,2.01
SUPRAJIT, EQ, 09-Jul-2021,285.15,284.8,287.9,282.05,285.55,285.45,285.61,178016,508.43,5532, 102488, 57.57,0.11
SUPRAJIT, EQ, 09-Jul-2024,525.15,528.0,533.0,518.3,524.0,525.85,524.19,230370,1207.57,18487, 107440, 46.64,0.13
SUPRAJIT, EQ, 09-Aug-2021,328.6,329.0,331.45,320.2, 323.35,324.35,324.9,133426,433.51,5371, 64839, 48.60,-1.29
SUPRAJIT, EQ, 09-Aug-2023,409.8,408.1,418.75,405.25, 410.00,410.0,411.57,129005,530.95,9599, 46881, 36.34,0.05
SUPRAJIT, EQ, 09-Aug-2024,490.3,491.25,500.55,490.85,494.7,494.45,495.08,128554,636.45,15791, 79702, 62.00,0.85
SUPRAJIT, EQ, 09-Sep-2020,169.6,170.9,172.55,164.8, 167.90,166.7,167.1,109151,182.39,4088, 53625, 49.13,-1.71
SUPRAJIT, EQ, 09-Sep-2021,312.65,311.1,316.9,307.8, 309.50,310.0,311.24,215006,669.17,5242, 143029, 66.52,-0.85
SUPRAJIT, EQ, 09-Sep-2022,343.1,345.8,347.2,341.35, 344.50,343.85,344.37,265213,913.32,9837, 186841, 70.45,0.22
SUPRAJIT, EQ, 09-Sep-2024,521.4,520.55,533.9,504.45,506.5,508.15,509.15,204140,1039.38,15339, 122319, 59.92,-2.54
SUPRAJIT, EQ, 09-Oct-2020,197.95,200.5,202.9,189.35, 191.70,192.8,194.88,253981,494.96,7331, 126697, 49.88,-2.6
SUPRAJIT, EQ, 09-Oct-2023,390.3,389.5,396.85,384.25, 389.00,391.35,391.54,157477,616.59,9341, 66470, 42.21,0.27
SUPRAJIT, EQ, 09-Oct-2024,502.25,505.0,509.9,502.05,507.5,506.75,506.6,45692,231.48,4376, 21710, 47.51,0.9
SUPRAJIT, EQ, 09-Nov-2020,186.95,191.05,196.9,190.4, 195.15,195.7,195.47,1274759,2491.72,18592, 324085, 25.42,4.68
SUPRAJIT, EQ, 09-Nov-2021,376.75,378.3,381.05,376.0,377.8,377.7,379.3,113356,429.96,3978, 39276, 34.65,0.25
SUPRAJIT, EQ, 09-Nov-2022,330.3,332.95,335.6,328.6, 331.90,330.35,331.83,54880,182.11,2641, 29101, 53.03,0.02
SUPRAJIT, EQ, 09-Nov-2023,383.8,384.7,393.3,380.35, 380.35,383.65,387.62,197863,766.95,13660, 83491, 42.20,-0.04
SUPRAJIT, EQ, 09-Dec-2020,200.9,202.5,204.85,199.05,200.9,200.45,201.86,130452,263.33,6151, 78563, 60.22,-0.22
SUPRAJIT, EQ, 09-Dec-2021,406.65,408.7,425.15,404.05, 408.10,408.4,408.79,139744,571.27,7583, 46933, 33.58,0.43
SUPRAJIT, EQ, 09-Dec-2022,341.75,345.7,357.0,344.45, 351.80,350.8,351.83,1111532,3910.66,21854, 317668, 28.58,2.65
SUPRAJIT, EQ, 09-Dec-2024,499.75,503.25,503.7,492.95,496.15,499.65,499.05,45530,227.22,7543, 23903, 52.50,-0.02
SUPRAJIT, EQ, 10-Jan-2020,204.5,204.55,215.0,202.25, 212.75,210.4,210.14,40595,85.31,1993, 22115, 54.48,2.89
SUPRAJIT, EQ, 10-Jan-2022,446.3,449.9,452.65,433.9,442.0,440.1,440.69,297841,1312.57,13647, 162143, 54.44,-1.39
SUPRAJIT, EQ, 10-Jan-2023,336.8,338.8,340.9,332.8,335.0,333.7,336.44,82815,278.63,3601, 27506, 33.21,-0.92
SUPRAJIT, EQ, 10-Jan-2024,408.65,409.0,411.8,402.95, 404.60,405.3,406.36,219604,892.39,10852, 87475, 39.83,-0.82
SUPRAJIT, EQ, 10-Jan-2025,435.75,436.0,436.75,414.25,429.0,428.5,426.16,98992,421.87,11867, 54260, 54.81,-1.66
SUPRAJIT, EQ, 10-Feb-2020,200.9,198.0,202.0,198.0, 201.25,201.3,200.25,30882,61.84,872, 25925, 83.95,0.2
SUPRAJIT, EQ, 10-Feb-2021,238.2,238.9,245.0,235.0,244.0,243.55,238.93,147850,353.26,3277, 71285, 48.21,2.25
SUPRAJIT, EQ, 10-Feb-2022,396.05,396.0,401.4,391.0,394.0,393.95,396.3,74954,297.04,7201, 33292, 44.42,-0.53
SUPRAJIT, EQ, 10-Feb-2023,333.05,332.8,342.65,332.55, 333.65,333.65,338.38,94710,320.48,4131, 47160, 49.79,0.18
SUPRAJIT, EQ, 10-Feb-2025,420.9,423.85,423.85,414.9,417.0,420.1,418.22,38422,160.69,2911, 23225, 60.45,-0.19
SUPRAJIT, EQ, 10-Mar-2021,289.4,290.9,305.0,287.05, 299.25,299.1,300.43,367956,1105.43,9230, 117415, 31.91,3.35
SUPRAJIT, EQ, 10-Mar-2022,294.55,300.0,316.15,299.0, 313.50,309.65,309.65,167637,519.09,7187, 71996, 42.95,5.13
SUPRAJIT, EQ, 10-Mar-2023,371.7,372.0,382.55,366.0, 375.00,374.25,375.57,437356,1642.57,12518, 166038, 37.96,0.69
SUPRAJIT, EQ, 10-Mar-2025,412.15,414.0,415.65,401.5,406.15,409.55,409.44,62812,257.18,2240, 32244, 51.33,-0.63
SUPRAJIT, EQ, 10-Apr-2023,353.8,353.9,360.35,352.05, 355.00,357.25,356.21,96219,342.74,6098, 44499, 46.25,0.98
SUPRAJIT, EQ, 10-Apr-2024,426.5,429.4,431.6,422.55, 428.85,428.3,427.55,64574,276.09,6317, 33980, 52.62,0.42
SUPRAJIT, EQ, 10-May-2021,245.1,247.0,254.9,245.65, 254.05,252.25,248.85,152893,380.47,8861, 89493, 58.53,2.92
SUPRAJIT, EQ, 10-May-2022,344.7,343.3,365.0,323.3, 327.00,331.0,342.7,176367,604.41,9678, 54886, 31.12,-3.97
SUPRAJIT, EQ, 10-May-2023,373.05,372.0,388.0,371.9,382.35,382.65,382.8,270643,1036.01,12184, 116645, 43.10,2.57
SUPRAJIT, EQ, 10-May-2024,406.35,407.95,410.0,402.5,405.6,408.25,406.89,65619,266.99,8142, 37178, 56.66,0.47
SUPRAJIT, EQ, 10-Jun-2020,126.5,128.4,131.2,126.25, 128.55,128.6,128.92,251247,323.9,6091, 123398, 49.11,1.66
SUPRAJIT, EQ, 10-Jun-2021,293.7,296.75,302.0,294.5, 296.10,296.5,298.98,235731,704.78,8275, 134096, 56.89,0.95
SUPRAJIT, EQ, 10-Jun-2022,304.15,303.0,318.75,300.8,310.0,309.7,312.78,334821,1047.25,11250, 51069, 15.25,1.82
SUPRAJIT, EQ, 10-Jun-2024,476.6,484.0,489.5,475.85,481.9,479.95,484.22,1523985,7379.45,41063, 863788, 56.68,0.7
SUPRAJIT, EQ, 10-Jul-2020,159.5,156.0,161.1,155.0,156.4,158.15,159.05,217874,346.52,3376, 54409, 24.97,-0.85
SUPRAJIT, EQ, 10-Jul-2023,429.15,430.05,432.3,422.15,426.0,425.1,427.29,99936,427.01,6177, 46853, 46.88,-0.94
SUPRAJIT, EQ, 10-Jul-2024,525.85,529.9,553.7,527.0,540.0,539.35,541.85,828232,4487.81,38016, 227591, 27.48,2.57
SUPRAJIT, EQ, 10-Aug-2020,164.8,167.0,174.9,166.95, 170.15,170.2,171.77,248127,426.22,8649, 131761, 53.10,3.28
SUPRAJIT, EQ, 10-Aug-2021,324.35,325.0,334.0,311.0, 314.00,314.6,324.19,261948,849.2,10573, 85974, 32.82,-3.01
SUPRAJIT, EQ, 10-Aug-2022,340.35,344.0,350.7,339.0,344.1,345.05,344.5,229623,791.06,6540, 110645, 48.19,1.38
SUPRAJIT, EQ, 10-Aug-2023,410.0,411.35,414.45,401.35, 409.80,407.3,407.49,106469,433.85,8350, 47973, 45.06,-0.66
SUPRAJIT, EQ, 10-Sep-2020,166.7,168.9,173.8,166.85, 170.70,170.2,170.62,89539,152.77,3742, 40856, 45.63,2.1
SUPRAJIT, EQ, 10-Sep-2024,508.15,523.0,556.95,520.0,554.35,553.55,542.72,2072589,11248.32,75233, 435329, 21.00,8.93
SUPRAJIT, EQ, 10-Oct-2022,333.35,327.0,332.3,327.0, 330.00,330.35,330.25,77149,254.79,4816, 38431, 49.81,-0.9
SUPRAJIT, EQ, 10-Oct-2023,391.35,394.0,397.7,386.0, 391.50,391.3,391.46,140824,551.27,8639, 56786, 40.32,-0.01
SUPRAJIT, EQ, 10-Oct-2024,506.75,504.15,512.95,504.15,508.0,506.15,508.25,46355,235.6,5190, 20366, 43.93,-0.12
SUPRAJIT, EQ, 10-Nov-2020,195.7,196.9,197.95,191.7, 193.35,193.3,193.36,138061,266.96,6915, 75236, 54.49,-1.23
SUPRAJIT, EQ, 10-Nov-2021,377.7,377.1,381.4,360.55, 365.90,363.7,369.97,127032,469.98,6324, 60898, 47.94,-3.71
SUPRAJIT, EQ, 10-Nov-2022,330.35,330.5,331.25,323.1, 329.00,327.3,327.13,73727,241.19,7188, 38825, 52.66,-0.92
SUPRAJIT, EQ, 10-Nov-2023,383.65,383.0,383.4,366.4,368.4,368.0,373.04,248048,925.31,10894, 124350, 50.13,-4.08
SUPRAJIT, EQ, 10-Dec-2020,200.45,201.4,204.0,195.1, 198.40,197.2,196.89,78415,154.39,3225, 49015, 62.51,-1.62
SUPRAJIT, EQ, 10-Dec-2021,408.4,409.4,423.0,408.8, 414.50,416.5,416.86,288238,1201.55,11949, 78572, 27.26,1.98
SUPRAJIT, EQ, 10-Dec-2024,499.65,502.4,509.0,497.05,501.4,501.05,500.77,272915,1366.67,77505, 169389, 62.07,0.28
SUPRAJIT, EQ, 11-Jan-2021,217.5,218.9,218.9,211.25, 218.25,216.1,214.98,227486,489.05,4795, 140736, 61.87,-0.64
SUPRAJIT, EQ, 11-Jan-2022,440.1,442.0,447.4,439.15,440.0,441.8,444.12,185306,822.99,8356, 97598, 52.67,0.39
SUPRAJIT, EQ, 11-Jan-2023,333.7,334.65,338.0,333.05, 336.90,335.5,335.47,63576,213.28,2804, 23524, 37.00,0.54
SUPRAJIT, EQ, 11-Jan-2024,405.3,405.4,411.0,402.0, 402.50,403.7,406.3,208532,847.26,10300, 88164, 42.28,-0.39
SUPRAJIT, EQ, 11-Feb-2020,201.3,201.5,202.5,192.65, 194.00,194.75,198.01,29326,58.07,1647, 16701, 56.95,-3.25
SUPRAJIT, EQ, 11-Feb-2021,243.55,255.0,259.95,250.2,258.35,256.75,255.67,1277332,3265.79,18353, 309308, 24.22,5.42
SUPRAJIT, EQ, 11-Feb-2022,393.95,396.5,396.9,388.0,388.0,388.9,391.53,52623,206.03,6086, 27508, 52.27,-1.28
SUPRAJIT, EQ, 11-Feb-2025,420.1,415.35,418.0,397.55,402.5,401.6,403.67,62511,252.34,6144, 39051, 62.47,-4.4
SUPRAJIT, EQ, 11-Mar-2020,172.6,175.0,185.0,172.25, 175.25,174.75,178.78,74869,133.85,2873, 54569, 72.89,1.25
SUPRAJIT, EQ, 11-Mar-2022,309.65,306.6,323.0,305.9, 315.20,317.9,317.99,323754,1029.51,12142, 95933, 29.63,2.66
SUPRAJIT, EQ, 11-Mar-2024,432.6,435.0,435.0,420.8, 426.00,424.85,425.96,210989,898.72,16579, 116929, 55.42,-1.79
SUPRAJIT, EQ, 11-Mar-2025,409.55,409.0,410.05,397.0,405.2,405.3,403.97,43232,174.64,2159, 22438, 51.90,-1.04
SUPRAJIT, EQ, 11-Apr-2022,383.6,383.6,392.0,383.0,391.0,390.1,388.64,130717,508.02,5568, 67056, 51.30,1.69
SUPRAJIT, EQ, 11-Apr-2023,357.25,357.95,363.8,355.3, 357.00,357.6,358.55,65286,234.09,4280, 34608, 53.01,0.1
SUPRAJIT, EQ, 11-Apr-2025,375.05,381.85,384.3,373.8,382.2,381.8,380.13,45839,174.25,4669, 22678, 49.47,1.8
SUPRAJIT, EQ, 11-May-2020,112.35,112.35,114.45,111.3, 112.70,113.45,113.26,73345,83.07,1608, 51497, 70.21,0.98
SUPRAJIT, EQ, 11-May-2021,252.25,249.1,257.25,249.0, 253.95,255.45,255.38,195251,498.64,5796, 79384, 40.66,1.27
SUPRAJIT, EQ, 11-May-2022,331.0,337.0,337.3,307.35,310.4,310.45,318.45,169459,539.64,11150, 64727, 38.20,-6.21
SUPRAJIT, EQ, 11-May-2023,382.65,384.5,407.9,382.75, 403.55,403.15,401.98,1249256,5021.8,26724, 288997, 23.13,5.36
SUPRAJIT, EQ, 11-Jun-2020,128.6,129.0,133.35,125.85, 127.50,126.7,129.69,240246,311.58,4492, 110893, 46.16,-1.48
SUPRAJIT, EQ, 11-Jun-2021,296.5,298.35,300.95,294.2, 297.00,296.55,298.87,170635,509.97,5218, 105970, 62.10,0.02
SUPRAJIT, EQ, 11-Jun-2024,479.95,484.0,500.0,482.1,492.0,489.55,493.09,1186484,5850.44,31058, 701655, 59.14,2.0
SUPRAJIT, EQ, 11-Jul-2022,328.7,333.65,335.0,328.15,330.3,331.55,331.36,77832,257.9,4175, 41966, 53.92,0.87
SUPRAJIT, EQ, 11-Jul-2023,425.1,427.5,440.0,427.1, 434.75,434.55,434.04,259012,1124.21,12261, 101434, 39.16,2.22
SUPRAJIT, EQ, 11-Jul-2024,539.35,545.0,551.7,536.15,538.95,538.55,542.08,200885,1088.96,12829, 93241, 46.42,-0.15
SUPRAJIT, EQ, 11-Aug-2020,170.2,166.35,175.4,165.0,170.0,171.7,171.12,182858,312.9,4136, 85720, 46.88,0.88
SUPRAJIT, EQ, 11-Aug-2021,314.6,312.1,319.85,299.7, 309.25,311.05,308.23,220508,679.68,9972, 109882, 49.83,-1.13
SUPRAJIT, EQ, 11-Aug-2022,345.05,348.7,349.9,339.3,342.0,340.8,344.35,186912,643.64,7593, 103690, 55.48,-1.23
SUPRAJIT, EQ, 11-Aug-2023,407.3,409.5,410.7,400.55, 403.00,404.65,405.86,55238,224.19,6050, 25782, 46.67,-0.65
SUPRAJIT, EQ, 11-Sep-2020,170.2,171.0,172.15,167.0, 168.25,168.6,169.25,58606,99.19,2582, 32912, 56.16,-0.94
SUPRAJIT, EQ, 11-Sep-2023,425.1,426.0,429.2,420.05, 424.95,422.45,424.53,105128,446.3,6436, 47338, 45.03,-0.62
SUPRAJIT, EQ, 11-Sep-2024,553.55,555.5,559.7,528.05,535.4,534.45,537.4,476900,2562.88,28371, 201145, 42.18,-3.45
SUPRAJIT, EQ, 11-Oct-2021,349.75,352.9,369.9,352.9, 369.60,367.3,363.95,585305,2130.23,22296, 233712, 39.93,5.02
SUPRAJIT, EQ, 11-Oct-2022,330.35,330.45,334.2,324.2, 327.00,325.95,327.88,128567,421.55,6376, 55367, 43.06,-1.33
SUPRAJIT, EQ, 11-Oct-2023,391.3,390.0,394.75,386.35, 388.00,388.65,390.41,133521,521.28,8883, 63618, 47.65,-0.68
SUPRAJIT, EQ, 11-Oct-2024,506.15,506.15,509.0,500.5,506.0,505.4,503.85,101601,511.92,8488, 36508, 35.93,-0.15
SUPRAJIT, EQ, 11-Nov-2020,193.3,194.0,196.5,191.5, 195.50,195.15,193.8,123735,239.8,7066, 65459, 52.90,0.96
SUPRAJIT, EQ, 11-Nov-2021,363.7,360.0,367.15,358.0, 363.20,362.65,360.91,121953,440.14,7918, 65293, 53.54,-0.29
SUPRAJIT, EQ, 11-Nov-2022,327.3,331.8,334.6,329.1,331.9,332.15,331.61,79045,262.12,5018, 40937, 51.79,1.48
SUPRAJIT, EQ, 11-Nov-2024,514.35,512.4,515.0,500.0, 501.20,502.9,504.71,70769,357.18,5925, 40871, 57.75,-2.23
SUPRAJIT, EQ, 11-Dec-2020,197.2,199.0,208.8,197.0, 202.55,202.55,204.17,319409,652.15,6476, 129685, 40.60,2.71
SUPRAJIT, EQ, 11-Dec-2023,372.3,370.15,374.15,368.95, 371.95,371.4,371.5,103183,383.32,8076, 48790, 47.28,-0.24
SUPRAJIT, EQ, 11-Dec-2024,501.05,501.4,513.75,501.4,509.3,508.15,508.41,71274,362.37,7157, 34960, 49.05,1.42
SUPRAJIT, EQ, 12-Jan-2021,216.1,218.85,222.0,214.5, 217.15,219.55,218.77,141678,309.94,4429, 74412, 52.52,1.6
SUPRAJIT, EQ, 12-Jan-2022,441.8,445.6,445.95,438.05,439.25,439.2,440.86,107749,475.03,6028, 46446, 43.11,-0.59
SUPRAJIT, EQ, 12-Jan-2023,335.5,336.9,339.15,334.25, 335.20,335.35,336.79,73868,248.78,2906, 33558, 45.43,-0.04
SUPRAJIT, EQ, 12-Jan-2024,403.7,406.7,409.95,403.1,404.0,405.95,406.77,140317,570.77,7685, 67210, 47.90,0.56
SUPRAJIT, EQ, 12-Feb-2020,194.75,198.0,198.0,190.4, 190.40,192.5,194.48,26420,51.38,1033, 17396, 65.84,-1.16
SUPRAJIT, EQ, 12-Feb-2021,256.75,264.95,264.95,252.6,254.0,254.8,260.68,483215,1259.65,14649, 177608, 36.76,-0.76
SUPRAJIT, EQ, 12-Feb-2024,403.7,408.4,413.6,382.35, 384.50,390.0,402.46,428359,1723.96,22164, 111356, 26.00,-3.39
SUPRAJIT, EQ, 12-Feb-2025,401.6,396.5,414.0,388.25,409.9,404.5,396.92,84375,334.9,9070, 31197, 36.97,0.72
SUPRAJIT, EQ, 12-Mar-2020,174.75,164.85,167.9,157.3, 159.10,161.3,161.45,81198,131.09,3175, 57156, 70.39,-7.7
SUPRAJIT, EQ, 12-Mar-2021,299.1,303.0,310.0,287.25, 289.50,291.1,302.39,541025,1635.98,16504, 200385, 37.04,-2.67
SUPRAJIT, EQ, 12-Mar-2024,424.85,424.95,425.8,412.0, 420.20,420.05,417.31,271347,1132.35,16837, 178335, 65.72,-1.13
SUPRAJIT, EQ, 12-Mar-2025,405.3,408.05,408.05,397.0,401.0,401.7,401.22,61709,247.59,1845, 45614, 73.92,-0.89
SUPRAJIT, EQ, 12-Apr-2021,282.55,274.35,281.7,268.0, 272.80,271.6,278.64,294306,820.04,6262, 226623, 77.00,-3.88
SUPRAJIT, EQ, 12-Apr-2022,390.1,390.0,390.65,375.0, 384.30,385.0,384.72,149227,574.1,6416, 71391, 47.84,-1.31
SUPRAJIT, EQ, 12-Apr-2023,357.6,358.7,360.0,355.05, 356.55,356.65,357.65,48841,174.68,3258, 29264, 59.92,-0.27
SUPRAJIT, EQ, 12-Apr-2024,428.3,428.3,434.8,425.0, 428.40,428.85,429.91,86272,370.9,7492, 45315, 52.53,0.13
SUPRAJIT, EQ, 12-May-2020,113.45,113.0,115.6,111.3, 114.55,114.8,113.35,40773,46.21,1052, 25449, 62.42,1.19
SUPRAJIT, EQ, 12-May-2021,255.45,256.7,258.85,250.35,253.0,254.85,255.03,84778,216.21,3539, 40906, 48.25,-0.23
SUPRAJIT, EQ, 12-May-2022,310.45,307.9,316.9,302.8,305.55,306.8,310.71,128547,399.41,6936, 40222, 31.29,-1.18
SUPRAJIT, EQ, 12-May-2023,403.15,406.0,409.3,391.1, 393.40,395.0,401.29,457295,1835.07,17490, 162915, 35.63,-2.02
SUPRAJIT, EQ, 12-Jun-2020,126.7,120.0,126.8,120.0, 124.30,124.8,124.55,253700,315.98,4816, 132917, 52.39,-1.5
SUPRAJIT, EQ, 12-Jun-2023,375.8,377.7,385.0,375.35, 383.10,383.2,381.53,89394,341.07,4999, 37778, 42.26,1.97
SUPRAJIT, EQ, 12-Jun-2024,489.55,491.8,512.0,491.8,501.0,498.35,504.95,1444290,7292.89,52823, 601120, 41.62,1.8
SUPRAJIT, EQ, 12-Jul-2021,285.45,288.5,299.85,286.25, 299.00,298.25,295.23,724548,2139.1,15262, 308070, 42.52,4.48
SUPRAJIT, EQ, 12-Jul-2022,331.55,330.0,349.25,330.0,346.7,347.75,344.18,348479,1199.39,9270, 129069, 37.04,4.89
SUPRAJIT, EQ, 12-Jul-2023,434.55,436.8,438.8,428.35, 433.75,432.35,432.64,178876,773.89,14728, 91042, 50.90,-0.51
SUPRAJIT, EQ, 12-Jul-2024,538.55,541.9,545.5,528.0,533.95,531.75,536.66,154251,827.81,15541, 78727, 51.04,-1.26
SUPRAJIT, EQ, 12-Aug-2020,171.7,171.75,171.75,167.55,168.3,168.75,169.39,70360,119.18,2030, 40046, 56.92,-1.72
SUPRAJIT, EQ, 12-Aug-2021,311.05,315.0,325.5,312.6, 317.55,315.75,319.36,279916,893.93,11034, 93950, 33.56,1.51
SUPRAJIT, EQ, 12-Aug-2022,340.8,335.0,341.7,320.35,328.0,328.65,331.96,324606,1077.57,14960, 168004, 51.76,-3.57
SUPRAJIT, EQ, 12-Aug-2024,494.45,517.0,524.95,502.5,523.0,521.9,512.85,763686,3916.6,37765, 306617, 40.15,5.55
SUPRAJIT, EQ, 12-Sep-2022,343.85,345.9,349.3,344.6, 347.50,347.0,347.34,248820,864.26,12491, 160177, 64.37,0.92
SUPRAJIT, EQ, 12-Sep-2023,422.45,424.9,426.25,406.05, 411.00,410.05,412.06,149337,615.35,10902, 70065, 46.92,-2.94
SUPRAJIT, EQ, 12-Sep-2024,534.45,537.5,538.25,530.75,531.85,534.15,534.91,206551,1104.87,13298, 103508, 50.11,-0.06
SUPRAJIT, EQ, 12-Oct-2020,192.8,192.65,193.15,183.7, 186.00,186.4,186.83,150164,280.56,6097, 67786, 45.14,-3.32
SUPRAJIT, EQ, 12-Oct-2021,367.3,370.1,376.3,356.15, 357.00,359.2,366.34,368017,1348.2,17359, 143482, 38.99,-2.21
SUPRAJIT, EQ, 12-Oct-2022,325.95,325.6,327.9,320.1, 325.00,325.45,323.79,171362,554.86,5912, 68083, 39.73,-0.15
SUPRAJIT, EQ, 12-Oct-2023,388.65,389.0,397.0,387.75, 392.00,391.6,393.06,211661,831.95,11505, 99379, 46.95,0.76
SUPRAJIT, EQ, 12-Nov-2020,195.15,193.2,198.85,193.2, 196.55,195.85,196.07,106116,208.07,5578, 58028, 54.68,0.36
SUPRAJIT, EQ, 12-Nov-2021,362.65,368.95,384.65,365.35, 380.00,380.65,371.91,798561,2969.9,15533, 562343, 70.42,4.96
SUPRAJIT, EQ, 12-Nov-2024,502.9,505.0,512.95,482.6,487.1,485.55,492.47,161677,796.21,13682, 83277, 51.51,-3.45
SUPRAJIT, EQ, 12-Dec-2022,350.8,352.8,356.7,342.2, 343.75,344.55,349.54,289020,1010.25,8790, 109766, 37.98,-1.78
SUPRAJIT, EQ, 12-Dec-2023,371.4,371.05,373.9,369.0, 370.35,369.9,371.29,82441,306.09,5866, 40353, 48.95,-0.4
SUPRAJIT, EQ, 12-Dec-2024,508.15,509.5,510.75,505.0,505.5,507.0,506.93,23872,121.01,2625, 13753, 57.61,-0.23
SUPRAJIT, EQ, 13-Jan-2020,210.4,210.75,217.55,208.15, 208.60,209.55,213.01,31320,66.72,1579, 18104, 57.80,-0.4
SUPRAJIT, EQ, 13-Jan-2021,219.55,221.95,222.9,209.3, 217.00,219.6,216.13,190104,410.87,4749, 83957, 44.16,0.02
SUPRAJIT, EQ, 13-Jan-2022,439.2,439.0,444.45,435.05, 438.95,440.9,439.5,104679,460.06,7079, 45446, 43.41,0.39
SUPRAJIT, EQ, 13-Jan-2023,335.35,336.55,341.0,333.0,335.1,334.8,336.71,76699,258.25,2770, 37010, 48.25,-0.16
SUPRAJIT, EQ, 13-Jan-2025,428.5,425.0,425.0,404.0,406.05,406.5,412.27,111087,457.98,10385, 63964, 57.58,-5.13
SUPRAJIT, EQ, 13-Feb-2020,192.5,190.35,194.65,188.8, 192.95,193.0,191.38,24883,47.62,1727, 14228, 57.18,0.26
SUPRAJIT, EQ, 13-Feb-2023,333.65,334.7,338.65,326.05,327.9,328.05,332.23,113975,378.65,4821, 44910, 39.40,-1.68
SUPRAJIT, EQ, 13-Feb-2024,390.0,384.6,391.9,382.8, 384.50,384.25,387.03,120873,467.81,8628, 49908, 41.29,-1.47
SUPRAJIT, EQ, 13-Feb-2025,404.5,399.0,426.15,399.0,415.05,418.2,417.78,94452,394.6,9214, 50907, 53.90,3.39
SUPRAJIT, EQ, 13-Mar-2020,161.3,160.0,169.4,130.0, 161.30,160.05,159.33,58095,92.56,2432, 41010, 70.59,-0.77
SUPRAJIT, EQ, 13-Mar-2023,374.25,376.0,377.45,358.7, 362.80,361.25,363.7,231905,843.44,13614, 114943, 49.56,-3.47
SUPRAJIT, EQ, 13-Mar-2024,420.05,420.95,422.2,394.3, 400.00,400.15,402.79,242166,975.42,23376, 134435, 55.51,-4.74
SUPRAJIT, EQ, 13-Mar-2025,401.7,403.9,403.9,390.0,390.3,391.45,394.75,45142,178.2,2394, 24694, 54.70,-2.55
SUPRAJIT, EQ, 13-Apr-2020,123.95,124.5,125.0,117.25, 122.70,124.55,122.71,164149,201.42,2939,66834,71.0,0.48
SUPRAJIT, EQ, 13-Apr-2021,271.6,274.0,281.35,273.0, 281.00,279.45,277.26,55903,154.99,2665, 22562, 40.36,2.89
SUPRAJIT, EQ, 13-Apr-2022,385.0,385.0,392.5,382.0,386.25,385.15,388.01,93405,362.43,4043, 39629, 42.43,0.04
SUPRAJIT, EQ, 13-Apr-2023,356.65,356.25,357.0,350.0, 350.20,351.8,353.92,55315,195.77,5217, 29905, 54.06,-1.36
SUPRAJIT, EQ, 13-May-2020,114.8,118.0,121.0,115.55,121.0,120.05,119.66,204327,244.5,1262, 178866, 87.54,4.57
SUPRAJIT, EQ, 13-May-2022,306.8,311.4,322.3,305.5,309.95,308.05,315.37,188779,595.35,9717, 72831, 38.58,0.41
SUPRAJIT, EQ, 13-May-2024,408.25,406.5,409.75,398.05,407.05,407.1,403.63,69761,281.58,7322, 36103, 51.75,-0.28
SUPRAJIT, EQ, 13-Jun-2022,309.7,307.4,315.5,299.0,306.0,307.4,308.46,203649,628.17,8292, 53938, 26.49,-0.74
SUPRAJIT, EQ, 13-Jun-2023,383.2,385.7,394.3,385.7, 391.50,391.1,390.98,155703,608.77,7385, 79266, 50.91,2.06
SUPRAJIT, EQ, 13-Jun-2024,498.35,505.55,515.9,503.0,511.8,511.5,509.67,539719,2750.77,26036, 264069, 48.93,2.64
SUPRAJIT, EQ, 13-Jul-2020,158.15,157.95,165.6,155.0, 155.90,157.2,160.42,2454038,3936.78,28580, 141718, 5.77,-0.6
SUPRAJIT, EQ, 13-Jul-2021,298.25,301.0,302.9,292.1, 293.35,294.55,297.55,543365,1616.79,9094, 353362, 65.03,-1.24
SUPRAJIT, EQ, 13-Jul-2022,347.75,350.0,360.0,343.7,344.0,346.7,350.06,476254,1667.16,11463, 197508, 41.47,-0.3
SUPRAJIT, EQ, 13-Jul-2023,432.35,434.0,436.25,421.1, 429.90,423.55,430.06,129026,554.89,9024, 63969, 49.58,-2.04
SUPRAJIT, EQ, 13-Aug-2020,168.75,168.25,178.5,168.25, 178.50,176.1,173.29,104276,180.7,2335, 50252, 48.19,4.36
SUPRAJIT, EQ, 13-Aug-2021,315.75,319.25,346.0,318.4,336.35,337.6,338.15,1870219,6324.13,49257, 268588, 14.36,6.92
SUPRAJIT, EQ, 13-Aug-2024,521.9,530.0,534.0,519.95,523.4,522.3,525.9,281792,1481.95,19211, 153762, 54.57,0.08
