SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HUDCO, EQ, 09-Aug-2021,45.0,45.45,45.8,44.5, 44.85,44.8,45.38,6741583,3059.23,16738, 2496281, 37.03,-0.44
HUDCO, EQ, 09-Aug-2023,68.85,68.1,68.5,66.85, 67.20,67.15,67.41,9104602,6137.66,23983, 4019951, 44.15,-2.47
HUDCO, EQ, 09-Aug-2024,289.3,292.5,299.0,288.0,292.3,292.2,293.49,11136585,32684.53,94027, 2375081, 21.33,1.0
HUDCO, EQ, 09-Sep-2020,37.1,36.9,36.9,36.0, 36.65,36.65,36.38,1662807,604.88,4666, 615532, 37.02,-1.21
HUDCO, EQ, 09-Sep-2021,42.7,42.7,43.35,42.55, 43.10,43.1,43.01,1127649,485.03,4770, 477559, 42.35,0.94
HUDCO, EQ, 09-Sep-2022,42.35,42.7,42.8,42.25, 42.50,42.5,42.5,1654003,702.94,6281, 1076948, 65.11,0.35
HUDCO, EQ, 09-Sep-2024,254.1,253.95,258.6,246.3,252.4,251.9,251.54,10430112,26235.57,108700, 2957648, 28.36,-0.87
HUDCO, EQ, 09-Oct-2020,32.65,32.65,33.9,32.35, 32.75,32.75,32.99,1276164,421.05,4354, 360046, 28.21,0.31
HUDCO, EQ, 09-Oct-2023,92.15,90.5,90.8,86.65, 87.35,87.35,89.14,13163530,11734.08,36672, 4157254, 31.58,-5.21
HUDCO, EQ, 09-Oct-2024,228.88,230.05,232.56,225.41,226.3,226.45,228.44,4619112,10551.8,61201, 1610046, 34.86,-1.06
HUDCO, EQ, 09-Nov-2020,31.35,31.45,31.9,31.35, 31.65,31.65,31.6,621580,196.39,3721, 371892, 59.83,0.96
HUDCO, EQ, 09-Nov-2021,43.5,43.5,45.15,43.5,44.65,44.65,44.52,2866791,1276.38,10339, 1276999, 44.54,2.64
HUDCO, EQ, 09-Nov-2022,42.0,42.2,42.85,41.1, 41.90,41.85,41.99,6182590,2595.85,13288, 2847000, 46.05,-0.36
HUDCO, EQ, 09-Nov-2023,81.05,81.5,81.55,79.1, 79.30,79.45,80.23,6396726,5132.27,18060, 2632056, 41.15,-1.97
HUDCO, EQ, 09-Dec-2020,40.6,41.45,41.8,39.75,39.8,39.95,40.84,4941519,2018.14,20288, 2421964, 49.01,-1.6
HUDCO, EQ, 09-Dec-2021,40.45,40.7,41.7,40.3, 41.20,41.1,41.1,1740600,715.44,6795, 599808, 34.46,1.61
HUDCO, EQ, 09-Dec-2022,51.8,52.1,52.8,48.5, 49.40,49.15,50.53,12800730,6468.06,20495, 4773439, 37.29,-5.12
HUDCO, EQ, 09-Dec-2024,247.77,248.0,251.37,244.52,247.66,247.59,248.17,4470542,11094.47,41605, 1793044, 40.11,-0.07
HUDCO, EQ, 10-Jan-2020,38.65,39.8,40.55,39.25, 39.75,39.85,39.99,3368506,1347.18,15054, 1212296, 35.99,3.1
HUDCO, EQ, 10-Jan-2022,41.2,41.45,42.35,41.3,41.75,41.7,41.81,2358171,985.85,6852, 942138, 39.95,1.21
HUDCO, EQ, 10-Jan-2023,51.95,51.95,52.4,50.5,50.9,50.8,51.45,4933355,2538.41,11543, 1797762, 36.44,-2.21
HUDCO, EQ, 10-Jan-2024,125.7,125.65,125.75,122.7, 123.65,123.95,124.0,7714596,9565.78,31492, 2368772, 30.71,-1.39
HUDCO, EQ, 10-Jan-2025,227.14,226.01,226.78,213.26,214.7,214.19,218.84,7397017,16187.76,60922, 1878410, 25.39,-5.7
HUDCO, EQ, 10-Feb-2020,38.3,38.2,38.6,37.4, 37.60,37.6,37.85,696215,263.5,2347, 372076, 53.44,-1.83
HUDCO, EQ, 10-Feb-2021,43.05,43.1,44.1,43.05,43.7,43.6,43.56,1295513,564.34,4172, 447111, 34.51,1.28
HUDCO, EQ, 10-Feb-2022,40.5,40.7,40.8,40.3,40.4,40.45,40.5,695758,281.75,2937, 354562, 50.96,-0.12
HUDCO, EQ, 10-Feb-2023,46.85,46.5,47.4,46.45, 47.00,46.9,46.9,2348062,1101.29,6109, 423756, 18.05,0.11
HUDCO, EQ, 10-Feb-2025,206.75,208.0,208.0,197.2,200.1,200.4,201.0,6120963,12303.04,52606, 2232498, 36.47,-3.07
HUDCO, EQ, 10-Mar-2021,48.1,48.45,51.9,47.8, 51.00,50.95,50.65,7522890,3810.26,26274, 2006148, 26.67,5.93
HUDCO, EQ, 10-Mar-2022,34.25,34.75,35.2,34.5, 34.50,34.6,34.83,1102122,383.82,3954, 673850, 61.14,1.02
HUDCO, EQ, 10-Mar-2023,49.05,48.45,48.75,47.0, 47.70,47.6,47.94,4009558,1922.3,12010, 1411931, 35.21,-2.96
HUDCO, EQ, 10-Mar-2025,182.27,183.5,185.37,178.0,178.1,178.88,181.1,5745943,10405.68,46277, 2116850, 36.84,-1.86
HUDCO, EQ, 10-Apr-2023,44.4,44.45,45.05,44.25, 44.50,44.55,44.67,1198464,535.4,6998, 529825, 44.21,0.34
HUDCO, EQ, 10-Apr-2024,211.7,212.7,214.35,209.2, 210.55,210.85,211.61,8968226,18978.06,48405, 3074449, 34.28,-0.4
HUDCO, EQ, 10-May-2021,43.2,43.5,45.7,43.4, 45.10,45.3,44.83,5148936,2308.16,17772, 1796993, 34.90,4.86
HUDCO, EQ, 10-May-2022,33.35,33.4,34.2,33.1, 33.25,33.25,33.55,1042277,349.67,3595, 438385, 42.06,-0.3
HUDCO, EQ, 10-May-2023,54.15,54.25,54.9,53.2,54.7,54.35,53.98,5742478,3099.68,13590, 1662999, 28.96,0.37
HUDCO, EQ, 10-May-2024,214.3,216.25,219.5,206.65,214.0,214.1,213.56,12442587,26572.01,85199, 2320347, 18.65,-0.09
HUDCO, EQ, 10-Jun-2020,25.35,25.45,26.1,25.0, 25.50,25.55,25.53,2711870,692.46,9786, 811269, 29.92,0.79
HUDCO, EQ, 10-Jun-2021,49.15,49.55,53.5,49.4, 52.40,52.6,52.12,13906548,7248.46,36411, 4460206, 32.07,7.02
HUDCO, EQ, 10-Jun-2022,36.35,36.0,36.25,35.85,35.95,36.0,36.03,1015533,365.9,3222, 450399, 44.35,-0.96
HUDCO, EQ, 10-Jun-2024,248.6,251.0,269.65,245.05,266.25,267.3,259.12,40162176,104068.71,206888, 9957513, 24.79,7.52
HUDCO, EQ, 10-Jul-2020,37.45,37.15,37.4,35.85,36.35,36.35,36.61,2610706,955.65,8561, 923482, 35.37,-2.94
HUDCO, EQ, 10-Jul-2023,58.3,58.45,59.55,57.8,59.25,59.15,58.8,8205125,4824.69,23403, 2894242, 35.27,1.46
HUDCO, EQ, 10-Jul-2024,329.05,330.2,337.8,319.0,331.0,329.35,329.61,22645799,74643.93,167039, 6714753, 29.65,0.09
HUDCO, EQ, 10-Aug-2020,35.15,35.15,35.45,34.9, 35.20,35.2,35.14,974306,342.41,3089, 403833, 41.45,0.14
HUDCO, EQ, 10-Aug-2021,44.8,44.85,45.1,42.75, 43.15,43.1,43.76,2126743,930.72,8443, 1186827, 55.80,-3.79
HUDCO, EQ, 10-Aug-2022,37.45,37.45,37.45,36.5,36.6,36.6,36.8,1048772,385.93,3622, 737579, 70.33,-2.27
HUDCO, EQ, 10-Aug-2023,67.15,67.4,68.55,66.4, 66.85,66.8,67.26,8909545,5992.73,17924, 3067516, 34.43,-0.52
HUDCO, EQ, 10-Sep-2020,36.65,35.05,35.75,34.75, 35.25,35.1,35.29,1947067,687.21,6180, 675287, 34.68,-4.23
HUDCO, EQ, 10-Sep-2024,251.9,253.1,256.1,250.75,253.55,253.2,252.87,7061118,17855.44,81358, 2277582, 32.26,0.52
HUDCO, EQ, 10-Oct-2022,36.25,36.15,36.75,35.9, 36.50,36.45,36.43,2369623,863.32,10766, 1332862, 56.25,0.55
HUDCO, EQ, 10-Oct-2023,87.35,88.85,91.25,88.4, 89.75,89.95,89.88,13800955,12404.86,34619, 2605890, 18.88,2.98
HUDCO, EQ, 10-Oct-2024,226.45,226.88,228.78,224.36,224.99,225.19,226.23,2933364,6636.14,38619, 1093154, 37.27,-0.56
HUDCO, EQ, 10-Nov-2020,31.65,31.7,32.25,31.4, 32.20,32.1,31.98,980267,313.46,3189, 582500, 59.42,1.42
HUDCO, EQ, 10-Nov-2021,44.65,44.5,45.7,44.5, 45.00,45.0,45.16,2385415,1077.16,8073, 1152079, 48.30,0.78
HUDCO, EQ, 10-Nov-2022,41.85,41.75,42.15,40.35, 40.70,40.7,41.02,2566361,1052.62,7108, 1376489, 53.64,-2.75
HUDCO, EQ, 10-Nov-2023,79.45,79.2,81.4,78.25,80.2,80.3,79.98,9820785,7854.56,25415, 2710749, 27.60,1.07
HUDCO, EQ, 10-Dec-2020,39.95,39.85,40.4,38.45, 39.30,39.3,39.27,2033002,798.33,7130, 839637, 41.30,-1.63
HUDCO, EQ, 10-Dec-2021,41.1,41.1,41.85,40.95, 41.30,41.3,41.45,1698247,703.85,5801, 620569, 36.54,0.49
HUDCO, EQ, 10-Dec-2024,247.59,247.9,255.8,244.4,253.85,254.26,251.5,10174546,25588.83,74317, 3995147, 39.27,2.69
HUDCO, EQ, 11-Jan-2021,43.3,43.65,43.65,42.05, 42.05,42.25,42.59,1780085,758.14,6019, 916400, 51.48,-2.42
HUDCO, EQ, 11-Jan-2022,41.7,41.9,42.25,41.3,41.3,41.4,41.7,1812046,755.67,6356, 640460, 35.34,-0.72
HUDCO, EQ, 11-Jan-2023,50.8,51.1,51.55,50.3, 51.15,51.15,51.03,4019196,2051.05,9403, 1169170, 29.09,0.69
HUDCO, EQ, 11-Jan-2024,123.95,124.6,131.75,124.05, 126.70,126.85,128.75,33901416,43649.66,101693, 8646018, 25.50,2.34
HUDCO, EQ, 11-Feb-2020,37.6,37.6,38.2,36.9, 37.10,37.2,37.58,610482,229.41,2717, 274377, 44.94,-1.06
HUDCO, EQ, 11-Feb-2021,43.6,43.8,47.7,43.65,46.55,46.5,46.18,12981762,5994.83,35754, 3426218, 26.39,6.65
HUDCO, EQ, 11-Feb-2022,40.45,40.25,40.6,38.75,38.95,38.9,39.5,2502994,988.71,11449, 1332073, 53.22,-3.83
HUDCO, EQ, 11-Feb-2025,200.4,200.0,200.1,191.85,193.23,193.7,194.06,8146727,15809.48,76524, 3047544, 37.41,-3.34
HUDCO, EQ, 11-Mar-2020,26.4,26.45,27.2,25.75, 26.10,26.15,26.42,931343,246.03,3929, 362659, 38.94,-0.95
HUDCO, EQ, 11-Mar-2022,34.6,34.5,35.1,34.4, 34.80,34.7,34.85,961555,335.09,3779, 561957, 58.44,0.29
HUDCO, EQ, 11-Mar-2024,202.45,203.25,203.9,194.3, 195.75,195.45,198.3,8877092,17603.68,50507, 3941611, 44.40,-3.46
HUDCO, EQ, 11-Mar-2025,178.88,176.0,182.85,175.05,182.35,181.31,180.19,5810654,10470.38,44679, 1653121, 28.45,1.36
HUDCO, EQ, 11-Apr-2022,37.35,37.35,37.8,37.25,37.45,37.45,37.52,1513126,567.69,7703, 763972, 50.49,0.27
HUDCO, EQ, 11-Apr-2023,44.55,44.65,45.0,44.1, 44.90,44.75,44.63,1512234,674.85,6053, 547146, 36.18,0.45
HUDCO, EQ, 11-Apr-2025,212.85,216.4,217.7,213.3,215.76,215.81,215.74,8727273,18827.82,68897, 2285161, 26.18,1.39
HUDCO, EQ, 11-May-2020,21.9,22.2,22.3,21.2, 21.30,21.25,21.6,973785,210.35,4412, 543009, 55.76,-2.97
HUDCO, EQ, 11-May-2021,45.3,44.5,48.2,44.1, 47.20,47.35,46.7,6234558,2911.43,16916, 2008468, 32.22,4.53
HUDCO, EQ, 11-May-2022,33.25,33.25,33.4,31.8,32.35,32.2,32.36,1658623,536.73,6065, 701005, 42.26,-3.16
HUDCO, EQ, 11-May-2023,54.35,54.65,56.2,54.65, 55.50,55.7,55.55,8214719,4563.37,19344, 2783706, 33.89,2.48
HUDCO, EQ, 11-Jun-2020,25.55,25.65,26.0,24.7, 24.80,24.8,25.34,1823540,462.09,5702, 701096, 38.45,-2.94
HUDCO, EQ, 11-Jun-2021,52.6,53.0,55.4,52.6, 53.75,53.7,54.11,19449121,10524.31,54385, 5580354, 28.69,2.09
HUDCO, EQ, 11-Jun-2024,267.3,282.0,289.9,279.25,280.5,280.85,284.69,47711695,135831.32,285031, 12230020, 25.63,5.07
HUDCO, EQ, 11-Jul-2022,35.45,35.3,36.0,35.3,35.95,35.95,35.8,555610,198.89,2592, 308015, 55.44,1.41
HUDCO, EQ, 11-Jul-2023,59.15,59.4,61.25,59.0, 60.15,60.3,60.39,12851763,7761.6,27413, 4290234, 33.38,1.94
HUDCO, EQ, 11-Jul-2024,329.35,331.0,345.5,326.55,341.9,342.2,337.06,32754852,110404.04,201938, 9658628, 29.49,3.9
HUDCO, EQ, 11-Aug-2020,35.2,35.35,36.35,35.35,35.65,35.7,35.78,1681281,601.51,4953, 605884, 36.04,1.42
HUDCO, EQ, 11-Aug-2021,43.1,43.5,43.8,41.6, 43.60,43.45,42.52,2465036,1048.21,10501, 922570, 37.43,0.81
HUDCO, EQ, 11-Aug-2022,36.6,36.6,37.15,36.6,36.95,36.9,36.88,641408,236.57,2142, 418129, 65.19,0.82
HUDCO, EQ, 11-Aug-2023,66.8,67.15,68.3,66.25, 67.00,67.35,67.62,10781413,7290.52,22930, 3892498, 36.10,0.82
HUDCO, EQ, 11-Sep-2020,35.1,35.1,35.35,34.55, 34.85,34.7,34.91,1299578,453.7,4026, 435792, 33.53,-1.14
HUDCO, EQ, 11-Sep-2023,77.05,77.5,78.55,74.7, 75.45,75.45,75.73,7977855,6041.84,21504, 3604548, 45.18,-2.08
HUDCO, EQ, 11-Sep-2024,253.2,254.35,257.3,245.0,245.3,245.95,250.57,7044646,17651.45,79735, 2721299, 38.63,-2.86
HUDCO, EQ, 11-Oct-2021,45.05,45.2,45.5,44.75, 44.75,44.85,45.02,2304341,1037.31,6092, 1008341, 43.76,-0.44
HUDCO, EQ, 11-Oct-2022,36.45,36.65,36.65,36.0, 36.15,36.15,36.32,983569,357.25,7074, 607793, 61.79,-0.82
HUDCO, EQ, 11-Oct-2023,89.95,90.6,93.65,90.6, 91.35,91.4,92.04,15479213,14247.73,38417, 4617063, 29.83,1.61
HUDCO, EQ, 11-Oct-2024,225.19,223.25,226.0,221.0,223.17,223.1,223.01,3152506,7030.46,48770, 1172573, 37.19,-0.93
HUDCO, EQ, 11-Nov-2020,32.1,32.25,32.85,31.8, 32.35,32.4,32.32,1122980,362.95,4109, 647863, 57.69,0.93
HUDCO, EQ, 11-Nov-2021,45.0,45.3,45.35,44.6, 44.65,44.8,44.85,1260596,565.32,5091, 649517, 51.52,-0.44
HUDCO, EQ, 11-Nov-2022,40.7,41.15,41.35,40.2,40.8,40.7,40.74,1893298,771.24,5552, 857598, 45.30,0.0
HUDCO, EQ, 11-Nov-2024,218.52,215.98,224.03,212.42, 214.74,214.69,217.51,3579905,7786.68,55616, 1338091, 37.38,-1.75
HUDCO, EQ, 11-Dec-2020,39.3,39.65,40.9,39.3, 39.50,39.6,40.03,2758670,1104.16,12144, 983103, 35.64,0.76
HUDCO, EQ, 11-Dec-2023,90.75,91.0,93.45,90.25, 91.15,91.15,91.81,12199649,11200.0,28288, 4632050, 37.97,0.44
HUDCO, EQ, 11-Dec-2024,254.26,255.65,256.0,252.0,252.22,252.91,253.86,5410626,13735.16,45643, 1850432, 34.20,-0.53
HUDCO, EQ, 12-Jan-2021,42.25,42.1,43.5,41.55, 42.75,42.7,42.71,1914323,817.57,6228, 749459, 39.15,1.07
HUDCO, EQ, 12-Jan-2022,41.4,41.7,43.7,41.3,42.7,42.45,42.77,5455228,2333.47,17347, 2357595, 43.22,2.54
HUDCO, EQ, 12-Jan-2023,51.15,51.4,51.45,50.15, 50.65,50.6,50.74,3321000,1685.23,8702, 1020168, 30.72,-1.08
HUDCO, EQ, 12-Jan-2024,126.85,127.65,128.1,126.25,126.5,126.65,127.02,7612136,9668.68,25997, 2486780, 32.67,-0.16
HUDCO, EQ, 12-Feb-2020,37.2,37.25,37.4,35.35, 35.35,35.55,36.11,1139848,411.6,6126, 726186, 63.71,-4.44
HUDCO, EQ, 12-Feb-2021,46.5,46.8,46.8,44.6,44.65,44.75,45.42,3509058,1593.65,9812, 1490990, 42.49,-3.76
HUDCO, EQ, 12-Feb-2024,200.15,201.0,204.3,180.15, 180.15,180.15,188.37,20600803,38805.49,96670, 8710540, 42.28,-9.99
HUDCO, EQ, 12-Feb-2025,193.7,192.21,195.2,183.06,192.6,192.64,190.1,10999966,20911.03,90576, 2016711, 18.33,-0.55
HUDCO, EQ, 12-Mar-2020,26.15,24.8,24.8,23.15, 23.40,23.3,23.69,1583542,375.21,7326, 721139, 45.54,-10.9
HUDCO, EQ, 12-Mar-2021,50.95,51.55,51.55,48.6, 49.75,49.55,50.1,2800872,1403.14,9317, 931963, 33.27,-2.75
HUDCO, EQ, 12-Mar-2024,195.45,196.0,196.55,181.5, 182.20,182.35,186.49,13617314,25395.42,73488, 5473316, 40.19,-6.7
HUDCO, EQ, 12-Mar-2025,181.31,182.5,185.49,178.05,181.59,181.19,181.53,5239025,9510.15,38520, 1970888, 37.62,-0.07
HUDCO, EQ, 12-Apr-2021,44.55,44.1,44.3,39.85, 40.55,40.1,41.36,4037923,1670.01,15240, 2140694, 53.01,-9.99
HUDCO, EQ, 12-Apr-2022,37.45,37.25,37.5,36.3, 36.55,36.45,36.71,1595319,585.66,7596, 772352, 48.41,-2.67
HUDCO, EQ, 12-Apr-2023,44.75,44.9,45.8,44.55, 44.90,44.8,45.07,1813808,817.43,5779, 746920, 41.18,0.11
HUDCO, EQ, 12-Apr-2024,210.85,210.35,212.6,204.0, 205.00,204.55,207.3,7643086,15843.84,49498, 3453119, 45.18,-2.99
HUDCO, EQ, 12-May-2020,21.25,21.3,21.8,20.65, 21.35,21.45,21.18,1015766,215.15,5040, 381774, 37.58,0.94
HUDCO, EQ, 12-May-2021,47.35,47.75,48.35,46.05,46.2,46.35,47.34,3821964,1809.28,10609, 1612582, 42.19,-2.11
HUDCO, EQ, 12-May-2022,32.2,31.9,31.9,30.6,31.6,31.4,31.25,1845346,576.6,6795, 769557, 41.70,-2.48
HUDCO, EQ, 12-May-2023,55.7,56.0,56.0,53.25, 54.10,53.95,54.24,5747788,3117.5,12978, 2116884, 36.83,-3.14
HUDCO, EQ, 12-Jun-2020,24.8,23.45,24.75,23.45, 24.40,24.45,24.15,2118805,511.76,5035, 528938, 24.96,-1.41
HUDCO, EQ, 12-Jun-2023,59.45,59.8,59.9,58.6, 59.15,59.2,59.22,5698623,3374.54,22263, 1970710, 34.58,-0.42
HUDCO, EQ, 12-Jun-2024,280.85,282.45,283.5,276.25,280.4,279.2,279.7,15033857,42049.08,108534, 4436754, 29.51,-0.59
HUDCO, EQ, 12-Jul-2021,51.9,52.2,53.0,51.85, 52.20,52.05,52.41,2364733,1239.44,7402, 779675, 32.97,0.29
HUDCO, EQ, 12-Jul-2022,35.95,35.9,36.35,35.85,35.9,36.0,36.11,592572,214.01,2217, 370173, 62.47,0.14
HUDCO, EQ, 12-Jul-2023,60.3,60.65,60.7,59.35, 59.85,59.65,59.9,5567601,3335.27,14569, 2293720, 41.20,-1.08
HUDCO, EQ, 12-Jul-2024,342.2,344.1,353.7,331.75,335.0,334.0,343.7,44226856,152009.15,266388, 15805071, 35.74,-2.4
HUDCO, EQ, 12-Aug-2020,35.7,35.5,36.75,35.5,35.95,36.0,36.18,1379353,499.07,4830, 562028, 40.75,0.84
HUDCO, EQ, 12-Aug-2021,43.45,43.8,44.45,43.6, 44.10,44.15,44.11,1431570,631.41,6278, 599758, 41.90,1.61
HUDCO, EQ, 12-Aug-2022,36.9,36.9,37.7,36.9,37.6,37.6,37.41,1141818,427.13,4679, 692882, 60.68,1.9
HUDCO, EQ, 12-Aug-2024,292.2,295.0,312.9,293.35,300.4,300.1,305.0,28812166,87875.99,239583, 6328769, 21.97,2.7
HUDCO, EQ, 12-Sep-2022,42.5,43.0,43.05,42.65, 42.85,42.85,42.85,3350004,1435.39,9305, 2362428, 70.52,0.82
HUDCO, EQ, 12-Sep-2023,75.45,76.0,76.2,69.0, 69.95,69.55,71.65,10458490,7493.22,30414, 4869603, 46.56,-7.82
HUDCO, EQ, 12-Sep-2024,245.95,247.35,256.9,246.05,253.55,254.1,252.14,12471133,31445.01,106198, 2877676, 23.07,3.31
HUDCO, EQ, 12-Oct-2020,32.75,32.8,33.7,32.6, 32.75,32.7,33.08,1205107,398.68,3732, 270431, 22.44,-0.15
HUDCO, EQ, 12-Oct-2021,44.85,44.8,45.9,44.75, 45.10,45.0,45.24,4551869,2059.26,12225, 1684296, 37.00,0.33
HUDCO, EQ, 12-Oct-2022,36.15,36.3,36.35,35.7, 36.10,36.05,36.05,833257,300.37,6356, 486966, 58.44,-0.28
HUDCO, EQ, 12-Oct-2023,91.4,92.2,92.95,90.6, 90.80,91.0,91.64,11355838,10406.55,28375, 3264665, 28.75,-0.44
HUDCO, EQ, 12-Nov-2020,32.4,32.7,33.4,32.4, 32.85,32.85,32.88,1806462,593.88,9965, 770984, 42.68,1.39
HUDCO, EQ, 12-Nov-2021,44.8,43.85,43.9,42.8, 43.05,42.95,43.12,3486439,1503.51,13564, 1631463, 46.79,-4.13
HUDCO, EQ, 12-Nov-2024,214.69,216.5,219.5,209.15,210.19,210.23,214.33,2048294,4390.16,38780, 671555, 32.79,-2.08
HUDCO, EQ, 12-Dec-2022,49.15,49.3,50.25,48.55, 49.55,49.3,49.36,7379041,3642.37,13605, 2519017, 34.14,0.31
HUDCO, EQ, 12-Dec-2023,91.15,91.75,99.3,91.2, 95.30,95.25,95.96,83805618,80420.26,166252, 21722185, 25.92,4.5
HUDCO, EQ, 12-Dec-2024,252.91,253.5,253.75,245.0,247.0,247.61,247.46,5623117,13914.89,45356, 2292369, 40.77,-2.1
HUDCO, EQ, 13-Jan-2020,39.85,40.5,41.7,40.3, 40.35,40.65,40.88,2077350,849.19,13291, 711496, 34.25,2.01
HUDCO, EQ, 13-Jan-2021,42.7,42.8,51.2,42.8, 46.65,47.05,47.44,42831248,20317.64,111166, 6611536, 15.44,10.19
HUDCO, EQ, 13-Jan-2022,42.45,42.65,43.1,42.1, 42.40,42.4,42.61,2042651,870.33,7336, 716003, 35.05,-0.12
HUDCO, EQ, 13-Jan-2023,50.6,50.7,51.2,50.4,50.45,50.5,50.7,3606508,1828.34,8669, 1150392, 31.90,-0.2
HUDCO, EQ, 13-Jan-2025,214.19,214.67,214.8,200.85,203.3,203.33,207.93,6576366,13674.14,57729, 2029536, 30.86,-5.07
HUDCO, EQ, 13-Feb-2020,35.55,35.75,35.95,34.5, 34.60,34.85,35.26,1121807,395.51,4954, 556022, 49.56,-1.97
HUDCO, EQ, 13-Feb-2023,46.9,47.1,47.3,45.7,46.2,46.3,46.37,2419902,1122.11,8037, 856476, 35.39,-1.28
HUDCO, EQ, 13-Feb-2024,180.15,170.0,185.75,164.55, 180.20,180.15,176.59,40771765,71997.17,195145, 7807591, 19.15,0.0
HUDCO, EQ, 13-Feb-2025,192.64,193.0,197.3,192.0,192.3,192.56,194.75,4460698,8687.07,38070, 834112, 18.70,-0.04
HUDCO, EQ, 13-Mar-2020,23.3,20.3,24.45,19.8, 24.00,23.95,22.68,1642165,372.47,7222, 688484, 41.93,2.79
HUDCO, EQ, 13-Mar-2023,47.6,47.75,48.15,46.0, 46.45,46.3,46.93,2199376,1032.11,8604, 833060, 37.88,-2.73
HUDCO, EQ, 13-Mar-2024,182.35,182.65,186.5,164.15, 164.15,164.15,172.6,15252429,26324.96,82762, 5824569, 38.19,-9.98
HUDCO, EQ, 13-Mar-2025,181.19,182.0,184.25,179.33,180.66,180.76,181.91,3582902,6517.65,31570, 1420340, 39.64,-0.24
HUDCO, EQ, 13-Apr-2020,21.75,21.55,22.6,21.25, 22.15,22.1,22.02,1271304,279.98,7039,407740,35.84,1.61
HUDCO, EQ, 13-Apr-2021,40.1,40.2,42.45,40.2, 42.00,42.15,41.57,1809326,752.14,6926, 475491, 26.28,5.11
HUDCO, EQ, 13-Apr-2022,36.45,36.6,36.85,36.0,36.25,36.2,36.33,1075007,390.5,3779, 549359, 51.10,-0.69
HUDCO, EQ, 13-Apr-2023,44.8,44.9,45.1,44.3, 44.75,44.8,44.72,1574991,704.39,4885, 562991, 35.75,0.0
HUDCO, EQ, 13-May-2020,21.45,22.9,24.75,21.9,23.85,23.7,23.71,4300588,1019.87,14785, 1614119, 37.53,10.49
HUDCO, EQ, 13-May-2022,31.4,32.0,32.15,31.45,31.55,31.5,31.75,1411365,448.04,4458, 542743, 38.46,0.32
HUDCO, EQ, 13-May-2024,214.1,217.0,219.9,208.0,216.2,216.35,214.56,14047717,30141.08,82785, 3430511, 24.42,1.05
HUDCO, EQ, 13-Jun-2022,36.0,35.35,35.9,34.35,34.75,34.6,34.89,1273223,444.2,4595, 739467, 58.08,-3.89
HUDCO, EQ, 13-Jun-2023,59.2,59.45,61.4,59.35, 60.70,60.7,60.74,10221299,6208.38,27826, 3390093, 33.17,2.53
HUDCO, EQ, 13-Jun-2024,279.2,280.55,285.85,276.55,278.8,279.0,280.99,14470406,40659.74,89281, 3806405, 26.30,-0.07
HUDCO, EQ, 13-Jul-2020,36.35,36.75,37.45,36.15, 36.40,36.45,36.7,1957087,718.19,6911, 679921, 34.74,0.28
HUDCO, EQ, 13-Jul-2021,52.05,52.75,53.25,52.35, 52.45,52.65,52.73,2803976,1478.51,9004, 850696, 30.34,1.15
HUDCO, EQ, 13-Jul-2022,36.0,36.1,36.5,36.05,36.2,36.15,36.25,513629,186.2,1992, 330489, 64.34,0.42
HUDCO, EQ, 13-Jul-2023,59.65,59.9,60.35,58.55, 58.90,58.8,59.53,6171882,3674.26,17084, 2392589, 38.77,-1.42
HUDCO, EQ, 13-Aug-2020,36.0,36.2,36.7,35.85, 36.20,36.1,36.22,1185451,429.35,3798, 474513, 40.03,0.28
HUDCO, EQ, 13-Aug-2021,44.15,44.65,44.9,43.65,43.9,43.95,44.21,1407928,622.39,6670, 703889, 49.99,-0.45
HUDCO, EQ, 13-Aug-2024,300.1,309.7,309.7,285.0,289.9,287.55,298.25,15275331,45558.24,133594, 5323194, 34.85,-4.18
HUDCO, EQ, 13-Sep-2021,43.1,43.35,43.4,43.05, 43.10,43.15,43.19,835503,360.84,3576, 495615, 59.32,0.12
HUDCO, EQ, 13-Sep-2022,42.85,43.0,43.05,42.4, 42.75,42.65,42.64,3109235,1325.66,11645, 1958704, 63.00,-0.47
HUDCO, EQ, 13-Sep-2023,69.55,69.95,71.2,67.65, 70.95,70.95,69.83,6892080,4813.05,21010, 2027156, 29.41,2.01
HUDCO, EQ, 13-Sep-2024,254.1,253.8,255.95,249.2,252.2,252.45,252.6,6741004,17027.52,66593, 1851682, 27.47,-0.65
HUDCO, EQ, 13-Oct-2020,32.7,32.6,33.0,32.35, 32.35,32.45,32.6,390582,127.34,1703, 146465, 37.50,-0.76
HUDCO, EQ, 13-Oct-2021,45.0,45.2,45.7,45.0,45.0,45.1,45.28,3227046,1461.13,10169, 1507727, 46.72,0.22
HUDCO, EQ, 13-Oct-2022,36.05,36.15,36.2,35.75,36.1,35.95,35.93,625892,224.9,5319, 370361, 59.17,-0.28
HUDCO, EQ, 13-Oct-2023,91.0,90.85,92.2,89.75, 90.30,90.15,91.03,8575762,7806.92,24424, 2501233, 29.17,-0.93
HUDCO, EQ, 13-Nov-2020,32.85,32.9,33.0,32.0,32.15,32.15,32.29,1187345,383.42,3733, 598728, 50.43,-2.13
