SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEQUENT, EQ, 05-May-2023,77.7,78.0,84.0,77.8, 80.25,80.4,82.16,8090015,6646.9,39960, 1298114, 16.05,3.47
SEQUENT, EQ, 05-Jun-2020,85.55,86.0,92.35,85.1, 89.55,89.65,88.37,2694675,2381.32,12357, 1073194, 39.83,4.79
SEQUENT, EQ, 05-Jun-2023,73.7,74.15,74.7,73.5, 73.90,73.9,73.98,534486,395.41,5868, 231231, 43.26,0.27
SEQUENT, EQ, 05-Jun-2024,98.9,101.8,105.4,99.1,105.0,103.05,101.09,800253,808.96,7067, 429068, 53.62,4.2
SEQUENT, EQ, 05-Jul-2021,286.4,287.85,292.7,285.3, 287.00,287.8,288.76,1085403,3134.23,17191, 371778, 34.25,0.49
SEQUENT, EQ, 05-Jul-2022,97.0,96.8,99.75,96.05,97.85,97.95,98.18,933626,916.67,9389, 280611, 30.06,0.98
SEQUENT, EQ, 05-Jul-2023,89.3,89.2,92.9,89.2,90.35,90.85,91.6,2759766,2527.88,20427, 697673, 25.28,1.74
SEQUENT, EQ, 05-Jul-2024,133.38,134.2,134.9,131.35,131.6,131.69,133.12,1317587,1753.94,19887, 575284, 43.66,-1.27
SEQUENT, EQ, 05-Aug-2020,126.65,127.8,129.65,121.65,123.55,122.65,124.41,1218501,1515.94,8165, 658217, 54.02,-3.16
SEQUENT, EQ, 05-Aug-2021,285.15,286.0,287.95,279.0,282.3,283.9,282.67,597289,1688.38,9035, 209213, 35.03,-0.44
SEQUENT, EQ, 05-Aug-2022,129.9,130.9,132.0,124.65,125.0,125.6,128.1,886810,1136.05,8914, 346209, 39.04,-3.31
SEQUENT, EQ, 05-Aug-2024,139.32,132.85,138.45,131.0,134.0,133.91,134.44,1349648,1814.41,23509, 641400, 47.52,-3.88
SEQUENT, EQ, 05-Sep-2022,114.5,115.55,119.75,115.0, 118.00,118.55,118.09,1728254,2040.97,15252, 784273, 45.38,3.54
SEQUENT, EQ, 05-Sep-2023,91.7,91.75,92.45,90.05, 90.50,90.3,90.95,1052199,956.97,12210, 559157, 53.14,-1.53
SEQUENT, EQ, 05-Sep-2024,177.08,180.09,184.0,175.01,175.81,176.16,179.24,7879139,14122.31,59482, 2309599, 29.31,-0.52
SEQUENT, EQ, 05-Oct-2020,156.05,159.0,162.4,155.7, 156.60,156.4,158.46,1109522,1758.18,11909, 410952, 37.04,0.22
SEQUENT, EQ, 05-Oct-2021,213.3,214.45,224.7,213.65, 219.00,218.8,220.91,1516423,3349.89,22002, 574911, 37.91,2.58
SEQUENT, EQ, 05-Oct-2023,91.55,91.95,93.3,91.55, 93.10,93.0,92.7,761529,705.96,7629, 388738, 51.05,1.58
SEQUENT, EQ, 05-Nov-2020,143.3,143.9,150.0,143.4, 148.00,148.35,146.69,569693,835.69,6619, 204993, 35.98,3.52
SEQUENT, EQ, 05-Dec-2022,94.65,95.2,98.85,94.8, 97.00,96.4,96.8,1845039,1786.05,14779, 708860, 38.42,1.85
SEQUENT, EQ, 05-Dec-2023,126.5,126.0,126.0,119.75, 121.15,121.05,122.36,1062391,1299.94,10929, 640674, 60.30,-4.31
SEQUENT, EQ, 06-Jan-2020,77.0,74.0,77.45,72.7, 74.50,74.25,75.12,265218,199.23,1630, 122429, 46.16,-3.57
SEQUENT, EQ, 06-Jan-2021,181.0,181.8,188.8,176.5, 184.85,184.05,184.63,1685352,3111.72,13232, 966691, 57.36,1.69
SEQUENT, EQ, 06-Jan-2022,167.9,166.0,172.4,164.55, 169.30,170.15,168.68,1898784,3202.78,17515, 770303, 40.57,1.34
SEQUENT, EQ, 06-Jan-2023,86.5,86.55,87.35,85.3,86.5,86.45,86.5,398191,344.42,7200, 130128, 32.68,-0.06
SEQUENT, EQ, 06-Jan-2025,203.57,209.0,210.0,193.39,193.39,194.09,203.45,2149774,4373.66,22336, 1281903, 59.63,-4.66
SEQUENT, EQ, 06-Feb-2020,90.45,91.15,93.1,89.7, 92.30,92.05,91.9,522829,480.47,3090, 265552, 50.79,1.77
SEQUENT, EQ, 06-Feb-2023,74.25,74.4,75.45,72.65, 73.50,73.25,73.87,654477,483.48,7986, 332500, 50.80,-1.35
SEQUENT, EQ, 06-Feb-2024,136.8,136.8,141.65,136.15, 138.15,137.9,138.62,1178924,1634.24,16008, 433844, 36.80,0.8
SEQUENT, EQ, 06-Feb-2025,164.36,167.88,167.99,162.0,163.21,163.02,163.76,255735,418.8,6675, 140249, 54.84,-0.82
SEQUENT, EQ, 06-Mar-2020,83.5,79.9,83.2,74.3, 80.40,80.05,79.11,584371,462.32,4941, 210193, 35.97,-4.13
SEQUENT, EQ, 06-Mar-2023,62.45,63.4,63.4,62.15, 62.25,62.35,62.81,894744,561.95,7855, 511600, 57.18,-0.16
SEQUENT, EQ, 06-Mar-2024,129.05,128.65,128.8,118.95, 122.35,121.6,122.52,2365101,2897.76,27649, 1024496, 43.32,-5.77
SEQUENT, EQ, 06-Mar-2025,152.05,155.88,159.8,153.5,155.42,154.83,156.53,384438,601.77,7185, 183307, 47.68,1.83
SEQUENT, EQ, 06-Apr-2021,241.6,244.0,253.4,241.15,247.0,247.95,248.55,792332,1969.34,15977, 421461, 53.19,2.63
SEQUENT, EQ, 06-Apr-2022,150.95,149.0,156.0,148.25, 153.00,152.7,152.53,2227303,3397.37,16183, 766388, 34.41,1.16
SEQUENT, EQ, 06-Apr-2023,74.1,74.35,76.25,73.2, 74.95,74.9,74.55,1315157,980.4,8690, 356478, 27.11,1.08
SEQUENT, EQ, 06-May-2020,76.1,76.5,84.9,74.1, 83.50,83.75,82.28,1357761,1117.22,7892, 633390, 46.65,10.05
SEQUENT, EQ, 06-May-2021,292.55,292.55,294.9,288.25, 290.80,290.0,291.24,449255,1308.43,7923, 216165, 48.12,-0.87
SEQUENT, EQ, 06-May-2022,132.7,127.85,133.0,126.0,128.3,128.0,129.02,1085475,1400.53,20819, 527082, 48.56,-3.54
SEQUENT, EQ, 06-May-2024,121.15,120.85,121.7,117.9,118.6,118.5,119.05,473551,563.75,9122, 223992, 47.30,-2.19
SEQUENT, EQ, 06-Jun-2022,109.3,109.85,110.35,107.0,108.5,108.0,108.24,928996,1005.53,15956, 408823, 44.01,-1.19
SEQUENT, EQ, 06-Jun-2023,73.9,74.0,74.7,73.4,73.65,73.7,73.77,448054,330.54,4112, 176620, 39.42,-0.27
SEQUENT, EQ, 06-Jun-2024,103.05,105.05,121.9,104.65,120.5,120.8,116.14,6554856,7613.0,41686, 2194280, 33.48,17.22
SEQUENT, EQ, 06-Jul-2020,94.65,94.95,95.95,92.85, 95.20,95.25,94.83,1007664,955.53,3870, 448028, 44.46,0.63
SEQUENT, EQ, 06-Jul-2021,287.8,288.0,290.3,279.1, 280.65,280.85,284.17,879923,2500.45,14047, 372788, 42.37,-2.41
SEQUENT, EQ, 06-Jul-2022,97.95,97.5,98.35,95.0,96.3,96.25,96.29,449613,432.92,6523, 152952, 34.02,-1.74
SEQUENT, EQ, 06-Jul-2023,90.85,91.0,92.75,90.5,91.5,91.3,91.31,1417433,1294.31,11466, 373935, 26.38,0.5
SEQUENT, EQ, 06-Aug-2020,122.65,123.5,138.7,122.55,134.2,134.2,132.14,4684457,6190.09,38596, 1780524, 38.01,9.42
SEQUENT, EQ, 06-Aug-2021,283.9,283.9,295.9,283.5, 289.50,289.1,290.7,1232949,3584.18,24557, 426023, 34.55,1.83
SEQUENT, EQ, 06-Aug-2024,133.91,134.85,138.74,130.03,132.0,131.12,133.64,808738,1080.81,20093, 346547, 42.85,-2.08
SEQUENT, EQ, 06-Sep-2021,233.3,234.0,235.0,230.1,230.9,231.3,232.14,428354,994.38,9170, 196774, 45.94,-0.86
SEQUENT, EQ, 06-Sep-2022,118.55,119.0,119.45,116.55, 118.75,118.5,118.16,693305,819.23,7015, 304917, 43.98,-0.04
SEQUENT, EQ, 06-Sep-2023,90.3,90.6,91.8,89.5, 90.40,90.4,90.64,923178,836.77,9813, 454946, 49.28,0.11
SEQUENT, EQ, 06-Sep-2024,176.16,176.0,182.15,171.75,173.4,173.66,176.57,4944592,8730.91,54193, 1402506, 28.36,-1.42
SEQUENT, EQ, 06-Oct-2020,156.4,157.8,161.9,154.05,160.25,160.45,159.19,1516147,2413.5,18073, 476641, 31.44,2.59
SEQUENT, EQ, 06-Oct-2021,218.8,220.95,221.85,217.25, 217.50,218.55,219.24,561828,1231.73,8725, 324838, 57.82,-0.11
SEQUENT, EQ, 06-Oct-2022,106.0,106.55,112.9,106.15, 111.70,111.8,110.29,1368631,1509.49,16853, 525273, 38.38,5.47
SEQUENT, EQ, 06-Oct-2023,93.0,93.0,94.85,92.3, 94.55,94.4,93.76,1149189,1077.5,8970, 502227, 43.70,1.51
SEQUENT, EQ, 06-Nov-2020,148.35,148.95,154.7,142.7, 153.00,151.95,149.38,2080324,3107.63,20211, 481329, 23.14,2.43
SEQUENT, EQ, 06-Nov-2023,99.95,99.9,103.0,99.05, 100.55,100.8,101.28,1414274,1432.45,11396, 483097, 34.16,0.85
SEQUENT, EQ, 06-Dec-2021,161.45,161.45,162.3,153.15, 154.75,154.25,156.83,1164012,1825.52,14701, 488191, 41.94,-4.46
SEQUENT, EQ, 06-Dec-2022,96.4,96.2,98.55,95.05, 95.80,95.85,96.57,941340,909.08,9545, 368921, 39.19,-0.57
SEQUENT, EQ, 06-Dec-2023,121.05,121.45,122.3,116.7, 117.00,117.25,118.16,1043459,1233.0,11548, 646783, 61.98,-3.14
SEQUENT, EQ, 07-Jan-2020,74.25,75.25,76.75,73.1, 73.70,73.75,74.71,115919,86.6,903, 52045, 44.90,-0.67
SEQUENT, EQ, 07-Jan-2021,184.05,186.1,199.5,183.5, 187.50,186.5,191.81,2733391,5243.02,26298, 1299793, 47.55,1.33
SEQUENT, EQ, 07-Jan-2022,170.15,171.5,173.45,165.0,165.7,165.55,168.26,2157938,3630.94,19967, 899213, 41.67,-2.7
SEQUENT, EQ, 07-Jan-2025,194.09,195.0,203.79,195.0,197.01,196.63,199.98,689871,1379.61,9745, 319190, 46.27,1.31
SEQUENT, EQ, 07-Feb-2020,92.05,92.45,94.1,90.1, 90.90,90.6,91.89,392107,360.3,2406, 226446, 57.75,-1.58
SEQUENT, EQ, 07-Feb-2022,160.85,161.9,163.2,158.2, 158.70,159.0,160.45,725512,1164.12,10998, 292679, 40.34,-1.15
SEQUENT, EQ, 07-Feb-2023,73.25,72.0,72.7,70.6, 71.95,71.7,71.69,670814,480.93,9162, 306054, 45.62,-2.12
SEQUENT, EQ, 07-Feb-2024,137.9,139.4,142.9,136.1, 137.85,137.65,138.65,1289408,1787.74,13947, 564387, 43.77,-0.18
SEQUENT, EQ, 07-Feb-2025,163.02,163.02,163.05,157.15,157.81,158.1,158.98,390210,620.36,13580, 267054, 68.44,-3.02
SEQUENT, EQ, 07-Mar-2022,127.25,125.0,125.8,121.0, 122.10,121.65,123.57,954357,1179.28,15890,434157,45.49,-4.4
SEQUENT, EQ, 07-Mar-2024,121.6,123.05,126.9,122.35, 124.85,124.55,125.22,1079840,1352.19,10056, 316547, 29.31,2.43
SEQUENT, EQ, 07-Mar-2025,154.83,155.88,159.25,153.41,154.6,155.35,156.57,356819,558.68,5904, 161709, 45.32,0.34
SEQUENT, EQ, 07-Apr-2020,75.0,75.5,79.75,75.0, 78.50,78.65,78.27,388762,304.29,2666, 301070, 77.44,4.87
SEQUENT, EQ, 07-Apr-2021,247.95,249.4,269.9,249.0,269.6,266.05,260.94,2236342,5835.42,29762, 902638, 40.36,7.3
SEQUENT, EQ, 07-Apr-2022,152.7,153.1,155.7,147.25,148.0,148.3,151.84,2159712,3279.36,18528, 738579, 34.20,-2.88
SEQUENT, EQ, 07-Apr-2025,133.77,121.7,132.85,117.35,128.25,126.68,123.26,1344907,1657.69,29863, 498720, 37.08,-5.3
SEQUENT, EQ, 07-May-2020,83.75,84.4,84.4,78.35, 79.75,79.85,80.52,476906,384.01,3082, 290535, 60.92,-4.66
SEQUENT, EQ, 07-May-2021,290.0,292.45,299.0,288.05, 289.15,290.55,294.75,814345,2400.26,14828, 337782, 41.48,0.19
SEQUENT, EQ, 07-May-2024,118.5,118.0,119.95,116.3,118.0,117.9,118.14,522458,617.22,9890, 235007, 44.98,-0.51
SEQUENT, EQ, 07-Jun-2021,260.05,261.9,279.8,261.85, 278.00,277.25,272.33,1085611,2956.49,18789, 554795, 51.10,6.61
SEQUENT, EQ, 07-Jun-2022,108.0,108.8,108.9,106.8,106.8,107.05,107.52,447103,480.71,8908, 195429, 43.71,-0.88
SEQUENT, EQ, 07-Jun-2023,73.7,74.0,74.9,73.25, 74.25,74.05,74.06,826205,611.85,7143, 340170, 41.17,0.47
SEQUENT, EQ, 07-Jun-2024,120.8,118.65,122.3,117.3,120.3,120.35,120.31,2583628,3108.28,23966, 632519, 24.48,-0.37
SEQUENT, EQ, 07-Jul-2020,95.25,96.0,96.65,93.15, 93.50,94.1,95.36,1172570,1118.13,4054, 515519, 43.96,-1.21
SEQUENT, EQ, 07-Jul-2021,280.85,282.4,282.4,272.1, 277.00,277.25,276.31,1122206,3100.8,18699, 456644, 40.69,-1.28
SEQUENT, EQ, 07-Jul-2022,96.25,96.55,101.9,96.55, 100.50,101.25,99.84,1545260,1542.81,13380, 534418, 34.58,5.19
SEQUENT, EQ, 07-Jul-2023,91.3,91.45,91.8,89.0, 89.90,89.55,89.95,1012811,911.07,8143, 387112, 38.22,-1.92
SEQUENT, EQ, 07-Aug-2020,134.2,134.4,143.7,133.2,140.3,141.75,139.15,3940733,5483.48,24692, 1372919, 34.84,5.63
SEQUENT, EQ, 07-Aug-2023,92.75,92.95,99.8,92.0, 99.30,99.25,97.26,5071291,4932.12,27200, 2029540, 40.02,7.01
SEQUENT, EQ, 07-Aug-2024,131.12,134.8,139.7,131.54,139.0,138.53,136.3,922384,1257.17,14854, 401466, 43.52,5.65
SEQUENT, EQ, 07-Sep-2020,133.95,136.0,144.45,134.0, 140.00,140.25,140.59,3936820,5534.72,30265, 1354233, 34.40,4.7
SEQUENT, EQ, 07-Sep-2021,231.3,231.4,231.85,227.0, 227.00,228.1,229.03,370659,848.91,9056, 177567, 47.91,-1.38
SEQUENT, EQ, 07-Sep-2022,118.5,117.35,124.15,117.3, 121.00,120.9,121.42,1735085,2106.72,18628, 602138, 34.70,2.03
SEQUENT, EQ, 07-Sep-2023,90.4,90.55,93.5,90.55, 92.65,92.25,92.38,1851115,1710.07,14036, 699510, 37.79,2.05
SEQUENT, EQ, 07-Oct-2020,160.45,161.3,168.75,159.1,166.0,165.8,165.61,3111604,5153.16,29878, 986429, 31.70,3.33
SEQUENT, EQ, 07-Oct-2021,218.55,220.3,220.3,211.35, 212.10,211.85,213.78,1017346,2174.9,16457, 541476, 53.22,-3.07
SEQUENT, EQ, 07-Oct-2022,111.8,111.45,113.35,108.0, 109.85,109.85,111.15,620452,689.66,9088, 210557, 33.94,-1.74
SEQUENT, EQ, 07-Oct-2024,207.31,209.0,213.2,188.5,198.0,198.7,199.46,5050312,10073.59,30673, 1844177, 36.52,-4.15
SEQUENT, EQ, 07-Nov-2022,106.8,109.0,110.75,104.45,104.7,105.45,108.33,1538350,1666.53,18508, 674965, 43.88,-1.26
SEQUENT, EQ, 07-Nov-2023,100.8,101.05,104.3,100.8, 101.85,102.2,102.64,1705314,1750.39,12821, 459448, 26.94,1.39
SEQUENT, EQ, 07-Dec-2020,160.0,160.0,171.9,159.6, 168.70,168.6,168.2,3581650,6024.17,27743, 1945548, 54.32,5.37
SEQUENT, EQ, 07-Dec-2021,154.25,155.4,158.7,154.25,155.5,155.9,155.77,595348,927.36,7858, 243471, 40.90,1.07
SEQUENT, EQ, 07-Dec-2022,95.85,95.4,99.0,95.2, 97.10,97.35,97.32,1454262,1415.22,18198, 541924, 37.26,1.56
SEQUENT, EQ, 07-Dec-2023,117.25,117.95,120.7,117.25, 119.20,118.5,119.14,752091,896.03,13268, 309999, 41.22,1.07
SEQUENT, EQ, 08-Jan-2020,73.75,72.4,73.55,72.4, 73.40,72.95,72.95,36227,26.43,417, 23280, 64.26,-1.08
SEQUENT, EQ, 08-Jan-2021,186.5,188.2,189.15,183.75, 186.10,185.7,186.75,686206,1281.46,12756, 363471, 52.97,-0.43
SEQUENT, EQ, 08-Jan-2024,126.8,128.0,137.25,127.4, 133.60,133.25,133.13,8954603,11921.48,53550, 1651876, 18.45,5.09
SEQUENT, EQ, 08-Jan-2025,196.63,197.21,198.8,190.5,193.9,192.69,192.88,390698,753.56,8439, 192921, 49.38,-2.0
SEQUENT, EQ, 08-Feb-2021,235.05,237.8,238.45,231.0, 232.40,232.3,234.42,518765,1216.07,10093, 281388, 54.24,-1.17
SEQUENT, EQ, 08-Feb-2022,159.0,158.4,161.75,154.0,155.9,156.0,157.81,777078,1226.29,10475, 321591, 41.38,-1.89
SEQUENT, EQ, 08-Feb-2023,71.7,72.05,74.2,70.75, 73.60,73.6,72.21,932132,673.09,9949, 399491, 42.86,2.65
SEQUENT, EQ, 08-Feb-2024,137.65,138.15,138.65,132.0, 132.55,132.45,134.58,1363961,1835.58,16365, 644338, 47.24,-3.78
SEQUENT, EQ, 08-Mar-2021,232.5,235.5,240.75,233.0, 239.65,238.35,237.94,458496,1090.94,8622, 281449, 61.39,2.52
SEQUENT, EQ, 08-Mar-2022,121.65,122.0,127.15,121.3, 123.45,123.7,123.46,1079392,1332.64,13083, 493057, 45.68,1.69
SEQUENT, EQ, 08-Mar-2023,62.35,62.5,63.05,61.8, 62.40,62.35,62.31,1070656,667.17,7310, 653762, 61.06,0.0
SEQUENT, EQ, 08-Apr-2020,78.65,75.1,81.0,75.1, 78.70,77.95,79.28,416404,330.11,2877, 320248, 76.91,-0.89
SEQUENT, EQ, 08-Apr-2021,266.05,275.0,279.0,267.0, 269.35,269.0,273.5,1394858,3814.88,19690, 669400, 47.99,1.11
SEQUENT, EQ, 08-Apr-2022,148.3,148.15,151.0,147.15, 147.75,148.0,148.96,1250583,1862.89,11226, 403650, 32.28,-0.2
SEQUENT, EQ, 08-Apr-2024,130.4,131.4,131.45,124.6, 125.40,125.05,126.75,981509,1244.03,14448, 541718, 55.19,-4.1
SEQUENT, EQ, 08-Apr-2025,126.68,130.0,138.0,130.0,137.04,136.92,135.3,955235,1292.39,21702, 286062, 29.95,8.08
SEQUENT, EQ, 08-May-2020,79.85,84.9,84.9,79.75, 80.20,80.4,81.83,609106,498.45,3778, 336591, 55.26,0.69
SEQUENT, EQ, 08-May-2023,80.4,81.0,82.05,79.95, 80.40,80.65,80.6,1130490,911.23,9139, 408223, 36.11,0.31
SEQUENT, EQ, 08-May-2024,117.9,117.4,119.4,117.1,117.35,117.45,118.21,309603,365.98,8675, 131123, 42.35,-0.38
SEQUENT, EQ, 08-Jun-2020,89.65,90.65,90.8,85.5, 85.55,85.8,87.27,1111566,970.08,8074, 615918, 55.41,-4.29
SEQUENT, EQ, 08-Jun-2021,277.25,279.45,284.0,275.0, 279.85,279.65,280.13,926986,2596.79,16982, 364160, 39.28,0.87
SEQUENT, EQ, 08-Jun-2022,107.05,107.2,107.85,104.05,104.45,104.4,105.23,771834,812.19,14964, 349213, 45.24,-2.48
SEQUENT, EQ, 08-Jun-2023,74.05,74.25,76.9,74.1, 75.05,74.95,75.56,1344921,1016.18,12284, 419869, 31.22,1.22
SEQUENT, EQ, 08-Jul-2020,94.1,94.5,95.5,92.35,92.35,93.25,94.2,1071116,1009.04,13395, 434196, 40.54,-0.9
SEQUENT, EQ, 08-Jul-2021,277.25,276.9,283.95,273.7, 275.10,275.05,278.52,851479,2371.56,19626, 304726, 35.79,-0.79
SEQUENT, EQ, 08-Jul-2022,101.25,101.0,106.4,99.5,104.9,105.25,103.03,2279616,2348.61,21923, 660376, 28.97,3.95
SEQUENT, EQ, 08-Jul-2024,131.69,131.9,132.09,128.23,129.69,129.52,129.69,668649,867.17,14059, 332120, 49.67,-1.65
SEQUENT, EQ, 08-Aug-2022,125.6,126.0,128.2,123.5,123.9,124.8,126.17,949524,1197.97,11142,364091,38.34,-0.64
SEQUENT, EQ, 08-Aug-2023,99.25,100.9,103.8,100.05, 102.20,102.0,102.11,8929747,9118.6,45003, 2211844, 24.77,2.77
SEQUENT, EQ, 08-Aug-2024,138.53,139.15,140.5,134.5,136.5,135.59,137.63,654657,901.01,15317, 244250, 37.31,-2.12
SEQUENT, EQ, 08-Sep-2020,140.25,140.4,148.9,138.1, 139.00,140.4,144.93,4695312,6804.71,37958, 1666993, 35.50,0.11
SEQUENT, EQ, 08-Sep-2021,228.1,228.9,231.1,227.05, 227.10,227.9,228.37,429741,981.4,9744, 222915, 51.87,-0.09
SEQUENT, EQ, 08-Sep-2022,120.9,121.85,123.3,117.5, 117.95,117.95,120.24,735328,884.13,8493, 322022, 43.79,-2.44
SEQUENT, EQ, 08-Sep-2023,92.25,92.9,93.9,91.6, 91.80,91.85,92.64,996669,923.33,10352, 418813, 42.02,-0.43
SEQUENT, EQ, 08-Oct-2020,165.8,166.45,168.7,156.6,158.7,158.5,163.29,1605056,2620.85,16362, 638394, 39.77,-4.4
SEQUENT, EQ, 08-Oct-2021,211.85,214.0,215.85,212.1, 212.50,212.4,213.73,555055,1186.31,9907, 215310, 38.79,0.26
SEQUENT, EQ, 08-Nov-2021,181.0,182.0,190.0,177.35, 189.30,188.35,184.26,1899604,3500.22,32836, 816388, 42.98,4.06
SEQUENT, EQ, 08-Nov-2023,102.2,102.25,103.0,99.5, 99.75,99.8,100.59,917093,922.48,7963, 305207, 33.28,-2.35
SEQUENT, EQ, 08-Dec-2020,168.6,170.25,177.25,167.75,173.95,174.0,173.85,3316094,5765.0,34584, 1823501, 54.99,3.2
SEQUENT, EQ, 08-Dec-2021,155.9,156.0,173.9,156.0,172.0,170.15,166.25,3230195,5370.24,30041, 879773, 27.24,9.14
SEQUENT, EQ, 08-Dec-2022,97.35,97.8,97.8,94.75, 95.65,95.75,95.99,784089,752.63,11069, 289284, 36.89,-1.64
SEQUENT, EQ, 08-Dec-2023,118.5,119.0,123.1,117.05, 118.40,118.1,120.35,1575010,1895.56,17226, 586654, 37.25,-0.34
SEQUENT, EQ, 09-Jan-2020,72.95,73.2,77.5,73.2, 75.00,75.0,76.36,495109,378.07,2392, 146714, 29.63,2.81
SEQUENT, EQ, 09-Jan-2023,86.45,87.1,87.4,85.4,85.85,85.85,86.41,315643,272.74,7657, 147542, 46.74,-0.69
SEQUENT, EQ, 09-Jan-2024,133.25,135.55,142.9,134.7,141.3,141.25,139.15,10437250,14523.17,62547, 2687916, 25.75,6.0
SEQUENT, EQ, 09-Jan-2025,192.69,192.75,193.69,185.6,186.0,186.42,188.56,275879,520.19,6303, 156331, 56.67,-3.25
SEQUENT, EQ, 09-Feb-2021,232.3,234.0,239.3,227.0, 239.00,233.5,231.01,646677,1493.9,7270, 448342, 69.33,0.52
SEQUENT, EQ, 09-Feb-2022,156.0,156.9,158.3,155.85, 156.00,156.25,156.75,518328,812.46,7093, 225080, 43.42,0.16
SEQUENT, EQ, 09-Feb-2023,73.6,73.8,77.8,73.55, 76.50,76.75,76.68,1327907,1018.18,12453, 364775, 27.47,4.28
SEQUENT, EQ, 09-Feb-2024,132.45,132.45,137.15,126.85, 135.00,135.0,132.91,2433120,3233.98,25673, 746545, 30.68,1.93
SEQUENT, EQ, 09-Mar-2020,80.05,76.15,79.95,72.9, 75.40,76.6,76.02,519587,394.99,4371, 175218, 33.72,-4.31
SEQUENT, EQ, 09-Mar-2021,238.35,244.0,244.5,234.15, 238.00,237.05,238.32,292626,697.37,7026, 168749, 57.67,-0.55
SEQUENT, EQ, 09-Mar-2022,123.7,124.5,126.65,123.5, 124.20,124.1,124.77,1590619,1984.68,13316, 843616, 53.04,0.32
SEQUENT, EQ, 09-Mar-2023,62.35,63.3,74.8,63.25, 74.80,74.1,71.52,19677367,14073.26,74970, 2148027, 10.92,18.85
SEQUENT, EQ, 09-Apr-2020,77.95,79.0,81.4,77.0, 78.40,78.35,78.83,700587,552.24,5059, 440251, 62.84,0.51
SEQUENT, EQ, 09-Apr-2021,269.0,266.5,276.3,266.1,269.35,267.9,270.69,445745,1206.59,10006, 215896, 48.43,-0.41
SEQUENT, EQ, 09-Apr-2024,125.05,126.0,128.5,125.4, 126.55,126.9,126.88,783820,994.51,14378, 237350, 30.28,1.48
SEQUENT, EQ, 09-Apr-2025,136.92,137.25,137.43,131.32,132.3,132.09,132.31,400354,529.71,9405, 195961, 48.95,-3.53
SEQUENT, EQ, 09-May-2022,128.0,118.2,132.2,118.2, 130.00,131.4,125.91,2279865,2870.58,33304, 764359, 33.53,2.66
SEQUENT, EQ, 09-May-2023,80.65,81.25,83.6,80.05,81.45,81.3,81.81,1291736,1056.82,8585, 386781, 29.94,0.81
SEQUENT, EQ, 09-May-2024,117.45,117.15,118.3,115.2,116.3,116.25,116.57,359544,419.14,5894, 233128, 64.84,-1.02
SEQUENT, EQ, 09-Jun-2020,85.8,86.0,87.3,84.6, 85.30,85.25,85.78,502406,430.97,3763, 272074, 54.15,-0.64
SEQUENT, EQ, 09-Jun-2021,279.65,281.0,282.8,272.4,273.5,273.25,277.8,554766,1541.15,9841, 278176, 50.14,-2.29
SEQUENT, EQ, 09-Jun-2022,104.4,104.7,109.4,104.35, 106.85,107.25,107.4,2325710,2497.8,32872, 704121, 30.28,2.73
SEQUENT, EQ, 09-Jun-2023,74.95,74.95,77.7,73.65, 77.45,76.2,75.57,1166014,881.16,9811, 584015, 50.09,1.67
SEQUENT, EQ, 09-Jul-2020,93.25,94.0,94.8,93.1, 93.10,93.55,93.82,382928,359.25,2291, 132356, 34.56,0.32
SEQUENT, EQ, 09-Jul-2021,275.05,275.0,279.0,272.6,273.95,273.65,275.59,687273,1894.05,14651, 289096, 42.06,-0.51
SEQUENT, EQ, 09-Jul-2024,129.52,130.0,132.5,127.92,128.32,128.33,129.95,735870,956.27,15603, 308876, 41.97,-0.92
SEQUENT, EQ, 09-Aug-2021,289.1,292.0,295.8,285.55, 287.80,287.9,290.77,794880,2311.25,14159, 274044, 34.48,-0.42
SEQUENT, EQ, 09-Aug-2023,102.0,102.5,102.5,99.25, 100.80,100.55,100.61,2093054,2105.73,15503, 696128, 33.26,-1.42
SEQUENT, EQ, 09-Aug-2024,135.59,136.7,138.78,136.1,137.9,137.41,137.89,655546,903.94,13559, 252681, 38.55,1.34
SEQUENT, EQ, 09-Sep-2020,140.4,137.2,139.5,133.2, 138.85,137.85,136.62,1407938,1923.57,11585, 462226, 32.83,-1.82
SEQUENT, EQ, 09-Sep-2021,227.9,227.9,239.7,227.05, 235.75,236.15,235.61,1220502,2875.61,18825, 413092, 33.85,3.62
SEQUENT, EQ, 09-Sep-2022,117.95,118.9,119.7,115.7, 116.00,116.0,117.2,628395,736.48,7502, 326273, 51.92,-1.65
SEQUENT, EQ, 09-Sep-2024,173.66,173.6,178.0,169.51,176.8,176.01,174.41,3130942,5460.62,37727, 762619, 24.36,1.35
SEQUENT, EQ, 09-Oct-2020,158.5,159.3,162.75,154.1, 155.20,155.6,157.91,1296741,2047.73,13665, 482576, 37.21,-1.83
SEQUENT, EQ, 09-Oct-2023,94.4,93.6,93.95,90.9, 92.80,93.05,92.69,1250640,1159.22,8769, 604141, 48.31,-1.43
SEQUENT, EQ, 09-Nov-2020,151.95,157.0,157.0,150.0, 152.75,153.3,152.71,1011250,1544.31,11280, 467380, 46.22,0.89
