SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JIOFIN, EQ, 14-Feb-2025,228.06,230.0,230.84,219.15,222.25,222.29,223.26,22176523,49511.91,198484, 9943648, 44.84,-2.53
JIOFIN, EQ, 14-Mar-2024,328.2,328.0,341.5,318.0, 341.20,338.35,332.4,74698602,248298.34,719618, 19211103, 25.72,3.09
JIOFIN, EQ, 14-May-2024,341.35,344.0,353.7,342.2,353.4,352.45,349.43,19646171,68649.75,221550, 7756920, 39.48,3.25
JIOFIN, EQ, 14-Jun-2024,360.8,362.0,362.75,356.1,357.95,357.0,358.29,19858187,71149.83,157173, 12080123, 60.83,-1.05
JIOFIN, EQ, 14-Aug-2024,323.3,326.0,326.35,319.2,320.15,320.2,322.85,8040049,25957.22,101313, 3884914, 48.32,-0.96
JIOFIN, EQ, 14-Sep-2023,240.2,242.0,244.55,241.25, 242.85,242.55,242.68,14055236,34109.33,169150, 8609342, 61.25,0.98
JIOFIN, EQ, 14-Oct-2024,341.5,342.8,343.45,339.25,339.45,340.05,341.39,7284123,24867.62,88765, 3749963, 51.48,-0.42
JIOFIN, EQ, 14-Nov-2024,299.4,302.75,320.5,302.75, 319.60,318.35,315.61,42750072,134922.15,376824, 13776990, 32.23,6.33
JIOFIN, EQ, 14-Dec-2023,239.75,242.9,243.75,238.05, 238.95,238.6,240.71,14352896,34549.27,202480, 9883880, 68.86,-0.48
JIOFIN, EQ, 15-Jan-2024,255.05,258.0,269.7,257.05, 267.35,266.75,264.25,68617372,181320.81,425062, 29757950, 43.37,4.59
JIOFIN, EQ, 15-Jan-2025,272.85,275.0,276.0,271.25,274.0,272.4,273.56,12932861,35379.41,100879, 7083883, 54.77,-0.16
JIOFIN, EQ, 15-Feb-2024,273.0,275.0,279.0,273.0, 274.05,274.05,275.48,19477720,53656.35,146953, 8864322, 45.51,0.38
JIOFIN, EQ, 15-Mar-2024,338.35,340.0,348.85,336.45, 346.45,344.75,343.9,55087417,189443.61,368706, 14833061, 26.93,1.89
JIOFIN, EQ, 15-Apr-2024,372.2,362.0,362.95,351.0, 355.20,354.3,356.34,46281481,164920.14,456323, 22040884, 47.62,-4.81
JIOFIN, EQ, 15-Apr-2025,230.02,235.9,239.49,232.6,239.05,238.57,236.01,27663804,65290.3,151900, 14687612, 53.09,3.72
JIOFIN, EQ, 15-May-2024,352.45,354.05,358.8,351.3,354.5,353.85,355.02,16860136,59856.71,163422, 7132300, 42.30,0.4
JIOFIN, EQ, 15-Jul-2024,350.35,354.3,356.7,351.7,355.7,355.4,353.94,15488346,54819.89,134397, 8829657, 57.01,1.44
JIOFIN, EQ, 15-Sep-2023,242.55,243.8,244.65,237.65, 239.40,239.4,240.6,27416106,65963.71,172549, 19443644, 70.92,-1.3
JIOFIN, EQ, 15-Oct-2024,340.05,341.95,341.95,336.1,336.9,336.75,337.63,9425660,31823.6,111972, 5022592, 53.29,-0.97
JIOFIN, EQ, 15-Nov-2023,224.75,226.95,227.35,223.2, 224.15,224.15,224.54,15782001,35436.69,107942, 10851919, 68.76,-0.27
JIOFIN, EQ, 15-Dec-2023,238.6,240.0,242.6,236.4, 237.30,237.65,238.8,26225287,62624.93,153847, 16572403, 63.19,-0.4
JIOFIN, EQ, 16-Jan-2024,266.75,254.1,258.0,246.5, 249.45,248.85,252.47,70456857,177879.02,494489, 34745031, 49.31,-6.71
JIOFIN, EQ, 16-Jan-2025,272.4,277.0,278.8,274.85,276.45,276.8,276.74,9804897,27134.16,87981, 4998906, 50.98,1.62
JIOFIN, EQ, 16-Feb-2024,274.05,275.3,276.75,271.0,271.3,271.9,272.88,14337059,39123.43,136682, 8063802, 56.24,-0.78
JIOFIN, EQ, 16-Apr-2024,354.3,364.9,371.95,360.1, 362.70,361.85,365.44,48921026,178775.9,409066, 16084248, 32.88,2.13
JIOFIN, EQ, 16-Apr-2025,238.57,239.05,242.75,237.26,242.3,242.28,241.23,27720767,66871.12,169243, 12433769, 44.85,1.56
JIOFIN, EQ, 16-May-2024,353.85,356.4,359.15,352.4,355.0,355.05,355.3,12290684,43668.28,120908, 5585291, 45.44,0.34
JIOFIN, EQ, 16-Jul-2024,355.4,350.0,350.35,343.1,344.8,344.25,346.52,25005251,86648.5,298259, 15877135, 63.50,-3.14
JIOFIN, EQ, 16-Aug-2024,320.2,324.0,329.55,319.55,327.9,328.15,324.24,16446600,53326.21,170127, 7057681, 42.91,2.48
JIOFIN, EQ, 16-Sep-2024,351.9,352.0,354.7,347.0,348.0,348.8,350.31,11639025,40773.14,120672, 4975557, 42.75,-0.88
JIOFIN, EQ, 16-Oct-2023,224.55,224.9,225.95,224.0, 224.85,224.8,224.65,10850724,24376.35,110054, 8147068, 75.08,0.11
JIOFIN, EQ, 16-Oct-2024,336.75,337.05,339.2,332.5,333.0,333.65,335.71,10530774,35353.03,109573, 6001876, 56.99,-0.92
JIOFIN, EQ, 16-Nov-2023,224.15,225.5,229.3,223.85, 227.10,226.95,225.77,17856032,40313.02,112362, 10093391, 56.53,1.25
JIOFIN, EQ, 16-Dec-2024,339.75,339.25,342.45,338.15,339.85,340.35,340.76,6632276,22599.87,62699, 3966448, 59.81,0.18
JIOFIN, EQ, 17-Jan-2024,248.85,247.0,247.0,242.15, 242.75,242.55,244.37,28318086,69200.23,265636, 17656951, 62.35,-2.53
JIOFIN, EQ, 17-Jan-2025,276.8,280.0,281.3,275.7,278.75,279.0,278.33,12895002,35890.54,114817, 5541750, 42.98,0.79
JIOFIN, EQ, 17-Feb-2025,222.29,222.25,224.0,217.14,223.84,222.45,221.59,21988192,48723.19,157286, 10668183, 48.52,0.07
JIOFIN, EQ, 17-Mar-2025,222.6,223.12,223.85,218.54,219.58,219.52,220.92,22290925,49244.19,117597, 13768786, 61.77,-1.38
JIOFIN, EQ, 17-Apr-2025,242.28,242.94,248.0,238.3,246.2,246.47,243.57,30422206,74100.87,189979, 10488246, 34.48,1.73
JIOFIN, EQ, 17-May-2024,355.05,357.0,358.4,355.0,357.85,357.2,356.82,8815474,31455.8,100539, 4557680, 51.70,0.61
JIOFIN, EQ, 16-Jul-2024,355.4,350.0,350.35,343.1,344.8,344.25,346.52,25005251,86648.5,298259, 15877135, 63.50,-3.14
JIOFIN, EQ, 17-Sep-2024,348.8,348.7,355.5,344.0,350.6,351.65,348.78,14931440,52077.74,126903, 6079483, 40.72,0.82
JIOFIN, EQ, 17-Oct-2023,224.8,231.5,233.0,220.5,221.4,220.95,225.31,34190044,77032.24,284116, 19661515, 57.51,-1.71
JIOFIN, EQ, 17-Oct-2024,333.65,334.85,335.0,328.6,329.5,329.15,331.16,9765396,32339.06,120844, 5288931, 54.16,-1.35
JIOFIN, EQ, 17-Nov-2023,226.95,226.0,226.0,220.4, 221.00,220.8,222.55,19607105,43634.99,130818, 13421415, 68.45,-2.71
JIOFIN, EQ, 17-Dec-2024,340.35,339.05,340.9,335.9,336.75,337.1,337.93,8027327,27126.4,65184, 4905676, 61.11,-0.95
JIOFIN, EQ, 18-Jan-2024,242.55,243.45,247.9,239.05, 243.50,243.25,243.77,24804800,60466.87,173106, 13224073, 53.31,0.29
JIOFIN, EQ, 18-Feb-2025,222.45,223.56,223.98,217.01,220.4,221.02,219.8,19138944,42066.93,152134, 9489432, 49.58,-0.64
JIOFIN, EQ, 18-Mar-2024,344.75,346.95,359.7,342.5, 353.40,352.55,354.76,48365406,171581.73,375095, 10869937, 22.47,2.26
JIOFIN, EQ, 18-Mar-2025,219.52,221.1,225.5,220.71,225.21,225.18,222.64,28081319,62521.1,117438, 16996975, 60.53,2.58
JIOFIN, EQ, 18-Apr-2024,361.85,369.15,384.4,367.0, 379.95,378.4,379.83,75356224,286222.22,499870, 26040396, 34.56,4.57
JIOFIN, EQ, 18-Jun-2024,357.0,358.75,365.0,357.6,363.25,363.2,362.79,22666205,82230.82,184337, 11141051, 49.15,1.74
JIOFIN, EQ, 18-Jul-2024,344.25,345.6,346.15,336.0,337.0,337.0,338.38,25188963,85233.67,368889, 17331402, 68.81,-2.11
JIOFIN, EQ, 18-Sep-2023,239.4,240.0,240.85,232.1, 233.60,233.2,235.92,24694419,58259.71,243174, 17890893, 72.45,-2.59
JIOFIN, EQ, 18-Sep-2024,351.65,350.5,353.25,345.1,345.75,346.9,348.29,12141036,42285.77,115349, 5419658, 44.64,-1.35
JIOFIN, EQ, 18-Oct-2023,220.95,221.6,222.9,215.55, 216.40,216.0,217.98,27712062,60406.85,296269, 18118902, 65.38,-2.24
JIOFIN, EQ, 18-Oct-2024,329.15,329.15,332.9,325.5,329.6,330.35,329.62,9740536,32107.14,157909, 4073352, 41.82,0.36
JIOFIN, EQ, 18-Nov-2024,318.35,320.0,322.9,313.85,319.0,318.8,317.88,15570302,49494.32,153790, 7067764, 45.39,0.14
JIOFIN, EQ, 18-Dec-2023,237.65,241.0,242.2,237.6, 240.25,240.15,240.39,17001755,40870.5,108406, 9311957, 54.77,1.05
JIOFIN, EQ, 18-Dec-2024,337.1,336.0,337.0,323.55,325.0,324.6,327.93,13957883,45771.49,144319, 7631070, 54.67,-3.71
JIOFIN, EQ, 19-Jan-2024,243.25,245.85,249.15,245.4, 246.50,246.25,247.36,16563079,40970.32,157922, 9935033, 59.98,1.23
JIOFIN, EQ, 19-Feb-2024,271.9,273.25,277.1,271.9, 274.05,274.0,274.21,18390283,50428.75,94897, 12578897, 68.40,0.77
JIOFIN, EQ, 19-Feb-2025,221.02,221.02,229.7,219.26,228.59,228.92,226.33,14085762,31880.41,113708, 5284839, 37.52,3.57
JIOFIN, EQ, 19-Mar-2024,352.55,353.4,357.9,347.0, 353.55,353.3,353.63,42007913,148551.93,275768, 10414977, 24.79,0.21
JIOFIN, EQ, 19-Mar-2025,225.18,227.27,231.25,225.64,228.1,228.84,229.21,21456932,49181.36,124749, 9817600, 45.75,1.63
JIOFIN, EQ, 19-Apr-2024,378.4,378.0,378.1,368.65, 370.00,370.1,372.48,39515729,147186.74,338568, 17024797, 43.08,-2.19
JIOFIN, EQ, 19-Jun-2024,363.2,363.95,363.95,357.05,358.7,358.3,359.81,15717813,56554.13,156043, 7320277, 46.57,-1.35
JIOFIN, EQ, 19-Jul-2024,337.0,337.05,342.0,332.05,338.15,338.75,337.24,15349322,51763.98,201523, 6828590, 44.49,0.52
JIOFIN, EQ, 19-Aug-2024,328.15,331.95,334.5,328.8,331.45,331.45,331.79,13708990,45485.27,141591, 6080612, 44.35,1.01
JIOFIN, EQ, 19-Sep-2024,346.9,348.75,350.5,338.45,347.95,346.65,344.77,17295767,59630.65,189733, 7141310, 41.29,-0.07
JIOFIN, EQ, 19-Oct-2023,216.0,216.0,216.0,209.05,214.6,214.2,212.21,42127110,89399.5,357319, 24308527, 57.70,-0.83
JIOFIN, EQ, 19-Nov-2024,318.8,320.0,323.8,317.1,317.85,319.35,321.25,9800376,31483.73,93574, 4784805, 48.82,0.17
JIOFIN, EQ, 19-Dec-2023,240.15,240.3,240.8,237.9, 238.45,238.3,239.47,13053454,31259.0,98183, 8502540, 65.14,-0.77
JIOFIN, EQ, 19-Dec-2024,324.6,318.0,319.9,310.75,313.75,313.0,314.62,21490551,67614.1,279000, 13163277, 61.25,-3.57
JIOFIN, EQ, 20-Jan-2025,279.0,279.0,280.0,271.15,275.8,275.7,274.84,15616628,42921.47,142296, 6962609, 44.58,-1.18
JIOFIN, EQ, 20-Feb-2024,274.0,274.2,289.3,273.6, 281.80,281.7,282.79,55688591,157481.68,339444, 20706957, 37.18,2.81
JIOFIN, EQ, 20-Feb-2025,228.92,228.0,235.9,225.9,235.4,235.27,232.98,15681050,36533.22,115043, 6030999, 38.46,2.77
JIOFIN, EQ, 20-Mar-2024,353.3,353.3,356.35,335.65, 338.00,337.5,342.56,50983696,174650.85,374071, 15500043, 30.40,-4.47
JIOFIN, EQ, 20-Mar-2025,228.84,231.0,234.25,228.95,232.0,231.69,231.93,24426400,56653.17,134331, 11645459, 47.68,1.25
JIOFIN, EQ, 18-May-2024,357.2,358.0,363.7,357.7,362.2,362.2,361.74,4311952,15597.99,45083, 2502801, 58.04,1.4
JIOFIN, EQ, 20-Jun-2024,358.3,358.9,368.3,358.0,365.5,365.55,364.45,33575312,122364.22,217632, 14327018, 42.67,2.02
JIOFIN, EQ, 20-Aug-2024,331.45,332.4,337.95,332.0,336.6,334.15,334.6,15772046,52772.9,124233, 8200910, 52.00,0.81
JIOFIN, EQ, 20-Sep-2023,233.2,230.4,232.0,229.0, 229.95,229.65,230.06,18317607,42141.93,252513, 12245139, 66.85,-1.52
JIOFIN, EQ, 20-Sep-2024,346.65,348.4,355.9,348.35,353.2,353.9,352.99,38491941,135872.97,277929, 19919006, 51.75,2.09
JIOFIN, EQ, 20-Oct-2023,214.2,215.5,217.0,213.0, 214.00,214.2,214.74,11101464,23839.51,143906, 6562815, 59.12,0.0
JIOFIN, EQ, 20-Nov-2023,220.8,221.75,221.75,215.05, 215.50,215.5,216.58,20403368,44190.13,189558, 13547585, 66.40,-2.4
JIOFIN, EQ, 19-Nov-2024,318.8,320.0,323.8,317.1,317.85,319.35,321.25,9800376,31483.73,93574, 4784805, 48.82,0.17
JIOFIN, EQ, 20-Dec-2023,238.3,238.9,248.2,230.05, 231.50,232.1,240.53,44628843,107346.92,397244, 22934018, 51.39,-2.6
JIOFIN, EQ, 20-Dec-2024,313.0,314.75,314.75,302.8,305.4,304.3,308.06,19669669,60593.78,196059, 12175573, 61.90,-2.78
JIOFIN, EQ, 21-Jan-2025,275.7,276.0,277.5,258.4,259.95,260.1,265.97,25289898,67263.86,240994, 12991062, 51.37,-5.66
JIOFIN, EQ, 21-Feb-2024,281.7,284.0,294.5,283.2, 289.65,290.1,289.64,64130106,185745.23,416397, 24871205, 38.78,2.98
JIOFIN, EQ, 21-Feb-2025,235.27,236.0,238.55,232.64,233.2,233.67,234.99,15152682,35607.34,108592, 6534091, 43.12,-0.68
JIOFIN, EQ, 21-Mar-2024,337.5,344.5,348.3,337.1,339.75,338.7,343.05,28731856,98565.81,216142, 10148135, 35.32,0.36
JIOFIN, EQ, 21-Mar-2025,231.69,232.0,235.94,228.05,229.58,229.12,230.95,46879564,108270.06,180702, 25892410, 55.23,-1.11
JIOFIN, EQ, 21-Apr-2025,246.47,250.0,250.0,244.5,245.96,246.38,247.01,31786610,78516.78,228473, 14996898, 47.18,-0.04
JIOFIN, EQ, 21-May-2024,362.2,361.0,362.2,355.75,357.8,357.75,358.67,11792817,42296.94,141506, 6347661, 53.83,-1.23
JIOFIN, EQ, 21-Jun-2024,365.55,366.0,366.8,359.15,360.7,360.9,362.64,21075778,76429.26,212016, 12397957, 58.83,-1.27
JIOFIN, EQ, 21-Aug-2024,334.15,335.9,337.25,329.5,331.0,331.1,333.41,18916856,63071.43,152470, 8610821, 45.52,-0.91
JIOFIN, EQ, 21-Sep-2023,229.65,230.0,235.6,226.8, 227.70,227.65,230.68,33101551,76358.96,178122, 22688200, 68.54,-0.87
JIOFIN, EQ, 21-Oct-2024,330.35,334.4,334.4,326.05, 326.40,327.2,329.75,8404918,27714.95,108691, 3886257, 46.24,-0.95
JIOFIN, EQ, 21-Nov-2023,215.5,217.4,223.15,216.55, 219.85,220.2,220.32,25625463,56456.76,130533, 15921731, 62.13,2.18
JIOFIN, EQ, 21-Nov-2024,319.35,317.0,318.9,313.05,314.2,314.2,314.79,9585103,30173.36,118692, 4426692, 46.18,-1.61
JIOFIN, EQ, 21-Dec-2023,232.1,230.85,238.7,229.0, 237.90,238.0,235.95,17015304,40146.91,136074, 8410659, 49.43,2.54
JIOFIN, EQ, 20-Jan-2024,246.25,248.9,249.5,244.55, 246.30,246.45,246.49,11652989,28723.67,109375, 6274722, 53.85,0.08
JIOFIN, EQ, 22-Jan-2025,260.1,261.7,263.6,254.05,263.3,262.8,259.45,19045792,49414.83,177368, 7385708, 38.78,1.04
JIOFIN, EQ, 22-Feb-2024,290.1,291.7,305.3,291.1, 303.85,302.85,299.38,75689296,226601.57,410986, 29271194, 38.67,4.4
JIOFIN, EQ, 22-Mar-2024,338.7,338.0,346.9,336.7,346.2,344.65,343.25,20548126,70531.27,148880, 6337443, 30.84,1.76
JIOFIN, EQ, 22-Apr-2024,370.1,378.0,384.85,375.25,383.0,382.7,381.42,48640726,185523.52,337794, 18742190, 38.53,3.4
JIOFIN, EQ, 22-Apr-2025,246.38,245.5,251.34,243.7,250.6,250.56,248.08,30235264,75007.74,143908, 13130560, 43.43,1.7
JIOFIN, EQ, 22-May-2024,357.75,359.0,360.7,355.2,357.4,357.65,358.24,12042414,43141.24,126980, 5714170, 47.45,-0.03
JIOFIN, EQ, 22-Jul-2024,338.75,338.75,343.0,334.3,341.0,340.95,339.66,12279130,41707.64,158860, 5582663, 45.46,0.65
JIOFIN, EQ, 22-Aug-2024,331.1,332.2,333.4,328.9,329.6,329.6,331.01,8368346,27699.72,76434, 4903120, 58.59,-0.45
JIOFIN, EQ, 22-Sep-2023,227.65,227.95,232.25,226.35, 228.20,227.8,228.23,38327554,87473.08,160047, 27414000, 71.53,0.07
JIOFIN, EQ, 22-Oct-2024,327.2,328.0,328.4,311.1,316.2,314.05,318.88,16864967,53778.72,259966, 8998996, 53.36,-4.02
JIOFIN, EQ, 22-Nov-2023,220.2,219.7,223.4,218.5, 223.05,221.9,220.69,15012272,33130.5,79055, 9103214, 60.64,0.77
JIOFIN, EQ, 22-Nov-2024,314.2,314.5,317.7,312.35,313.95,313.8,315.02,11366576,35807.38,111967, 5214081, 45.87,-0.13
JIOFIN, EQ, 22-Dec-2023,238.0,238.75,239.75,234.6, 236.80,236.75,237.47,10871312,25816.02,123058, 6212718, 57.15,-0.53
JIOFIN, EQ, 23-Jan-2024,246.45,247.85,248.05,240.0, 240.50,240.4,242.75,13184700,32005.53,141001, 7998020, 60.66,-2.45
JIOFIN, EQ, 23-Jan-2025,262.8,263.5,267.4,253.6,255.0,255.85,258.65,26848859,69444.21,196853, 11610245, 43.24,-2.64
JIOFIN, EQ, 23-Feb-2024,302.85,305.8,347.0,305.35, 335.00,333.95,330.7,270077122,893157.43,1305409, 58033503, 21.49,10.27
JIOFIN, EQ, 23-Apr-2024,382.7,387.0,394.7,385.0,387.6,387.95,389.96,35550933,138633.4,262501, 13072495, 36.77,1.37
JIOFIN, EQ, 23-Apr-2025,250.56,252.0,258.55,251.39,258.02,258.14,255.78,37568336,96091.76,187743, 17311019, 46.08,3.03
JIOFIN, EQ, 23-May-2024,357.65,357.65,376.0,357.4,367.9,367.75,367.62,37524603,137949.33,272316, 15312839, 40.81,2.82
JIOFIN, EQ, 23-Jul-2024,340.95,342.0,342.0,326.0,335.2,334.9,335.85,13863332,46559.98,200701, 7018765, 50.63,-1.77
JIOFIN, EQ, 23-Aug-2024,329.6,330.0,333.7,326.7,327.05,327.15,329.71,8935180,29459.89,91253, 4901422, 54.86,-0.74
JIOFIN, EQ, 23-Sep-2024,353.9,354.35,361.2,352.25,353.3,354.25,356.25,22868793,81470.14,213880, 10494443, 45.89,0.1
JIOFIN, EQ, 23-Oct-2023,214.2,214.0,214.2,204.25, 205.00,206.6,209.47,17817781,37322.43,203604, 11761926, 66.01,-3.55
JIOFIN, EQ, 23-Oct-2024,314.05,316.25,321.45,313.15,314.45,314.7,316.79,15298133,48462.42,211596, 5743727, 37.55,0.21
JIOFIN, EQ, 23-Nov-2023,221.9,222.5,223.25,219.6, 221.30,221.25,221.21,11267951,24926.38,76499, 6391777, 56.73,-0.29
JIOFIN, EQ, 23-Dec-2024,304.3,308.8,308.85,302.05,304.9,304.7,305.68,11299664,34540.48,135738, 5710598, 50.54,0.13
JIOFIN, EQ, 24-Jan-2024,240.4,240.0,241.55,237.1, 241.00,239.75,239.1,15276800,36526.82,172549, 9089095, 59.50,-0.27
JIOFIN, EQ, 24-Jan-2025,255.85,256.0,257.35,243.55,243.9,244.45,248.05,38379153,95198.04,309282, 21254216, 55.38,-4.46
JIOFIN, EQ, 24-Feb-2025,233.67,231.0,233.5,228.01,228.55,228.45,229.94,14715002,33835.91,124624, 6061268, 41.19,-2.23
JIOFIN, EQ, 24-Mar-2025,229.12,231.9,234.46,230.7,232.9,232.68,232.77,26607361,61932.94,144442, 14608248, 54.90,1.55
JIOFIN, EQ, 24-Apr-2024,387.95,390.7,391.5,379.5, 383.00,381.85,383.68,27660953,106129.47,239829, 13373829, 48.35,-1.57
JIOFIN, EQ, 24-Apr-2025,258.14,258.0,259.8,256.5,258.94,258.78,258.43,17152009,44325.79,118106, 7692106, 44.85,0.25
JIOFIN, EQ, 24-May-2024,367.75,368.5,370.7,364.2,365.25,365.4,366.97,18501102,67893.61,158447, 8506137, 45.98,-0.64
JIOFIN, EQ, 24-Jun-2024,360.9,356.0,356.4,352.3,355.9,355.35,354.98,16858520,59845.03,162851, 9106995, 54.02,-1.54
JIOFIN, EQ, 24-Jul-2024,334.9,335.25,339.0,334.6,334.95,334.7,336.15,8729363,29343.45,107342, 4795083, 54.93,-0.06
JIOFIN, EQ, 24-Sep-2024,354.25,353.8,356.0,349.1,351.5,352.45,352.03,20086102,70708.18,153856, 10396398, 51.76,-0.51
JIOFIN, EQ, 24-Oct-2024,314.7,315.0,318.4,314.85,315.95,316.1,316.24,7628619,24125.01,88601, 3584533, 46.99,0.44
JIOFIN, EQ, 24-Nov-2023,221.25,221.9,227.85,220.5, 226.85,226.5,224.83,31420610,70641.83,143074, 18313275, 58.28,2.37
JIOFIN, EQ, 24-Dec-2024,304.7,304.7,307.0,303.6,304.95,304.7,305.22,6911511,21095.42,68849, 3260901, 47.18,0.0
JIOFIN, EQ, 25-Jan-2024,239.75,240.4,242.65,238.9, 240.00,239.85,240.35,12352497,29689.67,118996, 8093859, 65.52,0.04
JIOFIN, EQ, 25-Feb-2025,228.45,229.59,231.67,225.25,225.65,226.32,228.4,11683220,26684.06,95934, 5215730, 44.64,-0.93
JIOFIN, EQ, 25-Mar-2025,232.68,234.1,234.2,226.31,226.9,227.53,229.39,22492788,51595.74,155616, 10874562, 48.35,-2.21
JIOFIN, EQ, 25-Apr-2024,381.85,381.85,387.35,380.25, 382.50,382.3,383.72,17043110,65397.99,146755, 7865872, 46.15,0.12
JIOFIN, EQ, 25-Apr-2025,258.78,258.78,261.62,249.1,252.39,253.05,254.06,33348716,84724.53,227469, 13152718, 39.44,-2.21
JIOFIN, EQ, 25-Jun-2024,355.35,356.95,362.5,356.25,358.95,359.05,359.24,13212387,47464.1,113911, 6047965, 45.77,1.04
JIOFIN, EQ, 25-Jul-2024,334.7,333.0,333.65,328.0,329.05,329.2,330.63,12201643,40341.97,149083, 7145756, 58.56,-1.64
JIOFIN, EQ, 25-Sep-2023,227.8,230.0,230.85,227.5, 229.25,229.75,229.26,13392150,30702.86,121802, 9661696, 72.14,0.86
JIOFIN, EQ, 25-Sep-2024,352.45,351.7,355.0,349.0,352.5,352.8,351.65,13663033,48046.14,113831, 6371080, 46.63,0.1
JIOFIN, EQ, 25-Oct-2023,206.6,206.6,211.8,206.5,210.5,210.15,209.94,22079260,46354.08,166872, 14779199, 66.94,1.72
JIOFIN, EQ, 25-Oct-2024,316.1,317.5,317.85,306.0,311.9,311.2,311.17,12405373,38601.68,184320, 5311320, 42.81,-1.55
JIOFIN, EQ, 25-Nov-2024,313.8,318.85,325.0,318.0,320.0,323.25,322.15,25530717,82248.39,140467, 15157000, 59.37,3.01
JIOFIN, EQ, 26-Feb-2024,333.95,340.45,348.0,325.75, 328.00,327.8,335.59,107359705,360292.72,768542, 26024296, 24.24,-1.84
JIOFIN, EQ, 26-Mar-2024,344.65,345.0,352.5,343.55,346.2,346.15,346.96,27168989,94265.19,207536, 11799152, 43.43,0.44
JIOFIN, EQ, 26-Mar-2025,227.53,228.0,228.9,222.01,222.17,222.67,225.21,19372538,43628.71,130710, 10126996, 52.28,-2.14
JIOFIN, EQ, 26-Apr-2024,382.3,384.3,384.85,380.55, 382.00,381.75,382.18,14131318,54006.46,156663, 7292188, 51.60,-0.14
JIOFIN, EQ, 26-Jun-2024,359.05,358.95,359.7,353.15,355.65,356.25,355.65,27206818,96759.73,174159, 14195661, 52.18,-0.78
JIOFIN, EQ, 26-Jul-2024,329.2,329.85,336.65,329.55, 331.95,331.9,333.2,9688122,32280.82,118918, 5047330, 52.10,0.82
JIOFIN, EQ, 26-Aug-2024,327.15,332.7,334.2,321.75,323.7,323.25,325.85,26118300,85105.91,198622, 11529382, 44.14,-1.19
JIOFIN, EQ, 26-Sep-2023,229.75,231.1,231.7,230.0, 230.70,230.4,230.72,8058261,18592.09,89985, 5218341, 64.76,0.28
JIOFIN, EQ, 26-Sep-2024,352.8,352.5,353.6,348.95,349.1,349.85,350.4,11584354,40592.03,107880, 5504735, 47.52,-0.84
JIOFIN, EQ, 26-Oct-2023,210.15,208.0,217.0,206.45, 216.40,215.85,213.01,23734035,50556.22,186464, 11665484, 49.15,2.71
JIOFIN, EQ, 26-Nov-2024,323.25,321.45,326.9,320.1,326.1,326.05,324.28,11006017,35689.96,99095, 5326024, 48.39,0.87
JIOFIN, EQ, 26-Dec-2023,236.75,237.25,238.0,233.7, 234.75,234.7,235.01,11865886,27885.9,113628, 8526279, 71.86,-0.87
JIOFIN, EQ, 26-Dec-2024,304.7,304.7,306.7,302.9,305.35,305.55,304.99,8189884,24978.71,80345, 4738531, 57.86,0.28
JIOFIN, EQ, 27-Jan-2025,244.45,243.0,243.4,231.05,233.3,233.3,234.83,32924181,77317.37,322039, 16462158, 50.00,-4.56
JIOFIN, EQ, 27-Feb-2024,327.8,329.3,338.7,316.55, 319.00,318.5,326.89,57002014,186333.93,520404, 19024844, 33.38,-2.84
JIOFIN, EQ, 27-Feb-2025,226.32,226.36,228.0,221.05,221.77,221.7,222.99,16215296,36158.28,147578, 9218587, 56.85,-2.04
JIOFIN, EQ, 27-Mar-2024,346.15,348.25,355.6,348.0, 349.90,350.7,351.59,50090709,176115.29,276216, 26672012, 53.25,1.31
JIOFIN, EQ, 27-Mar-2025,222.67,222.17,228.0,221.33,225.2,225.78,225.44,188868886,425794.3,259264, 147719236, 78.21,1.4
JIOFIN, EQ, 27-May-2024,365.4,368.0,368.6,359.15,360.0,360.05,361.96,15955078,57750.38,179161, 8698754, 54.52,-1.46
JIOFIN, EQ, 27-Jun-2024,356.25,356.25,358.4,348.0,353.35,353.6,353.86,18689181,66133.72,168103, 10107295, 54.08,-0.74
JIOFIN, EQ, 27-Aug-2024,323.25,324.5,326.6,321.65,323.8,323.6,323.45,16600233,53693.7,125338, 9358991, 56.38,0.11
JIOFIN, EQ, 27-Sep-2023,230.4,231.2,231.2,227.0, 227.30,227.35,227.92,10984321,25035.92,113266, 8568940, 78.01,-1.32
JIOFIN, EQ, 27-Sep-2024,349.85,350.0,363.0,349.1,358.05,359.15,358.31,61551034,220542.13,385400, 27320996, 44.39,2.66
JIOFIN, EQ, 27-Oct-2023,215.85,219.6,225.6,216.45,224.5,222.9,220.67,20929447,46185.85,144370, 13721669, 65.56,3.27
JIOFIN, EQ, 27-Nov-2024,326.05,325.7,331.95,322.4,329.35,328.9,328.73,11501641,37809.63,111171, 4207186, 36.58,0.87
JIOFIN, EQ, 27-Dec-2023,234.7,236.0,237.25,233.0, 233.90,234.0,234.99,12430460,29209.99,134285, 8467960, 68.12,-0.3
JIOFIN, EQ, 27-Dec-2024,305.55,305.95,307.35,304.5,305.25,304.95,305.83,6020942,18414.09,65756, 3368463, 55.95,-0.2
