SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WORTH, EQ, 06-Feb-2025,168.67,172.99,190.47,169.0,176.22,177.59,180.74,272469,492.47,4433, 94013, 34.50,5.29
WORTH, EQ, 06-Mar-2023,103.4,103.55,106.5,102.15, 104.00,103.45,104.56,17208,17.99,280, 14215, 82.61,0.05
WORTH, EQ, 06-Mar-2024,112.9,113.45,113.45,109.1, 110.00,109.9,110.39,20729,22.88,401, 14726, 71.04,-2.66
WORTH, EQ, 06-Mar-2025,164.1,166.96,168.34,156.41,160.0,160.94,161.62,30405,49.14,1190, 14055, 46.23,-1.93
WORTH, EQ, 06-Apr-2021,49.4,48.95,50.7,48.95,50.0,49.55,49.77,4057,2.02,38, 1501, 37.00,0.3
WORTH, EQ, 06-Apr-2022,108.85,109.9,111.0,106.0, 110.45,110.15,109.39,23720,25.95,358, 16690, 70.36,1.19
WORTH, EQ, 06-Apr-2023,93.5,91.4,96.0,91.05, 95.00,95.55,94.93,11667,11.07,231, 7492, 64.22,2.19
WORTH, EQ, 06-May-2021,55.75,56.95,57.55,53.35, 54.00,54.05,54.7,34337,18.78,303, 24587, 71.60,-3.05
WORTH, EQ, 06-May-2022,121.55,120.6,120.6,109.3,114.2,114.2,113.6,72400,82.25,2178, 32780, 45.28,-6.05
WORTH, EQ, 06-May-2024,113.2,115.45,120.0,114.25,114.6,114.85,116.22,75188,87.39,749, 53458, 71.10,1.46
WORTH, EQ, 06-Jun-2022,108.05,107.0,107.1,102.65,103.0,103.45,103.46,26473,27.39,454, 16922, 63.92,-4.26
WORTH, EQ, 06-Jun-2023,100.25,100.9,103.9,99.0,101.9,101.1,100.94,22615,22.83,336, 13615, 60.20,0.85
WORTH, EQ, 06-Jun-2024,104.85,106.55,110.0,105.25,109.95,109.1,107.99,12118,13.09,200, 5853, 48.30,4.05
WORTH, EQ, 06-Jul-2021,80.8,83.7,88.4,80.8, 84.80,84.3,86.1,194755,167.68,3439, 84362, 43.32,4.33
WORTH, EQ, 06-Jul-2022,96.8,98.35,98.6,95.0,96.6,96.0,96.61,2948,2.85,81, 1659, 56.28,-0.83
WORTH, EQ, 06-Jul-2023,97.7,96.7,98.0,96.2,96.95,96.75,96.95,13482,13.07,231, 4642, 34.43,-0.97
WORTH, EQ, 06-Aug-2020,48.05,48.15,49.0,47.1,47.5,47.75,47.76,5646,2.7,49, 2064, 36.56,-0.62
WORTH, EQ, 06-Aug-2021,103.05,110.95,110.95,102.0, 102.60,103.0,104.22,47737,49.75,922, 32705, 68.51,-0.05
WORTH, EQ, 06-Aug-2024,126.8,127.5,131.99,125.0,127.57,125.89,127.11,76366,97.07,1461, 38269, 50.11,-0.72
WORTH, EQ, 06-Sep-2021,92.5,93.9,94.2,88.3,89.35,89.8,90.97,52311,47.59,827, 33878, 64.76,-2.92
WORTH, EQ, 06-Sep-2022,103.95,104.55,105.85,103.05, 103.15,103.4,104.07,15952,16.6,201, 12366, 77.52,-0.53
WORTH, EQ, 06-Sep-2023,116.8,116.1,124.75,116.1, 118.75,120.05,121.72,132285,161.02,3212, 75987, 57.44,2.78
WORTH, EQ, 06-Sep-2024,150.26,150.0,152.45,145.1,149.0,149.52,148.3,76210,113.02,1767, 43204, 56.69,-0.49
WORTH, EQ, 06-Oct-2020,45.05,44.9,45.85,42.6,44.05,44.1,44.07,8199,3.61,126, 5629, 68.65,-2.11
WORTH, EQ, 06-Oct-2021,89.5,89.55,97.0,89.0, 93.00,93.95,94.3,165268,155.84,1575, 93329, 56.47,4.97
WORTH, EQ, 06-Oct-2022,127.65,129.95,129.95,124.15, 125.65,124.95,125.81,21532,27.09,559, 13980, 64.93,-2.12
WORTH, EQ, 06-Oct-2023,109.55,110.0,111.8,108.35, 110.85,109.35,109.82,25326,27.81,703, 11524, 45.50,-0.18
WORTH, EQ, 06-Nov-2020,41.15,41.95,42.0,39.85, 40.20,40.2,40.44,29599,11.97,190, 22305, 75.36,-2.31
WORTH, EQ, 06-Nov-2023,111.8,111.85,113.7,111.0, 112.35,111.9,112.02,15884,17.79,356, 9249, 58.23,0.09
WORTH, EQ, 06-Nov-2024,126.0,127.3,128.38,124.84,126.6,125.95,126.48,18120,22.92,639, 11167, 61.63,-0.04
WORTH, EQ, 06-Dec-2021,88.4,88.3,89.75,87.0, 88.00,87.4,88.5,9448,8.36,222, 7354, 77.84,-1.13
WORTH, EQ, 06-Dec-2022,115.1,115.25,116.0,114.0, 115.50,115.05,115.3,8289,9.56,248, 6226, 75.11,-0.04
WORTH, EQ, 06-Dec-2023,116.15,115.25,117.45,114.1, 114.10,114.55,115.3,21878,25.23,353, 14613, 66.79,-1.38
WORTH, EQ, 06-Dec-2024,127.76,127.76,129.04,126.2,128.8,127.93,128.02,23114,29.59,263, 21017, 90.93,0.13
WORTH, EQ, 07-Jan-2021,52.45,52.55,55.8,52.55, 53.55,54.0,54.51,54008,29.44,242, 37263, 69.00,2.96
WORTH, EQ, 07-Jan-2022,96.95,97.85,104.7,95.1,101.25,101.6,101.6,168842,171.55,2053, 74051, 43.86,4.8
WORTH, EQ, 07-Jan-2025,168.95,170.0,185.84,170.0,181.75,178.75,182.88,458059,837.68,3394, 159307, 34.78,5.8
WORTH, EQ, 07-Feb-2022,115.5,112.05,119.0,112.05, 119.00,116.7,114.91,33108,38.04,490, 28944, 87.42,1.04
WORTH, EQ, 07-Feb-2023,102.7,102.6,103.9,100.15, 103.50,102.45,102.73,4698,4.83,178, 2954, 62.88,-0.24
WORTH, EQ, 07-Feb-2024,121.35,123.15,123.95,120.15, 120.70,120.8,121.66,19271,23.45,291, 12146, 63.03,-0.45
WORTH, EQ, 07-Feb-2025,177.59,180.0,180.0,170.71,173.0,172.94,174.72,47990,83.85,1113, 24411, 50.87,-2.62
WORTH, EQ, 07-Mar-2022,108.2,104.3,115.55,104.0, 108.00,108.5,107.93,22217,23.98,297,13149,59.18,0.28
WORTH, EQ, 07-Mar-2024,109.9,111.5,112.9,109.8, 110.95,110.6,111.34,9882,11.0,175, 6964, 70.47,0.64
WORTH, EQ, 07-Mar-2025,160.94,160.0,163.99,156.0,161.0,160.84,160.47,35805,57.46,863, 21023, 58.72,-0.06
WORTH, EQ, 07-Apr-2021,49.55,50.4,52.0,49.7,50.0,50.4,50.76,13432,6.82,162, 6491, 48.32,1.72
WORTH, EQ, 07-Apr-2022,110.15,111.0,112.0,107.0,108.2,107.7,109.11,10416,11.37,301, 7135, 68.50,-2.22
WORTH, EQ, 07-Apr-2025,150.89,139.0,147.59,135.35,141.01,142.74,142.59,34755,49.56,915, 21843, 62.85,-5.4
WORTH, EQ, 07-May-2021,54.05,55.5,56.05,54.35, 55.50,55.2,55.1,6869,3.78,121, 3780, 55.03,2.13
WORTH, EQ, 07-May-2024,114.85,114.85,114.95,112.8,113.55,113.55,113.61,4514,5.13,78, 3321, 73.57,-1.13
WORTH, EQ, 07-Jun-2021,65.95,66.0,67.95,61.75, 67.90,67.2,65.87,68320,45.0,398, 43287, 63.36,1.9
WORTH, EQ, 07-Jun-2022,103.45,104.95,104.95,100.0,101.9,101.35,101.92,14573,14.85,279, 9007, 61.81,-2.03
WORTH, EQ, 07-Jun-2023,101.1,101.1,102.75,101.1, 101.90,102.1,102.05,13008,13.27,202, 11337, 87.15,0.99
WORTH, EQ, 07-Jun-2024,109.1,111.65,111.65,108.0,108.55,109.4,109.49,6107,6.69,143, 3693, 60.47,0.27
WORTH, EQ, 07-Jul-2021,84.3,87.0,87.0,82.0, 84.00,83.9,85.08,71214,60.59,1791, 46576, 65.40,-0.47
WORTH, EQ, 07-Jul-2022,96.0,97.15,99.0,95.8, 98.80,98.2,97.51,4959,4.84,85, 2080, 41.94,2.29
WORTH, EQ, 07-Jul-2023,96.75,97.25,98.0,95.25, 96.90,95.75,96.5,8062,7.78,206, 4786, 59.36,-1.03
WORTH, EQ, 07-Aug-2020,47.75,49.0,49.0,46.2,46.2,46.4,47.89,4122,1.97,50, 3732, 90.54,-2.83
WORTH, EQ, 07-Aug-2023,116.95,118.0,118.0,103.2, 105.75,106.05,107.95,136414,147.26,2551, 77526, 56.83,-9.32
WORTH, EQ, 07-Aug-2024,125.89,127.8,128.99,125.55,126.31,127.79,127.66,32325,41.27,1060, 14147, 43.76,1.51
WORTH, EQ, 07-Sep-2020,48.3,48.3,48.55,45.9, 47.25,46.5,47.03,18857,8.87,427, 13013, 69.01,-3.73
WORTH, EQ, 07-Sep-2021,89.8,89.7,93.5,88.75, 89.95,89.65,90.81,40948,37.19,723, 26641, 65.06,-0.17
WORTH, EQ, 07-Sep-2022,103.4,101.85,105.1,101.15, 102.75,102.5,102.8,22990,23.63,484, 14834, 64.52,-0.87
WORTH, EQ, 07-Sep-2023,120.05,123.0,123.0,119.1, 122.80,121.45,121.51,43534,52.9,892, 29346, 67.41,1.17
WORTH, EQ, 07-Oct-2020,44.1,44.0,45.3,41.25,41.7,42.0,42.71,31346,13.39,196, 24123, 76.96,-4.76
WORTH, EQ, 07-Oct-2021,93.95,95.95,102.9,89.65, 97.30,97.55,98.37,396956,390.48,4148, 159013, 40.06,3.83
WORTH, EQ, 07-Oct-2022,124.95,125.0,129.7,125.0, 127.30,127.25,127.41,32205,41.03,606, 16909, 52.50,1.84
WORTH, EQ, 07-Oct-2024,143.5,146.99,147.49,132.04,135.35,135.71,137.84,74028,102.04,1175, 38517, 52.03,-5.43
WORTH, EQ, 07-Nov-2022,115.85,118.0,118.1,115.0,115.6,115.25,116.85,11980,14.0,266, 7745, 64.65,-0.52
WORTH, EQ, 07-Nov-2023,111.9,112.15,112.75,110.95, 111.10,111.1,111.65,10316,11.52,229, 5237, 50.77,-0.71
WORTH, EQ, 07-Nov-2024,125.95,126.95,130.0,126.5,127.0,128.31,128.44,17915,23.01,643, 12557, 70.09,1.87
WORTH, EQ, 07-Dec-2020,47.05,47.25,48.2,46.75, 47.50,47.5,47.31,12454,5.89,85, 10510, 84.39,0.96
WORTH, EQ, 07-Dec-2021,87.4,89.5,89.5,86.4,88.0,87.05,87.86,8902,7.82,168, 6730, 75.60,-0.4
WORTH, EQ, 07-Dec-2022,115.05,115.05,115.45,113.0, 115.00,113.85,114.04,4995,5.7,199, 3507, 70.21,-1.04
WORTH, EQ, 07-Dec-2023,114.55,114.5,116.5,113.95, 114.90,114.4,114.86,12464,14.32,197, 7567, 60.71,-0.13
WORTH, EQ, 08-Jan-2021,54.0,54.4,60.9,53.05, 57.15,58.1,58.76,167083,98.17,1074, 84972, 50.86,7.59
WORTH, EQ, 08-Jan-2024,117.85,121.0,128.45,118.5, 127.50,127.0,124.77,350008,436.71,2724, 194707, 55.63,7.76
WORTH, EQ, 08-Jan-2025,178.75,179.0,183.9,169.11,170.3,171.74,173.6,82167,142.64,1427, 46706, 56.84,-3.92
WORTH, EQ, 08-Feb-2021,62.7,64.3,65.05,62.7, 63.05,63.6,64.25,25948,16.67,290, 17610, 67.87,1.44
WORTH, EQ, 08-Feb-2022,116.7,118.8,118.8,112.1,112.1,113.25,114.53,21235,24.32,527, 12886, 60.68,-2.96
WORTH, EQ, 08-Feb-2023,102.45,103.9,106.6,100.0, 102.90,103.15,102.6,18553,19.04,519, 8480, 45.71,0.68
WORTH, EQ, 08-Feb-2024,120.8,121.05,122.9,118.0, 118.60,119.15,120.35,27171,32.7,451, 19028, 70.03,-1.37
WORTH, EQ, 08-Mar-2021,56.75,56.1,58.7,56.1, 57.90,57.9,57.71,6760,3.9,49, 4540, 67.16,2.03
WORTH, EQ, 08-Mar-2022,108.5,106.6,111.45,106.6, 111.45,110.2,109.33,11771,12.87,203, 7217, 61.31,1.57
WORTH, EQ, 08-Mar-2023,103.45,103.0,103.05,100.1, 101.80,101.85,101.36,8546,8.66,220, 5979, 69.96,-1.55
WORTH, EQ, 08-Apr-2021,50.4,50.05,51.65,50.05, 51.65,51.5,50.99,5764,2.94,75, 3767, 65.35,2.18
WORTH, EQ, 08-Apr-2022,107.7,109.85,111.0,107.7, 110.00,109.85,109.64,10511,11.52,229, 7001, 66.61,2.0
WORTH, EQ, 08-Apr-2024,111.0,113.4,119.45,111.95, 116.75,118.2,116.45,97556,113.6,599, 64598, 66.22,6.49
WORTH, EQ, 08-Apr-2025,142.74,151.57,154.0,144.01,154.0,150.56,148.2,8699,12.89,332, 4612, 53.02,5.48
WORTH, EQ, 08-May-2023,100.05,102.05,103.85,99.0, 103.00,102.3,101.33,15930,16.14,230, 12065, 75.74,2.25
WORTH, EQ, 08-May-2024,113.55,114.8,115.15,109.7,113.0,112.6,111.45,25146,28.03,350, 18696, 74.35,-0.84
WORTH, EQ, 08-Jun-2021,67.2,68.55,68.8,65.75, 68.45,68.25,67.5,63067,42.57,355, 44896, 71.19,1.56
WORTH, EQ, 08-Jun-2022,101.35,103.35,104.05,101.05,101.35,101.5,102.18,4641,4.74,122, 2583, 55.66,0.15
WORTH, EQ, 08-Jun-2023,102.1,104.05,104.05,100.0, 100.60,100.3,101.2,12195,12.34,289, 4922, 40.36,-1.76
WORTH, EQ, 08-Jul-2021,83.9,85.8,86.35,84.0, 84.40,84.75,85.22,49679,42.34,1289, 37063, 74.60,1.01
WORTH, EQ, 08-Jul-2022,98.2,99.9,109.75,97.05,104.0,104.05,105.89,59844,63.37,1004, 18979, 31.71,5.96
WORTH, EQ, 08-Jul-2024,123.36,123.4,128.3,123.02,124.68,124.15,125.29,27736,34.75,461, 19546, 70.47,0.64
WORTH, EQ, 08-Aug-2022,99.25,99.1,101.55,98.2,100.45,100.2,99.75,7931,7.91,149,2906,36.64,0.96
WORTH, EQ, 08-Aug-2023,106.05,103.0,104.95,99.25, 100.00,100.65,101.49,117493,119.25,2471, 63185, 53.78,-5.09
WORTH, EQ, 08-Aug-2024,127.79,127.01,131.0,123.55,124.9,124.42,127.59,72052,91.93,1723, 26199, 36.36,-2.64
WORTH, EQ, 08-Sep-2020,46.5,47.2,47.2,44.5, 45.05,45.2,45.78,13321,6.1,181, 10152, 76.21,-2.8
WORTH, EQ, 08-Sep-2021,89.65,91.35,91.75,89.0, 90.75,89.65,90.28,37548,33.9,621, 28906, 76.98,0.0
WORTH, EQ, 08-Sep-2022,102.5,104.0,104.0,101.65, 103.90,102.55,102.79,8368,8.6,177, 5852, 69.93,0.05
WORTH, EQ, 08-Sep-2023,121.45,123.15,123.15,115.95, 117.40,117.4,119.1,29684,35.35,575, 20807, 70.10,-3.33
WORTH, EQ, 08-Oct-2020,42.0,42.5,44.5,41.0,42.0,42.45,42.4,22654,9.6,196, 13319, 58.79,1.07
WORTH, EQ, 08-Oct-2021,97.55,99.95,100.0,94.0, 95.95,96.15,96.83,49222,47.66,1127, 28366, 57.63,-1.44
WORTH, EQ, 08-Oct-2024,135.71,135.0,139.75,135.0,136.3,138.13,138.22,44470,61.46,445, 25108, 56.46,1.78
WORTH, EQ, 08-Nov-2021,94.9,97.0,97.0,92.8, 93.95,93.85,94.51,10746,10.16,327, 7446, 69.29,-1.11
WORTH, EQ, 08-Nov-2023,111.1,110.95,118.95,108.3, 108.40,108.8,112.76,91583,103.27,848, 52070, 56.86,-2.07
WORTH, EQ, 08-Nov-2024,128.31,128.74,128.75,125.05, 127.32,126.33,126.67,6406,8.11,343, 4437, 69.26,-1.54
WORTH, EQ, 08-Dec-2020,47.5,47.05,48.45,45.05,46.5,46.5,46.64,15323,7.15,133, 13098, 85.48,-2.11
WORTH, EQ, 08-Dec-2021,87.05,89.9,91.0,87.35,89.9,89.75,88.94,11327,10.07,195, 7276, 64.24,3.1
WORTH, EQ, 08-Dec-2022,113.85,115.0,115.0,111.4, 112.40,112.1,112.47,12596,14.17,288, 8077, 64.12,-1.54
WORTH, EQ, 08-Dec-2023,114.4,114.5,115.9,112.1, 114.80,113.6,114.33,19580,22.39,324, 13398, 68.43,-0.7
WORTH, EQ, 09-Jan-2023,109.0,112.75,112.75,108.05,108.7,108.8,109.7,4888,5.36,193, 2721, 55.67,-0.18
WORTH, EQ, 09-Jan-2024,127.0,134.1,136.95,126.2,129.5,128.25,132.86,371099,493.03,4067, 206440, 55.63,0.98
WORTH, EQ, 09-Jan-2025,171.74,170.01,174.2,170.01,172.02,172.33,172.38,29841,51.44,506, 17792, 59.62,0.34
WORTH, EQ, 09-Feb-2021,63.6,64.5,64.5,61.7, 61.70,61.95,62.53,26316,16.45,140, 21807, 82.87,-2.59
WORTH, EQ, 09-Feb-2022,113.25,113.05,114.95,112.0, 113.00,112.5,112.93,17134,19.35,463, 11396, 66.51,-0.66
WORTH, EQ, 09-Feb-2023,103.15,105.4,105.4,101.9, 102.35,102.5,102.79,3207,3.3,117, 1531, 47.74,-0.63
WORTH, EQ, 09-Feb-2024,119.15,120.85,123.25,116.7, 118.15,118.3,119.05,18986,22.6,367, 11407, 60.08,-0.71
WORTH, EQ, 09-Mar-2021,57.9,58.55,58.55,56.05, 56.60,56.4,57.0,13603,7.75,110, 4746, 34.89,-2.59
WORTH, EQ, 09-Mar-2022,110.2,111.25,119.9,110.55, 116.00,116.35,115.71,31375,36.3,587, 19058, 60.74,5.58
WORTH, EQ, 09-Mar-2023,101.85,102.15,102.9,100.3, 101.50,101.05,101.48,4429,4.49,172, 2641, 59.63,-0.79
WORTH, EQ, 09-Apr-2021,51.5,51.05,51.45,50.05,50.1,50.3,50.51,6844,3.46,104, 4336, 63.35,-2.33
WORTH, EQ, 09-Apr-2024,118.2,119.8,120.5,115.0, 115.00,115.25,117.21,20723,24.29,194, 14277, 68.89,-2.5
WORTH, EQ, 09-Apr-2025,150.56,148.65,149.17,143.1,147.7,145.7,145.86,14308,20.87,647, 9077, 63.44,-3.23
WORTH, EQ, 09-May-2022,114.2,112.85,113.75,110.0, 112.00,112.35,111.36,20641,22.99,427, 12358, 59.87,-1.62
WORTH, EQ, 09-May-2023,102.3,103.3,103.35,101.1,101.1,101.3,102.13,9108,9.3,110, 7666, 84.17,-0.98
WORTH, EQ, 09-May-2024,112.6,115.3,116.1,112.1,112.1,112.95,114.38,10105,11.56,135, 6206, 61.42,0.31
WORTH, EQ, 09-Jun-2021,68.25,65.8,81.9,65.8,81.9,81.75,78.9,594902,469.35,4957, 211733, 35.59,19.78
WORTH, EQ, 09-Jun-2022,101.5,102.9,102.9,100.1, 101.85,101.05,101.03,6620,6.69,128, 4844, 73.17,-0.44
WORTH, EQ, 09-Jun-2023,100.3,100.4,101.45,98.1, 99.00,98.9,99.37,27823,27.65,353, 20890, 75.08,-1.4
WORTH, EQ, 09-Jul-2021,84.75,85.8,86.85,84.65,85.15,85.45,85.83,37024,31.78,1143, 22744, 61.43,0.83
WORTH, EQ, 09-Jul-2024,124.15,124.15,129.3,123.25,127.49,127.17,126.53,65642,83.05,952, 42841, 65.26,2.43
WORTH, EQ, 09-Aug-2021,103.0,103.5,108.0,100.1, 101.85,101.4,102.82,38094,39.17,1079, 22178, 58.22,-1.55
WORTH, EQ, 09-Aug-2023,100.65,100.65,104.5,100.25, 104.30,103.45,102.58,27935,28.66,702, 19954, 71.43,2.78
WORTH, EQ, 09-Aug-2024,124.42,125.0,131.6,125.0,129.1,130.11,128.67,59057,75.99,1391, 34245, 57.99,4.57
WORTH, EQ, 09-Sep-2020,45.2,45.0,45.0,42.7, 43.05,43.1,43.45,8355,3.63,174, 7468, 89.38,-4.65
WORTH, EQ, 09-Sep-2021,89.65,89.1,91.0,86.1, 90.00,90.1,89.52,30236,27.07,585, 19793, 65.46,0.5
WORTH, EQ, 09-Sep-2022,102.55,104.25,104.25,100.4, 101.80,100.9,102.04,25776,26.3,283, 20673, 80.20,-1.61
WORTH, EQ, 09-Sep-2024,149.52,149.52,149.52,143.29,145.0,144.66,145.53,51972,75.64,1400, 32793, 63.10,-3.25
WORTH, EQ, 09-Oct-2020,42.45,42.9,43.3,42.0, 42.70,42.2,42.9,27331,11.72,94, 24813, 90.79,-0.59
WORTH, EQ, 09-Oct-2023,109.35,108.4,108.9,105.25, 108.55,106.7,107.07,46456,49.74,908, 8799, 18.94,-2.42
WORTH, EQ, 09-Oct-2024,138.13,141.4,145.75,137.15,138.04,139.66,141.7,43423,61.53,750, 19481, 44.86,1.11
WORTH, EQ, 09-Nov-2020,40.2,39.2,41.4,39.2, 40.20,40.45,39.78,4638,1.84,57, 2843, 61.30,0.62
WORTH, EQ, 09-Nov-2021,93.85,96.75,96.75,93.05,95.0,94.4,94.23,18348,17.29,335, 11374, 61.99,0.59
WORTH, EQ, 09-Nov-2022,115.25,115.6,117.1,112.4, 113.00,112.95,114.86,14931,17.15,334, 10888, 72.92,-2.0
WORTH, EQ, 09-Nov-2023,108.8,108.5,110.65,107.95, 108.75,108.8,109.2,18525,20.23,370, 9179, 49.55,0.0
WORTH, EQ, 09-Dec-2020,46.5,45.9,47.75,44.95,45.6,45.85,46.08,14091,6.49,147, 11736, 83.29,-1.4
WORTH, EQ, 09-Dec-2021,89.75,90.0,90.8,88.25, 89.50,89.65,89.53,20631,18.47,265, 16058, 77.83,-0.11
WORTH, EQ, 09-Dec-2022,112.1,112.1,113.9,104.7, 108.00,109.2,109.14,39672,43.3,793, 20184, 50.88,-2.59
WORTH, EQ, 09-Dec-2024,127.93,128.5,135.4,127.93,134.4,133.87,131.79,69267,91.29,736, 46730, 67.46,4.64
WORTH, EQ, 10-Jan-2022,101.6,103.8,107.55,102.05,104.5,104.5,104.85,112498,117.96,1330, 73175, 65.05,2.85
WORTH, EQ, 10-Jan-2023,108.8,111.95,111.95,108.7,109.3,109.0,109.14,2486,2.71,93, 1945, 78.24,0.18
WORTH, EQ, 10-Jan-2024,128.25,132.0,134.0,127.25, 128.30,128.85,130.24,108066,140.74,1278, 65649, 60.75,0.47
WORTH, EQ, 10-Jan-2025,172.33,172.43,173.26,161.0,161.1,161.82,165.24,69130,114.23,1576, 37173, 53.77,-6.1
WORTH, EQ, 10-Feb-2021,61.95,62.15,65.9,61.45,65.5,64.6,64.03,20880,13.37,295, 18019, 86.30,4.28
WORTH, EQ, 10-Feb-2022,112.5,112.0,130.0,111.55,126.05,127.75,125.43,300837,377.34,5847, 103977, 34.56,13.56
WORTH, EQ, 10-Feb-2023,102.5,101.0,104.0,101.0, 101.50,102.15,103.01,5288,5.45,164, 3057, 57.81,-0.34
WORTH, EQ, 10-Feb-2025,172.94,173.0,179.73,164.01,178.5,177.87,173.17,73895,127.96,1589, 38573, 52.20,2.85
WORTH, EQ, 10-Mar-2021,56.4,57.15,58.4,56.0, 56.05,56.4,56.85,20518,11.66,611, 6059, 29.53,0.0
WORTH, EQ, 10-Mar-2022,116.35,117.3,119.9,117.25, 118.00,118.05,118.06,19916,23.51,340, 15955, 80.11,1.46
WORTH, EQ, 10-Mar-2023,101.05,100.55,103.2,100.15, 100.75,101.7,101.29,15129,15.32,308, 3243, 21.44,0.64
WORTH, EQ, 10-Mar-2025,160.84,163.99,163.99,142.55,146.88,146.75,151.71,46480,70.51,893, 31902, 68.64,-8.76
WORTH, EQ, 10-Apr-2023,95.55,97.4,97.85,94.4, 96.35,96.0,96.17,7548,7.26,275, 4906, 65.00,0.47
WORTH, EQ, 10-Apr-2024,115.25,118.9,118.9,113.0, 116.00,116.45,115.93,41303,47.88,352, 30076, 72.82,1.04
WORTH, EQ, 10-May-2021,55.2,57.2,57.2,54.7, 55.50,55.6,55.57,9194,5.11,91, 7480, 81.36,0.72
WORTH, EQ, 10-May-2022,112.35,113.1,114.55,108.0, 108.35,110.75,111.91,19891,22.26,420, 9415, 47.33,-1.42
WORTH, EQ, 10-May-2023,101.3,101.1,104.85,100.0,103.9,103.25,102.79,13269,13.64,214, 8879, 66.92,1.92
WORTH, EQ, 10-May-2024,112.95,112.15,116.7,112.15,112.7,113.75,114.69,37184,42.65,235, 8712, 23.43,0.71
WORTH, EQ, 10-Jun-2021,81.75,84.4,84.7,75.2, 76.50,76.0,78.18,215693,168.63,3185, 120068, 55.67,-7.03
WORTH, EQ, 10-Jun-2022,101.05,103.05,104.0,100.35,103.55,102.5,102.52,5247,5.38,105, 3038, 57.90,1.43
WORTH, EQ, 10-Jun-2024,109.4,110.96,110.96,109.4,109.65,109.61,109.82,4194,4.61,113, 2849, 67.93,0.19
WORTH, EQ, 10-Jul-2023,95.75,95.75,96.65,94.0,94.5,94.85,95.17,15333,14.59,271, 10807, 70.48,-0.94
WORTH, EQ, 10-Jul-2024,127.17,127.8,129.69,121.21,128.45,127.24,125.68,53325,67.02,658, 29783, 55.85,0.06
WORTH, EQ, 10-Aug-2020,46.4,51.45,51.45,44.4, 48.70,48.8,46.56,7415,3.45,118, 5024, 67.75,5.17
WORTH, EQ, 10-Aug-2021,101.4,103.95,103.95,89.9, 97.00,95.45,95.64,87120,83.32,2015, 46907, 53.84,-5.87
WORTH, EQ, 10-Aug-2022,100.2,101.95,102.15,99.1,99.8,100.3,100.49,8167,8.21,167, 5740, 70.28,0.1
WORTH, EQ, 10-Aug-2023,103.45,104.95,105.9,102.0, 103.00,103.4,103.86,24084,25.01,526, 15896, 66.00,-0.05
WORTH, EQ, 10-Sep-2020,43.1,43.1,51.7,42.75, 46.00,45.65,47.97,193303,92.74,1219, 94274, 48.77,5.92
WORTH, EQ, 10-Sep-2024,144.66,145.4,146.4,142.68,144.17,144.26,144.04,54645,78.71,1005, 37240, 68.15,-0.28
WORTH, EQ, 10-Oct-2022,127.25,128.35,128.35,121.1, 122.75,122.95,124.02,16861,20.91,552, 9691, 57.48,-3.38
WORTH, EQ, 10-Oct-2023,106.7,106.0,111.6,104.1, 107.50,108.05,109.66,85776,94.06,3192, 8317, 9.70,1.27
WORTH, EQ, 10-Oct-2024,139.66,139.67,143.54,138.06,138.06,139.93,141.48,19390,27.43,489, 12484, 64.38,0.19
WORTH, EQ, 10-Nov-2020,40.45,40.0,41.15,39.5, 40.60,40.55,40.43,6482,2.62,61, 4640, 71.58,0.25
WORTH, EQ, 10-Nov-2021,94.4,95.0,96.0,94.25, 95.50,95.35,95.06,12896,12.26,211, 8726, 67.66,1.01
WORTH, EQ, 10-Nov-2022,112.95,112.95,115.1,111.0, 111.00,111.7,113.26,10449,11.83,296, 6829, 65.36,-1.11
WORTH, EQ, 10-Nov-2023,108.8,109.85,109.85,105.55,105.7,106.1,107.26,18721,20.08,251, 14438, 77.12,-2.48
WORTH, EQ, 10-Dec-2020,45.85,46.3,47.5,44.6, 46.30,45.85,45.98,5082,2.34,66, 3776, 74.30,0.0
WORTH, EQ, 10-Dec-2021,89.65,89.05,90.0,88.25, 89.05,89.15,89.2,5186,4.63,161, 2968, 57.23,-0.56
WORTH, EQ, 10-Dec-2024,133.87,134.4,135.5,131.15,134.0,132.58,132.71,9507,12.62,270, 3726, 39.19,-0.96
WORTH, EQ, 11-Jan-2021,58.1,61.7,61.7,54.55, 55.80,55.7,56.72,43137,24.47,323, 21554, 49.97,-4.13
WORTH, EQ, 11-Jan-2022,104.5,105.0,107.4,102.1,102.9,102.6,103.36,27629,28.56,732, 17490, 63.30,-1.82
WORTH, EQ, 11-Jan-2023,109.0,108.7,111.0,107.2, 108.90,109.15,109.05,7109,7.75,207, 4577, 64.38,0.14
WORTH, EQ, 11-Jan-2024,128.85,128.85,134.0,128.85, 130.30,130.7,131.68,96245,126.73,1295, 55634, 57.80,1.44
WORTH, EQ, 11-Feb-2021,64.6,66.65,66.65,62.0,63.75,63.2,63.82,74963,47.84,372, 57063, 76.12,-2.17
WORTH, EQ, 11-Feb-2022,127.75,125.5,125.5,115.45,119.5,120.05,120.77,72334,87.36,2767, 33914, 46.89,-6.03
