SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRACEMT, EQ, 13-Mar-2020,1.75,1.65,1.7,1.6, 1.60,1.6,1.61,142500,2.3,208, 111152, 78.00,-8.57
ANDHRACEMT, EQ, 13-Apr-2020,2.2,2.6,2.6,2.0, 2.60,2.6,2.52,639503,16.1,1487,504451,78.91,18.18
ANDHRACEMT, EQ, 13-Apr-2021,5.55,5.55,6.1,5.5, 5.70,5.7,5.78,545437,31.52,1401, 235126, 43.11,2.7
ANDHRACEMT, EQ, 13-Apr-2022,14.95,15.05,15.15,14.75,14.75,14.8,14.88,252071,37.5,960, 152661, 60.56,-1.0
ANDHRACEMT, EQ, 13-May-2022,8.1,7.7,8.5,7.7,8.5,8.5,7.96,1849021,147.26,3208, 925084, 50.03,4.94
ANDHRACEMT, EQ, 13-Oct-2020,4.6,4.5,4.8,4.4, 4.50,4.5,4.58,197476,9.05,425, 113087, 57.27,-2.17
ANDHRACEMT, EQ, 13-Oct-2021,15.45,15.85,16.2,15.0,15.9,15.85,15.57,1545486,240.57,3740, 1154759, 74.72,2.59
ANDHRACEMT, EQ, 13-Nov-2020,4.9,5.35,5.35,4.8,4.9,4.9,4.92,187737,9.24,313, 106606, 56.78,0.0
ANDHRACEMT, EQ, 13-Dec-2021,15.8,15.9,16.55,15.9,16.55,16.55,16.43,803806,132.07,1558, 580944, 72.27,4.75
ANDHRACEMT, EQ, 14-Jan-2020,2.05,2.1,2.1,2.05, 2.05,2.1,2.08,65956,1.37,99, 57946, 87.86,2.44
ANDHRACEMT, EQ, 14-Jan-2021,6.2,6.35,6.35,6.2, 6.25,6.2,6.23,189992,11.83,755, 107597, 56.63,0.0
ANDHRACEMT, EQ, 14-Jan-2022,17.3,17.0,18.1,16.6, 17.70,17.55,17.57,1298043,228.08,4016, 872094, 67.19,1.45
ANDHRACEMT, EQ, 14-Feb-2020,2.2,2.2,2.3,2.2, 2.25,2.25,2.22,39886,0.89,72, 36271, 90.94,2.27
ANDHRACEMT, EQ, 14-Feb-2022,15.95,15.2,15.85,15.15,15.25,15.2,15.39,442919,68.18,1586, 273805, 61.82,-4.7
ANDHRACEMT, EQ, 14-Mar-2022,14.85,15.0,15.1,14.0,14.1,14.1,14.21,473053,67.2,1613, 287326, 60.74,-5.05
ANDHRACEMT, EQ, 14-May-2021,6.2,6.25,6.45,5.85, 6.15,6.1,6.16,455810,28.1,1302, 299859, 65.79,-1.61
ANDHRACEMT, EQ, 14-Sep-2020,5.25,5.25,5.4,5.2,5.3,5.3,5.31,391115,20.77,445, 217496, 55.61,0.95
ANDHRACEMT, EQ, 14-Oct-2020,4.5,4.4,4.65,4.35, 4.55,4.5,4.47,108909,4.86,302, 66139, 60.73,0.0
ANDHRACEMT, EQ, 14-Oct-2021,15.85,16.0,16.1,15.5,15.6,15.65,15.73,841035,132.3,2347, 595614, 70.82,-1.26
ANDHRACEMT, EQ, 14-Dec-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,157598,10.09,227, 157598, 100.00,4.92
ANDHRACEMT, EQ, 14-Dec-2021,16.55,17.35,17.35,16.6,17.35,17.35,17.3,1142993,197.69,1505, 926522, 81.06,4.83
ANDHRACEMT, EQ, 15-Jan-2020,2.1,2.1,2.1,2.05, 2.10,2.1,2.08,89335,1.86,82, 61635, 68.99,0.0
ANDHRACEMT, EQ, 15-Jan-2021,6.2,6.1,6.3,6.05,6.15,6.1,6.11,216363,13.23,933, 149988, 69.32,-1.61
ANDHRACEMT, EQ, 15-Feb-2021,5.85,6.0,6.1,5.6, 5.80,5.75,5.95,729592,43.38,1717, 273877, 37.54,-1.71
ANDHRACEMT, EQ, 15-Feb-2022,15.2,15.25,15.6,14.75,15.15,15.15,15.13,499791,75.62,1647, 284373, 56.90,-0.33
ANDHRACEMT, EQ, 15-Mar-2021,5.8,6.0,6.05,5.95, 6.05,6.05,6.04,863510,52.18,1455, 688107, 79.69,4.31
ANDHRACEMT, EQ, 15-Mar-2022,14.1,14.2,15.2,14.1,14.2,14.2,14.38,537904,77.33,1318, 362405, 67.37,0.71
ANDHRACEMT, EQ, 15-Apr-2020,2.6,3.1,3.1,3.1, 3.10,3.1,3.1,201963,6.26,187, 200938, 99.49,19.23
ANDHRACEMT, EQ, 15-Apr-2021,5.7,5.75,5.75,5.4,5.6,5.55,5.53,446890,24.73,750, 249185, 55.76,-2.63
ANDHRACEMT, EQ, 15-Jun-2020,5.85,6.1,6.1,6.1,6.1,6.1,6.1,117646,7.18,132, 117646, 100.00,4.27
ANDHRACEMT, EQ, 15-Sep-2020,5.3,5.35,5.4,5.1, 5.15,5.15,5.24,284124,14.89,454, 137054, 48.24,-2.83
ANDHRACEMT, EQ, 15-Oct-2020,4.5,4.45,4.5,4.3, 4.45,4.35,4.38,202138,8.86,380, 122310, 60.51,-3.33
ANDHRACEMT, EQ, 15-Nov-2021,17.0,17.3,17.3,16.75, 16.85,16.8,16.93,277422,46.98,1266, 231344, 83.39,-1.18
ANDHRACEMT, EQ, 15-Dec-2020,6.4,6.7,6.7,6.1,6.55,6.5,6.41,1307103,83.82,1472, 841082, 64.35,1.56
ANDHRACEMT, EQ, 15-Dec-2021,17.35,17.7,17.75,16.5, 16.95,16.9,16.84,4772831,803.67,7680, 2680577, 56.16,-2.59
ANDHRACEMT, EQ, 16-Jan-2020,2.1,2.1,2.1,2.05, 2.05,2.05,2.07,87893,1.82,65, 40540, 46.12,-2.38
ANDHRACEMT, EQ, 16-Feb-2021,5.75,5.95,5.95,5.65, 5.80,5.75,5.79,229124,13.28,1031, 131235, 57.28,0.0
ANDHRACEMT, EQ, 16-Feb-2022,15.15,15.55,16.0,14.4,15.4,15.3,15.44,260861,40.26,1016, 146572, 56.19,0.99
ANDHRACEMT, EQ, 16-Mar-2020,1.6,1.6,1.75,1.45, 1.70,1.7,1.66,127568,2.11,344, 109653, 85.96,6.25
ANDHRACEMT, EQ, 16-Mar-2021,6.05,6.35,6.35,6.25, 6.35,6.35,6.35,432702,27.46,494, 340004, 78.58,4.96
ANDHRACEMT, EQ, 16-Mar-2022,14.2,14.45,14.75,14.1,14.25,14.2,14.32,280389,40.15,1113, 125393, 44.72,0.0
ANDHRACEMT, EQ, 16-Apr-2020,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,110552,3.76,165, 110552, 100.00,9.68
ANDHRACEMT, EQ, 16-Apr-2021,5.55,5.7,5.7,5.4,5.5,5.45,5.49,305422,16.76,838, 173059, 56.66,-1.8
ANDHRACEMT, EQ, 16-May-2022,8.5,8.6,8.9,8.6,8.9,8.9,8.85,246921,21.86,545, 194523, 78.78,4.71
ANDHRACEMT, EQ, 16-Jun-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,67523,4.32,105, 67523, 100.00,4.92
ANDHRACEMT, EQ, 16-Sep-2020,5.15,5.15,5.2,5.0,5.1,5.1,5.1,209872,10.71,376, 114819, 54.71,-0.97
ANDHRACEMT, EQ, 16-Oct-2020,4.35,4.5,4.5,4.25, 4.30,4.3,4.34,147278,6.4,289, 110937, 75.32,-1.15
ANDHRACEMT, EQ, 16-Nov-2021,16.8,16.75,17.45,16.1, 17.10,17.1,16.88,1177370,198.76,1853, 751703, 63.85,1.79
ANDHRACEMT, EQ, 16-Dec-2020,6.5,6.75,6.8,6.35, 6.50,6.45,6.53,359557,23.49,689, 215237, 59.86,-0.77
ANDHRACEMT, EQ, 16-Dec-2021,16.9,17.2,17.4,16.3, 16.75,16.75,16.84,694398,116.93,2479, 532408, 76.67,-0.89
ANDHRACEMT, EQ, 17-Jan-2020,2.05,2.1,2.1,2.05, 2.10,2.05,2.08,99153,2.06,94, 85042, 85.77,0.0
ANDHRACEMT, EQ, 17-Jan-2022,17.55,18.15,18.15,17.7,17.8,17.9,17.91,794853,142.37,2674, 566878, 71.32,1.99
ANDHRACEMT, EQ, 17-Feb-2020,2.25,2.25,2.25,2.15, 2.15,2.15,2.19,30341,0.67,74, 22984, 75.75,-4.44
ANDHRACEMT, EQ, 17-Feb-2021,5.75,5.75,5.75,5.5, 5.60,5.6,5.62,320665,18.01,1162, 213711, 66.65,-2.61
ANDHRACEMT, EQ, 17-Feb-2022,15.3,15.5,15.5,15.05,15.3,15.25,15.25,153039,23.33,679, 99133, 64.78,-0.33
ANDHRACEMT, EQ, 17-Mar-2020,1.7,1.65,1.75,1.6, 1.70,1.65,1.65,204843,3.38,223, 98965, 48.31,-2.94
ANDHRACEMT, EQ, 17-Mar-2021,6.35,6.4,6.65,6.05,6.05,6.05,6.33,1298474,82.18,2075, 605412, 46.62,-4.72
ANDHRACEMT, EQ, 17-Mar-2022,14.2,14.3,14.65,14.1, 14.50,14.45,14.42,168155,24.25,742, 121367, 72.18,1.76
ANDHRACEMT, EQ, 17-Apr-2020,3.4,3.7,3.7,3.7, 3.70,3.7,3.7,146169,5.41,109, 146169, 100.00,8.82
ANDHRACEMT, EQ, 17-May-2021,6.1,6.1,6.4,6.1,6.4,6.35,6.3,521724,32.85,2335, 419827, 80.47,4.1
ANDHRACEMT, EQ, 17-May-2022,8.9,9.25,9.3,9.1, 9.30,9.3,9.29,294450,27.36,553, 196869, 66.86,4.49
ANDHRACEMT, EQ, 17-Jun-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,80994,5.43,102, 80994, 100.00,4.69
ANDHRACEMT, EQ, 17-Sep-2020,5.1,5.05,5.15,5.0, 5.00,5.05,5.07,178852,9.06,262, 129489, 72.40,-0.98
ANDHRACEMT, EQ, 17-Nov-2020,5.0,4.85,5.0,4.8, 4.95,4.9,4.9,205377,10.07,446, 124513, 60.63,-2.0
ANDHRACEMT, EQ, 17-Nov-2021,17.1,17.4,17.5,16.5, 16.60,16.55,16.72,350657,58.63,1404, 223935, 63.86,-3.22
ANDHRACEMT, EQ, 17-Dec-2020,6.45,6.5,6.6,6.2, 6.25,6.25,6.34,282119,17.9,573, 199264, 70.63,-3.1
ANDHRACEMT, EQ, 17-Dec-2021,16.75,17.0,17.15,16.05, 16.50,16.25,16.37,407995,66.79,1678, 274334, 67.24,-2.99
ANDHRACEMT, EQ, 18-Jan-2021,6.1,6.2,6.2,5.95, 6.10,6.0,6.06,137433,8.32,1416, 90690, 65.99,-1.64
ANDHRACEMT, EQ, 18-Jan-2022,17.9,17.9,18.2,17.2, 17.40,17.25,17.42,706284,123.02,2557, 486740, 68.92,-3.63
ANDHRACEMT, EQ, 18-Feb-2020,2.15,2.15,2.2,2.05, 2.15,2.15,2.13,25645,0.55,77, 23683, 92.35,0.0
ANDHRACEMT, EQ, 18-Feb-2021,5.6,5.65,5.75,5.6,5.6,5.65,5.67,198174,11.23,905, 155797, 78.62,0.89
ANDHRACEMT, EQ, 18-Feb-2022,15.25,15.2,15.4,14.75,14.85,14.85,15.06,215744,32.49,978, 150293, 69.66,-2.62
ANDHRACEMT, EQ, 18-Mar-2020,1.65,1.7,1.7,1.6, 1.65,1.65,1.64,109543,1.8,141, 84452, 77.09,0.0
ANDHRACEMT, EQ, 18-Mar-2021,6.05,5.8,5.9,5.75, 5.75,5.75,5.78,302734,17.51,577, 152278, 50.30,-4.96
ANDHRACEMT, EQ, 18-Apr-2022,14.8,14.8,15.0,14.1, 14.50,14.45,14.4,447909,64.5,1158, 272911, 60.93,-2.36
ANDHRACEMT, EQ, 18-May-2021,6.35,6.7,6.7,6.3, 6.35,6.35,6.5,735584,47.82,1581, 470545, 63.97,0.0
ANDHRACEMT, EQ, 18-May-2022,9.3,9.75,9.75,9.75,9.75,9.75,9.75,152241,14.84,223, 152230, 99.99,4.84
ANDHRACEMT, EQ, 18-Aug-2020,5.3,5.3,5.5,5.1,5.2,5.2,5.25,213880,11.22,763, 152429, 71.27,-1.89
ANDHRACEMT, EQ, 18-Sep-2020,5.05,5.05,5.05,4.9, 4.95,4.95,5.0,199762,9.99,473, 126550, 63.35,-1.98
ANDHRACEMT, EQ, 18-Oct-2021,15.65,15.85,16.4,15.65, 16.40,16.4,16.21,975587,158.17,1933, 864532, 88.62,4.79
ANDHRACEMT, EQ, 18-Nov-2020,4.9,4.9,5.0,4.8, 4.90,4.9,4.9,145822,7.15,284, 90229, 61.88,0.0
ANDHRACEMT, EQ, 18-Nov-2021,16.55,16.85,16.85,15.8,16.25,16.25,16.15,499798,80.73,1723, 325719, 65.17,-1.81
ANDHRACEMT, EQ, 18-Dec-2020,6.25,6.4,6.4,6.0, 6.10,6.1,6.09,269667,16.41,496, 157367, 58.36,-2.4
ANDHRACEMT, EQ, 19-Jan-2021,6.0,6.0,6.25,5.95, 6.10,6.1,6.12,226588,13.87,1175, 143646, 63.40,1.67
ANDHRACEMT, EQ, 19-Jan-2022,17.25,16.8,17.4,16.8, 17.00,16.95,17.08,373833,63.84,1610, 259737, 69.48,-1.74
ANDHRACEMT, EQ, 19-Feb-2020,2.15,2.15,2.2,2.1, 2.15,2.15,2.13,27793,0.59,74, 25787, 92.78,0.0
ANDHRACEMT, EQ, 19-Feb-2021,5.65,5.65,5.75,5.5,5.5,5.5,5.57,216609,12.07,859, 148320, 68.47,-2.65
ANDHRACEMT, EQ, 19-Mar-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.64,88321,1.45,135, 61782, 69.95,-3.03
ANDHRACEMT, EQ, 19-Mar-2021,5.75,5.5,6.0,5.5,6.0,5.9,5.68,382418,21.74,824, 271728, 71.06,2.61
ANDHRACEMT, EQ, 19-Apr-2021,5.45,5.3,5.45,5.3,5.45,5.45,5.38,205093,11.03,436, 171164, 83.46,0.0
ANDHRACEMT, EQ, 19-Apr-2022,14.45,14.2,14.65,14.2,14.25,14.3,14.38,601328,86.49,1033, 527925, 87.79,-1.04
ANDHRACEMT, EQ, 19-May-2021,6.35,6.3,6.55,6.2, 6.40,6.45,6.4,672315,43.05,1627, 398876, 59.33,1.57
ANDHRACEMT, EQ, 19-May-2022,9.75,9.75,10.2,9.3,10.2,10.2,9.98,942507,94.09,2289, 652372, 69.22,4.62
ANDHRACEMT, EQ, 19-Aug-2020,5.2,5.2,5.4,5.2,5.3,5.25,5.27,256847,13.52,579, 174939, 68.11,0.96
ANDHRACEMT, EQ, 19-Oct-2020,4.3,4.35,4.35,4.2, 4.30,4.3,4.27,97142,4.15,315, 84197, 86.67,0.0
ANDHRACEMT, EQ, 19-Oct-2021,16.4,16.85,17.2,16.0,16.3,16.4,16.81,1612483,271.01,4300, 1180413, 73.20,0.0
ANDHRACEMT, EQ, 19-Nov-2020,4.9,4.95,4.95,4.85, 4.85,4.85,4.88,90168,4.4,281, 68860, 76.37,-1.02
ANDHRACEMT, EQ, 20-Jan-2020,2.05,2.15,2.15,2.05, 2.10,2.05,2.06,72279,1.49,82, 44977, 62.23,0.0
ANDHRACEMT, EQ, 20-Jan-2021,6.1,6.1,6.15,5.9, 6.15,6.1,6.05,253297,15.33,943, 132900, 52.47,0.0
ANDHRACEMT, EQ, 20-Jan-2022,16.95,16.8,17.25,16.8, 17.10,17.1,17.1,356624,60.99,1291, 235011, 65.90,0.88
ANDHRACEMT, EQ, 20-Feb-2020,2.15,2.2,2.2,2.0, 2.10,2.15,2.1,73326,1.54,113, 53976, 73.61,0.0
ANDHRACEMT, EQ, 20-Mar-2020,1.6,1.6,1.75,1.6, 1.70,1.7,1.67,132745,2.22,205, 108730, 81.91,6.25
ANDHRACEMT, EQ, 20-Apr-2020,3.7,4.05,4.05,4.05, 4.05,4.05,4.05,75579,3.06,127, 75579, 100.00,9.46
ANDHRACEMT, EQ, 20-Apr-2021,5.45,5.45,5.6,5.4,5.55,5.5,5.52,175120,9.67,997, 120128, 68.60,0.92
ANDHRACEMT, EQ, 20-Apr-2022,14.3,14.25,14.35,13.95, 14.15,14.05,14.17,270256,38.31,1026, 217919, 80.63,-1.75
ANDHRACEMT, EQ, 20-May-2021,6.45,6.55,6.65,6.2, 6.40,6.35,6.41,982329,62.97,1978, 304106, 30.96,-1.55
ANDHRACEMT, EQ, 20-May-2022,10.2,10.55,10.7,10.4, 10.70,10.7,10.66,209535,22.33,479, 196695, 93.87,4.9
ANDHRACEMT, EQ, 20-Aug-2020,5.25,5.3,5.5,5.2,5.4,5.35,5.37,552611,29.69,752, 387278, 70.08,1.9
ANDHRACEMT, EQ, 20-Oct-2020,4.3,4.3,4.5,4.25, 4.30,4.35,4.36,144698,6.31,292, 86555, 59.82,1.16
ANDHRACEMT, EQ, 20-Oct-2021,16.4,16.4,16.4,15.6, 15.70,15.65,15.83,666362,105.46,1980, 479650, 71.98,-4.57
ANDHRACEMT, EQ, 20-Nov-2020,4.85,5.0,5.0,4.8,4.85,4.85,4.88,113936,5.57,395, 61797, 54.24,0.0
ANDHRACEMT, EQ, 20-Dec-2021,16.25,16.2,16.5,15.5,15.5,15.55,15.64,538563,84.25,1732, 367492, 68.24,-4.31
ANDHRACEMT, EQ, 21-Jan-2020,2.05,2.1,2.1,2.0, 2.10,2.05,2.05,37059,0.76,78, 29556, 79.75,0.0
ANDHRACEMT, EQ, 21-Jan-2021,6.1,6.15,6.15,5.9, 5.90,5.95,6.01,165059,9.93,966, 146442, 88.72,-2.46
ANDHRACEMT, EQ, 21-Jan-2022,17.1,17.1,17.3,16.5, 16.90,16.8,16.94,401151,67.96,2414, 239402, 59.68,-1.75
ANDHRACEMT, EQ, 21-Feb-2022,14.85,14.6,14.75,13.9, 14.20,14.25,14.32,351086,50.29,1560, 231880, 66.05,-4.04
ANDHRACEMT, EQ, 21-Mar-2022,14.45,14.55,14.65,14.2,14.25,14.2,14.32,169925,24.33,705, 124493, 73.26,-1.73
ANDHRACEMT, EQ, 21-Apr-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,365681,15.54,196, 365681, 100.00,4.94
ANDHRACEMT, EQ, 21-Apr-2022,14.05,14.4,14.5,14.15, 14.35,14.35,14.34,274001,39.28,946, 170703, 62.30,2.14
ANDHRACEMT, EQ, 21-May-2021,6.35,6.4,6.55,6.35, 6.35,6.4,6.43,407826,26.22,1173, 248999, 61.06,0.79
ANDHRACEMT, EQ, 21-Aug-2020,5.35,5.5,5.55,5.3, 5.50,5.45,5.44,413065,22.47,685, 294798, 71.37,1.87
ANDHRACEMT, EQ, 21-Sep-2020,4.95,4.95,5.0,4.8, 4.85,4.8,4.88,202627,9.89,388, 112917, 55.73,-3.03
ANDHRACEMT, EQ, 21-Oct-2020,4.35,4.4,4.4,4.3, 4.35,4.35,4.33,95096,4.12,271, 66364, 69.79,0.0
ANDHRACEMT, EQ, 21-Oct-2021,15.65,15.65,16.3,15.65, 15.95,15.85,15.93,315731,50.29,1302, 213412, 67.59,1.28
ANDHRACEMT, EQ, 21-Dec-2020,6.1,6.1,6.35,5.8, 5.80,5.8,5.92,452805,26.79,637, 308061, 68.03,-4.92
ANDHRACEMT, EQ, 21-Dec-2021,15.55,15.6,16.2,15.6,16.0,15.9,15.93,252462,40.23,1176, 185490, 73.47,2.25
ANDHRACEMT, EQ, 22-Jan-2020,2.05,2.05,2.1,2.0, 2.05,2.0,2.03,30166,0.61,58, 25976, 86.11,-2.44
ANDHRACEMT, EQ, 22-Jan-2021,5.95,5.95,6.15,5.7, 5.70,5.7,5.83,544874,31.74,845, 351426, 64.50,-4.2
ANDHRACEMT, EQ, 22-Feb-2021,5.5,5.5,5.75,5.4,5.5,5.45,5.5,132946,7.32,977, 81246, 61.11,-0.91
ANDHRACEMT, EQ, 22-Feb-2022,14.25,13.75,14.7,13.15,13.8,13.75,13.73,320764,44.05,1388, 174947, 54.54,-3.51
ANDHRACEMT, EQ, 22-Mar-2021,5.9,6.0,6.1,5.7,5.9,5.9,5.92,214152,12.67,741, 138757, 64.79,0.0
ANDHRACEMT, EQ, 22-Mar-2022,14.2,14.1,14.25,13.8, 14.10,14.05,13.99,247185,34.57,830, 173391, 70.15,-1.06
ANDHRACEMT, EQ, 22-Apr-2020,4.25,4.45,4.45,4.05,4.05,4.05,4.22,1203391,50.79,2526, 921354, 76.56,-4.71
ANDHRACEMT, EQ, 22-Apr-2021,5.5,5.4,5.55,5.3,5.35,5.4,5.39,254582,13.72,1092, 179689, 70.58,-1.82
ANDHRACEMT, EQ, 22-Apr-2022,14.35,14.35,15.25,14.0, 14.65,14.65,14.77,538872,79.58,1570, 332395, 61.68,2.09
ANDHRACEMT, EQ, 22-Sep-2020,4.8,4.85,4.85,4.6, 4.70,4.65,4.67,139929,6.53,411, 101355, 72.43,-3.12
ANDHRACEMT, EQ, 22-Oct-2020,4.35,4.3,4.75,4.3, 4.75,4.75,4.66,381390,17.77,432, 271930, 71.30,9.2
ANDHRACEMT, EQ, 22-Oct-2021,15.85,16.15,16.6,15.8, 16.20,16.2,16.27,548016,89.18,1566, 459987, 83.94,2.21
ANDHRACEMT, EQ, 22-Nov-2021,16.25,16.25,16.6,15.7,15.8,15.8,15.88,354220,56.25,1439, 247397, 69.84,-2.77
ANDHRACEMT, EQ, 22-Dec-2020,5.8,5.6,5.95,5.55, 5.80,5.85,5.63,391539,22.05,546, 281808, 71.97,0.86
ANDHRACEMT, EQ, 22-Dec-2021,15.9,16.2,16.3,15.9, 16.15,16.1,16.08,176108,28.31,967, 137537, 78.10,1.26
ANDHRACEMT, EQ, 23-Jan-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.08,165143,3.43,116, 118124, 71.53,5.0
ANDHRACEMT, EQ, 23-Feb-2021,5.45,5.6,5.7,5.45, 5.50,5.6,5.6,179288,10.05,1073, 127281, 70.99,2.75
ANDHRACEMT, EQ, 23-Feb-2022,13.75,14.0,14.45,13.85,14.2,14.1,14.23,208445,29.66,950, 125517, 60.22,2.55
ANDHRACEMT, EQ, 23-Mar-2020,1.7,1.7,1.85,1.55, 1.55,1.55,1.61,107206,1.72,187, 72538, 67.66,-8.82
ANDHRACEMT, EQ, 23-Mar-2021,5.9,6.05,6.05,5.65, 5.70,5.7,5.8,300251,17.41,725, 223541, 74.45,-3.39
ANDHRACEMT, EQ, 23-Mar-2022,14.05,14.2,14.2,13.2, 13.65,13.65,13.79,399480,55.1,1309, 270497, 67.71,-2.85
ANDHRACEMT, EQ, 23-Apr-2021,5.4,5.45,5.5,5.3,5.35,5.4,5.41,226576,12.26,870, 135308, 59.72,0.0
ANDHRACEMT, EQ, 23-May-2022,10.7,11.1,11.2,10.2,10.2,10.2,10.55,920024,97.02,2216, 602047, 65.44,-4.67
ANDHRACEMT, EQ, 23-Sep-2020,4.65,4.7,4.85,4.65, 4.85,4.85,4.76,111112,5.29,233, 67262, 60.54,4.3
ANDHRACEMT, EQ, 23-Oct-2020,4.75,5.2,5.2,5.05, 5.20,5.2,5.17,517174,26.75,585, 277705, 53.70,9.47
ANDHRACEMT, EQ, 23-Nov-2020,4.85,4.85,4.9,4.7, 4.80,4.85,4.8,151253,7.27,1017, 98370, 65.04,0.0
ANDHRACEMT, EQ, 23-Nov-2021,15.8,16.1,16.55,15.55,16.55,16.55,16.12,361540,58.27,1279, 251364, 69.53,4.75
ANDHRACEMT, EQ, 23-Dec-2020,5.85,6.0,6.0,5.8,5.95,5.95,5.94,226961,13.49,593, 138546, 61.04,1.71
ANDHRACEMT, EQ, 23-Dec-2021,16.1,16.5,16.5,15.8, 15.90,15.95,16.09,204377,32.88,1159, 152112, 74.43,-0.93
ANDHRACEMT, EQ, 24-Jan-2020,2.1,2.1,2.2,2.05,2.2,2.2,2.13,266068,5.66,2702, 121619, 45.71,4.76
ANDHRACEMT, EQ, 24-Jan-2022,16.8,16.75,17.0,16.0,16.5,16.05,16.22,529486,85.91,2099, 352585, 66.59,-4.46
ANDHRACEMT, EQ, 24-Feb-2020,2.15,2.1,2.2,2.0, 2.15,2.1,2.09,37206,0.78,77, 25134, 67.55,-2.33
ANDHRACEMT, EQ, 24-Feb-2021,5.6,5.85,5.85,5.45, 5.55,5.55,5.63,92936,5.23,300, 60585, 65.19,-0.89
ANDHRACEMT, EQ, 24-Feb-2022,14.1,13.4,14.5,12.7, 12.80,12.8,13.35,553696,73.9,2225, 337328, 60.92,-9.22
ANDHRACEMT, EQ, 24-Mar-2020,1.55,1.5,1.6,1.5, 1.60,1.55,1.54,58928,0.91,123, 46160, 78.33,0.0
ANDHRACEMT, EQ, 24-Mar-2021,5.7,5.7,5.8,5.65, 5.70,5.65,5.68,141693,8.05,543, 111371, 78.60,-0.88
ANDHRACEMT, EQ, 24-Mar-2022,13.65,13.7,14.05,13.45, 13.90,13.85,13.82,221924,30.67,786, 167202, 75.34,1.47
ANDHRACEMT, EQ, 24-May-2021,6.4,6.4,6.5,6.3, 6.40,6.4,6.38,404522,25.81,1207, 247312, 61.14,0.0
ANDHRACEMT, EQ, 24-Aug-2020,5.45,5.55,5.7,5.5,5.7,5.7,5.64,529336,29.87,767, 416941, 78.77,4.59
ANDHRACEMT, EQ, 24-Sep-2020,4.85,5.0,5.05,4.65, 4.70,4.7,4.79,92631,4.43,346, 60970, 65.82,-3.09
ANDHRACEMT, EQ, 24-Nov-2020,4.85,4.85,4.9,4.75, 4.90,4.85,4.84,256822,12.43,655, 158362, 61.66,0.0
ANDHRACEMT, EQ, 24-Nov-2021,16.55,16.55,17.2,16.55, 16.70,16.65,16.84,336875,56.72,1343, 231495, 68.72,0.6
ANDHRACEMT, EQ, 24-Dec-2020,5.95,6.0,6.2,5.75, 6.10,6.1,6.0,514864,30.89,606, 257927, 50.10,2.52
ANDHRACEMT, EQ, 24-Dec-2021,15.95,16.2,16.2,15.3, 15.80,15.75,15.83,284804,45.09,1271, 193158, 67.82,-1.25
ANDHRACEMT, EQ, 25-Jan-2021,5.7,5.85,5.95,5.55, 5.60,5.6,5.74,287054,16.49,1058, 194695, 67.83,-1.75
ANDHRACEMT, EQ, 25-Jan-2022,16.05,16.0,16.7,15.75,16.4,16.45,16.44,311001,51.12,1463, 186033, 59.82,2.49
ANDHRACEMT, EQ, 25-Feb-2020,2.1,2.05,2.1,2.0, 2.05,2.05,2.06,61440,1.27,88, 44999, 73.24,-2.38
ANDHRACEMT, EQ, 25-Feb-2021,5.55,5.75,5.75,5.5, 5.60,5.6,5.59,258636,14.45,836, 144732, 55.96,0.9
ANDHRACEMT, EQ, 25-Feb-2022,12.8,12.8,14.05,12.75,14.05,14.0,13.76,307833,42.35,1264, 210584, 68.41,9.37
ANDHRACEMT, EQ, 25-Mar-2020,1.55,1.55,1.6,1.55, 1.60,1.55,1.57,35419,0.56,93, 31814, 89.82,0.0
ANDHRACEMT, EQ, 25-Mar-2021,5.65,5.6,5.75,5.4,5.45,5.45,5.48,398711,21.87,1314, 321723, 80.69,-3.54
ANDHRACEMT, EQ, 25-Mar-2022,13.85,14.0,14.9,13.9,14.2,14.1,14.43,731514,105.56,1897, 446364, 61.02,1.81
ANDHRACEMT, EQ, 25-Apr-2022,14.65,14.45,14.5,14.15,14.25,14.2,14.28,167173,23.87,812, 126553, 75.70,-3.07
ANDHRACEMT, EQ, 25-May-2021,6.4,6.55,6.7,6.4, 6.65,6.65,6.57,963330,63.25,1645, 747526, 77.60,3.91
ANDHRACEMT, EQ, 25-Aug-2020,5.7,5.75,5.85,5.45, 5.60,5.55,5.56,441613,24.55,716, 298988, 67.70,-2.63
ANDHRACEMT, EQ, 25-Sep-2020,4.7,4.7,4.85,4.6, 4.80,4.75,4.67,144584,6.76,380, 87486, 60.51,1.06
ANDHRACEMT, EQ, 25-Oct-2021,16.2,17.0,17.0,16.0, 17.00,17.0,16.91,1546638,261.52,2115, 1332829, 86.18,4.94
