SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIEMENS, EQ, 08-Nov-2023,3347.6,3345.0,3430.15,3345.0, 3428.95,3423.9,3402.17,193004,6566.32,18591, 71179, 36.88,2.28
SIEMENS, EQ, 08-Nov-2024,7073.45,7088.0,7227.4,7009.5, 7138.00,7174.35,7153.52,322837,23094.21,40216, 160067, 49.58,1.43
SIEMENS, EQ, 08-Dec-2020,1536.7,1536.7,1548.6,1521.1,1537.25,1538.25,1534.75,270588,4152.86,17420, 53939, 19.93,0.1
SIEMENS, EQ, 08-Dec-2021,2210.3,2232.8,2249.0,2204.45,2225.05,2228.15,2226.48,409837,9124.95,20977, 171214, 41.78,0.81
SIEMENS, EQ, 08-Dec-2022,2905.35,2910.0,2958.0,2884.5, 2950.00,2945.85,2921.0,563086,16447.73,36805, 131073, 23.28,1.39
SIEMENS, EQ, 08-Dec-2023,3832.25,3856.0,3882.45,3785.05, 3827.00,3827.2,3831.96,158838,6086.61,17289, 66392, 41.80,-0.13
SIEMENS, EQ, 09-Jan-2020,1473.1,1509.4,1511.85,1486.05, 1510.90,1509.4,1499.84,208851,3132.43,11702, 38049, 18.22,2.46
SIEMENS, EQ, 09-Jan-2023,2891.7,2895.95,2933.5,2888.0,2910.0,2903.65,2911.17,160276,4665.91,13712, 49608, 30.95,0.41
SIEMENS, EQ, 09-Jan-2024,4015.5,4030.85,4218.0,4030.0,4188.9,4193.4,4171.89,653704,27271.8,57276, 175313, 26.82,4.43
SIEMENS, EQ, 09-Jan-2025,6296.65,6297.3,6415.9,6207.55,6239.0,6240.3,6304.26,341480,21527.78,48061, 159569, 46.73,-0.89
SIEMENS, EQ, 09-Feb-2021,1879.25,1879.25,1900.0,1843.0, 1854.95,1852.4,1870.68,307510,5752.53,13829, 47425, 15.42,-1.43
SIEMENS, EQ, 09-Feb-2022,2363.65,2363.65,2426.15,2363.65, 2420.95,2417.4,2403.69,187312,4502.4,17904, 53882, 28.77,2.27
SIEMENS, EQ, 09-Feb-2023,3121.0,3111.0,3174.0,3096.0, 3100.00,3103.7,3136.96,531771,16681.44,35414, 164388, 30.91,-0.55
SIEMENS, EQ, 09-Feb-2024,4226.55,4230.7,4301.2,4155.9, 4301.20,4275.8,4250.97,231257,9830.67,19105, 138474, 59.88,1.17
SIEMENS, EQ, 09-Mar-2020,1339.0,1314.8,1319.95,1268.2, 1282.00,1286.6,1290.31,576565,7439.49,21713, 177415, 30.77,-3.91
SIEMENS, EQ, 09-Mar-2021,1900.55,1905.5,1921.65,1885.0, 1902.75,1901.3,1900.32,135866,2581.88,7931, 37301, 27.45,0.04
SIEMENS, EQ, 09-Mar-2022,2249.8,2250.0,2305.15,2218.8, 2279.45,2280.8,2267.26,189618,4299.14,22826, 69807, 36.81,1.38
SIEMENS, EQ, 09-Mar-2023,3287.45,3295.0,3321.8,3285.7, 3288.20,3299.3,3302.96,323171,10674.21,23411, 158629, 49.09,0.36
SIEMENS, EQ, 09-Apr-2020,1105.75,1116.0,1180.0,1115.0, 1160.00,1154.5,1152.01,494729,5699.34,36848, 213343, 43.12,4.41
SIEMENS, EQ, 09-Apr-2021,1841.25,1855.0,1912.0,1841.3,1847.5,1849.0,1873.43,1059980,19858.01,54884, 103337, 9.75,0.42
SIEMENS, EQ, 09-Apr-2024,5668.0,5705.0,5715.8,5583.8, 5592.00,5605.25,5640.56,146476,8262.07,22628, 73493, 50.17,-1.11
SIEMENS, EQ, 09-Apr-2025,2763.45,2789.0,2791.95,2667.8,2711.0,2715.85,2720.04,866126,23558.97,99065, 192767, 22.26,-1.72
SIEMENS, EQ, 09-May-2022,2216.0,2210.0,2216.0,2150.1, 2206.05,2198.45,2184.24,295946,6464.17,21890, 103683, 35.03,-0.79
SIEMENS, EQ, 09-May-2023,3689.75,3723.0,3724.25,3632.4,3650.15,3664.6,3687.2,474423,17492.91,52480, 278457, 58.69,-0.68
SIEMENS, EQ, 09-May-2024,6305.0,6319.0,6335.0,6114.85,6149.0,6130.2,6216.56,375195,23324.23,38726, 192426, 51.29,-2.77
SIEMENS, EQ, 09-Jun-2020,1130.95,1135.0,1148.45,1116.95, 1118.00,1122.75,1133.45,350928,3977.58,25074, 103251, 29.42,-0.73
SIEMENS, EQ, 09-Jun-2021,2108.85,2108.85,2129.95,2071.1,2084.4,2079.95,2102.34,382090,8032.85,15524, 147598, 38.63,-1.37
SIEMENS, EQ, 09-Jun-2022,2363.0,2350.0,2374.9,2340.05, 2372.10,2368.75,2356.66,113662,2678.63,7807, 62981, 55.41,0.24
SIEMENS, EQ, 09-Jun-2023,3659.45,3674.95,3695.45,3631.05, 3658.35,3658.55,3659.84,273260,10000.87,24699, 107420, 39.31,-0.02
SIEMENS, EQ, 09-Jul-2020,1156.5,1166.0,1169.5,1140.6, 1147.00,1144.6,1152.9,606310,6990.16,31486, 123146, 20.31,-1.03
SIEMENS, EQ, 09-Jul-2021,2013.45,2013.45,2027.0,1993.0,2002.65,2002.15,2007.89,153731,3086.75,10029, 54166, 35.23,-0.56
SIEMENS, EQ, 09-Jul-2024,7741.35,7760.0,7824.0,7725.1,7778.0,7763.9,7767.38,182294,14159.46,27133, 93181, 51.12,0.29
SIEMENS, EQ, 09-Aug-2021,2085.55,2098.8,2105.6,2061.25, 2076.00,2069.0,2085.97,310724,6481.6,23978, 79782, 25.68,-0.79
SIEMENS, EQ, 09-Aug-2023,3779.35,3799.9,3800.0,3678.65, 3728.00,3732.1,3720.69,857170,31892.68,71959, 256205, 29.89,-1.25
SIEMENS, EQ, 09-Aug-2024,6769.0,6850.0,6915.25,6771.05,6869.4,6889.5,6857.02,725795,49767.91,62766, 354645, 48.86,1.78
SIEMENS, EQ, 09-Sep-2020,1207.25,1200.0,1201.75,1175.75, 1200.00,1198.3,1188.29,304158,3614.29,18225, 76520, 25.16,-0.74
SIEMENS, EQ, 09-Sep-2021,2210.4,2212.0,2254.45,2211.0, 2233.00,2230.55,2236.34,378399,8462.27,24351, 60575, 16.01,0.91
SIEMENS, EQ, 09-Sep-2022,2948.35,2974.0,2975.0,2907.0, 2925.00,2925.15,2931.29,122967,3604.51,9709, 48077, 39.10,-0.79
SIEMENS, EQ, 09-Sep-2024,6614.35,6610.0,6648.95,6502.75,6589.9,6558.25,6547.86,288303,18877.67,39063, 171745, 59.57,-0.85
SIEMENS, EQ, 09-Oct-2020,1294.05,1292.1,1298.3,1273.5, 1283.65,1284.05,1283.24,707199,9075.04,32191, 182358, 25.79,-0.77
SIEMENS, EQ, 09-Oct-2023,3533.0,3520.0,3557.35,3468.65, 3537.70,3541.95,3524.97,272565,9607.85,23052, 165927, 60.88,0.25
SIEMENS, EQ, 09-Oct-2024,7372.15,7375.0,7743.1,7364.9,7702.0,7677.2,7649.48,528414,40420.92,69251, 197483, 37.37,4.14
SIEMENS, EQ, 09-Nov-2020,1329.8,1328.0,1354.3,1326.95, 1352.75,1349.3,1346.64,370458,4988.74,17300, 86835, 23.44,1.47
SIEMENS, EQ, 09-Nov-2021,2373.85,2379.0,2422.35,2361.45,2410.0,2408.5,2391.16,516214,12343.52,33043, 146524, 28.38,1.46
SIEMENS, EQ, 09-Nov-2022,2935.4,2958.5,2960.0,2903.65, 2914.35,2916.4,2927.15,155521,4552.33,13693, 80906, 52.02,-0.65
SIEMENS, EQ, 09-Nov-2023,3423.9,3436.0,3445.0,3381.0, 3386.00,3389.35,3401.79,405330,13788.46,23788, 284433, 70.17,-1.01
SIEMENS, EQ, 09-Dec-2020,1538.25,1543.1,1588.95,1540.05,1570.0,1564.95,1567.58,1310804,20547.85,63403, 234673, 17.90,1.74
SIEMENS, EQ, 09-Dec-2021,2228.15,2230.0,2282.0,2228.35, 2272.85,2271.6,2250.01,516822,11628.54,19721, 321216, 62.15,1.95
SIEMENS, EQ, 09-Dec-2022,2945.85,2950.0,2995.0,2936.85, 2969.95,2967.0,2965.75,711278,21094.75,56295, 260111, 36.57,0.72
SIEMENS, EQ, 09-Dec-2024,7787.6,7787.6,7937.35,7737.0,7862.3,7842.05,7855.78,302682,23778.04,45629, 166898, 55.14,0.7
SIEMENS, EQ, 10-Jan-2020,1509.4,1512.0,1532.0,1502.85, 1506.60,1510.25,1518.71,718067,10905.37,25680, 159671, 22.24,0.06
SIEMENS, EQ, 10-Jan-2022,2275.05,2270.0,2325.7,2244.05,2320.5,2314.65,2294.41,792914,18192.74,45985, 432944, 54.60,1.74
SIEMENS, EQ, 10-Jan-2023,2903.65,2915.0,2920.0,2854.5,2874.0,2870.15,2874.91,126954,3649.81,14227, 58932, 46.42,-1.15
SIEMENS, EQ, 10-Jan-2024,4193.4,4190.95,4229.25,4147.9, 4173.05,4180.75,4187.18,267109,11184.34,35010, 113661, 42.55,-0.3
SIEMENS, EQ, 10-Jan-2025,6240.3,6229.9,6254.6,6067.0,6100.0,6104.8,6130.08,378323,23191.5,64157, 191403, 50.59,-2.17
SIEMENS, EQ, 10-Feb-2020,1507.1,1506.0,1506.0,1470.55, 1477.60,1475.95,1483.91,233901,3470.88,14178, 60983, 26.07,-2.07
SIEMENS, EQ, 10-Feb-2021,1852.4,1854.95,1869.25,1830.0,1856.75,1859.9,1847.85,226598,4187.2,12307, 62062, 27.39,0.4
SIEMENS, EQ, 10-Feb-2022,2417.4,2421.15,2449.5,2395.1,2440.0,2442.4,2430.61,184030,4473.05,23871, 74696, 40.59,1.03
SIEMENS, EQ, 10-Feb-2023,3103.7,3098.0,3145.0,3090.0, 3133.95,3130.75,3126.18,201964,6313.76,19953, 44198, 21.88,0.87
SIEMENS, EQ, 10-Feb-2025,5505.5,5505.05,5548.5,5333.05,5359.85,5349.25,5391.67,338237,18236.61,52184, 190422, 56.30,-2.84
SIEMENS, EQ, 10-Mar-2021,1901.3,1906.25,1922.0,1895.0, 1904.80,1905.1,1907.68,163946,3127.56,11654, 49643, 30.28,0.2
SIEMENS, EQ, 10-Mar-2022,2280.8,2358.0,2358.0,2285.0, 2321.95,2322.95,2316.1,180209,4173.82,20389, 65368, 36.27,1.85
SIEMENS, EQ, 10-Mar-2023,3299.3,3260.0,3322.65,3247.05, 3315.10,3309.05,3287.92,218702,7190.74,20292, 89121, 40.75,0.3
SIEMENS, EQ, 10-Mar-2025,5106.1,5106.1,5142.3,4950.0,4957.85,4974.55,5023.29,332612,16708.07,59391, 146224, 43.96,-2.58
SIEMENS, EQ, 10-Apr-2023,3359.85,3365.0,3400.0,3355.35, 3380.00,3383.6,3386.69,247172,8370.94,27776, 110911, 44.87,0.71
SIEMENS, EQ, 10-Apr-2024,5605.25,5632.95,5632.95,5550.05, 5570.00,5582.8,5595.07,182191,10193.71,22193, 105116, 57.70,-0.4
SIEMENS, EQ, 10-May-2021,1863.05,1865.0,1889.1,1855.0, 1880.00,1883.0,1875.85,160252,3006.09,10684, 28442, 17.75,1.07
SIEMENS, EQ, 10-May-2022,2198.45,2198.45,2308.25,2197.95, 2249.40,2250.35,2272.1,727855,16537.62,49942, 121321, 16.67,2.36
SIEMENS, EQ, 10-May-2023,3664.6,3680.0,3759.8,3665.25,3721.45,3714.45,3724.48,561123,20898.94,63930, 206778, 36.85,1.36
SIEMENS, EQ, 10-May-2024,6130.2,6165.15,6208.3,6068.55,6169.0,6168.15,6149.24,429166,26390.46,41600, 257002, 59.88,0.62
SIEMENS, EQ, 10-Jun-2020,1122.75,1118.0,1129.0,1092.75, 1102.90,1102.05,1106.42,394115,4360.56,27551, 104518, 26.52,-1.84
SIEMENS, EQ, 10-Jun-2021,2079.95,2094.0,2109.95,2082.0, 2098.00,2092.25,2093.92,185747,3889.38,9378, 69759, 37.56,0.59
SIEMENS, EQ, 10-Jun-2022,2368.75,2347.2,2392.45,2335.0,2375.25,2371.6,2367.54,76877,1820.09,8294, 22678, 29.50,0.12
SIEMENS, EQ, 10-Jun-2024,6875.1,6889.95,6954.55,6825.0,6825.0,6856.55,6886.3,258661,17812.17,31600, 145799, 56.37,-0.27
SIEMENS, EQ, 10-Jul-2020,1144.6,1150.0,1158.0,1130.55,1135.6,1137.85,1141.18,465094,5307.55,20976, 80603, 17.33,-0.59
SIEMENS, EQ, 10-Jul-2023,3690.45,3700.0,3713.8,3638.15,3644.0,3647.45,3661.58,237350,8690.77,15943, 150557, 63.43,-1.17
SIEMENS, EQ, 10-Jul-2024,7763.9,7800.0,7863.9,7600.0,7846.0,7846.65,7767.63,328691,25531.5,43078, 114745, 34.91,1.07
SIEMENS, EQ, 10-Aug-2020,1152.35,1143.0,1152.0,1120.8, 1131.00,1132.3,1133.36,888158,10066.0,33058, 237859, 26.78,-1.74
SIEMENS, EQ, 10-Aug-2021,2069.0,2075.9,2125.0,2040.05, 2048.00,2059.7,2089.7,634397,13256.98,44470, 88145, 13.89,-0.45
SIEMENS, EQ, 10-Aug-2022,2808.65,2825.0,2849.8,2796.0,2805.0,2807.8,2820.58,643170,18141.11,34329, 284117, 44.17,-0.03
SIEMENS, EQ, 10-Aug-2023,3732.1,3736.0,3749.95,3654.25, 3671.00,3668.45,3693.7,295237,10905.18,32041, 152706, 51.72,-1.71
SIEMENS, EQ, 10-Sep-2020,1198.3,1200.75,1222.0,1196.55, 1214.00,1217.55,1210.8,344619,4172.64,17333, 91570, 26.57,1.61
SIEMENS, EQ, 10-Sep-2024,6558.25,6600.0,6645.0,6536.9,6575.0,6582.9,6578.04,230709,15176.13,31776, 129151, 55.98,0.38
SIEMENS, EQ, 10-Oct-2022,2819.6,2775.0,2804.5,2753.15, 2780.55,2774.85,2776.65,108443,3011.09,12569, 39752, 36.66,-1.59
SIEMENS, EQ, 10-Oct-2023,3541.95,3537.0,3604.1,3537.0, 3593.00,3591.05,3583.48,235853,8451.76,27483, 124554, 52.81,1.39
SIEMENS, EQ, 10-Oct-2024,7677.2,7700.0,7739.85,7591.15,7689.0,7686.75,7676.77,218831,16799.15,36296, 79116, 36.15,0.12
SIEMENS, EQ, 10-Nov-2020,1349.3,1358.8,1375.15,1350.7, 1367.00,1357.65,1362.59,593686,8089.5,26421, 113320, 19.09,0.62
SIEMENS, EQ, 10-Nov-2021,2408.5,2404.0,2440.0,2378.0, 2388.00,2389.7,2402.5,226362,5438.34,17202, 60258, 26.62,-0.78
SIEMENS, EQ, 10-Nov-2022,2916.4,2916.2,2942.0,2886.9, 2926.90,2918.8,2920.08,190878,5573.79,17625, 81312, 42.60,0.08
SIEMENS, EQ, 10-Nov-2023,3389.35,3385.0,3419.6,3377.05,3408.0,3407.35,3398.07,268510,9124.15,16738, 190722, 71.03,0.53
SIEMENS, EQ, 10-Dec-2020,1564.95,1570.6,1571.5,1525.0, 1535.00,1537.0,1539.37,310804,4784.44,19104, 68927, 22.18,-1.79
SIEMENS, EQ, 10-Dec-2021,2271.6,2273.8,2469.95,2271.6, 2443.00,2445.35,2430.21,3375572,82033.4,144962, 822150, 24.36,7.65
SIEMENS, EQ, 10-Dec-2024,7842.05,7860.0,7900.0,7786.2,7888.35,7890.4,7858.15,256135,20127.48,29297, 150965, 58.94,0.62
SIEMENS, EQ, 11-Jan-2021,1654.9,1654.9,1673.0,1636.9, 1656.00,1659.2,1654.55,248708,4115.01,18269, 56485, 22.71,0.26
SIEMENS, EQ, 11-Jan-2022,2314.65,2328.9,2332.0,2290.0,2317.2,2313.6,2304.93,342714,7899.32,23032, 170773, 49.83,-0.05
SIEMENS, EQ, 11-Jan-2023,2870.15,2880.0,2949.9,2854.6, 2943.50,2941.0,2921.25,338018,9874.35,21888, 161964, 47.92,2.47
SIEMENS, EQ, 11-Jan-2024,4180.75,4188.0,4197.9,4131.0, 4145.00,4159.8,4167.84,130818,5452.28,19122, 46002, 35.16,-0.5
SIEMENS, EQ, 11-Feb-2020,1475.95,1482.5,1522.0,1460.1, 1496.45,1494.75,1496.2,1401399,20967.74,79951, 133381, 9.52,1.27
SIEMENS, EQ, 11-Feb-2021,1859.9,1858.4,1876.25,1840.0,1842.0,1844.75,1856.01,201298,3736.12,10983, 31024, 15.41,-0.81
SIEMENS, EQ, 11-Feb-2022,2442.4,2425.0,2430.0,2392.65,2399.75,2401.8,2412.53,159111,3838.59,30529, 76000, 47.77,-1.66
SIEMENS, EQ, 11-Feb-2025,5349.25,5360.05,5380.0,5145.75,5205.85,5204.85,5208.68,501463,26119.61,68553, 304978, 60.82,-2.7
SIEMENS, EQ, 11-Mar-2020,1286.6,1275.0,1295.05,1260.5, 1284.85,1285.6,1279.68,800870,10248.59,32126, 436320, 54.48,-0.08
SIEMENS, EQ, 11-Mar-2022,2322.95,2310.2,2365.55,2301.95, 2363.00,2360.1,2344.24,171084,4010.62,15065, 78181, 45.70,1.6
SIEMENS, EQ, 11-Mar-2024,4668.65,4670.0,4972.4,4670.0, 4734.70,4730.85,4840.39,1126433,54523.75,104607, 274706, 24.39,1.33
SIEMENS, EQ, 11-Mar-2025,4974.55,4900.0,4984.45,4852.0,4963.85,4942.05,4926.64,522140,25723.97,62038, 318414, 60.98,-0.65
SIEMENS, EQ, 11-Apr-2022,2518.6,2518.05,2526.55,2483.95,2501.15,2499.55,2501.23,227887,5699.98,11271, 123256, 54.09,-0.76
SIEMENS, EQ, 11-Apr-2023,3383.6,3380.0,3400.0,3339.0, 3350.00,3346.6,3359.17,218439,7337.74,24460, 118494, 54.25,-1.09
SIEMENS, EQ, 11-Apr-2025,2715.85,2813.0,2813.0,2710.05,2726.0,2727.8,2744.06,784039,21514.46,90099, 235643, 30.06,0.44
SIEMENS, EQ, 11-May-2020,1043.35,1056.4,1058.8,1017.5, 1029.95,1030.1,1028.38,574333,5906.31,29726, 206997, 36.04,-1.27
SIEMENS, EQ, 11-May-2021,1883.0,1864.2,1963.9,1864.2, 1948.95,1948.65,1931.27,860293,16614.62,37605, 157614, 18.32,3.49
SIEMENS, EQ, 11-May-2022,2250.35,2250.25,2327.0,2250.25,2325.75,2317.4,2296.0,495678,11380.76,34282, 117352, 23.68,2.98
SIEMENS, EQ, 11-May-2023,3714.45,3721.4,3812.0,3708.5, 3795.50,3797.05,3771.12,516601,19481.64,49747, 181234, 35.08,2.22
SIEMENS, EQ, 11-Jun-2020,1102.05,1104.6,1113.9,1065.2, 1069.10,1069.0,1090.08,431024,4698.51,31945, 124883, 28.97,-3.0
SIEMENS, EQ, 11-Jun-2021,2092.25,2096.0,2129.0,2093.05, 2098.10,2099.6,2109.15,393577,8301.12,17666, 131688, 33.46,0.35
SIEMENS, EQ, 11-Jun-2024,6856.55,6920.1,7034.3,6881.2,6888.0,6901.05,6958.47,414459,28840.01,47323, 192959, 46.56,0.65
SIEMENS, EQ, 11-Jul-2022,2681.35,2670.0,2712.0,2661.15,2675.6,2675.55,2686.06,204993,5506.23,20124, 71230, 34.75,-0.22
SIEMENS, EQ, 11-Jul-2023,3647.45,3666.5,3776.0,3651.05, 3770.00,3766.6,3741.6,401637,15027.67,34205, 108686, 27.06,3.27
SIEMENS, EQ, 11-Jul-2024,7846.65,7933.85,7933.85,7761.7,7771.0,7776.0,7805.19,212661,16598.59,29778, 101908, 47.92,-0.9
SIEMENS, EQ, 11-Aug-2020,1132.3,1138.0,1173.0,1127.05,1158.6,1158.3,1155.59,1030239,11905.38,39441, 204251, 19.83,2.3
SIEMENS, EQ, 11-Aug-2021,2059.7,1979.95,2218.1,1970.0, 2190.95,2191.4,2153.52,4434169,95490.68,217784, 1011493, 22.81,6.39
SIEMENS, EQ, 11-Aug-2022,2807.8,2820.0,2867.75,2820.0,2830.0,2838.15,2847.67,458663,13061.22,19377, 244774, 53.37,1.08
SIEMENS, EQ, 11-Aug-2023,3668.45,3669.9,3709.15,3643.15, 3655.05,3652.75,3679.1,215348,7922.87,22694, 100537, 46.69,-0.43
SIEMENS, EQ, 11-Sep-2020,1217.55,1213.0,1233.85,1210.35, 1222.50,1224.7,1222.69,568565,6951.77,23764, 173285, 30.48,0.59
SIEMENS, EQ, 11-Sep-2023,3945.6,3945.6,3999.9,3935.05, 3953.05,3954.75,3965.91,311575,12356.78,24088, 108910, 34.95,0.23
SIEMENS, EQ, 11-Sep-2024,6582.9,6597.75,6704.65,6563.8,6610.0,6592.7,6629.45,249105,16514.3,29896, 95506, 38.34,0.15
SIEMENS, EQ, 11-Oct-2021,2223.45,2224.0,2245.85,2215.0, 2240.00,2236.75,2232.34,113597,2535.87,13116, 44083, 38.81,0.6
SIEMENS, EQ, 11-Oct-2022,2774.85,2788.75,2793.55,2719.4, 2730.00,2726.35,2760.28,148745,4105.77,11901, 69001, 46.39,-1.75
SIEMENS, EQ, 11-Oct-2023,3591.05,3626.0,3633.95,3545.55, 3567.30,3558.5,3586.33,467975,16783.11,35999, 335791, 71.75,-0.91
SIEMENS, EQ, 11-Oct-2024,7686.75,7690.0,7779.95,7558.0,7752.0,7749.9,7694.89,220752,16986.63,31724, 78024, 35.34,0.82
SIEMENS, EQ, 11-Nov-2020,1357.65,1361.15,1383.85,1353.25, 1372.30,1370.0,1367.43,386568,5286.06,22815, 115266, 29.82,0.91
SIEMENS, EQ, 11-Nov-2021,2389.7,2389.7,2406.95,2357.85, 2400.45,2397.5,2379.6,233636,5559.59,14883, 110186, 47.16,0.33
SIEMENS, EQ, 11-Nov-2022,2918.8,2933.4,2967.95,2907.7,2925.0,2917.2,2935.74,298034,8749.49,23391, 181467, 60.89,-0.05
SIEMENS, EQ, 11-Nov-2024,7174.35,7165.05,7180.0,7034.0, 7058.00,7046.05,7108.17,216883,15416.4,29489, 110876, 51.12,-1.79
SIEMENS, EQ, 11-Dec-2020,1537.0,1544.65,1547.7,1518.55, 1535.40,1535.75,1529.59,398916,6101.78,26184, 98269, 24.63,-0.08
SIEMENS, EQ, 11-Dec-2023,3827.2,3830.0,3895.0,3830.0, 3883.50,3886.25,3867.73,182945,7075.81,15672, 86215, 47.13,1.54
SIEMENS, EQ, 11-Dec-2024,7890.4,7890.4,7922.0,7840.0,7867.0,7871.0,7877.44,172453,13584.88,22224, 108537, 62.94,-0.25
SIEMENS, EQ, 12-Jan-2021,1659.2,1656.0,1665.05,1639.25, 1642.00,1642.55,1651.87,145996,2411.66,13814, 23949, 16.40,-1.0
SIEMENS, EQ, 12-Jan-2022,2313.6,2328.65,2352.2,2317.3,2350.0,2349.05,2341.08,560246,13115.83,27612, 327040, 58.37,1.53
SIEMENS, EQ, 12-Jan-2023,2941.0,2941.0,2991.3,2938.25, 2974.00,2981.3,2972.85,341645,10156.6,27614, 159377, 46.65,1.37
SIEMENS, EQ, 12-Jan-2024,4159.8,4171.65,4188.8,4112.6,4160.0,4154.1,4149.47,160204,6647.61,20231, 81746, 51.03,-0.14
SIEMENS, EQ, 12-Feb-2020,1494.75,1490.0,1490.0,1409.25, 1425.40,1423.7,1434.04,1666879,23903.7,90435, 315271, 18.91,-4.75
SIEMENS, EQ, 12-Feb-2021,1844.75,1850.0,1888.0,1820.05,1820.05,1846.15,1862.68,381008,7096.96,19271, 69387, 18.21,0.08
SIEMENS, EQ, 12-Feb-2024,4275.8,4275.8,4359.3,4204.0, 4224.00,4218.35,4282.42,310740,13307.2,27121, 132717, 42.71,-1.34
SIEMENS, EQ, 12-Feb-2025,5204.85,5200.0,5294.9,5007.0,5160.0,5199.15,5136.41,809497,41579.05,145131, 235551, 29.10,-0.11
SIEMENS, EQ, 12-Mar-2020,1285.6,1255.0,1258.0,1150.05, 1190.70,1180.25,1192.16,782047,9323.23,31584, 233499, 29.86,-8.19
SIEMENS, EQ, 12-Mar-2021,1905.1,1915.2,1967.75,1905.5, 1917.95,1919.2,1944.62,735123,14295.35,28828, 138875, 18.89,0.74
SIEMENS, EQ, 12-Mar-2024,4730.85,4745.0,4834.95,4700.0, 4775.00,4782.45,4772.07,409382,19536.02,48755, 149892, 36.61,1.09
SIEMENS, EQ, 12-Mar-2025,4942.05,4989.4,5009.1,4810.55,4915.55,4905.75,4887.86,244678,11959.51,37125, 97341, 39.78,-0.73
SIEMENS, EQ, 12-Apr-2021,1849.0,1809.1,1836.0,1717.8, 1726.50,1729.75,1758.74,363580,6394.41,19468, 112268, 30.88,-6.45
SIEMENS, EQ, 12-Apr-2022,2499.55,2486.0,2510.9,2427.05, 2444.00,2450.6,2466.95,176267,4348.42,16688, 73607, 41.76,-1.96
SIEMENS, EQ, 12-Apr-2023,3346.6,3353.95,3376.8,3317.55, 3334.00,3334.65,3344.04,153590,5136.11,22765, 55865, 36.37,-0.36
SIEMENS, EQ, 12-Apr-2024,5582.8,5582.8,5690.1,5550.0, 5584.00,5577.45,5614.55,201142,11293.22,26228, 90517, 45.00,-0.1
SIEMENS, EQ, 12-May-2020,1030.1,1026.1,1035.4,996.3, 1014.70,1015.25,1012.5,544630,5514.39,26497, 159600, 29.30,-1.44
SIEMENS, EQ, 12-May-2021,1948.65,2036.0,2143.5,1983.0,2008.05,2003.8,2068.39,5026007,103957.66,255507, 372948, 7.42,2.83
SIEMENS, EQ, 12-May-2022,2317.4,2316.0,2317.0,2255.2,2280.05,2275.9,2274.4,308531,7017.22,20942, 119140, 38.62,-1.79
SIEMENS, EQ, 12-May-2023,3797.05,3835.0,3938.4,3791.8, 3898.00,3891.05,3869.61,1229943,47594.01,103080, 288261, 23.44,2.48
SIEMENS, EQ, 12-Jun-2020,1069.0,1025.55,1078.8,1025.35, 1065.00,1068.65,1057.28,363223,3840.28,25914, 86882, 23.92,-0.03
SIEMENS, EQ, 12-Jun-2023,3658.55,3679.0,3679.95,3638.0, 3654.00,3658.4,3659.6,120613,4413.95,15085, 40930, 33.93,-0.0
SIEMENS, EQ, 12-Jun-2024,6901.05,6918.95,7133.95,6917.9,7050.05,7065.3,7060.58,514055,36295.27,49332, 250755, 48.78,2.38
SIEMENS, EQ, 12-Jul-2021,2002.15,2013.15,2035.0,2005.0, 2007.00,2010.85,2020.09,214234,4327.72,10991, 73254, 34.19,0.43
SIEMENS, EQ, 12-Jul-2022,2675.55,2658.0,2676.75,2631.3,2638.05,2645.55,2656.8,238491,6336.24,22532, 101907, 42.73,-1.12
SIEMENS, EQ, 12-Jul-2023,3766.6,3799.8,3876.15,3794.75, 3820.00,3828.85,3837.75,915976,35152.86,55526, 323651, 35.33,1.65
SIEMENS, EQ, 12-Jul-2024,7776.0,7808.0,7825.0,7600.85,7610.0,7613.55,7653.49,426289,32625.99,55910, 269265, 63.16,-2.09
SIEMENS, EQ, 12-Aug-2020,1158.3,1154.0,1181.0,1136.6,1172.5,1172.95,1167.8,810322,9462.91,33945, 138158, 17.05,1.26
SIEMENS, EQ, 12-Aug-2021,2191.4,2170.9,2207.0,2140.1, 2197.00,2191.95,2177.52,812617,17694.89,51576, 129884, 15.98,0.03
SIEMENS, EQ, 12-Aug-2022,2838.15,2839.75,2874.9,2823.25,2835.0,2845.3,2850.15,403621,11503.81,19572, 212576, 52.67,0.25
SIEMENS, EQ, 12-Aug-2024,6889.5,6800.0,7050.0,6765.0,6900.0,6920.95,6919.65,1024424,70886.56,84647, 255063, 24.90,0.46
SIEMENS, EQ, 12-Sep-2022,2925.15,2902.25,2982.0,2902.25, 2971.00,2965.0,2955.0,196959,5820.15,11487, 92142, 46.78,1.36
SIEMENS, EQ, 12-Sep-2023,3954.75,3966.7,3982.8,3813.05, 3850.00,3839.9,3852.1,342079,13177.23,27063, 170217, 49.76,-2.9
SIEMENS, EQ, 12-Sep-2024,6592.7,6647.75,6663.95,6581.75,6656.25,6654.4,6631.11,154448,10241.61,24006, 84894, 54.97,0.94
SIEMENS, EQ, 12-Oct-2020,1284.05,1281.55,1288.25,1255.75, 1260.00,1259.55,1267.83,344797,4371.44,17990, 155907, 45.22,-1.91
