SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EXXARO, EQ, 07-Jun-2024,94.7,96.0,96.6,94.4,95.65,95.55,95.56,67215,64.23,1384, 38863, 57.82,0.9
EXXARO, EQ, 07-Jul-2022,106.95,108.5,108.7,106.45, 108.15,107.9,107.98,19033,20.55,512, 7957, 41.81,0.89
EXXARO, EQ, 07-Jul-2023,113.4,113.95,114.2,112.35, 113.50,113.1,113.2,67160,76.03,1186, 42576, 63.39,-0.26
EXXARO, EQ, 07-Aug-2023,130.3,131.2,134.95,124.65, 126.90,126.25,130.44,328894,429.01,5688, 149713, 45.52,-3.11
EXXARO, EQ, 07-Aug-2024,86.0,87.25,88.4,86.01,86.1,86.34,86.67,43288,37.52,1260, 25295, 58.43,0.4
EXXARO, EQ, 07-Sep-2021,136.75,136.8,140.5,133.3, 136.55,136.55,137.92,944379,1302.5,13303, 328895, 34.83,-0.15
EXXARO, EQ, 07-Sep-2022,113.6,114.25,114.5,111.55, 112.10,112.2,113.13,83298,94.24,1712, 43549, 52.28,-1.23
EXXARO, EQ, 07-Sep-2023,143.95,143.95,146.7,140.6, 142.00,141.5,143.93,207251,298.3,4348, 91517, 44.16,-1.7
EXXARO, EQ, 07-Oct-2021,148.2,149.7,151.2,146.85, 147.90,147.45,148.6,197375,293.3,4231, 108510, 54.98,-0.51
EXXARO, EQ, 07-Oct-2022,108.05,108.7,110.55,108.0, 108.00,108.3,108.8,42664,46.42,1294, 22828, 53.51,0.23
EXXARO, EQ, 07-Oct-2024,93.54,94.5,95.39,87.31,90.49,89.64,90.03,219434,197.55,3222, 79746, 36.34,-4.17
EXXARO, EQ, 07-Nov-2022,130.15,131.8,133.0,128.15,128.15,129.55,129.84,114606,148.8,2539, 62156, 54.23,-0.46
EXXARO, EQ, 07-Nov-2023,137.15,138.3,139.45,130.0, 132.50,131.8,134.94,464215,626.4,5216, 230185, 49.59,-3.9
EXXARO, EQ, 07-Nov-2024,91.52,91.52,92.46,89.81,90.2,90.22,90.95,56896,51.75,1053, 21697, 38.13,-1.42
EXXARO, EQ, 07-Dec-2021,144.55,145.95,150.0,145.3,147.4,147.3,147.98,249226,368.8,3939, 123124, 49.40,1.9
EXXARO, EQ, 07-Dec-2022,119.0,119.5,119.5,116.1, 116.15,116.75,117.63,109615,128.94,2353, 57535, 52.49,-1.89
EXXARO, EQ, 07-Dec-2023,116.55,116.75,120.0,116.75, 117.30,117.0,118.08,189377,223.61,3311, 104414, 55.14,0.39
EXXARO, EQ, 08-Jan-2024,123.45,124.8,126.0,121.2, 122.50,122.25,123.57,261926,323.66,5263, 135027, 51.55,-0.97
EXXARO, EQ, 08-Jan-2025,8.74,8.83,8.85,8.51,8.68,8.67,8.6,321738,27.66,1139, 158951, 49.40,-0.8
EXXARO, EQ, 08-Feb-2022,129.2,129.8,130.8,126.3,126.55,126.9,127.78,88029,112.48,1999, 46802, 53.17,-1.78
EXXARO, EQ, 08-Feb-2023,121.85,122.15,131.95,120.7, 128.90,127.15,123.19,347816,428.48,3855, 131519, 37.81,4.35
EXXARO, EQ, 08-Feb-2024,114.0,114.0,115.45,111.0, 112.45,112.5,113.23,326303,369.46,5397, 171715, 52.62,-1.32
EXXARO, EQ, 08-Mar-2022,116.45,117.0,117.65,110.0, 113.30,113.3,114.0,117630,134.09,1962, 91499, 77.79,-2.71
EXXARO, EQ, 08-Mar-2023,120.55,120.1,122.0,119.9, 121.35,121.0,120.93,28383,34.32,851, 12044, 42.43,0.37
EXXARO, EQ, 08-Apr-2022,121.8,122.8,125.0,121.1, 123.30,123.45,123.54,86580,106.96,1862, 53755, 62.09,1.35
EXXARO, EQ, 08-Apr-2024,97.0,98.0,102.45,96.5, 100.70,100.8,100.35,259789,260.71,3468, 104096, 40.07,3.92
EXXARO, EQ, 08-Apr-2025,6.06,6.35,6.44,6.04,6.25,6.21,6.23,350162,21.8,1099, 201313, 57.49,2.48
EXXARO, EQ, 08-May-2023,123.85,124.0,128.95,123.9, 124.90,125.65,126.19,215781,272.3,3741, 117466, 54.44,1.45
EXXARO, EQ, 08-May-2024,97.2,97.7,98.3,96.0,98.3,97.25,96.78,40046,38.76,811, 17664, 44.11,0.05
EXXARO, EQ, 08-Jun-2022,113.3,114.3,118.0,112.55,116.5,116.35,115.75,85450,98.91,1551, 42705, 49.98,2.69
EXXARO, EQ, 08-Jun-2023,115.45,116.3,116.85,115.1, 115.60,115.7,115.83,69953,81.02,875, 46000, 65.76,0.22
EXXARO, EQ, 08-Jul-2022,107.9,109.0,109.25,107.55,108.0,108.7,108.84,61172,66.58,595, 51718, 84.55,0.74
EXXARO, EQ, 08-Jul-2024,91.92,91.8,92.9,91.11,92.55,91.51,91.55,43257,39.6,1180, 27791, 64.25,-0.45
EXXARO, EQ, 08-Aug-2022,110.85,112.8,119.8,111.4,116.0,115.95,115.87,248409,287.83,3233,163512,65.82,4.6
EXXARO, EQ, 08-Aug-2023,126.25,126.8,128.9,123.5, 125.20,125.35,126.64,170600,216.05,2622, 75823, 44.44,-0.71
EXXARO, EQ, 08-Aug-2024,86.34,86.6,87.94,85.5,86.0,86.27,86.79,52035,45.16,1337, 26511, 50.95,-0.08
EXXARO, EQ, 08-Sep-2021,136.55,136.9,148.0,136.05, 140.80,141.0,143.69,1857872,2669.59,25703, 747820, 40.25,3.26
EXXARO, EQ, 08-Sep-2022,112.2,113.3,115.85,112.5, 113.50,113.7,114.47,134262,153.7,2320, 67822, 50.51,1.34
EXXARO, EQ, 08-Sep-2023,141.5,142.25,149.1,141.75, 147.00,147.05,146.03,714711,1043.67,7450, 183870, 25.73,3.92
EXXARO, EQ, 08-Oct-2021,147.45,148.5,156.0,143.3, 152.80,151.85,150.49,718191,1080.78,10979, 268727, 37.42,2.98
EXXARO, EQ, 08-Oct-2024,89.64,89.64,95.0,88.53,92.72,93.1,93.41,186558,174.26,3387, 77597, 41.59,3.86
EXXARO, EQ, 08-Nov-2021,150.1,150.0,150.5,147.0, 147.65,147.6,148.41,127380,189.05,3396, 66708, 52.37,-1.67
EXXARO, EQ, 08-Nov-2023,131.8,132.35,135.0,131.0, 132.00,131.6,133.03,103644,137.88,1889, 56762, 54.77,-0.15
EXXARO, EQ, 08-Nov-2024,90.22,90.38,92.5,89.5, 90.05,90.53,90.76,92514,83.97,1987, 34732, 37.54,0.34
EXXARO, EQ, 08-Dec-2021,147.3,148.0,154.5,147.9,150.0,150.4,151.78,416112,631.58,5794, 193712, 46.55,2.1
EXXARO, EQ, 08-Dec-2022,116.75,117.25,120.0,116.15, 120.00,119.9,119.06,110111,131.1,1617, 75573, 68.63,2.7
EXXARO, EQ, 08-Dec-2023,117.0,117.5,119.05,116.55, 117.00,117.1,117.51,83301,97.89,1690, 41326, 49.61,0.09
EXXARO, EQ, 09-Jan-2023,136.7,135.4,140.6,133.1,139.45,138.8,137.78,671113,924.65,7060, 257371, 38.35,1.54
EXXARO, EQ, 09-Jan-2024,122.25,123.4,124.0,121.05,121.1,121.85,123.0,107070,131.7,2000, 54407, 50.81,-0.33
EXXARO, EQ, 09-Jan-2025,8.67,8.5,9.48,8.5,8.85,9.02,9.06,1476405,133.83,2844, 788957, 53.44,4.04
EXXARO, EQ, 09-Feb-2022,126.9,129.9,129.9,125.75, 126.40,126.25,127.15,88828,112.95,1378, 52574, 59.19,-0.51
EXXARO, EQ, 09-Feb-2023,127.15,128.1,134.0,125.3, 128.80,130.25,130.28,316434,412.25,4785, 135158, 42.71,2.44
EXXARO, EQ, 09-Feb-2024,112.5,114.0,114.0,111.2, 112.90,112.5,112.55,238828,268.79,3721, 129402, 54.18,0.0
EXXARO, EQ, 09-Mar-2022,113.3,116.0,117.8,113.6, 116.00,117.25,116.45,47735,55.59,1214, 30939, 64.81,3.49
EXXARO, EQ, 09-Mar-2023,121.0,122.0,122.7,117.05, 118.50,118.85,118.83,173031,205.61,1654, 113885, 65.82,-1.78
EXXARO, EQ, 09-Apr-2024,100.8,100.65,101.3,98.0, 99.45,98.8,99.54,65609,65.31,1279, 38823, 59.17,-1.98
EXXARO, EQ, 09-Apr-2025,6.21,6.3,6.4,5.8,6.09,5.99,6.07,500047,30.38,1135, 252686, 50.53,-3.54
EXXARO, EQ, 09-May-2022,101.65,101.5,108.95,99.95, 103.10,104.25,105.28,187453,197.35,4549, 54628, 29.14,2.56
EXXARO, EQ, 09-May-2023,125.65,125.55,126.5,122.3,123.8,123.75,124.63,63607,79.27,2190, 32225, 50.66,-1.51
EXXARO, EQ, 09-May-2024,97.25,98.5,98.5,94.65,95.7,95.2,95.98,47076,45.18,1010, 26329, 55.93,-2.11
EXXARO, EQ, 09-Jun-2022,116.35,117.0,118.0,114.3, 117.95,116.3,116.04,24570,28.51,684, 10777, 43.86,-0.04
EXXARO, EQ, 09-Jun-2023,115.7,116.5,116.5,115.0, 115.05,115.25,115.55,26715,30.87,583, 16790, 62.85,-0.39
EXXARO, EQ, 09-Jul-2024,91.51,91.87,92.29,91.0,91.2,91.09,91.47,36170,33.09,873, 24271, 67.10,-0.46
EXXARO, EQ, 09-Aug-2023,125.35,125.8,126.6,124.0, 125.20,124.7,125.01,57366,71.71,1516, 27481, 47.90,-0.52
EXXARO, EQ, 09-Aug-2024,86.27,87.45,88.55,84.81,86.1,87.06,86.89,159734,138.79,2263, 73869, 46.25,0.92
EXXARO, EQ, 09-Sep-2021,141.0,142.0,146.5,140.0, 141.00,140.6,142.7,1120168,1598.45,12381, 401797, 35.87,-0.28
EXXARO, EQ, 09-Sep-2022,113.7,115.2,115.2,112.7, 113.60,113.5,113.67,29255,33.25,881, 14363, 49.10,-0.18
EXXARO, EQ, 09-Sep-2024,85.73,85.71,85.71,81.7,82.21,82.52,83.04,89598,74.41,2156, 47641, 53.17,-3.74
EXXARO, EQ, 09-Oct-2023,131.7,130.0,131.65,126.2, 129.00,129.05,129.55,70314,91.09,1909, 40797, 58.02,-2.01
EXXARO, EQ, 09-Oct-2024,93.1,93.25,96.0,90.21,91.2,91.03,92.38,185703,171.56,2600, 91154, 49.09,-2.22
EXXARO, EQ, 09-Nov-2021,147.6,148.0,151.0,148.0,148.85,148.8,149.7,127630,191.07,2580, 71782, 56.24,0.81
EXXARO, EQ, 09-Nov-2022,129.55,130.7,132.0,125.0, 128.00,127.45,128.0,198437,253.99,3432, 78856, 39.74,-1.62
EXXARO, EQ, 09-Nov-2023,131.6,132.1,132.35,126.9, 128.00,128.45,128.47,228955,294.13,2981, 123818, 54.08,-2.39
EXXARO, EQ, 09-Dec-2021,150.4,151.8,151.9,146.95, 147.30,147.45,148.99,136093,202.77,3046, 74120, 54.46,-1.96
EXXARO, EQ, 09-Dec-2022,119.9,120.0,120.9,116.5, 116.90,117.2,118.29,49316,58.34,1156, 30001, 60.83,-2.25
EXXARO, EQ, 09-Dec-2024,103.78,104.07,108.43,104.07,106.5,106.08,106.7,643211,686.32,7543, 308722, 48.00,2.22
EXXARO, EQ, 10-Jan-2022,140.05,140.05,142.35,140.05,141.45,141.25,141.52,75353,106.64,1954, 38507, 51.10,0.86
EXXARO, EQ, 10-Jan-2023,138.8,141.4,142.0,138.0,141.0,141.45,140.42,409764,575.39,3776, 204234, 49.84,1.91
EXXARO, EQ, 10-Jan-2024,121.85,122.5,123.95,121.0, 122.75,122.4,122.1,96229,117.49,1983, 50662, 52.65,0.45
EXXARO, EQ, 10-Jan-2025,9.02,8.86,9.28,8.55,8.55,8.64,8.75,676280,59.19,1737, 279399, 41.31,-4.21
EXXARO, EQ, 10-Feb-2022,126.25,127.15,129.0,126.5,127.15,127.15,127.51,105837,134.96,1214, 77916, 73.62,0.71
EXXARO, EQ, 10-Feb-2023,130.25,132.7,133.5,128.15, 132.80,130.1,129.96,140391,182.45,2190, 67727, 48.24,-0.12
EXXARO, EQ, 10-Feb-2025,9.18,9.3,9.48,8.93,9.2,9.12,9.25,731198,67.65,1647, 284795, 38.95,-0.65
EXXARO, EQ, 10-Mar-2022,117.25,119.5,119.75,115.05, 115.70,115.95,117.43,85453,100.34,2066, 50537, 59.14,-1.11
EXXARO, EQ, 10-Mar-2023,118.85,117.65,119.55,117.05, 118.85,117.7,118.14,35684,42.16,1173, 14961, 41.93,-0.97
EXXARO, EQ, 10-Mar-2025,7.52,7.56,7.67,7.3,7.4,7.34,7.41,301453,22.35,1304, 190875, 63.32,-2.39
EXXARO, EQ, 10-Apr-2023,119.15,120.8,122.35,116.5, 117.05,117.7,119.7,200514,240.01,5369, 91884, 45.82,-1.22
EXXARO, EQ, 10-Apr-2024,98.8,98.65,99.1,97.1, 99.00,98.55,98.03,28777,28.21,902, 15062, 52.34,-0.25
EXXARO, EQ, 10-May-2022,104.25,103.1,113.55,102.25, 106.05,106.1,106.68,387484,413.39,4734, 52614, 13.58,1.77
EXXARO, EQ, 10-May-2023,123.75,124.3,126.2,122.25,125.5,125.35,124.59,69880,87.07,1597, 35142, 50.29,1.29
EXXARO, EQ, 10-May-2024,95.2,95.7,96.15,94.35,95.0,94.9,95.15,24407,23.22,565, 16526, 67.71,-0.32
EXXARO, EQ, 10-Jun-2022,116.3,118.0,118.0,114.05,114.05,115.15,115.84,28981,33.57,792, 12031, 41.51,-0.99
EXXARO, EQ, 10-Jun-2024,95.55,96.15,96.9,95.3,95.98,95.75,95.94,145571,139.67,1913, 87090, 59.83,0.21
EXXARO, EQ, 10-Jul-2023,113.1,113.6,113.75,110.35,112.7,112.35,112.19,47685,53.5,1428, 24558, 51.50,-0.66
EXXARO, EQ, 10-Jul-2024,91.09,91.45,91.57,90.0,90.99,90.71,90.71,63002,57.15,1142, 36226, 57.50,-0.42
EXXARO, EQ, 10-Aug-2022,115.95,111.05,115.9,109.65,109.65,110.4,111.59,93559,104.41,2138, 58499, 62.53,-4.79
EXXARO, EQ, 10-Aug-2023,124.7,124.3,130.2,121.25, 123.45,123.85,125.06,235941,295.08,4882, 85353, 36.18,-0.68
EXXARO, EQ, 10-Sep-2024,82.52,82.65,84.63,82.6,84.44,83.44,83.58,35466,29.64,1071, 17839, 50.30,1.11
EXXARO, EQ, 10-Oct-2022,108.3,107.9,107.9,105.25, 106.65,106.3,106.52,25079,26.71,897, 11471, 45.74,-1.85
EXXARO, EQ, 10-Oct-2023,129.05,129.05,131.65,129.0, 129.00,129.15,130.14,53250,69.3,1234, 29128, 54.70,0.08
EXXARO, EQ, 10-Oct-2024,91.03,91.68,92.69,90.11,90.84,90.69,91.77,80417,73.8,1312, 30357, 37.75,-0.37
EXXARO, EQ, 10-Nov-2021,148.8,147.0,151.8,147.0, 148.05,148.7,149.68,197052,294.95,3152, 78727, 39.95,-0.07
EXXARO, EQ, 10-Nov-2022,127.45,126.5,129.8,124.45, 127.75,125.9,126.44,172184,217.71,2720, 94347, 54.79,-1.22
EXXARO, EQ, 10-Nov-2023,128.45,127.8,129.45,126.85,128.0,128.3,128.6,85283,109.67,1475, 34525, 40.48,-0.12
EXXARO, EQ, 10-Dec-2021,147.45,147.15,152.0,146.8, 149.35,149.35,149.64,199321,298.27,3353, 75289, 37.77,1.29
EXXARO, EQ, 10-Dec-2024,106.08,106.51,107.5,102.6,104.27,103.68,104.35,459622,479.6,5243, 274124, 59.64,-2.26
EXXARO, EQ, 11-Jan-2022,141.25,142.0,143.3,140.4,140.4,140.6,141.61,94897,134.39,2051, 55576, 58.56,-0.46
EXXARO, EQ, 11-Jan-2023,141.45,141.8,141.8,135.6, 140.90,138.85,139.38,180119,251.05,3099, 63854, 35.45,-1.84
EXXARO, EQ, 11-Jan-2024,122.4,122.75,124.0,119.75, 120.00,120.9,122.13,143592,175.36,2302, 82465, 57.43,-1.23
EXXARO, EQ, 11-Feb-2022,127.15,126.55,128.7,125.5,127.1,127.3,127.15,87499,111.25,1228, 29604, 33.83,0.12
EXXARO, EQ, 11-Feb-2025,9.12,9.1,9.3,8.4,8.63,8.69,8.9,815400,72.56,2148, 395719, 48.53,-4.71
EXXARO, EQ, 11-Mar-2022,115.95,115.95,116.7,111.55, 113.10,112.95,113.51,111518,126.59,2564, 72724, 65.21,-2.59
EXXARO, EQ, 11-Mar-2024,111.4,111.9,112.25,108.0, 109.10,108.85,109.88,150525,165.4,2775, 76269, 50.67,-2.29
EXXARO, EQ, 11-Mar-2025,7.34,7.44,7.44,7.25,7.28,7.25,7.31,191475,14.0,861, 122996, 64.24,-1.23
EXXARO, EQ, 11-Apr-2022,123.45,123.45,126.0,121.85,122.0,122.3,123.95,82416,102.15,2040, 61452, 74.56,-0.93
EXXARO, EQ, 11-Apr-2023,117.7,117.8,121.0,115.75, 116.75,116.3,118.16,181509,214.48,3337, 85770, 47.25,-1.19
EXXARO, EQ, 11-Apr-2025,5.99,6.19,6.33,6.12,6.32,6.27,6.24,266598,16.63,809, 183725, 68.91,4.67
EXXARO, EQ, 11-May-2022,106.1,107.0,107.5,101.3,104.0,103.1,103.92,87695,91.14,2557, 47312, 53.95,-2.83
EXXARO, EQ, 11-May-2023,125.35,126.6,133.45,125.9, 128.75,130.95,129.75,326641,423.83,6119, 106122, 32.49,4.47
EXXARO, EQ, 11-Jun-2024,95.75,96.0,96.0,95.11,95.97,95.89,95.89,144415,138.48,1269, 91452, 63.33,0.15
EXXARO, EQ, 11-Jul-2022,108.7,108.45,108.9,107.15,107.35,108.2,108.05,66458,71.81,566, 57527, 86.56,-0.46
EXXARO, EQ, 11-Jul-2023,112.35,112.05,114.35,111.05, 112.45,112.2,112.64,32643,36.77,1109, 13895, 42.57,-0.13
EXXARO, EQ, 11-Jul-2024,90.71,91.0,91.38,90.0,90.6,90.29,90.57,40051,36.27,977, 27130, 67.74,-0.46
EXXARO, EQ, 11-Aug-2022,110.4,112.0,113.3,108.65,109.45,109.9,110.24,188501,207.8,8017, 79029, 41.92,-0.45
EXXARO, EQ, 11-Aug-2023,123.85,125.8,125.8,120.5, 120.90,120.8,122.15,85520,104.46,1571, 45824, 53.58,-2.46
EXXARO, EQ, 11-Sep-2023,147.05,148.7,148.7,142.8, 143.00,143.5,144.26,204770,295.41,3383, 109546, 53.50,-2.41
EXXARO, EQ, 11-Sep-2024,83.44,83.05,83.69,82.75,82.99,83.02,83.05,58375,48.48,798, 47325, 81.07,-0.5
EXXARO, EQ, 11-Oct-2021,151.85,152.5,166.3,151.45, 160.05,160.15,160.18,1701489,2725.52,17707, 678666, 39.89,5.47
EXXARO, EQ, 11-Oct-2022,106.3,107.2,107.2,105.5, 105.50,105.85,106.22,16142,17.15,589, 7805, 48.35,-0.42
EXXARO, EQ, 11-Oct-2023,129.15,130.2,131.2,128.9, 129.00,129.1,129.86,44153,57.34,1168, 24117, 54.62,-0.04
EXXARO, EQ, 11-Oct-2024,90.69,90.69,93.47,90.41,91.51,91.76,92.18,123603,113.94,1815, 51021, 41.28,1.18
EXXARO, EQ, 11-Nov-2021,148.7,149.7,149.7,147.05, 147.60,147.45,147.9,81171,120.06,1674, 49404, 60.86,-0.84
EXXARO, EQ, 11-Nov-2022,125.9,128.45,128.45,120.9,121.55,121.95,124.5,314214,391.21,2995, 228079, 72.59,-3.14
EXXARO, EQ, 11-Nov-2024,90.53,90.85,93.18,89.0, 92.50,92.7,90.75,213342,193.61,1552, 165405, 77.53,2.4
EXXARO, EQ, 11-Dec-2023,117.1,117.55,119.4,117.4, 118.35,118.15,118.34,96115,113.74,1490, 59729, 62.14,0.9
EXXARO, EQ, 11-Dec-2024,103.68,103.9,107.0,103.9,105.5,105.97,105.74,305158,322.67,4411, 148104, 48.53,2.21
EXXARO, EQ, 12-Jan-2022,140.6,141.65,142.0,140.0,140.65,140.8,141.15,74409,105.03,1842, 42149, 56.65,0.14
EXXARO, EQ, 12-Jan-2023,138.85,139.4,140.8,134.2, 135.10,135.05,137.86,117707,162.27,3059, 47527, 40.38,-2.74
EXXARO, EQ, 12-Jan-2024,120.9,121.75,122.5,118.7,119.05,119.45,120.9,125344,151.54,2353, 69105, 55.13,-1.2
EXXARO, EQ, 12-Feb-2024,112.5,112.05,113.25,110.0, 111.00,111.1,111.6,205022,228.81,3845, 90435, 44.11,-1.24
EXXARO, EQ, 12-Feb-2025,8.69,8.55,8.99,8.42,8.94,8.81,8.75,666733,58.36,1775, 317664, 47.64,1.38
EXXARO, EQ, 12-Mar-2024,108.85,110.0,110.5,105.0, 105.00,105.2,107.34,224568,241.05,3957, 87592, 39.00,-3.35
EXXARO, EQ, 12-Mar-2025,7.25,7.25,7.35,7.02,7.1,7.07,7.12,230981,16.44,1113, 163358, 70.72,-2.48
EXXARO, EQ, 12-Apr-2022,122.3,122.85,126.8,120.1, 121.80,121.45,123.52,160849,198.68,5028, 31955, 19.87,-0.7
EXXARO, EQ, 12-Apr-2023,116.3,116.8,119.7,114.5, 115.80,115.4,117.25,295012,345.89,3772, 173891, 58.94,-0.77
EXXARO, EQ, 12-Apr-2024,98.55,97.45,103.0,97.45, 100.05,101.1,100.57,120012,120.7,1696, 61868, 51.55,2.59
EXXARO, EQ, 12-May-2022,103.1,102.0,103.5,99.1,103.5,102.1,101.44,135137,137.08,1737, 69956, 51.77,-0.97
EXXARO, EQ, 12-May-2023,130.95,130.0,136.0,127.5, 128.90,130.05,131.82,338406,446.1,7636, 105264, 31.11,-0.69
EXXARO, EQ, 12-Jun-2023,115.25,116.2,118.45,114.95, 115.40,115.45,116.26,84985,98.81,1471, 46018, 54.15,0.17
EXXARO, EQ, 12-Jun-2024,95.89,95.95,96.0,95.0,95.6,95.43,95.76,116033,111.11,1541, 79366, 68.40,-0.48
EXXARO, EQ, 12-Jul-2022,108.2,108.7,108.85,106.5,107.0,107.0,108.13,120771,130.59,840, 70329, 58.23,-1.11
EXXARO, EQ, 12-Jul-2023,112.2,113.0,114.2,111.15, 112.65,112.5,112.56,55440,62.41,2061, 23903, 43.12,0.27
EXXARO, EQ, 12-Jul-2024,90.29,90.78,90.99,90.0,90.35,90.16,90.35,42662,38.55,949, 24916, 58.40,-0.14
EXXARO, EQ, 12-Aug-2022,109.9,110.0,110.25,108.3,109.35,108.95,109.05,26083,28.44,919, 13131, 50.34,-0.86
EXXARO, EQ, 12-Aug-2024,87.06,85.81,86.5,83.2,83.89,83.4,84.24,149928,126.3,2441, 105896, 70.63,-4.2
EXXARO, EQ, 12-Sep-2022,113.5,114.5,114.8,112.25, 113.40,113.4,113.53,29697,33.71,858, 15926, 53.63,-0.09
EXXARO, EQ, 12-Sep-2023,143.5,144.7,144.7,131.4, 132.45,132.35,135.75,445733,605.07,7531, 170563, 38.27,-7.77
EXXARO, EQ, 12-Sep-2024,83.02,83.85,84.0,82.29,83.97,83.77,83.02,28028,23.27,1113, 14338, 51.16,0.9
EXXARO, EQ, 12-Oct-2021,160.15,159.3,165.45,157.45, 160.95,160.85,161.73,1282867,2074.75,15057, 513929, 40.06,0.44
EXXARO, EQ, 12-Oct-2022,105.85,106.45,108.95,104.0, 108.95,107.0,105.97,34560,36.62,1161, 19721, 57.06,1.09
EXXARO, EQ, 12-Oct-2023,129.1,130.15,134.0,129.1, 131.50,130.85,130.26,61066,79.54,1011, 38398, 62.88,1.36
EXXARO, EQ, 12-Nov-2021,147.45,147.5,148.5,145.8, 146.95,146.4,146.75,133039,195.24,3120, 66308, 49.84,-0.71
EXXARO, EQ, 12-Nov-2024,92.7,92.99,93.9,90.57,91.0,92.06,92.84,83762,77.76,1255, 49150, 58.68,-0.69
EXXARO, EQ, 12-Dec-2022,117.2,116.85,120.0,116.25, 119.10,119.45,118.57,40513,48.04,701, 28220, 69.66,1.92
EXXARO, EQ, 12-Dec-2023,118.15,118.25,118.8,116.95, 117.30,117.2,117.94,105053,123.9,1819, 53143, 50.59,-0.8
EXXARO, EQ, 12-Dec-2024,105.97,106.32,116.0,106.32,114.05,114.02,112.81,3348379,3777.33,26513, 1087204, 32.47,7.6
EXXARO, EQ, 13-Jan-2022,140.8,141.8,141.8,138.9, 140.40,139.95,139.77,91229,127.51,2512, 54256, 59.47,-0.6
EXXARO, EQ, 13-Jan-2023,135.05,135.05,138.0,132.0,133.45,133.55,134.84,138513,186.78,3161, 53446, 38.59,-1.11
EXXARO, EQ, 13-Jan-2025,8.64,8.85,8.85,8.46,8.76,8.74,8.73,885275,77.31,1459, 599491, 67.72,1.16
EXXARO, EQ, 13-Feb-2023,130.1,128.25,129.65,125.1,125.1,125.65,126.69,76503,96.92,1826, 32008, 41.84,-3.42
EXXARO, EQ, 13-Feb-2024,111.1,112.25,112.25,109.4, 110.05,110.25,110.78,114983,127.38,2119, 42002, 36.53,-0.77
EXXARO, EQ, 13-Feb-2025,8.81,8.99,9.08,8.62,8.81,8.75,8.89,359597,31.98,1379, 188816, 52.51,-0.68
EXXARO, EQ, 13-Mar-2023,117.7,117.8,118.7,113.05, 114.85,114.0,115.73,27569,31.9,889, 15145, 54.93,-3.14
EXXARO, EQ, 13-Mar-2024,105.2,103.0,104.85,92.6, 93.00,94.75,98.76,500620,494.43,7669, 270058, 53.94,-9.93
EXXARO, EQ, 13-Mar-2025,7.07,7.17,7.21,6.91,7.01,7.0,7.08,649450,45.97,1575, 528644, 81.40,-0.99
EXXARO, EQ, 13-Apr-2022,121.45,122.05,123.3,120.5,120.75,120.75,121.3,31733,38.49,1157, 17543, 55.28,-0.58
EXXARO, EQ, 13-Apr-2023,115.4,115.4,116.4,112.95, 114.60,114.5,114.73,61137,70.14,1968, 28678, 46.91,-0.78
EXXARO, EQ, 13-May-2022,102.1,103.85,107.0,103.05,105.0,104.45,104.97,35488,37.25,1357, 18955, 53.41,2.3
EXXARO, EQ, 13-May-2024,94.9,95.0,95.4,90.15,93.0,92.55,92.71,44171,40.95,1126, 25372, 57.44,-2.48
EXXARO, EQ, 13-Jun-2022,115.15,113.5,113.95,107.75,111.7,111.5,111.14,44389,49.33,1682, 18126, 40.83,-3.17
EXXARO, EQ, 13-Jun-2023,115.45,116.9,116.95,114.6, 115.65,115.0,115.26,86822,100.07,1224, 63546, 73.19,-0.39
EXXARO, EQ, 13-Jun-2024,95.43,95.65,95.99,94.5,95.55,95.34,95.39,84226,80.34,1180, 54636, 64.87,-0.09
EXXARO, EQ, 13-Jul-2022,107.0,108.2,108.2,105.5,107.9,107.4,107.4,31513,33.85,537, 25638, 81.36,0.37
EXXARO, EQ, 13-Jul-2023,112.5,113.0,114.5,112.0, 112.45,112.65,112.96,113175,127.84,1786, 72509, 64.07,0.13
EXXARO, EQ, 13-Aug-2024,83.4,83.91,84.77,81.39,81.5,81.77,83.13,92043,76.52,1619, 60984, 66.26,-1.95
EXXARO, EQ, 13-Sep-2021,140.6,141.4,155.45,141.15, 154.90,154.05,149.16,2633212,3927.75,30133, 938891, 35.66,9.57
EXXARO, EQ, 13-Sep-2022,113.4,113.4,118.0,110.0, 114.05,113.6,114.13,210865,240.67,2165, 100000, 47.42,0.18
EXXARO, EQ, 13-Sep-2023,132.35,132.75,135.95,129.7, 133.15,133.5,133.22,198283,264.15,4865, 77526, 39.10,0.87
EXXARO, EQ, 13-Sep-2024,83.77,84.11,84.96,83.06,84.0,84.23,84.11,49699,41.8,1618, 28939, 58.23,0.55
EXXARO, EQ, 13-Oct-2021,160.85,161.25,165.5,157.0,159.0,159.65,161.42,736518,1188.88,9524, 279504, 37.95,-0.75
EXXARO, EQ, 13-Oct-2022,107.0,107.5,108.3,105.45,107.35,106.9,106.5,40238,42.85,1034, 25611, 63.65,-0.09
EXXARO, EQ, 13-Oct-2023,130.85,131.5,143.35,130.3, 138.90,138.15,138.83,813989,1130.05,9683, 257467, 31.63,5.58
