SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMANYCERA, EQ, 05-Jun-2023,636.35,637.3,667.7,637.3, 651.50,652.35,655.5,177724,1164.98,11861, 71647, 40.31,2.51
SOMANYCERA, EQ, 05-Jun-2024,678.7,681.75,721.15,681.7,720.0,716.45,709.14,42998,304.92,5326, 19001, 44.19,5.56
SOMANYCERA, EQ, 05-Jul-2022,589.25,584.8,594.05,572.5,585.0,576.55,584.76,8590,50.23,1026, 5468, 63.66,-2.16
SOMANYCERA, EQ, 05-Jul-2023,702.35,705.0,714.15,695.0,700.0,699.55,703.28,43811,308.11,6789, 25442, 58.07,-0.4
SOMANYCERA, EQ, 05-Jul-2024,816.75,818.0,822.8,803.5,810.0,806.25,810.28,46060,373.21,8687, 24961, 54.19,-1.29
SOMANYCERA, EQ, 05-Aug-2020,130.4,130.0,133.6,129.1,129.5,131.0,131.67,54828,72.19,985, 36374, 66.34,0.46
SOMANYCERA, EQ, 05-Aug-2022,624.5,624.5,645.0,623.1,631.0,633.65,636.32,19016,121.0,2040, 8363, 43.98,1.47
SOMANYCERA, EQ, 05-Aug-2024,748.2,719.0,727.9,693.8,710.0,711.1,705.5,90135,635.91,11643, 41611, 46.17,-4.96
SOMANYCERA, EQ, 05-Sep-2022,629.7,624.1,635.9,617.15, 621.75,621.25,626.48,35141,220.15,1950, 28227, 80.32,-1.34
SOMANYCERA, EQ, 05-Sep-2023,729.85,729.85,744.0,722.0, 734.00,737.15,737.69,75527,557.15,7569, 35033, 46.38,1.0
SOMANYCERA, EQ, 05-Sep-2024,716.3,719.9,730.95,713.1,725.5,727.95,724.0,22055,159.68,2232, 12856, 58.29,1.63
SOMANYCERA, EQ, 05-Oct-2020,200.45,201.0,201.65,192.05, 196.00,196.05,196.55,120010,235.87,3589, 65961, 54.96,-2.2
SOMANYCERA, EQ, 05-Oct-2021,793.9,793.85,809.9,782.15, 809.80,807.9,800.8,57700,462.06,2637, 44978, 77.95,1.76
SOMANYCERA, EQ, 05-Oct-2023,691.1,694.6,719.9,683.75, 700.10,710.1,705.63,20827,146.96,1406, 13359, 64.14,2.75
SOMANYCERA, EQ, 05-Nov-2020,204.0,205.0,229.35,204.1, 227.00,219.9,217.11,422770,917.88,5887, 203171, 48.06,7.79
SOMANYCERA, EQ, 05-Nov-2024,650.95,654.25,675.05,647.9,670.0,670.4,663.79,22588,149.94,2284, 15685, 69.44,2.99
SOMANYCERA, EQ, 05-Dec-2022,511.3,513.9,536.15,513.85, 529.80,524.6,529.32,226210,1197.37,6848, 180228, 79.67,2.6
SOMANYCERA, EQ, 05-Dec-2023,699.85,707.0,707.0,694.0, 696.50,695.85,697.27,61456,428.51,3918, 40531, 65.95,-0.57
SOMANYCERA, EQ, 05-Dec-2024,721.5,721.5,721.5,705.0,705.1,710.75,711.37,17432,124.01,2242, 7720, 44.29,-1.49
SOMANYCERA, EQ, 06-Jan-2020,226.6,226.0,227.0,217.05, 220.30,218.65,219.38,39360,86.35,1159, 27684, 70.34,-3.51
SOMANYCERA, EQ, 06-Jan-2021,340.9,342.6,346.9,335.0, 338.25,340.4,339.72,58565,198.95,2132, 40532, 69.21,-0.15
SOMANYCERA, EQ, 06-Jan-2022,906.85,892.0,919.95,892.0, 917.85,911.65,908.22,11518,104.61,1416, 5856, 50.84,0.53
SOMANYCERA, EQ, 06-Jan-2023,502.4,505.0,505.05,497.0,499.0,499.3,501.18,44457,222.81,4362, 28063, 63.12,-0.62
SOMANYCERA, EQ, 06-Jan-2025,643.15,652.05,652.05,631.15,635.0,635.3,635.17,14429,91.65,1812, 8971, 62.17,-1.22
SOMANYCERA, EQ, 06-Feb-2020,213.0,214.4,228.25,213.5, 224.00,223.95,221.83,65851,146.08,1616, 39026, 59.26,5.14
SOMANYCERA, EQ, 06-Feb-2023,529.6,532.25,543.25,532.25, 536.05,537.0,537.17,20457,109.89,3609, 10794, 52.76,1.4
SOMANYCERA, EQ, 06-Feb-2024,726.75,730.4,740.0,716.05, 737.00,734.95,730.96,34959,255.54,3813, 17778, 50.85,1.13
SOMANYCERA, EQ, 06-Feb-2025,514.95,514.95,515.15,500.3,506.2,505.35,507.47,20226,102.64,1810, 12138, 60.01,-1.86
SOMANYCERA, EQ, 06-Mar-2020,167.05,160.05,165.0,160.0, 163.20,163.25,162.14,24043,38.98,606, 13555, 56.38,-2.27
SOMANYCERA, EQ, 06-Mar-2023,540.4,543.15,548.8,535.35, 540.00,537.95,541.49,14391,77.93,1403, 8137, 56.54,-0.45
SOMANYCERA, EQ, 06-Mar-2024,616.75,621.15,650.0,604.3, 638.00,638.45,623.13,41066,255.9,5337, 16529, 40.25,3.52
SOMANYCERA, EQ, 06-Mar-2025,439.25,441.45,454.0,436.9,450.7,450.15,445.72,46105,205.5,2484, 32486, 70.46,2.48
SOMANYCERA, EQ, 06-Apr-2021,413.45,413.45,419.9,407.5,415.8,413.45,412.87,37132,153.31,1946, 27027, 72.79,0.0
SOMANYCERA, EQ, 06-Apr-2022,655.05,662.0,662.0,648.5, 658.00,659.85,656.76,77752,510.65,8303, 31455, 40.46,0.73
SOMANYCERA, EQ, 06-Apr-2023,480.55,483.0,489.25,465.95, 472.00,469.6,474.23,60687,287.8,4240, 44732, 73.71,-2.28
SOMANYCERA, EQ, 06-May-2020,98.8,99.0,99.9,91.1, 97.80,98.0,97.51,25838,25.2,722, 18622, 72.07,-0.81
SOMANYCERA, EQ, 06-May-2021,422.2,423.65,425.0,410.0, 423.00,415.9,418.27,134386,562.09,3825, 82078, 61.08,-1.49
SOMANYCERA, EQ, 06-May-2022,622.45,612.1,646.3,590.9,633.0,637.95,616.97,99596,614.48,8325, 40926, 41.09,2.49
SOMANYCERA, EQ, 06-May-2024,635.9,639.9,646.95,632.6,637.0,635.05,637.33,14397,91.76,1268, 8610, 59.80,-0.13
SOMANYCERA, EQ, 06-Jun-2022,585.25,594.9,628.0,588.45,614.8,607.95,602.1,29955,180.36,2653, 5686, 18.98,3.88
SOMANYCERA, EQ, 06-Jun-2023,652.35,655.0,665.3,643.45,658.0,659.25,657.29,77664,510.48,5950, 39850, 51.31,1.06
SOMANYCERA, EQ, 06-Jun-2024,716.45,736.95,739.95,717.1,725.0,722.35,727.86,30774,223.99,4467, 17187, 55.85,0.82
SOMANYCERA, EQ, 06-Jul-2020,125.05,127.0,127.0,124.0, 126.00,126.05,125.96,100415,126.48,1661, 68214, 67.93,0.8
SOMANYCERA, EQ, 06-Jul-2022,576.55,579.45,588.0,571.0,578.0,581.85,580.16,7773,45.1,920, 4478, 57.61,0.92
SOMANYCERA, EQ, 06-Jul-2023,699.55,699.55,705.0,697.05,704.0,701.75,700.62,37519,262.87,4112, 23714, 63.21,0.31
SOMANYCERA, EQ, 06-Aug-2020,131.0,131.6,131.6,128.0,130.7,130.05,130.03,82877,107.77,774, 66379, 80.09,-0.73
SOMANYCERA, EQ, 06-Aug-2024,711.1,711.6,720.45,688.0,690.0,689.95,703.44,43805,308.14,4970, 26033, 59.43,-2.97
SOMANYCERA, EQ, 06-Sep-2022,621.25,620.1,639.0,616.6, 627.00,623.25,624.3,28994,181.01,1839, 18167, 62.66,0.32
SOMANYCERA, EQ, 06-Sep-2023,737.15,740.85,746.75,732.05, 734.00,740.7,744.72,262243,1952.99,5888, 233833, 89.17,0.48
SOMANYCERA, EQ, 06-Sep-2024,727.95,731.6,731.6,705.0,708.0,709.35,714.5,20348,145.39,2931, 11371, 55.88,-2.56
SOMANYCERA, EQ, 06-Oct-2020,196.05,198.0,209.9,196.15,209.0,207.55,203.69,216350,440.69,5485, 118948, 54.98,5.87
SOMANYCERA, EQ, 06-Oct-2021,807.9,808.0,848.0,795.1, 806.10,812.65,823.09,94709,779.54,3726, 62097, 65.57,0.59
SOMANYCERA, EQ, 06-Oct-2022,549.7,553.0,574.25,553.0, 565.00,564.8,565.66,32632,184.59,2860, 22208, 68.06,2.75
SOMANYCERA, EQ, 06-Oct-2023,710.1,708.9,710.0,692.25, 698.00,696.55,699.46,29931,209.35,3914, 15105, 50.47,-1.91
SOMANYCERA, EQ, 06-Nov-2020,219.9,227.05,235.7,222.55, 226.50,226.9,229.37,498534,1143.47,9356, 279439, 56.05,3.18
SOMANYCERA, EQ, 06-Nov-2023,659.95,658.5,666.2,657.3, 658.00,658.9,660.77,30906,204.22,3515, 23120, 74.81,-0.16
SOMANYCERA, EQ, 06-Nov-2024,670.4,674.0,675.0,662.85,670.0,671.35,669.26,13566,90.79,1724, 7394, 54.50,0.14
SOMANYCERA, EQ, 06-Dec-2021,829.75,836.45,842.6,814.05, 820.00,816.7,823.97,6615,54.51,1228, 4025, 60.85,-1.57
SOMANYCERA, EQ, 06-Dec-2022,524.6,525.0,536.0,518.0, 523.50,524.1,523.6,23893,125.1,3178, 12439, 52.06,-0.1
SOMANYCERA, EQ, 06-Dec-2023,695.85,703.0,725.4,701.95, 722.70,722.35,718.32,201704,1448.88,14912, 126476, 62.70,3.81
SOMANYCERA, EQ, 06-Dec-2024,710.75,717.85,717.85,662.65,705.0,702.75,691.61,59120,408.88,4499, 27458, 46.44,-1.13
SOMANYCERA, EQ, 07-Jan-2020,218.65,220.0,226.75,219.2, 223.95,222.45,222.49,69735,155.15,1098, 56996, 81.73,1.74
SOMANYCERA, EQ, 07-Jan-2021,340.4,343.4,348.35,340.8, 343.00,341.65,344.38,41982,144.58,1716, 22294, 53.10,0.37
SOMANYCERA, EQ, 07-Jan-2022,911.65,913.0,947.0,913.0,931.4,933.9,941.1,74301,699.25,6298, 47699, 64.20,2.44
SOMANYCERA, EQ, 07-Jan-2025,635.3,637.0,637.0,607.5,630.25,631.3,632.12,8595,54.33,647, 5251, 61.09,-0.63
SOMANYCERA, EQ, 07-Feb-2020,223.95,221.45,226.0,220.2, 224.00,222.0,222.05,142988,317.5,1065, 132359, 92.57,-0.87
SOMANYCERA, EQ, 07-Feb-2022,834.25,854.0,854.0,817.1, 825.10,828.4,833.71,39894,332.6,4082, 16777, 42.05,-0.7
SOMANYCERA, EQ, 07-Feb-2023,537.0,547.65,547.65,533.05, 540.00,539.8,538.12,16911,91.0,2912, 8675, 51.30,0.52
SOMANYCERA, EQ, 07-Feb-2024,734.95,734.95,734.95,712.7, 716.00,715.35,715.64,124586,891.58,4198, 110192, 88.45,-2.67
SOMANYCERA, EQ, 07-Feb-2025,505.35,500.0,520.5,484.05,497.45,501.85,496.5,35316,175.35,2893, 16315, 46.20,-0.69
SOMANYCERA, EQ, 07-Mar-2022,657.25,636.0,644.7,615.0, 617.10,618.65,626.71,30352,190.22,3838,14838,48.89,-5.87
SOMANYCERA, EQ, 07-Mar-2024,638.45,636.05,636.9,620.05, 624.95,622.55,626.74,22451,140.71,3898, 10112, 45.04,-2.49
SOMANYCERA, EQ, 07-Mar-2025,450.15,452.95,462.65,443.5,444.15,447.9,452.04,44472,201.03,2405, 28096, 63.18,-0.5
SOMANYCERA, EQ, 07-Apr-2020,92.1,93.25,99.8,91.0, 94.05,96.2,96.13,44289,42.57,970, 30278, 68.36,4.45
SOMANYCERA, EQ, 07-Apr-2021,413.45,418.9,420.5,410.0,415.1,415.0,415.06,66855,277.49,2304, 57812, 86.47,0.37
SOMANYCERA, EQ, 07-Apr-2022,659.85,659.95,665.1,646.25,655.5,661.05,659.85,92432,609.91,6503, 56115, 60.71,0.18
SOMANYCERA, EQ, 07-Apr-2025,425.7,408.0,415.0,395.25,407.85,411.7,404.48,35951,145.41,3765, 14753, 41.04,-3.29
SOMANYCERA, EQ, 07-May-2020,98.0,95.2,97.9,95.2, 97.00,96.75,96.38,19214,18.52,776, 12925, 67.27,-1.28
SOMANYCERA, EQ, 07-May-2021,415.9,424.9,427.0,413.0, 418.00,418.1,418.5,39682,166.07,2525, 27765, 69.97,0.53
SOMANYCERA, EQ, 07-May-2024,635.05,635.05,637.45,620.5,635.0,624.55,626.09,8314,52.05,1216, 4917, 59.14,-1.65
SOMANYCERA, EQ, 07-Jun-2021,465.1,470.0,473.05,461.85, 468.00,468.25,467.03,56471,263.74,2238, 44335, 78.51,0.68
SOMANYCERA, EQ, 07-Jun-2022,607.95,611.0,611.0,590.0,592.5,594.1,595.13,4909,29.22,1226, 3101, 63.17,-2.28
SOMANYCERA, EQ, 07-Jun-2023,659.25,662.4,678.0,658.0, 668.00,668.05,669.0,81623,546.05,6293, 41696, 51.08,1.33
SOMANYCERA, EQ, 07-Jun-2024,722.35,723.15,733.65,720.0,731.0,725.55,727.84,35890,261.22,4135, 18378, 51.21,0.44
SOMANYCERA, EQ, 07-Jul-2020,126.05,126.9,126.9,124.45, 124.50,125.1,125.52,57581,72.28,939, 39576, 68.73,-0.75
SOMANYCERA, EQ, 07-Jul-2022,581.85,584.8,599.0,583.25, 597.45,597.25,592.67,5334,31.61,668, 3206, 60.10,2.65
SOMANYCERA, EQ, 07-Jul-2023,701.75,703.5,717.0,686.0, 697.90,694.95,699.05,37737,263.8,5083, 14384, 38.12,-0.97
SOMANYCERA, EQ, 07-Aug-2020,130.05,131.4,132.25,129.0,132.25,131.05,130.47,24638,32.15,595, 18292, 74.24,0.77
SOMANYCERA, EQ, 07-Aug-2023,757.95,761.7,770.0,750.4, 764.00,759.45,759.92,44589,338.84,7130, 12486, 28.00,0.2
SOMANYCERA, EQ, 07-Aug-2024,689.95,699.0,715.0,694.35,707.0,707.3,701.62,77383,542.93,3617, 62298, 80.51,2.51
SOMANYCERA, EQ, 07-Sep-2020,159.55,161.55,163.0,156.25, 158.00,157.15,159.74,55705,88.98,1697, 30240, 54.29,-1.5
SOMANYCERA, EQ, 07-Sep-2022,623.25,626.4,639.0,619.5, 632.00,624.95,627.13,34281,214.99,1997, 24055, 70.17,0.27
SOMANYCERA, EQ, 07-Sep-2023,740.7,744.0,748.8,720.0, 734.00,726.3,729.57,43004,313.74,4078, 23104, 53.73,-1.94
SOMANYCERA, EQ, 07-Oct-2020,207.55,210.2,215.95,205.3,208.5,208.2,211.65,201358,426.18,4072, 107766, 53.52,0.31
SOMANYCERA, EQ, 07-Oct-2021,812.65,812.5,835.0,790.1, 805.00,811.5,812.37,33921,275.56,5162, 19162, 56.49,-0.14
SOMANYCERA, EQ, 07-Oct-2022,564.8,567.65,567.65,555.65, 562.20,563.3,562.4,5892,33.14,908, 3281, 55.69,-0.27
SOMANYCERA, EQ, 07-Oct-2024,729.1,739.9,739.9,693.55,705.0,703.25,705.98,25551,180.39,3095, 13447, 52.63,-3.55
SOMANYCERA, EQ, 07-Nov-2022,530.2,531.0,552.5,527.35,541.0,541.5,545.02,49937,272.17,3858, 32468, 65.02,2.13
SOMANYCERA, EQ, 07-Nov-2023,658.9,661.7,663.25,655.3, 658.00,657.95,659.63,28877,190.48,4492, 15308, 53.01,-0.14
SOMANYCERA, EQ, 07-Nov-2024,671.35,678.7,683.05,668.0,675.0,677.1,675.36,17489,118.11,1433, 11528, 65.92,0.86
SOMANYCERA, EQ, 07-Dec-2020,299.9,300.0,307.6,299.0, 307.60,306.0,304.21,111186,338.24,2080, 74518, 67.02,2.03
SOMANYCERA, EQ, 07-Dec-2021,816.7,816.7,834.0,810.0,818.2,817.05,821.9,8421,69.21,1488, 5390, 64.01,0.04
SOMANYCERA, EQ, 07-Dec-2022,524.1,525.75,545.5,525.75, 545.00,542.3,536.77,64290,345.09,5686, 30734, 47.81,3.47
SOMANYCERA, EQ, 07-Dec-2023,722.35,726.45,732.0,713.0, 730.00,730.0,727.25,91246,663.58,8217, 56377, 61.79,1.06
SOMANYCERA, EQ, 08-Jan-2020,222.45,220.0,220.0,214.1, 216.00,216.95,217.64,112823,245.54,1811, 96142, 85.21,-2.47
SOMANYCERA, EQ, 08-Jan-2021,341.65,344.7,354.7,343.4, 347.00,348.3,349.88,79181,277.04,2289, 45703, 57.72,1.95
SOMANYCERA, EQ, 08-Jan-2024,698.65,704.9,707.25,694.0, 696.90,695.9,698.29,35973,251.2,4328, 22385, 62.23,-0.39
SOMANYCERA, EQ, 08-Jan-2025,631.3,640.0,640.0,620.1,620.1,624.55,627.87,7417,46.57,962, 4346, 58.60,-1.07
SOMANYCERA, EQ, 08-Feb-2021,384.35,387.0,391.9,381.5, 387.00,385.85,386.24,73220,282.8,4488, 46286, 63.21,0.39
SOMANYCERA, EQ, 08-Feb-2022,828.4,825.1,839.85,802.9,813.0,812.4,823.5,23543,193.88,2452, 8370, 35.55,-1.93
SOMANYCERA, EQ, 08-Feb-2023,539.8,524.85,547.0,520.0, 532.00,537.6,530.64,93022,493.62,8836, 30378, 32.66,-0.41
SOMANYCERA, EQ, 08-Feb-2024,715.35,715.35,717.0,691.1, 697.90,693.75,701.78,152658,1071.33,5457, 139082, 91.11,-3.02
SOMANYCERA, EQ, 08-Mar-2021,441.15,442.0,446.0,436.3, 444.00,443.85,441.7,35913,158.63,1555, 23773, 66.20,0.61
SOMANYCERA, EQ, 08-Mar-2022,618.65,614.95,699.1,614.3, 630.00,632.9,626.28,29899,187.25,4343, 13210, 44.18,2.3
SOMANYCERA, EQ, 08-Mar-2023,537.95,540.65,544.85,535.05, 541.00,540.85,539.64,25722,138.81,4378, 15310, 59.52,0.54
SOMANYCERA, EQ, 08-Apr-2020,96.2,94.0,98.1,94.0, 96.00,96.1,96.7,22455,21.71,582, 15722, 70.02,-0.1
SOMANYCERA, EQ, 08-Apr-2021,415.0,415.1,423.3,414.35, 417.00,417.3,416.82,11025,45.95,960, 7894, 71.60,0.55
SOMANYCERA, EQ, 08-Apr-2022,661.05,664.0,668.0,652.5, 668.00,658.9,658.58,51436,338.75,3302, 29565, 57.48,-0.33
SOMANYCERA, EQ, 08-Apr-2024,623.65,631.45,631.45,614.0, 617.35,618.9,621.81,13084,81.36,2114, 6309, 48.22,-0.76
SOMANYCERA, EQ, 08-Apr-2025,411.7,415.1,430.0,406.2,414.0,412.15,411.61,38010,156.45,3875, 13254, 34.87,0.11
SOMANYCERA, EQ, 08-May-2020,96.75,99.05,102.1,95.5, 96.80,97.0,99.1,39520,39.16,1344, 24212, 61.27,0.26
SOMANYCERA, EQ, 08-May-2023,529.8,532.45,558.0,530.05, 554.20,555.9,548.74,85546,469.43,4974, 45825, 53.57,4.93
SOMANYCERA, EQ, 08-May-2024,624.55,624.55,635.0,619.95,624.0,621.8,624.19,12466,77.81,1510, 6276, 50.34,-0.44
SOMANYCERA, EQ, 08-Jun-2020,115.6,120.6,124.6,118.1, 120.85,120.6,121.59,181744,220.98,2721, 106504, 58.60,4.33
SOMANYCERA, EQ, 08-Jun-2021,468.25,473.1,484.0,462.95, 471.65,471.8,473.33,134592,637.06,3279, 97141, 72.17,0.76
SOMANYCERA, EQ, 08-Jun-2022,594.1,592.5,599.0,582.0,587.0,591.75,587.31,4237,24.88,1241, 2717, 64.13,-0.4
SOMANYCERA, EQ, 08-Jun-2023,668.05,671.0,677.0,657.0, 662.05,662.55,666.93,56375,375.98,5510, 22988, 40.78,-0.82
SOMANYCERA, EQ, 08-Jul-2020,125.1,125.1,126.15,119.15,120.85,121.15,123.41,86294,106.49,1190, 76225, 88.33,-3.16
SOMANYCERA, EQ, 08-Jul-2022,597.25,604.3,604.3,590.0,603.85,603.15,599.32,19615,117.56,1041, 13238, 67.49,0.99
SOMANYCERA, EQ, 08-Jul-2024,806.25,810.6,830.0,792.75,830.0,824.6,811.33,68768,557.93,9329, 25726, 37.41,2.28
SOMANYCERA, EQ, 08-Aug-2022,633.65,625.25,639.7,625.0,627.1,627.6,633.41,12344,78.19,1209,7808,63.25,-0.95
SOMANYCERA, EQ, 08-Aug-2023,759.45,759.45,763.25,750.0, 759.00,757.35,757.77,31761,240.68,9252, 8838, 27.83,-0.28
SOMANYCERA, EQ, 08-Aug-2024,707.3,708.0,725.0,707.1,710.0,713.1,717.64,21298,152.84,3091, 10305, 48.38,0.82
SOMANYCERA, EQ, 08-Sep-2020,157.15,157.15,159.95,152.0, 155.00,153.2,156.36,21343,33.37,911, 13015, 60.98,-2.51
SOMANYCERA, EQ, 08-Sep-2022,624.95,635.0,640.4,610.3, 618.90,618.7,624.97,31721,198.25,3223, 20812, 65.61,-1.0
SOMANYCERA, EQ, 08-Sep-2023,726.3,739.45,760.0,730.05, 747.70,750.05,748.39,79850,597.59,9962, 41795, 52.34,3.27
SOMANYCERA, EQ, 08-Oct-2020,208.2,210.0,211.25,201.25,203.75,202.8,205.05,54339,111.42,1395, 32529, 59.86,-2.59
SOMANYCERA, EQ, 08-Oct-2021,811.5,816.45,828.0,796.3, 822.95,822.1,815.31,32503,265.0,4665, 19739, 60.73,1.31
SOMANYCERA, EQ, 08-Oct-2024,703.25,706.8,719.0,700.3,718.3,715.85,710.96,9406,66.87,1220, 5287, 56.21,1.79
SOMANYCERA, EQ, 08-Nov-2021,828.85,839.0,870.25,813.1, 870.25,870.25,855.5,87161,745.66,3621, 58216, 66.79,4.99
SOMANYCERA, EQ, 08-Nov-2023,657.95,661.25,678.95,653.0, 674.50,668.05,662.94,66807,442.89,8114, 45163, 67.60,1.54
SOMANYCERA, EQ, 08-Nov-2024,677.1,680.5,687.0,655.7, 680.10,683.4,674.58,34669,233.87,3448, 18761, 54.11,0.93
SOMANYCERA, EQ, 08-Dec-2020,306.0,307.5,311.55,303.1,311.55,309.5,307.57,146670,451.11,3717, 90623, 61.79,1.14
SOMANYCERA, EQ, 08-Dec-2021,817.05,820.0,880.0,820.0,850.0,849.55,855.41,38112,326.02,4606, 16485, 43.25,3.98
SOMANYCERA, EQ, 08-Dec-2022,542.3,549.3,555.0,533.7, 540.20,544.3,544.2,163242,888.37,8066, 132642, 81.25,0.37
SOMANYCERA, EQ, 08-Dec-2023,730.0,735.0,749.75,730.1, 741.15,740.65,736.09,83476,614.46,5837, 53289, 63.84,1.46
SOMANYCERA, EQ, 09-Jan-2020,216.95,218.25,224.0,217.1, 219.80,218.7,220.14,34458,75.86,705, 21102, 61.24,0.81
SOMANYCERA, EQ, 09-Jan-2023,499.3,517.95,517.95,500.25,505.5,506.0,508.82,38905,197.96,3788, 20529, 52.77,1.34
SOMANYCERA, EQ, 09-Jan-2024,695.9,697.95,704.0,690.3,704.0,702.7,698.0,53001,369.95,6042, 32910, 62.09,0.98
SOMANYCERA, EQ, 09-Jan-2025,624.55,622.0,624.8,611.65,620.0,619.8,619.0,11897,73.64,1264, 7543, 63.40,-0.76
SOMANYCERA, EQ, 09-Feb-2021,385.85,387.0,392.95,366.1, 375.00,375.15,382.51,126493,483.84,4229, 68682, 54.30,-2.77
SOMANYCERA, EQ, 09-Feb-2022,812.4,816.9,848.25,814.05, 840.00,839.35,833.18,19162,159.65,3448, 7211, 37.63,3.32
SOMANYCERA, EQ, 09-Feb-2023,537.6,530.0,539.8,527.5, 536.20,536.4,535.78,23422,125.49,4006, 11242, 48.00,-0.22
SOMANYCERA, EQ, 09-Feb-2024,693.75,701.05,705.95,682.05, 690.00,695.2,698.38,52009,363.22,5055, 30906, 59.42,0.21
SOMANYCERA, EQ, 09-Mar-2020,163.25,165.9,165.9,153.05, 159.00,161.55,158.73,35191,55.86,1044, 21078, 59.90,-1.04
SOMANYCERA, EQ, 09-Mar-2021,443.85,444.0,445.0,435.55, 444.90,443.85,441.26,42491,187.5,3322, 24934, 58.68,0.0
SOMANYCERA, EQ, 09-Mar-2022,632.9,644.95,663.9,635.1, 646.00,641.95,647.3,43849,283.84,6061, 13980, 31.88,1.43
SOMANYCERA, EQ, 09-Mar-2023,540.85,541.95,543.8,535.0, 535.50,535.35,537.65,21985,118.2,6080, 8701, 39.58,-1.02
SOMANYCERA, EQ, 09-Apr-2020,96.1,98.95,102.8,95.65, 100.00,100.95,100.81,24345,24.54,746, 14796, 60.78,5.05
SOMANYCERA, EQ, 09-Apr-2021,417.3,432.0,459.0,425.0,457.95,454.4,446.27,171607,765.84,6543, 110792, 64.56,8.89
SOMANYCERA, EQ, 09-Apr-2024,618.9,621.65,628.0,608.5, 615.00,612.65,615.09,22966,141.26,3094, 11444, 49.83,-1.01
SOMANYCERA, EQ, 09-Apr-2025,412.15,414.85,416.05,404.95,407.35,407.55,408.29,18852,76.97,2682, 6607, 35.05,-1.12
SOMANYCERA, EQ, 09-May-2022,637.95,631.65,634.85,600.0, 605.00,605.55,621.02,65039,403.91,9275, 13082, 20.11,-5.08
SOMANYCERA, EQ, 09-May-2023,555.9,550.35,558.05,545.0,545.2,545.0,546.72,29726,162.52,2037, 19162, 64.46,-1.96
SOMANYCERA, EQ, 09-May-2024,621.8,622.0,635.0,622.0,635.0,629.7,628.72,18077,113.65,1631, 10809, 59.79,1.27
SOMANYCERA, EQ, 09-Jun-2020,120.6,122.8,123.8,114.9, 117.30,116.2,118.32,91522,108.29,1857, 51403, 56.16,-3.65
SOMANYCERA, EQ, 09-Jun-2021,471.8,475.0,481.95,465.05,470.0,469.05,471.55,58515,275.93,1898, 40051, 68.45,-0.58
SOMANYCERA, EQ, 09-Jun-2022,591.75,593.55,605.0,572.35, 579.00,579.75,580.62,21875,127.01,3686, 11765, 53.78,-2.03
SOMANYCERA, EQ, 09-Jun-2023,662.55,663.0,669.9,650.05, 653.10,657.6,663.08,24001,159.15,2693, 11182, 46.59,-0.75
SOMANYCERA, EQ, 09-Jul-2020,121.15,123.0,124.0,117.5, 118.00,119.25,121.35,84147,102.11,1378, 63659, 75.65,-1.57
SOMANYCERA, EQ, 09-Jul-2024,824.6,828.75,831.8,777.95,789.5,788.55,800.74,104553,837.2,10291, 43144, 41.27,-4.37
SOMANYCERA, EQ, 09-Aug-2023,757.35,761.15,763.0,754.0, 757.35,755.85,757.52,21673,164.18,4190, 10415, 48.06,-0.2
SOMANYCERA, EQ, 09-Aug-2024,713.1,716.7,746.05,715.15,726.0,730.4,733.46,56264,412.67,6231, 24518, 43.58,2.43
SOMANYCERA, EQ, 09-Sep-2020,153.2,148.5,151.45,144.5, 145.95,146.1,147.36,60887,89.72,1503, 41730, 68.54,-4.63
SOMANYCERA, EQ, 09-Sep-2022,618.7,627.5,633.0,615.8, 631.00,630.35,630.61,55871,352.33,1403, 48662, 87.10,1.88
SOMANYCERA, EQ, 09-Sep-2024,709.35,711.95,718.65,697.2,709.0,711.85,709.14,26824,190.22,3929, 13893, 51.79,0.35
SOMANYCERA, EQ, 09-Oct-2020,202.8,208.5,208.5,200.1, 202.20,204.1,203.53,48722,99.17,1288, 26969, 55.35,0.64
SOMANYCERA, EQ, 09-Oct-2023,696.55,686.3,727.0,670.55, 713.70,719.7,706.04,70769,499.66,7881, 33401, 47.20,3.32
SOMANYCERA, EQ, 09-Oct-2024,715.85,709.0,718.45,703.6,710.9,710.9,710.03,25616,181.88,1500, 18226, 71.15,-0.69
SOMANYCERA, EQ, 09-Nov-2020,226.9,229.85,239.0,225.05, 231.85,232.95,233.08,357537,833.35,4999, 211574, 59.18,2.67
SOMANYCERA, EQ, 09-Nov-2021,870.25,884.95,896.0,840.0,864.55,863.55,872.79,82798,722.65,3335, 61544, 74.33,-0.77
SOMANYCERA, EQ, 09-Nov-2022,541.5,544.25,544.25,531.35, 540.65,541.05,540.22,14708,79.45,2406, 9081, 61.74,-0.08
SOMANYCERA, EQ, 09-Nov-2023,668.05,700.0,726.0,680.0, 685.20,683.8,692.69,200414,1388.24,15931, 83801, 41.81,2.36
SOMANYCERA, EQ, 09-Dec-2020,309.5,310.9,313.55,304.0,305.0,305.25,307.95,73007,224.82,1984, 39678, 54.35,-1.37
SOMANYCERA, EQ, 09-Dec-2021,849.55,865.0,877.4,846.9, 856.50,855.0,859.81,12680,109.02,1787, 5399, 42.58,0.64
