SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBL, EQ, 05-Sep-2023,780.7,782.45,817.75,780.0, 804.90,803.45,800.38,33750,270.13,3910, 11469, 33.98,2.91
RBL, EQ, 05-Sep-2024,1238.05,1247.0,1319.0,1235.6,1284.95,1291.55,1284.61,92804,1192.17,13653, 18550, 19.99,4.32
RBL, EQ, 05-Oct-2020,556.8,560.0,568.0,557.8, 567.50,564.5,563.55,7063,39.8,626, 2782, 39.39,1.38
RBL, EQ, 05-Oct-2021,868.35,874.0,889.15,867.7, 871.50,869.75,872.23,11208,97.76,924, 7205, 64.28,0.16
RBL, EQ, 05-Oct-2023,809.2,828.0,830.15,800.0, 803.35,804.0,815.37,28363,231.26,4476, 5767, 20.33,-0.64
RBL, EQ, 05-Nov-2020,651.5,657.8,660.5,651.0, 655.00,657.15,654.15,7443,48.69,652, 4021, 54.02,0.87
RBL, EQ, 05-Dec-2022,738.55,749.9,765.0,736.05, 748.10,748.85,746.05,15186,113.29,1401, 6359, 41.87,1.39
RBL, EQ, 05-Dec-2023,828.2,836.4,836.4,819.25, 823.75,825.55,827.67,14143,117.06,1678, 6482, 45.83,-0.32
RBL, EQ, 06-Jan-2020,685.8,685.0,686.2,640.05, 665.00,655.7,667.51,68576,457.75,3974, 11698, 17.06,-4.39
RBL, EQ, 06-Jan-2021,777.85,785.6,785.9,774.2, 777.00,776.0,777.94,12013,93.45,842, 4871, 40.55,-0.24
RBL, EQ, 06-Jan-2022,808.95,815.0,834.15,815.0, 816.80,820.5,823.64,24473,201.57,2489, 6505, 26.58,1.43
RBL, EQ, 06-Jan-2023,718.35,720.9,732.4,710.95,719.0,715.2,719.74,11619,83.63,1447, 2835, 24.40,-0.44
RBL, EQ, 06-Jan-2025,954.4,967.9,967.9,914.6,928.0,920.55,931.86,4888,45.55,1042, 2355, 48.18,-3.55
RBL, EQ, 06-Feb-2020,594.05,597.0,620.0,583.75, 599.15,595.5,602.58,29723,179.1,2739, 6283, 21.14,0.24
RBL, EQ, 06-Feb-2023,698.8,694.7,714.9,693.55, 714.90,709.3,707.22,2318,16.39,377, 1173, 50.60,1.5
RBL, EQ, 06-Feb-2024,878.9,883.3,889.6,866.95, 874.00,872.2,877.29,20970,183.97,2472, 7252, 34.58,-0.76
RBL, EQ, 06-Feb-2025,786.9,804.0,804.0,780.95,785.0,785.2,788.51,3415,26.93,657, 1486, 43.51,-0.22
RBL, EQ, 06-Mar-2020,470.35,442.6,460.5,439.7, 444.00,444.1,450.34,12727,57.31,1256, 4253, 33.42,-5.58
RBL, EQ, 06-Mar-2023,691.25,692.05,699.0,684.0, 685.30,687.45,689.38,2936,20.24,474, 1544, 52.59,-0.55
RBL, EQ, 06-Mar-2024,765.1,769.8,772.65,728.5, 740.00,736.2,741.76,38768,287.56,5200, 18880, 48.70,-3.78
RBL, EQ, 06-Mar-2025,668.7,682.4,704.0,672.0,695.0,698.3,690.74,18769,129.65,2411, 9604, 51.17,4.43
RBL, EQ, 06-Apr-2021,802.15,806.0,818.85,802.3,802.5,806.3,811.02,3850,31.22,572, 1309, 34.00,0.52
RBL, EQ, 06-Apr-2022,631.05,629.0,651.0,615.0, 647.00,646.25,630.9,56944,359.26,4870, 24850, 43.64,2.41
RBL, EQ, 06-Apr-2023,659.7,666.95,688.5,633.65, 687.00,682.3,667.32,16835,112.34,2045, 7085, 42.08,3.43
RBL, EQ, 06-May-2020,424.55,425.0,445.95,408.7, 431.05,424.05,422.86,24071,101.79,1696, 2889, 12.00,-0.12
RBL, EQ, 06-May-2021,809.25,807.55,819.0,800.8, 807.00,805.7,807.02,3492,28.18,383, 1144, 32.76,-0.44
RBL, EQ, 06-May-2022,655.1,654.75,654.75,625.6,636.5,638.35,639.01,17469,111.63,2760, 5758, 32.96,-2.56
RBL, EQ, 06-May-2024,1021.4,1076.0,1093.45,989.1,1027.15,1042.9,1034.57,1199961,12414.4,69598, 137335, 11.44,2.1
RBL, EQ, 06-Jun-2022,668.85,677.95,679.0,666.0,678.0,677.55,673.84,4715,31.77,684, 1516, 32.15,1.3
RBL, EQ, 06-Jun-2023,754.1,760.8,762.95,740.5,743.55,748.05,749.16,13493,101.08,1245, 7051, 52.26,-0.8
RBL, EQ, 06-Jun-2024,840.75,842.85,875.95,842.85,864.95,864.2,865.78,20600,178.35,3869, 7390, 35.87,2.79
RBL, EQ, 06-Jul-2020,555.55,562.7,568.0,550.05, 560.25,558.4,561.17,16005,89.82,1311, 5855, 36.58,0.51
RBL, EQ, 06-Jul-2021,933.95,943.9,943.9,911.0, 913.00,915.05,929.58,10273,95.5,1321, 4547, 44.26,-2.02
RBL, EQ, 06-Jul-2022,711.8,720.0,740.8,708.15,732.0,734.5,728.84,14359,104.65,1439, 7030, 48.96,3.19
RBL, EQ, 06-Jul-2023,860.4,870.0,878.9,860.0,870.0,869.25,867.95,17582,152.6,2330, 7873, 44.78,1.03
RBL, EQ, 06-Aug-2020,546.6,545.0,557.8,536.15,537.0,539.65,545.1,19729,107.54,1366, 7771, 39.39,-1.27
RBL, EQ, 06-Aug-2021,1001.75,1006.95,1010.0,986.5, 996.80,995.1,999.75,4493,44.92,788, 1651, 36.75,-0.66
RBL, EQ, 06-Aug-2024,887.15,896.55,913.75,895.1,897.15,898.7,904.33,15105,136.6,2260, 7911, 52.37,1.3
RBL, EQ, 06-Sep-2021,921.65,908.0,947.0,908.0,939.15,931.75,924.69,5400,49.93,577, 1636, 30.30,1.1
RBL, EQ, 06-Sep-2022,752.65,751.0,768.8,751.0, 763.00,761.2,763.24,14996,114.46,1494, 7835, 52.25,1.14
RBL, EQ, 06-Sep-2023,803.45,804.0,804.8,780.0, 785.90,785.1,789.57,9498,74.99,1478, 4352, 45.82,-2.28
RBL, EQ, 06-Sep-2024,1291.55,1298.0,1335.0,1238.05,1273.25,1259.7,1295.11,46444,601.5,8709, 22294, 48.00,-2.47
RBL, EQ, 06-Oct-2020,564.5,571.0,577.65,561.1,567.0,567.9,568.18,5901,33.53,431, 1457, 24.69,0.6
RBL, EQ, 06-Oct-2021,869.75,881.8,887.6,869.05, 872.85,872.55,873.78,12894,112.67,1058, 7164, 55.56,0.32
RBL, EQ, 06-Oct-2022,713.85,717.05,727.4,715.0, 717.90,717.15,720.4,4000,28.82,569, 1755, 43.88,0.46
RBL, EQ, 06-Oct-2023,804.0,805.95,827.95,799.35, 810.00,808.0,813.24,39418,320.56,5371, 7179, 18.21,0.5
RBL, EQ, 06-Nov-2020,657.15,660.0,660.05,651.1, 658.00,656.45,655.79,7174,47.05,809, 2273, 31.68,-0.11
RBL, EQ, 06-Nov-2023,822.8,830.95,830.95,811.0, 814.00,813.5,818.53,29552,241.89,2301, 14806, 50.10,-1.13
RBL, EQ, 06-Dec-2021,759.95,743.0,778.0,743.0, 755.00,753.15,762.54,5700,43.47,1148, 1386, 24.32,-0.89
RBL, EQ, 06-Dec-2022,748.85,749.75,770.1,727.0, 745.00,739.65,747.83,34265,256.25,2903, 7490, 21.86,-1.23
RBL, EQ, 06-Dec-2023,825.55,823.8,831.45,820.05, 826.20,823.35,825.31,11866,97.93,1554, 4818, 40.60,-0.27
RBL, EQ, 07-Jan-2020,655.7,661.0,679.35,636.05, 655.00,655.5,661.58,52801,349.32,2901, 9688, 18.35,-0.03
RBL, EQ, 07-Jan-2021,776.0,783.0,785.0,775.0, 785.00,783.8,779.98,5991,46.73,484, 2552, 42.60,1.01
RBL, EQ, 07-Jan-2022,820.5,822.0,840.0,816.2,821.7,820.75,828.04,9380,77.67,1146, 4554, 48.55,0.03
RBL, EQ, 07-Jan-2025,920.55,920.65,940.0,919.2,936.0,935.35,933.22,3125,29.16,628, 1569, 50.21,1.61
RBL, EQ, 07-Feb-2020,595.5,599.9,609.0,591.0, 595.10,597.05,599.81,9678,58.05,1046, 2909, 30.06,0.26
RBL, EQ, 07-Feb-2022,796.1,803.95,808.0,795.55, 800.00,800.2,801.5,3025,24.25,482, 1806, 59.70,0.52
RBL, EQ, 07-Feb-2023,709.3,705.1,714.9,701.9, 709.00,708.95,709.54,1537,10.91,226, 960, 62.46,-0.05
RBL, EQ, 07-Feb-2024,872.2,880.0,885.75,864.3, 867.00,866.95,871.37,6798,59.24,1024, 2783, 40.94,-0.6
RBL, EQ, 07-Feb-2025,785.2,785.2,796.0,772.25,773.2,778.4,781.85,8190,64.03,1049, 4374, 53.41,-0.87
RBL, EQ, 07-Mar-2022,605.15,597.0,599.6,577.0, 590.00,589.15,590.2,8770,51.76,1235,4551,51.89,-2.64
RBL, EQ, 07-Mar-2024,736.2,744.0,768.0,738.05, 747.55,746.35,745.18,10590,78.91,2047, 3257, 30.76,1.38
RBL, EQ, 07-Mar-2025,698.3,692.25,717.0,689.55,690.0,693.0,702.34,14681,103.11,1978, 5700, 38.83,-0.76
RBL, EQ, 07-Apr-2020,370.25,380.0,413.95,361.55, 399.50,401.6,389.43,39487,153.77,2423, 6615, 16.75,8.47
RBL, EQ, 07-Apr-2021,806.3,810.0,819.35,800.0,806.5,806.2,807.39,4605,37.18,532, 1772, 38.48,-0.01
RBL, EQ, 07-Apr-2022,646.25,646.25,657.3,637.0,650.9,651.9,647.2,100334,649.36,8234, 23192, 23.11,0.87
RBL, EQ, 07-Apr-2025,706.2,680.0,687.5,652.55,683.35,685.15,675.06,13474,90.96,2205, 4978, 36.95,-2.98
RBL, EQ, 07-May-2020,424.05,432.0,437.75,425.25, 434.00,430.15,431.93,17428,75.28,1334, 2487, 14.27,1.44
RBL, EQ, 07-May-2021,805.7,803.0,813.65,791.2, 799.50,797.0,799.64,2353,18.82,359, 1519, 64.56,-1.08
RBL, EQ, 07-May-2024,1042.9,1037.85,1064.8,991.25,997.0,1002.7,1030.93,186244,1920.04,22980, 51458, 27.63,-3.85
RBL, EQ, 07-Jun-2021,919.35,929.8,996.95,915.25, 938.55,939.45,962.59,63696,613.13,6027, 14207, 22.30,2.19
RBL, EQ, 07-Jun-2022,677.55,677.55,684.0,666.8,684.0,678.2,675.61,4203,28.4,531, 2126, 50.58,0.1
RBL, EQ, 07-Jun-2023,748.05,742.05,765.9,742.05, 760.00,761.05,759.12,18357,139.35,2059, 8710, 47.45,1.74
RBL, EQ, 07-Jun-2024,864.2,877.8,979.0,870.9,945.5,954.6,933.61,91038,849.94,10472, 41069, 45.11,10.46
RBL, EQ, 07-Jul-2020,558.4,562.95,571.45,555.75, 560.90,561.2,562.19,16429,92.36,1074, 6359, 38.71,0.5
RBL, EQ, 07-Jul-2021,915.05,928.0,940.0,916.65, 933.00,931.75,932.18,17238,160.69,1271, 6109, 35.44,1.83
RBL, EQ, 07-Jul-2022,734.5,742.2,742.2,721.0, 731.65,735.15,733.44,7780,57.06,977, 4097, 52.66,0.09
RBL, EQ, 07-Jul-2023,869.25,874.5,890.0,861.6, 874.50,873.95,876.7,45557,399.4,3858, 19964, 43.82,0.54
RBL, EQ, 07-Aug-2020,539.65,543.0,570.6,536.0,541.65,546.75,558.49,61260,342.13,3622, 13036, 21.28,1.32
RBL, EQ, 07-Aug-2023,744.25,748.7,748.7,734.1, 738.20,739.25,741.44,9727,72.12,1970, 3841, 39.49,-0.67
RBL, EQ, 07-Aug-2024,898.7,901.4,905.45,887.8,894.0,894.55,895.53,10207,91.41,1736, 5080, 49.77,-0.46
RBL, EQ, 07-Sep-2020,587.2,601.9,601.9,577.0, 581.10,580.2,585.73,13279,77.78,1399, 3199, 24.09,-1.19
RBL, EQ, 07-Sep-2021,931.75,934.95,950.0,925.0, 926.00,926.25,930.77,3469,32.29,461, 1316, 37.94,-0.59
RBL, EQ, 07-Sep-2022,761.2,767.0,819.0,755.05, 802.80,808.25,804.28,103879,835.48,7881, 32340, 31.13,6.18
RBL, EQ, 07-Sep-2023,785.1,782.3,822.0,782.3, 812.25,807.2,812.87,58096,472.25,5123, 18426, 31.72,2.81
RBL, EQ, 07-Oct-2020,567.9,562.0,568.0,556.25,561.0,559.2,561.31,3750,21.05,350, 1790, 47.73,-1.53
RBL, EQ, 07-Oct-2021,872.55,887.45,893.4,868.85, 870.00,869.55,873.64,9000,78.63,823, 5092, 56.58,-0.34
RBL, EQ, 07-Oct-2022,717.15,724.9,730.0,714.45, 730.00,724.75,722.82,2863,20.69,457, 1678, 58.61,1.06
RBL, EQ, 07-Nov-2022,712.5,710.0,716.95,709.0,714.0,710.65,712.09,3716,26.46,360, 2407, 64.77,-0.26
RBL, EQ, 07-Nov-2023,813.5,813.5,833.15,805.85, 808.75,812.85,819.55,20625,169.03,3740, 4707, 22.82,-0.08
RBL, EQ, 07-Dec-2020,698.85,703.75,748.0,682.6, 728.55,729.6,722.62,72716,525.46,3789, 20553, 28.26,4.4
RBL, EQ, 07-Dec-2021,753.15,764.0,765.0,751.05,757.85,757.8,759.48,2027,15.39,460, 1064, 52.49,0.62
RBL, EQ, 07-Dec-2022,739.65,735.2,751.1,731.0, 751.10,742.2,740.53,8556,63.36,1055, 3143, 36.73,0.34
RBL, EQ, 07-Dec-2023,823.35,835.65,846.3,823.35, 835.00,834.4,836.32,35830,299.65,4326, 11980, 33.44,1.34
RBL, EQ, 08-Jan-2020,655.5,635.15,690.0,625.65, 655.00,655.1,659.21,117326,773.42,6122, 18579, 15.84,-0.06
RBL, EQ, 08-Jan-2021,783.8,791.0,804.0,777.75, 788.00,785.65,791.06,19634,155.32,1502, 9332, 47.53,0.24
RBL, EQ, 08-Jan-2024,864.9,869.2,871.0,853.8, 859.90,858.5,860.09,10630,91.43,2208, 4467, 42.02,-0.74
RBL, EQ, 08-Jan-2025,935.35,933.65,950.05,912.4,942.9,927.5,932.41,4168,38.86,758, 2714, 65.12,-0.84
RBL, EQ, 08-Feb-2021,818.3,818.3,840.0,811.1, 812.00,814.65,815.3,3964,32.32,424, 1625, 40.99,-0.45
RBL, EQ, 08-Feb-2022,800.2,805.5,808.7,776.3,783.0,783.85,789.32,4863,38.38,755, 1733, 35.64,-2.04
RBL, EQ, 08-Feb-2023,708.95,709.1,758.0,703.45, 751.00,750.0,743.64,27889,207.39,2319, 11958, 42.88,5.79
RBL, EQ, 08-Feb-2024,866.95,879.95,881.6,848.0, 863.30,859.3,861.68,17599,151.65,2787, 6708, 38.12,-0.88
RBL, EQ, 08-Mar-2021,845.8,852.6,874.0,848.55, 848.70,851.25,858.39,8710,74.77,1071, 3166, 36.35,0.64
RBL, EQ, 08-Mar-2022,589.15,590.05,609.95,588.0, 598.00,599.4,599.76,5631,33.77,807, 3143, 55.82,1.74
RBL, EQ, 08-Mar-2023,687.45,685.9,691.9,671.9, 681.50,679.45,681.34,5797,39.5,587, 3292, 56.79,-1.16
RBL, EQ, 08-Apr-2020,401.6,390.0,412.75,378.65, 385.00,387.8,393.06,22776,89.52,1912, 7209, 31.65,-3.44
RBL, EQ, 08-Apr-2021,806.2,806.05,816.15,802.2, 810.00,808.4,808.17,4722,38.16,401, 2204, 46.68,0.27
RBL, EQ, 08-Apr-2022,651.9,655.0,665.0,646.25, 650.10,651.4,657.96,54926,361.39,5063, 20623, 37.55,-0.08
RBL, EQ, 08-Apr-2024,773.05,786.45,787.0,762.0, 769.60,768.15,772.64,13914,107.5,2171, 5223, 37.54,-0.63
RBL, EQ, 08-Apr-2025,685.15,709.5,709.5,682.85,698.7,692.75,694.83,8417,58.48,1363, 3179, 37.77,1.11
RBL, EQ, 08-May-2020,430.15,435.0,439.0,416.8, 422.10,425.2,431.68,12221,52.76,1105, 2988, 24.45,-1.15
RBL, EQ, 08-May-2023,729.7,736.5,737.75,723.05, 725.20,724.6,730.11,10179,74.32,1176, 5594, 54.96,-0.7
RBL, EQ, 08-May-2024,1002.7,996.95,1025.0,960.5,961.0,964.95,983.3,64845,637.62,3999, 29854, 46.04,-3.76
RBL, EQ, 08-Jun-2020,478.15,490.0,514.6,480.0, 484.30,483.05,495.28,51190,253.54,3419, 15608, 30.49,1.02
RBL, EQ, 08-Jun-2021,939.45,950.75,959.7,925.0, 928.10,932.75,939.58,13441,126.29,1717, 5776, 42.97,-0.71
RBL, EQ, 08-Jun-2022,678.2,681.85,690.0,677.5,685.0,686.6,685.53,7573,51.92,675, 4933, 65.14,1.24
RBL, EQ, 08-Jun-2023,761.05,764.95,769.95,753.0, 764.00,762.8,763.95,16719,127.72,1964, 8105, 48.48,0.23
RBL, EQ, 08-Jul-2020,561.2,561.2,572.0,551.1,554.7,554.4,562.08,20069,112.8,1313, 4386, 21.85,-1.21
RBL, EQ, 08-Jul-2021,931.75,940.0,946.0,906.6, 935.10,935.55,931.65,7097,66.12,1017, 3125, 44.03,0.41
RBL, EQ, 08-Jul-2022,735.15,739.9,744.8,725.1,732.0,728.65,731.82,7049,51.59,865, 3215, 45.61,-0.88
RBL, EQ, 08-Jul-2024,1007.5,1014.7,1045.5,1010.0,1032.95,1030.7,1028.48,35731,367.49,5436, 17915, 50.14,2.3
RBL, EQ, 08-Aug-2022,708.65,708.85,714.0,701.0,701.0,703.1,707.59,5595,39.59,811,2080,37.18,-0.78
RBL, EQ, 08-Aug-2023,739.25,740.0,771.95,740.0, 755.20,758.1,760.59,45752,347.99,5258, 17783, 38.87,2.55
RBL, EQ, 08-Aug-2024,894.55,886.2,898.8,873.0,880.0,879.65,888.1,11817,104.95,2282, 5012, 42.41,-1.67
RBL, EQ, 08-Sep-2020,580.2,588.0,625.0,578.05, 587.95,590.8,601.85,54837,330.04,4179, 8006, 14.60,1.83
RBL, EQ, 08-Sep-2021,926.25,927.45,930.7,913.0, 915.20,916.75,919.41,2958,27.2,478, 1371, 46.35,-1.03
RBL, EQ, 08-Sep-2022,808.25,816.9,828.0,780.05, 788.55,785.3,799.48,28717,229.59,3490, 14435, 50.27,-2.84
RBL, EQ, 08-Sep-2023,807.2,816.9,817.7,800.55, 801.20,803.9,807.53,16445,132.8,2051, 5987, 36.41,-0.41
RBL, EQ, 08-Oct-2020,559.2,564.5,584.9,559.05,567.0,573.05,572.46,15310,87.64,1262, 5517, 36.04,2.48
RBL, EQ, 08-Oct-2021,869.55,879.0,892.0,862.1, 863.00,866.55,873.95,38458,336.1,3586, 12267, 31.90,-0.35
RBL, EQ, 08-Nov-2021,817.55,817.55,829.9,808.5, 815.05,816.75,818.98,5537,45.35,942, 2917, 52.68,-0.1
RBL, EQ, 08-Nov-2023,812.85,818.7,826.35,796.55, 815.00,816.7,812.4,26868,218.28,4100, 7757, 28.87,0.47
RBL, EQ, 08-Dec-2020,729.6,729.6,739.0,703.0,707.1,710.2,719.39,24738,177.96,1798, 11455, 46.31,-2.66
RBL, EQ, 08-Dec-2021,757.8,768.0,770.0,755.75,767.9,764.75,764.26,3557,27.18,530, 1850, 52.01,0.92
RBL, EQ, 08-Dec-2022,742.2,749.6,760.0,740.2, 741.60,742.75,747.14,7497,56.01,1005, 2553, 34.05,0.07
RBL, EQ, 08-Dec-2023,834.4,839.4,854.5,828.1, 834.00,841.6,843.11,39502,333.05,5441, 13118, 33.21,0.86
RBL, EQ, 09-Jan-2020,655.1,669.0,674.85,657.1, 660.00,660.45,665.68,31039,206.62,2396, 7062, 22.75,0.82
RBL, EQ, 09-Jan-2023,715.2,725.95,730.0,714.0,718.9,716.7,721.92,5221,37.69,683, 2034, 38.96,0.21
RBL, EQ, 09-Jan-2024,858.5,875.0,895.0,855.2,865.0,865.85,872.73,48214,420.78,5860, 11732, 24.33,0.86
RBL, EQ, 09-Jan-2025,927.5,921.5,931.95,910.0,910.0,916.45,920.65,2463,22.68,552, 1101, 44.70,-1.19
RBL, EQ, 09-Feb-2021,814.65,818.7,820.95,811.0, 813.90,812.3,814.33,5905,48.09,412, 2726, 46.16,-0.29
RBL, EQ, 09-Feb-2022,783.85,786.9,796.2,781.2, 790.00,787.95,787.78,2134,16.81,437, 1041, 48.78,0.52
RBL, EQ, 09-Feb-2023,750.0,770.0,773.0,720.25, 722.00,725.6,758.17,76038,576.5,3796, 21168, 27.84,-3.25
RBL, EQ, 09-Feb-2024,859.3,863.3,880.05,853.05, 871.00,870.25,867.05,30533,264.74,3275, 8256, 27.04,1.27
RBL, EQ, 09-Mar-2020,444.1,439.9,443.0,388.05, 403.95,403.7,415.58,32874,136.62,2317, 15265, 46.43,-9.1
RBL, EQ, 09-Mar-2021,851.25,853.0,886.45,820.95, 833.95,831.5,857.4,22792,195.42,2561, 5467, 23.99,-2.32
RBL, EQ, 09-Mar-2022,599.4,618.0,619.95,581.0, 599.70,599.65,596.9,11877,70.89,1471, 5587, 47.04,0.04
RBL, EQ, 09-Mar-2023,679.45,682.45,703.0,672.75, 693.00,687.0,684.99,6790,46.51,801, 1602, 23.59,1.11
RBL, EQ, 09-Apr-2020,387.8,395.65,446.0,395.6, 410.00,405.2,406.96,19323,78.64,1422, 6577, 34.04,4.49
RBL, EQ, 09-Apr-2021,808.4,807.0,818.0,805.0,814.2,812.5,811.88,2495,20.26,268, 937, 37.56,0.51
RBL, EQ, 09-Apr-2024,768.15,768.15,782.5,751.1, 770.00,768.45,767.53,12509,96.01,1966, 4307, 34.43,0.04
RBL, EQ, 09-Apr-2025,692.75,696.0,696.0,675.05,682.0,683.45,684.35,5244,35.89,837, 2319, 44.22,-1.34
RBL, EQ, 09-May-2022,638.35,627.0,648.7,615.85, 631.40,633.9,630.94,13806,87.11,2446, 5051, 36.59,-0.7
RBL, EQ, 09-May-2023,724.6,732.0,732.0,715.1,717.05,717.4,723.78,5744,41.57,969, 3169, 55.17,-0.99
RBL, EQ, 09-May-2024,964.95,984.0,992.9,908.95,923.0,923.05,941.63,58530,551.14,4221, 27729, 47.38,-4.34
RBL, EQ, 09-Jun-2020,483.05,496.95,499.9,478.05, 486.05,485.7,492.33,27268,134.25,1750, 6114, 22.42,0.55
RBL, EQ, 09-Jun-2021,932.75,932.5,945.65,900.15,911.0,906.95,926.27,9195,85.17,1235, 3945, 42.90,-2.77
RBL, EQ, 09-Jun-2022,686.6,685.0,696.0,679.7, 680.05,681.95,688.31,5829,40.12,716, 2817, 48.33,-0.68
RBL, EQ, 09-Jun-2023,762.8,768.0,779.95,755.0, 762.00,762.1,768.09,18586,142.76,2440, 7119, 38.30,-0.09
RBL, EQ, 09-Jul-2020,554.4,561.0,581.95,556.45, 560.95,560.3,571.55,55272,315.91,3948, 11942, 21.61,1.06
RBL, EQ, 09-Jul-2021,935.55,933.0,938.8,915.95,932.0,928.5,930.16,2889,26.87,582, 1280, 44.31,-0.75
RBL, EQ, 09-Jul-2024,1030.7,1035.0,1042.85,1026.35,1038.55,1038.4,1036.68,24566,254.67,3332, 13391, 54.51,0.75
RBL, EQ, 09-Aug-2021,995.1,996.8,1005.75,961.05, 970.00,973.85,980.87,9691,95.06,1492, 3464, 35.74,-2.14
RBL, EQ, 09-Aug-2023,758.1,765.0,783.55,756.8, 771.25,774.35,774.09,26536,205.41,3833, 10272, 38.71,2.14
RBL, EQ, 09-Aug-2024,879.65,884.6,924.65,883.55,920.0,919.7,907.42,32837,297.97,4481, 12597, 38.36,4.55
RBL, EQ, 09-Sep-2020,590.8,590.05,590.05,572.2, 585.00,582.1,580.38,7884,45.76,886, 3704, 46.98,-1.47
RBL, EQ, 09-Sep-2021,916.75,917.45,929.0,900.05, 921.45,919.35,918.5,1926,17.69,355, 1034, 53.69,0.28
RBL, EQ, 09-Sep-2022,785.3,794.1,795.0,767.65, 775.00,774.45,777.35,14285,111.04,1585, 6579, 46.06,-1.38
RBL, EQ, 09-Oct-2020,573.05,576.85,576.9,561.3, 562.30,566.9,570.84,9123,52.08,743, 2283, 25.02,-1.07
RBL, EQ, 09-Oct-2023,808.0,802.1,808.0,778.05, 779.00,782.25,792.71,21807,172.87,3530, 6374, 29.23,-3.19
RBL, EQ, 09-Nov-2020,656.45,664.35,664.5,652.35, 662.00,661.7,660.82,13084,86.46,1399, 4360, 33.32,0.8
RBL, EQ, 09-Nov-2021,816.75,828.0,835.0,803.0,823.0,822.3,824.1,9302,76.66,1282, 3912, 42.06,0.68
RBL, EQ, 09-Nov-2022,710.65,739.85,739.85,716.05, 734.00,730.9,727.03,10696,77.76,1119, 4734, 44.26,2.85
RBL, EQ, 09-Nov-2023,816.7,823.9,833.15,812.15, 829.50,825.8,824.2,26269,216.51,2801, 8224, 31.31,1.11
RBL, EQ, 09-Dec-2020,710.2,710.2,718.25,698.0,698.0,701.9,707.86,13188,93.35,889, 7142, 54.16,-1.17
RBL, EQ, 09-Dec-2021,764.75,773.8,822.9,765.4, 800.05,803.7,801.55,15103,121.06,2224, 4627, 30.64,5.09
RBL, EQ, 09-Dec-2022,742.75,743.0,756.9,734.0, 741.00,739.35,744.49,14590,108.62,1255, 3422, 23.45,-0.46
RBL, EQ, 09-Dec-2024,997.2,1050.0,1075.0,1005.05,1055.95,1059.5,1055.13,22758,240.13,1744, 12923, 56.78,6.25
RBL, EQ, 10-Jan-2020,660.45,667.4,669.0,645.1, 649.50,651.75,658.61,23227,152.98,1488, 5976, 25.73,-1.32
RBL, EQ, 10-Jan-2022,820.75,820.75,832.4,817.25,822.0,820.4,824.65,8140,67.13,1010, 3323, 40.82,-0.04
RBL, EQ, 10-Jan-2023,716.7,719.95,741.0,715.25,732.0,732.15,729.24,18146,132.33,1687, 3505, 19.32,2.16
RBL, EQ, 10-Jan-2024,865.85,873.55,875.0,855.0, 858.05,859.35,861.79,10282,88.61,1894, 4004, 38.94,-0.75
RBL, EQ, 10-Jan-2025,916.45,929.95,930.0,886.0,888.05,890.8,900.35,4147,37.34,612, 2341, 56.45,-2.8
RBL, EQ, 10-Feb-2020,597.05,602.9,603.7,590.0, 595.00,592.75,595.72,10140,60.41,906, 3260, 32.15,-0.72
RBL, EQ, 10-Feb-2021,812.3,820.3,820.3,809.6,812.0,810.4,810.99,3568,28.94,310, 2010, 56.33,-0.23
RBL, EQ, 10-Feb-2022,787.95,794.8,819.85,774.05,783.1,793.55,795.34,14325,113.93,1841, 2887, 20.15,0.71
RBL, EQ, 10-Feb-2023,725.6,725.6,757.0,723.0, 736.10,735.1,744.74,38205,284.53,2288, 9438, 24.70,1.31
RBL, EQ, 10-Feb-2025,778.4,772.5,777.0,751.5,751.75,753.8,763.27,4324,33.0,909, 2445, 56.54,-3.16
RBL, EQ, 10-Mar-2021,831.5,838.2,842.35,825.0, 833.00,830.5,834.02,10292,85.84,1244, 2932, 28.49,-0.12
RBL, EQ, 10-Mar-2022,599.65,605.1,647.0,597.0, 610.05,600.95,618.84,33181,205.34,4379, 13822, 41.66,0.22
RBL, EQ, 10-Mar-2023,687.0,683.0,685.0,673.15, 676.75,676.4,678.96,3274,22.23,476, 1770, 54.06,-1.54
RBL, EQ, 10-Mar-2025,693.0,693.0,701.9,666.15,668.0,671.55,680.45,5788,39.38,868, 3911, 67.57,-3.1
RBL, EQ, 10-Apr-2023,682.3,692.45,709.95,671.0, 677.95,678.2,689.48,13458,92.79,1382, 6199, 46.06,-0.6
RBL, EQ, 10-Apr-2024,768.45,772.5,775.0,760.75, 770.00,769.45,766.47,9092,69.69,1627, 3650, 40.15,0.13
RBL, EQ, 10-May-2021,797.0,805.0,810.95,800.0, 802.55,802.2,805.49,3096,24.94,458, 1199, 38.73,0.65
RBL, EQ, 10-May-2022,633.9,630.0,639.45,602.0, 610.25,613.35,621.01,9906,61.52,1249, 5224, 52.74,-3.24
RBL, EQ, 10-May-2023,717.4,724.0,732.0,703.1,718.0,715.15,716.59,11486,82.31,1276, 2831, 24.65,-0.31
RBL, EQ, 10-May-2024,923.05,938.5,984.6,927.1,946.05,946.05,955.35,97638,932.79,5331, 26977, 27.63,2.49
