SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPAKFERT, EQ, 05-Apr-2022,569.1,572.5,597.55,571.0, 585.50,584.65,590.95,1108163,6548.71,20237, 422679, 38.14,2.73
DEEPAKFERT, EQ, 05-Apr-2023,565.75,570.8,576.5,561.0, 572.35,573.05,568.76,272509,1549.92,9878, 76346, 28.02,1.29
DEEPAKFERT, EQ, 05-Apr-2024,579.0,578.6,580.0,561.2, 562.95,563.4,571.3,1045238,5971.42,36007, 434807, 41.60,-2.69
DEEPAKFERT, EQ, 05-May-2020,100.45,104.7,104.8,96.1, 99.50,98.6,100.35,1473302,1478.4,13185, 494507, 33.56,-1.84
DEEPAKFERT, EQ, 05-May-2021,259.55,261.45,265.4,260.0, 261.90,261.3,262.29,224565,589.02,5756, 95578, 42.56,0.67
DEEPAKFERT, EQ, 05-May-2022,643.65,644.0,666.6,612.0, 616.90,614.8,628.9,315840,1986.33,11193, 158245, 50.10,-4.48
DEEPAKFERT, EQ, 05-May-2023,598.25,601.3,604.45,592.0, 595.15,595.75,597.26,357992,2138.13,8320, 138049, 38.56,-0.42
DEEPAKFERT, EQ, 05-Jun-2020,102.35,101.85,109.2,101.3, 107.05,107.5,106.5,2199629,2342.61,16009, 620899, 28.23,5.03
DEEPAKFERT, EQ, 05-Jun-2023,556.3,561.45,563.0,551.2, 552.75,552.5,553.45,802025,4438.77,10054, 406705, 50.71,-0.68
DEEPAKFERT, EQ, 05-Jun-2024,527.5,533.0,559.45,526.0,553.95,556.35,544.36,481707,2622.21,20165, 185596, 38.53,5.47
DEEPAKFERT, EQ, 05-Jul-2022,616.1,622.35,637.45,605.1,607.0,612.75,620.8,341290,2118.71,11961, 172577, 50.57,-0.54
DEEPAKFERT, EQ, 05-Jul-2023,569.35,571.2,576.0,570.0,571.2,572.8,573.3,597577,3425.89,12729, 290697, 48.65,0.61
DEEPAKFERT, EQ, 05-Jul-2024,749.85,770.0,780.0,747.35,757.35,757.7,765.18,3077723,23550.08,58786, 984157, 31.98,1.05
DEEPAKFERT, EQ, 05-Aug-2020,162.3,163.0,165.7,156.65,159.5,159.65,160.82,1925544,3096.6,23231, 582664, 30.26,-1.63
DEEPAKFERT, EQ, 05-Aug-2022,839.6,839.6,861.8,802.0,809.0,809.8,828.98,1218100,10097.8,58528, 583687, 47.92,-3.55
DEEPAKFERT, EQ, 05-Aug-2024,961.7,931.0,956.0,908.35,938.0,930.8,932.98,2769300,25836.91,74121, 781820, 28.23,-3.21
DEEPAKFERT, EQ, 05-Sep-2022,861.0,867.0,904.05,867.0, 884.60,887.25,890.66,903523,8047.36,22367, 313484, 34.70,3.05
DEEPAKFERT, EQ, 05-Sep-2023,623.6,626.0,633.5,610.15, 622.00,618.75,623.54,1059335,6605.41,27607, 483830, 45.67,-0.78
DEEPAKFERT, EQ, 05-Sep-2024,1092.25,1103.2,1108.0,1060.1,1070.5,1071.5,1077.08,1206128,12990.97,34023, 470199, 38.98,-1.9
DEEPAKFERT, EQ, 05-Oct-2020,154.05,154.05,154.8,149.0, 150.50,149.9,150.42,373070,561.17,8275, 154710, 41.47,-2.69
DEEPAKFERT, EQ, 05-Oct-2021,419.75,425.0,426.35,419.0, 420.00,421.65,423.6,589882,2498.72,8990, 375785, 63.71,0.45
DEEPAKFERT, EQ, 05-Oct-2023,643.45,646.75,648.95,636.5, 640.50,638.9,643.48,246408,1585.59,7725, 113614, 46.11,-0.71
DEEPAKFERT, EQ, 05-Nov-2020,144.15,144.2,147.95,143.25, 144.20,143.9,144.5,324345,468.67,3689, 134409, 41.44,-0.17
DEEPAKFERT, EQ, 05-Nov-2024,1277.6,1250.0,1350.0,1250.0,1310.0,1321.45,1316.54,1764773,23233.92,47580, 396617, 22.47,3.43
DEEPAKFERT, EQ, 05-Dec-2022,800.9,799.95,808.6,790.0, 793.15,792.0,798.68,342933,2738.94,11723, 156279, 45.57,-1.11
DEEPAKFERT, EQ, 05-Dec-2023,645.1,650.0,654.6,635.65, 639.35,639.75,644.24,680541,4384.34,22145, 324267, 47.65,-0.83
DEEPAKFERT, EQ, 05-Dec-2024,1347.95,1354.9,1393.8,1354.0,1378.0,1378.95,1375.03,923422,12697.37,40082, 297237, 32.19,2.3
DEEPAKFERT, EQ, 06-Jan-2020,100.75,100.5,100.85,95.25, 95.70,96.1,97.91,326011,319.2,5214, 125026, 38.35,-4.62
DEEPAKFERT, EQ, 06-Jan-2021,159.8,160.0,162.8,157.6, 158.65,159.0,160.54,419474,673.44,5183, 179995, 42.91,-0.5
DEEPAKFERT, EQ, 06-Jan-2022,417.35,415.3,424.8,410.0, 424.00,423.2,419.66,251297,1054.59,6729, 147277, 58.61,1.4
DEEPAKFERT, EQ, 06-Jan-2023,707.0,702.0,706.8,695.0,696.95,698.0,699.92,190898,1336.14,8619, 66597, 34.89,-1.27
DEEPAKFERT, EQ, 06-Jan-2025,1203.2,1203.0,1204.0,1143.3,1159.5,1155.55,1166.06,685818,7997.08,41175, 315894, 46.06,-3.96
DEEPAKFERT, EQ, 06-Feb-2020,94.85,95.25,98.9,95.15, 97.40,97.5,97.34,414531,403.52,10112, 131775, 31.79,2.79
DEEPAKFERT, EQ, 06-Feb-2023,658.85,658.0,685.0,645.6, 673.00,673.4,671.47,428063,2874.33,15199, 152683, 35.67,2.21
DEEPAKFERT, EQ, 06-Feb-2024,540.75,535.1,550.6,532.6, 539.50,537.95,541.21,1165819,6309.51,39156, 547976, 47.00,-0.52
DEEPAKFERT, EQ, 06-Feb-2025,1130.3,1139.0,1175.0,1134.5,1166.45,1166.9,1156.22,634181,7332.51,40403, 319133, 50.32,3.24
DEEPAKFERT, EQ, 06-Mar-2020,91.75,83.5,89.3,83.5, 88.15,87.95,87.64,180024,157.78,2579, 85499, 47.49,-4.14
DEEPAKFERT, EQ, 06-Mar-2023,636.4,637.4,660.6,636.4, 652.00,652.25,651.65,409935,2671.33,12373, 167815, 40.94,2.49
DEEPAKFERT, EQ, 06-Mar-2024,521.95,521.9,521.9,502.0, 509.60,508.5,506.6,657064,3328.71,25669, 337307, 51.34,-2.58
DEEPAKFERT, EQ, 06-Mar-2025,1047.4,1055.0,1084.0,1052.05,1073.0,1078.9,1068.79,385698,4122.31,33516, 180840, 46.89,3.01
DEEPAKFERT, EQ, 06-Apr-2021,225.3,226.5,229.55,224.2,225.05,225.6,226.8,459480,1042.08,9144, 160303, 34.89,0.13
DEEPAKFERT, EQ, 06-Apr-2022,584.65,583.75,592.5,572.0, 580.75,579.15,581.09,510306,2965.32,18152, 297963, 58.39,-0.94
DEEPAKFERT, EQ, 06-Apr-2023,573.05,573.05,584.9,571.5, 583.00,580.75,577.52,228178,1317.77,8559, 79976, 35.05,1.34
DEEPAKFERT, EQ, 06-May-2020,98.6,107.8,109.0,102.65, 103.65,103.85,105.23,3734505,3929.89,29881, 618450, 16.56,5.32
DEEPAKFERT, EQ, 06-May-2021,261.3,263.15,284.5,259.2, 276.00,274.3,274.89,1232383,3387.65,23403, 425930, 34.56,4.98
DEEPAKFERT, EQ, 06-May-2022,614.8,595.0,611.7,588.5,599.0,596.05,597.27,281516,1681.41,10271, 141358, 50.21,-3.05
DEEPAKFERT, EQ, 06-May-2024,584.85,590.0,593.0,570.85,578.85,578.65,580.1,371807,2156.87,13937, 138465, 37.24,-1.06
DEEPAKFERT, EQ, 06-Jun-2022,665.1,675.0,698.35,631.85,698.35,694.25,680.36,525717,3576.77,14359, 200990, 38.23,4.38
DEEPAKFERT, EQ, 06-Jun-2023,552.5,554.8,564.7,548.65,563.0,559.3,555.01,540930,3002.24,13240, 314020, 58.05,1.23
DEEPAKFERT, EQ, 06-Jun-2024,556.35,557.0,578.3,556.1,573.0,575.0,572.32,1571857,8996.12,52051, 652958, 41.54,3.35
DEEPAKFERT, EQ, 06-Jul-2020,112.65,115.0,117.0,114.6, 115.20,116.05,115.73,932647,1079.36,8915, 345375, 37.03,3.02
DEEPAKFERT, EQ, 06-Jul-2022,612.75,612.75,619.25,602.0,610.95,611.45,609.84,242332,1477.83,11649, 141620, 58.44,-0.21
DEEPAKFERT, EQ, 06-Jul-2023,572.8,575.1,605.4,572.35,605.0,602.35,594.59,3446370,20491.85,46286, 1355839, 39.34,5.16
DEEPAKFERT, EQ, 06-Aug-2020,159.65,159.0,161.9,154.2,157.0,158.0,157.43,1159030,1824.65,13027, 363749, 31.38,-1.03
DEEPAKFERT, EQ, 06-Aug-2024,930.8,938.5,1013.0,938.5,954.0,948.65,978.11,4402434,43060.77,104960, 1006706, 22.87,1.92
DEEPAKFERT, EQ, 06-Sep-2022,887.25,894.6,894.6,859.3, 874.70,869.9,872.02,477866,4167.1,22986, 251909, 52.72,-1.96
DEEPAKFERT, EQ, 06-Sep-2023,618.75,620.0,633.9,612.55, 632.00,632.0,628.02,1361988,8553.61,28888, 539255, 39.59,2.14
DEEPAKFERT, EQ, 06-Sep-2024,1071.5,1074.3,1074.3,1040.0,1050.0,1050.95,1053.6,680784,7172.74,25747, 244778, 35.96,-1.92
DEEPAKFERT, EQ, 06-Oct-2020,149.9,152.0,153.5,149.0,149.3,149.45,150.49,371911,559.69,5942, 132810, 35.71,-0.3
DEEPAKFERT, EQ, 06-Oct-2021,421.65,423.9,428.7,409.3, 417.30,415.35,422.41,518876,2191.81,9160, 322041, 62.07,-1.49
DEEPAKFERT, EQ, 06-Oct-2022,908.4,913.0,943.45,908.55, 926.00,929.4,922.68,438474,4045.71,17471, 198923, 45.37,2.31
DEEPAKFERT, EQ, 06-Oct-2023,638.9,644.2,647.95,641.0, 643.00,643.55,645.2,278694,1798.13,7754, 131443, 47.16,0.73
DEEPAKFERT, EQ, 06-Nov-2020,143.9,144.3,146.2,140.7, 141.30,141.15,142.66,494001,704.72,9416, 235228, 47.62,-1.91
DEEPAKFERT, EQ, 06-Nov-2023,602.55,605.0,618.5,604.45, 612.05,612.3,611.88,632711,3871.41,16290, 258258, 40.82,1.62
DEEPAKFERT, EQ, 06-Nov-2024,1321.45,1321.6,1403.95,1310.05,1388.25,1391.65,1371.51,1263313,17326.42,35662, 360322, 28.52,5.31
DEEPAKFERT, EQ, 06-Dec-2021,372.3,367.5,372.0,355.0, 359.50,357.15,362.88,104531,379.33,3759, 63612, 60.85,-4.07
DEEPAKFERT, EQ, 06-Dec-2022,792.0,792.0,803.05,789.0, 789.80,790.5,793.05,355427,2818.72,11259, 201043, 56.56,-0.19
DEEPAKFERT, EQ, 06-Dec-2023,639.75,641.0,677.75,638.25, 672.50,671.45,663.45,2084787,13831.42,57586, 792291, 38.00,4.96
DEEPAKFERT, EQ, 06-Dec-2024,1378.95,1384.9,1431.25,1363.05,1427.0,1423.85,1400.65,1197996,16779.76,46606, 412982, 34.47,3.26
DEEPAKFERT, EQ, 07-Jan-2020,96.1,97.35,101.0,97.1, 99.95,100.4,99.09,307107,304.32,4983, 96693, 31.49,4.47
DEEPAKFERT, EQ, 07-Jan-2021,159.0,158.65,160.45,157.85, 158.70,158.3,159.03,234747,373.32,2794, 131486, 56.01,-0.44
DEEPAKFERT, EQ, 07-Jan-2022,423.2,423.5,426.15,414.0,415.0,415.55,420.14,203842,856.42,5321, 123845, 60.76,-1.81
DEEPAKFERT, EQ, 07-Jan-2025,1155.55,1160.0,1205.0,1159.8,1194.9,1186.3,1183.21,719994,8519.01,31641, 291923, 40.55,2.66
DEEPAKFERT, EQ, 07-Feb-2020,97.5,98.05,98.15,95.5, 97.30,97.4,96.89,274851,266.31,6562, 68427, 24.90,-0.1
DEEPAKFERT, EQ, 07-Feb-2022,653.45,654.0,659.9,620.8, 620.80,620.8,631.95,340025,2148.78,9325, 225429, 66.30,-5.0
DEEPAKFERT, EQ, 07-Feb-2023,673.4,675.0,677.9,643.95, 646.85,647.35,655.18,330490,2165.29,15217, 174861, 52.91,-3.87
DEEPAKFERT, EQ, 07-Feb-2024,537.95,547.0,549.3,532.8, 535.50,535.1,539.91,628167,3391.56,26728, 344528, 54.85,-0.53
DEEPAKFERT, EQ, 07-Feb-2025,1166.9,1166.9,1197.35,1157.5,1177.1,1175.0,1174.27,473148,5556.05,45181, 238258, 50.36,0.69
DEEPAKFERT, EQ, 07-Mar-2022,598.65,579.0,590.05,568.75, 568.75,568.75,572.51,497469,2848.07,13712,261580,52.58,-4.99
DEEPAKFERT, EQ, 07-Mar-2024,508.5,505.6,520.3,505.6, 513.00,513.35,515.81,463380,2390.18,18064, 209492, 45.21,0.95
DEEPAKFERT, EQ, 07-Mar-2025,1078.9,1077.05,1129.0,1072.1,1116.05,1116.15,1109.06,597067,6621.8,47379, 215127, 36.03,3.45
DEEPAKFERT, EQ, 07-Apr-2020,74.8,76.5,79.35,74.8, 77.30,77.55,77.48,703834,545.34,6310, 206619, 29.36,3.68
DEEPAKFERT, EQ, 07-Apr-2021,225.6,226.0,242.75,225.0,239.15,239.7,236.34,972607,2298.71,18680, 315368, 32.43,6.25
DEEPAKFERT, EQ, 07-Apr-2022,579.15,584.0,595.0,568.0,575.0,573.4,582.58,443917,2586.16,12447, 199901, 45.03,-0.99
DEEPAKFERT, EQ, 07-Apr-2025,1136.65,988.75,1100.0,976.0,1098.95,1094.45,1053.64,639783,6741.04,61059, 286593, 44.80,-3.71
DEEPAKFERT, EQ, 07-May-2020,103.85,102.6,103.5,100.95, 101.30,101.4,101.76,498363,507.15,5600, 135406, 27.17,-2.36
DEEPAKFERT, EQ, 07-May-2021,274.3,276.45,278.1,265.5, 268.00,269.2,272.07,405859,1104.22,9678, 200044, 49.29,-1.86
DEEPAKFERT, EQ, 07-May-2024,578.65,578.65,581.1,552.5,558.4,555.4,562.38,505426,2842.43,24505, 253654, 50.19,-4.02
DEEPAKFERT, EQ, 07-Jun-2021,294.5,297.0,301.7,295.35, 300.80,299.85,298.81,528413,1578.96,9011, 351722, 66.56,1.82
DEEPAKFERT, EQ, 07-Jun-2022,694.25,687.0,723.8,687.0,702.9,707.55,705.9,931087,6572.56,30396, 445430, 47.84,1.92
DEEPAKFERT, EQ, 07-Jun-2023,559.3,565.0,571.0,548.25, 568.00,558.9,553.9,6498179,35993.32,32058, 3280066, 50.48,-0.07
DEEPAKFERT, EQ, 07-Jun-2024,575.0,575.05,584.25,571.8,579.0,578.8,578.95,764285,4424.83,21575, 374060, 48.94,0.66
DEEPAKFERT, EQ, 07-Jul-2020,116.05,116.0,121.0,115.25, 117.50,117.7,118.8,1989329,2363.37,16462, 505061, 25.39,1.42
DEEPAKFERT, EQ, 07-Jul-2022,611.45,616.0,621.95,611.6, 617.00,617.75,617.14,184860,1140.84,8128, 105448, 57.04,1.03
DEEPAKFERT, EQ, 07-Jul-2023,602.35,603.95,616.65,597.25, 616.50,614.35,608.42,2823566,17179.24,45513, 1034617, 36.64,1.99
DEEPAKFERT, EQ, 07-Aug-2020,158.0,158.0,158.75,151.35,151.65,152.1,153.4,1575883,2417.45,15838, 527738, 33.49,-3.73
DEEPAKFERT, EQ, 07-Aug-2023,549.45,554.6,555.55,549.0, 549.50,550.55,552.37,241466,1333.78,7953, 127444, 52.78,0.2
DEEPAKFERT, EQ, 07-Aug-2024,948.65,964.95,1018.95,953.8,1016.0,1012.5,991.67,2800442,27771.16,82366, 701059, 25.03,6.73
DEEPAKFERT, EQ, 07-Sep-2020,170.2,170.9,174.8,168.05, 170.90,170.9,171.31,485182,831.16,5705, 167235, 34.47,0.41
DEEPAKFERT, EQ, 07-Sep-2022,869.9,869.0,877.75,862.35, 871.40,867.35,868.82,534792,4646.4,29952, 270445, 50.57,-0.29
DEEPAKFERT, EQ, 07-Sep-2023,632.0,634.2,664.8,630.0, 659.30,659.25,652.71,3758742,24533.83,70628, 1107556, 29.47,4.31
DEEPAKFERT, EQ, 07-Oct-2020,149.45,149.3,152.75,146.7,150.2,150.35,149.76,607274,909.43,10917, 188766, 31.08,0.6
DEEPAKFERT, EQ, 07-Oct-2021,415.35,422.3,425.4,418.2, 422.45,421.7,422.04,448017,1890.82,8692, 324142, 72.35,1.53
DEEPAKFERT, EQ, 07-Oct-2022,929.4,925.0,944.5,916.0, 934.00,938.3,931.04,382891,3564.86,12983, 162471, 42.43,0.96
DEEPAKFERT, EQ, 07-Oct-2024,1088.1,1085.55,1093.8,1001.0,1041.0,1048.0,1038.15,1648165,17110.49,74950, 459514, 27.88,-3.69
DEEPAKFERT, EQ, 07-Nov-2022,904.9,914.4,939.0,910.0,935.0,933.0,923.96,498699,4607.76,20154, 237605, 47.64,3.11
DEEPAKFERT, EQ, 07-Nov-2023,612.3,612.3,628.0,610.0, 623.00,622.3,621.25,497147,3088.51,13062, 251075, 50.50,1.63
DEEPAKFERT, EQ, 07-Nov-2024,1391.65,1397.0,1397.0,1337.0,1346.25,1346.2,1369.28,587799,8048.61,21330, 195851, 33.32,-3.27
DEEPAKFERT, EQ, 07-Dec-2020,152.15,154.3,161.85,154.0, 160.70,160.5,159.01,1714439,2726.08,17904, 681183, 39.73,5.49
DEEPAKFERT, EQ, 07-Dec-2021,357.15,366.0,369.0,360.7,368.0,366.2,366.39,84013,307.82,2903, 50828, 60.50,2.53
DEEPAKFERT, EQ, 07-Dec-2022,790.5,792.0,805.9,780.05, 801.00,800.85,794.33,394270,3131.81,14641, 138924, 35.24,1.31
DEEPAKFERT, EQ, 07-Dec-2023,671.45,676.45,678.35,648.1, 655.00,655.55,662.49,679465,4501.37,22109, 347167, 51.09,-2.37
DEEPAKFERT, EQ, 08-Jan-2020,100.4,98.5,101.75,97.45, 98.70,98.95,99.19,295656,293.27,5278, 79502, 26.89,-1.44
DEEPAKFERT, EQ, 08-Jan-2021,158.3,161.0,169.0,160.8, 165.45,165.85,166.79,2521040,4204.9,32657, 803854, 31.89,4.77
DEEPAKFERT, EQ, 08-Jan-2024,683.85,684.8,689.15,665.5, 670.30,670.0,673.68,439962,2963.94,17009, 210690, 47.89,-2.03
DEEPAKFERT, EQ, 08-Jan-2025,1186.3,1189.45,1195.75,1152.0,1157.85,1160.95,1166.09,339407,3957.79,17245, 115302, 33.97,-2.14
DEEPAKFERT, EQ, 08-Feb-2021,163.45,163.4,164.25,158.05, 159.10,159.15,160.98,445789,717.65,5903, 219446, 49.23,-2.63
DEEPAKFERT, EQ, 08-Feb-2022,620.8,604.0,612.7,589.8,589.8,589.8,593.18,907985,5385.98,8241, 548830, 60.44,-4.99
DEEPAKFERT, EQ, 08-Feb-2023,647.35,651.9,653.45,637.95, 643.00,645.95,645.22,220810,1424.71,13650, 83402, 37.77,-0.22
DEEPAKFERT, EQ, 08-Feb-2024,535.1,535.95,542.5,519.8, 525.25,524.35,528.82,678965,3590.51,28696, 390499, 57.51,-2.01
DEEPAKFERT, EQ, 08-Mar-2021,198.55,202.0,206.6,199.35, 204.80,203.5,203.24,592788,1204.81,13720, 227079, 38.31,2.49
DEEPAKFERT, EQ, 08-Mar-2022,568.75,563.5,585.8,540.35, 543.65,544.45,553.41,747477,4136.61,17818, 353032, 47.23,-4.27
DEEPAKFERT, EQ, 08-Mar-2023,652.25,649.7,656.3,636.0, 653.55,653.2,648.49,205123,1330.21,7763, 79794, 38.90,0.15
DEEPAKFERT, EQ, 08-Apr-2020,77.55,77.5,82.65,76.05, 78.30,78.65,79.82,432056,344.87,4962, 135684, 31.40,1.42
DEEPAKFERT, EQ, 08-Apr-2021,239.7,242.6,274.7,242.6, 268.85,268.75,264.52,4016038,10623.14,76147, 888006, 22.11,12.12
DEEPAKFERT, EQ, 08-Apr-2022,573.4,576.0,602.05,576.0, 602.05,602.05,594.22,484591,2879.56,10681, 308037, 63.57,5.0
DEEPAKFERT, EQ, 08-Apr-2024,563.4,565.0,575.0,552.4, 556.60,555.1,564.48,433203,2445.34,15115, 194961, 45.00,-1.47
DEEPAKFERT, EQ, 08-Apr-2025,1094.45,1116.15,1154.85,1099.05,1110.95,1111.3,1120.44,370665,4153.09,32294, 154452, 41.67,1.54
DEEPAKFERT, EQ, 08-May-2020,101.4,102.25,102.9,99.0, 99.85,99.9,100.8,503972,508.01,5548, 177814, 35.28,-1.48
DEEPAKFERT, EQ, 08-May-2023,595.75,595.15,608.0,592.0, 602.50,602.2,599.5,326049,1954.68,8311, 169658, 52.03,1.08
DEEPAKFERT, EQ, 08-May-2024,555.4,558.2,561.4,535.5,556.0,555.2,554.97,329147,1826.67,19705, 149506, 45.42,-0.04
DEEPAKFERT, EQ, 08-Jun-2020,107.5,108.45,108.5,103.3, 104.10,104.65,106.12,809362,858.86,7604, 326887, 40.39,-2.65
DEEPAKFERT, EQ, 08-Jun-2021,299.85,301.2,319.95,297.55, 313.75,312.8,313.18,1753513,5491.65,26863, 804800, 45.90,4.32
DEEPAKFERT, EQ, 08-Jun-2022,707.55,711.5,717.85,685.0,696.0,696.15,701.25,449371,3151.23,16157, 204033, 45.40,-1.61
DEEPAKFERT, EQ, 08-Jun-2023,558.9,574.5,580.0,559.6, 572.60,569.05,570.28,2479113,14137.86,36928, 1145861, 46.22,1.82
DEEPAKFERT, EQ, 08-Jul-2020,117.7,119.7,122.95,118.5,119.7,119.35,120.9,2095224,2533.04,21613, 738883, 35.27,1.4
DEEPAKFERT, EQ, 08-Jul-2022,617.75,622.0,648.6,620.05,648.6,647.7,641.96,544292,3494.16,17155, 269974, 49.60,4.85
DEEPAKFERT, EQ, 08-Jul-2024,757.7,759.9,774.95,747.55,768.1,770.7,766.24,1633742,12518.35,36357, 461856, 28.27,1.72
DEEPAKFERT, EQ, 08-Aug-2022,809.8,824.55,850.25,819.95,850.25,850.25,843.07,617966,5209.88,20135,357533,57.86,5.0
DEEPAKFERT, EQ, 08-Aug-2023,550.55,554.2,554.2,549.1, 550.60,551.55,551.55,230226,1269.82,10219, 121671, 52.85,0.18
DEEPAKFERT, EQ, 08-Aug-2024,1012.5,1025.0,1036.1,975.25,984.0,983.7,1009.76,1982316,20016.7,61787, 530995, 26.79,-2.84
DEEPAKFERT, EQ, 08-Sep-2020,170.9,170.8,174.75,165.05, 166.70,166.65,170.5,681551,1162.06,8211, 199201, 29.23,-2.49
DEEPAKFERT, EQ, 08-Sep-2022,867.35,876.7,890.0,861.35, 868.50,864.35,874.41,409809,3583.41,22711, 250599, 61.15,-0.35
DEEPAKFERT, EQ, 08-Sep-2023,659.25,662.0,674.05,662.0, 663.80,666.15,667.17,1411761,9418.88,30407, 605929, 42.92,1.05
DEEPAKFERT, EQ, 08-Oct-2020,150.35,150.5,152.6,148.0,151.75,150.4,151.08,326054,492.61,7761, 109127, 33.47,0.03
DEEPAKFERT, EQ, 08-Oct-2021,421.7,424.9,425.4,415.0, 416.90,420.45,420.31,396997,1668.61,8047, 221817, 55.87,-0.3
DEEPAKFERT, EQ, 08-Oct-2024,1048.0,1042.0,1080.0,1032.2,1070.45,1070.65,1061.78,794504,8435.85,42882, 282481, 35.55,2.16
DEEPAKFERT, EQ, 08-Nov-2021,408.35,410.0,411.9,404.0, 408.10,407.25,407.32,136570,556.28,3479, 85363, 62.50,-0.27
DEEPAKFERT, EQ, 08-Nov-2023,622.3,628.6,633.0,621.8, 631.00,631.3,627.11,343950,2156.95,9990, 172418, 50.13,1.45
DEEPAKFERT, EQ, 08-Nov-2024,1346.2,1346.0,1379.85,1325.0, 1326.55,1330.35,1349.73,578496,7808.15,39717, 132283, 22.87,-1.18
DEEPAKFERT, EQ, 08-Dec-2020,160.5,162.9,170.6,161.55,169.0,168.95,166.7,2770162,4617.97,27741, 1082410, 39.07,5.26
DEEPAKFERT, EQ, 08-Dec-2021,366.2,370.0,373.0,360.0,371.2,370.8,369.85,89975,332.77,2880, 54438, 60.50,1.26
DEEPAKFERT, EQ, 08-Dec-2022,800.85,801.5,818.0,800.35, 805.00,803.0,810.75,432997,3510.51,14955, 159901, 36.93,0.27
DEEPAKFERT, EQ, 08-Dec-2023,655.55,657.0,668.95,640.0, 647.90,645.1,655.7,655144,4295.79,24010, 309632, 47.26,-1.59
DEEPAKFERT, EQ, 09-Jan-2020,98.95,100.0,108.35,99.85, 106.00,106.3,106.11,1401135,1486.72,15775, 399611, 28.52,7.43
DEEPAKFERT, EQ, 09-Jan-2023,698.0,700.0,704.5,690.0,690.0,692.75,696.64,174778,1217.58,8390, 66375, 37.98,-0.75
DEEPAKFERT, EQ, 09-Jan-2024,670.0,675.0,679.35,655.0,657.5,656.9,665.07,486014,3232.33,19231, 263315, 54.18,-1.96
DEEPAKFERT, EQ, 09-Jan-2025,1160.95,1162.0,1242.0,1161.05,1184.0,1179.2,1209.02,1813706,21928.1,76442, 405249, 22.34,1.57
DEEPAKFERT, EQ, 09-Feb-2021,159.15,159.9,161.0,156.6, 157.50,157.35,158.75,273135,433.6,3318, 132767, 48.61,-1.13
DEEPAKFERT, EQ, 09-Feb-2022,589.8,573.0,586.7,560.35, 565.80,562.6,568.91,1735478,9873.33,31098, 999349, 57.58,-4.61
DEEPAKFERT, EQ, 09-Feb-2023,645.95,642.05,648.2,625.9, 631.20,630.4,634.17,290212,1840.44,16491, 123016, 42.39,-2.41
DEEPAKFERT, EQ, 09-Feb-2024,524.35,528.95,529.5,512.55, 514.00,515.3,517.82,560987,2904.92,22985, 268020, 47.78,-1.73
DEEPAKFERT, EQ, 09-Mar-2020,87.95,86.15,86.25,81.45, 82.60,83.15,83.27,259569,216.15,4241, 113973, 43.91,-5.46
DEEPAKFERT, EQ, 09-Mar-2021,203.5,207.5,214.4,203.15, 208.80,207.0,209.01,1477983,3089.09,21258, 512559, 34.68,1.72
DEEPAKFERT, EQ, 09-Mar-2022,544.45,552.0,571.65,539.15, 571.65,569.1,557.47,757905,4225.09,24805, 311880, 41.15,4.53
DEEPAKFERT, EQ, 09-Mar-2023,653.2,655.0,666.8,645.6, 647.65,647.35,656.15,251145,1647.88,10155, 92243, 36.73,-0.9
DEEPAKFERT, EQ, 09-Apr-2020,78.65,84.0,86.9,81.6, 82.50,82.3,83.47,657336,548.69,7100, 203498, 30.96,4.64
DEEPAKFERT, EQ, 09-Apr-2021,268.75,270.25,276.45,251.95,258.3,259.65,264.61,1589382,4205.6,36599, 472508, 29.73,-3.39
DEEPAKFERT, EQ, 09-Apr-2024,555.1,557.8,574.9,540.0, 542.00,541.7,552.89,877078,4849.28,27033, 397119, 45.28,-2.41
DEEPAKFERT, EQ, 09-Apr-2025,1111.3,1111.3,1164.4,1100.0,1149.0,1158.6,1140.26,418621,4773.39,30891, 170308, 40.68,4.26
DEEPAKFERT, EQ, 09-May-2022,596.05,595.45,605.0,572.9, 587.65,587.85,585.5,349311,2045.22,13115, 172771, 49.46,-1.38
DEEPAKFERT, EQ, 09-May-2023,602.2,603.0,605.7,592.85,593.0,594.5,598.89,331641,1986.18,9381, 166729, 50.27,-1.28
DEEPAKFERT, EQ, 09-May-2024,555.2,555.95,557.95,537.1,539.6,539.75,545.7,304191,1659.97,15808, 159149, 52.32,-2.78
DEEPAKFERT, EQ, 09-Jun-2020,104.65,105.25,109.45,103.35, 105.80,106.0,106.85,1289478,1377.85,11491, 358345, 27.79,1.29
DEEPAKFERT, EQ, 09-Jun-2021,312.8,315.3,334.4,312.1,319.0,317.0,323.03,1758535,5680.52,34827, 719801, 40.93,1.34
DEEPAKFERT, EQ, 09-Jun-2022,696.15,696.15,707.0,678.95, 682.95,682.95,690.26,228454,1576.94,11495, 105725, 46.28,-1.9
DEEPAKFERT, EQ, 09-Jun-2023,569.05,574.3,575.5,562.45, 565.95,566.4,569.85,920003,5242.62,17470, 427726, 46.49,-0.47
