SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANESHHOUC, EQ, 05-Jun-2024,774.0,757.1,812.7,737.05,794.0,793.55,776.9,133897,1040.25,4981, 81106, 60.57,2.53
GANESHHOUC, EQ, 05-Jul-2022,250.3,253.95,258.9,249.45,258.0,255.75,253.61,23219,58.89,540, 15219, 65.55,2.18
GANESHHOUC, EQ, 05-Jul-2023,413.95,424.0,436.5,408.65,410.1,413.55,425.47,477148,2030.1,14380, 163668, 34.30,-0.1
GANESHHOUC, EQ, 05-Jul-2024,991.5,995.85,1049.0,982.55,1036.9,1040.8,1021.19,198712,2029.22,17381, 98123, 49.38,4.97
GANESHHOUC, EQ, 05-Aug-2021,119.35,119.0,119.0,113.8,113.8,114.7,115.81,21336,24.71,450, 14050, 65.85,-3.9
GANESHHOUC, EQ, 05-Aug-2022,310.75,313.4,328.0,312.0,317.55,319.3,320.78,165983,532.45,6981, 71346, 42.98,2.75
GANESHHOUC, EQ, 05-Aug-2024,888.7,868.75,878.95,839.0,862.95,856.55,860.94,112531,968.82,15329, 53586, 47.62,-3.62
GANESHHOUC, EQ, 05-Sep-2022,357.7,360.05,393.0,359.0, 389.50,383.0,375.65,174245,654.54,4408, 96423, 55.34,7.07
GANESHHOUC, EQ, 05-Sep-2023,421.4,424.0,430.7,422.0, 430.00,429.0,427.04,36738,156.89,2870, 20733, 56.43,1.8
GANESHHOUC, EQ, 05-Sep-2024,819.8,826.0,826.0,808.75,810.0,810.3,812.94,29402,239.02,2980, 18010, 61.25,-1.16
GANESHHOUC, EQ, 05-Oct-2020,26.75,26.4,27.6,26.3, 27.05,26.4,26.63,3446,0.92,66, 2369, 68.75,-1.31
GANESHHOUC, EQ, 05-Oct-2021,172.95,173.8,176.0,168.5, 176.00,175.0,173.2,60473,104.74,1693, 31119, 51.46,1.19
GANESHHOUC, EQ, 05-Oct-2023,426.75,428.0,437.85,425.1, 437.10,436.05,431.64,32191,138.95,2595, 18594, 57.76,2.18
GANESHHOUC, EQ, 05-Nov-2020,24.25,24.95,24.95,24.3, 24.65,24.6,24.62,4866,1.2,42, 3460, 71.11,1.44
GANESHHOUC, EQ, 05-Nov-2024,1040.0,1057.0,1165.0,1038.05,1152.0,1154.2,1128.14,900652,10160.61,41988, 282362, 31.35,10.98
GANESHHOUC, EQ, 05-Dec-2022,340.25,340.0,347.9,336.6, 343.00,344.8,343.12,8070,27.69,347, 5441, 67.42,1.34
GANESHHOUC, EQ, 05-Dec-2023,391.35,393.95,396.95,383.8, 385.00,384.45,386.91,32331,125.09,2306, 21709, 67.15,-1.76
GANESHHOUC, EQ, 05-Dec-2024,1289.9,1290.75,1310.0,1264.95,1273.0,1273.9,1281.95,106331,1363.11,7156, 49455, 46.51,-1.24
GANESHHOUC, EQ, 06-Jan-2020,36.35,34.7,35.1,33.5, 34.25,34.2,34.2,40165,13.74,522, 24860, 61.89,-5.91
GANESHHOUC, EQ, 06-Jan-2021,34.8,36.45,36.5,33.6, 34.50,34.2,35.61,94895,33.79,523, 55138, 58.10,-1.72
GANESHHOUC, EQ, 06-Jan-2022,216.05,208.1,221.0,208.1, 217.45,216.95,216.87,52760,114.42,1313, 33057, 62.66,0.42
GANESHHOUC, EQ, 06-Jan-2023,368.6,369.6,372.8,363.4,370.95,371.35,369.83,44387,164.16,1092, 23585, 53.13,0.75
GANESHHOUC, EQ, 06-Jan-2025,1278.05,1280.05,1300.0,1218.3,1246.55,1246.85,1246.65,198297,2472.08,20078, 94997, 47.91,-2.44
GANESHHOUC, EQ, 06-Feb-2023,343.5,343.5,345.0,335.0, 345.00,340.45,338.61,27947,94.63,1052, 19929, 71.31,-0.89
GANESHHOUC, EQ, 06-Feb-2024,716.6,720.0,720.0,710.0, 716.00,715.9,714.78,50445,360.57,2019, 28241, 55.98,-0.1
GANESHHOUC, EQ, 06-Feb-2025,1452.6,1452.75,1485.0,1431.0,1473.15,1480.05,1467.82,204637,3003.7,11069, 72420, 35.39,1.89
GANESHHOUC, EQ, 06-Mar-2020,27.15,27.0,27.0,25.8, 25.80,25.8,26.1,21671,5.66,131, 19653, 90.69,-4.97
GANESHHOUC, EQ, 06-Mar-2023,325.45,321.0,326.75,319.0, 319.10,321.0,322.85,18292,59.06,2113, 8555, 46.77,-1.37
GANESHHOUC, EQ, 06-Mar-2024,774.25,752.0,779.95,735.55, 745.50,745.85,749.07,84996,636.68,3517, 50491, 59.40,-3.67
GANESHHOUC, EQ, 06-Mar-2025,1047.55,1049.65,1095.0,1049.65,1087.95,1087.25,1073.59,129207,1387.15,12302, 51835, 40.12,3.79
GANESHHOUC, EQ, 06-Apr-2021,61.3,64.35,64.35,64.35,64.35,64.35,64.35,67889,43.69,67, 67889, 100.00,4.98
GANESHHOUC, EQ, 06-Apr-2022,287.8,285.05,294.9,276.8, 282.05,282.7,286.48,250139,716.59,5108, 138952, 55.55,-1.77
GANESHHOUC, EQ, 06-Apr-2023,289.2,292.1,305.0,290.0, 300.00,301.05,299.5,48810,146.19,1744, 26475, 54.24,4.1
GANESHHOUC, EQ, 06-May-2020,22.15,21.65,22.9,21.5, 22.00,22.0,22.02,11243,2.48,130, 10117, 89.98,-0.68
GANESHHOUC, EQ, 06-May-2021,75.1,74.05,75.5,73.0, 74.05,73.65,74.51,48181,35.9,324, 34412, 71.42,-1.93
GANESHHOUC, EQ, 06-May-2022,271.45,269.7,269.7,260.0,264.0,264.4,264.37,79837,211.06,1290, 50280, 62.98,-2.6
GANESHHOUC, EQ, 06-May-2024,814.25,809.0,828.0,773.55,793.9,792.6,793.77,80381,638.04,3720, 45994, 57.22,-2.66
GANESHHOUC, EQ, 06-Jun-2022,278.6,278.5,287.05,272.65,287.0,283.85,281.28,26695,75.09,633, 17238, 64.57,1.88
GANESHHOUC, EQ, 06-Jun-2023,363.2,366.5,366.5,351.25,357.5,357.35,360.22,35190,126.76,3422, 12023, 34.17,-1.61
GANESHHOUC, EQ, 06-Jun-2024,793.55,800.0,833.2,800.0,833.2,832.3,829.0,128766,1067.47,3362, 90547, 70.32,4.88
GANESHHOUC, EQ, 06-Jul-2022,255.75,259.75,259.75,251.8,256.9,255.55,254.81,11219,28.59,335, 7270, 64.80,-0.08
GANESHHOUC, EQ, 06-Jul-2023,413.55,414.0,422.0,406.3,410.95,407.85,411.96,132373,545.32,6039, 71613, 54.10,-1.38
GANESHHOUC, EQ, 06-Aug-2021,114.7,117.95,117.95,114.4, 114.45,115.05,116.0,35433,41.1,347, 17444, 49.23,0.31
GANESHHOUC, EQ, 06-Aug-2024,856.55,869.4,907.95,836.9,840.0,842.15,866.3,68318,591.84,9977, 26876, 39.34,-1.68
GANESHHOUC, EQ, 06-Sep-2021,142.9,144.9,157.15,139.25,157.15,156.95,153.63,548549,842.72,7179, 284143, 51.80,9.83
GANESHHOUC, EQ, 06-Sep-2022,383.0,399.0,400.4,377.0, 386.80,387.4,387.36,241966,937.28,7459, 107108, 44.27,1.15
GANESHHOUC, EQ, 06-Sep-2023,429.0,427.05,437.9,424.8, 429.55,429.95,431.19,64501,278.12,4405, 36043, 55.88,0.22
GANESHHOUC, EQ, 06-Sep-2024,810.3,810.3,822.9,797.35,810.0,803.0,808.33,59843,483.73,5408, 26995, 45.11,-0.9
GANESHHOUC, EQ, 06-Oct-2020,26.4,26.05,26.95,25.7,26.4,26.4,26.2,6042,1.58,73, 4150, 68.69,0.0
GANESHHOUC, EQ, 06-Oct-2021,175.0,176.6,183.5,172.25, 183.05,182.3,180.27,218073,393.11,2791, 160980, 73.82,4.17
GANESHHOUC, EQ, 06-Oct-2022,370.95,373.95,384.25,372.55, 383.00,379.3,378.65,34303,129.89,1391, 20812, 60.67,2.25
GANESHHOUC, EQ, 06-Oct-2023,436.05,432.6,439.5,430.6, 431.50,435.4,435.9,16682,72.72,1711, 9779, 58.62,-0.15
GANESHHOUC, EQ, 06-Nov-2020,24.6,24.6,25.25,24.6, 24.75,24.9,24.77,7572,1.88,94, 6070, 80.16,1.22
GANESHHOUC, EQ, 06-Nov-2023,377.7,377.7,382.6,373.0, 373.00,375.35,378.6,31273,118.4,2443, 18296, 58.50,-0.62
GANESHHOUC, EQ, 06-Nov-2024,1154.2,1165.0,1192.0,1142.4,1178.1,1171.6,1173.46,464750,5453.67,20421, 165293, 35.57,1.51
GANESHHOUC, EQ, 06-Dec-2021,195.6,199.0,205.05,185.85, 188.50,186.95,197.48,94358,186.34,2043, 50613, 53.64,-4.42
GANESHHOUC, EQ, 06-Dec-2022,344.8,346.6,346.6,342.0, 342.50,343.05,343.71,5100,17.53,252, 2708, 53.10,-0.51
GANESHHOUC, EQ, 06-Dec-2023,384.45,388.3,390.0,381.75, 385.65,384.85,385.82,38200,147.38,2177, 17982, 47.07,0.1
GANESHHOUC, EQ, 06-Dec-2024,1273.9,1278.3,1340.45,1264.2,1315.0,1318.95,1314.2,241150,3169.19,15130, 92407, 38.32,3.54
GANESHHOUC, EQ, 07-Jan-2020,34.2,34.9,36.35,33.5, 35.45,34.95,34.94,78915,27.57,399, 24189, 30.65,2.19
GANESHHOUC, EQ, 07-Jan-2021,34.2,35.85,35.9,34.95, 35.90,35.9,35.75,35774,12.79,188, 27506, 76.89,4.97
GANESHHOUC, EQ, 07-Jan-2022,216.95,218.5,223.0,211.6,213.3,216.55,219.34,67120,147.22,1627, 47536, 70.82,-0.18
GANESHHOUC, EQ, 07-Jan-2025,1246.85,1233.2,1299.0,1233.2,1280.0,1288.8,1274.16,327946,4178.56,22261, 173128, 52.79,3.36
GANESHHOUC, EQ, 07-Feb-2022,207.2,209.9,218.0,198.3, 215.05,214.95,209.73,216977,455.06,8129, 102219, 47.11,3.74
GANESHHOUC, EQ, 07-Feb-2023,340.45,345.0,351.9,331.0, 351.00,349.4,341.75,70162,239.78,2339, 30198, 43.04,2.63
GANESHHOUC, EQ, 07-Feb-2024,715.9,717.7,742.0,710.05, 715.30,714.45,725.48,61320,444.86,2827, 33333, 54.36,-0.2
GANESHHOUC, EQ, 07-Feb-2025,1480.05,1475.0,1477.7,1430.45,1445.0,1441.75,1450.9,107302,1556.85,9090, 36356, 33.88,-2.59
GANESHHOUC, EQ, 07-Mar-2022,214.2,205.3,208.0,188.75, 192.00,192.85,196.34,110707,217.36,2687,64012,57.82,-9.97
GANESHHOUC, EQ, 07-Mar-2024,745.85,758.0,783.1,755.05, 783.10,783.1,771.92,34989,270.09,1475, 22448, 64.16,4.99
GANESHHOUC, EQ, 07-Mar-2025,1087.25,1087.25,1109.55,1035.45,1055.8,1052.2,1058.7,261765,2771.32,21386, 110690, 42.29,-3.22
GANESHHOUC, EQ, 07-Apr-2020,19.5,19.0,20.45,19.0, 20.45,20.45,20.38,33621,6.85,117, 33013, 98.19,4.87
GANESHHOUC, EQ, 07-Apr-2021,64.35,67.55,67.55,67.55,67.55,67.55,67.55,22739,15.36,61, 22739, 100.00,4.97
GANESHHOUC, EQ, 07-Apr-2022,282.7,284.9,288.75,263.35,275.5,275.3,276.53,198749,549.6,3086, 151748, 76.35,-2.62
GANESHHOUC, EQ, 07-Apr-2025,1020.65,852.85,999.0,852.85,973.0,981.35,966.3,218386,2110.27,21305, 81715, 37.42,-3.85
GANESHHOUC, EQ, 07-May-2020,22.0,22.25,22.65,22.0, 22.05,22.1,22.11,11251,2.49,89, 7463, 66.33,0.45
GANESHHOUC, EQ, 07-May-2021,73.65,72.15,75.8,70.9, 75.50,74.3,72.92,71613,52.22,434, 45883, 64.07,0.88
GANESHHOUC, EQ, 07-May-2024,792.6,794.95,800.45,753.0,756.4,755.95,764.73,97450,745.23,4550, 59196, 60.74,-4.62
GANESHHOUC, EQ, 07-Jun-2021,91.35,95.9,95.9,86.8, 94.00,94.1,93.11,436674,406.59,3298, 280781, 64.30,3.01
GANESHHOUC, EQ, 07-Jun-2022,283.85,285.95,286.95,278.35,280.0,284.2,284.2,13375,38.01,288, 9347, 69.88,0.12
GANESHHOUC, EQ, 07-Jun-2023,357.35,356.65,362.8,354.0, 361.80,360.65,359.5,21764,78.24,1384, 11952, 54.92,0.92
GANESHHOUC, EQ, 07-Jun-2024,832.3,852.8,978.0,842.6,950.0,948.25,933.11,1249577,11659.95,56404, 363153, 29.06,13.93
GANESHHOUC, EQ, 07-Jul-2022,255.55,258.0,261.0,249.9, 259.00,257.5,256.85,24724,63.5,394, 16155, 65.34,0.76
GANESHHOUC, EQ, 07-Jul-2023,407.85,412.0,416.45,404.9, 405.10,408.25,409.56,60599,248.19,2986, 29857, 49.27,0.1
GANESHHOUC, EQ, 07-Aug-2023,438.3,443.7,445.5,430.0, 439.00,435.95,438.2,53380,233.91,4563, 23960, 44.89,-0.54
GANESHHOUC, EQ, 07-Aug-2024,842.15,849.85,881.45,845.6,879.0,878.55,865.98,44397,384.47,6300, 18792, 42.33,4.32
GANESHHOUC, EQ, 07-Sep-2020,27.95,26.75,28.1,26.75, 27.50,27.65,27.31,9139,2.5,92, 6606, 72.28,-1.07
GANESHHOUC, EQ, 07-Sep-2021,156.95,160.0,161.9,143.15, 143.60,144.15,148.53,282881,420.16,6143, 152708, 53.98,-8.16
GANESHHOUC, EQ, 07-Sep-2022,387.4,385.9,391.5,375.9, 379.50,378.3,383.43,68170,261.38,2232, 29807, 43.72,-2.35
GANESHHOUC, EQ, 07-Sep-2023,429.95,430.0,435.2,427.85, 431.10,431.2,431.51,24328,104.98,2787, 14955, 61.47,0.29
GANESHHOUC, EQ, 07-Oct-2020,26.4,26.45,27.7,26.0,27.05,27.05,26.78,12433,3.33,80, 9129, 73.43,2.46
GANESHHOUC, EQ, 07-Oct-2021,182.3,185.0,191.4,177.4, 191.40,191.4,189.32,412510,780.98,2584, 362560, 87.89,4.99
GANESHHOUC, EQ, 07-Oct-2022,379.3,382.9,390.75,381.0, 383.00,384.2,385.63,40195,155.0,1170, 26782, 66.63,1.29
GANESHHOUC, EQ, 07-Oct-2024,811.7,818.5,825.45,775.55,781.1,782.85,800.58,109640,877.76,5261, 59915, 54.65,-3.55
GANESHHOUC, EQ, 07-Nov-2022,349.95,355.0,358.3,346.0,353.0,352.5,350.95,20547,72.11,1385, 12165, 59.21,0.73
GANESHHOUC, EQ, 07-Nov-2023,375.35,374.5,378.1,373.0, 376.00,375.9,375.02,37621,141.09,1540, 19422, 51.63,0.15
GANESHHOUC, EQ, 07-Nov-2024,1171.6,1190.25,1195.0,1122.25,1138.0,1141.6,1161.32,176716,2052.24,9867, 83017, 46.98,-2.56
GANESHHOUC, EQ, 07-Dec-2020,35.5,35.0,36.8,33.85, 33.90,33.95,34.4,43635,15.01,313, 32943, 75.50,-4.37
GANESHHOUC, EQ, 07-Dec-2021,186.95,190.05,195.0,186.0,194.4,193.0,191.89,50660,97.21,1424, 24574, 48.51,3.24
GANESHHOUC, EQ, 07-Dec-2022,343.05,342.0,345.55,340.0, 343.35,342.25,342.37,9443,32.33,806, 6264, 66.33,-0.23
GANESHHOUC, EQ, 07-Dec-2023,384.85,387.9,396.0,382.55, 396.00,393.65,391.43,36193,141.67,2277, 22791, 62.97,2.29
GANESHHOUC, EQ, 08-Jan-2020,34.95,34.4,34.85,33.9, 34.45,34.35,34.24,11718,4.01,181, 8447, 72.09,-1.72
GANESHHOUC, EQ, 08-Jan-2021,35.9,35.05,37.15,34.25, 35.00,35.0,35.99,49837,17.94,554, 29051, 58.29,-2.51
GANESHHOUC, EQ, 08-Jan-2024,433.35,430.2,434.95,416.5, 427.90,423.25,426.71,60794,259.42,5470, 27904, 45.90,-2.33
GANESHHOUC, EQ, 08-Jan-2025,1288.8,1285.15,1348.95,1256.6,1344.0,1328.65,1289.13,298121,3843.17,18643, 174312, 58.47,3.09
GANESHHOUC, EQ, 08-Feb-2021,45.65,45.55,46.8,43.5, 43.55,43.85,44.32,53368,23.65,422, 40120, 75.18,-3.94
GANESHHOUC, EQ, 08-Feb-2022,214.95,215.7,224.45,212.15,218.0,219.1,220.06,141715,311.86,2860, 91465, 64.54,1.93
GANESHHOUC, EQ, 08-Feb-2023,349.4,352.35,354.9,346.0, 346.50,346.6,349.73,26474,92.59,1139, 17194, 64.95,-0.8
GANESHHOUC, EQ, 08-Feb-2024,714.45,724.3,727.95,700.15, 706.00,704.75,710.75,106960,760.22,2787, 75350, 70.45,-1.36
GANESHHOUC, EQ, 08-Mar-2021,55.65,55.95,58.4,53.1, 53.10,53.5,54.52,27403,14.94,327, 16875, 61.58,-3.86
GANESHHOUC, EQ, 08-Mar-2022,192.85,195.0,210.3,193.25, 200.25,200.35,201.67,120807,243.63,2473, 59336, 49.12,3.89
GANESHHOUC, EQ, 08-Mar-2023,321.0,322.0,323.3,320.0, 322.00,322.45,322.07,6364,20.5,348, 3748, 58.89,0.45
GANESHHOUC, EQ, 08-Apr-2020,20.45,21.45,21.45,20.05, 20.50,20.55,20.77,15988,3.32,161, 13303, 83.21,0.49
GANESHHOUC, EQ, 08-Apr-2021,67.55,74.3,74.3,70.9, 74.30,74.3,73.95,202190,149.52,521, 134636, 66.59,9.99
GANESHHOUC, EQ, 08-Apr-2022,275.3,277.0,281.55,268.0, 269.85,270.2,271.75,149141,405.3,1928, 119450, 80.09,-1.85
GANESHHOUC, EQ, 08-Apr-2024,801.6,805.05,807.3,761.55, 768.00,763.35,775.0,66397,514.58,2647, 41781, 62.93,-4.77
GANESHHOUC, EQ, 08-Apr-2025,981.35,1018.9,1028.4,980.7,1006.95,1000.2,999.43,82211,821.64,9811, 26862, 32.67,1.92
GANESHHOUC, EQ, 08-May-2020,22.1,22.15,22.95,21.5, 21.75,21.85,21.89,18033,3.95,153, 10084, 55.92,-1.13
GANESHHOUC, EQ, 08-May-2023,332.2,334.7,351.0,331.1, 345.50,346.7,340.88,31001,105.68,1051, 19514, 62.95,4.36
GANESHHOUC, EQ, 08-May-2024,755.95,755.8,781.0,732.1,775.5,774.3,758.5,51497,390.6,3453, 27436, 53.28,2.43
GANESHHOUC, EQ, 08-Jun-2020,24.25,25.95,26.65,24.5, 26.00,25.9,26.0,40285,10.48,597, 22977, 57.04,6.8
GANESHHOUC, EQ, 08-Jun-2021,94.1,93.95,93.95,89.4, 89.40,90.45,90.52,121770,110.23,1171, 70800, 58.14,-3.88
GANESHHOUC, EQ, 08-Jun-2022,284.2,284.2,289.0,277.95,289.0,286.7,285.09,51028,145.47,951, 36499, 71.53,0.88
GANESHHOUC, EQ, 08-Jun-2023,360.65,360.5,369.0,351.4, 358.55,357.2,362.98,21059,76.44,897, 9376, 44.52,-0.96
GANESHHOUC, EQ, 08-Jul-2022,257.5,259.5,281.4,258.5,279.0,279.9,273.11,103622,283.0,1939, 63823, 61.59,8.7
GANESHHOUC, EQ, 08-Jul-2024,1040.8,1065.95,1110.0,1052.6,1085.0,1083.2,1083.25,503293,5451.94,41985, 189710, 37.69,4.07
GANESHHOUC, EQ, 08-Aug-2022,319.3,319.3,321.45,315.0,316.35,317.65,318.04,39981,127.16,1560,22732,56.86,-0.52
GANESHHOUC, EQ, 08-Aug-2023,435.95,440.0,444.95,436.5, 441.90,441.25,440.77,39024,172.01,3008, 19271, 49.38,1.22
GANESHHOUC, EQ, 08-Aug-2024,878.55,885.15,896.65,871.0,871.0,874.6,884.05,32537,287.64,5328, 16598, 51.01,-0.45
GANESHHOUC, EQ, 08-Sep-2020,27.65,27.0,27.6,26.55, 26.90,27.35,27.02,10737,2.9,145, 9179, 85.49,-1.08
GANESHHOUC, EQ, 08-Sep-2021,144.15,144.0,156.7,141.5, 150.30,153.65,150.2,205788,309.1,5525, 82269, 39.98,6.59
GANESHHOUC, EQ, 08-Sep-2022,378.3,382.6,392.5,380.75, 390.10,388.65,386.57,62502,241.61,2111, 40863, 65.38,2.74
GANESHHOUC, EQ, 08-Sep-2023,431.2,436.1,447.0,431.1, 441.90,440.55,441.25,87178,384.67,5793, 51542, 59.12,2.17
GANESHHOUC, EQ, 08-Oct-2020,27.05,26.55,27.45,26.4,26.5,26.5,26.68,6866,1.83,45, 6119, 89.12,-2.03
GANESHHOUC, EQ, 08-Oct-2021,191.4,197.0,200.95,195.15, 200.95,200.95,199.48,273888,546.35,1902, 195122, 71.24,4.99
GANESHHOUC, EQ, 08-Oct-2024,782.85,782.85,821.0,778.5,819.45,816.05,800.14,287546,2300.76,4801, 222330, 77.32,4.24
GANESHHOUC, EQ, 08-Nov-2021,221.8,224.6,225.0,217.0, 217.00,218.05,220.87,58963,130.23,969, 46275, 78.48,-1.69
GANESHHOUC, EQ, 08-Nov-2023,375.9,379.5,379.5,366.0, 373.00,374.8,372.74,55546,207.04,3049, 25862, 46.56,-0.29
GANESHHOUC, EQ, 08-Nov-2024,1141.6,1139.0,1148.75,1102.0, 1110.00,1113.15,1125.18,129060,1452.16,8055, 57149, 44.28,-2.49
GANESHHOUC, EQ, 08-Dec-2020,33.95,34.75,34.75,32.5,32.7,32.95,32.93,36593,12.05,367, 28324, 77.40,-2.95
GANESHHOUC, EQ, 08-Dec-2021,193.0,196.0,198.05,184.15,186.35,185.85,191.36,84731,162.14,2692, 45386, 53.56,-3.7
GANESHHOUC, EQ, 08-Dec-2022,342.25,343.0,347.0,341.0, 343.40,343.2,342.8,10929,37.46,504, 7149, 65.41,0.28
GANESHHOUC, EQ, 08-Dec-2023,393.65,397.95,406.95,393.7, 399.00,397.9,400.27,63421,253.85,5611, 35403, 55.82,1.08
GANESHHOUC, EQ, 09-Jan-2020,34.35,34.3,37.0,34.3, 35.80,35.8,35.7,27720,9.89,305, 17009, 61.36,4.22
GANESHHOUC, EQ, 09-Jan-2023,371.35,373.0,386.15,373.0,379.3,377.5,378.95,72707,275.53,2364, 46238, 63.59,1.66
GANESHHOUC, EQ, 09-Jan-2024,423.25,425.0,435.35,421.15,430.95,429.85,429.29,50619,217.3,5161, 22676, 44.80,1.56
GANESHHOUC, EQ, 09-Jan-2025,1328.65,1350.0,1366.75,1308.45,1310.6,1319.35,1334.59,368937,4923.81,34762, 166942, 45.25,-0.7
GANESHHOUC, EQ, 09-Feb-2021,43.85,42.55,43.75,42.15, 42.15,42.35,42.7,38113,16.28,288, 24495, 64.27,-3.42
GANESHHOUC, EQ, 09-Feb-2022,219.1,222.9,229.35,215.0, 218.60,219.5,223.64,185717,415.34,6688, 112144, 60.38,0.18
GANESHHOUC, EQ, 09-Feb-2023,346.6,346.0,353.0,343.0, 350.00,348.5,348.25,20636,71.86,774, 10884, 52.74,0.55
GANESHHOUC, EQ, 09-Feb-2024,704.75,709.0,723.0,673.2, 683.90,685.4,692.89,83072,575.6,4156, 46436, 55.90,-2.75
GANESHHOUC, EQ, 09-Mar-2020,25.8,24.6,25.45,24.55, 24.55,24.55,24.58,32093,7.89,198, 25592, 79.74,-4.84
GANESHHOUC, EQ, 09-Mar-2021,53.5,55.8,56.0,52.0, 54.10,53.15,53.61,37613,20.17,284, 27201, 72.32,-0.65
GANESHHOUC, EQ, 09-Mar-2022,200.35,204.2,210.9,201.05, 204.50,204.65,205.78,87768,180.61,1860, 51598, 58.79,2.15
GANESHHOUC, EQ, 09-Mar-2023,322.45,323.25,329.65,319.6, 328.90,326.9,324.34,19272,62.51,1339, 11316, 58.72,1.38
GANESHHOUC, EQ, 09-Apr-2020,20.55,20.5,22.45,19.75, 22.30,22.05,21.09,33136,6.99,644, 24058, 72.60,7.3
GANESHHOUC, EQ, 09-Apr-2021,74.3,77.0,81.7,75.0,81.7,81.7,80.26,329247,264.24,1701, 216380, 65.72,9.96
GANESHHOUC, EQ, 09-Apr-2024,763.35,774.95,795.0,755.7, 761.20,764.35,775.21,82200,637.23,3798, 41409, 50.38,0.13
GANESHHOUC, EQ, 09-Apr-2025,1000.2,999.0,1020.85,969.0,980.0,980.35,979.17,73056,715.34,11968, 37645, 51.53,-1.98
GANESHHOUC, EQ, 09-May-2022,264.4,256.6,290.8,252.95, 283.50,284.35,279.32,260522,727.68,4835, 114203, 43.84,7.55
GANESHHOUC, EQ, 09-May-2023,346.7,346.7,398.9,342.6,362.0,362.5,373.65,354511,1324.63,8577, 72908, 20.57,4.56
GANESHHOUC, EQ, 09-May-2024,774.3,776.95,785.0,737.55,751.5,748.2,754.17,31972,241.12,1752, 23033, 72.04,-3.37
GANESHHOUC, EQ, 09-Jun-2020,25.9,27.8,27.8,24.75, 25.00,24.95,25.37,16050,4.07,165, 11547, 71.94,-3.67
GANESHHOUC, EQ, 09-Jun-2021,90.45,91.9,94.95,88.05,90.4,91.8,93.23,201741,188.07,1571, 103853, 51.48,1.49
GANESHHOUC, EQ, 09-Jun-2022,286.7,292.0,292.0,283.85, 285.00,286.35,286.7,9001,25.81,268, 4777, 53.07,-0.12
GANESHHOUC, EQ, 09-Jun-2023,357.2,360.7,364.8,355.15, 363.20,362.7,360.9,14273,51.51,717, 8821, 61.80,1.54
GANESHHOUC, EQ, 09-Jul-2024,1083.2,1089.2,1091.8,1029.0,1041.0,1040.05,1052.08,174602,1836.96,17769, 84052, 48.14,-3.98
GANESHHOUC, EQ, 09-Aug-2021,115.05,118.0,118.0,112.05, 116.50,116.2,115.5,34084,39.37,275, 23785, 69.78,1.0
GANESHHOUC, EQ, 09-Aug-2023,441.25,443.95,455.5,438.0, 444.00,445.9,445.4,61461,273.75,5213, 22384, 36.42,1.05
GANESHHOUC, EQ, 09-Aug-2024,874.6,887.4,888.8,871.0,871.0,872.55,878.03,18150,159.36,3326, 10032, 55.27,-0.23
GANESHHOUC, EQ, 09-Sep-2020,27.35,27.2,27.2,26.0, 26.65,26.1,26.34,17906,4.72,101, 11529, 64.39,-4.57
GANESHHOUC, EQ, 09-Sep-2021,153.65,153.9,161.0,150.35, 160.90,158.0,155.61,185159,288.12,2654, 117656, 63.54,2.83
GANESHHOUC, EQ, 09-Sep-2022,388.65,390.0,403.4,388.0, 389.50,390.95,396.9,108751,431.63,3773, 58121, 53.44,0.59
GANESHHOUC, EQ, 09-Sep-2024,803.0,803.0,827.4,796.25,816.0,812.15,813.03,57324,466.06,6689, 30703, 53.56,1.14
GANESHHOUC, EQ, 09-Oct-2020,26.5,26.5,27.3,26.0, 26.50,26.5,26.34,4303,1.13,63, 3955, 91.91,0.0
GANESHHOUC, EQ, 09-Oct-2023,435.4,425.9,437.0,423.2, 429.05,430.6,430.79,31914,137.48,3099, 19428, 60.88,-1.1
GANESHHOUC, EQ, 09-Oct-2024,816.05,824.0,868.0,821.75,864.0,861.4,849.02,571075,4848.54,7272, 485688, 85.05,5.56
GANESHHOUC, EQ, 09-Nov-2020,24.9,24.9,26.1,24.55, 26.10,26.1,25.7,17323,4.45,198, 12832, 74.07,4.82
GANESHHOUC, EQ, 09-Nov-2021,218.05,223.0,223.0,210.25,212.85,213.45,214.41,36095,77.39,965, 22874, 63.37,-2.11
GANESHHOUC, EQ, 09-Nov-2022,352.5,350.0,357.5,349.0, 353.00,354.35,353.6,39735,140.5,1699, 22910, 57.66,0.52
GANESHHOUC, EQ, 09-Nov-2023,374.8,373.0,378.65,369.55, 370.15,372.8,373.8,36408,136.09,2145, 23407, 64.29,-0.53
GANESHHOUC, EQ, 09-Dec-2020,32.95,33.0,33.95,31.55,31.7,31.95,32.46,37235,12.09,323, 27448, 73.72,-3.03
GANESHHOUC, EQ, 09-Dec-2021,185.85,187.9,192.85,187.0, 190.75,190.75,189.92,47524,90.26,1966, 26953, 56.71,2.64
GANESHHOUC, EQ, 09-Dec-2022,343.2,346.5,347.95,335.8, 339.15,341.25,341.36,10441,35.64,576, 6256, 59.92,-0.57
