SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSALWIRE, EQ, 29-Jan-2025,361.5,367.55,397.65,361.85,397.65,397.65,387.62,60912,236.11,2789, 38120, 62.58,10.0
BANSALWIRE, EQ, 29-Jul-2024,357.3,362.7,367.0,357.2,358.05,360.05,360.68,555624,2004.01,14692, 320298, 57.65,0.77
BANSALWIRE, EQ, 29-Aug-2024,385.25,382.0,410.2,380.3,405.5,404.75,400.04,1818740,7275.69,36417, 668186, 36.74,5.06
BANSALWIRE, EQ, 29-Oct-2024,399.25,395.0,409.05,395.0,398.2,401.75,402.36,129597,521.44,8946, 55625, 42.92,0.63
BANSALWIRE, EQ, 29-Nov-2024,451.05,453.9,461.0,447.35,455.5,455.05,455.2,188854,859.66,6885, 95104, 50.36,0.89
BANSALWIRE, EQ, 30-Jan-2025,397.65,410.0,429.95,398.0,427.0,421.45,412.59,329871,1361.02,18866, 96803, 29.35,5.99
BANSALWIRE, EQ, 30-Jul-2024,360.05,360.1,361.0,350.1,353.95,354.55,355.13,305034,1083.25,6893, 177692, 58.25,-1.53
BANSALWIRE, EQ, 30-Aug-2024,404.75,410.0,415.7,402.35,405.0,404.7,408.3,708263,2891.81,24532, 315431, 44.54,-0.01
BANSALWIRE, EQ, 30-Sep-2024,446.2,447.5,468.65,441.0,452.0,447.95,454.61,682040,3100.61,19166, 222267, 32.59,0.39
BANSALWIRE, EQ, 30-Oct-2024,401.75,403.8,407.55,399.0,404.75,401.25,402.21,51221,206.02,2763, 26915, 52.55,-0.12
BANSALWIRE, EQ, 30-Dec-2024,454.3,452.0,456.0,446.5,450.2,451.3,450.1,40636,182.9,2985, 19376, 47.68,-0.66
BANSALWIRE, EQ, 31-Jan-2025,421.45,426.0,429.15,410.25,415.9,415.8,423.21,177318,750.43,7005, 130353, 73.51,-1.34
BANSALWIRE, EQ, 31-Jul-2024,354.55,355.0,356.9,350.1,354.0,352.5,353.4,161023,569.06,4154, 94698, 58.81,-0.58
BANSALWIRE, EQ, 31-Oct-2024,401.25,400.0,407.6,399.0,400.3,403.25,402.47,55562,223.62,2069, 31641, 56.95,0.5
BANSALWIRE, EQ, 31-Dec-2024,451.3,448.45,461.0,438.2,460.0,451.1,445.91,87349,389.5,4564, 42498, 48.65,-0.04
