SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RALLIS, EQ, 05-May-2022,224.85,228.4,228.4,219.0, 220.00,220.05,223.39,380570,850.17,7543, 231200, 60.75,-2.13
RALLIS, EQ, 05-May-2023,190.25,190.45,190.95,189.15, 189.50,189.6,189.98,297842,565.83,4020, 195308, 65.57,-0.34
RALLIS, EQ, 05-Jun-2020,224.25,226.45,237.2,221.5, 234.85,235.9,231.71,1484345,3439.31,23128, 646970, 43.59,5.2
RALLIS, EQ, 05-Jun-2023,190.95,191.7,193.3,191.05, 191.50,191.85,192.21,384856,739.73,4662, 259910, 67.53,0.47
RALLIS, EQ, 05-Jun-2024,254.8,254.6,271.0,247.7,263.5,265.65,263.63,729725,1923.75,16300, 339966, 46.59,4.26
RALLIS, EQ, 05-Jul-2021,323.3,324.75,325.1,321.6, 323.05,323.95,323.83,271120,877.96,5703, 133952, 49.41,0.2
RALLIS, EQ, 05-Jul-2022,194.65,195.7,196.35,193.75,194.1,194.5,195.31,164188,320.67,5668, 82328, 50.14,-0.08
RALLIS, EQ, 05-Jul-2023,206.45,210.0,215.0,209.0,210.8,210.15,212.13,2639479,5599.22,27825, 754307, 28.58,1.79
RALLIS, EQ, 05-Jul-2024,338.1,338.1,343.75,334.3,340.0,339.15,339.25,792493,2688.57,20205, 287620, 36.29,0.31
RALLIS, EQ, 05-Aug-2020,291.35,294.0,304.6,293.55,295.5,294.95,298.8,951592,2843.39,15804, 285161, 29.97,1.24
RALLIS, EQ, 05-Aug-2021,312.1,315.7,316.55,311.0,311.95,312.65,313.12,298948,936.08,8129, 142496, 47.67,0.18
RALLIS, EQ, 05-Aug-2022,222.9,223.0,230.9,223.0,225.7,226.8,227.47,845483,1923.24,12632, 219795, 26.00,1.75
RALLIS, EQ, 05-Aug-2024,339.6,331.25,336.5,324.35,335.05,334.2,331.38,639467,2119.09,28444, 325745, 50.94,-1.59
RALLIS, EQ, 05-Sep-2022,226.05,226.0,227.35,224.95, 225.00,225.25,225.77,89515,202.09,2940, 44607, 49.83,-0.35
RALLIS, EQ, 05-Sep-2023,233.2,233.8,237.45,230.55, 236.80,236.4,234.21,538622,1261.52,9113, 276760, 51.38,1.37
RALLIS, EQ, 05-Sep-2024,339.3,339.3,347.85,339.3,341.95,341.65,343.52,431358,1481.79,12309, 152270, 35.30,0.69
RALLIS, EQ, 05-Oct-2020,286.0,288.45,288.45,279.25, 281.85,281.2,283.27,317321,898.87,7006, 165079, 52.02,-1.68
RALLIS, EQ, 05-Oct-2021,285.3,284.95,293.0,284.6, 290.25,290.15,289.05,710207,2052.87,15385, 333847, 47.01,1.7
RALLIS, EQ, 05-Oct-2023,210.85,211.0,214.65,211.0, 212.30,212.0,213.15,330378,704.2,7550, 163237, 49.41,0.55
RALLIS, EQ, 05-Nov-2020,236.85,239.0,241.75,235.8, 236.60,236.75,237.76,264213,628.19,7175, 129928, 49.18,-0.04
RALLIS, EQ, 05-Nov-2024,334.55,333.55,343.4,333.0,338.65,338.65,339.04,1107290,3754.19,30614, 296810, 26.81,1.23
RALLIS, EQ, 05-Dec-2022,241.0,241.15,246.35,241.15, 244.20,243.85,244.42,491391,1201.05,12875, 275674, 56.10,1.18
RALLIS, EQ, 05-Dec-2023,233.0,233.0,258.8,232.95, 257.95,255.3,249.33,10868920,27099.84,88191, 2891592, 26.60,9.57
RALLIS, EQ, 05-Dec-2024,334.5,332.55,339.0,330.35,337.85,337.55,334.51,316594,1059.03,10316, 138577, 43.77,0.91
RALLIS, EQ, 06-Jan-2020,180.45,180.0,181.5,173.0, 173.10,173.7,176.37,114907,202.66,2586, 58579, 50.98,-3.74
RALLIS, EQ, 06-Jan-2021,291.1,292.7,299.0,291.0, 296.80,297.05,295.22,1216636,3591.75,19839, 531501, 43.69,2.04
RALLIS, EQ, 06-Jan-2022,271.15,271.5,272.4,268.1, 270.50,271.15,270.56,137978,373.31,5023, 52499, 38.05,0.0
RALLIS, EQ, 06-Jan-2023,244.9,241.2,244.9,236.55,238.4,238.15,240.59,177357,426.71,4860, 83921, 47.32,-2.76
RALLIS, EQ, 06-Jan-2025,305.45,305.45,307.45,296.1,298.2,299.05,301.08,398983,1201.25,23379, 214648, 53.80,-2.1
RALLIS, EQ, 06-Feb-2020,236.25,237.65,241.0,233.1, 235.90,236.3,238.06,315498,751.08,5845, 158218, 50.15,0.02
RALLIS, EQ, 06-Feb-2023,204.9,204.85,208.0,204.85, 205.20,205.6,206.37,155719,321.36,4028, 68784, 44.17,0.34
RALLIS, EQ, 06-Feb-2024,256.2,256.65,274.15,256.45, 267.40,266.45,269.3,4289380,11551.13,76486, 987988, 23.03,4.0
RALLIS, EQ, 06-Feb-2025,243.41,243.41,246.0,234.74,239.7,239.0,239.71,412416,988.62,12096, 188583, 45.73,-1.81
RALLIS, EQ, 06-Mar-2020,230.6,216.35,235.8,216.35, 227.90,227.05,228.12,330008,752.82,11698, 166833, 50.55,-1.54
RALLIS, EQ, 06-Mar-2023,204.2,204.1,207.0,203.45, 204.60,204.4,205.38,113965,234.06,3832, 55179, 48.42,0.1
RALLIS, EQ, 06-Mar-2024,258.5,258.5,259.2,247.6, 253.80,254.35,253.23,631588,1599.37,17178, 231577, 36.67,-1.61
RALLIS, EQ, 06-Mar-2025,216.92,217.0,221.7,216.99,218.7,217.95,220.11,411030,904.72,11692, 275253, 66.97,0.47
RALLIS, EQ, 06-Apr-2021,257.05,257.2,261.8,254.7,258.45,257.85,258.35,208821,539.49,4977, 103750, 49.68,0.31
RALLIS, EQ, 06-Apr-2022,256.65,257.45,260.0,255.45, 258.90,258.6,258.44,344776,891.04,6344, 152401, 44.20,0.76
RALLIS, EQ, 06-Apr-2023,200.0,200.0,201.9,199.0, 201.45,201.15,200.21,207485,415.4,3902, 123154, 59.36,0.58
RALLIS, EQ, 06-May-2020,223.75,207.05,226.7,205.0, 224.00,222.15,218.25,1651385,3604.07,24951, 614051, 37.18,-0.72
RALLIS, EQ, 06-May-2021,294.15,296.6,297.8,286.5, 289.35,289.55,290.35,742106,2154.7,6812, 532205, 71.72,-1.56
RALLIS, EQ, 06-May-2022,220.05,218.9,222.0,212.6,221.5,220.7,217.67,377154,820.96,7864, 151105, 40.06,0.3
RALLIS, EQ, 06-May-2024,272.25,275.0,277.25,270.65,273.45,273.2,274.41,743785,2041.0,16627, 316125, 42.50,0.35
RALLIS, EQ, 06-Jun-2022,201.15,200.6,201.9,196.75,200.0,199.85,199.42,225569,449.82,5772, 91368, 40.51,-0.65
RALLIS, EQ, 06-Jun-2023,191.85,192.0,197.9,188.5,189.0,188.9,191.86,2041045,3915.94,21534, 1066674, 52.26,-1.54
RALLIS, EQ, 06-Jun-2024,265.65,267.35,273.0,265.55,266.05,266.3,268.71,407360,1094.61,12520, 169261, 41.55,0.24
RALLIS, EQ, 06-Jul-2020,272.9,275.0,275.0,271.0, 272.00,272.0,273.17,301108,822.55,7105, 143562, 47.68,-0.33
RALLIS, EQ, 06-Jul-2021,323.95,325.0,328.0,321.4, 322.55,323.1,324.41,800447,2596.71,19522, 330897, 41.34,-0.26
RALLIS, EQ, 06-Jul-2022,194.5,195.5,196.35,193.7,194.7,194.35,194.9,168668,328.73,5102, 99973, 59.27,-0.08
RALLIS, EQ, 06-Jul-2023,210.15,211.0,212.75,210.8,211.35,211.3,211.66,502906,1064.45,6552, 259807, 51.66,0.55
RALLIS, EQ, 06-Aug-2020,294.95,297.0,304.0,296.05,298.2,298.35,300.24,790673,2373.94,14448, 224592, 28.41,1.15
RALLIS, EQ, 06-Aug-2021,312.65,310.0,319.25,309.55, 312.50,311.6,314.59,399086,1255.49,11288, 132654, 33.24,-0.34
RALLIS, EQ, 06-Aug-2024,334.2,334.0,373.2,332.1,338.5,338.75,355.66,7647495,27199.29,134265, 1512221, 19.77,1.36
RALLIS, EQ, 06-Sep-2021,279.2,280.1,283.75,279.4,280.35,280.5,281.13,355425,999.19,6488, 179990, 50.64,0.47
RALLIS, EQ, 06-Sep-2022,225.25,226.4,226.7,224.5, 224.55,225.1,225.23,100296,225.9,2593, 48828, 48.68,-0.07
RALLIS, EQ, 06-Sep-2023,236.4,237.95,239.9,234.4, 238.80,238.75,237.99,1045898,2489.1,15232, 481638, 46.05,0.99
RALLIS, EQ, 06-Sep-2024,341.65,342.0,343.5,331.35,337.1,338.45,337.38,440028,1484.58,17703, 149610, 34.00,-0.94
RALLIS, EQ, 06-Oct-2020,281.2,283.55,288.0,279.0,279.45,279.75,281.57,399754,1125.59,7384, 210572, 52.68,-0.52
RALLIS, EQ, 06-Oct-2021,290.15,296.0,298.75,288.2, 288.20,291.95,294.65,897502,2644.49,17650, 326264, 36.35,0.62
RALLIS, EQ, 06-Oct-2022,211.55,212.3,217.95,212.3, 215.10,215.8,216.09,183802,397.18,4688, 70911, 38.58,2.01
RALLIS, EQ, 06-Oct-2023,212.0,213.1,216.1,212.7, 215.30,214.9,214.65,354003,759.87,6478, 161449, 45.61,1.37
RALLIS, EQ, 06-Nov-2020,236.75,237.5,246.4,237.5, 241.70,241.65,242.97,429216,1042.87,9865, 151128, 35.21,2.07
RALLIS, EQ, 06-Nov-2023,221.2,222.0,223.25,215.0, 217.70,217.15,219.09,460078,1007.96,12141, 248563, 54.03,-1.83
RALLIS, EQ, 06-Nov-2024,338.65,339.85,345.0,339.5,341.35,341.05,341.47,764208,2609.51,21353, 299382, 39.18,0.71
RALLIS, EQ, 06-Dec-2021,255.3,252.7,256.4,251.6, 252.95,252.4,253.45,111662,283.0,3958, 46206, 41.38,-1.14
RALLIS, EQ, 06-Dec-2022,243.85,243.85,249.95,243.85, 246.50,247.15,247.82,1348610,3342.06,21226, 422249, 31.31,1.35
RALLIS, EQ, 06-Dec-2023,255.3,257.85,260.0,251.55, 253.80,254.6,255.53,3666898,9369.87,38429, 1311425, 35.76,-0.27
RALLIS, EQ, 06-Dec-2024,337.55,337.55,339.9,335.0,335.1,336.6,336.98,219151,738.49,8284, 88173, 40.23,-0.28
RALLIS, EQ, 07-Jan-2020,173.7,174.5,181.55,174.5, 179.40,180.25,178.9,281215,503.1,5279, 170133, 60.50,3.77
RALLIS, EQ, 07-Jan-2021,297.05,299.0,304.3,291.05, 293.95,293.5,299.5,753111,2255.53,12952, 347016, 46.08,-1.2
RALLIS, EQ, 07-Jan-2022,271.15,270.05,276.5,269.45,275.1,275.1,272.5,693816,1890.63,7990, 482209, 69.50,1.46
RALLIS, EQ, 07-Jan-2025,299.05,298.6,307.7,298.5,304.6,305.15,304.03,292935,890.61,19508, 114779, 39.18,2.04
RALLIS, EQ, 07-Feb-2020,236.3,237.75,241.0,230.2, 231.15,231.6,235.07,316414,743.81,6690, 129459, 40.91,-1.99
RALLIS, EQ, 07-Feb-2022,251.65,251.7,255.0,247.1, 254.40,253.3,249.18,526752,1312.54,8866, 368277, 69.91,0.66
RALLIS, EQ, 07-Feb-2023,205.6,205.3,206.35,202.45, 203.20,203.0,204.1,167396,341.66,4821, 87850, 52.48,-1.26
RALLIS, EQ, 07-Feb-2024,266.45,266.45,269.6,261.95, 264.50,264.15,265.27,625302,1658.75,12401, 265806, 42.51,-0.86
RALLIS, EQ, 07-Feb-2025,239.0,239.0,242.5,235.85,242.5,241.04,240.12,341011,818.83,10068, 224805, 65.92,0.85
RALLIS, EQ, 07-Mar-2022,242.15,244.0,244.0,237.1, 239.50,240.0,240.37,422202,1014.84,9729,230513,54.6,-0.89
RALLIS, EQ, 07-Mar-2024,254.35,255.45,294.4,253.95, 287.00,287.8,284.88,36094398,102824.45,286420, 4115167, 11.40,13.15
RALLIS, EQ, 07-Mar-2025,217.95,219.8,227.99,218.02,221.72,222.06,223.43,442833,989.43,17247, 147247, 33.25,1.89
RALLIS, EQ, 07-Apr-2020,167.9,177.4,194.4,171.35, 187.00,187.7,188.38,720993,1358.21,12883, 220355, 30.56,11.79
RALLIS, EQ, 07-Apr-2021,257.85,259.0,272.5,259.0,271.8,270.7,266.23,765999,2039.34,14388, 416750, 54.41,4.98
RALLIS, EQ, 07-Apr-2022,258.6,258.75,268.5,256.15,262.5,262.85,263.61,932968,2459.39,11869, 371218, 39.79,1.64
RALLIS, EQ, 07-Apr-2025,213.03,200.05,204.59,196.78,203.0,202.06,200.46,378376,758.5,18297, 169411, 44.77,-5.15
RALLIS, EQ, 07-May-2020,222.15,223.7,226.95,211.15, 213.85,213.8,217.88,664733,1448.3,15447, 339683, 51.10,-3.76
RALLIS, EQ, 07-May-2021,289.55,291.95,298.0,288.35, 290.10,290.15,292.38,739883,2163.26,10892, 383668, 51.86,0.21
RALLIS, EQ, 07-May-2024,273.2,272.0,275.7,266.05,268.9,267.95,271.34,606423,1645.46,20227, 275239, 45.39,-1.92
RALLIS, EQ, 07-Jun-2021,317.85,321.0,331.7,318.8, 326.80,324.45,326.68,2011162,6569.99,26827, 683178, 33.97,2.08
RALLIS, EQ, 07-Jun-2022,199.85,199.9,200.5,197.75,198.5,198.5,198.75,135931,270.16,3379, 74131, 54.54,-0.68
RALLIS, EQ, 07-Jun-2023,188.9,191.0,192.1,189.6, 190.00,190.0,190.88,728916,1391.38,7746, 469561, 64.42,0.58
RALLIS, EQ, 07-Jun-2024,266.3,266.35,285.3,266.35,282.0,281.9,280.7,3002988,8429.39,41552, 1159448, 38.61,5.86
RALLIS, EQ, 07-Jul-2020,272.0,272.0,273.8,266.05, 268.00,268.75,269.71,443712,1196.75,9993, 214656, 48.38,-1.19
RALLIS, EQ, 07-Jul-2021,323.1,324.75,324.75,319.5, 321.65,321.2,322.06,310428,999.76,8522, 139615, 44.98,-0.59
RALLIS, EQ, 07-Jul-2022,194.35,195.4,196.4,194.0, 195.70,195.55,195.62,246442,482.1,4383, 126929, 51.50,0.62
RALLIS, EQ, 07-Jul-2023,211.3,211.0,212.9,207.05, 210.50,210.3,210.11,838030,1760.77,14060, 314825, 37.57,-0.47
RALLIS, EQ, 07-Aug-2020,298.35,299.5,306.7,298.55,303.0,303.55,303.9,1241327,3772.35,19456, 437154, 35.22,1.74
RALLIS, EQ, 07-Aug-2023,215.0,215.25,217.9,213.1, 215.10,215.15,215.43,472683,1018.32,9786, 234139, 49.53,0.07
RALLIS, EQ, 07-Aug-2024,338.75,342.2,368.15,338.6,362.15,363.4,357.7,3757190,13439.61,74096, 742858, 19.77,7.28
RALLIS, EQ, 07-Sep-2020,307.0,305.65,312.0,297.1, 305.55,304.15,301.05,1021936,3076.54,14838, 664872, 65.06,-0.93
RALLIS, EQ, 07-Sep-2021,280.5,281.0,294.0,277.0, 293.35,292.35,288.6,2111800,6094.65,29165, 806154, 38.17,4.22
RALLIS, EQ, 07-Sep-2022,225.1,223.55,232.3,223.55, 227.85,228.45,229.71,378193,868.75,8694, 132987, 35.16,1.49
RALLIS, EQ, 07-Sep-2023,238.75,239.9,239.9,235.6, 236.45,237.15,237.43,313257,743.76,7040, 174012, 55.55,-0.67
RALLIS, EQ, 07-Oct-2020,279.75,280.1,282.7,277.0,277.65,277.2,278.98,432327,1206.12,13047, 236463, 54.70,-0.91
RALLIS, EQ, 07-Oct-2021,291.95,293.0,297.8,290.0, 292.50,292.85,293.84,466639,1371.17,9424, 187521, 40.19,0.31
RALLIS, EQ, 07-Oct-2022,215.8,215.5,217.4,214.55, 216.65,216.85,216.39,103284,223.5,3201, 48819, 47.27,0.49
RALLIS, EQ, 07-Oct-2024,320.25,320.75,322.4,304.3,313.9,311.35,311.18,371172,1155.0,17831, 147853, 39.83,-2.78
RALLIS, EQ, 07-Nov-2022,228.95,229.0,232.9,224.25,226.7,226.45,229.14,221266,507.01,6581, 126322, 57.09,-1.09
RALLIS, EQ, 07-Nov-2023,217.15,217.15,221.65,216.8, 219.20,219.3,219.0,216677,474.52,6473, 96144, 44.37,0.99
RALLIS, EQ, 07-Nov-2024,341.05,341.4,349.4,336.4,338.25,338.1,343.54,699758,2403.94,22080, 232264, 33.19,-0.86
RALLIS, EQ, 07-Dec-2020,289.6,289.6,296.75,289.6, 293.55,293.4,294.7,604029,1780.1,12483, 215649, 35.70,1.31
RALLIS, EQ, 07-Dec-2021,252.4,252.0,255.95,252.0,255.95,254.5,253.98,90657,230.25,2852, 35076, 38.69,0.83
RALLIS, EQ, 07-Dec-2022,247.15,247.1,251.0,244.75, 246.00,246.0,248.02,479026,1188.08,10223, 184561, 38.53,-0.47
RALLIS, EQ, 07-Dec-2023,254.6,253.8,257.4,249.7, 251.15,250.8,252.32,1563618,3945.35,18947, 1022504, 65.39,-1.49
RALLIS, EQ, 08-Jan-2020,180.25,175.3,180.0,175.3, 177.35,176.85,178.0,58857,104.77,1625, 31046, 52.75,-1.89
RALLIS, EQ, 08-Jan-2021,293.5,296.55,314.4,296.15, 302.70,302.85,307.24,2511092,7715.12,48174, 602481, 23.99,3.19
RALLIS, EQ, 08-Jan-2024,262.2,263.45,265.2,257.5, 259.20,259.75,260.79,852004,2221.91,13616, 285696, 33.53,-0.93
RALLIS, EQ, 08-Jan-2025,305.15,305.0,307.7,295.55,298.9,297.9,301.51,347517,1047.81,21383, 229583, 66.06,-2.38
RALLIS, EQ, 08-Feb-2021,271.55,274.3,276.8,270.65, 271.70,271.5,273.22,624779,1707.01,13188, 243794, 39.02,-0.02
RALLIS, EQ, 08-Feb-2022,253.3,253.95,255.0,249.0,249.2,249.8,251.39,223976,563.04,4897, 94536, 42.21,-1.38
RALLIS, EQ, 08-Feb-2023,203.0,204.0,206.65,203.0, 204.10,204.4,204.85,183031,374.93,4974, 79159, 43.25,0.69
RALLIS, EQ, 08-Feb-2024,264.15,265.5,265.9,256.65, 257.60,257.5,259.5,547179,1419.95,13779, 269490, 49.25,-2.52
RALLIS, EQ, 08-Mar-2021,270.65,273.45,281.8,270.9, 272.50,272.25,276.38,766029,2117.12,11893, 277491, 36.22,0.59
RALLIS, EQ, 08-Mar-2022,240.0,244.0,244.9,237.5, 241.00,241.05,240.84,292679,704.9,7162, 134245, 45.87,0.44
RALLIS, EQ, 08-Mar-2023,204.4,204.0,204.9,202.55, 203.90,203.75,203.77,122068,248.73,2988, 69509, 56.94,-0.32
RALLIS, EQ, 08-Apr-2020,187.7,187.0,209.8,181.2, 202.00,200.05,201.54,705929,1422.71,12947, 186843, 26.47,6.58
RALLIS, EQ, 08-Apr-2021,270.7,273.0,274.65,265.3, 266.00,266.55,270.22,354288,957.35,8304, 142711, 40.28,-1.53
RALLIS, EQ, 08-Apr-2022,262.85,264.25,270.2,263.0, 267.15,266.95,267.08,566901,1514.07,8896, 264355, 46.63,1.56
RALLIS, EQ, 08-Apr-2024,274.9,274.95,279.2,268.55, 270.85,271.55,273.95,810346,2219.92,23457, 335599, 41.41,-1.22
RALLIS, EQ, 08-Apr-2025,202.06,205.46,209.39,203.5,207.53,206.43,206.12,168074,346.44,11392, 68582, 40.80,2.16
RALLIS, EQ, 08-May-2020,213.8,214.6,218.55,210.2, 212.75,212.95,215.27,396416,853.36,9362, 156820, 39.56,-0.4
RALLIS, EQ, 08-May-2023,189.6,190.45,190.8,189.1, 189.15,189.5,189.68,224520,425.87,4877, 157930, 70.34,-0.05
RALLIS, EQ, 08-May-2024,267.95,267.9,279.0,266.25,273.3,273.4,273.82,746152,2043.11,18329, 292153, 39.15,2.03
RALLIS, EQ, 08-Jun-2020,235.9,240.0,253.55,237.0, 251.20,246.75,246.74,2679079,6610.46,34544, 986336, 36.82,4.6
RALLIS, EQ, 08-Jun-2021,324.45,328.05,336.85,321.55, 330.05,329.75,331.42,2076062,6880.56,26464, 595617, 28.69,1.63
RALLIS, EQ, 08-Jun-2022,198.5,200.9,200.9,198.25,199.25,199.0,199.09,181115,360.57,5543, 92377, 51.00,0.25
RALLIS, EQ, 08-Jun-2023,190.0,191.0,195.4,190.6, 191.40,191.7,192.94,1165656,2249.06,12494, 551893, 47.35,0.89
RALLIS, EQ, 08-Jul-2020,268.75,269.45,270.9,259.8,261.0,261.85,266.43,342832,913.39,7134, 158129, 46.12,-2.57
RALLIS, EQ, 08-Jul-2021,321.2,322.0,323.55,320.2, 321.90,321.7,321.94,317535,1022.28,7884, 149371, 47.04,0.16
RALLIS, EQ, 08-Jul-2022,195.55,195.4,199.35,195.25,195.75,195.95,196.67,246146,484.09,6414, 142026, 57.70,0.2
RALLIS, EQ, 08-Jul-2024,339.15,340.0,344.85,331.4,335.9,335.4,337.05,1057509,3564.32,24573, 422614, 39.96,-1.11
RALLIS, EQ, 08-Aug-2022,226.8,227.85,229.2,225.0,225.8,225.3,227.36,233405,530.67,4844,97173,41.63,-0.66
RALLIS, EQ, 08-Aug-2023,215.15,215.05,224.9,215.05, 224.90,224.1,221.93,2105872,4673.6,26820, 1122221, 53.29,4.16
RALLIS, EQ, 08-Aug-2024,363.4,363.95,372.85,352.0,353.9,354.55,363.98,1756725,6394.06,45192, 528333, 30.07,-2.44
RALLIS, EQ, 08-Sep-2020,304.15,305.0,308.5,295.95, 296.75,298.5,303.82,467465,1420.24,9380, 161659, 34.58,-1.86
RALLIS, EQ, 08-Sep-2021,292.35,295.0,296.55,289.6, 291.40,290.9,293.26,828810,2430.55,11848, 306580, 36.99,-0.5
RALLIS, EQ, 08-Sep-2022,228.45,229.0,230.45,226.1, 226.50,227.0,228.49,126453,288.94,3553, 77870, 61.58,-0.63
RALLIS, EQ, 08-Sep-2023,237.15,237.65,241.6,236.1, 237.20,237.6,239.02,864858,2067.15,13430, 317502, 36.71,0.19
RALLIS, EQ, 08-Oct-2020,277.2,278.6,279.9,271.25,272.8,273.05,275.33,385341,1060.97,8583, 202467, 52.54,-1.5
RALLIS, EQ, 08-Oct-2021,292.85,298.0,311.65,295.1, 308.40,309.3,305.19,3039824,9277.1,44934, 996180, 32.77,5.62
RALLIS, EQ, 08-Oct-2024,311.35,308.35,316.9,308.35,311.9,312.4,312.61,178106,556.77,11150, 63890, 35.87,0.34
RALLIS, EQ, 08-Nov-2021,269.5,271.95,274.2,267.0, 272.00,271.3,270.79,283440,767.52,6936, 122360, 43.17,0.67
RALLIS, EQ, 08-Nov-2023,219.3,220.3,220.9,217.6, 218.90,219.0,219.22,276096,605.25,5211, 135705, 49.15,-0.14
RALLIS, EQ, 08-Nov-2024,338.1,339.85,340.9,326.8, 328.80,328.4,331.89,440743,1462.77,16585, 153554, 34.84,-2.87
RALLIS, EQ, 08-Dec-2020,293.4,293.4,295.95,284.5,290.0,287.8,290.19,433819,1258.9,8545, 195724, 45.12,-1.91
RALLIS, EQ, 08-Dec-2021,254.5,257.5,259.75,256.25,257.6,257.45,258.05,82436,212.73,2988, 32480, 39.40,1.16
RALLIS, EQ, 08-Dec-2022,246.0,246.0,257.0,245.0, 256.00,254.8,253.22,1994020,5049.24,34485, 865507, 43.41,3.58
RALLIS, EQ, 08-Dec-2023,250.8,252.0,257.4,251.05, 253.00,253.25,254.0,1412261,3587.08,16376, 535298, 37.90,0.98
RALLIS, EQ, 09-Jan-2020,176.85,178.65,182.5,177.8, 181.00,181.45,180.2,257324,463.69,10201, 140083, 54.44,2.6
RALLIS, EQ, 09-Jan-2023,238.15,239.6,245.5,237.0,240.05,240.7,241.65,329979,797.38,10053, 64418, 19.52,1.07
RALLIS, EQ, 09-Jan-2024,259.75,259.55,262.75,254.0,254.35,254.55,257.12,652306,1677.23,13822, 307317, 47.11,-2.0
RALLIS, EQ, 09-Jan-2025,297.9,297.05,301.4,295.75,296.4,297.15,298.81,172076,514.18,15266, 86890, 50.50,-0.25
RALLIS, EQ, 09-Feb-2021,271.5,272.0,273.5,268.2, 269.80,269.0,271.72,329600,895.6,14174, 189554, 57.51,-0.92
RALLIS, EQ, 09-Feb-2022,249.8,250.0,254.0,249.05, 249.45,249.65,250.67,183788,460.7,4114, 78207, 42.55,-0.06
RALLIS, EQ, 09-Feb-2023,204.4,204.4,208.5,204.0, 207.05,207.45,206.49,163847,338.33,3838, 79447, 48.49,1.49
RALLIS, EQ, 09-Feb-2024,257.5,257.5,258.5,248.25, 252.60,253.6,252.58,513602,1297.27,13691, 217882, 42.42,-1.51
RALLIS, EQ, 09-Mar-2020,227.05,224.1,224.1,205.0, 212.25,216.9,214.95,530393,1140.09,11497, 277933, 52.40,-4.47
RALLIS, EQ, 09-Mar-2021,272.25,274.9,276.6,267.2, 267.95,268.55,271.63,412527,1120.55,6160, 179899, 43.61,-1.36
RALLIS, EQ, 09-Mar-2022,241.05,241.05,252.0,240.1, 250.00,249.9,248.11,302648,750.9,6405, 141229, 46.66,3.67
RALLIS, EQ, 09-Mar-2023,203.75,203.75,206.15,202.5, 203.00,203.35,204.28,120873,246.91,3147, 62309, 51.55,-0.2
RALLIS, EQ, 09-Apr-2020,200.05,233.0,235.0,215.0, 217.00,217.35,224.73,1668154,3748.82,31351, 415804, 24.93,8.65
RALLIS, EQ, 09-Apr-2021,266.55,266.8,278.5,266.05,268.6,269.15,271.76,428611,1164.8,8745, 155230, 36.22,0.98
RALLIS, EQ, 09-Apr-2024,271.55,271.2,275.95,268.75, 270.95,271.8,272.53,328128,894.23,11628, 138350, 42.16,0.09
RALLIS, EQ, 09-Apr-2025,206.43,206.43,209.29,202.69,209.0,208.58,205.8,212393,437.09,15032, 91397, 43.03,1.04
RALLIS, EQ, 09-May-2022,220.7,221.0,221.4,210.0, 210.65,212.55,214.55,519990,1115.62,13454, 300594, 57.81,-3.69
RALLIS, EQ, 09-May-2023,189.5,189.5,190.5,188.4,188.85,188.5,189.1,253984,480.28,4543, 175779, 69.21,-0.53
RALLIS, EQ, 09-May-2024,273.4,273.85,273.85,266.4,267.2,267.55,269.33,389517,1049.09,12062, 203393, 52.22,-2.14
RALLIS, EQ, 09-Jun-2020,246.75,251.0,255.0,237.0, 239.40,240.25,246.78,797892,1969.06,15979, 306095, 38.36,-2.63
RALLIS, EQ, 09-Jun-2021,329.75,329.65,352.6,328.2,340.6,339.3,341.2,5073137,17309.36,70137, 1319983, 26.02,2.9
RALLIS, EQ, 09-Jun-2022,199.0,199.0,199.85,198.0, 198.50,198.55,198.73,101093,200.9,2772, 54858, 54.26,-0.23
RALLIS, EQ, 09-Jun-2023,191.7,193.0,194.1,191.6, 192.30,192.25,192.51,476115,916.59,4821, 287846, 60.46,0.29
RALLIS, EQ, 09-Jul-2020,261.85,262.5,270.35,262.0, 264.55,264.9,265.71,494557,1314.08,9179, 196895, 39.81,1.16
RALLIS, EQ, 09-Jul-2021,321.7,322.8,323.2,313.5,314.0,315.0,317.83,483628,1537.09,10047, 275059, 56.87,-2.08
RALLIS, EQ, 09-Jul-2024,335.4,337.0,346.5,334.65,338.5,337.95,339.49,1120659,3804.54,27186, 248763, 22.20,0.76
RALLIS, EQ, 09-Aug-2021,311.6,313.8,316.15,310.0, 314.15,313.15,312.35,275096,859.27,6644, 142779, 51.90,0.5
RALLIS, EQ, 09-Aug-2023,224.1,224.95,225.0,221.2, 222.00,222.3,223.23,858132,1915.62,14120, 278999, 32.51,-0.8
RALLIS, EQ, 09-Aug-2024,354.55,355.8,358.35,343.5,344.5,344.85,350.2,664973,2328.72,24259, 233324, 35.09,-2.74
RALLIS, EQ, 09-Sep-2020,298.5,295.0,298.0,286.2, 290.80,290.1,290.32,727151,2111.08,14683, 370268, 50.92,-2.81
RALLIS, EQ, 09-Sep-2021,290.9,291.0,296.0,288.3, 290.50,291.7,293.31,619698,1817.63,14726, 239308, 38.62,0.28
RALLIS, EQ, 09-Sep-2022,227.0,228.0,230.65,224.25, 225.65,225.25,227.14,199631,453.44,5274, 91609, 45.89,-0.77
