SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMAPHO, EQ, 18-Feb-2025,93.32,91.0,96.18,85.15,88.1,88.56,89.72,26615,23.88,1396, 16850, 63.31,-5.1
RAMAPHO, EQ, 18-Mar-2024,174.75,175.0,177.05,174.0, 174.15,174.75,174.98,30033,52.55,545, 25365, 84.46,0.0
RAMAPHO, EQ, 18-Mar-2025,85.82,85.82,90.01,85.05,90.0,87.35,87.32,33778,29.5,1705, 18596, 55.05,1.78
RAMAPHO, EQ, 18-Apr-2023,218.1,218.1,227.95,217.4, 219.70,218.6,220.5,9255,20.41,362, 6281, 67.87,0.23
RAMAPHO, EQ, 18-Apr-2024,178.85,178.85,181.55,177.1, 178.00,177.55,179.01,4184,7.49,459, 2233, 53.37,-0.73
RAMAPHO, EQ, 18-May-2023,209.3,212.05,221.9,207.5, 210.00,209.7,212.39,61504,130.63,1974, 35162, 57.17,0.19
RAMAPHO, EQ, 18-Jun-2024,168.87,169.0,197.45,169.0,191.85,192.56,190.69,222574,424.42,4586, 88172, 39.61,14.03
RAMAPHO, EQ, 18-Jul-2023,229.15,230.45,233.7,227.95, 231.00,229.6,230.52,37937,87.45,4926, 7792, 20.54,0.2
RAMAPHO, EQ, 18-Jul-2024,187.82,187.82,194.5,185.5,194.0,192.96,190.82,39812,75.97,1560, 20357, 51.13,2.74
RAMAPHO, EQ, 18-Aug-2022,269.0,270.0,282.0,267.35,277.0,276.85,275.44,22155,61.02,980, 15833, 71.46,2.92
RAMAPHO, EQ, 18-Aug-2023,250.3,250.0,258.9,249.9, 250.00,250.4,250.9,25258,63.37,1497, 13640, 54.00,0.04
RAMAPHO, EQ, 18-Sep-2023,249.4,246.45,252.15,244.0, 244.30,244.35,246.38,7893,19.45,873, 3888, 49.26,-2.02
RAMAPHO, EQ, 18-Sep-2024,199.89,200.9,202.45,198.97,200.0,200.2,200.3,15592,31.23,629, 10332, 66.26,0.16
RAMAPHO, EQ, 18-Oct-2022,290.9,296.7,299.85,291.55,292.35,293.45,296.37,9856,29.21,459, 6065, 61.54,0.88
RAMAPHO, EQ, 18-Oct-2023,231.8,232.0,238.2,230.5, 231.90,231.7,233.45,12907,30.13,1076, 5873, 45.50,-0.04
RAMAPHO, EQ, 18-Oct-2024,212.54,209.9,214.0,203.16,212.75,211.2,207.69,26539,55.12,806, 12475, 47.01,-0.63
RAMAPHO, EQ, 18-Nov-2022,253.05,248.35,261.3,247.2, 249.50,249.35,249.43,13049,32.55,903, 9640, 73.88,-1.46
RAMAPHO, EQ, 18-Nov-2024,198.67,198.0,205.78,192.31,205.45,203.16,199.21,17955,35.77,969, 9092, 50.64,2.26
RAMAPHO, EQ, 18-Dec-2023,215.85,216.0,216.9,214.75, 215.25,215.6,215.51,7713,16.62,322, 5208, 67.52,-0.12
RAMAPHO, EQ, 18-Dec-2024,201.11,204.99,204.99,199.81,203.25,203.33,202.83,7015,14.23,263, 4515, 64.36,1.1
RAMAPHO, EQ, 19-Jan-2023,248.05,248.1,269.85,246.85, 262.00,263.75,261.54,26656,69.71,1183, 17383, 65.21,6.33
RAMAPHO, EQ, 19-Jan-2024,220.4,218.2,224.75,218.2, 224.00,222.65,222.35,9905,22.02,512, 4766, 48.12,1.02
RAMAPHO, EQ, 19-Feb-2024,195.25,196.2,200.45,192.2, 195.50,195.3,195.95,19236,37.69,910, 10918, 56.76,0.03
RAMAPHO, EQ, 19-Feb-2025,88.56,88.39,96.74,88.14,90.5,90.85,92.86,22219,20.63,1143, 9005, 40.53,2.59
RAMAPHO, EQ, 19-Mar-2024,174.75,174.8,174.8,166.25, 166.25,167.55,170.24,44696,76.09,1472, 35713, 79.90,-4.12
RAMAPHO, EQ, 19-Mar-2025,87.35,87.59,91.42,86.85,88.84,88.24,88.57,12700,11.25,1176, 4978, 39.20,1.02
RAMAPHO, EQ, 19-Apr-2023,218.6,220.05,222.5,215.8, 216.00,217.5,218.81,6555,14.34,312, 3499, 53.38,-0.5
RAMAPHO, EQ, 19-Apr-2024,177.55,175.9,180.7,175.25, 180.00,176.75,177.8,7041,12.52,418, 5145, 73.07,-0.45
RAMAPHO, EQ, 19-May-2023,209.7,206.2,206.25,191.0,193.0,192.5,195.2,75858,148.08,3993, 45135, 59.50,-8.2
RAMAPHO, EQ, 19-Jun-2023,215.2,216.0,221.15,210.0, 212.00,210.8,213.51,42866,91.52,3054, 23565, 54.97,-2.04
RAMAPHO, EQ, 19-Jun-2024,192.56,210.0,228.0,200.0,215.0,215.29,219.9,666575,1465.81,11765, 198097, 29.72,11.8
RAMAPHO, EQ, 19-Jul-2023,229.6,230.4,237.0,228.85, 234.50,234.75,232.37,42644,99.09,3621, 18677, 43.80,2.24
RAMAPHO, EQ, 19-Jul-2024,192.96,193.99,194.0,187.49,188.0,188.3,190.51,30383,57.88,1271, 19851, 65.34,-2.42
RAMAPHO, EQ, 19-Aug-2022,276.85,284.0,288.0,280.0, 280.80,281.45,282.28,22507,63.53,1114, 15137, 67.25,1.66
RAMAPHO, EQ, 19-Aug-2024,186.79,187.8,189.54,185.97,186.0,186.02,186.96,16307,30.49,621, 10767, 66.03,-0.41
RAMAPHO, EQ, 19-Sep-2022,319.4,328.75,328.95,317.35, 318.60,319.5,321.68,15902,51.15,895, 10473, 65.86,0.03
RAMAPHO, EQ, 19-Sep-2024,200.2,200.98,212.4,191.81,209.0,208.79,202.45,56881,115.16,2587, 31411, 55.22,4.29
RAMAPHO, EQ, 19-Oct-2022,293.45,293.6,297.0,291.1, 292.90,293.0,293.56,3834,11.26,218, 2483, 64.76,-0.15
RAMAPHO, EQ, 19-Oct-2023,231.7,232.45,234.5,231.55,234.0,232.45,232.7,7186,16.72,516, 4138, 57.58,0.32
RAMAPHO, EQ, 19-Nov-2024,203.16,207.7,207.7,194.5,196.3,196.6,200.15,15319,30.66,728, 7733, 50.48,-3.23
RAMAPHO, EQ, 19-Dec-2022,287.2,287.2,294.0,271.35,275.0,276.4,284.15,27042,76.84,1778, 15068, 55.72,-3.76
RAMAPHO, EQ, 19-Dec-2023,215.6,216.65,217.4,213.0, 214.30,213.65,215.32,7816,16.83,532, 5278, 67.53,-0.9
RAMAPHO, EQ, 19-Dec-2024,203.33,201.02,203.72,198.01,202.5,202.57,200.72,5664,11.37,309, 3432, 60.59,-0.37
RAMAPHO, EQ, 20-Jan-2023,263.75,264.0,264.0,249.05,250.0,249.85,253.45,24898,63.1,1267, 17342, 69.65,-5.27
RAMAPHO, EQ, 20-Jan-2025,206.89,209.95,213.5,204.1,206.2,206.45,209.54,34113,71.48,1883, 14582, 42.75,-0.21
RAMAPHO, EQ, 20-Feb-2023,207.8,220.8,220.8,204.5, 205.70,206.1,207.6,24271,50.39,999, 13478, 55.53,-0.82
RAMAPHO, EQ, 20-Feb-2024,195.3,196.1,205.0,196.1, 199.70,199.2,200.14,27219,54.48,1354, 15977, 58.70,2.0
RAMAPHO, EQ, 20-Feb-2025,90.85,92.15,93.71,89.81,92.9,92.69,92.24,8854,8.17,665, 3684, 41.61,2.03
RAMAPHO, EQ, 20-Mar-2023,186.7,190.0,190.55,183.3,185.25,185.6,186.17,16465,30.65,1037, 10989, 66.74,-0.59
RAMAPHO, EQ, 20-Mar-2024,167.55,170.0,170.0,165.05, 165.05,165.65,166.81,26421,44.07,822, 18378, 69.56,-1.13
RAMAPHO, EQ, 20-Mar-2025,88.24,89.55,92.0,88.15,90.85,89.92,89.97,9032,8.13,928, 4558, 50.47,1.9
RAMAPHO, EQ, 20-Apr-2023,217.5,219.4,220.85,212.95, 217.75,215.35,216.71,9454,20.49,459, 6443, 68.15,-0.99
RAMAPHO, EQ, 18-May-2024,176.9,176.95,181.95,175.1,177.45,176.45,176.61,1283,2.27,38, 1116, 86.98,-0.25
RAMAPHO, EQ, 20-Jun-2023,210.8,212.0,246.0,211.1, 238.00,233.2,232.01,352765,818.45,13754, 86782, 24.60,10.63
RAMAPHO, EQ, 20-Jun-2024,215.29,211.51,223.95,206.5,210.45,211.2,214.75,250209,537.32,5633, 85264, 34.08,-1.9
RAMAPHO, EQ, 20-Jul-2023,234.75,237.9,242.7,232.55,242.0,239.45,237.18,42021,99.67,3764, 20266, 48.23,2.0
RAMAPHO, EQ, 20-Aug-2024,186.02,187.1,189.94,184.37,185.27,186.04,185.61,12392,23.0,578, 9413, 75.96,0.01
RAMAPHO, EQ, 20-Sep-2022,319.5,324.95,324.95,278.0, 310.10,311.1,309.52,35870,111.03,1755, 20837, 58.09,-2.63
RAMAPHO, EQ, 20-Sep-2023,244.35,242.6,247.4,239.0, 243.00,241.3,240.93,25756,62.05,1248, 17726, 68.82,-1.25
RAMAPHO, EQ, 20-Sep-2024,208.79,209.0,213.84,207.0,207.2,207.01,208.12,18434,38.37,823, 11812, 64.08,-0.85
RAMAPHO, EQ, 20-Oct-2022,293.0,285.25,300.0,285.25,291.3,289.95,291.44,8461,24.66,463, 4160, 49.17,-1.04
RAMAPHO, EQ, 20-Oct-2023,232.45,234.0,234.85,230.0, 230.80,230.35,232.0,6950,16.12,933, 2917, 41.97,-0.9
RAMAPHO, EQ, 20-Nov-2023,208.95,210.35,214.0,209.05, 212.15,211.35,212.0,9342,19.81,517, 5809, 62.18,1.15
RAMAPHO, EQ, 19-Nov-2024,203.16,207.7,207.7,194.5,196.3,196.6,200.15,15319,30.66,728, 7733, 50.48,-3.23
RAMAPHO, EQ, 20-Dec-2022,276.4,279.85,290.0,275.05,289.95,286.7,284.39,24778,70.47,1641, 10205, 41.19,3.73
RAMAPHO, EQ, 20-Dec-2023,213.65,214.7,218.7,209.0, 209.95,209.7,212.99,16970,36.14,673, 11460, 67.53,-1.85
RAMAPHO, EQ, 20-Dec-2024,202.57,201.56,204.38,196.0,196.0,196.4,198.58,4836,9.6,242, 3356, 69.40,-3.05
RAMAPHO, EQ, 21-Jan-2025,206.45,210.61,212.5,204.9,206.82,206.13,207.83,11121,23.11,1014, 5876, 52.84,-0.16
RAMAPHO, EQ, 21-Feb-2023,206.1,206.05,208.2,201.55, 203.85,202.75,204.28,22779,46.53,839, 16086, 70.62,-1.63
RAMAPHO, EQ, 21-Feb-2024,199.2,200.2,203.0,193.0, 196.35,193.95,196.58,17380,34.17,891, 10850, 62.43,-2.64
RAMAPHO, EQ, 21-Feb-2025,92.69,92.69,93.95,90.25,90.25,91.2,91.82,8538,7.84,617, 6369, 74.60,-1.61
RAMAPHO, EQ, 21-Mar-2023,185.6,188.35,189.85,185.1, 189.00,188.3,187.39,13828,25.91,1053, 9112, 65.90,1.45
RAMAPHO, EQ, 21-Mar-2024,165.65,166.5,173.9,166.5,172.0,170.35,169.86,48180,81.84,1081, 31993, 66.40,2.84
RAMAPHO, EQ, 21-Mar-2025,89.92,87.69,90.89,87.68,89.25,88.78,88.84,11911,10.58,906, 8314, 69.80,-1.27
RAMAPHO, EQ, 21-Apr-2023,215.35,214.85,217.8,212.4, 215.75,214.45,215.45,6289,13.55,429, 3440, 54.70,-0.42
RAMAPHO, EQ, 21-Apr-2025,117.14,117.99,121.0,116.77,118.0,117.64,118.62,58521,69.42,2758, 34160, 58.37,0.43
RAMAPHO, EQ, 21-May-2024,176.45,176.45,177.3,174.7,177.0,176.9,176.52,7925,13.99,280, 5986, 75.53,0.26
RAMAPHO, EQ, 21-Jun-2023,233.2,237.9,250.0,235.55, 239.80,238.9,244.2,177748,434.07,8527, 75454, 42.45,2.44
RAMAPHO, EQ, 21-Jun-2024,211.2,211.2,214.01,191.01,194.0,193.97,201.99,111955,226.14,3259, 57247, 51.13,-8.16
RAMAPHO, EQ, 21-Jul-2023,239.45,239.45,258.2,235.0, 250.80,248.5,249.73,90929,227.08,6519, 40186, 44.19,3.78
RAMAPHO, EQ, 21-Aug-2023,250.4,250.0,257.9,249.2, 250.00,250.2,251.62,24547,61.77,1567, 12882, 52.48,-0.08
RAMAPHO, EQ, 21-Aug-2024,186.04,187.4,189.19,186.02,187.92,187.85,187.91,11034,20.73,443, 7467, 67.67,0.97
RAMAPHO, EQ, 21-Sep-2022,311.1,311.1,315.75,300.05, 305.40,304.85,307.53,20600,63.35,1174, 14261, 69.23,-2.01
RAMAPHO, EQ, 21-Sep-2023,241.3,241.1,243.25,239.05, 240.00,240.65,241.11,8789,21.19,716, 4611, 52.46,-0.27
RAMAPHO, EQ, 21-Oct-2022,289.95,290.45,297.9,282.05,287.2,285.4,289.48,6677,19.33,461, 3878, 58.08,-1.57
RAMAPHO, EQ, 21-Oct-2024,211.2,212.29,214.35,205.34, 209.72,209.89,209.79,10214,21.43,634, 5586, 54.69,-0.62
RAMAPHO, EQ, 21-Nov-2022,249.35,254.55,261.9,247.0, 255.10,256.8,253.08,19355,48.98,1360, 12586, 65.03,2.99
RAMAPHO, EQ, 21-Nov-2023,211.35,214.45,215.45,207.3, 212.00,210.55,210.99,10325,21.78,565, 6486, 62.82,-0.38
RAMAPHO, EQ, 21-Nov-2024,196.6,198.0,199.56,190.0,190.9,190.65,193.26,19072,36.86,1054, 11861, 62.19,-3.03
RAMAPHO, EQ, 21-Dec-2022,286.7,288.85,289.05,272.55, 273.10,275.35,279.85,34115,95.47,1264, 27320, 80.08,-3.96
RAMAPHO, EQ, 21-Dec-2023,209.7,210.7,214.0,207.6, 211.20,213.4,211.02,19986,42.17,555, 9758, 48.82,1.76
RAMAPHO, EQ, 20-Jan-2024,222.65,222.9,232.0,221.95, 231.95,228.9,226.19,28222,63.84,883, 17356, 61.50,2.81
RAMAPHO, EQ, 22-Jan-2025,206.13,202.6,204.85,200.65,201.2,201.8,202.5,11860,24.02,677, 8373, 70.60,-2.1
RAMAPHO, EQ, 22-Feb-2023,202.75,207.95,207.95,198.05, 199.00,199.1,200.73,13569,27.24,799, 11040, 81.36,-1.8
RAMAPHO, EQ, 22-Feb-2024,193.95,194.9,196.8,191.05, 195.00,193.95,193.7,11184,21.66,952, 5841, 52.23,0.0
RAMAPHO, EQ, 22-Mar-2023,188.3,186.4,202.75,185.5, 189.10,191.55,195.27,49974,97.58,3490, 19367, 38.75,1.73
RAMAPHO, EQ, 22-Mar-2024,170.35,171.95,172.7,167.0,169.0,167.65,169.72,18321,31.1,871, 13305, 72.62,-1.58
RAMAPHO, EQ, 22-Apr-2024,176.75,177.7,191.35,177.65,187.9,186.65,184.04,12340,22.71,737, 6096, 49.40,5.6
RAMAPHO, EQ, 22-Apr-2025,117.64,118.9,120.69,116.98,117.25,118.54,118.77,52073,61.85,2091, 31164, 59.85,0.77
RAMAPHO, EQ, 22-May-2023,192.5,193.95,194.55,185.05,188.9,189.65,191.69,17558,33.66,1148, 10554, 60.11,-1.48
RAMAPHO, EQ, 22-May-2024,176.9,176.15,176.95,170.3,176.0,174.95,173.82,12915,22.45,465, 7779, 60.23,-1.1
RAMAPHO, EQ, 22-Jun-2023,238.9,238.9,240.0,230.0,240.0,233.35,233.81,75754,177.12,3971, 40615, 53.61,-2.32
RAMAPHO, EQ, 22-Jul-2024,188.3,188.3,193.06,184.5,190.0,190.18,190.01,25432,48.32,979, 11864, 46.65,1.0
RAMAPHO, EQ, 22-Aug-2022,281.45,281.5,281.5,272.8, 273.85,273.05,275.12,6416,17.65,454, 3766, 58.70,-2.98
RAMAPHO, EQ, 22-Aug-2023,250.2,252.6,255.4,249.9, 253.10,253.15,252.16,29645,74.75,1970, 20638, 69.62,1.18
RAMAPHO, EQ, 22-Aug-2024,187.85,190.0,197.79,190.0,195.0,194.34,195.01,51530,100.49,1561, 32598, 63.26,3.45
RAMAPHO, EQ, 22-Sep-2022,304.85,307.3,312.0,304.05, 306.95,307.55,308.99,9331,28.83,872, 4900, 52.51,0.89
RAMAPHO, EQ, 22-Sep-2023,240.65,245.0,245.0,233.2, 237.00,237.5,236.24,60641,143.26,1679, 39795, 65.62,-1.31
RAMAPHO, EQ, 22-Oct-2024,209.89,211.0,211.0,200.05,201.87,201.54,202.99,12765,25.91,859, 6319, 49.50,-3.98
RAMAPHO, EQ, 22-Nov-2022,256.8,254.75,258.9,250.0, 254.90,253.3,252.87,8236,20.83,765, 4938, 59.96,-1.36
RAMAPHO, EQ, 22-Nov-2023,210.55,212.45,213.65,208.1, 209.00,209.05,210.03,16382,34.41,483, 12415, 75.78,-0.71
RAMAPHO, EQ, 22-Nov-2024,190.65,193.32,196.93,190.55,192.05,192.39,192.54,7651,14.73,612, 2899, 37.89,0.91
RAMAPHO, EQ, 22-Dec-2022,275.35,270.8,273.4,257.5, 258.00,259.4,261.1,52490,137.05,2660, 37246, 70.96,-5.79
RAMAPHO, EQ, 22-Dec-2023,213.4,214.5,219.75,212.5, 216.50,216.4,216.02,22010,47.55,944, 12453, 56.58,1.41
RAMAPHO, EQ, 23-Jan-2023,249.85,254.9,255.55,249.95,252.1,253.1,253.17,10532,26.66,553, 6978, 66.26,1.3
RAMAPHO, EQ, 23-Jan-2024,228.9,230.0,234.0,220.6, 223.40,222.4,224.32,15963,35.81,896, 11078, 69.40,-2.84
RAMAPHO, EQ, 23-Jan-2025,201.8,202.8,209.14,200.0,208.89,207.08,203.82,12470,25.42,442, 8041, 64.48,2.62
RAMAPHO, EQ, 23-Feb-2023,199.1,202.75,202.75,192.95,196.6,195.35,196.01,21195,41.54,815, 13834, 65.27,-1.88
RAMAPHO, EQ, 23-Feb-2024,193.95,194.9,199.95,192.8, 195.25,197.7,196.53,12767,25.09,741, 6501, 50.92,1.93
RAMAPHO, EQ, 23-Mar-2023,191.55,191.6,198.2,191.05, 191.15,192.2,194.25,22968,44.62,1262, 12112, 52.73,0.34
RAMAPHO, EQ, 23-Apr-2024,186.65,187.6,188.9,182.55,185.0,184.85,185.61,6552,12.16,353, 4021, 61.37,-0.96
RAMAPHO, EQ, 23-Apr-2025,118.54,118.13,130.5,118.13,126.0,126.52,126.67,584754,740.72,9576, 227549, 38.91,6.73
RAMAPHO, EQ, 23-May-2023,189.65,195.0,195.0,187.5, 189.00,188.45,190.26,25236,48.01,1258, 10212, 40.47,-0.63
RAMAPHO, EQ, 23-May-2024,174.95,177.55,177.55,168.0,169.25,170.05,170.86,13775,23.54,587, 9727, 70.61,-2.8
RAMAPHO, EQ, 23-Jun-2023,233.35,234.85,234.85,224.85, 226.70,227.35,227.61,41200,93.78,2652, 22489, 54.58,-2.57
RAMAPHO, EQ, 23-Jul-2024,190.18,191.17,192.39,183.5,183.65,184.39,187.26,19134,35.83,1293, 8262, 43.18,-3.04
RAMAPHO, EQ, 23-Aug-2022,273.05,273.85,275.95,262.6, 275.00,273.1,270.08,11820,31.92,574, 6819, 57.69,0.02
RAMAPHO, EQ, 23-Aug-2023,253.15,255.05,258.0,252.05, 252.60,252.75,254.42,24935,63.44,1441, 17900, 71.79,-0.16
RAMAPHO, EQ, 23-Aug-2024,194.34,195.4,196.89,190.0,191.25,191.84,192.84,8711,16.8,514, 4407, 50.59,-1.29
RAMAPHO, EQ, 23-Sep-2022,307.55,313.5,313.55,302.6, 305.10,304.6,306.58,14353,44.0,564, 11503, 80.14,-0.96
RAMAPHO, EQ, 23-Sep-2024,207.01,202.35,213.6,202.35,211.0,210.35,208.44,35679,74.37,1591, 16243, 45.53,1.61
RAMAPHO, EQ, 23-Oct-2023,230.35,230.35,230.35,220.0, 223.00,224.3,223.71,28881,64.61,1249, 19978, 69.17,-2.63
RAMAPHO, EQ, 23-Oct-2024,201.54,198.0,206.98,196.0,205.55,203.13,201.37,14190,28.57,815, 7416, 52.26,0.79
RAMAPHO, EQ, 23-Nov-2022,253.3,255.25,269.0,251.65,256.0,256.8,261.5,50611,132.35,1944, 26339, 52.04,1.38
RAMAPHO, EQ, 23-Nov-2023,209.05,209.05,219.75,209.05, 215.10,215.55,216.76,24372,52.83,891, 10477, 42.99,3.11
RAMAPHO, EQ, 23-Dec-2022,259.4,256.1,256.55,240.8, 244.80,243.75,247.45,52447,129.78,2243, 39681, 75.66,-6.03
RAMAPHO, EQ, 23-Dec-2024,196.4,196.41,202.0,193.82,195.15,197.05,196.82,4328,8.52,331, 2087, 48.22,0.33
RAMAPHO, EQ, 24-Jan-2023,253.1,255.2,255.2,242.0,243.0,243.8,246.4,40872,100.71,2356, 26762, 65.48,-3.67
RAMAPHO, EQ, 24-Jan-2024,222.4,220.85,226.35,218.05, 220.05,221.8,221.3,19352,42.83,695, 13995, 72.32,-0.27
RAMAPHO, EQ, 24-Jan-2025,207.08,209.8,213.7,204.03,207.0,206.69,208.5,14568,30.37,889, 8230, 56.49,-0.19
RAMAPHO, EQ, 24-Feb-2023,195.35,203.5,203.5,195.35, 196.30,197.35,197.06,17450,34.39,902, 7264, 41.63,1.02
RAMAPHO, EQ, 24-Feb-2025,91.2,91.2,91.5,87.55,89.7,88.18,89.25,11317,10.1,664, 7670, 67.77,-3.31
RAMAPHO, EQ, 24-Mar-2023,192.2,195.1,195.1,185.05, 186.10,187.65,188.85,20244,38.23,861, 11306, 55.85,-2.37
RAMAPHO, EQ, 24-Mar-2025,88.78,87.5,90.0,86.69,88.0,87.9,88.79,18082,16.05,810, 11423, 63.17,-0.99
RAMAPHO, EQ, 24-Apr-2023,214.45,212.0,217.95,211.05, 215.00,215.7,215.02,5166,11.11,506, 3043, 58.90,0.58
RAMAPHO, EQ, 24-Apr-2024,184.85,185.8,190.0,182.45, 185.90,185.5,185.1,15045,27.85,878, 9590, 63.74,0.35
RAMAPHO, EQ, 24-Apr-2025,126.52,128.01,138.96,126.98,128.8,130.57,133.33,374432,499.25,6544, 184758, 49.34,3.2
RAMAPHO, EQ, 24-May-2023,188.45,189.9,194.7,187.05, 192.10,191.1,190.28,9375,17.84,720, 6240, 66.56,1.41
RAMAPHO, EQ, 24-May-2024,170.05,169.0,174.3,166.35,167.05,168.1,170.31,10982,18.7,498, 7458, 67.91,-1.15
RAMAPHO, EQ, 24-Jun-2024,193.97,190.1,195.0,187.0,187.05,188.23,190.83,35830,68.37,1361, 17284, 48.24,-2.96
RAMAPHO, EQ, 24-Jul-2023,248.5,250.0,253.35,244.0, 245.85,245.1,248.96,24705,61.51,2543, 12168, 49.25,-1.37
RAMAPHO, EQ, 24-Jul-2024,184.39,184.01,188.77,183.82,187.0,186.82,186.88,12602,23.55,1022, 5750, 45.63,1.32
RAMAPHO, EQ, 24-Aug-2022,273.1,270.1,277.0,265.1,273.65,273.75,271.76,12528,34.05,751, 8146, 65.02,0.24
RAMAPHO, EQ, 24-Aug-2023,252.75,252.75,259.9,251.7, 259.00,258.9,256.23,24364,62.43,1781, 14902, 61.16,2.43
RAMAPHO, EQ, 24-Sep-2024,210.35,211.5,219.0,208.4,211.0,213.82,214.65,85063,182.59,2927, 51833, 60.93,1.65
RAMAPHO, EQ, 24-Oct-2024,203.13,200.11,203.5,199.49,199.61,200.4,200.77,7477,15.01,450, 4171, 55.78,-1.34
RAMAPHO, EQ, 24-Nov-2022,256.8,259.1,263.0,256.3, 258.00,258.4,259.37,5641,14.63,627, 3036, 53.82,0.62
RAMAPHO, EQ, 24-Nov-2023,215.55,218.7,219.75,212.5, 213.75,213.95,216.34,11033,23.87,721, 6155, 55.79,-0.74
RAMAPHO, EQ, 24-Dec-2024,197.05,197.05,199.81,193.0,193.6,193.86,194.98,6092,11.88,357, 3197, 52.48,-1.62
RAMAPHO, EQ, 25-Jan-2023,243.8,244.5,245.8,241.0, 241.05,241.75,243.28,12339,30.02,870, 8720, 70.67,-0.84
RAMAPHO, EQ, 25-Jan-2024,221.8,222.9,232.45,222.1, 228.90,228.95,228.47,15323,35.01,1168, 9146, 59.69,3.22
RAMAPHO, EQ, 25-Feb-2025,88.18,89.45,93.99,89.16,90.0,90.95,91.92,9141,8.4,389, 3254, 35.60,3.14
RAMAPHO, EQ, 25-Mar-2025,87.9,87.9,89.68,86.25,86.25,86.75,87.64,15496,13.58,543, 9998, 64.52,-1.31
RAMAPHO, EQ, 25-Apr-2023,215.7,210.6,215.5,208.05,210.2,211.55,212.04,10617,22.51,631, 7597, 71.56,-1.92
RAMAPHO, EQ, 25-Apr-2024,185.5,185.25,186.0,183.5, 186.00,185.65,184.79,3688,6.82,232, 1149, 31.16,0.08
RAMAPHO, EQ, 25-Apr-2025,130.57,130.0,132.43,116.9,122.6,123.68,123.55,138701,171.37,3865, 64337, 46.39,-5.28
RAMAPHO, EQ, 25-May-2023,191.1,194.0,194.0,184.85, 187.30,185.95,187.19,19651,36.79,1171, 13227, 67.31,-2.69
RAMAPHO, EQ, 25-Jun-2024,188.23,188.23,197.95,188.23,190.01,192.13,193.12,28077,54.22,995, 15713, 55.96,2.07
RAMAPHO, EQ, 25-Jul-2023,245.1,242.5,250.1,241.05, 244.25,244.2,245.13,8848,21.69,744, 4503, 50.89,-0.37
RAMAPHO, EQ, 25-Jul-2024,186.82,187.0,190.8,185.01,190.7,190.1,188.57,29519,55.67,1158, 14865, 50.36,1.76
RAMAPHO, EQ, 25-Aug-2022,273.75,275.0,282.0,274.5,276.65,277.3,277.11,10572,29.3,878, 7026, 66.46,1.3
RAMAPHO, EQ, 25-Aug-2023,258.9,258.9,261.0,253.0, 255.10,257.65,257.7,15497,39.94,1116, 9602, 61.96,-0.48
RAMAPHO, EQ, 25-Sep-2023,237.5,238.0,242.2,234.35, 235.00,235.6,237.67,18343,43.6,1617, 9294, 50.67,-0.8
RAMAPHO, EQ, 25-Sep-2024,213.82,211.0,213.45,208.85,211.92,212.1,211.79,28179,59.68,801, 19245, 68.30,-0.8
RAMAPHO, EQ, 25-Oct-2022,289.5,291.1,292.95,285.0,286.05,285.85,288.24,10024,28.89,424, 8264, 82.44,-1.26
RAMAPHO, EQ, 25-Oct-2023,224.3,223.75,227.25,218.05,222.5,221.05,220.53,13315,29.36,755, 7134, 53.58,-1.45
RAMAPHO, EQ, 25-Oct-2024,200.4,204.45,204.45,195.1,195.1,195.95,197.17,11110,21.91,496, 8088, 72.80,-2.22
RAMAPHO, EQ, 25-Nov-2022,258.4,252.35,259.9,249.0,252.5,253.35,254.02,13098,33.27,844, 8922, 68.12,-1.95
RAMAPHO, EQ, 25-Nov-2024,192.39,198.9,198.9,189.1,190.5,190.57,191.95,10662,20.47,758, 6935, 65.04,-0.95
RAMAPHO, EQ, 26-Feb-2024,197.7,197.7,199.5,194.5, 195.35,194.85,195.6,8820,17.25,491, 6070, 68.82,-1.44
RAMAPHO, EQ, 26-Mar-2024,167.65,169.0,174.4,166.5,168.9,170.9,169.97,60895,103.5,1297, 27702, 45.49,1.94
RAMAPHO, EQ, 26-Mar-2025,86.75,88.05,88.05,85.05,85.05,85.39,86.2,112537,97.01,950, 103498, 91.97,-1.57
RAMAPHO, EQ, 26-Apr-2023,211.55,214.1,218.7,209.0, 209.00,210.75,213.54,13275,28.35,444, 9507, 71.62,-0.38
RAMAPHO, EQ, 26-Apr-2024,185.65,185.95,188.0,180.6, 181.00,181.85,183.75,15094,27.74,599, 9188, 60.87,-2.05
RAMAPHO, EQ, 26-May-2023,185.95,185.0,188.9,182.75,188.9,185.1,184.32,21844,40.26,1169, 12151, 55.63,-0.46
RAMAPHO, EQ, 26-Jun-2023,227.35,225.05,258.5,221.0, 248.10,248.5,248.96,244852,609.59,10681, 76826, 31.38,9.3
RAMAPHO, EQ, 26-Jun-2024,192.13,193.1,195.0,188.5,189.5,189.68,191.02,20556,39.27,982, 9251, 45.00,-1.28
RAMAPHO, EQ, 26-Jul-2023,244.2,241.25,248.5,240.35, 242.60,243.95,244.79,27560,67.46,3612, 7987, 28.98,-0.1
