SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BGRENERGY, EQ, 11-Dec-2024,57.68,60.56,60.56,60.56,60.56,60.56,60.56,339785,205.77,701, 339785, 100.00,4.99
BGRENERGY, EQ, 12-Jan-2022,106.8,103.15,106.65,101.5,101.5,101.5,102.88,1194701,1229.06,9508, 488290, 40.87,-4.96
BGRENERGY, EQ, 12-Jan-2023,59.35,59.65,60.1,59.1, 59.40,59.5,59.63,150028,89.47,1177, 62332, 41.55,0.25
BGRENERGY, EQ, 12-Jan-2024,90.6,91.3,92.15,90.5,91.3,91.65,91.39,472202,431.53,4570, 244579, 51.80,1.16
BGRENERGY, EQ, 12-Feb-2020,37.95,38.1,38.3,37.1, 37.25,37.35,37.43,69236,25.92,502, 47760, 68.98,-1.58
BGRENERGY, EQ, 12-Feb-2021,44.8,45.4,45.8,43.7,43.75,43.85,44.37,81439,36.14,791, 38787, 47.63,-2.12
BGRENERGY, EQ, 12-Feb-2024,107.8,107.8,108.8,95.35, 96.50,96.1,100.35,971919,975.28,14552, 391773, 40.31,-10.85
BGRENERGY, EQ, 12-Mar-2020,28.65,28.0,28.0,23.15, 24.80,24.55,24.94,206291,51.46,1934, 124437, 60.32,-14.31
BGRENERGY, EQ, 12-Mar-2021,44.8,45.7,49.25,45.65, 49.25,49.1,48.7,990301,482.32,3792, 443038, 44.74,9.6
BGRENERGY, EQ, 12-Apr-2021,48.6,47.65,47.65,44.0, 44.50,44.35,45.25,218336,98.81,1819, 125364, 57.42,-8.74
BGRENERGY, EQ, 12-Apr-2022,88.35,88.05,88.95,85.1, 87.00,86.75,87.03,132783,115.56,1785, 64924, 48.89,-1.81
BGRENERGY, EQ, 12-Apr-2023,50.6,50.95,51.15,50.55, 51.10,50.85,50.87,53000,26.96,679, 28568, 53.90,0.49
BGRENERGY, EQ, 12-May-2020,23.05,22.7,22.95,21.85, 22.10,22.15,22.17,105152,23.31,589, 67765, 64.44,-3.9
BGRENERGY, EQ, 12-May-2021,51.05,51.65,57.5,49.5,54.95,55.15,54.87,1817375,997.25,11357, 669743, 36.85,8.03
BGRENERGY, EQ, 12-May-2022,67.55,66.5,67.5,65.0,65.1,65.65,66.45,86559,57.52,1358, 52752, 60.94,-2.81
BGRENERGY, EQ, 12-May-2023,53.9,53.8,55.6,53.8, 54.00,54.15,54.65,136724,74.72,1429, 52908, 38.70,0.46
BGRENERGY, EQ, 12-Jun-2020,30.5,27.75,30.5,27.75, 30.30,30.25,29.63,95816,28.39,820, 50167, 52.36,-0.82
BGRENERGY, EQ, 12-Jun-2023,55.6,55.6,56.75,55.25, 55.40,55.45,55.95,114910,64.29,1399, 60162, 52.36,-0.27
BGRENERGY, EQ, 12-Jul-2021,64.45,65.15,65.3,63.5, 63.70,63.7,64.27,141192,90.75,1757, 76817, 54.41,-1.16
BGRENERGY, EQ, 12-Jul-2022,62.8,63.4,75.35,63.0,75.35,75.35,72.81,1322842,963.1,7605, 486181, 36.75,19.98
BGRENERGY, EQ, 12-Jul-2023,57.2,57.6,58.05,56.85, 56.90,57.05,57.35,141454,81.12,1193, 56054, 39.63,-0.26
BGRENERGY, EQ, 12-Aug-2021,52.05,52.1,56.8,52.05, 56.40,55.8,55.51,181943,100.99,2799, 81740, 44.93,7.2
BGRENERGY, EQ, 12-Aug-2022,76.85,77.6,79.0,75.3,75.9,76.35,77.13,119767,92.37,1535, 51136, 42.70,-0.65
BGRENERGY, EQ, 12-Sep-2022,84.05,84.6,84.65,82.0, 83.00,82.85,83.33,131161,109.3,1740, 72451, 55.24,-1.43
BGRENERGY, EQ, 12-Sep-2023,71.7,71.9,72.55,66.35, 67.00,66.7,68.37,654526,447.47,5606, 297191, 45.41,-6.97
BGRENERGY, EQ, 12-Oct-2020,33.6,33.2,34.7,32.65, 33.20,33.55,33.54,54817,18.39,485, 19340, 35.28,-0.15
BGRENERGY, EQ, 12-Oct-2021,70.6,70.45,72.4,69.5, 71.00,70.7,70.97,526892,373.92,6275, 158023, 29.99,0.14
BGRENERGY, EQ, 12-Oct-2022,71.4,72.0,72.6,70.8, 71.20,71.3,71.5,51104,36.54,844, 27946, 54.68,-0.14
BGRENERGY, EQ, 12-Oct-2023,78.75,78.5,78.9,76.85, 77.00,77.25,77.48,541449,419.52,4754, 271181, 50.08,-1.9
BGRENERGY, EQ, 12-Nov-2020,33.35,33.0,33.05,31.6, 32.20,32.1,31.93,138286,44.15,838, 88338, 63.88,-3.75
BGRENERGY, EQ, 12-Nov-2021,64.8,68.4,68.95,65.25, 65.95,65.8,67.05,284895,191.02,3471, 118868, 41.72,1.54
BGRENERGY, EQ, 12-Nov-2024,40.1,41.0,41.67,38.49,38.5,38.79,39.63,103847,41.16,1479, 61670, 59.39,-3.27
BGRENERGY, EQ, 12-Dec-2022,67.35,67.6,68.05,66.5, 67.60,67.45,67.29,49526,33.33,950, 19598, 39.57,0.15
BGRENERGY, EQ, 12-Dec-2023,90.1,90.6,91.65,88.6, 89.95,89.8,90.07,276273,248.85,3350, 109392, 39.60,-0.33
BGRENERGY, EQ, 13-Jan-2020,37.3,37.6,39.0,37.3, 38.00,37.95,38.11,168376,64.17,1603, 72660, 43.15,1.74
BGRENERGY, EQ, 13-Jan-2022,101.5,99.5,106.55,98.2, 106.55,106.55,104.7,1237499,1295.72,11229, 440407, 35.59,4.98
BGRENERGY, EQ, 13-Jan-2023,59.5,59.75,60.1,59.15,59.15,59.45,59.64,102012,60.84,1069, 36202, 35.49,-0.08
BGRENERGY, EQ, 13-Feb-2020,37.35,37.4,38.0,36.45, 37.85,37.5,37.26,89036,33.18,606, 61226, 68.77,0.4
BGRENERGY, EQ, 13-Feb-2023,54.45,54.6,54.7,53.25,53.5,53.6,53.7,51452,27.63,774, 32596, 63.35,-1.56
BGRENERGY, EQ, 13-Feb-2024,96.1,96.9,98.2,93.0, 94.50,94.75,95.35,680510,648.88,9171, 248388, 36.50,-1.4
BGRENERGY, EQ, 13-Mar-2020,24.55,23.2,27.4,20.15, 26.75,26.15,24.84,168437,41.84,1403, 95971, 56.98,6.52
BGRENERGY, EQ, 13-Mar-2023,54.4,54.8,56.2,52.15, 52.50,52.5,54.28,188180,102.14,2630, 78536, 41.73,-3.49
BGRENERGY, EQ, 13-Apr-2020,21.45,21.95,23.35,21.15, 22.80,22.65,22.52,172592,38.87,1189,97989,67.29,5.59
BGRENERGY, EQ, 13-Apr-2021,44.35,44.5,46.7,44.2, 45.05,45.5,45.37,165173,74.93,1318, 54886, 33.23,2.59
BGRENERGY, EQ, 13-Apr-2022,86.75,87.15,92.3,85.95,88.15,88.2,89.57,506779,453.92,4675, 146084, 28.83,1.67
BGRENERGY, EQ, 13-Apr-2023,50.85,51.15,52.3,51.15, 51.40,51.55,51.64,99672,51.47,865, 44213, 44.36,1.38
BGRENERGY, EQ, 13-May-2020,22.15,23.0,23.4,22.7,23.1,23.2,23.06,93526,21.57,643, 54600, 58.38,4.74
BGRENERGY, EQ, 13-May-2022,65.65,66.85,69.0,65.95,66.0,66.95,67.87,82408,55.93,1263, 46200, 56.06,1.98
BGRENERGY, EQ, 13-Jun-2022,71.9,70.45,71.35,68.1,68.5,68.6,69.45,71306,49.52,1278, 36761, 51.55,-4.59
BGRENERGY, EQ, 13-Jun-2023,55.45,55.85,56.45,54.5, 55.00,54.75,55.23,110357,60.96,1183, 68402, 61.98,-1.26
BGRENERGY, EQ, 13-Jul-2020,53.55,54.5,54.8,50.3, 50.75,50.95,51.9,447783,232.4,3668, 222238, 49.63,-4.86
BGRENERGY, EQ, 13-Jul-2021,63.7,64.0,64.45,62.3, 63.90,63.65,63.79,160455,102.35,1866, 90908, 56.66,-0.08
BGRENERGY, EQ, 13-Jul-2022,75.35,77.0,84.8,76.6,77.5,77.95,80.71,4233551,3416.99,33077, 683480, 16.14,3.45
BGRENERGY, EQ, 13-Jul-2023,57.05,57.45,57.55,55.15, 55.50,55.35,56.16,241205,135.47,2004, 131008, 54.31,-2.98
BGRENERGY, EQ, 13-Aug-2021,55.8,56.45,57.7,55.85,56.05,56.15,56.55,95354,53.92,1585, 45724, 47.95,0.63
BGRENERGY, EQ, 13-Sep-2021,58.45,58.45,62.0,57.9, 61.30,61.1,60.71,424700,257.83,5695, 178980, 42.14,4.53
BGRENERGY, EQ, 13-Sep-2022,82.85,83.85,84.0,82.45, 82.60,82.65,83.13,122825,102.1,1217, 57986, 47.21,-0.24
BGRENERGY, EQ, 13-Sep-2023,66.7,66.05,68.9,65.7, 67.50,67.7,67.51,587692,396.72,4815, 222649, 37.89,1.5
BGRENERGY, EQ, 13-Oct-2020,33.55,34.25,34.25,32.9, 33.40,33.45,33.47,50415,16.87,417, 18118, 35.94,-0.3
BGRENERGY, EQ, 13-Oct-2021,70.7,71.9,73.15,68.05,68.4,69.6,71.24,598206,426.15,7349, 207335, 34.66,-1.56
BGRENERGY, EQ, 13-Oct-2022,71.3,71.3,71.75,69.4,70.1,70.25,70.57,45909,32.4,744, 31494, 68.60,-1.47
BGRENERGY, EQ, 13-Oct-2023,77.25,82.0,83.9,81.3, 83.20,82.7,82.53,6302817,5201.89,24164, 1352534, 21.46,7.06
BGRENERGY, EQ, 13-Nov-2020,32.1,32.75,33.2,32.15,33.0,32.85,32.74,78377,25.66,493, 41097, 52.44,2.34
BGRENERGY, EQ, 13-Nov-2023,73.3,73.45,74.4,72.55, 72.85,72.9,73.35,225735,165.57,2040, 112747, 49.95,-0.55
BGRENERGY, EQ, 13-Nov-2024,38.79,38.0,38.98,36.85,36.86,37.03,37.58,166626,62.62,2667, 79969, 47.99,-4.54
BGRENERGY, EQ, 13-Dec-2021,65.3,66.3,66.9,63.25,64.4,64.0,64.96,221253,143.72,3178, 91336, 41.28,-1.99
BGRENERGY, EQ, 13-Dec-2022,67.45,77.4,80.9,74.1, 80.90,80.9,79.15,5714597,4523.01,21838, 1603796, 28.06,19.94
BGRENERGY, EQ, 13-Dec-2023,89.8,90.2,91.5,87.8, 89.00,89.1,89.33,500646,447.23,5313, 181803, 36.31,-0.78
BGRENERGY, EQ, 14-Jan-2020,37.95,38.2,38.85,37.8, 38.20,38.15,38.3,133747,51.22,1281, 86788, 64.89,0.53
BGRENERGY, EQ, 14-Jan-2022,106.55,107.0,110.8,101.25, 101.25,102.0,106.09,1121770,1190.13,13791, 503495, 44.88,-4.27
BGRENERGY, EQ, 14-Feb-2020,37.5,37.85,38.7,37.0, 37.30,37.3,37.69,89844,33.86,690, 54028, 60.14,-0.53
BGRENERGY, EQ, 14-Feb-2022,87.4,86.9,86.9,79.0,79.95,79.8,82.51,315521,260.34,4443, 174701, 55.37,-8.7
BGRENERGY, EQ, 14-Feb-2023,53.6,54.75,55.0,51.15,52.0,52.15,52.74,89728,47.32,925, 51163, 57.02,-2.71
BGRENERGY, EQ, 14-Feb-2024,94.75,93.05,97.0,92.8, 95.50,94.8,95.2,555766,529.09,7846, 250445, 45.06,0.05
BGRENERGY, EQ, 14-Mar-2022,92.75,102.0,102.0,102.0,102.0,102.0,102.0,257200,262.34,773, 257198, 100.00,9.97
BGRENERGY, EQ, 14-Mar-2023,52.5,53.0,53.0,51.3, 52.00,51.85,51.93,121651,63.17,1486, 59802, 49.16,-1.24
BGRENERGY, EQ, 14-May-2020,23.2,23.2,27.8,22.8,26.5,26.5,26.7,2083397,556.21,10887, 459578, 22.06,14.22
BGRENERGY, EQ, 14-May-2021,55.15,56.0,58.25,53.55, 55.40,55.25,56.16,817486,459.09,6907, 306593, 37.50,0.18
BGRENERGY, EQ, 14-Jun-2021,70.8,71.25,71.7,64.25, 67.60,67.6,67.57,596918,403.33,5271, 239900, 40.19,-4.52
BGRENERGY, EQ, 14-Jun-2022,68.6,68.6,69.9,67.2, 67.65,67.5,68.5,40518,27.75,958, 24542, 60.57,-1.6
BGRENERGY, EQ, 14-Jun-2023,54.75,55.2,55.75,54.2, 55.20,54.8,54.8,112169,61.47,1296, 51767, 46.15,0.09
BGRENERGY, EQ, 14-Jul-2020,50.95,50.5,50.5,45.9,46.45,46.55,47.04,614542,289.07,4512, 306794, 49.92,-8.64
BGRENERGY, EQ, 14-Jul-2021,63.65,63.65,67.25,63.65, 65.50,65.6,66.26,509625,337.65,4966, 203767, 39.98,3.06
BGRENERGY, EQ, 14-Jul-2022,77.95,76.5,79.05,75.3, 75.50,75.9,77.33,694282,536.9,6818, 139080, 20.03,-2.63
BGRENERGY, EQ, 14-Jul-2023,55.35,55.6,56.4,54.8,56.1,55.9,55.46,150176,83.29,1620, 72537, 48.30,0.99
BGRENERGY, EQ, 14-Aug-2023,61.5,61.45,61.65,59.05, 59.40,59.55,59.82,207724,124.26,2533, 100235, 48.25,-3.17
BGRENERGY, EQ, 14-Sep-2020,39.55,38.4,38.5,37.6,37.6,37.6,37.75,229764,86.73,1243, 154435, 67.21,-4.93
BGRENERGY, EQ, 14-Sep-2021,61.1,61.5,63.5,60.75, 61.75,62.0,62.01,220412,136.68,3491, 88296, 40.06,1.47
BGRENERGY, EQ, 14-Sep-2022,82.65,80.1,86.25,80.1,83.9,83.4,84.06,343848,289.05,4952, 131319, 38.19,0.91
BGRENERGY, EQ, 14-Sep-2023,67.7,68.2,70.0,68.0, 68.60,68.7,68.98,380425,262.43,3260, 168689, 44.34,1.48
BGRENERGY, EQ, 14-Oct-2020,33.45,33.4,34.55,32.6, 33.30,33.55,33.68,132959,44.78,1176, 41868, 31.49,0.3
BGRENERGY, EQ, 14-Oct-2021,69.6,69.0,70.85,68.0,69.5,69.4,69.42,349491,242.63,5408, 158993, 45.49,-0.29
BGRENERGY, EQ, 14-Oct-2022,70.25,71.65,73.5,70.2, 70.20,70.75,72.0,106193,76.46,1557, 61553, 57.96,0.71
BGRENERGY, EQ, 14-Nov-2022,70.4,71.75,71.75,68.7,69.25,69.05,69.75,116219,81.07,1406, 81053, 69.74,-1.92
BGRENERGY, EQ, 14-Nov-2024,37.03,35.17,36.89,35.17, 36.00,35.89,35.98,263650,94.85,2293, 135777, 51.50,-3.08
BGRENERGY, EQ, 14-Dec-2020,49.8,51.35,55.4,48.8,55.0,53.45,52.25,438875,229.29,3235, 274547, 62.56,7.33
BGRENERGY, EQ, 14-Dec-2021,64.0,64.0,69.8,63.4,67.75,67.5,68.07,822927,560.13,8914, 320281, 38.92,5.47
BGRENERGY, EQ, 14-Dec-2022,80.9,83.7,83.7,75.8, 76.00,76.45,78.94,2264770,1787.87,15504, 930190, 41.07,-5.5
BGRENERGY, EQ, 14-Dec-2023,89.1,90.4,97.5,88.7, 94.50,94.4,94.18,2832602,2667.88,20593, 920387, 32.49,5.95
BGRENERGY, EQ, 15-Jan-2020,38.15,38.8,39.75,37.75, 38.70,38.8,38.79,181385,70.36,1491, 81934, 45.17,1.7
BGRENERGY, EQ, 15-Jan-2024,91.65,97.4,98.2,95.05, 97.00,97.2,96.5,1789977,1727.26,15296, 752479, 42.04,6.06
BGRENERGY, EQ, 15-Feb-2021,43.85,43.8,43.8,41.5, 41.70,41.75,42.44,122704,52.08,1335, 90384, 73.66,-4.79
BGRENERGY, EQ, 15-Feb-2022,79.8,73.0,80.8,72.25,80.7,79.0,75.66,800878,605.95,12484, 311659, 38.91,-1.0
BGRENERGY, EQ, 15-Feb-2023,52.15,52.25,52.8,51.45, 51.65,52.05,52.12,51363,26.77,1111, 27453, 53.45,-0.19
BGRENERGY, EQ, 15-Feb-2024,94.8,88.05,95.0,88.05, 92.20,92.05,92.23,1155505,1065.73,13675, 508057, 43.97,-2.9
BGRENERGY, EQ, 15-Mar-2021,49.1,49.8,52.5,48.15, 51.50,51.6,50.96,1080071,550.46,6126, 518923, 48.05,5.09
BGRENERGY, EQ, 15-Mar-2022,102.0,104.0,104.0,96.9,96.9,96.9,99.3,712713,707.7,6914, 361055, 50.66,-5.0
BGRENERGY, EQ, 15-Mar-2023,51.85,52.3,53.35,50.15, 51.30,51.35,52.07,138827,72.29,1506, 69117, 49.79,-0.96
BGRENERGY, EQ, 15-Apr-2020,22.65,23.4,24.5,22.4, 22.50,22.55,23.32,311229,72.57,1935, 140819, 45.25,-0.44
BGRENERGY, EQ, 15-Apr-2021,45.5,44.8,45.1,43.5,43.7,44.05,44.2,86893,38.41,755, 52135, 60.00,-3.19
BGRENERGY, EQ, 15-May-2020,26.5,27.25,31.5,26.9,27.5,27.55,28.18,934208,263.31,4670, 316499, 33.88,3.96
BGRENERGY, EQ, 15-May-2023,54.15,54.35,54.5,53.3, 53.30,53.55,53.72,92047,49.45,1085, 53280, 57.88,-1.11
BGRENERGY, EQ, 15-Jun-2020,30.25,29.3,31.5,29.3,30.9,30.75,30.75,72050,22.16,544, 44112, 61.22,1.65
BGRENERGY, EQ, 15-Jun-2021,67.6,68.1,69.9,67.5, 67.70,67.9,68.79,284131,195.45,2745, 155193, 54.62,0.44
BGRENERGY, EQ, 15-Jun-2022,67.5,67.7,69.15,67.5, 68.00,67.8,68.28,20664,14.11,459, 10197, 49.35,0.44
BGRENERGY, EQ, 15-Jun-2023,54.8,54.55,55.8,54.2, 54.30,54.4,54.94,132039,72.54,1072, 63515, 48.10,-0.73
BGRENERGY, EQ, 15-Jul-2020,46.55,46.2,48.4,45.0,45.4,45.45,46.69,450743,210.46,3326, 179524, 39.83,-2.36
BGRENERGY, EQ, 15-Jul-2021,65.6,66.4,70.9,64.1, 70.20,69.8,69.07,1140161,787.48,7826, 431004, 37.80,6.4
BGRENERGY, EQ, 15-Jul-2022,75.9,76.0,76.25,71.05,72.3,72.9,73.47,302764,222.45,3685, 109904, 36.30,-3.95
BGRENERGY, EQ, 15-Sep-2020,37.6,37.4,38.15,37.05, 38.00,37.85,37.7,40387,15.23,636, 21249, 52.61,0.66
BGRENERGY, EQ, 15-Sep-2021,62.0,62.0,64.5,61.4, 62.85,63.25,63.5,320711,203.66,3806, 126461, 39.43,2.02
BGRENERGY, EQ, 15-Sep-2022,83.4,84.25,86.0,82.95,83.7,83.4,84.38,280171,236.41,4294, 91509, 32.66,0.0
BGRENERGY, EQ, 15-Sep-2023,68.7,69.2,70.45,67.4, 67.50,67.65,68.94,403733,278.33,4365, 196588, 48.69,-1.53
BGRENERGY, EQ, 15-Oct-2020,33.55,33.55,34.1,32.3, 32.30,32.5,33.31,55250,18.41,679, 31119, 56.32,-3.13
BGRENERGY, EQ, 15-Nov-2021,65.8,66.9,66.9,63.25, 63.70,63.7,64.8,271574,175.98,5205, 76095, 28.02,-3.19
BGRENERGY, EQ, 15-Nov-2022,69.05,67.5,68.55,67.2, 67.50,67.5,67.85,157645,106.96,1675, 82081, 52.07,-2.24
BGRENERGY, EQ, 15-Nov-2023,72.9,73.35,74.4,72.8, 73.00,73.05,73.45,269164,197.7,1921, 114376, 42.49,0.21
BGRENERGY, EQ, 15-Dec-2020,53.45,55.9,57.4,53.5,53.55,54.35,55.59,1033288,574.41,7180, 427599, 41.38,1.68
BGRENERGY, EQ, 15-Dec-2021,67.5,67.95,68.1,65.05, 65.35,65.45,66.64,161835,107.84,3071, 79406, 49.07,-3.04
BGRENERGY, EQ, 15-Dec-2022,76.45,76.55,77.85,72.7, 73.00,73.25,75.31,723402,544.83,7371, 351009, 48.52,-4.19
BGRENERGY, EQ, 15-Dec-2023,94.4,94.5,108.8,94.1, 101.85,102.25,102.94,7009343,7215.63,46710, 1731364, 24.70,8.32
BGRENERGY, EQ, 16-Jan-2020,38.8,38.9,39.85,38.2, 39.60,39.4,39.09,226512,88.55,1623, 108798, 48.03,1.55
BGRENERGY, EQ, 16-Jan-2023,59.45,59.4,60.2,59.4, 59.65,59.65,59.82,131205,78.49,1256, 59234, 45.15,0.34
BGRENERGY, EQ, 16-Jan-2024,97.2,98.2,104.45,98.1, 101.45,101.5,101.93,3497736,3565.25,26354, 1187975, 33.96,4.42
BGRENERGY, EQ, 16-Feb-2021,41.75,41.8,42.9,41.15, 41.60,41.45,41.94,60165,25.23,734, 41672, 69.26,-0.72
BGRENERGY, EQ, 16-Feb-2022,79.0,80.0,85.95,80.0,83.0,83.65,83.16,426703,354.86,6686, 150466, 35.26,5.89
BGRENERGY, EQ, 16-Feb-2023,52.05,51.8,53.5,51.7, 52.40,52.6,52.79,61445,32.44,924, 27490, 44.74,1.06
BGRENERGY, EQ, 16-Feb-2024,92.05,93.0,109.8,92.6,107.4,108.35,103.63,4023666,4169.81,36017, 1022012, 25.40,17.71
BGRENERGY, EQ, 16-Mar-2020,26.15,26.15,26.8,23.5, 24.30,24.25,24.71,153831,38.01,1622, 58745, 38.19,-7.27
BGRENERGY, EQ, 16-Mar-2021,51.6,52.0,53.45,49.05, 49.15,49.35,50.77,337359,171.27,2547, 194622, 57.69,-4.36
BGRENERGY, EQ, 16-Mar-2022,96.9,92.1,96.9,92.1,92.1,92.1,92.96,484549,450.46,2137, 181146, 37.38,-4.95
BGRENERGY, EQ, 16-Mar-2023,51.35,51.5,51.9,49.95, 50.40,50.4,50.67,125691,63.69,1736, 53711, 42.73,-1.85
BGRENERGY, EQ, 16-Apr-2020,22.55,22.8,23.7,21.85, 22.00,21.95,22.22,378312,84.08,1574, 243680, 64.41,-2.66
BGRENERGY, EQ, 16-Apr-2021,44.05,44.75,45.95,43.6,44.25,44.35,44.96,125766,56.55,1473, 44139, 35.10,0.68
BGRENERGY, EQ, 16-May-2022,66.95,66.6,69.05,65.95,66.7,66.9,67.27,133710,89.95,1213, 88130, 65.91,-0.07
BGRENERGY, EQ, 16-May-2023,53.55,53.85,57.35,53.8,56.15,55.7,55.89,431596,241.23,3362, 179292, 41.54,4.01
BGRENERGY, EQ, 16-Jun-2020,30.75,31.5,33.2,30.1, 31.30,31.25,31.68,210763,66.77,1252, 92187, 43.74,1.63
BGRENERGY, EQ, 16-Jun-2021,67.9,68.6,72.4,66.1, 69.30,69.9,69.71,830512,578.92,7414, 283516, 34.14,2.95
BGRENERGY, EQ, 16-Jun-2022,67.8,69.75,69.75,65.5, 65.50,66.0,67.13,35739,23.99,733, 23726, 66.39,-2.65
BGRENERGY, EQ, 16-Jun-2023,54.4,54.9,55.35,53.55, 53.90,53.9,54.32,115158,62.56,1349, 77253, 67.08,-0.92
BGRENERGY, EQ, 16-Jul-2021,69.8,70.8,71.5,67.2, 67.80,67.6,69.37,418740,290.48,5620, 234852, 56.09,-3.15
BGRENERGY, EQ, 16-Aug-2021,56.15,56.1,56.7,53.6,54.1,54.0,54.84,63501,34.82,1302, 37127, 58.47,-3.83
BGRENERGY, EQ, 16-Aug-2022,76.35,75.0,77.5,73.75,74.8,75.05,75.23,156498,117.74,2672, 60257, 38.50,-1.7
BGRENERGY, EQ, 16-Aug-2023,59.55,59.95,60.0,58.2, 58.35,58.35,58.84,225911,132.93,2348, 123246, 54.56,-2.02
BGRENERGY, EQ, 16-Sep-2020,37.85,37.6,38.55,37.35,37.5,37.7,37.87,81345,30.8,1016, 29232, 35.94,-0.4
BGRENERGY, EQ, 16-Sep-2021,63.25,63.0,65.2,63.0,63.3,63.25,63.82,315548,201.37,5654, 136850, 43.37,0.0
BGRENERGY, EQ, 16-Sep-2022,83.4,83.8,88.5,81.6, 82.50,82.4,84.99,636012,540.54,9457, 196528, 30.90,-1.2
BGRENERGY, EQ, 16-Oct-2020,32.5,32.6,33.8,32.05, 33.65,33.4,32.96,29989,9.89,427, 19330, 64.46,2.77
BGRENERGY, EQ, 16-Oct-2023,82.7,83.2,84.3,81.0, 81.65,81.85,82.57,962810,795.03,5162, 387634, 40.26,-1.03
BGRENERGY, EQ, 16-Nov-2021,63.7,64.35,66.4,62.6, 65.85,65.6,64.55,344220,222.2,5124, 118944, 34.55,2.98
BGRENERGY, EQ, 16-Nov-2022,67.5,67.1,68.4,66.9, 67.30,67.2,67.7,89265,60.43,1141, 42205, 47.28,-0.44
BGRENERGY, EQ, 16-Nov-2023,73.05,73.05,79.5,73.05, 78.00,77.8,77.21,1833173,1415.4,10907, 704207, 38.41,6.5
BGRENERGY, EQ, 16-Dec-2020,54.35,54.3,55.45,52.7, 52.90,52.95,53.7,168139,90.29,1991, 103060, 61.29,-2.58
BGRENERGY, EQ, 16-Dec-2021,65.45,65.85,66.2,63.05, 63.45,63.6,64.17,178447,114.51,2793, 91324, 51.18,-2.83
BGRENERGY, EQ, 16-Dec-2022,73.25,72.6,75.8,71.15, 71.60,71.75,73.23,575907,421.76,5370, 219326, 38.08,-2.05
BGRENERGY, EQ, 17-Jan-2020,39.4,39.55,41.05,39.2, 39.25,39.35,40.04,305573,122.34,1952, 137401, 44.97,-0.13
BGRENERGY, EQ, 17-Jan-2022,102.0,102.0,102.95,96.9,98.7,98.65,98.94,618096,611.57,8028, 292944, 47.39,-3.28
BGRENERGY, EQ, 17-Jan-2023,59.65,60.15,60.15,59.05,59.35,59.3,59.34,78558,46.62,1099, 38353, 48.82,-0.59
BGRENERGY, EQ, 17-Jan-2024,101.5,99.0,103.4,97.1, 98.90,98.95,99.92,1789325,1787.83,17970, 508732, 28.43,-2.51
BGRENERGY, EQ, 17-Feb-2020,37.3,43.4,44.75,42.15, 44.25,44.2,44.0,2474558,1088.84,16205, 793504, 32.07,18.5
BGRENERGY, EQ, 17-Feb-2021,41.45,41.55,43.65,41.2, 41.80,41.9,42.13,68041,28.66,866, 36904, 54.24,1.09
BGRENERGY, EQ, 17-Feb-2022,83.65,84.75,86.75,83.45,85.8,85.05,84.92,304079,258.23,6077, 152840, 50.26,1.67
BGRENERGY, EQ, 17-Feb-2023,52.6,52.6,53.1,52.15, 52.70,52.45,52.54,33689,17.7,571, 15707, 46.62,-0.29
BGRENERGY, EQ, 17-Mar-2020,24.25,24.35,25.8,23.4, 23.80,23.9,24.32,140356,34.14,1088, 50069, 35.67,-1.44
BGRENERGY, EQ, 17-Mar-2021,49.35,49.75,49.75,45.05,46.05,46.3,47.48,199996,94.96,2087, 126964, 63.48,-6.18
BGRENERGY, EQ, 17-Mar-2022,92.1,91.25,94.65,87.5, 88.90,88.15,90.57,665465,602.72,7349, 276685, 41.58,-4.29
BGRENERGY, EQ, 17-Mar-2023,50.4,51.15,51.65,50.25, 50.70,50.75,50.91,81630,41.56,898, 34742, 42.56,0.69
BGRENERGY, EQ, 17-Apr-2020,21.95,22.8,24.8,22.65, 24.50,24.45,23.79,415552,98.86,2778, 182550, 43.93,11.39
BGRENERGY, EQ, 17-Apr-2023,51.55,51.55,54.05,51.45, 52.95,52.85,52.97,230326,122.01,2022, 105914, 45.98,2.52
BGRENERGY, EQ, 17-May-2021,55.25,59.0,63.5,57.5,60.1,60.0,60.61,3003900,1820.68,20634, 1015513, 33.81,8.6
BGRENERGY, EQ, 17-May-2022,66.9,67.8,73.55,67.0, 73.55,73.15,70.23,163379,114.74,1792, 104866, 64.19,9.34
BGRENERGY, EQ, 17-May-2023,55.7,56.1,56.75,54.6, 55.00,54.9,55.69,152744,85.07,1372, 73394, 48.05,-1.44
BGRENERGY, EQ, 17-Jun-2020,31.25,30.2,31.8,30.2,30.35,30.45,31.1,84327,26.23,563, 40382, 47.89,-2.56
BGRENERGY, EQ, 17-Jun-2021,69.9,68.55,72.15,68.55, 69.00,69.2,70.52,344109,242.66,3694, 169479, 49.25,-1.0
BGRENERGY, EQ, 17-Jun-2022,66.0,64.2,67.7,63.2,64.45,63.7,64.44,52583,33.88,839, 27412, 52.13,-3.48
BGRENERGY, EQ, 17-Jul-2023,55.9,56.2,61.75,55.85,59.8,59.65,59.76,979142,585.12,7145, 359760, 36.74,6.71
