SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWSTEEL, EQ, 05-Feb-2024,823.55,824.15,834.0,811.0, 812.85,814.65,821.31,2056107,16887.05,84150, 765409, 37.23,-1.08
JSWSTEEL, EQ, 05-Feb-2025,944.25,941.1,954.8,941.1,950.0,949.9,950.15,1209743,11494.42,50729, 630332, 52.10,0.6
JSWSTEEL, EQ, 05-Mar-2020,245.6,248.7,252.75,244.35, 247.00,247.15,247.92,7130730,17678.71,51930, 1194910, 16.76,0.63
JSWSTEEL, EQ, 05-Mar-2021,414.1,414.1,414.1,402.5,408.0,406.4,407.85,7045618,28735.83,58350, 1970040, 27.96,-1.86
JSWSTEEL, EQ, 05-Mar-2024,824.3,825.1,826.65,811.0, 822.35,819.3,818.25,2630517,21524.16,89577, 1499695, 57.01,-0.61
JSWSTEEL, EQ, 05-Mar-2025,974.1,975.0,1008.0,970.9,1008.0,1002.7,995.29,2472192,24605.52,101977, 1084787, 43.88,2.94
JSWSTEEL, EQ, 05-Apr-2021,508.75,513.5,522.0,503.2,519.5,517.5,514.15,29711225,152760.55,289831, 2079223, 7.00,1.72
JSWSTEEL, EQ, 05-Apr-2022,732.7,737.9,746.0,730.15, 733.65,733.45,736.89,3524949,25975.06,64211, 730020, 20.71,0.1
JSWSTEEL, EQ, 05-Apr-2023,682.2,678.5,690.0,675.05, 690.00,686.55,682.51,1188370,8110.74,27564, 397800, 33.47,0.64
JSWSTEEL, EQ, 05-Apr-2024,862.5,860.0,864.55,846.95, 858.30,857.1,856.38,1847243,15819.36,61662, 595734, 32.25,-0.63
JSWSTEEL, EQ, 05-May-2020,163.55,167.5,171.65,162.8, 163.85,163.9,167.78,12995347,21804.11,97350, 2025474, 15.59,0.21
JSWSTEEL, EQ, 05-May-2021,715.4,723.0,733.0,713.1, 718.50,717.7,722.14,12284261,88709.62,135213, 1510637, 12.30,0.32
JSWSTEEL, EQ, 05-May-2022,711.55,720.0,726.4,705.1, 707.95,707.75,717.37,3131221,22462.39,42734, 1131160, 36.13,-0.53
JSWSTEEL, EQ, 05-May-2023,738.7,736.3,741.65,730.5, 733.80,733.35,735.32,945667,6953.7,22329, 303963, 32.14,-0.72
JSWSTEEL, EQ, 05-Jun-2020,192.0,195.95,202.4,194.05, 198.00,197.05,199.09,26006736,51777.06,142788, 4273761, 16.43,2.63
JSWSTEEL, EQ, 05-Jun-2023,706.6,708.95,714.0,703.0, 712.90,712.15,707.31,2454283,17359.29,31180, 1399051, 57.00,0.79
JSWSTEEL, EQ, 05-Jun-2024,841.85,857.0,881.7,829.15,875.0,878.4,856.13,1969854,16864.54,105234, 622410, 31.60,4.34
JSWSTEEL, EQ, 05-Jul-2021,671.3,673.0,675.0,664.45, 673.80,672.75,669.71,5427717,36349.99,65824, 772256, 14.23,0.22
JSWSTEEL, EQ, 05-Jul-2022,551.5,555.5,564.0,550.6,553.35,552.65,557.85,3562565,19873.76,53896, 647902, 18.19,0.21
JSWSTEEL, EQ, 05-Jul-2023,796.65,796.7,803.6,788.1,793.5,791.9,794.19,2526894,20068.45,54785, 1309957, 51.84,-0.6
JSWSTEEL, EQ, 05-Jul-2024,944.35,948.0,956.0,945.2,951.2,954.05,952.31,1583550,15080.32,70978, 757861, 47.86,1.03
JSWSTEEL, EQ, 05-Aug-2020,228.1,228.5,236.2,228.15,234.75,235.15,232.85,11076862,25792.66,67822, 2019101, 18.23,3.09
JSWSTEEL, EQ, 05-Aug-2021,747.25,747.25,765.4,740.5,763.7,763.25,754.03,8613347,64947.45,125238, 1765144, 20.49,2.14
JSWSTEEL, EQ, 05-Aug-2022,664.35,665.1,674.0,665.0,669.85,667.15,668.96,2455459,16426.08,39498, 307373, 12.52,0.42
JSWSTEEL, EQ, 05-Aug-2024,899.55,884.0,884.0,854.15,861.0,863.8,866.01,4059902,35159.31,144647, 2184811, 53.81,-3.97
JSWSTEEL, EQ, 05-Sep-2022,661.4,662.0,683.55,662.0, 682.00,681.95,676.7,4930594,33365.12,75258, 1203722, 24.41,3.11
JSWSTEEL, EQ, 05-Sep-2023,809.8,808.95,818.0,800.5, 815.00,815.95,808.24,1770212,14307.59,53362, 687315, 38.83,0.76
JSWSTEEL, EQ, 05-Sep-2024,933.05,934.55,944.55,923.75,925.5,925.45,932.16,1482001,13814.67,64650, 544998, 36.77,-0.81
JSWSTEEL, EQ, 05-Oct-2020,282.05,284.3,292.0,282.45, 291.00,290.1,287.7,9269669,26668.88,54890, 2548602, 27.49,2.85
JSWSTEEL, EQ, 05-Oct-2021,681.15,681.15,690.85,677.15, 679.50,679.35,683.32,4186464,28606.83,61497, 1025524, 24.50,-0.26
JSWSTEEL, EQ, 05-Oct-2023,756.6,762.0,762.65,752.9, 757.10,755.5,756.07,1459736,11036.68,71325, 513512, 35.18,-0.15
JSWSTEEL, EQ, 05-Nov-2020,317.85,322.2,328.9,317.7, 326.85,327.7,323.57,6640466,21486.4,53830, 1040428, 15.67,3.1
JSWSTEEL, EQ, 05-Nov-2024,954.9,954.9,1003.0,952.0,998.5,999.5,985.08,5177028,50998.1,148802, 1078000, 20.82,4.67
JSWSTEEL, EQ, 05-Dec-2022,743.05,746.45,759.0,746.0, 754.10,756.6,754.91,2129340,16074.63,40253, 710357, 33.36,1.82
JSWSTEEL, EQ, 05-Dec-2023,819.6,816.0,826.0,814.2, 822.95,821.7,820.08,1338828,10979.51,66534, 696681, 52.04,0.26
JSWSTEEL, EQ, 05-Dec-2024,994.85,991.0,1009.95,977.0,998.0,999.2,996.01,2221958,22130.92,109303, 643466, 28.96,0.44
JSWSTEEL, EQ, 06-Jan-2020,272.45,270.5,270.75,262.3, 264.30,264.25,265.68,4529599,12034.41,30673, 683423, 15.09,-3.01
JSWSTEEL, EQ, 06-Jan-2021,395.25,397.2,407.35,395.75, 400.50,401.7,400.59,7910567,31688.86,75979, 812527, 10.27,1.63
JSWSTEEL, EQ, 06-Jan-2022,694.5,692.0,692.5,672.2, 673.80,673.95,679.43,4714784,32033.86,69898, 1508328, 31.99,-2.96
JSWSTEEL, EQ, 06-Jan-2023,750.7,750.0,754.4,725.95,728.0,728.35,736.85,3536096,26055.8,53510, 1410339, 39.88,-2.98
JSWSTEEL, EQ, 06-Jan-2025,915.05,915.05,919.85,897.9,902.25,900.9,905.33,1104617,10000.46,71696, 494379, 44.76,-1.55
JSWSTEEL, EQ, 06-Feb-2020,269.25,271.1,277.5,267.75, 275.35,276.45,274.21,8567243,23492.61,54010, 1451742, 16.95,2.67
JSWSTEEL, EQ, 06-Feb-2023,731.85,727.85,731.3,709.1, 709.70,711.05,715.85,1202963,8611.4,35447, 285866, 23.76,-2.84
JSWSTEEL, EQ, 06-Feb-2024,814.65,814.65,820.75,805.1, 819.00,818.75,812.79,1547506,12577.97,68087, 766164, 49.51,0.5
JSWSTEEL, EQ, 06-Feb-2025,949.9,950.55,956.55,942.0,947.25,948.4,949.1,3060140,29043.86,88252, 1673517, 54.69,-0.16
JSWSTEEL, EQ, 06-Mar-2020,247.15,235.0,240.0,228.2, 238.45,238.8,236.15,6850161,16176.36,46392, 1046441, 15.28,-3.38
JSWSTEEL, EQ, 06-Mar-2023,682.3,683.5,683.8,673.35, 675.20,674.25,677.84,1215223,8237.31,29589, 241436, 19.87,-1.18
JSWSTEEL, EQ, 06-Mar-2024,819.3,820.4,823.0,800.0, 813.50,812.9,807.27,2041620,16481.39,87369, 937667, 45.93,-0.78
JSWSTEEL, EQ, 06-Mar-2025,1002.7,1013.0,1016.2,997.1,1007.0,1011.1,1008.66,2203409,22224.92,139054, 781764, 35.48,0.84
JSWSTEEL, EQ, 06-Apr-2021,517.5,523.0,541.3,520.65,537.0,537.45,532.59,26533367,141313.98,248328, 3285539, 12.38,3.86
JSWSTEEL, EQ, 06-Apr-2022,733.45,730.5,746.5,729.8, 737.95,737.4,739.66,4111360,30409.95,64950, 587911, 14.30,0.54
JSWSTEEL, EQ, 06-Apr-2023,686.55,688.0,688.0,680.25, 683.55,682.7,683.99,726290,4967.77,24938, 136649, 18.81,-0.56
JSWSTEEL, EQ, 06-May-2020,163.9,165.5,169.3,163.15, 166.30,165.8,166.47,8720744,14517.55,59014, 1124223, 12.89,1.16
JSWSTEEL, EQ, 06-May-2021,717.7,721.3,742.0,718.0, 731.05,729.8,729.8,18365325,134030.09,190337, 2276391, 12.40,1.69
JSWSTEEL, EQ, 06-May-2022,707.75,695.4,700.9,680.65,692.55,690.4,689.04,3930624,27083.59,67399, 981670, 24.97,-2.45
JSWSTEEL, EQ, 06-May-2024,874.2,879.7,893.0,874.35,878.0,880.65,884.38,2556178,22606.28,90850, 900465, 35.23,0.74
JSWSTEEL, EQ, 06-Jun-2022,562.45,553.0,583.25,553.0,577.6,579.0,573.28,10383944,59528.6,104913, 3109789, 29.95,2.94
JSWSTEEL, EQ, 06-Jun-2023,712.15,714.0,717.5,708.8,712.3,712.85,712.41,2436996,17361.36,32273, 1354507, 55.58,0.1
JSWSTEEL, EQ, 06-Jun-2024,878.4,884.0,892.9,877.5,886.9,888.1,885.81,3095781,27422.59,138004, 1446033, 46.71,1.1
JSWSTEEL, EQ, 06-Jul-2020,190.95,192.15,195.25,190.5, 193.50,193.75,193.74,10803795,20931.59,47439, 4648509, 43.03,1.47
JSWSTEEL, EQ, 06-Jul-2021,672.75,672.75,681.7,669.45, 672.95,673.15,675.13,4790854,32344.71,59591, 1038524, 21.68,0.06
JSWSTEEL, EQ, 06-Jul-2022,552.65,548.0,557.3,541.0,556.1,554.55,548.32,3281658,17993.95,54687, 361103, 11.00,0.34
JSWSTEEL, EQ, 06-Jul-2023,791.9,804.45,804.55,789.0,794.95,795.55,794.34,3316923,26347.58,64143, 1339029, 40.37,0.46
JSWSTEEL, EQ, 06-Aug-2020,235.15,235.0,239.95,232.5,239.65,239.5,236.47,10772820,25473.98,62893, 3026437, 28.09,1.85
JSWSTEEL, EQ, 06-Aug-2021,763.25,767.5,776.5,755.7, 756.00,757.35,765.01,8973665,68649.81,136734, 1068168, 11.90,-0.77
JSWSTEEL, EQ, 06-Aug-2024,863.8,867.05,893.05,867.05,884.1,884.0,885.5,2665068,23599.24,91428, 959753, 36.01,2.34
JSWSTEEL, EQ, 06-Sep-2021,690.9,697.0,697.0,681.6,686.0,686.65,686.22,5179490,35542.72,59261, 1374830, 26.54,-0.62
JSWSTEEL, EQ, 06-Sep-2022,681.95,682.0,687.0,678.5, 685.60,684.55,683.05,3295941,22512.86,50232, 984393, 29.87,0.38
JSWSTEEL, EQ, 06-Sep-2023,815.95,816.05,817.5,803.3, 813.00,814.9,811.46,2225037,18055.37,70896, 1168990, 52.54,-0.13
JSWSTEEL, EQ, 06-Sep-2024,925.45,925.45,939.4,911.7,931.0,932.8,928.84,1984209,18430.07,77707, 700923, 35.33,0.79
JSWSTEEL, EQ, 06-Oct-2020,290.1,292.75,295.0,286.7,291.05,291.35,290.84,9592838,27899.34,63040, 2025663, 21.12,0.43
JSWSTEEL, EQ, 06-Oct-2021,679.35,680.0,684.0,655.55, 657.55,659.25,667.56,5994344,40016.06,82247, 2077935, 34.66,-2.96
JSWSTEEL, EQ, 06-Oct-2022,643.2,648.4,678.0,648.4, 675.00,674.45,667.88,3704140,24739.36,74085, 741895, 20.03,4.86
JSWSTEEL, EQ, 06-Oct-2023,755.5,760.35,771.15,758.65, 763.00,765.2,764.08,2026927,15487.29,67480, 721554, 35.60,1.28
JSWSTEEL, EQ, 06-Nov-2020,327.7,326.85,330.65,322.3, 324.50,326.45,326.11,6994007,22808.08,48154, 1246871, 17.83,-0.38
JSWSTEEL, EQ, 06-Nov-2023,746.05,748.1,756.45,744.9, 754.35,754.0,750.03,2782755,20871.5,63842, 1736286, 62.39,1.07
JSWSTEEL, EQ, 06-Nov-2024,999.5,1000.0,1015.05,984.7,1007.75,1008.65,1001.82,2761749,27667.8,120025, 918145, 33.25,0.92
JSWSTEEL, EQ, 06-Dec-2021,644.55,644.7,661.0,636.75, 641.65,642.85,650.86,13699768,89166.6,128224, 5330906, 38.91,-0.26
JSWSTEEL, EQ, 06-Dec-2022,756.6,754.95,755.75,740.2, 747.00,746.75,746.32,1468238,10957.79,28989, 571157, 38.90,-1.3
JSWSTEEL, EQ, 06-Dec-2023,821.7,824.95,833.4,815.2, 825.50,824.7,824.78,1543909,12733.83,68178, 657970, 42.62,0.37
JSWSTEEL, EQ, 06-Dec-2024,999.2,999.9,1008.0,994.65,1003.6,1003.8,1002.39,1218982,12218.91,56459, 539480, 44.26,0.46
JSWSTEEL, EQ, 07-Jan-2020,264.25,266.15,270.15,263.1, 265.50,265.25,266.6,4465297,11904.58,31857, 454146, 10.17,0.38
JSWSTEEL, EQ, 07-Jan-2021,401.7,404.0,413.1,403.15, 404.45,405.4,408.45,10231006,41788.97,121482, 2081830, 20.35,0.92
JSWSTEEL, EQ, 07-Jan-2022,673.95,676.0,679.0,667.5,672.1,672.85,673.19,2862614,19270.9,47871, 793143, 27.71,-0.16
JSWSTEEL, EQ, 07-Jan-2025,900.9,901.55,913.7,899.2,910.7,911.8,909.88,688211,6261.88,37189, 258199, 37.52,1.21
JSWSTEEL, EQ, 07-Feb-2020,276.45,275.4,280.0,272.75, 279.00,279.3,277.76,5258442,14605.95,31277, 495180, 9.42,1.03
JSWSTEEL, EQ, 07-Feb-2022,657.35,659.4,666.65,645.6, 652.30,651.15,656.61,2768417,18177.82,52229, 579000, 20.91,-0.94
JSWSTEEL, EQ, 07-Feb-2023,711.05,708.0,720.65,706.1, 712.25,714.1,713.79,1946683,13895.14,37095, 826045, 42.43,0.43
JSWSTEEL, EQ, 07-Feb-2024,818.75,827.4,842.9,823.0, 836.50,836.6,834.71,3647454,30445.7,114765, 1546969, 42.41,2.18
JSWSTEEL, EQ, 07-Feb-2025,948.4,950.95,985.0,947.8,980.2,980.75,971.23,2846285,27644.11,99328, 808639, 28.41,3.41
JSWSTEEL, EQ, 07-Mar-2022,631.95,630.0,643.0,622.5, 634.15,637.15,631.74,5507113,34790.54,75487,1457837,26.47,0.82
JSWSTEEL, EQ, 07-Mar-2024,812.9,820.0,844.9,818.05, 829.95,830.0,834.48,5074846,42348.66,153284, 947798, 18.68,2.1
JSWSTEEL, EQ, 07-Mar-2025,1011.1,1011.0,1020.4,1005.55,1008.35,1011.15,1013.39,759943,7701.17,34104, 329272, 43.33,0.0
JSWSTEEL, EQ, 07-Apr-2020,140.7,148.05,159.85,145.45, 157.70,158.1,153.83,16440328,25290.39,109248, 3091328, 18.80,12.37
JSWSTEEL, EQ, 07-Apr-2021,537.45,539.25,566.45,533.2,566.1,562.3,551.79,20024702,110495.03,211011, 2733035, 13.65,4.62
JSWSTEEL, EQ, 07-Apr-2022,737.4,735.0,742.75,725.75,728.55,728.05,733.56,2954985,21676.66,55278, 723704, 24.49,-1.27
JSWSTEEL, EQ, 07-Apr-2025,1005.75,906.0,959.0,905.2,930.0,930.3,931.27,4581682,42667.69,150647, 2130179, 46.49,-7.5
JSWSTEEL, EQ, 07-May-2020,165.8,164.2,174.0,162.5, 172.50,172.2,169.25,11944061,20215.2,85848, 3063976, 25.65,3.86
JSWSTEEL, EQ, 07-May-2021,729.8,738.0,766.7,736.75, 754.50,756.95,750.76,26586556,199602.3,295714, 2371085, 8.92,3.72
JSWSTEEL, EQ, 07-May-2024,880.65,880.65,881.05,845.75,856.0,857.35,858.24,2369111,20332.55,84437, 902913, 38.11,-2.65
JSWSTEEL, EQ, 07-Jun-2021,721.2,722.6,730.75,712.8, 715.60,715.75,722.48,6872666,49653.6,84451, 1333928, 19.41,-0.76
JSWSTEEL, EQ, 07-Jun-2022,579.0,575.0,579.45,567.1,571.1,572.1,572.21,3735461,21374.66,51181, 1033820, 27.68,-1.19
JSWSTEEL, EQ, 07-Jun-2023,712.85,715.25,732.2,714.0, 731.50,729.75,721.07,3667486,26445.14,51416, 2097577, 57.19,2.37
JSWSTEEL, EQ, 07-Jun-2024,888.1,888.1,915.4,877.1,910.1,912.15,905.24,3609817,32677.33,117122, 1639100, 45.41,2.71
JSWSTEEL, EQ, 07-Jul-2020,193.75,194.7,194.75,190.25, 190.50,190.85,191.96,6564431,12600.84,41232, 2239081, 34.11,-1.5
JSWSTEEL, EQ, 07-Jul-2021,673.15,671.8,694.0,669.0, 691.45,690.4,683.0,8536360,58303.37,94778, 2256194, 26.43,2.56
JSWSTEEL, EQ, 07-Jul-2022,554.55,560.55,578.0,551.6, 576.50,574.6,564.78,4952962,27973.5,53764, 1529695, 30.88,3.62
JSWSTEEL, EQ, 07-Jul-2023,795.55,796.0,801.9,784.4, 789.00,788.4,791.76,2547821,20172.51,56982, 1280834, 50.27,-0.9
JSWSTEEL, EQ, 07-Aug-2020,239.5,236.8,241.0,235.8,239.45,240.2,239.5,6794779,16273.49,45686, 2158642, 31.77,0.29
JSWSTEEL, EQ, 07-Aug-2023,805.95,808.0,816.6,803.55, 813.00,813.05,811.02,1422051,11533.08,46394, 635319, 44.68,0.88
JSWSTEEL, EQ, 07-Aug-2024,884.0,899.0,910.65,895.0,907.3,906.45,904.68,2262055,20464.41,89686, 1064273, 47.05,2.54
JSWSTEEL, EQ, 07-Sep-2020,282.35,281.0,287.75,278.85, 285.90,286.5,283.6,8634438,24487.38,60520, 861505, 9.98,1.47
JSWSTEEL, EQ, 07-Sep-2021,686.65,689.45,697.8,682.5, 684.00,683.8,688.29,3555927,24475.25,54199, 642265, 18.06,-0.42
JSWSTEEL, EQ, 07-Sep-2022,684.55,678.0,687.75,675.8, 684.35,684.6,682.47,2310672,15769.55,31970, 796822, 34.48,0.01
JSWSTEEL, EQ, 07-Sep-2023,814.9,812.05,821.4,805.5, 818.00,819.3,815.33,2652562,21627.19,63968, 1229914, 46.37,0.54
JSWSTEEL, EQ, 07-Oct-2020,291.35,290.0,293.8,287.2,291.5,291.45,289.94,8126575,23562.0,41664, 2342367, 28.82,0.03
JSWSTEEL, EQ, 07-Oct-2021,659.25,666.0,670.0,659.0, 666.50,666.55,665.56,3042177,20247.52,43897, 911786, 29.97,1.11
JSWSTEEL, EQ, 07-Oct-2022,674.45,671.4,673.0,659.55, 667.00,666.05,665.62,1601796,10661.82,39129, 317161, 19.80,-1.25
JSWSTEEL, EQ, 07-Oct-2024,1033.75,1039.95,1044.1,1012.5,1020.55,1018.75,1021.13,2708970,27661.98,89285, 1494301, 55.16,-1.45
JSWSTEEL, EQ, 07-Nov-2022,701.75,705.3,715.45,700.0,707.15,710.0,708.69,3121786,22123.89,62567, 788583, 25.26,1.18
JSWSTEEL, EQ, 07-Nov-2023,754.0,757.0,759.6,746.95, 748.20,748.6,751.6,2288975,17204.0,61611, 1201759, 52.50,-0.72
JSWSTEEL, EQ, 07-Nov-2024,1008.65,1014.0,1018.95,985.65,990.95,989.8,995.86,2477876,24676.14,81126, 1371228, 55.34,-1.87
JSWSTEEL, EQ, 07-Dec-2020,370.4,370.8,373.2,362.3, 365.50,365.0,366.74,6085158,22316.82,49993, 972780, 15.99,-1.46
JSWSTEEL, EQ, 07-Dec-2021,642.85,648.95,663.65,647.15,661.5,660.65,657.95,12896360,84851.08,135062, 5235283, 40.60,2.77
JSWSTEEL, EQ, 07-Dec-2022,746.75,747.05,751.0,736.25, 737.95,738.15,741.39,1162282,8617.08,23011, 473790, 40.76,-1.15
JSWSTEEL, EQ, 07-Dec-2023,824.7,828.95,830.0,817.85, 821.85,819.15,821.74,1717648,14114.54,68158, 829332, 48.28,-0.67
JSWSTEEL, EQ, 08-Jan-2020,265.25,261.4,264.5,257.0, 262.70,262.5,260.9,8088132,21101.82,44788, 636169, 7.87,-1.04
JSWSTEEL, EQ, 08-Jan-2021,405.4,410.3,410.45,398.5, 402.10,402.85,404.96,7559664,30613.7,96666, 1978015, 26.17,-0.63
JSWSTEEL, EQ, 08-Jan-2024,829.4,835.75,836.65,820.7, 822.00,821.95,826.62,1107367,9153.75,70045, 391038, 35.31,-0.9
JSWSTEEL, EQ, 08-Jan-2025,911.8,910.0,911.95,895.15,900.0,902.3,902.27,744601,6718.28,47680, 330351, 44.37,-1.04
JSWSTEEL, EQ, 08-Feb-2021,402.2,404.55,419.25,401.2, 416.25,417.65,411.42,9008722,37063.52,83516, 1628712, 18.08,3.84
JSWSTEEL, EQ, 08-Feb-2022,651.15,655.6,662.9,644.25,659.9,660.1,656.89,3184065,20915.73,57009, 409997, 12.88,1.37
JSWSTEEL, EQ, 08-Feb-2023,714.1,717.8,736.0,712.55, 731.00,731.95,728.01,1793312,13055.57,42772, 612767, 34.17,2.5
JSWSTEEL, EQ, 08-Feb-2024,836.6,841.45,841.45,818.0, 822.00,822.1,827.81,2294805,18996.59,117829, 645231, 28.12,-1.73
JSWSTEEL, EQ, 08-Mar-2021,406.4,411.95,415.5,406.5, 407.65,407.85,411.19,4176709,17174.17,49276, 651601, 15.60,0.36
JSWSTEEL, EQ, 08-Mar-2022,637.15,639.95,639.95,613.1, 628.55,629.85,625.04,5422987,33895.84,83677, 1655355, 30.52,-1.15
JSWSTEEL, EQ, 08-Mar-2023,674.25,670.0,677.0,664.0, 677.00,675.4,671.49,1539129,10335.09,43969, 553901, 35.99,0.17
JSWSTEEL, EQ, 08-Apr-2020,158.1,155.0,170.75,152.15, 154.20,154.6,160.77,15245833,24510.26,99848, 3296202, 21.62,-2.21
JSWSTEEL, EQ, 08-Apr-2021,562.3,572.0,639.0,563.25, 616.20,614.1,605.82,72006147,436229.68,667821, 4461404, 6.20,9.21
JSWSTEEL, EQ, 08-Apr-2022,728.05,734.45,762.05,731.2, 756.30,756.6,750.83,8125253,61007.12,118261, 2473835, 30.45,3.92
JSWSTEEL, EQ, 08-Apr-2024,857.1,864.0,878.0,860.25, 876.50,876.45,870.45,2462906,21438.47,66837, 1231598, 50.01,2.26
JSWSTEEL, EQ, 08-Apr-2025,930.3,949.35,970.45,933.8,956.2,954.6,952.02,1717533,16351.34,56746, 642246, 37.39,2.61
JSWSTEEL, EQ, 08-May-2020,172.2,175.55,176.6,167.5, 167.70,168.65,172.75,9045606,15626.61,68697, 2141856, 23.68,-2.06
JSWSTEEL, EQ, 08-May-2023,733.35,735.6,741.0,730.05, 733.50,732.8,734.76,1132367,8320.14,24178, 361907, 31.96,-0.07
JSWSTEEL, EQ, 08-May-2024,857.35,850.4,866.6,850.4,863.0,864.65,861.49,1849894,15936.56,65255, 800183, 43.26,0.85
JSWSTEEL, EQ, 08-Jun-2020,197.05,202.0,202.0,192.25, 195.45,194.95,198.2,13522911,26802.54,83084, 3328475, 24.61,-1.07
JSWSTEEL, EQ, 08-Jun-2021,715.75,714.3,714.3,692.0, 706.35,707.5,702.87,8230750,57851.26,120287, 1370806, 16.65,-1.15
JSWSTEEL, EQ, 08-Jun-2022,572.1,573.6,583.0,572.2,573.0,576.15,577.58,4138705,23904.18,58120, 949575, 22.94,0.71
JSWSTEEL, EQ, 08-Jun-2023,729.75,729.75,764.45,727.85, 750.30,748.8,751.84,9618332,72314.67,122549, 3218053, 33.46,2.61
JSWSTEEL, EQ, 08-Jul-2020,190.85,191.0,202.0,191.0,195.25,195.35,197.46,22609621,44644.68,120445, 6384896, 28.24,2.36
JSWSTEEL, EQ, 08-Jul-2021,690.4,688.0,691.45,666.65, 668.80,668.25,677.03,7099529,48065.94,107127, 1566611, 22.07,-3.21
JSWSTEEL, EQ, 08-Jul-2022,574.6,580.0,581.1,562.55,566.0,566.2,568.66,3313755,18844.1,54141, 708344, 21.38,-1.46
JSWSTEEL, EQ, 08-Jul-2024,954.05,955.9,955.9,934.05,942.85,939.2,940.97,1569620,14769.72,44193, 909127, 57.92,-1.56
JSWSTEEL, EQ, 08-Aug-2022,667.15,670.5,676.0,662.45,670.2,669.2,669.05,2446698,16369.53,42025,427688,17.48,0.31
JSWSTEEL, EQ, 08-Aug-2023,813.05,815.05,816.5,799.5, 800.50,801.3,804.97,933777,7516.6,34211, 365894, 39.18,-1.45
JSWSTEEL, EQ, 08-Aug-2024,906.45,900.0,902.95,883.4,884.7,887.55,893.06,2796559,24975.02,104694, 1395553, 49.90,-2.09
JSWSTEEL, EQ, 08-Sep-2020,286.5,286.0,288.4,278.4, 278.75,281.15,285.05,7609074,21689.42,51193, 2056460, 27.03,-1.87
JSWSTEEL, EQ, 08-Sep-2021,683.8,684.0,691.5,681.7, 687.05,687.05,687.85,3288571,22620.31,51658, 953124, 28.98,0.48
JSWSTEEL, EQ, 08-Sep-2022,684.6,687.0,691.1,679.3, 684.00,685.35,685.07,1889770,12946.31,29248, 741215, 39.22,0.11
JSWSTEEL, EQ, 08-Sep-2023,819.3,819.3,824.0,810.6, 815.30,815.75,815.99,1866220,15228.13,40742, 931556, 49.92,-0.43
JSWSTEEL, EQ, 08-Oct-2020,291.45,291.5,298.4,287.65,292.65,292.95,292.74,11623030,34025.61,76323, 2337762, 20.11,0.51
JSWSTEEL, EQ, 08-Oct-2021,666.55,670.05,683.0,664.5, 665.30,665.85,672.23,3826818,25725.19,53702, 858495, 22.43,-0.11
JSWSTEEL, EQ, 08-Oct-2024,1018.75,1014.4,1014.4,984.0,1001.8,998.2,994.81,4115797,40944.24,116624, 1937050, 47.06,-2.02
JSWSTEEL, EQ, 08-Nov-2021,678.65,683.0,687.95,668.05, 684.10,685.85,680.42,2919045,19861.78,46925, 609909, 20.89,1.06
JSWSTEEL, EQ, 08-Nov-2023,748.6,750.0,757.75,745.0, 754.95,756.7,751.97,2664277,20034.53,64414, 1572529, 59.02,1.08
JSWSTEEL, EQ, 08-Nov-2024,989.8,994.0,1001.55,976.5, 995.00,996.4,989.35,3568198,35301.95,93855, 1956267, 54.83,0.67
JSWSTEEL, EQ, 08-Dec-2020,365.0,366.5,367.2,357.55,362.6,362.65,362.37,5311652,19247.94,48665, 632801, 11.91,-0.64
JSWSTEEL, EQ, 08-Dec-2021,660.65,665.55,676.0,660.15,673.0,672.95,670.94,9676621,64924.19,83775, 4573875, 47.27,1.86
JSWSTEEL, EQ, 08-Dec-2022,738.15,738.15,746.7,736.05, 744.75,744.7,741.95,1053397,7815.67,25966, 297840, 28.27,0.89
JSWSTEEL, EQ, 08-Dec-2023,819.15,824.8,853.45,822.1, 839.35,839.35,843.34,7142037,60231.53,189953, 1471343, 20.60,2.47
JSWSTEEL, EQ, 09-Jan-2020,262.5,267.7,279.2,267.7, 278.00,278.1,274.36,13317832,36538.51,82455, 1224673, 9.20,5.94
JSWSTEEL, EQ, 09-Jan-2023,728.35,736.75,746.65,735.15,741.5,742.35,741.33,1761359,13057.53,42397, 523921, 29.75,1.92
JSWSTEEL, EQ, 09-Jan-2024,821.95,828.5,831.95,819.25,820.85,821.4,825.84,1458862,12047.88,60370, 699045, 47.92,-0.07
JSWSTEEL, EQ, 09-Jan-2025,902.3,901.0,908.95,888.8,892.45,890.95,896.44,1459142,13080.4,69297, 742282, 50.87,-1.26
JSWSTEEL, EQ, 09-Feb-2021,417.65,417.0,420.0,401.85, 408.00,406.45,412.41,7961747,32835.1,78448, 1259091, 15.81,-2.68
JSWSTEEL, EQ, 09-Feb-2022,660.1,662.85,666.6,657.85, 662.65,663.05,662.14,2200828,14572.48,41436, 433314, 19.69,0.45
JSWSTEEL, EQ, 09-Feb-2023,731.95,733.0,737.4,722.45, 723.30,723.75,727.29,956700,6957.99,23902, 263219, 27.51,-1.12
JSWSTEEL, EQ, 09-Feb-2024,822.1,824.9,825.0,800.45, 811.80,811.75,810.33,1396058,11312.63,80900, 284572, 20.38,-1.26
