SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCPLPACK, EQ, 05-Mar-2020,249.35,250.05,281.2,250.05, 265.00,265.45,268.4,3966,10.64,329, 2283, 57.56,6.46
TCPLPACK, EQ, 05-Mar-2021,427.35,425.0,425.0,390.5,398.0,397.25,404.99,20621,83.51,670, 15458, 74.96,-7.04
TCPLPACK, EQ, 05-Mar-2024,2222.15,2237.5,2359.95,2172.05, 2329.95,2319.3,2292.52,10719,245.74,2183, 7004, 65.34,4.37
TCPLPACK, EQ, 05-Mar-2025,4413.35,4413.4,4500.0,4361.55,4425.0,4421.15,4423.34,29677,1312.72,6738, 8089, 27.26,0.18
TCPLPACK, EQ, 05-Apr-2021,432.55,426.0,430.0,412.0,420.95,420.0,423.34,10693,45.27,763, 6011, 56.21,-2.9
TCPLPACK, EQ, 05-Apr-2022,837.9,850.35,877.0,810.25, 826.00,819.05,845.25,54188,458.02,6669, 24465, 45.15,-2.25
TCPLPACK, EQ, 05-Apr-2023,1414.35,1434.95,1438.35,1402.0, 1430.00,1422.75,1424.38,6911,98.44,1575, 3479, 50.34,0.59
TCPLPACK, EQ, 05-Apr-2024,2246.05,2267.6,2267.6,2202.7, 2232.55,2232.6,2230.12,2755,61.44,862, 1768, 64.17,-0.6
TCPLPACK, EQ, 05-May-2020,244.0,234.0,245.0,231.8, 239.95,235.05,233.96,7049,16.49,132, 5860, 83.13,-3.67
TCPLPACK, EQ, 05-May-2021,479.7,493.0,498.05,467.95, 487.95,481.7,481.65,4714,22.71,338, 3321, 70.45,0.42
TCPLPACK, EQ, 05-May-2022,788.05,795.0,811.15,780.05, 787.00,785.85,795.62,11321,90.07,1440, 5184, 45.79,-0.28
TCPLPACK, EQ, 05-May-2023,1572.7,1581.35,1599.4,1481.1, 1495.00,1490.1,1517.85,22549,342.26,4187, 12693, 56.29,-5.25
TCPLPACK, EQ, 05-Jun-2020,239.95,245.3,250.5,236.0, 249.30,249.25,245.09,3826,9.38,275, 2634, 68.84,3.88
TCPLPACK, EQ, 05-Jun-2023,1472.7,1494.7,1514.8,1477.05, 1506.00,1505.85,1498.78,17057,255.65,4224, 9695, 56.84,2.25
TCPLPACK, EQ, 05-Jun-2024,2106.1,2114.0,2146.0,2068.05,2095.0,2097.85,2110.82,5766,121.71,1559, 2139, 37.10,-0.39
TCPLPACK, EQ, 05-Jul-2021,539.3,546.35,561.1,537.0, 538.50,540.25,544.32,17059,92.86,2093, 10584, 62.04,0.18
TCPLPACK, EQ, 05-Jul-2022,831.65,839.05,839.05,798.6,813.45,811.75,811.54,17423,141.39,1741, 8148, 46.77,-2.39
TCPLPACK, EQ, 05-Jul-2023,1416.5,1416.5,1429.9,1410.0,1416.75,1411.65,1416.32,7509,106.35,1438, 3970, 52.87,-0.34
TCPLPACK, EQ, 05-Jul-2024,2510.4,2550.0,2579.7,2520.0,2530.0,2531.15,2549.26,14275,363.91,3134, 6757, 47.33,0.83
TCPLPACK, EQ, 05-Aug-2020,292.15,288.0,299.55,288.0,295.0,295.65,294.49,8208,24.17,353, 5472, 66.67,1.2
TCPLPACK, EQ, 05-Aug-2021,560.4,552.7,564.95,544.9,554.8,551.85,553.04,15038,83.17,1166, 5564, 37.00,-1.53
TCPLPACK, EQ, 05-Aug-2022,1011.4,1010.0,1037.85,1010.0,1030.0,1027.2,1028.25,25042,257.49,1546, 14459, 57.74,1.56
TCPLPACK, EQ, 05-Aug-2024,3199.05,3070.0,3158.9,3002.35,3038.35,3054.8,3074.6,23352,717.98,5212, 11559, 49.50,-4.51
TCPLPACK, EQ, 05-Sep-2022,1441.25,1458.0,1541.8,1440.1, 1507.00,1517.2,1503.08,75137,1129.37,7936, 30455, 40.53,5.27
TCPLPACK, EQ, 05-Sep-2023,1888.85,1885.0,1918.6,1881.05, 1908.00,1905.2,1898.54,7704,146.26,2249, 4028, 52.28,0.87
TCPLPACK, EQ, 05-Sep-2024,3298.05,3300.0,3469.0,3297.6,3467.0,3457.3,3409.88,16989,579.3,4661, 8381, 49.33,4.83
TCPLPACK, EQ, 05-Oct-2020,364.95,370.0,382.0,362.05, 364.05,366.5,366.05,28070,102.75,189, 27164, 96.77,0.42
TCPLPACK, EQ, 05-Oct-2021,541.85,547.5,572.25,542.0, 556.50,560.15,560.03,22861,128.03,2146, 14379, 62.90,3.38
TCPLPACK, EQ, 05-Oct-2023,2138.55,2128.0,2169.5,2128.0, 2168.00,2158.0,2150.05,5553,119.39,1440, 2509, 45.18,0.91
TCPLPACK, EQ, 05-Nov-2020,362.2,364.15,376.05,363.35, 373.00,370.8,371.18,2390,8.87,270, 1540, 64.44,2.37
TCPLPACK, EQ, 05-Nov-2024,3230.85,3191.05,3333.0,3188.5,3266.0,3279.65,3249.05,4187,136.04,1034, 2635, 62.93,1.51
TCPLPACK, EQ, 05-Dec-2022,1607.15,1607.1,1669.85,1603.7, 1648.00,1644.4,1642.57,17370,285.31,2911, 10037, 57.78,2.32
TCPLPACK, EQ, 05-Dec-2023,2289.0,2289.0,2308.95,2264.0, 2272.00,2294.95,2290.28,7508,171.95,2197, 3470, 46.22,0.26
TCPLPACK, EQ, 05-Dec-2024,3273.15,3280.8,3314.45,3240.25,3289.95,3277.85,3279.22,2130,69.85,739, 1079, 50.66,0.14
TCPLPACK, EQ, 06-Jan-2020,261.2,260.55,260.55,254.1, 259.40,256.65,257.94,3225,8.32,162, 2675, 82.95,-1.74
TCPLPACK, EQ, 06-Jan-2021,384.45,384.55,388.95,379.45, 384.00,383.1,383.46,2085,8.0,154, 1389, 66.62,-0.35
TCPLPACK, EQ, 06-Jan-2022,552.45,559.45,564.0,531.15, 544.00,546.65,547.27,15223,83.31,548, 11674, 76.69,-1.05
TCPLPACK, EQ, 06-Jan-2023,1494.6,1511.0,1511.0,1431.4,1438.95,1443.75,1465.07,19616,287.39,4555, 10466, 53.35,-3.4
TCPLPACK, EQ, 06-Jan-2025,3203.15,3174.05,3219.95,3122.35,3179.0,3163.5,3164.62,2390,75.63,961, 1324, 55.40,-1.24
TCPLPACK, EQ, 06-Feb-2020,297.15,316.0,333.55,306.25, 311.40,310.95,318.52,22906,72.96,1001, 13308, 58.10,4.64
TCPLPACK, EQ, 06-Feb-2023,1343.8,1343.5,1410.0,1340.2, 1410.00,1384.4,1366.58,11915,162.83,2435, 5395, 45.28,3.02
TCPLPACK, EQ, 06-Feb-2024,2142.2,2101.05,2155.25,2071.15, 2132.00,2129.65,2098.96,40852,857.47,2093, 31090, 76.10,-0.59
TCPLPACK, EQ, 06-Feb-2025,3242.65,3250.0,3287.25,3210.0,3277.05,3268.35,3256.49,1169,38.07,581, 732, 62.62,0.79
TCPLPACK, EQ, 06-Mar-2020,265.45,265.0,265.8,242.0, 252.80,252.9,252.89,1631,4.12,141, 1064, 65.24,-4.73
TCPLPACK, EQ, 06-Mar-2023,1303.55,1303.55,1329.95,1285.0, 1298.00,1295.15,1304.37,6102,79.59,1493, 3214, 52.67,-0.64
TCPLPACK, EQ, 06-Mar-2024,2319.3,2324.9,2490.0,2224.05, 2337.95,2335.75,2391.54,60624,1449.85,9837, 20818, 34.34,0.71
TCPLPACK, EQ, 06-Mar-2025,4421.15,4395.1,4466.95,4276.0,4335.0,4318.7,4349.59,16524,718.73,3327, 7530, 45.57,-2.32
TCPLPACK, EQ, 06-Apr-2021,420.0,420.95,428.0,415.85,417.5,422.35,423.2,9676,40.95,556, 6327, 65.39,0.56
TCPLPACK, EQ, 06-Apr-2022,819.05,819.05,878.3,812.35, 862.00,861.8,853.61,86602,739.24,6724, 25924, 29.93,5.22
TCPLPACK, EQ, 06-Apr-2023,1422.75,1437.4,1445.0,1417.0, 1440.00,1431.45,1433.41,7366,105.59,1603, 4175, 56.68,0.61
TCPLPACK, EQ, 06-May-2020,235.05,226.0,239.45,223.3, 226.00,226.0,226.08,2206,4.99,113, 1477, 66.95,-3.85
TCPLPACK, EQ, 06-May-2021,481.7,487.95,497.0,465.0, 469.00,468.9,477.64,8417,40.2,247, 7544, 89.63,-2.66
TCPLPACK, EQ, 06-May-2022,785.85,780.0,806.9,756.35,806.9,781.35,773.37,19255,148.91,2634, 8680, 45.08,-0.57
TCPLPACK, EQ, 06-May-2024,2177.5,2224.4,2224.4,2124.1,2190.0,2188.15,2180.23,4258,92.83,1267, 2131, 50.05,0.49
TCPLPACK, EQ, 06-Jun-2022,914.15,910.0,917.7,889.7,902.0,906.9,901.43,13791,124.32,1539, 8629, 62.57,-0.79
TCPLPACK, EQ, 06-Jun-2023,1505.85,1491.05,1520.0,1490.0,1509.0,1511.0,1505.87,14476,217.99,2661, 8240, 56.92,0.34
TCPLPACK, EQ, 06-Jun-2024,2097.85,2125.0,2155.95,2100.0,2117.8,2113.65,2120.23,4987,105.74,1053, 3514, 70.46,0.75
TCPLPACK, EQ, 06-Jul-2020,255.85,256.05,262.0,255.85, 255.85,256.7,258.36,1155,2.98,129, 807, 69.87,0.33
TCPLPACK, EQ, 06-Jul-2021,540.25,545.0,545.0,523.0, 526.15,528.8,532.09,18098,96.3,2450, 9669, 53.43,-2.12
TCPLPACK, EQ, 06-Jul-2022,811.75,812.75,822.95,806.1,816.95,816.0,814.05,9260,75.38,729, 5745, 62.04,0.52
TCPLPACK, EQ, 06-Jul-2023,1411.65,1411.65,1469.5,1406.0,1407.0,1408.45,1426.51,24398,348.04,3143, 15299, 62.71,-0.23
TCPLPACK, EQ, 06-Aug-2020,295.65,295.7,295.7,286.0,289.8,288.7,290.02,13702,39.74,307, 10971, 80.07,-2.35
TCPLPACK, EQ, 06-Aug-2021,551.85,559.7,559.7,545.1, 545.10,550.95,552.87,8877,49.08,660, 3962, 44.63,-0.16
TCPLPACK, EQ, 06-Aug-2024,3054.8,3020.25,3100.0,3011.0,3011.0,3050.25,3054.09,4566,139.45,1025, 2394, 52.43,-0.15
TCPLPACK, EQ, 06-Sep-2021,530.0,525.0,537.95,522.8,526.0,525.9,527.08,8610,45.38,535, 6210, 72.13,-0.77
TCPLPACK, EQ, 06-Sep-2022,1517.2,1516.85,1516.85,1431.0, 1437.00,1443.75,1465.6,37978,556.61,6320, 19901, 52.40,-4.84
TCPLPACK, EQ, 06-Sep-2023,1905.2,1929.7,1930.0,1858.65, 1928.80,1918.55,1910.17,17088,326.41,4016, 8021, 46.94,0.7
TCPLPACK, EQ, 06-Sep-2024,3457.3,3425.1,3525.0,3405.9,3411.95,3421.95,3475.9,11767,409.01,4618, 4866, 41.35,-1.02
TCPLPACK, EQ, 06-Oct-2020,366.5,381.15,381.15,360.25,367.5,365.15,370.64,3283,12.17,182, 1934, 58.91,-0.37
TCPLPACK, EQ, 06-Oct-2021,560.15,566.0,573.95,540.6, 540.60,545.6,557.94,12873,71.82,982, 7915, 61.49,-2.6
TCPLPACK, EQ, 06-Oct-2022,1124.9,1146.3,1210.0,1136.5, 1187.05,1192.4,1186.51,37590,446.01,4555, 20851, 55.47,6.0
TCPLPACK, EQ, 06-Oct-2023,2158.0,2158.0,2189.3,2148.0, 2161.00,2173.25,2168.68,5711,123.85,1517, 3039, 53.21,0.71
TCPLPACK, EQ, 06-Nov-2020,370.8,370.95,381.05,370.95, 381.00,379.5,377.17,1229,4.64,101, 704, 57.28,2.35
TCPLPACK, EQ, 06-Nov-2023,2149.5,2155.9,2171.95,2130.05, 2156.00,2145.8,2149.06,5542,119.1,1256, 3261, 58.84,-0.17
TCPLPACK, EQ, 06-Nov-2024,3279.65,3272.9,3325.0,3211.55,3300.0,3282.05,3271.68,3294,107.77,1123, 1549, 47.02,0.07
TCPLPACK, EQ, 06-Dec-2021,501.75,501.85,507.95,491.0, 492.00,493.35,496.38,7216,35.82,467, 4440, 61.53,-1.67
TCPLPACK, EQ, 06-Dec-2022,1644.4,1644.4,1644.4,1611.0, 1625.00,1623.8,1621.37,6896,111.81,1429, 3874, 56.18,-1.25
TCPLPACK, EQ, 06-Dec-2023,2294.95,2317.65,2317.65,2241.0, 2303.00,2304.75,2298.82,4247,97.63,1537, 1854, 43.65,0.43
TCPLPACK, EQ, 06-Dec-2024,3277.85,3315.9,3315.9,3216.55,3241.0,3247.55,3254.75,1682,54.74,669, 876, 52.08,-0.92
TCPLPACK, EQ, 07-Jan-2020,256.65,260.0,263.0,256.2, 258.10,259.2,259.84,3830,9.95,175, 2046, 53.42,0.99
TCPLPACK, EQ, 07-Jan-2021,383.1,394.95,394.95,380.25, 386.95,384.45,385.43,3388,13.06,744, 2253, 66.50,0.35
TCPLPACK, EQ, 07-Jan-2022,546.65,565.0,565.0,535.7,538.2,537.5,540.77,4010,21.69,500, 2746, 68.48,-1.67
TCPLPACK, EQ, 07-Jan-2025,3163.5,3169.35,3221.4,3157.0,3160.0,3202.55,3191.91,1755,56.02,469, 1177, 67.07,1.23
TCPLPACK, EQ, 07-Feb-2020,310.95,310.95,311.5,305.0, 310.00,306.35,308.27,2819,8.69,106, 2374, 84.21,-1.48
TCPLPACK, EQ, 07-Feb-2022,541.8,555.0,610.0,547.65, 568.40,566.3,580.03,54470,315.94,3529, 25961, 47.66,4.52
TCPLPACK, EQ, 07-Feb-2023,1384.4,1467.9,1475.0,1395.85, 1423.00,1433.15,1435.96,39107,561.56,5643, 18586, 47.53,3.52
TCPLPACK, EQ, 07-Feb-2024,2129.65,2132.0,2170.0,2116.0, 2161.95,2160.25,2130.64,12993,276.83,1491, 8865, 68.23,1.44
TCPLPACK, EQ, 07-Feb-2025,3268.35,3285.6,3314.8,3232.0,3290.0,3293.95,3276.1,2145,70.27,872, 1398, 65.17,0.78
TCPLPACK, EQ, 07-Mar-2022,717.55,695.0,705.0,685.9, 703.00,698.9,696.29,15042,104.74,2359,6493,43.17,-2.6
TCPLPACK, EQ, 07-Mar-2024,2335.75,2375.0,2486.4,2351.6, 2440.55,2463.45,2425.02,19214,465.94,3943, 8023, 41.76,5.47
TCPLPACK, EQ, 07-Mar-2025,4318.7,4311.0,4776.9,4310.0,4603.2,4668.5,4628.27,79583,3683.31,12444, 23228, 29.19,8.1
TCPLPACK, EQ, 07-Apr-2020,163.2,176.0,176.0,163.2, 167.00,169.35,170.65,1914,3.27,137, 1420, 74.19,3.77
TCPLPACK, EQ, 07-Apr-2021,422.35,415.8,424.15,405.75,412.55,410.4,414.53,8340,34.57,785, 4043, 48.48,-2.83
TCPLPACK, EQ, 07-Apr-2022,861.8,875.0,878.0,781.35,810.0,804.5,819.65,61626,505.12,5980, 28101, 45.60,-6.65
TCPLPACK, EQ, 07-Apr-2025,4152.0,3665.0,4064.4,3660.0,3990.0,3972.25,3952.15,23878,943.69,7506, 9054, 37.92,-4.33
TCPLPACK, EQ, 07-May-2020,226.0,225.95,228.95,216.65, 221.00,221.1,221.12,3412,7.54,135, 1988, 58.26,-2.17
TCPLPACK, EQ, 07-May-2021,468.9,489.95,489.95,455.8, 470.00,472.55,466.98,5410,25.26,305, 3512, 64.92,0.78
TCPLPACK, EQ, 07-May-2024,2188.15,2209.0,2209.0,2111.05,2150.1,2139.8,2139.95,3132,67.02,897, 1954, 62.39,-2.21
TCPLPACK, EQ, 07-Jun-2021,490.25,481.0,495.0,476.4, 483.00,483.5,487.71,7150,34.87,547, 5130, 71.75,-1.38
TCPLPACK, EQ, 07-Jun-2022,906.9,904.0,904.0,866.95,886.0,875.3,886.72,14062,124.69,2094, 7481, 53.20,-3.48
TCPLPACK, EQ, 07-Jun-2023,1511.0,1522.0,1531.8,1511.85, 1520.00,1522.05,1520.98,16141,245.5,2568, 10666, 66.08,0.73
TCPLPACK, EQ, 07-Jun-2024,2113.65,2114.65,2129.9,2075.5,2109.5,2095.1,2097.25,23995,503.24,1827, 20657, 86.09,-0.88
TCPLPACK, EQ, 07-Jul-2020,256.7,256.75,282.35,255.8, 282.35,282.35,275.94,10428,28.77,415, 8610, 82.57,9.99
TCPLPACK, EQ, 07-Jul-2021,528.8,534.95,535.0,509.0, 511.00,515.9,521.88,12085,63.07,1163, 8699, 71.98,-2.44
TCPLPACK, EQ, 07-Jul-2022,816.0,828.0,882.0,821.0, 878.00,870.5,857.33,17437,149.49,2326, 7221, 41.41,6.68
TCPLPACK, EQ, 07-Jul-2023,1408.45,1424.9,1427.0,1395.05, 1400.10,1400.7,1408.04,12006,169.05,1773, 7185, 59.85,-0.55
TCPLPACK, EQ, 07-Aug-2020,288.7,292.0,346.4,286.1,328.0,333.55,329.36,47186,155.41,1756, 26409, 55.97,15.54
TCPLPACK, EQ, 07-Aug-2023,1754.6,1676.65,1709.2,1581.55, 1664.25,1673.6,1656.37,112921,1870.39,17081, 44030, 38.99,-4.62
TCPLPACK, EQ, 07-Aug-2024,3050.25,3021.0,3125.0,3021.0,3104.0,3091.3,3079.84,4392,135.27,951, 1723, 39.23,1.35
TCPLPACK, EQ, 07-Sep-2020,402.3,410.0,413.0,392.0, 392.00,392.85,399.81,1515,6.06,95, 843, 55.64,-2.35
TCPLPACK, EQ, 07-Sep-2021,525.9,528.85,530.95,521.55, 529.00,527.05,525.59,5444,28.61,460, 3680, 67.60,0.22
TCPLPACK, EQ, 07-Sep-2022,1443.75,1443.75,1475.0,1402.45, 1415.00,1412.95,1431.29,32962,471.78,5715, 16196, 49.14,-2.13
TCPLPACK, EQ, 07-Sep-2023,1918.55,1918.0,1966.6,1876.95, 1948.00,1917.2,1938.62,22085,428.14,3533, 8266, 37.43,-0.07
TCPLPACK, EQ, 07-Oct-2020,365.15,361.05,373.95,361.0,363.05,362.45,363.1,1918,6.96,224, 1120, 58.39,-0.74
TCPLPACK, EQ, 07-Oct-2021,545.6,554.0,566.1,546.0, 557.00,555.2,555.81,12042,66.93,809, 5766, 47.88,1.76
TCPLPACK, EQ, 07-Oct-2022,1192.4,1192.4,1215.0,1166.45, 1210.00,1211.3,1203.7,28644,344.79,3475, 16756, 58.50,1.59
TCPLPACK, EQ, 07-Oct-2024,3278.4,3300.0,3573.5,3155.7,3299.9,3214.3,3347.72,13252,443.64,3450, 3840, 28.98,-1.96
TCPLPACK, EQ, 07-Nov-2022,1149.2,1160.6,1265.0,1160.6,1257.0,1240.4,1206.26,31295,377.5,4558, 16918, 54.06,7.94
TCPLPACK, EQ, 07-Nov-2023,2145.8,2159.5,2161.65,2105.35, 2107.00,2114.65,2124.96,7714,163.92,1671, 3742, 48.51,-1.45
TCPLPACK, EQ, 07-Nov-2024,3282.05,3294.9,3344.9,3188.2,3188.2,3203.9,3255.97,3813,124.15,1144, 2101, 55.10,-2.38
TCPLPACK, EQ, 07-Dec-2020,377.4,376.05,394.0,373.0, 382.05,384.45,388.57,16807,65.31,532, 13566, 80.72,1.87
TCPLPACK, EQ, 07-Dec-2021,493.35,493.55,510.0,488.0,494.0,495.35,495.63,6496,32.2,659, 2160, 33.25,0.41
TCPLPACK, EQ, 07-Dec-2022,1623.8,1635.0,1802.0,1635.0, 1721.10,1736.8,1739.87,133273,2318.78,13296, 47733, 35.82,6.96
TCPLPACK, EQ, 07-Dec-2023,2304.75,2316.95,2316.95,2246.55, 2280.00,2266.2,2273.34,11660,265.07,2643, 6417, 55.03,-1.67
TCPLPACK, EQ, 08-Jan-2020,259.2,252.5,265.95,252.5, 258.25,259.3,259.98,5206,13.53,185, 4376, 84.06,0.04
TCPLPACK, EQ, 08-Jan-2021,384.45,390.0,390.0,377.0, 377.50,378.25,380.66,7049,26.83,589, 5006, 71.02,-1.61
TCPLPACK, EQ, 08-Jan-2024,2179.8,2200.0,2200.0,2150.7, 2160.00,2159.0,2164.67,3145,68.08,891, 1653, 52.56,-0.95
TCPLPACK, EQ, 08-Jan-2025,3202.55,3207.95,3208.9,3142.35,3169.0,3163.15,3174.21,880,27.93,421, 533, 60.57,-1.23
TCPLPACK, EQ, 08-Feb-2021,394.15,397.5,411.3,385.2, 409.00,407.9,397.92,21648,86.14,843, 15615, 72.13,3.49
TCPLPACK, EQ, 08-Feb-2022,566.3,605.0,662.0,605.0,625.5,622.85,633.12,414203,2622.38,31351, 114264, 27.59,9.99
TCPLPACK, EQ, 08-Feb-2023,1433.15,1427.9,1445.0,1407.05, 1424.90,1415.0,1425.44,10204,145.45,2203, 5088, 49.86,-1.27
TCPLPACK, EQ, 08-Feb-2024,2160.25,2161.0,2430.0,2153.45, 2358.00,2337.7,2342.25,84295,1974.4,12688, 39958, 47.40,8.21
TCPLPACK, EQ, 08-Mar-2021,397.25,405.0,409.5,397.75, 407.95,406.75,404.87,5918,23.96,259, 4281, 72.34,2.39
TCPLPACK, EQ, 08-Mar-2022,698.9,701.2,744.9,682.0, 689.00,688.65,699.85,24349,170.41,3295, 10490, 43.08,-1.47
TCPLPACK, EQ, 08-Mar-2023,1295.15,1276.0,1327.95,1275.0, 1327.00,1317.35,1294.86,10101,130.79,1749, 5563, 55.07,1.71
TCPLPACK, EQ, 08-Apr-2020,169.35,168.0,177.95,165.0, 165.00,167.9,170.29,1412,2.4,122, 850, 60.20,-0.86
TCPLPACK, EQ, 08-Apr-2021,410.4,427.65,427.65,409.1, 423.95,420.25,416.86,6181,25.77,873, 2025, 32.76,2.4
TCPLPACK, EQ, 08-Apr-2022,804.5,816.6,845.95,813.25, 840.00,833.65,828.69,31075,257.52,3258, 13405, 43.14,3.62
TCPLPACK, EQ, 08-Apr-2024,2232.6,2233.0,2249.95,2187.6, 2192.00,2194.2,2202.66,3532,77.8,861, 2348, 66.48,-1.72
TCPLPACK, EQ, 08-Apr-2025,3972.25,4150.0,4175.0,4015.5,4140.15,4114.8,4094.01,7159,293.09,2434, 2759, 38.54,3.59
TCPLPACK, EQ, 08-May-2020,221.1,221.5,226.3,220.0, 220.00,220.8,221.96,1851,4.11,50, 1427, 77.09,-0.14
TCPLPACK, EQ, 08-May-2023,1490.1,1495.0,1565.0,1493.0, 1551.00,1538.7,1541.1,11245,173.3,2616, 5368, 47.74,3.26
TCPLPACK, EQ, 08-May-2024,2139.8,2161.2,2161.2,2085.75,2100.0,2100.95,2111.61,4458,94.14,1122, 2427, 54.44,-1.82
TCPLPACK, EQ, 08-Jun-2020,249.25,254.0,255.0,241.5, 250.00,249.6,250.76,2481,6.22,269, 1921, 77.43,0.14
TCPLPACK, EQ, 08-Jun-2021,483.5,480.0,491.0,478.45, 482.00,482.0,483.56,5075,24.54,434, 3061, 60.32,-0.31
TCPLPACK, EQ, 08-Jun-2022,875.3,883.25,893.05,867.15,870.2,873.05,877.06,9488,83.22,1277, 4559, 48.05,-0.26
TCPLPACK, EQ, 08-Jun-2023,1522.05,1534.95,1545.0,1472.4, 1494.85,1486.5,1500.98,17764,266.63,3938, 9054, 50.97,-2.34
TCPLPACK, EQ, 08-Jul-2020,282.35,287.8,305.0,282.0,283.0,287.65,295.65,29238,86.44,912, 18502, 63.28,1.88
TCPLPACK, EQ, 08-Jul-2021,515.9,535.0,560.0,530.1, 532.50,534.05,544.11,59453,323.49,7037, 32214, 54.18,3.52
TCPLPACK, EQ, 08-Jul-2022,870.5,884.95,984.0,870.0,981.0,967.8,940.98,96147,904.73,7490, 38302, 39.84,11.18
TCPLPACK, EQ, 08-Jul-2024,2531.15,2545.0,2607.45,2503.8,2540.0,2538.6,2553.93,11850,302.64,3459, 4847, 40.90,0.29
TCPLPACK, EQ, 08-Aug-2022,1027.2,1045.0,1056.2,1032.8,1048.0,1047.55,1044.0,7122,74.35,1321,4755,66.76,1.98
TCPLPACK, EQ, 08-Aug-2023,1673.6,1675.0,1894.2,1671.25, 1867.00,1864.35,1833.52,287767,5276.28,31945, 60993, 21.20,11.4
TCPLPACK, EQ, 08-Aug-2024,3091.3,3100.0,3139.75,3066.05,3100.0,3129.15,3102.59,3206,99.47,743, 1331, 41.52,1.22
TCPLPACK, EQ, 08-Sep-2020,392.85,390.35,396.95,350.0, 366.00,368.7,370.61,7850,29.09,214, 4561, 58.10,-6.15
TCPLPACK, EQ, 08-Sep-2021,527.05,523.8,532.15,523.6, 524.00,525.3,526.24,2044,10.76,246, 1337, 65.41,-0.33
TCPLPACK, EQ, 08-Sep-2022,1412.95,1414.0,1500.0,1396.0, 1401.50,1404.85,1423.42,24162,343.93,5249, 10831, 44.83,-0.57
TCPLPACK, EQ, 08-Sep-2023,1917.2,1936.35,1951.85,1904.05, 1918.20,1916.4,1922.58,11517,221.42,2920, 6264, 54.39,-0.04
TCPLPACK, EQ, 08-Oct-2020,362.45,361.35,367.8,360.25,362.0,362.0,362.84,2409,8.74,127, 1711, 71.03,-0.12
TCPLPACK, EQ, 08-Oct-2021,555.2,565.0,565.0,536.55, 553.00,552.6,547.65,7680,42.06,742, 4524, 58.91,-0.47
TCPLPACK, EQ, 08-Oct-2024,3214.3,3214.3,3383.9,3190.1,3345.0,3372.2,3278.92,4373,143.39,1198, 2284, 52.23,4.91
TCPLPACK, EQ, 08-Nov-2021,544.85,553.0,558.75,542.2, 545.00,549.1,551.35,16222,89.44,947, 10639, 65.58,0.78
TCPLPACK, EQ, 08-Nov-2023,2114.65,2125.2,2135.6,2075.0, 2095.00,2093.65,2096.06,5908,123.84,1527, 3073, 52.01,-0.99
TCPLPACK, EQ, 08-Nov-2024,3203.9,3201.9,3236.1,3167.3, 3168.70,3195.65,3206.36,1708,54.76,598, 873, 51.11,-0.26
TCPLPACK, EQ, 08-Dec-2020,384.45,414.05,460.0,414.05,427.7,423.15,432.95,94257,408.09,3810, 33418, 35.45,10.07
TCPLPACK, EQ, 08-Dec-2021,495.35,501.5,523.0,497.0,506.6,508.2,512.2,20212,103.53,1502, 13412, 66.36,2.59
TCPLPACK, EQ, 08-Dec-2022,1736.8,1743.8,1757.9,1677.9, 1690.35,1690.8,1708.29,18347,313.42,3381, 9942, 54.19,-2.65
TCPLPACK, EQ, 08-Dec-2023,2266.2,2266.2,2280.9,2190.0, 2220.00,2209.45,2227.13,8188,182.36,2591, 4455, 54.41,-2.5
TCPLPACK, EQ, 09-Jan-2020,259.3,260.0,264.75,256.5, 256.50,259.1,259.71,18064,46.91,339, 16009, 88.62,-0.08
TCPLPACK, EQ, 09-Jan-2023,1443.75,1469.9,1469.9,1430.0,1432.0,1433.5,1447.83,10430,151.01,3206, 4132, 39.62,-0.71
TCPLPACK, EQ, 09-Jan-2024,2159.0,2150.0,2214.45,2138.1,2156.9,2148.5,2183.3,11627,253.85,2151, 6387, 54.93,-0.49
TCPLPACK, EQ, 09-Jan-2025,3163.15,3163.0,3205.1,3122.35,3200.0,3199.1,3171.19,2366,75.03,677, 1700, 71.85,1.14
TCPLPACK, EQ, 09-Feb-2021,407.9,405.95,406.0,394.0, 394.00,396.25,399.92,9595,38.37,395, 6917, 72.09,-2.86
TCPLPACK, EQ, 09-Feb-2022,622.85,633.5,643.0,610.2, 614.00,613.3,625.13,69024,431.49,5946, 28757, 41.66,-1.53
TCPLPACK, EQ, 09-Feb-2023,1415.0,1430.0,1430.0,1361.05, 1367.00,1365.85,1380.02,15666,216.19,2342, 9264, 59.13,-3.47
TCPLPACK, EQ, 09-Feb-2024,2337.7,2349.0,2429.8,2249.95, 2250.40,2260.85,2332.15,29654,691.58,7252, 10123, 34.14,-3.29
TCPLPACK, EQ, 09-Mar-2020,252.9,252.8,253.95,230.4, 242.00,242.15,240.02,7163,17.19,176, 6756, 94.32,-4.25
TCPLPACK, EQ, 09-Mar-2021,406.75,404.9,425.0,404.9, 416.00,416.4,417.24,11251,46.94,566, 7985, 70.97,2.37
TCPLPACK, EQ, 09-Mar-2022,688.65,698.95,720.25,679.05, 694.80,686.65,695.55,66843,464.92,6176, 15901, 23.79,-0.29
