SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OSWALGREEN, EQ, 24-Apr-2024,34.65,34.8,35.65,34.45, 34.60,34.7,34.99,354880,124.15,2320, 136218, 38.38,0.14
OSWALGREEN, EQ, 24-Apr-2025,44.0,44.16,45.09,43.75,43.99,43.9,44.34,530713,235.31,5685, 129305, 24.36,-0.23
OSWALGREEN, EQ, 24-May-2023,22.25,22.05,22.45,22.05, 22.25,22.2,22.27,44174,9.84,207, 35705, 80.83,-0.22
OSWALGREEN, EQ, 24-May-2024,33.9,34.4,35.1,33.45,34.35,34.1,34.28,546999,187.5,2689, 278227, 50.86,0.59
OSWALGREEN, EQ, 24-Jun-2024,37.42,37.42,39.95,36.48,39.7,39.49,38.82,1990581,772.75,11381, 878570, 44.14,5.53
OSWALGREEN, EQ, 24-Jul-2023,22.8,23.25,23.25,22.7, 22.85,22.9,22.9,97180,22.25,596, 63401, 65.24,0.44
OSWALGREEN, EQ, 24-Jul-2024,33.99,33.99,34.92,33.72,34.26,34.13,34.3,325389,111.59,4161, 152525, 46.87,0.41
OSWALGREEN, EQ, 24-Aug-2023,27.55,27.65,28.75,27.05, 27.95,27.45,27.85,1634825,455.34,3086, 994413, 60.83,-0.36
OSWALGREEN, EQ, 24-Sep-2024,59.8,60.0,62.74,59.05,60.38,60.37,60.38,1936598,1169.25,9650, 672062, 34.70,0.95
OSWALGREEN, EQ, 24-Oct-2024,47.14,47.14,47.64,45.1,45.55,45.55,46.12,724531,334.16,5923, 231915, 32.01,-3.37
OSWALGREEN, EQ, 24-Nov-2023,25.75,25.95,26.0,25.5, 25.50,25.6,25.77,114830,29.6,688, 74039, 64.48,-0.58
OSWALGREEN, EQ, 24-Dec-2024,48.74,48.89,49.19,48.31,48.4,48.49,48.66,225228,109.59,1889, 71236, 31.63,-0.51
OSWALGREEN, EQ, 25-Jan-2024,31.4,32.25,37.65,32.05, 37.65,37.65,35.87,7904515,2835.6,18237, 3201048, 40.50,19.9
OSWALGREEN, EQ, 25-Feb-2025,37.63,37.7,38.61,37.34,38.0,37.69,37.87,142486,53.95,2383, 54212, 38.05,0.16
OSWALGREEN, EQ, 25-Mar-2025,37.31,37.4,38.7,36.26,36.41,36.59,36.82,326322,120.15,2318, 163580, 50.13,-1.93
OSWALGREEN, EQ, 25-Apr-2024,34.7,35.15,35.45,34.55, 35.00,34.9,34.98,310587,108.63,1810, 148304, 47.75,0.58
OSWALGREEN, EQ, 25-Apr-2025,43.9,43.9,44.19,41.4,41.95,42.21,42.42,478245,202.85,7001, 122349, 25.58,-3.85
OSWALGREEN, EQ, 25-May-2023,22.2,22.5,22.75,22.0, 22.00,22.2,22.39,76983,17.24,459, 36372, 47.25,0.0
OSWALGREEN, EQ, 25-Jun-2024,39.49,40.3,40.7,37.05,38.45,37.9,39.51,1933397,763.88,13082, 776267, 40.15,-4.03
OSWALGREEN, EQ, 25-Jul-2023,22.9,23.4,23.5,22.85, 23.00,22.9,23.12,130098,30.08,549, 86098, 66.18,0.0
OSWALGREEN, EQ, 25-Jul-2024,34.13,34.36,40.95,33.75,39.88,40.1,39.74,13166040,5232.8,46620, 2801133, 21.28,17.49
OSWALGREEN, EQ, 25-Aug-2023,27.45,27.6,27.95,26.4, 26.80,27.25,27.01,543634,146.86,1698, 358141, 65.88,-0.73
OSWALGREEN, EQ, 25-Sep-2023,24.55,24.75,26.7,24.75, 26.40,26.25,26.01,1653923,430.17,5112, 891615, 53.91,6.92
OSWALGREEN, EQ, 25-Sep-2024,60.37,60.55,60.6,58.8,59.1,59.21,59.52,977380,581.76,5274, 526266, 53.84,-1.92
OSWALGREEN, EQ, 25-Oct-2023,25.9,25.9,26.3,24.3,25.1,24.9,25.11,395928,99.42,1886, 206357, 52.12,-3.86
OSWALGREEN, EQ, 25-Oct-2024,45.55,45.65,46.39,43.01,44.27,44.18,44.08,860351,379.23,7309, 279785, 32.52,-3.01
OSWALGREEN, EQ, 25-Nov-2024,48.75,49.5,54.16,49.5,52.47,52.04,52.39,2550837,1336.28,13473, 591495, 23.19,6.75
OSWALGREEN, EQ, 26-Feb-2024,36.95,36.95,37.35,35.65, 36.45,36.45,36.29,369173,133.97,2338, 167488, 45.37,-1.35
OSWALGREEN, EQ, 26-Mar-2024,30.05,30.55,30.6,28.05,28.65,28.5,29.0,592620,171.85,2692, 340818, 57.51,-5.16
OSWALGREEN, EQ, 26-Mar-2025,36.59,36.6,36.92,35.03,35.14,35.39,35.87,205735,73.81,2390, 119332, 58.00,-3.28
OSWALGREEN, EQ, 26-Apr-2024,34.9,35.15,37.1,34.65, 36.10,36.0,36.26,1736263,629.57,5901, 532495, 30.67,3.15
OSWALGREEN, EQ, 26-May-2023,22.2,22.4,22.4,21.45,21.6,21.6,21.69,138228,29.98,485, 107073, 77.46,-2.7
OSWALGREEN, EQ, 26-Jun-2023,21.4,21.4,22.8,21.35, 22.00,22.0,22.06,149375,32.96,535, 106254, 71.13,2.8
OSWALGREEN, EQ, 26-Jun-2024,37.9,38.9,39.0,38.0,38.24,38.37,38.52,677794,261.06,6768, 264385, 39.01,1.24
OSWALGREEN, EQ, 26-Jul-2023,22.9,23.3,23.3,22.6, 22.90,22.9,22.93,233962,53.65,746, 166340, 71.10,0.0
OSWALGREEN, EQ, 26-Jul-2024,40.1,40.94,42.22,37.8, 38.25,38.23,39.62,3343368,1324.79,19498, 1309110, 39.16,-4.66
OSWALGREEN, EQ, 26-Aug-2024,50.73,50.8,50.85,48.26,48.99,48.76,49.18,1034232,508.63,11818, 489567, 47.34,-3.88
OSWALGREEN, EQ, 26-Sep-2023,26.25,26.4,26.45,25.5, 25.65,25.65,25.91,352483,91.32,1539, 219950, 62.40,-2.29
OSWALGREEN, EQ, 26-Sep-2024,59.21,59.28,59.43,56.66,57.01,57.11,57.57,1265106,728.35,12093, 609845, 48.21,-3.55
OSWALGREEN, EQ, 26-Oct-2023,24.9,24.6,25.3,23.85, 24.95,24.9,24.48,305884,74.88,1688, 128473, 42.00,0.0
OSWALGREEN, EQ, 26-Nov-2024,52.04,52.84,53.4,51.46,51.65,51.87,52.26,827575,432.47,5345, 302289, 36.53,-0.33
OSWALGREEN, EQ, 26-Dec-2023,25.25,25.35,26.15,25.3, 25.90,25.8,25.73,301254,77.52,1730, 154435, 51.26,2.18
OSWALGREEN, EQ, 26-Dec-2024,48.49,48.55,48.99,47.3,47.95,47.6,48.03,268802,129.1,2555, 115092, 42.82,-1.84
OSWALGREEN, EQ, 27-Jan-2025,47.45,48.0,48.0,45.47,45.7,45.7,46.3,258702,119.77,2984, 113440, 43.85,-3.69
OSWALGREEN, EQ, 27-Feb-2024,36.45,36.45,37.0,35.15, 35.85,35.75,36.24,306036,110.9,2080, 161737, 52.85,-1.92
OSWALGREEN, EQ, 27-Feb-2025,37.69,37.85,37.95,35.51,35.51,36.17,36.75,161028,59.17,2290, 67597, 41.98,-4.03
OSWALGREEN, EQ, 27-Mar-2024,28.5,28.55,29.45,28.05, 28.70,28.55,28.6,701509,200.65,2311, 477449, 68.06,0.18
OSWALGREEN, EQ, 27-Mar-2025,35.39,35.15,38.04,34.86,36.86,36.83,36.11,561527,202.78,3911, 325206, 57.91,4.07
OSWALGREEN, EQ, 27-May-2024,34.1,34.6,34.8,32.85,33.1,33.05,33.47,350821,117.43,2031, 209866, 59.82,-3.08
OSWALGREEN, EQ, 27-Jun-2023,22.0,22.2,22.45,21.65, 21.75,21.8,22.03,59633,13.14,314, 37556, 62.98,-0.91
OSWALGREEN, EQ, 27-Jun-2024,38.37,38.21,38.94,37.0,37.2,37.23,37.61,606174,227.99,5786, 205673, 33.93,-2.97
OSWALGREEN, EQ, 27-Jul-2023,22.9,23.3,23.4,22.9, 23.20,23.1,23.14,207261,47.96,589, 136193, 65.71,0.87
OSWALGREEN, EQ, 27-Aug-2024,48.76,48.75,50.64,47.72,49.25,49.28,49.31,1728011,852.11,13890, 389584, 22.55,1.07
OSWALGREEN, EQ, 27-Sep-2023,25.65,25.75,25.85,25.2, 25.25,25.45,25.44,234500,59.65,1110, 111270, 47.45,-0.78
OSWALGREEN, EQ, 27-Sep-2024,57.11,57.19,61.16,57.15,59.99,59.68,59.94,2759507,1654.05,18221, 784034, 28.41,4.5
OSWALGREEN, EQ, 27-Oct-2023,24.9,25.25,25.85,25.1,25.5,25.4,25.53,206089,52.61,966, 106358, 51.61,2.01
OSWALGREEN, EQ, 27-Nov-2024,51.87,52.01,52.45,51.01,51.7,51.26,51.38,659574,338.86,3508, 339278, 51.44,-1.18
OSWALGREEN, EQ, 27-Dec-2023,25.8,26.15,26.9,26.05, 26.30,26.15,26.44,329456,87.11,1976, 153247, 46.52,1.36
OSWALGREEN, EQ, 27-Dec-2024,47.6,47.79,48.89,47.56,48.25,48.16,48.16,297499,143.28,2430, 90138, 30.30,1.18
OSWALGREEN, EQ, 28-Jan-2025,45.7,46.4,47.5,42.9,44.95,45.05,45.48,384536,174.87,4287, 109483, 28.47,-1.42
OSWALGREEN, EQ, 28-Feb-2024,35.75,35.9,36.45,35.15,36.0,35.95,35.71,421024,150.34,2035, 231183, 54.91,0.56
OSWALGREEN, EQ, 28-Feb-2025,36.17,36.0,36.0,33.8,34.58,34.48,34.73,377518,131.1,4704, 152202, 40.32,-4.67
OSWALGREEN, EQ, 28-Mar-2024,28.55,28.7,29.95,28.7,29.0,29.1,29.32,646538,189.56,1975, 440776, 68.17,1.93
OSWALGREEN, EQ, 28-Mar-2025,36.83,36.83,37.39,35.5,35.6,35.69,36.42,310820,113.2,3369, 171687, 55.24,-3.1
OSWALGREEN, EQ, 28-May-2024,33.05,33.1,33.45,32.0,32.4,32.25,32.42,187978,60.94,1353, 121578, 64.68,-2.42
OSWALGREEN, EQ, 28-Jun-2024,37.23,37.53,38.04,35.0,36.1,35.9,36.82,682190,251.19,7315, 264016, 38.70,-3.57
OSWALGREEN, EQ, 28-Jul-2023,23.1,23.4,24.3,22.95, 23.55,23.5,23.76,277405,65.91,1113, 161127, 58.08,1.73
OSWALGREEN, EQ, 28-Aug-2023,27.25,27.6,27.65,26.3, 26.55,26.5,26.96,470747,126.9,1637, 359666, 76.40,-2.75
OSWALGREEN, EQ, 28-Aug-2024,49.28,49.56,49.88,48.16,48.4,48.37,48.78,651877,317.99,7120, 276527, 42.42,-1.85
OSWALGREEN, EQ, 28-Sep-2023,25.45,25.7,25.75,24.9, 25.00,25.05,25.24,267196,67.44,1001, 170962, 63.98,-1.57
OSWALGREEN, EQ, 28-Oct-2024,44.18,43.3,45.27,42.11,44.2,44.53,43.69,1666688,728.24,10502, 536041, 32.16,0.79
OSWALGREEN, EQ, 28-Nov-2023,25.6,25.9,25.9,24.9, 25.20,25.1,25.22,235507,59.4,1013, 147278, 62.54,-1.95
OSWALGREEN, EQ, 28-Nov-2024,51.26,51.39,52.47,50.38,51.0,50.83,51.44,685258,352.49,4237, 238354, 34.78,-0.84
OSWALGREEN, EQ, 28-Dec-2023,26.15,26.35,26.8,25.55, 26.70,26.6,26.28,433034,113.81,2203, 212792, 49.14,1.72
OSWALGREEN, EQ, 29-Jan-2024,37.65,40.7,45.15,38.6, 45.15,45.15,42.45,14089971,5981.71,37991, 4552430, 32.31,19.92
OSWALGREEN, EQ, 29-Jan-2025,45.05,46.5,47.61,45.31,45.6,45.78,46.43,531145,246.63,5293, 178261, 33.56,1.62
OSWALGREEN, EQ, 29-Feb-2024,35.95,35.95,36.0,34.6, 35.00,35.0,35.17,354366,124.63,2197, 193370, 54.57,-2.64
OSWALGREEN, EQ, 29-Apr-2024,36.0,36.7,36.95,35.9, 36.05,36.15,36.38,415962,151.33,2324, 250675, 60.26,0.42
OSWALGREEN, EQ, 29-May-2023,21.6,21.55,21.8,20.15, 21.25,21.45,21.42,163431,35.01,456, 117699, 72.02,-0.69
OSWALGREEN, EQ, 29-May-2024,32.25,32.7,32.7,31.5,31.8,31.65,31.85,219674,69.96,1401, 104864, 47.74,-1.86
OSWALGREEN, EQ, 28-Jun-2023,21.8,22.1,22.25,21.5, 21.85,21.8,21.74,144528,31.42,427, 103263, 71.45,0.0
OSWALGREEN, EQ, 29-Jul-2024,38.23,38.61,39.45,37.3,37.5,37.64,38.48,931381,358.37,7738, 409293, 43.94,-1.54
OSWALGREEN, EQ, 29-Aug-2023,26.5,26.8,26.8,25.85, 26.00,26.0,26.25,316245,83.02,1493, 196711, 62.20,-1.89
OSWALGREEN, EQ, 29-Aug-2024,48.37,48.0,49.04,47.21,47.58,47.54,47.92,842179,403.61,9208, 276178, 32.79,-1.72
OSWALGREEN, EQ, 29-Sep-2023,25.05,25.1,25.4,24.6, 24.65,24.8,24.96,321913,80.36,1355, 176911, 54.96,-1.0
OSWALGREEN, EQ, 29-Oct-2024,44.53,44.4,45.17,43.41,44.94,44.21,44.24,815588,360.8,6911, 172923, 21.20,-0.72
OSWALGREEN, EQ, 29-Nov-2023,25.1,25.45,25.45,24.8, 25.00,24.9,25.02,194365,48.63,933, 113788, 58.54,-0.8
OSWALGREEN, EQ, 29-Nov-2024,50.83,51.0,53.8,50.59,50.87,50.88,51.27,699733,358.76,4353, 196988, 28.15,0.1
OSWALGREEN, EQ, 29-Dec-2023,26.6,26.6,26.6,25.85, 26.25,26.1,26.28,311163,81.78,1703, 174311, 56.02,-1.88
OSWALGREEN, EQ, 30-Jan-2024,45.15,46.65,49.4,42.7, 44.30,44.45,46.03,5874535,2704.08,21505, 2593163, 44.14,-1.55
OSWALGREEN, EQ, 30-Jan-2025,45.78,46.45,46.77,45.6,46.0,46.02,46.18,240168,110.92,2809, 75439, 31.41,0.52
OSWALGREEN, EQ, 30-Apr-2024,36.15,36.45,36.45,35.4, 35.85,35.65,35.75,249013,89.02,1814, 152524, 61.25,-1.38
OSWALGREEN, EQ, 30-May-2023,21.45,21.65,21.85,21.3, 21.75,21.65,21.67,75120,16.28,337, 49220, 65.52,0.93
OSWALGREEN, EQ, 30-May-2024,31.65,31.95,32.15,31.15,31.35,31.25,31.42,180158,56.61,1453, 88434, 49.09,-1.26
OSWALGREEN, EQ, 30-Jun-2023,21.8,21.8,22.15,21.55, 21.95,21.8,21.87,128464,28.09,410, 90664, 70.58,0.0
OSWALGREEN, EQ, 30-Jul-2024,37.64,37.64,38.24,36.79,37.0,36.93,37.41,803296,300.55,5865, 374198, 46.58,-1.89
OSWALGREEN, EQ, 30-Aug-2023,26.0,26.25,26.65,25.8, 26.20,26.35,26.1,711621,185.7,1721, 410087, 57.63,1.35
OSWALGREEN, EQ, 30-Aug-2024,47.54,47.89,50.0,47.05,48.0,48.49,48.8,1522411,742.98,12436, 381570, 25.06,2.0
OSWALGREEN, EQ, 30-Sep-2024,59.68,59.0,59.42,57.5,58.54,58.69,58.26,1097249,639.3,9299, 391313, 35.66,-1.66
OSWALGREEN, EQ, 30-Oct-2023,25.4,25.3,25.55,24.9, 25.20,25.15,25.19,261717,65.94,1059, 158553, 60.58,-0.98
OSWALGREEN, EQ, 30-Oct-2024,44.21,44.3,46.47,43.51,45.29,45.53,45.66,781345,356.77,5790, 199967, 25.59,2.99
OSWALGREEN, EQ, 30-Nov-2023,24.9,24.9,25.85,24.65, 24.95,24.95,25.26,409551,103.46,1955, 136110, 33.23,0.2
OSWALGREEN, EQ, 30-Dec-2024,48.16,48.25,48.4,47.0,47.18,47.14,47.5,342037,162.47,2752, 131893, 38.56,-2.12
OSWALGREEN, EQ, 31-Jan-2024,44.45,45.25,45.25,41.25, 41.50,41.75,43.04,2297733,989.06,12519, 1430165, 62.24,-6.07
OSWALGREEN, EQ, 31-Jan-2025,46.02,46.05,46.88,45.81,46.64,46.44,46.27,243266,112.55,3595, 93331, 38.37,0.91
OSWALGREEN, EQ, 31-May-2023,21.65,21.85,21.85,20.85, 21.35,21.15,21.41,132309,28.33,443, 109698, 82.91,-2.31
OSWALGREEN, EQ, 31-May-2024,31.25,30.8,31.55,30.6,31.0,31.1,31.05,174270,54.12,1333, 89986, 51.64,-0.48
OSWALGREEN, EQ, 31-Jul-2023,23.5,23.95,23.95,23.45, 23.75,23.65,23.69,110363,26.14,667, 61495, 55.72,0.64
OSWALGREEN, EQ, 31-Jul-2024,36.93,37.49,43.5,36.82,41.2,40.92,41.92,11118605,4660.79,50936, 2961499, 26.64,10.8
OSWALGREEN, EQ, 31-Aug-2023,26.35,26.8,27.35,26.0, 26.60,26.4,26.54,701441,186.17,1635, 434533, 61.95,0.19
OSWALGREEN, EQ, 31-Oct-2023,25.15,25.45,25.7,25.05, 25.05,25.2,25.37,87793,22.27,638, 46615, 53.10,0.2
OSWALGREEN, EQ, 31-Oct-2024,45.53,45.9,46.85,44.92,45.3,45.18,45.59,718539,327.56,4089, 259555, 36.12,-0.77
OSWALGREEN, EQ, 31-Dec-2024,47.14,46.92,47.64,46.5,47.4,47.41,47.0,344323,161.82,3515, 125265, 36.38,0.57
