SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAINVEST, EQ, 05-Mar-2021,1133.8,1133.95,1134.0,1102.6,1111.0,1108.6,1116.37,31980,357.01,3623, 17314, 54.14,-2.22
TATAINVEST, EQ, 05-Mar-2025,6006.55,5994.0,6210.0,5993.0,6018.0,6025.8,6092.57,110881,6755.51,21710, 17824, 16.07,0.32
TATAINVEST, EQ, 05-Apr-2021,1034.45,1043.0,1043.0,1001.65,1023.0,1025.25,1020.2,19208,195.96,1772, 10166, 52.93,-0.89
TATAINVEST, EQ, 05-Apr-2022,1469.0,1480.45,1513.0,1462.0, 1475.00,1479.25,1487.85,58747,874.07,6173, 22576, 38.43,0.7
TATAINVEST, EQ, 05-Apr-2023,1773.1,1784.0,1965.0,1774.0, 1938.00,1940.9,1910.15,321945,6149.64,25633, 55442, 17.22,9.46
TATAINVEST, EQ, 05-May-2020,710.9,711.05,720.45,691.05, 698.00,693.95,702.88,19903,139.89,1562, 8939, 44.91,-2.38
TATAINVEST, EQ, 05-May-2021,1031.35,1045.0,1048.9,1032.9, 1043.10,1043.25,1041.18,17934,186.72,1483, 8750, 48.79,1.15
TATAINVEST, EQ, 05-May-2022,1467.75,1479.05,1538.6,1478.05, 1495.00,1489.05,1513.25,82586,1249.74,6557, 14483, 17.54,1.45
TATAINVEST, EQ, 05-May-2023,2181.3,2184.95,2200.0,2170.0, 2182.00,2179.8,2183.58,28235,616.53,3718, 11131, 39.42,-0.07
TATAINVEST, EQ, 05-Jun-2020,721.1,729.85,750.0,725.0, 744.00,743.7,739.52,25169,186.13,1727, 9507, 37.77,3.13
TATAINVEST, EQ, 05-Jun-2023,2242.35,2250.0,2350.0,2250.0, 2320.10,2325.3,2319.76,254249,5897.95,22989, 69764, 27.44,3.7
TATAINVEST, EQ, 05-Jun-2024,6131.25,6131.0,6274.35,5900.0,6178.0,6222.25,6102.91,32703,1995.83,8024, 18077, 55.28,1.48
TATAINVEST, EQ, 05-Jul-2021,1145.2,1161.0,1173.0,1142.0, 1147.90,1147.15,1156.55,52660,609.04,4790, 24230, 46.01,0.17
TATAINVEST, EQ, 05-Jul-2022,1338.75,1353.85,1359.0,1331.1,1331.1,1335.05,1344.51,11761,158.13,2237, 5601, 47.62,-0.28
TATAINVEST, EQ, 05-Jul-2023,2341.55,2350.0,2358.0,2320.1,2321.0,2329.35,2332.9,27360,638.28,3990, 13236, 48.38,-0.52
TATAINVEST, EQ, 05-Jul-2024,6600.05,6585.0,6608.0,6530.0,6573.0,6559.4,6548.32,29938,1960.44,7387, 19888, 66.43,-0.62
TATAINVEST, EQ, 05-Aug-2020,727.8,731.95,745.0,729.35,730.0,731.75,735.92,28078,206.63,2228, 17238, 61.39,0.54
TATAINVEST, EQ, 05-Aug-2021,1158.25,1163.0,1163.0,1135.0,1150.5,1148.1,1145.61,29319,335.88,2555, 13618, 46.45,-0.88
TATAINVEST, EQ, 05-Aug-2022,1468.8,1465.05,1485.0,1460.1,1473.7,1473.1,1472.29,25738,378.94,4508, 10807, 41.99,0.29
TATAINVEST, EQ, 05-Aug-2024,6215.8,6010.0,6150.0,5975.0,5998.0,5983.3,6035.0,34804,2100.42,10541, 23339, 67.06,-3.74
TATAINVEST, EQ, 05-Sep-2022,1654.05,1670.0,1697.25,1658.2, 1686.00,1689.1,1675.72,65303,1094.29,6683, 28644, 43.86,2.12
TATAINVEST, EQ, 05-Sep-2023,2460.15,2480.0,2480.0,2449.0, 2464.40,2459.95,2463.44,27951,688.56,4528, 14982, 53.60,-0.01
TATAINVEST, EQ, 05-Sep-2024,7275.85,7326.95,7472.7,7236.0,7250.0,7282.9,7360.17,61442,4522.24,14504, 25579, 41.63,0.1
TATAINVEST, EQ, 05-Oct-2020,843.25,857.1,860.0,845.1, 850.65,853.65,851.69,20160,171.7,1523, 11176, 55.44,1.23
TATAINVEST, EQ, 05-Oct-2021,1460.75,1467.0,1482.7,1435.0, 1458.00,1457.6,1457.73,137822,2009.07,13072, 48478, 35.17,-0.22
TATAINVEST, EQ, 05-Oct-2023,3359.0,3360.2,3464.1,3333.05, 3378.55,3384.25,3418.72,254796,8710.75,18029, 52257, 20.51,0.75
TATAINVEST, EQ, 05-Nov-2020,850.9,855.0,855.5,847.1, 849.80,849.6,850.67,20034,170.42,1088, 14951, 74.63,-0.15
TATAINVEST, EQ, 05-Nov-2024,6677.25,6694.7,6714.7,6600.0,6692.0,6688.8,6656.74,26092,1736.88,6742, 8134, 31.17,0.17
TATAINVEST, EQ, 05-Dec-2022,2329.15,2349.85,2349.85,2319.0, 2324.95,2325.4,2326.01,15458,359.55,2718, 9440, 61.07,-0.16
TATAINVEST, EQ, 05-Dec-2023,4156.7,4170.05,4185.0,4080.0, 4110.00,4099.4,4127.45,99558,4109.2,14353, 35658, 35.82,-1.38
TATAINVEST, EQ, 05-Dec-2024,6848.2,6878.0,6975.0,6827.45,6889.0,6885.05,6899.28,42524,2933.85,10283, 15256, 35.88,0.54
TATAINVEST, EQ, 06-Jan-2020,810.3,809.0,809.0,795.0, 797.00,798.85,798.95,17025,136.02,963, 11458, 67.30,-1.41
TATAINVEST, EQ, 06-Jan-2021,1021.65,1026.8,1040.0,1015.0, 1019.50,1019.75,1020.85,19990,204.07,1618, 9810, 49.07,-0.19
TATAINVEST, EQ, 06-Jan-2022,1420.2,1420.2,1420.2,1392.0, 1406.00,1408.55,1405.63,25082,352.56,3899, 13693, 54.59,-0.82
TATAINVEST, EQ, 06-Jan-2023,2090.4,2090.4,2100.0,2070.55,2097.5,2093.3,2085.1,17350,361.76,3115, 7574, 43.65,0.14
TATAINVEST, EQ, 06-Jan-2025,6890.3,6899.2,6907.5,6528.0,6673.7,6652.8,6767.18,62758,4246.95,14603, 22570, 35.96,-3.45
TATAINVEST, EQ, 06-Feb-2020,904.7,909.25,959.9,902.0, 931.70,932.75,938.74,160150,1503.39,8452, 49698, 31.03,3.1
TATAINVEST, EQ, 06-Feb-2023,2170.25,2177.0,2224.0,2162.25, 2182.00,2196.45,2204.11,33363,735.36,6218, 13405, 40.18,1.21
TATAINVEST, EQ, 06-Feb-2024,5524.5,5559.8,5645.3,5515.0, 5585.00,5573.5,5574.33,59498,3316.62,12002, 19194, 32.26,0.89
TATAINVEST, EQ, 06-Feb-2025,6009.4,6019.85,6074.95,5951.05,5972.0,5968.1,5986.63,13156,787.6,3411, 6154, 46.78,-0.69
TATAINVEST, EQ, 06-Mar-2020,862.45,840.0,852.95,832.0, 839.00,838.9,841.41,25687,216.13,1723, 11894, 46.30,-2.73
TATAINVEST, EQ, 06-Mar-2023,2030.6,2039.95,2054.9,2020.15, 2035.00,2027.6,2039.6,24189,493.36,4152, 10070, 41.63,-0.15
TATAINVEST, EQ, 06-Mar-2025,6025.8,6070.0,6265.75,6070.0,6192.0,6198.3,6185.32,136886,8466.84,28336, 26367, 19.26,2.86
TATAINVEST, EQ, 06-Apr-2021,1025.25,1034.95,1035.0,1014.0,1018.0,1022.3,1027.85,34502,354.63,3057, 16863, 48.88,-0.29
TATAINVEST, EQ, 06-Apr-2022,1479.25,1499.95,1507.8,1480.0, 1488.95,1486.1,1491.28,45724,681.87,4529, 15805, 34.57,0.46
TATAINVEST, EQ, 06-Apr-2023,1940.9,1941.0,2030.0,1893.0, 1972.00,1979.15,1984.11,343601,6817.41,33964, 40782, 11.87,1.97
TATAINVEST, EQ, 06-May-2020,693.95,703.0,717.0,686.15, 701.00,700.25,700.99,20794,145.76,1146, 12980, 62.42,0.91
TATAINVEST, EQ, 06-May-2021,1043.25,1048.0,1064.55,1034.35, 1046.50,1054.15,1043.52,26753,279.17,2247, 16988, 63.50,1.04
TATAINVEST, EQ, 06-May-2022,1489.05,1490.0,1494.2,1460.0,1474.0,1471.05,1474.75,18783,277.0,2268, 8795, 46.82,-1.21
TATAINVEST, EQ, 06-Jun-2022,1472.05,1466.0,1468.8,1430.05,1457.0,1457.7,1453.24,22141,321.76,2549, 10496, 47.41,-0.97
TATAINVEST, EQ, 06-Jun-2023,2325.3,2333.0,2343.95,2294.65,2306.5,2304.9,2314.29,54814,1268.55,7101, 23283, 42.48,-0.88
TATAINVEST, EQ, 06-Jun-2024,6222.25,6299.0,6533.35,6269.6,6435.35,6413.25,6411.63,24942,1599.19,5078, 15450, 61.94,3.07
TATAINVEST, EQ, 06-Jul-2020,760.8,762.0,772.95,751.55, 757.95,759.75,764.44,12873,98.41,1141, 8268, 64.23,-0.14
TATAINVEST, EQ, 06-Jul-2021,1147.15,1140.0,1170.0,1131.0, 1139.95,1139.25,1155.17,43655,504.29,3974, 22586, 51.74,-0.69
TATAINVEST, EQ, 06-Jul-2022,1335.05,1341.75,1359.0,1329.2,1359.0,1348.75,1339.78,8310,111.34,1785, 4493, 54.07,1.03
TATAINVEST, EQ, 06-Jul-2023,2329.35,2349.0,2349.0,2311.55,2317.0,2317.15,2321.83,33666,781.67,5527, 15439, 45.86,-0.52
TATAINVEST, EQ, 06-Aug-2020,731.75,732.0,774.7,732.0,766.8,763.4,756.45,111497,843.41,3740, 70964, 63.65,4.33
TATAINVEST, EQ, 06-Aug-2021,1148.1,1152.0,1305.0,1151.95, 1290.00,1278.65,1252.04,1015447,12713.84,49068, 138181, 13.61,11.37
TATAINVEST, EQ, 06-Aug-2024,5983.3,6000.0,6150.0,6000.0,6010.0,6013.05,6068.0,21219,1287.57,6723, 11389, 53.67,0.5
TATAINVEST, EQ, 06-Sep-2021,1267.25,1268.0,1282.0,1262.05,1269.0,1266.25,1270.91,27289,346.82,2816, 10185, 37.32,-0.08
TATAINVEST, EQ, 06-Sep-2022,1689.1,1699.9,1848.4,1675.0, 1804.00,1797.65,1799.79,535563,9639.02,35334, 104999, 19.61,6.43
TATAINVEST, EQ, 06-Sep-2023,2459.95,2469.85,2479.0,2441.1, 2464.90,2465.75,2461.81,30797,758.16,4861, 12717, 41.29,0.24
TATAINVEST, EQ, 06-Sep-2024,7282.9,7300.0,7347.85,7091.0,7153.2,7132.55,7202.27,68332,4921.46,15809, 33715, 49.34,-2.06
TATAINVEST, EQ, 06-Oct-2020,853.65,853.65,905.0,853.0,888.0,889.65,889.99,102486,912.11,5637, 35763, 34.90,4.22
TATAINVEST, EQ, 06-Oct-2021,1457.6,1464.0,1486.15,1420.1, 1431.95,1436.3,1464.39,172324,2523.5,14740, 60611, 35.17,-1.46
TATAINVEST, EQ, 06-Oct-2022,2346.6,2370.0,2508.6,2335.0, 2470.20,2472.05,2438.32,176991,4315.61,17013, 45858, 25.91,5.35
TATAINVEST, EQ, 06-Oct-2023,3384.25,3395.45,3404.25,3275.0, 3309.00,3306.1,3336.71,114486,3820.06,10703, 39940, 34.89,-2.31
TATAINVEST, EQ, 06-Nov-2020,849.6,852.85,864.0,849.95, 854.50,854.65,855.67,16345,139.86,1647, 8340, 51.02,0.59
TATAINVEST, EQ, 06-Nov-2023,3193.95,3242.0,3273.0,3200.0, 3215.00,3214.55,3232.82,70728,2286.51,10087, 22582, 31.93,0.64
TATAINVEST, EQ, 06-Nov-2024,6688.8,6725.0,6799.95,6682.7,6749.95,6755.25,6736.51,27313,1839.94,6962, 10110, 37.02,0.99
TATAINVEST, EQ, 06-Dec-2021,1446.6,1450.0,1489.0,1440.0, 1450.00,1446.55,1461.34,34305,501.31,6439, 12352, 36.01,-0.0
TATAINVEST, EQ, 06-Dec-2022,2325.4,2311.1,2336.3,2300.0, 2306.00,2305.35,2312.55,19044,440.4,3209, 11342, 59.56,-0.86
TATAINVEST, EQ, 06-Dec-2023,4099.4,4125.0,4224.45,4043.0, 4120.05,4132.0,4124.83,132109,5449.27,18854, 33521, 25.37,0.8
TATAINVEST, EQ, 06-Dec-2024,6885.05,6900.0,7048.0,6867.5,6887.0,6894.4,6939.9,62686,4350.34,13974, 17141, 27.34,0.14
TATAINVEST, EQ, 07-Jan-2020,798.85,799.0,809.5,796.3, 801.80,800.55,800.99,7471,59.84,924, 4563, 61.08,0.21
TATAINVEST, EQ, 07-Jan-2021,1019.75,1024.0,1039.0,1017.05, 1025.00,1025.15,1026.02,40724,417.84,2177, 28428, 69.81,0.53
TATAINVEST, EQ, 07-Jan-2022,1408.55,1401.2,1423.75,1400.0,1417.15,1411.4,1408.07,19483,274.33,3145, 8730, 44.81,0.2
TATAINVEST, EQ, 07-Jan-2025,6652.8,6672.85,6735.7,6644.05,6680.0,6684.35,6683.09,26750,1787.73,6673, 8556, 31.99,0.47
TATAINVEST, EQ, 07-Feb-2020,932.75,933.2,968.9,926.85, 948.00,955.6,956.45,172705,1651.83,7178, 45074, 26.10,2.45
TATAINVEST, EQ, 07-Feb-2022,1478.8,1475.5,1480.0,1464.0, 1474.95,1472.5,1471.98,9291,136.76,1567, 4331, 46.62,-0.43
TATAINVEST, EQ, 07-Feb-2023,2196.45,2209.4,2238.35,2200.0, 2211.00,2219.15,2221.43,30078,668.16,6562, 11914, 39.61,1.03
TATAINVEST, EQ, 07-Feb-2024,5573.5,5610.0,5824.95,5566.0, 5584.00,5582.3,5672.04,88176,5001.38,17349, 27224, 30.87,0.16
TATAINVEST, EQ, 07-Feb-2025,5968.1,5936.05,5957.5,5860.1,5920.0,5899.75,5900.61,14319,844.91,3850, 6165, 43.05,-1.15
TATAINVEST, EQ, 07-Mar-2022,1311.95,1300.0,1315.0,1277.0, 1291.00,1287.8,1292.77,21378,276.37,2901,12531,58.62,-1.84
TATAINVEST, EQ, 07-Mar-2025,6198.3,6150.0,6642.9,6136.7,6375.0,6384.8,6412.51,376028,24112.84,58447, 42523, 11.31,3.01
TATAINVEST, EQ, 07-Apr-2020,634.7,647.0,665.1,632.0, 645.00,651.75,645.59,21665,139.87,1618, 11970, 55.25,2.69
TATAINVEST, EQ, 07-Apr-2021,1022.3,1022.0,1031.8,1020.0,1025.05,1025.6,1027.31,17744,182.29,1786, 10135, 57.12,0.32
TATAINVEST, EQ, 07-Apr-2022,1486.1,1500.0,1500.0,1463.6,1463.6,1468.8,1477.62,24871,367.5,3229, 10286, 41.36,-1.16
TATAINVEST, EQ, 07-Apr-2025,6150.3,5790.0,6024.9,5790.0,6004.15,5976.2,5894.18,47791,2816.89,13131, 14312, 29.95,-2.83
TATAINVEST, EQ, 07-May-2020,700.25,701.0,712.5,693.0, 698.85,695.05,700.74,6164,43.19,763, 3344, 54.25,-0.74
TATAINVEST, EQ, 07-May-2021,1054.15,1054.15,1058.0,1040.0, 1046.05,1044.15,1047.16,19050,199.48,1757, 9854, 51.73,-0.95
TATAINVEST, EQ, 07-Jun-2021,1099.2,1118.0,1135.0,1110.0, 1125.00,1123.0,1122.63,62619,702.98,5222, 25843, 41.27,2.17
TATAINVEST, EQ, 07-Jun-2022,1457.7,1460.0,1460.0,1430.05,1430.2,1433.2,1442.67,15501,223.63,1945, 8378, 54.05,-1.68
TATAINVEST, EQ, 07-Jun-2023,2304.9,2347.9,2347.9,2315.1, 2341.00,2338.25,2334.16,51033,1191.19,5855, 21926, 42.96,1.45
TATAINVEST, EQ, 07-Jun-2024,6413.25,6533.0,6560.0,6417.05,6436.0,6442.3,6455.5,18000,1161.99,4254, 12370, 68.72,0.45
TATAINVEST, EQ, 07-Jul-2020,759.75,759.75,767.65,753.65, 763.80,764.2,763.34,17571,134.13,1828, 9162, 52.14,0.59
TATAINVEST, EQ, 07-Jul-2021,1139.25,1140.0,1173.45,1130.0, 1165.00,1163.3,1164.04,68321,795.28,5552, 30438, 44.55,2.11
TATAINVEST, EQ, 07-Jul-2022,1348.75,1375.0,1385.0,1356.1, 1375.60,1378.4,1369.04,9923,135.85,2278, 4799, 48.36,2.2
TATAINVEST, EQ, 07-Jul-2023,2317.15,2323.0,2325.0,2290.5, 2306.00,2312.05,2304.77,40596,935.65,6666, 16921, 41.68,-0.22
TATAINVEST, EQ, 07-Aug-2020,763.4,769.8,790.0,765.1,769.95,769.4,777.7,80421,625.43,4914, 38204, 47.51,0.79
TATAINVEST, EQ, 07-Aug-2023,2503.1,2598.95,2598.95,2503.1, 2539.00,2529.65,2551.67,85489,2181.4,12322, 31675, 37.05,1.06
TATAINVEST, EQ, 07-Aug-2024,6013.05,6124.8,6143.9,6030.0,6100.0,6081.7,6066.37,12847,779.35,3672, 7021, 54.65,1.14
TATAINVEST, EQ, 07-Sep-2020,816.9,811.05,831.0,810.0, 815.00,813.9,817.23,11110,90.79,1393, 5702, 51.32,-0.37
TATAINVEST, EQ, 07-Sep-2021,1266.25,1267.0,1272.5,1254.0, 1260.05,1260.1,1262.8,22996,290.39,2542, 10629, 46.22,-0.49
TATAINVEST, EQ, 07-Sep-2022,1797.65,1799.0,1819.95,1779.3, 1781.00,1781.3,1803.52,188677,3402.82,12215, 96761, 51.28,-0.91
TATAINVEST, EQ, 07-Sep-2023,2465.75,2465.75,2508.6,2461.1, 2474.00,2474.0,2487.2,55481,1379.92,8324, 18863, 34.00,0.33
TATAINVEST, EQ, 07-Oct-2020,889.65,893.65,902.9,886.5,898.0,893.5,894.38,29068,259.98,2085, 10324, 35.52,0.43
TATAINVEST, EQ, 07-Oct-2021,1436.3,1443.5,1471.0,1443.0, 1463.00,1461.4,1460.86,117078,1710.34,10454, 56644, 48.38,1.75
TATAINVEST, EQ, 07-Oct-2022,2472.05,2472.05,2508.0,2440.05, 2467.00,2473.7,2475.24,82349,2038.34,9185, 21333, 25.91,0.07
TATAINVEST, EQ, 07-Oct-2024,6631.45,6640.0,6690.15,6364.75,6428.1,6432.35,6482.43,36239,2349.17,11850, 19551, 53.95,-3.0
TATAINVEST, EQ, 07-Nov-2022,2377.35,2340.2,2400.0,2335.0,2388.0,2393.8,2384.35,36256,864.47,4631, 19316, 53.28,0.69
TATAINVEST, EQ, 07-Nov-2023,3214.55,3228.0,3248.0,3174.0, 3243.00,3234.85,3215.67,52149,1676.94,7662, 15067, 28.89,0.63
TATAINVEST, EQ, 07-Nov-2024,6755.25,6773.95,6834.7,6675.05,6675.5,6697.0,6744.07,28008,1888.88,6723, 9840, 35.13,-0.86
TATAINVEST, EQ, 07-Dec-2020,984.7,996.8,1075.0,988.2, 1052.50,1049.8,1052.76,300741,3166.09,19466, 118218, 39.31,6.61
TATAINVEST, EQ, 07-Dec-2021,1446.55,1464.9,1464.9,1438.05,1445.9,1441.95,1448.22,33493,485.05,3680, 20321, 60.67,-0.32
TATAINVEST, EQ, 07-Dec-2022,2305.35,2305.35,2314.2,2280.0, 2281.00,2284.8,2295.73,17390,399.23,3290, 11346, 65.24,-0.89
TATAINVEST, EQ, 07-Dec-2023,4132.0,4132.0,4348.0,4091.0, 4210.00,4214.5,4245.41,410219,17415.47,43978, 74401, 18.14,2.0
TATAINVEST, EQ, 08-Jan-2020,800.55,796.0,803.95,792.0, 799.95,800.05,797.76,12246,97.69,593, 7811, 63.78,-0.06
TATAINVEST, EQ, 08-Jan-2021,1025.15,1030.2,1039.0,1022.65, 1025.55,1025.4,1028.59,25018,257.33,2047, 14377, 57.47,0.02
TATAINVEST, EQ, 08-Jan-2024,4290.15,4315.0,4336.55,4275.0, 4292.00,4284.65,4299.41,71642,3080.18,11433, 26890, 37.53,-0.13
TATAINVEST, EQ, 08-Jan-2025,6684.35,6680.0,6698.95,6573.0,6591.0,6607.6,6613.63,28963,1915.51,7479, 11368, 39.25,-1.15
TATAINVEST, EQ, 08-Feb-2021,1109.0,1115.2,1124.8,1102.0, 1105.25,1104.55,1113.12,26409,293.96,2745, 12867, 48.72,-0.4
TATAINVEST, EQ, 08-Feb-2022,1472.5,1479.85,1497.65,1445.5,1455.55,1459.4,1460.42,19646,286.91,2349, 9359, 47.64,-0.89
TATAINVEST, EQ, 08-Feb-2023,2219.15,2234.2,2250.0,2218.05, 2229.85,2227.9,2234.35,27126,606.09,5402, 10797, 39.80,0.39
TATAINVEST, EQ, 08-Feb-2024,5582.3,5590.45,5635.85,5490.05, 5550.00,5522.0,5551.48,48725,2704.96,10763, 17900, 36.74,-1.08
TATAINVEST, EQ, 08-Mar-2021,1108.6,1115.0,1133.75,1100.0, 1104.00,1103.7,1114.95,24604,274.32,2963, 11543, 46.92,-0.44
TATAINVEST, EQ, 08-Mar-2022,1287.8,1294.25,1303.45,1262.55, 1285.95,1284.95,1282.69,16081,206.27,2504, 8803, 54.74,-0.22
TATAINVEST, EQ, 08-Mar-2023,2027.6,2027.6,2027.65,1997.2, 2017.00,2012.3,2014.18,21089,424.77,3522, 12412, 58.86,-0.75
TATAINVEST, EQ, 08-Apr-2020,651.75,667.95,674.5,649.05, 669.90,665.3,665.83,8787,58.51,1210, 4152, 47.25,2.08
TATAINVEST, EQ, 08-Apr-2021,1025.6,1030.0,1031.0,1019.1, 1020.25,1022.4,1023.69,58797,601.9,2708, 47142, 80.18,-0.31
TATAINVEST, EQ, 08-Apr-2022,1468.8,1479.95,1527.45,1468.0, 1494.70,1495.95,1502.22,51437,772.7,5426, 18260, 35.50,1.85
TATAINVEST, EQ, 08-Apr-2025,5976.2,6200.0,6200.0,6001.2,6114.0,6110.8,6089.65,27408,1669.05,7813, 6401, 23.35,2.25
TATAINVEST, EQ, 08-May-2020,695.05,702.0,708.85,681.0, 691.00,687.4,694.85,10424,72.43,1145, 5476, 52.53,-1.1
TATAINVEST, EQ, 08-May-2023,2179.8,2150.0,2172.1,2125.0, 2161.00,2157.4,2151.42,42849,921.86,5576, 16871, 39.37,-1.03
TATAINVEST, EQ, 08-Jun-2020,743.7,750.0,754.1,737.55, 740.00,741.05,747.04,11584,86.54,1025, 6561, 56.64,-0.36
TATAINVEST, EQ, 08-Jun-2021,1123.0,1130.0,1175.0,1112.6, 1145.00,1150.75,1149.17,144660,1662.39,9975, 46079, 31.85,2.47
TATAINVEST, EQ, 08-Jun-2022,1433.2,1430.05,1440.35,1421.2,1434.0,1432.45,1430.52,14625,209.21,1975, 6603, 45.15,-0.05
TATAINVEST, EQ, 08-Jun-2023,2338.25,2347.0,2380.0,2320.1, 2330.00,2330.45,2349.39,71326,1675.73,8220, 26332, 36.92,-0.33
TATAINVEST, EQ, 08-Jul-2020,764.2,766.0,769.9,760.65,766.75,765.2,766.95,17678,135.58,1136, 11386, 64.41,0.13
TATAINVEST, EQ, 08-Jul-2021,1163.3,1165.0,1173.0,1145.0, 1150.10,1155.95,1160.26,32818,380.77,3255, 12038, 36.68,-0.63
TATAINVEST, EQ, 08-Jul-2022,1378.4,1380.0,1399.0,1378.5,1394.0,1388.65,1389.15,10559,146.68,2114, 5420, 51.33,0.74
TATAINVEST, EQ, 08-Jul-2024,6559.4,6560.95,6633.0,6500.0,6501.1,6504.45,6526.75,24951,1628.49,7428, 16041, 64.29,-0.84
TATAINVEST, EQ, 08-Aug-2022,1473.1,1485.0,1485.0,1460.2,1469.0,1466.7,1471.8,19691,289.81,3610,8781,44.59,-0.43
TATAINVEST, EQ, 08-Aug-2023,2529.65,2549.65,2550.0,2487.55, 2504.90,2497.85,2512.61,36760,923.63,6476, 15333, 41.71,-1.26
TATAINVEST, EQ, 08-Aug-2024,6081.7,6110.0,6120.0,6006.9,6043.0,6035.9,6065.61,9233,560.04,2987, 5534, 59.94,-0.75
TATAINVEST, EQ, 08-Sep-2020,813.9,810.35,824.35,806.05, 808.30,807.15,813.6,11319,92.09,1098, 6571, 58.05,-0.83
TATAINVEST, EQ, 08-Sep-2021,1260.1,1262.95,1266.0,1255.1, 1264.00,1263.8,1262.53,17379,219.42,1450, 8431, 48.51,0.29
TATAINVEST, EQ, 08-Sep-2022,1781.3,1799.9,1815.0,1782.0, 1790.00,1787.25,1795.7,77390,1389.69,7939, 24044, 31.07,0.33
TATAINVEST, EQ, 08-Sep-2023,2474.0,2488.5,2509.0,2476.1, 2488.00,2484.9,2493.01,45733,1140.13,6246, 19532, 42.71,0.44
TATAINVEST, EQ, 08-Oct-2020,893.5,897.0,910.0,875.0,877.25,877.5,891.33,23198,206.77,1744, 10996, 47.40,-1.79
TATAINVEST, EQ, 08-Oct-2021,1461.4,1477.9,1538.8,1454.05, 1460.00,1463.8,1483.33,281358,4173.45,28527, 109684, 38.98,0.16
TATAINVEST, EQ, 08-Oct-2024,6432.35,6432.35,6549.9,6351.5,6549.9,6517.95,6487.56,26802,1738.8,8042, 11428, 42.64,1.33
TATAINVEST, EQ, 08-Nov-2021,1566.65,1587.95,1635.8,1563.05, 1612.40,1612.7,1599.74,83768,1340.07,7289, 33954, 40.53,2.94
TATAINVEST, EQ, 08-Nov-2023,3234.85,3270.0,3345.0,3240.0, 3251.00,3264.9,3304.37,104692,3459.41,12744, 29220, 27.91,0.93
TATAINVEST, EQ, 08-Nov-2024,6697.0,6716.65,6934.45,6600.0, 6753.00,6767.25,6795.73,85090,5782.49,20054, 17364, 20.41,1.05
TATAINVEST, EQ, 08-Dec-2020,1049.8,1062.0,1100.0,1020.05,1040.55,1032.65,1057.87,151394,1601.56,10548, 54234, 35.82,-1.63
TATAINVEST, EQ, 08-Dec-2021,1441.95,1450.1,1461.8,1444.0,1456.0,1452.6,1452.85,17381,252.52,2527, 8025, 46.17,0.74
TATAINVEST, EQ, 08-Dec-2022,2284.8,2280.0,2297.5,2250.0, 2250.50,2251.65,2259.76,24158,545.91,4083, 15294, 63.31,-1.45
TATAINVEST, EQ, 08-Dec-2023,4214.5,4228.0,4299.0,4161.0, 4205.00,4212.15,4218.48,118055,4980.12,15573, 27143, 22.99,-0.06
TATAINVEST, EQ, 09-Jan-2020,800.05,805.25,808.0,801.0, 802.10,801.85,802.97,6808,54.67,572, 3784, 55.58,0.22
TATAINVEST, EQ, 09-Jan-2023,2093.3,2120.0,2145.0,2108.0,2124.0,2126.15,2130.94,21000,447.5,3814, 10588, 50.42,1.57
TATAINVEST, EQ, 09-Jan-2024,4284.65,4300.0,4399.0,4255.0,4275.0,4267.0,4338.95,147097,6382.47,20531, 41653, 28.32,-0.41
TATAINVEST, EQ, 09-Jan-2025,6607.6,6623.05,6646.2,6540.0,6558.0,6556.1,6593.36,21401,1411.04,5429, 8434, 39.41,-0.78
TATAINVEST, EQ, 09-Feb-2021,1104.55,1104.55,1115.6,1083.0, 1090.35,1094.95,1103.45,24264,267.74,2123, 10775, 44.41,-0.87
TATAINVEST, EQ, 09-Feb-2022,1459.4,1466.7,1490.0,1460.05, 1470.00,1469.2,1472.4,9199,135.45,1375, 4429, 48.15,0.67
TATAINVEST, EQ, 09-Feb-2023,2227.9,2239.95,2257.0,2220.0, 2240.00,2244.6,2238.1,25046,560.55,5298, 8940, 35.69,0.75
TATAINVEST, EQ, 09-Feb-2024,5522.0,5560.0,5649.9,5351.0, 5434.00,5426.9,5468.56,66949,3661.15,15072, 22528, 33.65,-1.72
TATAINVEST, EQ, 09-Mar-2020,838.9,830.15,837.0,780.2, 787.00,792.5,802.86,37858,303.95,2140, 24713, 65.28,-5.53
TATAINVEST, EQ, 09-Mar-2021,1103.7,1109.25,1122.0,1089.1, 1092.90,1093.6,1106.05,25773,285.06,3518, 12994, 50.42,-0.92
TATAINVEST, EQ, 09-Mar-2022,1284.95,1291.4,1329.0,1284.95, 1327.10,1322.85,1310.06,15368,201.33,1859, 8197, 53.34,2.95
TATAINVEST, EQ, 09-Mar-2023,2012.3,2011.5,2049.0,2011.5, 2015.00,2024.5,2031.48,42752,868.5,7757, 14220, 33.26,0.61
TATAINVEST, EQ, 09-Apr-2020,665.3,666.25,689.9,666.25, 682.50,681.2,682.9,11130,76.01,1194, 5232, 47.01,2.39
TATAINVEST, EQ, 09-Apr-2021,1022.4,1029.95,1033.75,1020.55,1025.0,1025.55,1026.43,33124,339.99,2302, 24013, 72.49,0.31
