SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LATENTVIEW, EQ, 08-Jan-2024,450.5,451.9,452.2,442.8, 444.25,444.75,446.52,512875,2290.08,17779, 256610, 50.03,-1.28
LATENTVIEW, EQ, 08-Jan-2025,490.05,492.5,492.55,478.0,478.7,480.05,482.23,231558,1116.64,14120, 127222, 54.94,-2.04
LATENTVIEW, EQ, 08-Feb-2022,512.3,513.75,522.5,492.0,521.1,512.3,506.59,710910,3601.37,27759, 228301, 32.11,0.0
LATENTVIEW, EQ, 08-Feb-2023,360.55,361.9,363.5,359.8, 361.40,361.05,361.7,138288,500.18,4644, 77671, 56.17,0.14
LATENTVIEW, EQ, 08-Feb-2024,536.6,536.9,542.8,518.85, 522.90,521.05,529.65,1273944,6747.49,32811, 443165, 34.79,-2.9
LATENTVIEW, EQ, 08-Mar-2022,405.9,411.05,418.8,402.5, 403.00,405.65,410.84,516751,2123.03,20241, 212752, 41.17,-0.06
LATENTVIEW, EQ, 08-Mar-2023,362.45,361.0,362.0,356.85, 358.60,358.35,358.71,110786,397.4,4179, 58479, 52.79,-1.13
LATENTVIEW, EQ, 08-Apr-2022,503.25,507.85,518.85,504.0, 507.75,506.7,509.16,910824,4637.53,25481, 256915, 28.21,0.69
LATENTVIEW, EQ, 08-Apr-2024,549.75,557.7,567.1,554.2, 556.00,557.9,560.98,1659396,9308.85,41691, 646775, 38.98,1.48
LATENTVIEW, EQ, 08-Apr-2025,352.05,357.0,363.2,352.25,360.1,359.35,358.8,285352,1023.85,15164, 160935, 56.40,2.07
LATENTVIEW, EQ, 08-May-2023,369.5,369.9,374.4,362.65, 366.45,366.1,368.1,316519,1165.11,8459, 140758, 44.47,-0.92
LATENTVIEW, EQ, 08-Jun-2022,375.15,377.05,379.65,367.6,371.5,370.2,372.01,559162,2080.13,18774, 191931, 34.32,-1.32
LATENTVIEW, EQ, 08-Jun-2023,345.7,347.4,347.5,337.0, 337.70,337.75,340.75,336382,1146.22,10000, 191455, 56.92,-2.3
LATENTVIEW, EQ, 08-Jul-2022,352.8,356.8,368.0,353.15,365.5,365.5,362.48,580000,2102.41,18023, 153495, 26.46,3.6
LATENTVIEW, EQ, 08-Aug-2022,370.15,371.15,372.9,366.5,366.95,367.35,369.35,182933,675.67,5960,80918,44.23,-0.76
LATENTVIEW, EQ, 08-Aug-2023,374.25,376.15,383.0,372.2, 380.15,379.95,378.42,552445,2090.56,17894, 203109, 36.77,1.52
LATENTVIEW, EQ, 08-Aug-2024,493.45,496.45,502.4,488.25,490.0,489.85,495.85,159798,792.35,5514, 82750, 51.78,-0.73
LATENTVIEW, EQ, 08-Sep-2022,379.05,382.0,389.25,382.0, 384.70,384.7,385.41,332383,1281.05,14733, 109182, 32.85,1.49
LATENTVIEW, EQ, 08-Sep-2023,455.75,459.9,464.0,455.9, 458.50,457.85,459.4,773948,3555.53,16274, 342682, 44.28,0.46
LATENTVIEW, EQ, 08-Oct-2024,456.25,449.05,466.4,449.05,460.0,460.85,461.07,211310,974.28,11292, 116187, 54.98,1.01
LATENTVIEW, EQ, 08-Nov-2023,411.9,414.95,416.4,410.05, 412.95,411.85,413.29,287861,1189.71,9546, 149425, 51.91,-0.01
LATENTVIEW, EQ, 08-Nov-2024,467.35,466.0,510.0,459.25, 487.15,496.25,497.04,3642213,18103.42,71972, 739797, 20.31,6.18
LATENTVIEW, EQ, 08-Dec-2021,612.4,618.0,635.0,600.0,622.95,623.25,622.24,1443401,8981.35,60942, 411592, 28.52,1.77
LATENTVIEW, EQ, 08-Dec-2022,358.85,359.4,362.5,358.05, 361.25,360.65,360.43,249628,899.74,9034, 139037, 55.70,0.5
LATENTVIEW, EQ, 08-Dec-2023,472.9,475.0,483.65,466.0, 469.00,469.6,474.14,725399,3439.4,21476, 294915, 40.66,-0.7
LATENTVIEW, EQ, 09-Jan-2023,372.3,375.85,377.45,371.0,373.5,372.4,374.04,184752,691.05,6436, 78131, 42.29,0.03
LATENTVIEW, EQ, 09-Jan-2024,444.75,449.9,473.9,448.15,467.4,466.15,465.16,2500184,11629.95,47621, 774516, 30.98,4.81
LATENTVIEW, EQ, 09-Jan-2025,480.05,485.0,485.0,469.5,472.7,470.55,474.94,167004,793.16,9777, 100903, 60.42,-1.98
LATENTVIEW, EQ, 09-Feb-2022,512.3,555.0,573.8,516.75, 526.70,528.0,537.5,3617693,19445.05,101608, 713934, 19.73,3.06
LATENTVIEW, EQ, 09-Feb-2023,361.05,361.35,372.35,360.05, 370.15,369.8,368.58,538115,1983.37,14471, 252098, 46.85,2.42
LATENTVIEW, EQ, 09-Feb-2024,521.05,523.5,524.5,498.0, 508.50,507.85,508.73,947705,4821.22,27677, 325156, 34.31,-2.53
LATENTVIEW, EQ, 09-Mar-2022,405.65,409.7,421.85,408.35, 419.50,417.6,416.5,627941,2615.4,17635, 278309, 44.32,2.95
LATENTVIEW, EQ, 09-Mar-2023,358.35,359.9,359.9,353.05, 354.75,354.65,355.87,92025,327.49,3528, 49036, 53.29,-1.03
LATENTVIEW, EQ, 09-Apr-2024,557.9,559.95,563.7,540.0, 542.60,544.1,549.8,590531,3246.77,20225, 225443, 38.18,-2.47
LATENTVIEW, EQ, 09-Apr-2025,359.35,356.95,366.0,354.15,363.5,361.6,357.76,98761,353.33,7663, 43349, 43.89,0.63
LATENTVIEW, EQ, 09-May-2022,410.65,410.65,414.9,400.5, 410.80,408.3,408.35,382319,1561.18,12968, 111853, 29.26,-0.57
LATENTVIEW, EQ, 09-May-2023,366.1,367.85,378.8,366.5,374.25,373.25,373.83,593912,2220.2,17412, 243153, 40.94,1.95
LATENTVIEW, EQ, 09-Jun-2022,370.2,368.0,374.0,366.5, 370.05,369.95,370.42,384488,1424.22,13140, 115310, 29.99,-0.07
LATENTVIEW, EQ, 09-Jun-2023,337.75,337.7,340.5,331.55, 338.00,339.0,336.85,411223,1385.2,13502, 161007, 39.15,0.37
LATENTVIEW, EQ, 09-Aug-2023,379.95,380.85,408.95,379.85, 401.00,401.25,397.74,4677232,18603.39,78888, 1642088, 35.11,5.61
LATENTVIEW, EQ, 09-Aug-2024,489.85,498.0,498.5,488.5,490.2,492.05,492.78,169506,835.29,5451, 93797, 55.34,0.45
LATENTVIEW, EQ, 09-Sep-2022,384.7,387.9,408.8,384.3, 402.00,403.3,399.97,1487012,5947.65,30729, 444490, 29.89,4.83
LATENTVIEW, EQ, 09-Sep-2024,472.4,472.0,472.4,454.8,465.0,463.75,460.61,433835,1998.31,13707, 241417, 55.65,-1.83
LATENTVIEW, EQ, 09-Oct-2023,408.25,404.5,404.5,395.0, 396.80,396.45,398.09,302996,1206.2,11938, 148584, 49.04,-2.89
LATENTVIEW, EQ, 09-Oct-2024,460.85,458.0,474.8,458.0,471.0,470.3,469.36,215517,1011.55,7229, 124032, 57.55,2.05
LATENTVIEW, EQ, 09-Nov-2022,386.55,387.2,388.7,379.0, 380.75,380.95,383.39,192608,738.45,8439, 103068, 53.51,-1.45
LATENTVIEW, EQ, 09-Nov-2023,411.85,412.95,414.45,407.4, 412.00,410.4,410.49,251907,1034.04,8314, 124974, 49.61,-0.35
LATENTVIEW, EQ, 09-Dec-2021,623.25,627.75,649.7,616.6, 633.05,633.55,635.44,1433797,9110.95,50425, 399919, 27.89,1.65
LATENTVIEW, EQ, 09-Dec-2022,360.65,362.9,369.85,352.8, 356.05,354.95,360.33,488892,1761.63,16209, 232892, 47.64,-1.58
LATENTVIEW, EQ, 09-Dec-2024,471.8,472.1,490.0,467.0,483.0,482.5,483.13,674758,3259.96,22903, 288491, 42.75,2.27
LATENTVIEW, EQ, 10-Jan-2022,542.8,545.75,597.0,543.2,585.5,583.5,576.71,3455677,19929.28,93857, 1174997, 34.00,7.5
LATENTVIEW, EQ, 10-Jan-2023,372.4,373.95,375.95,369.5,371.0,370.2,371.8,125801,467.73,4175, 60690, 48.24,-0.59
LATENTVIEW, EQ, 10-Jan-2024,466.15,468.0,471.35,459.3, 463.50,463.25,464.99,841590,3913.31,23461, 342273, 40.67,-0.62
LATENTVIEW, EQ, 10-Jan-2025,470.55,470.95,472.7,452.0,456.0,455.55,461.24,343199,1582.98,19663, 151843, 44.24,-3.19
LATENTVIEW, EQ, 10-Feb-2022,528.0,528.0,535.0,520.6,522.5,522.95,525.83,767566,4036.09,23493, 180289, 23.49,-0.96
LATENTVIEW, EQ, 10-Feb-2023,369.8,366.5,370.25,362.5, 364.50,364.2,366.63,126383,463.36,4578, 64868, 51.33,-1.51
LATENTVIEW, EQ, 10-Feb-2025,448.4,454.95,458.7,443.35,453.0,451.45,452.75,287772,1302.87,21853, 99541, 34.59,0.68
LATENTVIEW, EQ, 10-Mar-2022,417.6,432.5,440.8,421.0, 423.00,422.25,431.44,734088,3167.16,26368, 320567, 43.67,1.11
LATENTVIEW, EQ, 10-Mar-2023,354.65,350.0,352.15,346.75, 347.90,347.45,348.89,119274,416.13,4185, 76196, 63.88,-2.03
LATENTVIEW, EQ, 10-Mar-2025,385.15,387.95,389.95,360.25,364.0,363.95,370.45,393031,1456.0,25429, 189344, 48.18,-5.5
LATENTVIEW, EQ, 10-Apr-2023,338.65,338.65,343.8,336.0, 342.90,342.8,339.64,184391,626.27,7854, 81821, 44.37,1.23
LATENTVIEW, EQ, 10-Apr-2024,544.1,544.1,557.5,538.5, 553.60,553.65,551.51,914382,5042.9,29266, 263140, 28.78,1.76
LATENTVIEW, EQ, 10-May-2022,408.3,408.95,417.85,400.0, 402.10,401.05,407.09,279838,1139.19,11753, 104793, 37.45,-1.78
LATENTVIEW, EQ, 10-May-2023,373.25,350.0,355.0,328.65,335.2,335.2,337.48,4603520,15535.82,101812, 1359003, 29.52,-10.19
LATENTVIEW, EQ, 10-Jun-2022,369.95,366.0,368.85,363.1,365.0,365.15,366.01,371331,1359.09,13155, 134884, 36.32,-1.3
LATENTVIEW, EQ, 10-Jul-2023,369.5,372.85,379.7,367.7,368.55,369.45,374.18,421444,1576.96,11619, 197674, 46.90,-0.01
LATENTVIEW, EQ, 10-Aug-2022,367.35,367.35,368.7,361.5,363.75,363.65,364.22,145316,529.27,6531, 67394, 46.38,-1.01
LATENTVIEW, EQ, 10-Aug-2023,401.25,401.0,417.7,392.2, 395.70,395.9,406.54,3605601,14658.05,65137, 1406840, 39.02,-1.33
LATENTVIEW, EQ, 10-Sep-2024,463.75,470.0,497.4,464.05,495.1,492.95,481.32,1185370,5705.44,20482, 671881, 56.68,6.3
LATENTVIEW, EQ, 10-Oct-2022,369.4,363.5,367.25,362.0, 365.50,364.95,364.48,115400,420.61,4842, 47872, 41.48,-1.2
LATENTVIEW, EQ, 10-Oct-2023,396.45,399.95,427.7,398.3, 412.45,410.5,411.12,896621,3686.22,21860, 301257, 33.60,3.54
LATENTVIEW, EQ, 10-Oct-2024,470.3,473.9,475.0,465.45,466.4,467.75,469.93,163464,768.17,5449, 98724, 60.39,-0.54
LATENTVIEW, EQ, 10-Nov-2022,380.95,379.0,381.0,372.25, 376.40,374.75,376.62,153446,577.91,8584, 65770, 42.86,-1.63
LATENTVIEW, EQ, 10-Nov-2023,410.4,408.1,411.0,407.65,410.0,409.4,409.41,339089,1388.28,5800, 243216, 71.73,-0.24
LATENTVIEW, EQ, 10-Dec-2021,633.55,634.0,644.9,630.0, 630.15,631.8,636.08,689699,4387.02,23383, 245078, 35.53,-0.28
LATENTVIEW, EQ, 10-Dec-2024,482.5,487.7,498.0,478.3,494.4,494.85,490.64,969656,4757.48,25015, 446651, 46.06,2.56
LATENTVIEW, EQ, 11-Jan-2022,583.5,588.0,609.9,586.5,591.45,591.2,598.04,1890161,11303.97,72554, 696851, 36.87,1.32
LATENTVIEW, EQ, 11-Jan-2023,370.2,371.0,373.9,367.5, 368.00,368.2,370.35,128523,475.99,4545, 61577, 47.91,-0.54
LATENTVIEW, EQ, 11-Jan-2024,463.25,466.8,467.7,459.0, 460.95,461.2,463.02,408061,1889.41,14458, 205394, 50.33,-0.44
LATENTVIEW, EQ, 11-Feb-2022,522.95,515.55,519.6,505.3,508.95,507.9,511.69,587579,3006.61,19466, 227572, 38.73,-2.88
LATENTVIEW, EQ, 11-Feb-2025,451.45,451.5,451.5,403.05,430.0,425.5,418.32,885088,3702.53,59321, 275564, 31.13,-5.75
LATENTVIEW, EQ, 11-Mar-2022,422.25,419.0,427.0,418.0, 418.80,418.8,420.64,504451,2121.93,14207, 299280, 59.33,-0.82
LATENTVIEW, EQ, 11-Mar-2024,494.6,493.95,497.65,474.8, 477.90,477.15,485.41,626679,3041.97,28169, 340249, 54.29,-3.53
LATENTVIEW, EQ, 11-Mar-2025,363.95,363.9,364.4,354.9,359.9,357.8,358.94,346211,1242.67,22785, 187928, 54.28,-1.69
LATENTVIEW, EQ, 11-Apr-2022,506.7,509.0,521.95,504.25,512.95,512.15,512.88,1094979,5615.95,27194, 256479, 23.42,1.08
LATENTVIEW, EQ, 11-Apr-2023,342.8,344.0,353.0,337.85, 351.00,350.8,346.4,253866,879.38,9829, 96731, 38.10,2.33
LATENTVIEW, EQ, 11-Apr-2025,361.6,365.95,381.95,362.65,381.0,379.9,375.08,349388,1310.49,16409, 151325, 43.31,5.06
LATENTVIEW, EQ, 11-May-2022,401.05,405.85,407.95,376.0,389.55,387.9,390.02,661429,2579.71,25828, 230085, 34.79,-3.28
LATENTVIEW, EQ, 11-May-2023,335.2,339.45,342.9,335.55, 337.50,338.0,338.66,765659,2592.95,16197, 226772, 29.62,0.84
LATENTVIEW, EQ, 11-Jul-2022,365.5,360.0,363.3,355.5,358.0,358.05,359.41,260083,934.76,9485, 97731, 37.58,-2.04
LATENTVIEW, EQ, 11-Jul-2023,369.45,369.05,374.1,367.15, 370.00,369.85,370.84,275654,1022.24,8335, 139697, 50.68,0.11
LATENTVIEW, EQ, 11-Aug-2022,363.65,366.8,371.0,361.6,362.05,362.55,365.53,307729,1124.85,9565, 142535, 46.32,-0.3
LATENTVIEW, EQ, 11-Aug-2023,395.9,398.0,406.95,391.65, 392.50,393.95,399.65,1319152,5272.02,31159, 475796, 36.07,-0.49
LATENTVIEW, EQ, 11-Sep-2023,457.85,461.7,462.0,452.55, 455.35,454.8,456.3,650993,2970.46,14679, 348694, 53.56,-0.67
LATENTVIEW, EQ, 11-Sep-2024,492.95,496.95,496.95,480.0,483.2,483.5,486.73,289453,1408.86,9100, 141526, 48.89,-1.92
LATENTVIEW, EQ, 11-Oct-2022,364.95,367.0,373.0,353.2, 358.40,355.8,363.15,214048,777.31,7117, 77408, 36.16,-2.51
LATENTVIEW, EQ, 11-Oct-2023,410.5,414.15,418.5,412.0, 412.40,413.45,414.53,369123,1530.13,11143, 188490, 51.06,0.72
LATENTVIEW, EQ, 11-Oct-2024,467.75,467.0,472.4,448.85,461.15,461.05,465.12,129491,602.29,4202, 66880, 51.65,-1.43
LATENTVIEW, EQ, 11-Nov-2022,374.75,392.0,392.0,383.4,388.5,388.0,388.71,326233,1268.1,13571, 145454, 44.59,3.54
LATENTVIEW, EQ, 11-Nov-2024,496.25,496.0,498.0,482.55, 485.00,486.3,489.81,607478,2975.47,21210, 218845, 36.03,-2.01
LATENTVIEW, EQ, 11-Dec-2023,469.6,471.4,474.2,463.95, 465.00,465.0,467.93,512586,2398.54,15434, 264706, 51.64,-0.98
LATENTVIEW, EQ, 11-Dec-2024,494.85,494.85,520.0,491.0,515.8,516.25,512.34,2827430,14485.93,65776, 1162227, 41.11,4.32
LATENTVIEW, EQ, 12-Jan-2022,591.2,598.7,600.0,575.0,578.85,578.85,583.94,742362,4334.95,28712, 366278, 49.34,-2.09
LATENTVIEW, EQ, 12-Jan-2023,368.2,369.9,375.15,367.5, 368.50,368.75,370.84,143839,533.42,5302, 57767, 40.16,0.15
LATENTVIEW, EQ, 12-Jan-2024,461.2,465.2,477.9,462.2,465.9,464.95,470.51,1405829,6614.58,29580, 455205, 32.38,0.81
LATENTVIEW, EQ, 12-Feb-2024,507.85,508.85,534.3,497.25, 512.00,512.8,515.1,1900752,9790.82,65409, 674515, 35.49,0.97
LATENTVIEW, EQ, 12-Feb-2025,425.5,426.0,426.0,405.65,409.25,410.95,412.14,421391,1736.74,32222, 172710, 40.99,-3.42
LATENTVIEW, EQ, 12-Mar-2024,477.15,477.15,483.55,467.0, 473.50,474.7,476.1,741545,3530.51,31317, 313633, 42.29,-0.51
LATENTVIEW, EQ, 12-Mar-2025,357.8,361.75,362.6,346.0,351.9,350.45,352.7,390488,1377.26,18203, 217645, 55.74,-2.05
LATENTVIEW, EQ, 12-Apr-2022,512.15,510.9,510.9,488.0, 492.60,490.85,495.9,1013406,5025.47,29370, 402413, 39.71,-4.16
LATENTVIEW, EQ, 12-Apr-2023,350.8,350.8,362.0,348.0, 358.25,358.6,357.9,466245,1668.68,15812, 237267, 50.89,2.22
LATENTVIEW, EQ, 12-Apr-2024,553.65,550.95,552.8,535.4, 538.15,540.35,544.41,533986,2907.06,26834, 289815, 54.27,-2.4
LATENTVIEW, EQ, 12-May-2022,387.9,384.0,403.3,376.8,394.0,393.7,391.23,537671,2103.54,23651, 127782, 23.77,1.5
LATENTVIEW, EQ, 12-May-2023,338.0,338.0,340.85,332.3, 333.30,333.1,334.26,319581,1068.24,10973, 155745, 48.73,-1.45
LATENTVIEW, EQ, 12-Jun-2023,339.0,339.35,340.0,334.0, 334.90,335.15,336.85,228859,770.92,8472, 125968, 55.04,-1.14
LATENTVIEW, EQ, 12-Jul-2022,358.05,354.5,361.85,351.15,352.4,352.4,356.95,191966,685.23,8919, 76294, 39.74,-1.58
LATENTVIEW, EQ, 12-Jul-2023,369.85,370.0,372.95,364.0, 364.50,364.95,366.91,449596,1649.63,11539, 168690, 37.52,-1.32
LATENTVIEW, EQ, 12-Aug-2022,362.55,364.65,364.65,357.0,358.5,358.4,358.93,208189,747.25,7583, 99110, 47.61,-1.14
LATENTVIEW, EQ, 12-Aug-2024,492.05,494.85,497.0,486.7,494.3,492.55,491.92,188940,929.43,5853, 108815, 57.59,0.1
LATENTVIEW, EQ, 12-Sep-2022,403.3,406.35,421.45,404.4, 411.90,412.55,412.96,1868815,7717.46,34561, 579476, 31.01,2.29
LATENTVIEW, EQ, 12-Sep-2023,454.8,456.05,463.65,418.0, 419.10,420.65,434.9,1808031,7863.06,38735, 781839, 43.24,-7.51
LATENTVIEW, EQ, 12-Sep-2024,483.5,485.75,497.9,478.05,491.0,488.8,490.69,480367,2357.09,12160, 214517, 44.66,1.1
LATENTVIEW, EQ, 12-Oct-2022,355.8,356.1,359.55,353.0, 356.10,356.65,356.32,119898,427.22,5321, 40700, 33.95,0.24
LATENTVIEW, EQ, 12-Oct-2023,413.45,414.4,418.5,412.4, 414.75,415.15,416.1,289012,1202.57,9290, 133499, 46.19,0.41
LATENTVIEW, EQ, 12-Nov-2024,486.3,485.5,489.4,474.0,477.5,476.55,480.95,377256,1814.4,10195, 194405, 51.53,-2.0
LATENTVIEW, EQ, 12-Dec-2022,354.95,354.95,355.85,350.9, 353.00,353.6,353.49,202700,716.52,6115, 101735, 50.19,-0.38
LATENTVIEW, EQ, 12-Dec-2023,465.0,468.75,468.75,451.3, 454.80,453.65,458.96,807263,3705.02,26657, 402416, 49.85,-2.44
LATENTVIEW, EQ, 12-Dec-2024,516.25,518.0,520.25,506.6,508.85,508.55,511.21,695397,3554.97,26360, 281953, 40.55,-1.49
LATENTVIEW, EQ, 13-Jan-2022,578.85,582.45,598.0,573.05, 594.00,594.3,586.4,952650,5586.3,32697, 341858, 35.88,2.67
LATENTVIEW, EQ, 13-Jan-2023,368.75,370.7,372.7,366.5,366.9,366.8,368.51,120696,444.78,4230, 58580, 48.54,-0.53
LATENTVIEW, EQ, 13-Jan-2025,455.55,455.55,457.7,437.0,439.0,438.3,446.49,324538,1449.04,20604, 177867, 54.81,-3.79
LATENTVIEW, EQ, 13-Feb-2023,364.2,365.2,369.0,361.0,364.45,363.7,365.26,145035,529.75,7638, 74302, 51.23,-0.14
LATENTVIEW, EQ, 13-Feb-2024,512.8,514.7,514.7,490.15, 509.55,511.7,504.74,921713,4652.3,33429, 296825, 32.20,-0.21
LATENTVIEW, EQ, 13-Feb-2025,410.95,415.0,423.25,408.4,415.85,415.95,415.74,231697,963.25,14888, 98378, 42.46,1.22
LATENTVIEW, EQ, 13-Mar-2023,347.45,345.1,348.3,335.0, 336.25,339.1,340.33,265973,905.2,8963, 165574, 62.25,-2.4
LATENTVIEW, EQ, 13-Mar-2024,474.7,476.1,480.6,439.1, 443.55,443.55,456.34,1178506,5377.96,54850, 551248, 46.78,-6.56
LATENTVIEW, EQ, 13-Mar-2025,350.45,352.05,356.35,346.4,350.0,350.5,350.53,395471,1386.26,16763, 245661, 62.12,0.01
LATENTVIEW, EQ, 13-Apr-2022,490.85,495.0,508.85,495.0,495.85,496.0,500.71,709306,3551.57,19342, 197114, 27.79,1.05
LATENTVIEW, EQ, 13-Apr-2023,358.6,361.8,369.85,357.0, 367.00,367.4,366.19,539297,1974.87,21156, 220257, 40.84,2.45
LATENTVIEW, EQ, 13-May-2022,393.7,403.0,407.95,386.0,390.0,388.5,395.22,453070,1790.64,22517, 190386, 42.02,-1.32
LATENTVIEW, EQ, 13-Jun-2022,365.15,357.0,359.9,347.1,348.2,348.7,351.61,480521,1689.58,22446, 214972, 44.74,-4.5
LATENTVIEW, EQ, 13-Jun-2023,335.15,335.95,337.0,333.25, 334.40,334.3,335.25,295101,989.34,16614, 170630, 57.82,-0.25
LATENTVIEW, EQ, 13-Jul-2022,352.4,355.0,356.3,346.0,348.2,347.15,349.89,189631,663.49,8796, 68136, 35.93,-1.49
LATENTVIEW, EQ, 13-Jul-2023,364.95,366.5,371.7,356.2, 360.25,358.55,364.37,470743,1715.25,14827, 202600, 43.04,-1.75
LATENTVIEW, EQ, 13-Aug-2024,492.55,494.3,494.6,470.0,475.0,473.35,479.94,550437,2641.77,18873, 294076, 53.43,-3.9
LATENTVIEW, EQ, 13-Sep-2022,412.55,415.55,420.0,408.0, 408.80,409.9,414.17,753120,3119.21,18791, 277910, 36.90,-0.64
LATENTVIEW, EQ, 13-Sep-2023,420.65,421.35,432.0,411.0, 423.00,425.4,421.31,1227029,5169.55,24603, 448102, 36.52,1.13
LATENTVIEW, EQ, 13-Sep-2024,488.8,491.95,500.0,485.1,486.25,486.55,492.45,313169,1542.21,8977, 160208, 51.16,-0.46
LATENTVIEW, EQ, 13-Oct-2022,356.65,356.5,358.8,351.3,355.0,353.25,354.14,102398,362.63,5658, 44934, 43.88,-0.95
LATENTVIEW, EQ, 13-Oct-2023,415.15,411.95,415.95,407.05, 409.95,408.5,411.41,217802,896.06,8041, 104650, 48.05,-1.6
LATENTVIEW, EQ, 13-Nov-2023,417.65,418.0,418.15,409.0, 410.25,409.95,411.85,356719,1469.13,10687, 234329, 65.69,-1.84
LATENTVIEW, EQ, 13-Nov-2024,476.55,472.2,478.45,462.6,467.1,465.15,468.49,363357,1702.29,13644, 148485, 40.86,-2.39
LATENTVIEW, EQ, 13-Dec-2021,631.8,638.0,639.3,615.0,617.0,617.35,623.31,703557,4385.33,31873, 379623, 53.96,-2.29
LATENTVIEW, EQ, 13-Dec-2022,353.6,355.0,360.0,350.0, 352.60,352.85,355.62,330663,1175.9,8334, 164272, 49.68,-0.21
LATENTVIEW, EQ, 13-Dec-2023,453.65,456.0,466.0,453.0, 457.80,456.4,459.9,991453,4559.68,38766, 456025, 46.00,0.61
LATENTVIEW, EQ, 13-Dec-2024,508.55,508.05,510.4,493.9,507.0,505.75,501.74,579106,2905.6,19274, 222391, 38.40,-0.55
LATENTVIEW, EQ, 14-Jan-2022,594.3,592.0,598.95,585.2, 591.30,591.4,593.28,531368,3152.52,17297, 249059, 46.87,-0.49
LATENTVIEW, EQ, 14-Jan-2025,438.3,442.95,446.05,436.75,446.05,444.85,442.89,189404,838.86,12112, 88117, 46.52,1.49
LATENTVIEW, EQ, 14-Feb-2022,507.9,481.0,498.0,480.0,484.4,484.6,489.92,761425,3730.34,35080, 312537, 41.05,-4.59
LATENTVIEW, EQ, 14-Feb-2023,363.7,365.4,366.85,360.1,362.0,362.7,364.56,145210,529.38,6904, 89665, 61.75,-0.27
LATENTVIEW, EQ, 14-Feb-2024,511.7,496.0,526.75,496.0, 523.75,521.1,515.94,1085999,5603.09,38582, 350861, 32.31,1.84
LATENTVIEW, EQ, 14-Feb-2025,415.95,429.0,429.0,398.25,405.25,404.25,411.13,341518,1404.09,23833, 117680, 34.46,-2.81
LATENTVIEW, EQ, 14-Mar-2022,418.8,421.8,463.0,411.5,434.75,435.75,436.85,1191562,5205.36,39680, 439294, 36.87,4.05
LATENTVIEW, EQ, 14-Mar-2023,339.1,340.8,341.0,329.0, 331.50,331.65,333.36,315149,1050.58,9118, 197525, 62.68,-2.2
LATENTVIEW, EQ, 14-Mar-2024,443.55,443.55,454.55,430.0, 452.80,450.5,446.98,1030127,4604.41,46841, 415840, 40.37,1.57
LATENTVIEW, EQ, 14-Jun-2022,348.7,346.0,352.5,340.05, 345.50,345.65,347.16,614875,2134.62,16321, 167259, 27.20,-0.87
LATENTVIEW, EQ, 14-Jun-2023,334.3,335.0,337.0,331.5, 335.00,332.75,333.06,280869,935.46,8963, 178378, 63.51,-0.46
LATENTVIEW, EQ, 14-Jul-2022,347.15,348.2,350.2,308.75, 334.70,335.9,341.89,264190,903.24,8751, 107063, 40.53,-3.24
LATENTVIEW, EQ, 14-Jul-2023,358.55,360.4,376.35,360.4,370.25,370.05,369.84,856444,3167.46,26561, 374471, 43.72,3.21
LATENTVIEW, EQ, 14-Aug-2023,393.95,393.9,393.9,380.5, 388.25,387.9,387.32,521808,2021.05,13938, 221385, 42.43,-1.54
LATENTVIEW, EQ, 14-Aug-2024,473.35,472.25,491.95,472.0,487.0,487.35,482.59,327476,1580.38,10062, 146380, 44.70,2.96
LATENTVIEW, EQ, 14-Sep-2022,409.9,396.8,405.85,396.8,399.9,399.95,401.59,477354,1917.01,12746, 190560, 39.92,-2.43
LATENTVIEW, EQ, 14-Sep-2023,425.4,428.5,436.6,423.0, 428.05,426.9,429.98,860151,3698.52,20771, 301981, 35.11,0.35
LATENTVIEW, EQ, 14-Oct-2022,353.25,362.8,365.0,354.05, 361.00,362.6,359.46,216240,777.29,9651, 75742, 35.03,2.65
LATENTVIEW, EQ, 14-Oct-2024,461.05,462.95,465.8,457.8,461.0,459.05,461.47,101849,470.0,4252, 52769, 51.81,-0.43
LATENTVIEW, EQ, 14-Nov-2022,388.0,389.5,392.85,388.0,388.0,388.85,390.4,189711,740.63,9310, 92446, 48.73,0.22
LATENTVIEW, EQ, 14-Nov-2024,465.15,467.5,471.25,454.0, 457.40,456.4,461.71,224377,1035.97,12261, 100841, 44.94,-1.88
LATENTVIEW, EQ, 14-Dec-2021,617.35,612.3,619.0,600.25,602.3,602.4,606.29,728478,4416.72,37131, 389560, 53.48,-2.42
LATENTVIEW, EQ, 14-Dec-2022,352.85,355.0,356.7,350.65, 352.40,352.35,352.35,381430,1343.98,11184, 217480, 57.02,-0.14
LATENTVIEW, EQ, 14-Dec-2023,456.4,461.7,477.0,461.7, 471.85,471.05,471.59,1198860,5653.74,26410, 427299, 35.64,3.21
LATENTVIEW, EQ, 15-Jan-2024,464.95,470.1,486.3,460.5, 479.90,479.3,476.64,2139510,10197.76,40411, 876781, 40.98,3.09
LATENTVIEW, EQ, 15-Jan-2025,444.85,447.85,455.0,440.95,451.5,451.25,449.22,224779,1009.74,15535, 108577, 48.30,1.44
