SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
QUESS, EQ, 05-Jun-2023,415.1,418.0,434.5,416.05, 429.95,429.1,428.03,790947,3385.46,20147, 297036, 37.55,3.37
QUESS, EQ, 05-Jun-2024,537.8,546.75,551.8,521.05,548.5,548.5,538.09,260467,1401.55,15530, 136494, 52.40,1.99
QUESS, EQ, 05-Jul-2021,804.2,805.0,828.8,803.5, 810.10,808.6,815.76,99107,808.47,7381, 55580, 56.08,0.55
QUESS, EQ, 05-Jul-2022,607.9,612.9,615.0,589.95,597.55,599.85,608.48,43070,262.07,2250, 18628, 43.25,-1.32
QUESS, EQ, 05-Jul-2023,436.95,437.0,445.85,435.65,441.3,443.5,442.66,113531,502.56,4069, 50372, 44.37,1.5
QUESS, EQ, 05-Jul-2024,639.4,649.0,649.0,630.0,633.85,631.5,633.88,163083,1033.76,8876, 89025, 54.59,-1.24
QUESS, EQ, 05-Aug-2020,353.05,360.0,364.65,348.05,354.0,351.6,354.61,188996,670.2,6454, 109794, 58.09,-0.41
QUESS, EQ, 05-Aug-2021,889.5,895.0,920.0,839.6,854.0,854.7,895.55,777359,6961.67,38850, 250550, 32.23,-3.91
QUESS, EQ, 05-Aug-2022,579.6,582.0,588.85,564.25,568.8,568.4,568.88,355001,2019.51,10467, 245806, 69.24,-1.93
QUESS, EQ, 05-Aug-2024,692.0,655.05,679.9,653.05,660.0,660.7,663.79,560563,3720.98,25102, 174617, 31.15,-4.52
QUESS, EQ, 05-Sep-2022,569.1,576.0,576.0,563.5, 565.00,565.4,566.9,133575,757.23,5703, 89508, 67.01,-0.65
QUESS, EQ, 05-Sep-2023,427.5,430.0,434.7,419.25, 420.65,420.2,424.36,282657,1199.5,15030, 162402, 57.46,-1.71
QUESS, EQ, 05-Sep-2024,818.45,829.0,852.15,816.2,824.15,822.9,837.75,1241940,10404.4,41236, 350826, 28.25,0.54
QUESS, EQ, 05-Oct-2020,410.35,413.85,414.7,395.35, 402.20,401.95,406.02,58545,237.7,3700, 30854, 52.70,-2.05
QUESS, EQ, 05-Oct-2021,948.85,949.65,951.55,922.0, 930.00,926.85,932.91,83809,781.86,12167, 37296, 44.50,-2.32
QUESS, EQ, 05-Oct-2023,421.65,423.9,429.0,422.5, 423.50,423.5,425.39,121662,517.54,6399, 64599, 53.10,0.44
QUESS, EQ, 05-Nov-2020,406.75,408.0,415.4,408.0, 411.35,413.75,412.55,128021,528.15,3155, 99398, 77.64,1.72
QUESS, EQ, 05-Nov-2024,708.55,710.9,723.0,703.55,717.65,718.65,717.27,205763,1475.88,15706, 75267, 36.58,1.43
QUESS, EQ, 05-Dec-2022,439.3,441.6,444.9,436.5, 439.00,438.85,442.66,892098,3948.94,10983, 727919, 81.60,-0.1
QUESS, EQ, 05-Dec-2023,492.55,497.45,502.1,490.2, 492.50,493.35,495.72,387880,1922.78,15072, 165084, 42.56,0.16
QUESS, EQ, 05-Dec-2024,702.4,703.05,722.7,703.05,708.2,706.4,711.48,277336,1973.18,17167, 112769, 40.66,0.57
QUESS, EQ, 06-Jan-2020,525.2,520.5,520.85,504.3, 515.50,515.6,513.93,234596,1205.65,22891, 107191, 45.69,-1.83
QUESS, EQ, 06-Jan-2021,523.75,528.9,542.9,520.5, 524.85,525.6,532.57,174459,929.11,6706, 53825, 30.85,0.35
QUESS, EQ, 06-Jan-2022,867.35,870.0,870.0,831.5, 832.00,833.8,844.89,140570,1187.66,9190, 55365, 39.39,-3.87
QUESS, EQ, 06-Jan-2023,401.75,402.0,407.85,400.35,401.45,402.65,404.22,108253,437.59,6453, 42562, 39.32,0.22
QUESS, EQ, 06-Jan-2025,689.35,696.3,696.3,645.05,652.0,649.15,668.49,909865,6082.4,49923, 342877, 37.68,-5.83
QUESS, EQ, 06-Feb-2020,611.25,608.6,623.5,605.0, 615.05,616.8,615.32,115075,708.08,7096, 57213, 49.72,0.91
QUESS, EQ, 06-Feb-2023,366.6,370.0,384.5,368.0, 381.90,380.4,373.41,885835,3307.78,9890, 724014, 81.73,3.76
QUESS, EQ, 06-Feb-2024,503.4,506.0,511.95,494.1, 496.15,496.75,502.66,390434,1962.57,26878, 199166, 51.01,-1.32
QUESS, EQ, 06-Feb-2025,647.05,640.1,662.85,636.85,654.5,654.15,653.0,272860,1781.79,16297, 120506, 44.16,1.1
QUESS, EQ, 06-Mar-2020,500.4,488.8,515.45,480.85, 497.55,501.25,494.76,142739,706.21,5730, 84546, 59.23,0.17
QUESS, EQ, 06-Mar-2023,364.4,365.55,371.55,363.55, 368.80,369.1,367.37,176486,648.36,6316, 85011, 48.17,1.29
QUESS, EQ, 06-Mar-2024,516.0,518.0,520.0,502.55, 504.30,505.0,510.15,391124,1995.33,21825, 213366, 54.55,-2.13
QUESS, EQ, 06-Mar-2025,627.25,632.0,652.0,631.85,635.0,635.6,639.62,359800,2301.36,30848, 201423, 55.98,1.33
QUESS, EQ, 06-Apr-2021,653.8,650.0,659.25,637.0,638.95,640.1,648.59,119992,778.25,9456, 44762, 37.30,-2.1
QUESS, EQ, 06-Apr-2022,690.3,690.3,697.25,673.55, 682.90,682.55,688.55,225101,1549.92,11195, 147391, 65.48,-1.12
QUESS, EQ, 06-Apr-2023,378.4,377.0,382.0,373.95, 379.00,378.45,376.54,350853,1321.11,9102, 263797, 75.19,0.01
QUESS, EQ, 06-May-2020,198.7,200.0,200.0,191.6, 192.50,192.75,194.24,324056,629.46,7489, 242241, 74.75,-2.99
QUESS, EQ, 06-May-2021,621.6,633.0,644.0,630.0, 633.95,633.7,632.97,744319,4711.33,6437, 666845, 89.59,1.95
QUESS, EQ, 06-May-2022,661.4,655.0,699.0,637.6,690.3,683.15,666.92,235693,1571.88,10912, 81867, 34.73,3.29
QUESS, EQ, 06-May-2024,630.05,634.5,634.5,623.5,627.4,627.6,626.66,148410,930.02,6980, 82289, 55.45,-0.39
QUESS, EQ, 06-Jun-2022,686.7,691.85,698.05,666.3,694.8,693.45,678.86,63926,433.97,5226, 23313, 36.47,0.98
QUESS, EQ, 06-Jun-2023,429.1,430.0,433.7,416.3,416.9,418.15,421.5,345612,1456.74,9330, 165640, 47.93,-2.55
QUESS, EQ, 06-Jun-2024,548.5,549.7,589.0,549.7,584.0,584.65,576.21,194032,1118.03,12406, 93282, 48.08,6.59
QUESS, EQ, 06-Jul-2020,346.5,346.5,355.0,340.0, 343.20,342.3,344.84,194747,671.56,8829, 119255, 61.24,-1.21
QUESS, EQ, 06-Jul-2021,808.6,816.0,832.9,792.2, 803.00,800.15,815.62,86748,707.53,5656, 43047, 49.62,-1.05
QUESS, EQ, 06-Jul-2022,599.85,599.85,602.4,586.85,590.0,590.65,594.17,68138,404.86,4483, 35571, 52.20,-1.53
QUESS, EQ, 06-Jul-2023,443.5,444.25,445.0,437.0,439.15,437.45,439.34,152937,671.92,7922, 81084, 53.02,-1.36
QUESS, EQ, 06-Aug-2020,351.6,350.5,369.15,350.5,366.0,364.85,364.81,405431,1479.07,8573, 195431, 48.20,3.77
QUESS, EQ, 06-Aug-2021,854.7,854.7,890.0,824.3, 871.00,876.8,865.43,347893,3010.79,21442, 93688, 26.93,2.59
QUESS, EQ, 06-Aug-2024,660.7,670.0,681.95,650.8,655.0,655.25,666.49,176069,1173.49,10574, 78837, 44.78,-0.82
QUESS, EQ, 06-Sep-2021,842.45,847.9,859.15,833.85,836.0,836.3,842.51,71146,599.41,4896, 23190, 32.59,-0.73
QUESS, EQ, 06-Sep-2022,565.4,567.5,567.9,561.25, 562.95,564.3,564.45,76684,432.85,3952, 42867, 55.90,-0.19
QUESS, EQ, 06-Sep-2023,420.2,420.65,428.5,419.55, 426.85,426.35,425.13,116031,493.28,5754, 57945, 49.94,1.46
QUESS, EQ, 06-Sep-2024,822.9,824.0,837.15,793.0,799.0,799.7,809.55,457472,3703.47,22937, 162495, 35.52,-2.82
QUESS, EQ, 06-Oct-2020,401.95,410.0,420.0,405.5,412.1,415.05,414.21,195517,809.85,6892, 72607, 37.14,3.26
QUESS, EQ, 06-Oct-2021,926.85,929.9,939.0,908.0, 911.00,914.45,923.13,82830,764.63,10927, 39876, 48.14,-1.34
QUESS, EQ, 06-Oct-2022,633.4,635.45,644.8,621.35, 626.00,627.1,634.47,68757,436.24,5002, 28700, 41.74,-0.99
QUESS, EQ, 06-Oct-2023,423.5,425.0,428.0,421.0, 422.00,423.65,424.74,87964,373.61,3890, 51622, 58.69,0.04
QUESS, EQ, 06-Nov-2020,413.75,414.9,417.1,407.9, 410.00,408.8,411.73,95863,394.7,4198, 58023, 60.53,-1.2
QUESS, EQ, 06-Nov-2023,422.3,422.3,434.0,420.1, 431.00,427.0,427.6,121362,518.94,6391, 50725, 41.80,1.11
QUESS, EQ, 06-Nov-2024,718.65,721.3,725.45,712.45,724.0,721.65,720.15,113277,815.76,7111, 40211, 35.50,0.42
QUESS, EQ, 06-Dec-2021,862.45,862.45,870.1,851.0, 854.00,859.2,863.94,147005,1270.04,6576, 119771, 81.47,-0.38
QUESS, EQ, 06-Dec-2022,438.85,439.9,455.5,432.1, 447.00,449.15,441.86,1372186,6063.18,23901, 942198, 68.66,2.35
QUESS, EQ, 06-Dec-2023,493.35,497.3,500.25,491.1, 493.00,494.3,496.05,343139,1702.15,12038, 185267, 53.99,0.19
QUESS, EQ, 06-Dec-2024,706.4,705.05,714.0,696.6,700.0,701.0,704.97,168276,1186.29,12220, 80285, 47.71,-0.76
QUESS, EQ, 07-Jan-2020,515.6,516.5,526.4,506.0, 509.15,511.65,513.01,161004,825.97,14735, 67546, 41.95,-0.77
QUESS, EQ, 07-Jan-2021,525.6,529.0,630.7,516.25, 532.50,532.5,537.79,168314,905.18,6910, 61604, 36.60,1.31
QUESS, EQ, 07-Jan-2022,833.8,832.0,844.25,814.0,820.0,819.6,827.32,268849,2224.24,9270, 220362, 81.96,-1.7
QUESS, EQ, 07-Jan-2025,649.15,651.0,663.05,642.75,650.7,654.25,653.65,313644,2050.14,15909, 130111, 41.48,0.79
QUESS, EQ, 07-Feb-2020,616.8,618.95,621.1,607.5, 614.00,612.05,613.42,41298,253.33,3369, 17219, 41.69,-0.77
QUESS, EQ, 07-Feb-2022,727.1,720.0,735.25,716.45, 730.00,731.0,728.38,66493,484.32,6786, 34772, 52.29,0.54
QUESS, EQ, 07-Feb-2023,380.4,380.4,394.4,378.0, 383.00,383.2,384.19,455746,1750.93,20850, 218526, 47.95,0.74
QUESS, EQ, 07-Feb-2024,496.75,502.65,508.0,496.8, 499.50,499.55,502.46,439854,2210.09,21989, 249712, 56.77,0.56
QUESS, EQ, 07-Feb-2025,654.15,648.0,650.0,635.7,648.3,644.35,642.85,104608,672.47,9273, 47721, 45.62,-1.5
QUESS, EQ, 07-Mar-2022,583.0,579.0,579.0,550.0, 554.00,554.8,558.32,198735,1109.59,13787,89491,45.03,-4.84
QUESS, EQ, 07-Mar-2024,505.0,503.0,509.9,503.0, 505.60,505.35,506.76,116295,589.33,6472, 50067, 43.05,0.07
QUESS, EQ, 07-Mar-2025,635.6,660.4,673.8,642.75,643.75,645.5,657.69,1928581,12684.0,85592, 248186, 12.87,1.56
QUESS, EQ, 07-Apr-2020,219.15,228.0,228.0,212.0, 215.00,214.6,218.18,490917,1071.1,7797, 454551, 92.59,-2.08
QUESS, EQ, 07-Apr-2021,640.1,637.0,671.0,630.5,653.1,657.4,653.03,270058,1763.56,16958, 94386, 34.95,2.7
QUESS, EQ, 07-Apr-2022,682.55,679.75,705.55,670.05,700.0,697.7,693.22,260735,1807.46,13326, 95096, 36.47,2.22
QUESS, EQ, 07-Apr-2025,649.2,610.0,637.5,596.0,636.0,629.9,623.96,571529,3566.09,24607, 252689, 44.21,-2.97
QUESS, EQ, 07-May-2020,192.75,192.6,193.95,183.15, 189.30,185.05,189.77,396098,751.66,9336, 289899, 73.19,-3.99
QUESS, EQ, 07-May-2021,633.7,639.65,648.0,631.55, 637.40,638.05,636.52,108498,690.62,7168, 75577, 69.66,0.69
QUESS, EQ, 07-May-2024,627.6,627.6,641.9,623.1,623.3,629.0,632.76,299941,1897.91,16544, 136958, 45.66,0.22
QUESS, EQ, 07-Jun-2021,700.35,704.95,720.55,704.95, 720.00,719.85,717.03,177994,1276.28,6429, 119333, 67.04,2.78
QUESS, EQ, 07-Jun-2022,693.45,686.65,686.65,675.05,678.95,678.65,678.75,36368,246.85,3075, 7729, 21.25,-2.13
QUESS, EQ, 07-Jun-2023,418.15,421.0,429.85,418.6, 429.00,428.8,425.72,286400,1219.26,9115, 130670, 45.63,2.55
QUESS, EQ, 07-Jun-2024,584.65,584.0,594.7,578.5,587.8,586.05,585.43,200767,1175.36,15600, 112373, 55.97,0.24
QUESS, EQ, 07-Jul-2020,342.3,345.5,351.0,342.0, 350.60,350.35,348.95,228860,798.61,14001, 164458, 71.86,2.35
QUESS, EQ, 07-Jul-2021,800.15,801.0,813.0,798.9, 808.00,808.3,807.3,44241,357.16,3324, 27461, 62.07,1.02
QUESS, EQ, 07-Jul-2022,590.65,593.65,596.9,586.0, 586.60,589.15,590.96,73522,434.49,4781, 39271, 53.41,-0.25
QUESS, EQ, 07-Jul-2023,437.45,437.45,440.95,430.5, 435.00,434.25,435.77,129063,562.41,7067, 67235, 52.09,-0.73
QUESS, EQ, 07-Aug-2020,364.85,367.05,378.7,358.1,370.1,369.6,369.19,208708,770.53,8493, 112045, 53.69,1.3
QUESS, EQ, 07-Aug-2023,425.0,428.5,428.5,420.0, 424.00,424.05,423.46,87170,369.13,5028, 51253, 58.80,-0.22
QUESS, EQ, 07-Aug-2024,655.25,663.0,677.4,655.0,670.0,674.85,668.86,172799,1155.78,9414, 68884, 39.86,2.99
QUESS, EQ, 07-Sep-2020,382.1,385.0,386.0,374.85, 381.00,380.4,378.97,137101,519.57,7966, 91047, 66.41,-0.44
QUESS, EQ, 07-Sep-2021,836.3,834.0,849.7,827.45, 834.00,831.3,835.45,98578,823.57,4752, 62890, 63.80,-0.6
QUESS, EQ, 07-Sep-2022,564.3,565.0,589.9,562.2, 582.00,582.45,578.96,238844,1382.8,11020, 131828, 55.19,3.22
QUESS, EQ, 07-Sep-2023,426.35,433.7,434.2,422.0, 424.10,424.2,426.69,200261,854.49,8477, 126985, 63.41,-0.5
QUESS, EQ, 07-Oct-2020,415.05,414.0,418.4,407.45,414.0,414.35,414.13,112813,467.19,5772, 47120, 41.77,-0.17
QUESS, EQ, 07-Oct-2021,914.45,916.0,934.0,905.1, 925.00,924.2,917.88,142561,1308.53,14428, 75290, 52.81,1.07
QUESS, EQ, 07-Oct-2022,627.1,635.0,647.7,623.25, 626.80,627.25,635.08,265456,1685.87,13671, 64942, 24.46,0.02
QUESS, EQ, 07-Oct-2024,745.75,746.3,772.4,706.35,732.7,732.8,730.76,508016,3712.38,33881, 284322, 55.97,-1.74
QUESS, EQ, 07-Nov-2022,544.95,547.7,554.0,544.5,547.0,547.0,547.58,76437,418.56,7467, 48411, 63.33,0.38
QUESS, EQ, 07-Nov-2023,427.0,439.0,454.3,430.3, 436.70,437.8,444.32,1625834,7223.98,52316, 410182, 25.23,2.53
QUESS, EQ, 07-Nov-2024,721.65,717.0,733.0,712.5,721.0,716.65,722.68,115462,834.42,11157, 35118, 30.42,-0.69
QUESS, EQ, 07-Dec-2020,497.85,502.85,509.0,493.9, 501.00,500.9,498.95,98508,491.51,7324, 51342, 52.12,0.61
QUESS, EQ, 07-Dec-2021,859.2,860.0,868.1,823.35,831.0,831.05,841.85,107281,903.15,11658, 69620, 64.89,-3.28
QUESS, EQ, 07-Dec-2022,449.15,450.0,457.0,438.65, 455.00,454.8,446.98,1426891,6377.85,19743, 1101019, 77.16,1.26
QUESS, EQ, 07-Dec-2023,494.3,495.9,497.15,488.1, 489.50,490.2,492.28,176175,867.27,8808, 87418, 49.62,-0.83
QUESS, EQ, 08-Jan-2020,511.65,507.5,533.0,504.6, 522.80,527.05,520.91,256361,1335.42,13084, 108143, 42.18,3.01
QUESS, EQ, 08-Jan-2021,532.5,533.0,539.45,523.5, 527.50,526.55,530.06,118929,630.39,5997, 54585, 45.90,-1.12
QUESS, EQ, 08-Jan-2024,505.85,507.0,510.15,498.1, 499.95,501.1,504.6,275369,1389.51,14337, 131585, 47.78,-0.94
QUESS, EQ, 08-Jan-2025,654.25,660.0,662.0,639.0,645.1,644.25,646.04,296870,1917.91,16605, 95375, 32.13,-1.53
QUESS, EQ, 08-Feb-2021,689.15,687.35,761.7,672.1, 696.35,706.4,721.38,1086629,7838.69,46789, 337924, 31.10,2.5
QUESS, EQ, 08-Feb-2022,731.0,740.0,740.0,714.2,725.05,725.0,724.61,183796,1331.8,5923, 149526, 81.35,-0.82
QUESS, EQ, 08-Feb-2023,383.2,385.15,390.2,381.1, 389.00,389.55,386.86,222669,861.43,8401, 141445, 63.52,1.66
QUESS, EQ, 08-Feb-2024,499.55,504.0,505.95,492.55, 496.05,497.45,498.74,394793,1969.0,15774, 265905, 67.35,-0.42
QUESS, EQ, 08-Mar-2021,709.9,711.0,739.6,710.25, 724.10,727.25,725.73,291685,2116.86,15914, 164237, 56.31,2.44
QUESS, EQ, 08-Mar-2022,554.8,555.9,564.9,527.4, 548.90,549.2,545.09,320259,1745.7,18194, 168938, 52.75,-1.01
QUESS, EQ, 08-Mar-2023,369.1,369.0,379.0,364.35, 372.80,367.9,369.96,440511,1629.73,9207, 297062, 67.44,-0.33
QUESS, EQ, 08-Apr-2020,214.6,219.9,219.9,204.05, 208.50,208.5,211.5,411625,870.58,10477, 347431, 84.40,-2.84
QUESS, EQ, 08-Apr-2021,657.4,657.4,673.8,653.75, 658.90,659.75,663.79,147147,976.74,8542, 52172, 35.46,0.36
QUESS, EQ, 08-Apr-2022,697.7,701.6,720.75,698.1, 700.00,703.25,707.02,204705,1447.3,12229, 67795, 33.12,0.8
QUESS, EQ, 08-Apr-2024,586.15,586.15,589.9,572.55, 576.90,577.3,577.31,289721,1672.59,13307, 152781, 52.73,-1.51
QUESS, EQ, 08-Apr-2025,629.9,643.9,648.5,625.0,640.5,637.75,636.61,268969,1712.28,19393, 124879, 46.43,1.25
QUESS, EQ, 08-May-2020,185.05,189.3,190.0,181.1, 182.50,182.5,184.54,301966,557.25,9460, 184940, 61.25,-1.38
QUESS, EQ, 08-May-2023,363.2,363.7,367.5,362.6, 366.70,365.7,364.61,68590,250.09,3438, 37169, 54.19,0.69
QUESS, EQ, 08-May-2024,629.0,625.0,658.55,621.25,630.45,626.7,645.54,1728692,11159.42,55299, 308673, 17.86,-0.37
QUESS, EQ, 08-Jun-2020,281.45,294.0,295.5,272.5, 276.25,280.05,289.41,976414,2825.81,15456, 479699, 49.13,-0.5
QUESS, EQ, 08-Jun-2021,719.85,730.0,770.1,725.5, 763.00,759.95,755.19,553550,4180.37,38105, 327321, 59.13,5.57
QUESS, EQ, 08-Jun-2022,678.65,679.1,704.8,674.8,676.0,677.85,689.84,67844,468.02,5955, 13603, 20.05,-0.12
QUESS, EQ, 08-Jun-2023,428.8,429.95,434.0,422.2, 427.20,429.3,429.01,292297,1253.99,8983, 150800, 51.59,0.12
QUESS, EQ, 08-Jul-2020,350.35,353.6,355.0,338.0,339.0,338.95,343.42,171863,590.21,6640, 124049, 72.18,-3.25
QUESS, EQ, 08-Jul-2021,808.3,815.0,815.0,801.1, 808.00,807.0,808.01,49608,400.84,5829, 31478, 63.45,-0.16
QUESS, EQ, 08-Jul-2022,589.15,592.1,594.0,575.55,577.95,577.5,582.06,76594,445.83,4705, 38647, 50.46,-1.98
QUESS, EQ, 08-Jul-2024,631.5,632.0,635.05,622.6,625.05,625.1,627.7,361692,2270.35,8995, 287039, 79.36,-1.01
QUESS, EQ, 08-Aug-2022,568.4,566.6,576.85,564.85,571.9,570.0,569.24,114041,649.17,5435,58897,51.65,0.28
QUESS, EQ, 08-Aug-2023,424.05,424.05,425.0,418.35, 418.75,419.05,420.03,115703,485.99,6326, 75603, 65.34,-1.18
QUESS, EQ, 08-Aug-2024,674.85,671.5,689.65,669.1,674.25,676.35,679.13,170294,1156.52,12997, 86128, 50.58,0.22
QUESS, EQ, 08-Sep-2020,380.4,383.8,383.8,374.85, 378.10,378.05,378.76,82016,310.65,3640, 56638, 69.06,-0.62
QUESS, EQ, 08-Sep-2021,831.3,834.0,866.4,833.2, 865.00,862.1,853.07,531770,4536.36,20569, 376141, 70.73,3.71
QUESS, EQ, 08-Sep-2022,582.45,588.0,599.0,577.85, 595.80,596.2,592.45,347686,2059.87,15819, 142547, 41.00,2.36
QUESS, EQ, 08-Sep-2023,424.2,424.25,433.7,424.25, 427.50,426.8,429.32,167984,721.19,6259, 82025, 48.83,0.61
QUESS, EQ, 08-Oct-2020,414.35,422.0,424.0,413.0,413.95,414.4,416.3,119119,495.89,5101, 50397, 42.31,0.01
QUESS, EQ, 08-Oct-2021,924.2,924.2,956.9,915.4, 936.00,929.8,939.34,370613,3481.31,34615, 147286, 39.74,0.61
QUESS, EQ, 08-Oct-2024,732.8,729.35,754.0,729.35,752.0,749.9,744.04,272974,2031.04,20607, 121395, 44.47,2.33
QUESS, EQ, 08-Nov-2021,880.85,889.9,909.9,875.35, 880.00,879.85,892.74,63047,562.85,5701, 28579, 45.33,-0.11
QUESS, EQ, 08-Nov-2023,437.8,440.0,451.3,439.1, 440.80,441.3,443.6,269498,1195.49,10707, 106993, 39.70,0.8
QUESS, EQ, 08-Nov-2024,716.65,716.0,717.55,704.75, 709.00,710.8,710.58,62641,445.11,9631, 23673, 37.79,-0.82
QUESS, EQ, 08-Dec-2020,500.9,505.7,506.7,486.95,499.95,495.1,493.93,90676,447.87,5668, 50004, 55.15,-1.16
QUESS, EQ, 08-Dec-2021,831.05,835.0,857.65,834.35,838.0,840.2,846.55,146123,1237.01,6088, 105218, 72.01,1.1
QUESS, EQ, 08-Dec-2022,454.8,458.05,459.65,451.5, 454.20,454.3,454.82,551225,2507.09,8111, 391963, 71.11,-0.11
QUESS, EQ, 08-Dec-2023,490.2,494.1,497.55,481.2, 486.20,485.35,489.46,223985,1096.31,12026, 88952, 39.71,-0.99
QUESS, EQ, 09-Jan-2020,527.05,533.0,545.0,528.15, 538.00,537.0,536.16,213679,1145.66,10495, 89081, 41.69,1.89
QUESS, EQ, 09-Jan-2023,402.65,408.0,408.0,401.1,403.25,403.0,402.94,126487,509.67,7165, 70877, 56.04,0.09
QUESS, EQ, 09-Jan-2024,501.1,503.45,517.45,501.85,507.15,509.15,509.13,317673,1617.37,15779, 156255, 49.19,1.61
QUESS, EQ, 09-Jan-2025,644.25,646.95,647.85,635.0,635.0,636.9,640.29,177973,1139.55,11799, 73905, 41.53,-1.14
QUESS, EQ, 09-Feb-2021,706.4,704.9,726.0,691.1, 695.85,699.1,705.86,782433,5522.85,36136, 419132, 53.57,-1.03
QUESS, EQ, 09-Feb-2022,725.0,726.0,737.35,720.0, 729.25,730.15,729.52,38424,280.31,4228, 14070, 36.62,0.71
QUESS, EQ, 09-Feb-2023,389.55,392.0,403.1,387.4, 389.00,389.45,397.49,500000,1987.47,14362, 268331, 53.67,-0.03
QUESS, EQ, 09-Feb-2024,497.45,491.8,499.65,481.35, 491.00,493.2,490.86,444424,2181.52,18212, 238301, 53.62,-0.85
QUESS, EQ, 09-Mar-2020,501.25,494.95,505.7,460.95, 499.95,496.95,481.5,251606,1211.49,23285, 152631, 60.66,-0.86
QUESS, EQ, 09-Mar-2021,727.25,729.95,736.75,706.0, 718.50,717.95,718.68,149628,1075.34,10165, 43718, 29.22,-1.28
QUESS, EQ, 09-Mar-2022,549.2,559.8,559.8,528.1, 532.00,533.7,537.71,467779,2515.3,24713, 259113, 55.39,-2.82
QUESS, EQ, 09-Mar-2023,367.9,370.2,378.75,362.8, 364.75,365.5,371.79,230554,857.18,7770, 85688, 37.17,-0.65
QUESS, EQ, 09-Apr-2020,208.5,212.0,214.85,204.0, 208.95,208.9,208.76,206252,430.58,8121, 168436, 81.67,0.19
QUESS, EQ, 09-Apr-2021,659.75,652.0,660.8,645.6,648.0,648.75,654.81,60275,394.69,7089, 34217, 56.77,-1.67
QUESS, EQ, 09-Apr-2024,577.3,577.4,585.5,571.25, 574.50,573.5,577.9,178413,1031.05,12752, 92253, 51.71,-0.66
QUESS, EQ, 09-Apr-2025,637.75,637.0,643.4,578.0,590.0,586.0,598.76,1139935,6825.44,46584, 634546, 55.67,-8.11
QUESS, EQ, 09-May-2022,683.15,689.3,698.95,656.65, 672.00,679.5,680.88,214288,1459.04,13899, 52535, 24.52,-0.53
QUESS, EQ, 09-May-2023,365.7,366.7,368.95,362.0,367.5,364.2,364.44,86179,314.07,4121, 42461, 49.27,-0.41
QUESS, EQ, 09-May-2024,626.7,640.0,640.0,614.75,627.0,627.75,627.78,347115,2179.11,18408, 144673, 41.68,0.17
QUESS, EQ, 09-Jun-2020,280.05,283.45,283.45,266.05, 266.65,267.25,269.75,628849,1696.32,15075, 363254, 57.76,-4.57
QUESS, EQ, 09-Jun-2021,759.95,765.9,790.0,751.25,768.1,769.15,778.48,542237,4221.22,18725, 394293, 72.72,1.21
QUESS, EQ, 09-Jun-2022,677.85,670.0,680.0,661.45, 668.00,668.1,671.53,47422,318.45,2470, 21206, 44.72,-1.44
QUESS, EQ, 09-Jun-2023,429.3,430.85,430.85,421.05, 429.30,429.25,428.36,243573,1043.36,5861, 157902, 64.83,-0.01
QUESS, EQ, 09-Jul-2020,338.95,338.2,348.5,330.0, 343.00,342.65,339.18,360877,1224.01,11032, 268061, 74.28,1.09
QUESS, EQ, 09-Jul-2021,807.0,809.0,829.25,800.85,816.85,813.1,809.89,111090,899.71,12134, 85253, 76.74,0.76
QUESS, EQ, 09-Jul-2024,625.1,626.75,629.75,620.85,623.2,625.6,624.93,202909,1268.03,7553, 146105, 72.01,0.08
QUESS, EQ, 09-Aug-2021,876.8,874.5,885.5,852.2, 861.00,860.25,866.29,257709,2232.5,15926, 73783, 28.63,-1.89
QUESS, EQ, 09-Aug-2023,419.05,422.0,426.9,416.15, 418.10,418.75,419.25,191150,801.4,5544, 134028, 70.12,-0.07
QUESS, EQ, 09-Aug-2024,676.35,687.4,715.0,678.4,707.0,706.8,702.87,405390,2849.36,25263, 145901, 35.99,4.5
QUESS, EQ, 09-Sep-2020,378.05,377.5,386.0,364.0, 384.40,382.95,372.25,143853,535.5,4788, 97278, 67.62,1.3
QUESS, EQ, 09-Sep-2021,862.1,866.95,884.5,855.0, 872.80,869.8,870.85,182204,1586.73,16799, 63979, 35.11,0.89
QUESS, EQ, 09-Sep-2022,596.2,600.0,633.3,589.0, 630.10,629.8,615.97,612263,3771.34,30114, 309589, 50.56,5.64
QUESS, EQ, 09-Sep-2024,799.7,797.95,815.0,777.55,808.5,807.0,793.49,225476,1789.14,16147, 83125, 36.87,0.91
QUESS, EQ, 09-Oct-2020,414.4,414.25,422.0,405.0, 410.00,408.5,413.31,52978,218.96,3207, 24031, 45.36,-1.42
QUESS, EQ, 09-Oct-2023,423.65,419.0,425.55,415.85, 422.05,422.25,420.14,197325,829.04,13287, 90146, 45.68,-0.33
QUESS, EQ, 09-Oct-2024,749.9,755.0,768.0,745.1,750.0,749.8,757.68,342957,2598.5,38811, 198469, 57.87,-0.01
QUESS, EQ, 09-Nov-2020,408.8,412.0,412.4,405.0, 408.00,407.85,408.48,109128,445.77,3425, 91063, 83.45,-0.23
QUESS, EQ, 09-Nov-2021,879.85,883.0,885.0,866.45,881.0,877.65,874.4,65366,571.56,7088, 33719, 51.58,-0.25
