SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SELAN, EQ, 05-Jul-2021,155.7,158.0,158.0,150.65, 154.85,153.85,153.74,80664,124.01,3109, 46891, 58.13,-1.19
SELAN, EQ, 05-Jul-2022,172.9,174.75,176.15,170.1,170.5,174.1,174.6,18152,31.69,463, 13059, 71.94,0.69
SELAN, EQ, 05-Jul-2023,312.45,316.05,341.95,312.55,338.1,338.3,331.64,522431,1732.58,18015, 189452, 36.26,8.27
SELAN, EQ, 05-Jul-2024,722.45,735.0,780.0,725.05,752.0,750.2,756.91,518214,3922.42,30474, 102493, 19.78,3.84
SELAN, EQ, 05-Aug-2020,103.25,103.95,104.9,103.0,103.6,103.7,103.76,16871,17.51,814, 13316, 78.93,0.44
SELAN, EQ, 05-Aug-2021,154.5,154.0,165.1,148.0,155.8,156.9,159.08,520506,828.04,11329, 95830, 18.41,1.55
SELAN, EQ, 05-Aug-2022,174.05,174.0,175.0,172.7,173.6,173.8,173.76,10558,18.35,353, 4565, 43.24,-0.14
SELAN, EQ, 05-Aug-2024,977.45,958.1,1028.7,933.0,968.0,963.25,991.54,1261636,12509.65,64380, 166599, 13.20,-1.45
SELAN, EQ, 05-Sep-2022,238.45,235.5,243.45,225.9, 230.20,230.5,231.81,119376,276.73,2422, 69845, 58.51,-3.33
SELAN, EQ, 05-Sep-2023,353.35,356.0,358.8,350.4, 351.00,352.0,354.3,56275,199.38,2818, 36445, 64.76,-0.38
SELAN, EQ, 05-Sep-2024,999.8,1006.8,1010.0,965.1,968.0,966.05,976.9,92746,906.03,6344, 44682, 48.18,-3.38
SELAN, EQ, 05-Oct-2020,105.45,105.05,110.8,105.05, 106.20,106.25,107.77,53995,58.19,833, 23629, 43.76,0.76
SELAN, EQ, 05-Oct-2021,159.55,161.0,169.0,161.0, 163.45,165.5,165.54,674033,1115.77,17859, 224698, 33.34,3.73
SELAN, EQ, 05-Oct-2023,397.1,397.35,406.95,395.65, 396.40,397.4,401.02,155288,622.73,7038, 57941, 37.31,0.08
SELAN, EQ, 05-Nov-2020,100.95,102.0,102.0,100.0, 101.30,101.15,101.18,8546,8.65,232, 5848, 68.43,0.2
SELAN, EQ, 05-Nov-2024,946.35,952.85,968.65,902.5,909.15,912.0,937.54,84842,795.43,4487, 49050, 57.81,-3.63
SELAN, EQ, 05-Dec-2022,284.0,282.75,289.0,282.25, 288.60,288.0,284.72,38070,108.39,1258, 16421, 43.13,1.41
SELAN, EQ, 05-Dec-2023,509.15,508.9,509.0,491.15, 497.30,494.55,497.03,122312,607.93,6528, 67456, 55.15,-2.87
SELAN, EQ, 05-Dec-2024,880.25,892.0,930.0,871.55,915.85,911.25,905.79,122483,1109.44,6370, 69574, 56.80,3.52
SELAN, EQ, 06-Jan-2020,167.6,172.35,175.0,161.65, 163.45,163.35,169.36,377020,638.52,6914, 128637, 34.12,-2.54
SELAN, EQ, 06-Jan-2021,124.95,129.95,141.35,129.15, 133.25,134.0,136.11,676692,921.05,7966, 157338, 23.25,7.24
SELAN, EQ, 06-Jan-2022,140.4,139.0,141.8,137.05, 138.75,139.4,139.45,58440,81.49,1606, 22150, 37.90,-0.71
SELAN, EQ, 06-Jan-2023,232.45,232.6,234.7,228.2,228.5,228.75,230.87,8150,18.82,499, 3780, 46.38,-1.59
SELAN, EQ, 06-Jan-2025,856.25,869.1,869.35,800.5,808.15,806.9,819.39,49678,407.06,3698, 25499, 51.33,-5.76
SELAN, EQ, 06-Feb-2020,140.4,143.0,144.85,141.85, 144.85,144.05,143.01,24203,34.61,693, 16750, 69.21,2.6
SELAN, EQ, 06-Feb-2023,267.9,269.45,279.0,265.75, 271.65,273.2,272.56,29208,79.61,670, 18220, 62.38,1.98
SELAN, EQ, 06-Feb-2024,525.1,532.95,539.0,516.1, 519.00,520.3,527.81,74876,395.2,6650, 19096, 25.50,-0.91
SELAN, EQ, 06-Feb-2025,712.1,705.0,729.45,705.0,715.0,718.55,718.65,20670,148.55,1975, 9892, 47.86,0.91
SELAN, EQ, 06-Mar-2020,111.35,108.25,108.25,100.95, 105.50,106.1,105.5,22152,23.37,1231, 12492, 56.39,-4.71
SELAN, EQ, 06-Mar-2023,275.15,277.5,283.45,273.25, 275.45,275.05,278.32,43849,122.04,1742, 23095, 52.67,-0.04
SELAN, EQ, 06-Mar-2024,500.3,495.2,505.45,482.25, 484.55,486.2,489.62,48952,239.68,5245, 21799, 44.53,-2.82
SELAN, EQ, 06-Mar-2025,537.95,538.2,569.5,538.2,556.0,555.65,555.01,61017,338.65,3785, 27929, 45.77,3.29
SELAN, EQ, 06-Apr-2021,129.4,129.85,130.85,128.2,129.5,129.2,129.32,20597,26.64,585, 10790, 52.39,-0.15
SELAN, EQ, 06-Apr-2022,195.35,194.5,211.0,193.5, 205.95,205.25,204.18,1059008,2162.28,12793, 431853, 40.78,5.07
SELAN, EQ, 06-Apr-2023,275.5,273.1,277.5,265.05, 266.70,266.45,272.2,54580,148.57,5269, 16391, 30.03,-3.28
SELAN, EQ, 06-May-2020,79.1,80.8,81.3,79.3, 80.80,80.3,80.27,14734,11.83,294, 11482, 77.93,1.52
SELAN, EQ, 06-May-2021,131.75,132.4,133.0,128.15, 128.60,129.1,130.49,40538,52.9,1220, 22893, 56.47,-2.01
SELAN, EQ, 06-May-2022,200.65,197.0,199.95,194.0,197.1,198.3,197.19,71333,140.66,1542, 39902, 55.94,-1.17
SELAN, EQ, 06-May-2024,628.1,639.0,639.0,600.05,612.0,605.5,609.76,70098,427.43,2020, 45844, 65.40,-3.6
SELAN, EQ, 06-Jun-2022,197.2,198.7,199.2,195.0,195.45,196.35,197.69,48247,95.38,918, 20546, 42.59,-0.43
SELAN, EQ, 06-Jun-2023,267.05,268.0,271.5,266.0,270.0,270.55,269.04,27198,73.17,887, 14391, 52.91,1.31
SELAN, EQ, 06-Jun-2024,607.25,605.05,649.05,595.35,635.0,640.15,628.51,126206,793.22,11053, 45508, 36.06,5.42
SELAN, EQ, 06-Jul-2020,103.2,103.2,105.0,101.35, 101.85,102.15,102.58,12021,12.33,682, 6468, 53.81,-1.02
SELAN, EQ, 06-Jul-2021,153.85,165.9,169.55,160.9, 161.45,161.6,164.68,288875,475.72,9178, 116417, 40.30,5.04
SELAN, EQ, 06-Jul-2022,174.1,170.4,173.9,166.1,171.0,170.7,169.79,45024,76.45,1062, 22636, 50.28,-1.95
SELAN, EQ, 06-Jul-2023,338.3,338.8,366.5,330.0,351.9,353.15,354.88,654199,2321.63,22075, 197457, 30.18,4.39
SELAN, EQ, 06-Aug-2020,103.7,109.8,111.5,106.4,107.5,107.5,108.64,67820,73.68,1864, 29911, 44.10,3.66
SELAN, EQ, 06-Aug-2021,156.9,157.0,159.85,152.0, 153.00,153.25,155.8,53971,84.09,1836, 20003, 37.06,-2.33
SELAN, EQ, 06-Aug-2024,963.25,988.0,999.85,860.0,879.0,875.4,935.89,316225,2959.51,12627, 113927, 36.03,-9.12
SELAN, EQ, 06-Sep-2021,139.45,139.45,148.45,138.4,142.45,142.65,144.72,344491,498.54,6725, 94064, 27.31,2.29
SELAN, EQ, 06-Sep-2022,230.5,232.9,234.35,228.5, 229.70,230.6,230.9,36720,84.79,1651, 18222, 49.62,0.04
SELAN, EQ, 06-Sep-2023,352.0,356.7,370.0,352.35, 355.50,355.9,361.27,188458,680.84,8331, 89047, 47.25,1.11
SELAN, EQ, 06-Sep-2024,966.05,972.8,973.8,925.05,928.05,927.55,942.23,85973,810.06,6292, 48992, 56.99,-3.99
SELAN, EQ, 06-Oct-2020,106.25,107.9,115.0,106.0,112.5,113.0,111.71,161214,180.09,3141, 50187, 31.13,6.35
SELAN, EQ, 06-Oct-2021,165.5,168.0,171.9,157.55, 158.50,158.35,165.36,439306,726.44,11963, 199319, 45.37,-4.32
SELAN, EQ, 06-Oct-2022,284.9,286.0,308.0,286.0, 300.05,301.75,301.57,224266,676.32,5827, 102098, 45.53,5.91
SELAN, EQ, 06-Oct-2023,397.4,399.55,401.35,390.05, 391.50,391.35,393.68,107320,422.5,5635, 51618, 48.10,-1.52
SELAN, EQ, 06-Nov-2020,101.15,102.0,102.4,101.05, 101.75,101.45,101.56,9400,9.55,185, 6916, 73.57,0.3
SELAN, EQ, 06-Nov-2023,436.65,441.9,441.95,424.5, 428.90,428.35,434.89,65824,286.26,4072, 27705, 42.09,-1.9
SELAN, EQ, 06-Nov-2024,912.0,914.8,954.9,910.0,945.0,942.75,939.77,57101,536.62,3948, 29760, 52.12,3.37
SELAN, EQ, 06-Dec-2021,135.25,136.6,138.0,132.5, 134.00,134.05,134.18,33450,44.88,693, 22265, 66.56,-0.89
SELAN, EQ, 06-Dec-2022,288.0,287.0,289.45,282.85, 287.00,284.65,285.83,18199,52.02,992, 9995, 54.92,-1.16
SELAN, EQ, 06-Dec-2023,494.55,496.6,496.6,489.15, 495.00,494.45,493.17,59455,293.21,3914, 32414, 54.52,-0.02
SELAN, EQ, 06-Dec-2024,911.25,925.0,935.0,892.55,904.0,901.7,914.21,81377,743.96,4721, 31984, 39.30,-1.05
SELAN, EQ, 07-Jan-2020,163.35,165.1,166.05,161.6, 163.15,164.35,164.32,59245,97.35,1788, 21892, 36.95,0.61
SELAN, EQ, 07-Jan-2021,134.0,135.8,136.5,132.85, 133.40,133.35,133.87,75490,101.06,1193, 35614, 47.18,-0.49
SELAN, EQ, 07-Jan-2022,139.4,141.0,153.95,141.0,150.5,150.4,149.07,429719,640.58,6508, 237868, 55.35,7.89
SELAN, EQ, 07-Jan-2025,806.9,819.0,852.0,810.15,842.45,840.35,840.71,28603,240.47,2747, 12837, 44.88,4.15
SELAN, EQ, 07-Feb-2020,144.05,144.05,145.0,141.5, 142.85,141.9,142.93,9512,13.6,520, 6905, 72.59,-1.49
SELAN, EQ, 07-Feb-2022,167.55,172.0,172.0,163.0, 164.00,164.35,166.81,224712,374.83,9012, 101585, 45.21,-1.91
SELAN, EQ, 07-Feb-2023,273.2,272.9,274.85,266.1, 268.95,268.4,269.59,37786,101.87,656, 26949, 71.32,-1.76
SELAN, EQ, 07-Feb-2024,520.3,520.3,529.65,513.4, 518.70,517.4,520.83,50898,265.09,3521, 24669, 48.47,-0.56
SELAN, EQ, 07-Feb-2025,718.55,728.45,741.95,703.05,736.0,724.8,721.36,43914,316.78,3660, 21577, 49.13,0.87
SELAN, EQ, 07-Mar-2022,149.6,152.3,159.0,149.2, 150.50,151.15,153.53,350000,537.37,6897,115538,33.01,1.04
SELAN, EQ, 07-Mar-2024,486.2,486.0,518.0,486.0, 498.10,504.05,503.7,80415,405.05,5705, 42860, 53.30,3.67
SELAN, EQ, 07-Mar-2025,555.65,563.0,569.5,548.05,561.0,561.1,560.04,54228,303.7,2630, 34339, 63.32,0.98
SELAN, EQ, 07-Apr-2020,73.95,80.0,80.0,76.05, 77.95,77.9,77.86,49279,38.37,653, 28513, 57.86,5.34
SELAN, EQ, 07-Apr-2021,129.2,129.55,131.85,129.15,129.5,129.5,130.39,33649,43.87,740, 17504, 52.02,0.23
SELAN, EQ, 07-Apr-2022,205.25,205.95,210.5,201.2,202.2,202.8,206.66,340649,703.97,5838, 149611, 43.92,-1.19
SELAN, EQ, 07-Apr-2025,546.0,502.05,554.95,499.0,554.9,543.6,525.02,82875,435.11,5267, 37977, 45.82,-0.44
SELAN, EQ, 07-May-2020,80.3,81.05,81.3,78.55, 79.80,79.75,79.85,5782,4.62,148, 4172, 72.15,-0.68
SELAN, EQ, 07-May-2021,129.1,130.2,132.65,130.2, 132.00,132.1,131.9,60418,79.69,981, 41962, 69.45,2.32
SELAN, EQ, 07-May-2024,605.5,648.0,726.6,639.15,705.0,708.1,697.07,1720512,11993.16,43889, 349845, 20.33,16.94
SELAN, EQ, 07-Jun-2021,154.25,164.0,164.0,157.0, 157.50,157.35,160.44,283661,455.11,5891, 152322, 53.70,2.01
SELAN, EQ, 07-Jun-2022,196.35,196.8,206.0,194.1,198.5,199.6,200.56,794776,1594.03,9337, 284795, 35.83,1.66
SELAN, EQ, 07-Jun-2023,270.55,270.1,271.75,265.0, 267.95,267.2,268.3,27475,73.72,989, 16711, 60.82,-1.24
SELAN, EQ, 07-Jun-2024,640.15,648.75,660.0,630.95,645.0,646.95,644.04,73273,471.9,5753, 37029, 50.54,1.06
SELAN, EQ, 07-Jul-2020,102.15,102.15,104.5,101.95, 104.00,103.45,103.12,9028,9.31,304, 4505, 49.90,1.27
SELAN, EQ, 07-Jul-2021,161.6,155.15,159.95,153.05, 157.50,156.4,156.56,98935,154.89,3562, 59787, 60.43,-3.22
SELAN, EQ, 07-Jul-2022,170.7,171.0,172.6,169.0, 171.00,171.35,171.14,16268,27.84,335, 10806, 66.42,0.38
SELAN, EQ, 07-Jul-2023,353.15,353.45,360.0,340.35, 355.00,353.2,350.73,230102,807.04,12030, 93655, 40.70,0.01
SELAN, EQ, 07-Aug-2020,107.5,111.0,122.45,108.2,110.9,112.2,115.34,206260,237.9,7190, 58286, 28.26,4.37
SELAN, EQ, 07-Aug-2023,369.9,369.0,376.55,360.0, 360.50,361.7,365.84,90639,331.59,5123, 45145, 49.81,-2.22
SELAN, EQ, 07-Aug-2024,875.4,898.15,918.7,850.0,909.4,908.3,883.39,273847,2419.14,11737, 64707, 23.63,3.76
SELAN, EQ, 07-Sep-2020,112.45,113.7,115.25,111.85, 113.50,113.7,113.57,19574,22.23,465, 11198, 57.21,1.11
SELAN, EQ, 07-Sep-2021,142.65,143.0,143.45,138.1, 138.10,139.1,140.57,42300,59.46,1662, 20795, 49.16,-2.49
SELAN, EQ, 07-Sep-2022,230.6,229.85,246.95,227.1, 242.30,242.3,240.14,167545,402.34,4020, 67852, 40.50,5.07
SELAN, EQ, 07-Sep-2023,355.9,359.3,366.0,355.05, 365.00,363.6,361.2,73398,265.12,4203, 48647, 66.28,2.16
SELAN, EQ, 07-Oct-2020,113.0,112.5,117.0,110.0,110.05,110.55,112.86,92333,104.21,2217, 33425, 36.20,-2.17
SELAN, EQ, 07-Oct-2021,158.35,159.6,169.95,157.7, 161.80,162.05,165.08,498019,822.12,10410, 155245, 31.17,2.34
SELAN, EQ, 07-Oct-2022,301.75,304.0,314.0,296.8, 309.50,311.45,306.96,158000,484.99,5691, 69556, 44.02,3.21
SELAN, EQ, 07-Oct-2024,883.85,883.55,883.55,827.3,835.0,838.75,844.48,61153,516.43,3262, 37174, 60.79,-5.1
SELAN, EQ, 07-Nov-2022,312.75,318.0,326.4,311.45,315.25,318.35,321.62,156644,503.8,5676, 80995, 51.71,1.79
SELAN, EQ, 07-Nov-2023,428.35,430.4,469.4,426.3, 468.00,466.65,457.45,393411,1799.64,19421, 144698, 36.78,8.94
SELAN, EQ, 07-Nov-2024,942.75,947.7,949.95,901.8,911.0,911.85,917.23,45636,418.59,3006, 26580, 58.24,-3.28
SELAN, EQ, 07-Dec-2020,130.65,130.65,131.55,127.0, 127.75,127.8,128.77,41145,52.98,1002, 23344, 56.74,-2.18
SELAN, EQ, 07-Dec-2021,134.05,135.15,136.5,133.25,135.5,135.7,135.36,26170,35.42,887, 16149, 61.71,1.23
SELAN, EQ, 07-Dec-2022,284.65,284.0,286.35,281.05, 281.55,282.8,283.11,18920,53.57,973, 9337, 49.35,-0.65
SELAN, EQ, 07-Dec-2023,494.45,494.65,503.0,489.4, 500.00,500.2,496.38,99383,493.32,5302, 48792, 49.09,1.16
SELAN, EQ, 08-Jan-2020,164.35,167.0,170.65,163.15, 163.55,164.05,167.21,151727,253.7,2972, 36637, 24.15,-0.18
SELAN, EQ, 08-Jan-2021,133.35,134.45,134.5,129.0, 130.40,130.65,132.7,40611,53.89,1046, 23689, 58.33,-2.02
SELAN, EQ, 08-Jan-2024,498.8,498.8,509.85,489.0, 489.30,493.9,498.8,65866,328.54,4358, 33152, 50.33,-0.98
SELAN, EQ, 08-Jan-2025,840.35,841.1,848.1,818.0,819.15,820.75,824.76,17313,142.79,2158, 8782, 50.72,-2.33
SELAN, EQ, 08-Feb-2021,133.05,131.8,137.0,131.8, 133.20,133.15,134.3,103489,138.98,1751, 47439, 45.84,0.08
SELAN, EQ, 08-Feb-2022,164.35,164.35,166.2,152.0,153.0,154.15,156.47,223272,349.35,6529, 119940, 53.72,-6.21
SELAN, EQ, 08-Feb-2023,268.4,269.1,282.7,269.1, 274.00,275.0,276.39,76899,212.54,2065, 45820, 59.58,2.46
SELAN, EQ, 08-Feb-2024,517.4,517.65,533.85,514.05, 525.35,528.5,526.64,39218,206.54,3334, 20429, 52.09,2.15
SELAN, EQ, 08-Mar-2021,132.55,137.5,144.25,136.0, 137.90,137.75,140.69,681266,958.49,10053, 203247, 29.83,3.92
SELAN, EQ, 08-Mar-2022,151.15,152.15,165.5,152.15, 159.25,159.4,160.85,588792,947.08,11379, 187742, 31.89,5.46
SELAN, EQ, 08-Mar-2023,275.05,275.45,286.2,273.1, 284.80,282.95,281.19,48100,135.25,2050, 25591, 53.20,2.87
SELAN, EQ, 08-Apr-2020,77.9,78.0,79.5,76.85, 78.40,78.1,77.74,18874,14.67,470, 12408, 65.74,0.26
SELAN, EQ, 08-Apr-2021,129.5,130.35,130.9,127.0, 128.55,128.25,129.32,48437,62.64,1390, 21507, 44.40,-0.97
SELAN, EQ, 08-Apr-2022,202.8,203.35,204.5,196.55, 201.40,200.5,200.21,178149,356.68,2713, 88663, 49.77,-1.13
SELAN, EQ, 08-Apr-2024,515.85,518.0,524.0,509.05, 513.05,515.8,517.66,115903,599.98,5042, 45016, 38.84,-0.01
SELAN, EQ, 08-Apr-2025,543.6,550.0,578.25,550.0,578.1,574.0,566.78,52162,295.64,3410, 27793, 53.28,5.59
SELAN, EQ, 08-May-2020,79.75,82.9,82.9,78.3, 81.10,80.45,79.99,7353,5.88,233, 5164, 70.23,0.88
SELAN, EQ, 08-May-2023,277.85,277.0,299.4,273.8, 286.85,287.4,290.7,295540,859.13,6452, 124615, 42.17,3.44
SELAN, EQ, 08-May-2024,708.1,708.1,735.0,694.8,703.0,703.15,717.0,300611,2155.37,10442, 117209, 38.99,-0.7
SELAN, EQ, 08-Jun-2020,100.15,110.0,110.15,105.55, 110.15,110.15,109.64,46420,50.89,702, 33675, 72.54,9.99
SELAN, EQ, 08-Jun-2021,157.35,157.95,162.0,152.1, 154.00,154.75,155.64,118539,184.49,2676, 71560, 60.37,-1.65
SELAN, EQ, 08-Jun-2022,199.6,201.6,207.5,198.0,198.0,198.2,203.05,605336,1229.12,10661, 179982, 29.73,-0.7
SELAN, EQ, 08-Jun-2023,267.2,268.1,282.85,267.25, 282.10,277.8,275.05,111664,307.13,2225, 74125, 66.38,3.97
SELAN, EQ, 08-Jul-2020,103.45,104.9,113.75,104.0,109.05,109.7,111.12,207821,230.93,3234, 76918, 37.01,6.04
SELAN, EQ, 08-Jul-2021,156.4,158.0,161.4,155.45, 157.90,156.4,158.01,69879,110.41,2514, 40068, 57.34,0.0
SELAN, EQ, 08-Jul-2022,171.35,174.75,176.3,172.3,174.85,174.45,174.62,26715,46.65,470, 18765, 70.24,1.81
SELAN, EQ, 08-Jul-2024,750.2,755.0,805.0,732.25,773.0,783.1,772.14,269232,2078.85,13330, 85501, 31.76,4.39
SELAN, EQ, 08-Aug-2022,173.8,174.75,182.95,172.7,179.0,180.1,178.29,31804,56.7,873,19001,59.74,3.62
SELAN, EQ, 08-Aug-2023,361.7,364.45,371.7,359.7, 361.00,364.25,365.23,60331,220.35,3788, 29640, 49.13,0.71
SELAN, EQ, 08-Aug-2024,908.3,914.45,947.0,890.0,916.95,917.3,918.77,175094,1608.71,7704, 53404, 30.50,0.99
SELAN, EQ, 08-Sep-2020,113.7,114.15,114.65,110.2, 111.00,111.1,112.22,10690,12.0,357, 6638, 62.10,-2.29
SELAN, EQ, 08-Sep-2021,139.1,139.1,151.7,138.05, 146.30,146.2,147.54,611964,902.91,10906, 116227, 18.99,5.1
SELAN, EQ, 08-Sep-2022,242.3,246.0,290.75,243.05, 278.95,280.75,280.2,2783548,7799.43,41574, 456302, 16.39,15.87
SELAN, EQ, 08-Sep-2023,363.6,367.25,377.0,361.35, 374.95,374.45,371.8,231527,860.82,7748, 148076, 63.96,2.98
SELAN, EQ, 08-Oct-2020,110.55,110.5,112.5,109.05,109.05,109.5,110.98,23256,25.81,617, 14292, 61.46,-0.95
SELAN, EQ, 08-Oct-2021,162.05,163.3,167.85,160.55, 161.60,161.95,164.19,189732,311.52,4806, 70318, 37.06,-0.06
SELAN, EQ, 08-Oct-2024,838.75,821.5,877.0,821.2,860.0,857.15,846.87,46439,393.28,3202, 24150, 52.00,2.19
SELAN, EQ, 08-Nov-2021,152.65,152.1,153.95,143.0, 144.00,143.95,146.94,199787,293.57,3614, 117939, 59.03,-5.7
SELAN, EQ, 08-Nov-2023,466.65,470.0,470.75,454.15, 459.80,462.75,461.7,113584,524.41,7469, 43868, 38.62,-0.84
SELAN, EQ, 08-Nov-2024,911.85,918.8,933.0,902.0, 902.00,907.7,912.89,31875,290.98,2293, 19451, 61.02,-0.46
SELAN, EQ, 08-Dec-2020,127.8,127.8,131.5,127.8,130.5,130.2,129.67,62324,80.82,1235, 36597, 58.72,1.88
SELAN, EQ, 08-Dec-2021,135.7,139.0,139.9,137.15,138.3,138.4,138.3,63223,87.44,1507, 36807, 58.22,1.99
SELAN, EQ, 08-Dec-2022,282.8,283.05,283.55,278.0, 280.00,281.0,280.26,24411,68.41,945, 12466, 51.07,-0.64
SELAN, EQ, 08-Dec-2023,500.2,493.6,522.3,493.6, 507.00,506.8,508.84,153483,780.99,9845, 60082, 39.15,1.32
SELAN, EQ, 09-Jan-2020,164.05,161.0,165.7,158.75, 159.10,159.6,161.64,77169,124.73,1866, 37725, 48.89,-2.71
SELAN, EQ, 09-Jan-2023,228.75,232.4,232.4,227.0,229.45,229.55,229.51,21736,49.89,574, 14405, 66.27,0.35
SELAN, EQ, 09-Jan-2024,493.9,495.0,499.0,491.15,494.0,494.9,495.25,79949,395.95,3371, 46086, 57.64,0.2
SELAN, EQ, 09-Jan-2025,820.75,815.05,833.95,810.0,813.0,811.2,817.76,13900,113.67,1541, 8018, 57.68,-1.16
SELAN, EQ, 09-Feb-2021,133.15,135.0,138.9,133.0, 134.55,133.7,136.16,87170,118.69,1866, 34444, 39.51,0.41
SELAN, EQ, 09-Feb-2022,154.15,155.9,156.3,152.0, 153.45,153.05,153.89,87337,134.4,1638, 54423, 62.31,-0.71
SELAN, EQ, 09-Feb-2023,275.0,277.85,282.4,273.05, 276.80,275.85,276.3,33547,92.69,1203, 18401, 54.85,0.31
SELAN, EQ, 09-Feb-2024,528.5,532.6,532.6,511.1, 517.00,519.9,518.47,31174,161.63,2865, 12474, 40.01,-1.63
SELAN, EQ, 09-Mar-2020,106.1,89.85,95.9,89.05, 91.90,92.6,92.1,81061,74.66,2092, 50785, 62.65,-12.72
SELAN, EQ, 09-Mar-2021,137.75,138.7,138.7,133.05, 134.70,134.6,135.52,111686,151.35,2851, 43697, 39.12,-2.29
SELAN, EQ, 09-Mar-2022,159.4,163.15,163.95,157.4, 158.20,158.55,160.23,128009,205.11,2750, 61833, 48.30,-0.53
SELAN, EQ, 09-Mar-2023,282.95,284.3,285.6,278.0, 280.00,279.85,282.29,27213,76.82,3654, 9839, 36.16,-1.1
SELAN, EQ, 09-Apr-2020,78.1,82.0,82.0,80.5, 82.00,82.0,81.69,21066,17.21,283, 17529, 83.21,4.99
SELAN, EQ, 09-Apr-2021,128.25,128.95,130.3,123.1,126.15,126.25,126.65,53808,68.15,974, 26584, 49.41,-1.56
SELAN, EQ, 09-Apr-2024,515.8,522.0,524.5,514.45, 515.55,516.15,520.35,38204,198.79,2854, 17822, 46.65,0.07
SELAN, EQ, 09-Apr-2025,574.0,569.0,578.1,552.6,577.8,576.3,565.45,25864,146.25,1887, 11208, 43.33,0.4
SELAN, EQ, 09-May-2022,198.3,197.55,200.0,192.65, 196.00,196.75,195.05,169909,331.41,2285, 109806, 64.63,-0.78
SELAN, EQ, 09-May-2023,287.4,289.7,290.0,272.4,275.1,274.35,279.97,87995,246.36,2589, 55496, 63.07,-4.54
SELAN, EQ, 09-May-2024,703.15,706.6,712.05,645.0,657.45,653.6,674.51,143351,966.92,6814, 68054, 47.47,-7.05
SELAN, EQ, 09-Jun-2020,110.15,113.95,119.0,105.5, 106.25,106.55,111.19,40808,45.37,1496, 24637, 60.37,-3.27
SELAN, EQ, 09-Jun-2021,154.75,161.9,166.5,154.6,155.95,155.1,160.78,210898,339.08,4801, 99791, 47.32,0.23
SELAN, EQ, 09-Jun-2022,198.2,201.2,203.5,200.15, 201.50,200.95,201.85,183471,370.33,3015, 92217, 50.26,1.39
SELAN, EQ, 09-Jun-2023,277.8,280.0,312.8,280.0, 300.00,300.0,302.55,721169,2181.9,20352, 254745, 35.32,7.99
SELAN, EQ, 09-Jul-2020,109.7,110.0,120.65,108.5, 120.65,120.65,117.27,244708,286.96,3586, 114249, 46.69,9.98
SELAN, EQ, 09-Jul-2021,156.4,156.5,161.6,154.2,157.9,158.25,158.45,42202,66.87,1946, 18520, 43.88,1.18
SELAN, EQ, 09-Jul-2024,783.1,776.0,776.6,739.95,745.0,744.9,758.37,130649,990.81,11369, 54139, 41.44,-4.88
SELAN, EQ, 09-Aug-2021,153.25,152.0,156.8,151.0, 152.65,153.05,153.73,60233,92.6,1874, 24811, 41.19,-0.13
SELAN, EQ, 09-Aug-2023,364.25,365.0,372.9,361.0, 366.00,367.7,368.65,76167,280.79,4639, 43741, 57.43,0.95
SELAN, EQ, 09-Aug-2024,917.3,929.0,958.0,911.1,911.6,917.5,931.83,121415,1131.38,5167, 45515, 37.49,0.02
SELAN, EQ, 09-Sep-2020,111.1,109.9,109.9,107.25, 108.25,107.85,108.31,24020,26.01,594, 16105, 67.05,-2.93
SELAN, EQ, 09-Sep-2021,146.2,145.0,157.6,143.95, 149.55,150.0,153.53,1056330,1621.76,14769, 194643, 18.43,2.6
SELAN, EQ, 09-Sep-2022,280.75,280.4,283.75,271.35, 274.10,278.3,276.93,299434,829.23,8716, 128106, 42.78,-0.87
SELAN, EQ, 09-Sep-2024,927.55,914.4,924.1,893.1,903.0,901.25,904.98,79526,719.7,8112, 36339, 45.69,-2.84
SELAN, EQ, 09-Oct-2020,109.5,109.9,111.7,108.0, 108.05,108.35,109.01,14893,16.23,562, 7459, 50.08,-1.05
SELAN, EQ, 09-Oct-2023,391.35,391.05,402.0,390.0, 390.00,391.15,394.82,141090,557.05,10049, 41145, 29.16,-0.05
SELAN, EQ, 09-Oct-2024,857.15,859.35,878.95,851.0,873.1,861.2,866.74,21275,184.4,1575, 11428, 53.72,0.47
SELAN, EQ, 09-Nov-2020,101.45,103.0,103.0,99.7, 101.00,101.2,101.16,31407,31.77,557, 21594, 68.76,-0.25
SELAN, EQ, 09-Nov-2021,143.95,145.4,146.9,144.0,144.8,144.45,145.48,60431,87.91,1389, 34380, 56.89,0.35
SELAN, EQ, 09-Nov-2022,318.35,318.0,320.95,307.1, 308.20,311.0,314.72,77400,243.6,6003, 31835, 41.13,-2.31
SELAN, EQ, 09-Nov-2023,462.75,463.7,463.7,448.35, 451.20,450.4,455.44,52290,238.15,4276, 25434, 48.64,-2.67
SELAN, EQ, 09-Dec-2020,130.2,130.5,139.4,130.5,132.1,132.5,135.25,218030,294.89,5254, 86173, 39.52,1.77
SELAN, EQ, 09-Dec-2021,138.4,139.85,144.8,137.3, 141.55,141.9,141.58,77257,109.38,1858, 51019, 66.04,2.53
