SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYBARMARU, EQ, 05-Apr-2022,154.45,155.15,160.9,155.1, 158.90,159.25,158.32,37270,59.01,875, 23247, 62.37,3.11
JAYBARMARU, EQ, 05-Apr-2023,137.9,137.65,139.7,135.4, 137.80,136.7,136.78,13474,18.43,409, 8899, 66.05,-0.87
JAYBARMARU, EQ, 05-Apr-2024,123.5,125.35,127.5,123.65, 125.75,125.75,126.07,169657,213.89,2897, 81597, 48.10,1.82
JAYBARMARU, EQ, 05-May-2020,138.6,141.7,141.9,132.0, 132.00,132.6,135.03,9512,12.84,472, 5621, 59.09,-4.33
JAYBARMARU, EQ, 05-May-2021,308.8,310.55,312.5,298.5, 300.00,300.0,303.05,47247,143.18,2499, 24089, 50.99,-2.85
JAYBARMARU, EQ, 05-May-2022,149.85,152.9,152.95,146.0, 146.95,147.15,149.37,12789,19.1,596, 7400, 57.86,-1.8
JAYBARMARU, EQ, 05-May-2023,165.55,165.8,169.4,162.45, 168.75,167.9,166.51,40685,67.75,2028, 19835, 48.75,1.42
JAYBARMARU, EQ, 05-Jun-2020,149.0,151.75,163.9,151.75, 163.90,163.9,159.16,66577,105.96,1554, 34222, 51.40,10.0
JAYBARMARU, EQ, 05-Jun-2023,173.7,176.25,194.3,175.1, 188.00,187.75,186.99,314754,588.56,6988, 128044, 40.68,8.09
JAYBARMARU, EQ, 05-Jun-2024,94.05,94.05,104.95,93.3,104.5,103.4,99.48,228013,226.82,3929, 109333, 47.95,9.94
JAYBARMARU, EQ, 05-Jul-2021,211.1,211.0,218.1,211.0, 214.00,214.9,215.01,52730,113.37,2621, 29234, 55.44,1.8
JAYBARMARU, EQ, 05-Jul-2022,145.45,145.05,151.5,144.35,145.6,145.3,148.18,37364,55.36,840, 22155, 59.30,-0.1
JAYBARMARU, EQ, 05-Jul-2023,339.8,340.05,342.8,322.85,322.85,322.85,326.91,370194,1210.19,5003, 160600, 43.38,-4.99
JAYBARMARU, EQ, 05-Jul-2024,108.33,109.45,110.23,108.05,109.48,109.08,109.28,128590,140.52,3714, 69815, 54.29,0.69
JAYBARMARU, EQ, 05-Aug-2020,178.6,181.9,187.5,179.9,187.5,186.6,184.73,69109,127.66,1676, 25508, 36.91,4.48
JAYBARMARU, EQ, 05-Aug-2021,214.95,214.4,218.0,208.6,212.65,212.7,212.58,79322,168.62,3091, 38404, 48.42,-1.05
JAYBARMARU, EQ, 05-Aug-2022,160.5,159.2,163.8,159.2,163.8,162.05,161.2,36191,58.34,915, 21134, 58.40,0.97
JAYBARMARU, EQ, 05-Aug-2024,117.12,112.99,114.89,107.62,109.35,109.23,110.13,435886,480.06,10226, 196019, 44.97,-6.74
JAYBARMARU, EQ, 05-Sep-2022,180.6,180.6,180.6,176.5, 177.25,177.0,178.15,19646,35.0,660, 11706, 59.58,-1.99
JAYBARMARU, EQ, 05-Sep-2023,287.0,288.7,292.0,287.0, 287.55,288.1,289.6,17490,50.65,817, 11996, 68.59,0.38
JAYBARMARU, EQ, 05-Sep-2024,105.0,104.3,106.82,104.0,105.12,104.92,105.32,193115,203.39,3772, 92200, 47.74,-0.08
JAYBARMARU, EQ, 05-Oct-2020,221.0,222.9,223.25,213.05, 214.05,214.35,216.68,21179,45.89,1056, 10959, 51.74,-3.01
JAYBARMARU, EQ, 05-Oct-2021,206.7,207.9,208.45,203.0, 204.00,204.4,205.8,37275,76.71,2327, 19026, 51.04,-1.11
JAYBARMARU, EQ, 05-Oct-2023,268.8,270.8,272.8,265.55, 267.20,267.4,267.97,12295,32.95,495, 8116, 66.01,-0.52
JAYBARMARU, EQ, 05-Nov-2020,223.9,225.15,227.8,222.0, 224.30,225.8,225.18,33437,75.29,1092, 14638, 43.78,0.85
JAYBARMARU, EQ, 05-Nov-2024,102.47,102.0,103.99,100.0,100.96,100.61,101.31,135704,137.48,2498, 61062, 45.00,-1.82
JAYBARMARU, EQ, 05-Dec-2022,170.85,171.9,173.8,170.55, 173.45,172.2,172.34,12139,20.92,480, 7518, 61.93,0.79
JAYBARMARU, EQ, 05-Dec-2023,106.7,106.7,109.2,105.65, 108.00,108.05,107.84,121573,131.1,1409, 68185, 56.09,1.27
JAYBARMARU, EQ, 05-Dec-2024,100.09,100.09,103.0,100.09,100.9,101.1,101.71,77828,79.16,1672, 43793, 56.27,1.01
JAYBARMARU, EQ, 06-Jan-2020,234.6,233.3,233.3,216.95, 217.00,218.85,223.32,58948,131.64,2009, 30710, 52.10,-6.71
JAYBARMARU, EQ, 06-Jan-2021,253.3,254.65,261.8,249.0, 251.60,251.4,256.69,127790,328.03,3757, 32936, 25.77,-0.75
JAYBARMARU, EQ, 06-Jan-2022,183.45,182.9,190.4,181.55, 185.80,185.65,187.26,62057,116.21,1853, 26142, 42.13,1.2
JAYBARMARU, EQ, 06-Jan-2023,161.2,161.1,161.3,158.35,159.0,158.85,159.95,6273,10.03,201, 4626, 73.74,-1.46
JAYBARMARU, EQ, 06-Jan-2025,89.07,89.07,89.68,84.21,85.85,85.12,86.91,93291,81.08,1783, 48866, 52.38,-4.43
JAYBARMARU, EQ, 06-Feb-2020,254.9,254.0,255.9,242.6, 246.00,245.7,249.24,33981,84.7,1313, 16647, 48.99,-3.61
JAYBARMARU, EQ, 06-Feb-2023,150.05,152.95,157.95,151.05, 155.85,153.95,154.58,29586,45.73,1062, 16605, 56.12,2.6
JAYBARMARU, EQ, 06-Feb-2024,135.35,138.8,138.8,132.5, 133.70,134.0,134.15,192008,257.57,2271, 113771, 59.25,-1.0
JAYBARMARU, EQ, 06-Feb-2025,77.32,78.8,78.8,76.1,76.11,77.3,77.74,29654,23.05,684, 17055, 57.51,-0.03
JAYBARMARU, EQ, 06-Mar-2020,194.9,189.6,191.3,170.05, 191.00,189.65,187.23,23077,43.21,1083, 9933, 43.04,-2.69
JAYBARMARU, EQ, 06-Mar-2023,144.05,145.0,145.05,141.55, 144.80,144.75,144.36,16972,24.5,441, 9808, 57.79,0.49
JAYBARMARU, EQ, 06-Mar-2024,125.75,126.15,126.15,121.05, 125.30,124.8,123.38,231751,285.93,3259, 108073, 46.63,-0.76
JAYBARMARU, EQ, 06-Mar-2025,65.4,67.4,68.43,65.56,66.75,66.8,67.13,68740,46.14,1286, 39704, 57.76,2.14
JAYBARMARU, EQ, 06-Apr-2021,226.45,229.75,231.45,226.35,228.1,228.55,228.55,10449,23.88,360, 5197, 49.74,0.93
JAYBARMARU, EQ, 06-Apr-2022,159.25,158.0,165.55,157.25, 162.35,163.1,162.86,60711,98.87,1640, 29696, 48.91,2.42
JAYBARMARU, EQ, 06-Apr-2023,136.7,136.5,143.95,133.4, 141.20,139.95,137.71,30969,42.65,605, 17798, 57.47,2.38
JAYBARMARU, EQ, 06-May-2020,132.6,132.6,139.2,127.25, 139.20,138.65,136.21,33754,45.98,1389, 17850, 52.88,4.56
JAYBARMARU, EQ, 06-May-2021,300.0,304.8,309.95,291.5, 292.25,293.1,296.46,55559,164.71,2196, 26019, 46.83,-2.3
JAYBARMARU, EQ, 06-May-2022,147.15,146.0,154.5,141.2,145.25,144.4,143.93,19609,28.22,749, 10314, 52.60,-1.87
JAYBARMARU, EQ, 06-May-2024,116.15,117.0,117.1,113.0,113.9,114.05,114.14,129633,147.97,2808, 71192, 54.92,-1.81
JAYBARMARU, EQ, 06-Jun-2022,142.95,141.0,142.6,140.05,141.25,141.2,141.21,12846,18.14,243, 9976, 77.66,-1.22
JAYBARMARU, EQ, 06-Jun-2023,187.75,188.95,193.5,187.15,190.3,189.45,190.34,138007,262.69,3562, 59275, 42.95,0.91
JAYBARMARU, EQ, 06-Jun-2024,103.4,105.95,110.65,104.5,107.45,106.9,106.93,181582,194.16,3243, 97386, 53.63,3.38
JAYBARMARU, EQ, 06-Jul-2020,197.05,198.6,203.0,196.15, 200.00,201.3,199.83,27953,55.86,960, 12868, 46.03,2.16
JAYBARMARU, EQ, 06-Jul-2021,214.9,215.0,217.55,208.0, 212.50,211.6,213.53,63301,135.17,3102, 29577, 46.72,-1.54
JAYBARMARU, EQ, 06-Jul-2022,145.3,147.5,159.4,145.15,156.5,156.6,154.61,153149,236.78,3116, 61224, 39.98,7.78
JAYBARMARU, EQ, 06-Jul-2023,322.85,315.0,315.95,306.7,306.7,306.7,308.39,293332,904.6,3637, 128371, 43.76,-5.0
JAYBARMARU, EQ, 06-Aug-2020,186.6,191.5,195.9,184.3,195.9,195.9,192.36,75325,144.89,1285, 43930, 58.32,4.98
JAYBARMARU, EQ, 06-Aug-2021,212.7,212.7,215.9,210.5, 215.00,212.75,212.56,38124,81.04,1750, 21133, 55.43,0.02
JAYBARMARU, EQ, 06-Aug-2024,109.23,110.55,111.76,105.3,105.9,106.45,108.84,227853,247.99,5214, 108482, 47.61,-2.55
JAYBARMARU, EQ, 06-Sep-2021,183.4,186.6,187.0,181.9,182.95,182.45,183.61,25224,46.31,848, 13856, 54.93,-0.52
JAYBARMARU, EQ, 06-Sep-2022,177.0,178.4,179.15,174.6, 174.60,175.25,176.9,8705,15.4,318, 5747, 66.02,-0.99
JAYBARMARU, EQ, 06-Sep-2023,288.1,287.7,290.45,287.5, 289.05,289.35,289.09,24352,70.4,729, 17267, 70.91,0.43
JAYBARMARU, EQ, 06-Sep-2024,104.92,105.0,105.96,103.71,104.97,104.85,104.8,121973,127.83,2926, 70345, 57.67,-0.07
JAYBARMARU, EQ, 06-Oct-2020,214.35,215.8,219.75,211.0,213.1,213.35,215.24,29588,63.69,975, 16307, 55.11,-0.47
JAYBARMARU, EQ, 06-Oct-2021,204.4,204.45,207.0,200.15, 200.70,201.2,203.32,37530,76.3,2956, 21216, 56.53,-1.57
JAYBARMARU, EQ, 06-Oct-2022,193.1,193.9,194.45,189.5, 191.75,190.9,191.58,82922,158.86,940, 58898, 71.03,-1.14
JAYBARMARU, EQ, 06-Oct-2023,267.4,269.0,274.9,268.0, 274.00,273.9,273.17,21193,57.89,627, 15680, 73.99,2.43
JAYBARMARU, EQ, 06-Nov-2020,225.8,226.7,228.05,221.15, 223.00,223.15,224.35,19537,43.83,613, 9172, 46.95,-1.17
JAYBARMARU, EQ, 06-Nov-2023,107.55,109.8,110.7,107.55, 110.00,109.15,109.28,53501,58.46,1015, 34500, 64.48,1.49
JAYBARMARU, EQ, 06-Nov-2024,100.61,102.01,103.14,99.51,100.4,100.86,101.06,173669,175.5,2231, 54145, 31.18,0.25
JAYBARMARU, EQ, 06-Dec-2021,179.45,181.6,186.25,176.05, 178.00,178.05,182.63,91921,167.87,3269, 24586, 26.75,-0.78
JAYBARMARU, EQ, 06-Dec-2022,172.2,171.9,176.9,171.75, 176.00,175.7,175.6,38760,68.06,864, 28536, 73.62,2.03
JAYBARMARU, EQ, 06-Dec-2023,108.05,109.05,109.05,106.55, 107.10,107.5,107.27,81481,87.41,1158, 45916, 56.35,-0.51
JAYBARMARU, EQ, 06-Dec-2024,101.1,98.4,98.4,90.01,92.0,91.86,91.99,1518524,1396.91,14793, 740626, 48.77,-9.14
JAYBARMARU, EQ, 07-Jan-2020,218.85,221.0,227.75,221.0, 223.10,223.45,224.33,50996,114.4,1724, 24469, 47.98,2.1
JAYBARMARU, EQ, 07-Jan-2021,251.4,253.6,262.8,252.0, 257.00,257.75,259.64,100382,260.63,2519, 43025, 42.86,2.53
JAYBARMARU, EQ, 07-Jan-2022,185.65,187.1,189.0,182.4,185.0,184.15,185.91,21763,40.46,815, 11779, 54.12,-0.81
JAYBARMARU, EQ, 07-Jan-2025,85.12,85.0,86.34,84.82,85.0,85.21,85.53,46279,39.58,1197, 19361, 41.84,0.11
JAYBARMARU, EQ, 07-Feb-2020,245.7,246.7,251.0,243.5, 245.00,244.6,246.45,33454,82.45,1167, 11827, 35.35,-0.45
JAYBARMARU, EQ, 07-Feb-2022,182.4,181.0,183.3,176.0, 178.00,177.85,178.55,25495,45.52,798, 14887, 58.39,-2.49
JAYBARMARU, EQ, 07-Feb-2023,153.95,153.95,155.7,152.2, 152.80,153.0,153.01,9302,14.23,453, 5940, 63.86,-0.62
JAYBARMARU, EQ, 07-Feb-2024,134.0,134.4,136.35,133.05, 134.30,134.85,134.61,118117,158.99,1501, 65264, 55.25,0.63
JAYBARMARU, EQ, 07-Feb-2025,77.3,77.3,77.79,75.56,77.18,76.18,76.37,37497,28.64,1261, 23251, 62.01,-1.45
JAYBARMARU, EQ, 07-Mar-2022,148.9,140.2,151.0,140.2, 143.10,145.25,144.99,34414,49.9,1768,16518,48.0,-2.45
JAYBARMARU, EQ, 07-Mar-2024,124.8,125.15,128.65,124.85, 125.50,125.6,125.79,75049,94.4,1209, 33777, 45.01,0.64
JAYBARMARU, EQ, 07-Mar-2025,66.8,68.15,70.4,67.46,67.9,68.13,68.88,88901,61.24,2125, 47412, 53.33,1.99
JAYBARMARU, EQ, 07-Apr-2020,99.75,102.0,104.7,101.5, 104.70,104.7,103.71,15806,16.39,371, 13178, 83.37,4.96
JAYBARMARU, EQ, 07-Apr-2021,228.55,226.0,231.85,226.0,227.75,228.8,230.38,8542,19.68,286, 5042, 59.03,0.11
JAYBARMARU, EQ, 07-Apr-2022,163.1,163.1,167.45,162.5,163.0,163.8,164.83,32791,54.05,864, 17086, 52.11,0.43
JAYBARMARU, EQ, 07-Apr-2025,60.03,56.2,58.96,55.5,57.2,57.83,56.86,110490,62.82,2708, 55167, 49.93,-3.66
JAYBARMARU, EQ, 07-May-2020,138.65,143.5,144.95,140.1, 143.00,142.15,142.82,29810,42.58,1063, 11573, 38.82,2.52
JAYBARMARU, EQ, 07-May-2021,293.1,293.0,298.75,286.0, 287.65,287.55,290.67,51975,151.07,2888, 29424, 56.61,-1.89
JAYBARMARU, EQ, 07-May-2024,114.05,114.8,114.8,110.0,112.5,111.95,111.93,130550,146.12,3901, 68181, 52.23,-1.84
JAYBARMARU, EQ, 07-Jun-2021,381.85,204.2,229.1,201.05, 229.10,229.1,219.04,485853,1064.22,10281, 187128, 38.52,-40.0
JAYBARMARU, EQ, 07-Jun-2022,141.2,139.8,154.95,139.7,144.0,145.25,144.91,16720,24.23,693, 7229, 43.24,2.87
JAYBARMARU, EQ, 07-Jun-2023,189.45,190.0,191.05,185.05, 186.75,187.65,187.83,50450,94.76,1355, 24227, 48.02,-0.95
JAYBARMARU, EQ, 07-Jun-2024,106.9,106.5,109.0,106.0,107.3,107.85,107.16,117151,125.54,2788, 51907, 44.31,0.89
JAYBARMARU, EQ, 07-Jul-2020,201.3,202.8,202.85,196.7, 197.15,197.8,198.49,14543,28.87,683, 8322, 57.22,-1.74
JAYBARMARU, EQ, 07-Jul-2021,211.6,210.0,212.7,208.25, 209.90,209.2,210.21,30234,63.55,1568, 18545, 61.34,-1.13
JAYBARMARU, EQ, 07-Jul-2022,156.6,156.9,157.8,152.75, 153.65,154.2,154.59,47060,72.75,1094, 21956, 46.66,-1.53
JAYBARMARU, EQ, 07-Jul-2023,306.7,296.1,303.4,291.4, 291.40,291.4,295.11,269199,794.44,4413, 145256, 53.96,-4.99
JAYBARMARU, EQ, 07-Aug-2020,195.9,204.9,215.45,201.2,206.05,206.85,211.33,268946,568.36,6563, 71412, 26.55,5.59
JAYBARMARU, EQ, 07-Aug-2023,322.2,324.8,329.85,315.55, 328.00,327.2,324.11,124276,402.8,3793, 79942, 64.33,1.55
JAYBARMARU, EQ, 07-Aug-2024,106.45,108.5,109.46,107.34,108.25,108.42,108.29,161729,175.14,4872, 69457, 42.95,1.85
JAYBARMARU, EQ, 07-Sep-2020,219.75,221.9,225.0,213.05, 217.00,216.0,218.64,42693,93.35,1845, 18446, 43.21,-1.71
JAYBARMARU, EQ, 07-Sep-2021,182.45,183.95,192.2,182.25, 184.65,184.7,185.72,32717,60.76,1139, 17473, 53.41,1.23
JAYBARMARU, EQ, 07-Sep-2022,175.25,174.6,179.05,174.5, 177.00,177.4,177.33,19038,33.76,615, 7684, 40.36,1.23
JAYBARMARU, EQ, 07-Sep-2023,289.35,287.2,289.95,286.3, 289.50,288.1,287.95,20091,57.85,1311, 12694, 63.18,-0.43
JAYBARMARU, EQ, 07-Oct-2020,213.35,214.0,228.0,212.95,221.7,222.15,222.06,50058,111.16,1474, 26017, 51.97,4.12
JAYBARMARU, EQ, 07-Oct-2021,201.2,203.5,208.95,201.25, 205.20,205.9,207.04,66387,137.44,2125, 28622, 43.11,2.34
JAYBARMARU, EQ, 07-Oct-2022,190.9,190.0,191.7,185.05, 185.60,185.95,188.32,59401,111.86,3210, 26076, 43.90,-2.59
JAYBARMARU, EQ, 07-Oct-2024,99.56,99.85,101.21,96.01,97.9,96.66,97.45,118739,115.71,2015, 64636, 54.44,-2.91
JAYBARMARU, EQ, 07-Nov-2022,182.35,183.5,186.7,182.4,183.65,183.55,183.99,26779,49.27,699, 15252, 56.96,0.66
JAYBARMARU, EQ, 07-Nov-2023,109.15,109.15,109.75,106.4, 106.95,107.35,107.9,42543,45.91,790, 26883, 63.19,-1.65
JAYBARMARU, EQ, 07-Nov-2024,100.86,99.2,100.0,97.5,97.95,97.9,98.72,156402,154.4,3602, 99148, 63.39,-2.93
JAYBARMARU, EQ, 07-Dec-2020,262.3,263.55,263.55,257.5, 258.60,259.5,260.1,41745,108.58,1412, 20788, 49.80,-1.07
JAYBARMARU, EQ, 07-Dec-2021,178.05,179.95,181.8,177.75,179.3,180.0,179.77,24928,44.81,1381, 11949, 47.93,1.1
JAYBARMARU, EQ, 07-Dec-2022,175.7,175.7,176.5,172.0, 172.00,172.5,173.32,14029,24.32,450, 8177, 58.29,-1.82
JAYBARMARU, EQ, 07-Dec-2023,107.5,109.4,109.4,104.35, 104.50,104.45,105.46,288429,304.19,2326, 217586, 75.44,-2.84
JAYBARMARU, EQ, 08-Jan-2020,223.45,217.0,222.85,217.0, 218.85,219.9,220.05,40447,89.01,1099, 11282, 27.89,-1.59
JAYBARMARU, EQ, 08-Jan-2021,257.75,258.05,273.25,253.1, 266.70,263.8,266.7,203546,542.86,6043, 65971, 32.41,2.35
JAYBARMARU, EQ, 08-Jan-2024,131.15,133.0,135.85,130.1, 130.90,131.3,133.34,466148,621.57,4212, 241777, 51.87,0.11
JAYBARMARU, EQ, 08-Jan-2025,85.21,85.6,85.6,83.75,84.39,84.27,84.38,46146,38.94,1195, 21041, 45.60,-1.1
JAYBARMARU, EQ, 08-Feb-2021,259.15,259.0,265.4,259.0, 263.00,263.05,262.61,28854,75.77,718, 12826, 44.45,1.5
JAYBARMARU, EQ, 08-Feb-2022,177.85,178.0,179.6,176.0,176.0,176.2,177.23,15071,26.71,633, 8478, 56.25,-0.93
JAYBARMARU, EQ, 08-Feb-2023,153.0,152.5,152.85,145.05, 148.00,147.25,148.48,26905,39.95,898, 17712, 65.83,-3.76
JAYBARMARU, EQ, 08-Feb-2024,134.85,136.0,136.0,129.0, 130.20,130.6,132.0,225530,297.71,2382, 143221, 63.50,-3.15
JAYBARMARU, EQ, 08-Mar-2021,242.65,244.5,247.95,242.0, 245.00,244.25,244.87,13530,33.13,712, 7414, 54.80,0.66
JAYBARMARU, EQ, 08-Mar-2022,145.25,144.05,147.9,142.0, 146.00,146.35,144.75,21623,31.3,1184, 10610, 49.07,0.76
JAYBARMARU, EQ, 08-Mar-2023,144.75,144.4,144.9,143.0, 144.05,144.25,144.1,8707,12.55,258, 5224, 60.00,-0.35
JAYBARMARU, EQ, 08-Apr-2020,104.7,103.3,109.5,101.3, 106.85,107.75,106.86,70750,75.6,1448, 29269, 41.37,2.91
JAYBARMARU, EQ, 08-Apr-2021,228.8,229.05,232.85,218.65, 222.00,222.65,225.43,32669,73.64,710, 22225, 68.03,-2.69
JAYBARMARU, EQ, 08-Apr-2022,163.8,165.9,168.0,162.05, 165.90,164.15,165.09,25042,41.34,652, 13462, 53.76,0.21
JAYBARMARU, EQ, 08-Apr-2024,125.75,127.95,127.95,122.3, 123.00,123.25,124.3,126806,157.62,3445, 68058, 53.67,-1.99
JAYBARMARU, EQ, 08-Apr-2025,57.83,58.28,59.67,57.95,58.97,58.36,58.49,44702,26.15,1425, 18023, 40.32,0.92
JAYBARMARU, EQ, 08-May-2020,142.15,145.0,148.4,140.0, 144.00,141.8,143.47,16833,24.15,620, 10013, 59.48,-0.25
JAYBARMARU, EQ, 08-May-2023,167.9,169.0,174.0,168.05, 172.60,171.95,171.39,57812,99.08,1885, 35025, 60.58,2.41
JAYBARMARU, EQ, 08-May-2024,111.95,111.9,114.85,111.3,113.85,112.85,113.14,131720,149.03,3753, 63498, 48.21,0.8
JAYBARMARU, EQ, 08-Jun-2020,163.9,165.9,180.25,165.0, 180.25,180.25,177.81,76669,136.33,982, 38416, 50.11,9.98
JAYBARMARU, EQ, 08-Jun-2021,229.1,235.5,268.95,235.5, 253.00,258.0,258.9,1133832,2935.52,31457, 269316, 23.75,12.61
JAYBARMARU, EQ, 08-Jun-2022,145.25,145.3,146.35,142.0,142.3,142.45,143.89,14748,21.22,278, 8913, 60.44,-1.93
JAYBARMARU, EQ, 08-Jun-2023,187.65,187.1,193.1,181.35, 183.30,183.0,187.74,70092,131.59,2483, 28473, 40.62,-2.48
JAYBARMARU, EQ, 08-Jul-2020,197.8,197.35,199.7,193.55,194.7,194.9,196.89,18278,35.99,802, 7454, 40.78,-1.47
JAYBARMARU, EQ, 08-Jul-2021,209.2,212.8,216.5,210.0, 213.00,210.9,212.65,69155,147.06,2308, 34245, 49.52,0.81
JAYBARMARU, EQ, 08-Jul-2022,154.2,155.5,158.2,152.5,153.1,153.15,154.86,16883,26.15,543, 9951, 58.94,-0.68
JAYBARMARU, EQ, 08-Jul-2024,109.08,110.0,110.57,107.2,108.16,108.17,108.6,148336,161.09,4730, 63804, 43.01,-0.83
JAYBARMARU, EQ, 08-Aug-2022,162.05,163.7,165.45,159.8,160.5,160.9,162.06,31431,50.94,842,16155,51.4,-0.71
JAYBARMARU, EQ, 08-Aug-2023,327.2,329.75,335.0,320.4, 324.45,323.15,328.67,158050,519.46,3858, 86208, 54.54,-1.24
JAYBARMARU, EQ, 08-Aug-2024,108.42,108.38,110.45,107.94,108.35,109.92,109.14,108466,118.38,3588, 47069, 43.40,1.38
JAYBARMARU, EQ, 08-Sep-2020,216.0,216.9,216.9,205.5, 206.00,207.2,211.36,28621,60.49,1376, 15826, 55.30,-4.07
JAYBARMARU, EQ, 08-Sep-2021,184.7,185.95,186.95,182.8, 185.00,184.8,184.73,14152,26.14,829, 8132, 57.46,0.05
JAYBARMARU, EQ, 08-Sep-2022,177.4,178.9,179.15,176.0, 178.10,177.0,177.46,20379,36.16,525, 13751, 67.48,-0.23
JAYBARMARU, EQ, 08-Sep-2023,288.1,289.9,291.9,284.05, 285.40,285.1,286.9,30719,88.13,1441, 23092, 75.17,-1.04
JAYBARMARU, EQ, 08-Oct-2020,222.15,224.35,225.7,210.0,215.0,215.9,218.66,26153,57.19,904, 12994, 49.68,-2.81
JAYBARMARU, EQ, 08-Oct-2021,205.9,207.7,209.7,205.3, 206.05,206.2,207.43,50171,104.07,2349, 23682, 47.20,0.15
JAYBARMARU, EQ, 08-Oct-2024,96.66,97.35,99.99,96.2,99.61,99.48,98.06,92367,90.57,1500, 45876, 49.67,2.92
JAYBARMARU, EQ, 08-Nov-2021,191.15,192.6,193.45,179.0, 190.90,190.5,188.69,40157,75.77,1941, 16506, 41.10,-0.34
JAYBARMARU, EQ, 08-Nov-2023,107.35,107.4,109.35,104.55, 107.50,106.85,107.1,44188,47.33,1049, 26000, 58.84,-0.47
JAYBARMARU, EQ, 08-Nov-2024,97.9,97.9,98.67,95.5, 96.05,95.84,96.6,57155,55.21,1470, 32818, 57.42,-2.1
JAYBARMARU, EQ, 08-Dec-2020,259.5,257.8,265.95,255.55,256.6,257.95,260.2,55763,145.1,2201, 19965, 35.80,-0.6
JAYBARMARU, EQ, 08-Dec-2021,180.0,180.0,186.8,180.0,186.0,184.85,183.7,97089,178.36,2199, 28396, 29.25,2.69
JAYBARMARU, EQ, 08-Dec-2022,172.5,173.5,174.7,171.1, 173.30,173.05,172.96,15201,26.29,654, 9619, 63.28,0.32
JAYBARMARU, EQ, 08-Dec-2023,104.45,104.95,105.95,103.1, 103.50,103.5,104.38,94187,98.31,1215, 67941, 72.13,-0.91
JAYBARMARU, EQ, 09-Jan-2020,219.9,224.3,231.85,222.75, 229.70,229.15,228.33,67068,153.14,3173, 17786, 26.52,4.21
JAYBARMARU, EQ, 09-Jan-2023,158.85,162.4,162.4,156.0,157.95,157.85,157.8,9031,14.25,286, 6010, 66.55,-0.63
JAYBARMARU, EQ, 09-Jan-2024,131.3,134.0,134.7,130.15,130.7,130.55,131.26,159724,209.65,2060, 104757, 65.59,-0.57
JAYBARMARU, EQ, 09-Jan-2025,84.27,83.82,85.49,80.97,82.61,81.71,83.09,68992,57.33,1766, 33486, 48.54,-3.04
JAYBARMARU, EQ, 09-Feb-2021,263.05,264.7,264.75,258.0, 258.00,258.65,261.58,27103,70.9,815, 13145, 48.50,-1.67
JAYBARMARU, EQ, 09-Feb-2022,176.2,177.4,182.95,176.15, 178.50,179.8,178.91,41773,74.74,1209, 19779, 47.35,2.04
JAYBARMARU, EQ, 09-Feb-2023,147.25,148.7,149.7,146.65, 147.00,147.3,148.41,8637,12.82,341, 4543, 52.60,0.03
JAYBARMARU, EQ, 09-Feb-2024,130.6,132.9,132.9,126.5, 128.50,127.9,128.9,152222,196.22,2233, 65108, 42.77,-2.07
JAYBARMARU, EQ, 09-Mar-2020,189.65,180.2,185.4,175.0, 177.90,178.7,178.6,24598,43.93,1690, 9709, 39.47,-5.77
JAYBARMARU, EQ, 09-Mar-2021,244.25,242.0,247.7,240.25, 243.30,241.9,243.4,31229,76.01,1149, 17880, 57.25,-0.96
JAYBARMARU, EQ, 09-Mar-2022,146.35,146.45,151.95,146.45, 149.50,149.45,149.55,28804,43.08,691, 16818, 58.39,2.12
JAYBARMARU, EQ, 09-Mar-2023,144.25,143.2,148.9,142.1, 143.10,145.5,144.83,21763,31.52,284, 12547, 57.65,0.87
JAYBARMARU, EQ, 09-Apr-2020,107.75,108.55,113.1,108.0, 113.10,113.1,111.63,45247,50.51,992, 31004, 68.52,4.97
JAYBARMARU, EQ, 09-Apr-2021,222.65,221.0,226.7,220.95,223.0,223.1,223.44,14523,32.45,521, 7373, 50.77,0.2
JAYBARMARU, EQ, 09-Apr-2024,123.25,124.45,124.9,121.9, 122.90,122.45,123.37,56185,69.32,1774, 32701, 58.20,-0.65
JAYBARMARU, EQ, 09-Apr-2025,58.36,58.36,59.6,57.23,59.04,58.66,58.06,22948,13.32,775, 14307, 62.35,0.51
JAYBARMARU, EQ, 09-May-2022,144.4,143.1,144.85,139.35, 142.60,143.0,142.06,15021,21.34,850, 8040, 53.53,-0.97
JAYBARMARU, EQ, 09-May-2023,171.95,173.2,174.8,165.55,166.0,167.8,171.76,37072,63.68,1130, 20462, 55.20,-2.41
JAYBARMARU, EQ, 09-May-2024,112.85,112.85,114.4,109.2,110.4,110.1,110.57,162997,180.22,3919, 90006, 55.22,-2.44
JAYBARMARU, EQ, 09-Jun-2020,180.25,183.0,185.35,162.25, 164.80,164.9,170.48,85407,145.6,1942, 47575, 55.70,-8.52
JAYBARMARU, EQ, 09-Jun-2021,258.0,255.9,257.95,240.0,244.95,244.7,249.3,250177,623.69,11291, 94406, 37.74,-5.16
JAYBARMARU, EQ, 09-Jun-2022,142.45,142.5,144.4,141.05, 141.05,142.0,142.42,8203,11.68,283, 5219, 63.62,-0.32
