SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAILTEL, EQ, 11-Nov-2024,401.3,399.95,403.95,392.0, 395.75,394.55,397.92,1043840,4153.66,35473, 273808, 26.23,-1.68
RAILTEL, EQ, 11-Dec-2023,287.15,288.4,302.0,287.05, 293.95,294.2,296.08,9532610,28224.48,69322, 2385169, 25.02,2.46
RAILTEL, EQ, 11-Dec-2024,435.35,435.8,461.2,432.55,452.5,451.5,451.53,8229904,37160.3,117394, 1589858, 19.32,3.71
RAILTEL, EQ, 12-Jan-2022,120.55,120.5,121.15,118.6,118.75,118.8,119.58,2609163,3119.96,22890, 1137357, 43.59,-1.45
RAILTEL, EQ, 12-Jan-2023,124.5,127.15,129.3,126.55, 127.60,127.9,127.64,2889804,3688.55,16709, 570850, 19.75,2.73
RAILTEL, EQ, 12-Jan-2024,352.95,355.0,358.4,353.1,355.7,355.5,355.97,2303153,8198.58,22496, 797072, 34.61,0.72
RAILTEL, EQ, 12-Feb-2024,396.85,396.85,398.6,356.0, 362.00,363.3,374.6,11328623,42437.49,130445, 2693403, 23.78,-8.45
RAILTEL, EQ, 12-Feb-2025,327.85,327.8,328.45,305.2,324.6,323.65,318.17,2925724,9308.72,76990, 587292, 20.07,-1.28
RAILTEL, EQ, 12-Mar-2021,148.4,150.7,151.4,143.25, 145.00,145.05,146.44,3649504,5344.27,44080, 1577152, 43.22,-2.26
RAILTEL, EQ, 12-Mar-2024,411.25,411.25,413.2,382.35, 384.40,385.3,391.88,5599997,21945.06,76840, 1268393, 22.65,-6.31
RAILTEL, EQ, 12-Mar-2025,292.65,295.3,298.7,288.0,288.0,289.45,292.25,1346459,3935.0,32707, 313812, 23.31,-1.09
RAILTEL, EQ, 12-Apr-2021,122.2,120.0,120.0,111.0, 114.70,114.2,115.01,3095710,3560.41,50184, 1578275, 50.98,-6.55
RAILTEL, EQ, 12-Apr-2022,108.4,107.65,107.65,103.6, 105.20,105.25,105.38,1619495,1706.67,11375, 604085, 37.30,-2.91
RAILTEL, EQ, 12-Apr-2023,103.65,103.7,104.95,103.3, 104.10,104.0,104.16,540181,562.64,5210, 218928, 40.53,0.34
RAILTEL, EQ, 12-Apr-2024,382.9,382.9,387.5,376.1, 379.40,378.6,381.48,1760068,6714.35,27270, 516145, 29.33,-1.12
RAILTEL, EQ, 12-May-2021,128.3,130.95,133.5,127.05,127.8,127.7,130.18,4295064,5591.3,34432, 1705332, 39.70,-0.47
RAILTEL, EQ, 12-May-2022,94.45,94.4,94.4,91.8,92.85,92.85,92.78,607481,563.63,7946, 270497, 44.53,-1.69
RAILTEL, EQ, 12-May-2023,121.95,122.0,123.85,120.3, 121.90,121.9,122.32,1795450,2196.11,9088, 620641, 34.57,-0.04
RAILTEL, EQ, 12-Jun-2023,129.9,130.35,132.75,128.85, 130.50,131.15,130.88,2520500,3298.73,14184, 830846, 32.96,0.96
RAILTEL, EQ, 12-Jun-2024,419.45,420.0,428.0,414.25,425.3,425.05,420.95,6199254,26095.52,65757, 1645814, 26.55,1.34
RAILTEL, EQ, 12-Jul-2021,142.3,143.8,143.8,141.3, 141.40,141.65,142.34,806001,1147.24,11494, 389413, 48.31,-0.46
RAILTEL, EQ, 12-Jul-2022,94.55,95.15,97.7,94.5,95.0,95.1,96.18,609937,586.65,6237, 170541, 27.96,0.58
RAILTEL, EQ, 12-Jul-2023,133.55,134.0,141.3,132.55, 138.80,138.3,138.08,14054780,19407.07,49201, 5057502, 35.98,3.56
RAILTEL, EQ, 12-Jul-2024,520.15,521.8,617.8,516.0,594.5,596.9,582.85,76881571,448102.06,611318, 10094553, 13.13,14.76
RAILTEL, EQ, 12-Aug-2021,130.9,131.8,135.75,131.75, 135.00,134.75,134.05,604666,810.56,9007, 283325, 46.86,2.94
RAILTEL, EQ, 12-Aug-2022,97.0,96.15,99.35,96.15,98.6,98.55,98.22,504264,495.28,5702, 197248, 39.12,1.6
RAILTEL, EQ, 12-Aug-2024,469.45,470.0,492.95,465.3,483.1,482.75,483.58,7156903,34609.44,107003, 1225246, 17.12,2.83
RAILTEL, EQ, 12-Sep-2022,107.2,107.85,110.6,106.25, 107.40,107.35,108.15,1548550,1674.74,11774, 583959, 37.71,0.14
RAILTEL, EQ, 12-Sep-2023,248.3,250.1,253.45,223.5, 223.50,223.55,233.07,13626528,31758.73,90266, 4884428, 35.84,-9.97
RAILTEL, EQ, 12-Sep-2024,466.0,468.6,474.5,461.05,473.0,469.5,466.17,1267120,5906.99,36300, 463867, 36.61,0.75
RAILTEL, EQ, 12-Oct-2021,134.05,135.0,135.05,131.5, 131.55,131.75,132.83,1046055,1389.45,11440, 671780, 64.22,-1.72
RAILTEL, EQ, 12-Oct-2022,110.9,111.45,113.4,108.1, 111.90,112.35,111.13,1120778,1245.53,11006, 329466, 29.40,1.31
RAILTEL, EQ, 12-Oct-2023,212.75,213.0,219.5,212.1, 218.95,218.6,216.15,2141889,4629.76,19118, 692766, 32.34,2.75
RAILTEL, EQ, 12-Nov-2021,126.85,128.25,129.0,125.2, 125.60,125.75,126.66,1365849,1730.01,13241, 606152, 44.38,-0.87
RAILTEL, EQ, 12-Nov-2024,394.55,399.0,406.95,390.0,391.7,390.75,400.49,1066766,4272.31,31127, 290918, 27.27,-0.96
RAILTEL, EQ, 12-Dec-2022,127.1,126.5,133.95,125.4, 132.70,133.3,131.56,3202720,4213.58,19437, 719182, 22.46,4.88
RAILTEL, EQ, 12-Dec-2023,294.2,296.55,297.75,286.75, 289.95,289.45,292.69,3640487,10655.28,32612, 1397653, 38.39,-1.61
RAILTEL, EQ, 12-Dec-2024,451.5,451.45,454.5,443.55,446.8,446.2,448.61,2134406,9575.1,36212, 516491, 24.20,-1.17
RAILTEL, EQ, 13-Jan-2022,118.8,119.9,119.9,117.5, 117.95,117.75,118.24,1406664,1663.25,23284, 974385, 69.27,-0.88
RAILTEL, EQ, 13-Jan-2023,127.9,128.3,133.2,127.55,132.0,132.45,131.0,3472176,4548.57,20076, 1172686, 33.77,3.56
RAILTEL, EQ, 13-Jan-2025,379.25,374.9,389.7,353.2,361.5,359.8,375.28,2786746,10458.03,74894, 579443, 20.79,-5.13
RAILTEL, EQ, 13-Feb-2023,115.2,115.2,115.7,112.0,113.6,113.45,113.35,687756,779.59,7313, 253891, 36.92,-1.52
RAILTEL, EQ, 13-Feb-2024,363.3,358.0,381.7,354.75, 366.95,366.5,370.75,10213124,37865.44,116861, 1698551, 16.63,0.88
RAILTEL, EQ, 13-Feb-2025,323.65,327.25,334.7,321.05,322.5,323.2,328.44,1783509,5857.72,43247, 321914, 18.05,-0.14
RAILTEL, EQ, 13-Mar-2023,108.65,108.1,108.1,104.2, 105.25,104.75,106.01,894017,947.79,8269, 481577, 53.87,-3.59
RAILTEL, EQ, 13-Mar-2024,385.3,387.95,394.7,308.25, 308.25,308.25,345.51,14482150,50036.85,131538, 3982400, 27.50,-20.0
RAILTEL, EQ, 13-Mar-2025,289.45,289.45,291.2,282.0,282.7,283.25,286.2,1149035,3288.59,29706, 268886, 23.40,-2.14
RAILTEL, EQ, 13-Apr-2021,114.2,115.15,117.5,114.1, 117.00,116.8,116.17,949551,1103.11,11841, 407186, 42.88,2.28
RAILTEL, EQ, 13-Apr-2022,105.25,106.4,112.5,106.4,111.3,111.15,110.14,3128943,3446.23,20078, 1081402, 34.56,5.61
RAILTEL, EQ, 13-Apr-2023,104.0,104.0,105.5,103.85, 104.60,104.55,104.64,357687,374.27,3150, 142809, 39.93,0.53
RAILTEL, EQ, 13-May-2022,92.85,94.0,97.4,93.3,96.25,95.8,95.74,579978,555.28,8151, 147114, 25.37,3.18
RAILTEL, EQ, 13-May-2024,361.45,363.05,364.0,348.55,356.25,356.55,356.19,1445689,5149.36,35041, 411853, 28.49,-1.36
RAILTEL, EQ, 13-Jun-2022,97.1,95.0,95.1,94.05,94.3,94.15,94.44,278511,263.03,4418, 137572, 49.40,-3.04
RAILTEL, EQ, 13-Jun-2023,131.15,131.25,132.0,128.25, 128.90,128.75,129.87,1596374,2073.25,10303, 734554, 46.01,-1.83
RAILTEL, EQ, 13-Jun-2024,425.05,427.45,427.9,413.1,417.0,417.2,419.48,3059841,12835.44,40206, 1241043, 40.56,-1.85
RAILTEL, EQ, 13-Jul-2021,141.65,142.7,146.4,141.55, 143.70,143.6,143.7,1830042,2629.85,21024, 721510, 39.43,1.38
RAILTEL, EQ, 13-Jul-2022,95.1,95.8,96.2,94.0,94.2,94.25,94.85,172703,163.81,2877, 75936, 43.97,-0.89
RAILTEL, EQ, 13-Jul-2023,138.3,140.05,143.65,136.3, 137.00,137.05,140.71,8762466,12329.76,42423, 3165249, 36.12,-0.9
RAILTEL, EQ, 13-Aug-2021,134.75,134.4,134.4,131.0,131.5,131.6,132.12,495248,654.32,10251, 280463, 56.63,-2.34
RAILTEL, EQ, 13-Aug-2024,482.75,485.5,494.8,470.5,475.8,473.05,483.14,3202333,15471.68,58946, 822832, 25.69,-2.01
RAILTEL, EQ, 13-Sep-2021,130.2,130.4,130.6,126.8, 126.95,126.95,127.84,1094145,1398.72,12120, 723964, 66.17,-2.5
RAILTEL, EQ, 13-Sep-2022,107.35,107.5,109.5,105.75, 108.55,108.5,107.8,1217702,1312.68,11697, 460423, 37.81,1.07
RAILTEL, EQ, 13-Sep-2023,223.55,220.0,228.55,205.55, 224.95,224.5,217.27,14044874,30514.73,87966, 2951797, 21.02,0.42
RAILTEL, EQ, 13-Sep-2024,469.5,471.0,486.6,468.05,474.0,473.85,478.92,1764836,8452.22,45862, 393212, 22.28,0.93
RAILTEL, EQ, 13-Oct-2021,131.75,132.75,135.5,131.0,133.85,133.45,133.67,1408699,1883.07,12978, 625003, 44.37,1.29
RAILTEL, EQ, 13-Oct-2022,112.35,112.3,112.5,108.85,111.2,110.95,110.68,812119,898.87,8443, 235227, 28.96,-1.25
RAILTEL, EQ, 13-Oct-2023,218.6,220.0,243.5,220.0, 228.00,227.1,233.23,20200307,47113.58,134903, 4212903, 20.86,3.89
RAILTEL, EQ, 13-Nov-2023,253.95,254.25,259.6,252.0, 253.25,254.1,255.33,4509054,11512.77,28129, 1339730, 29.71,0.06
RAILTEL, EQ, 13-Nov-2024,390.75,389.05,392.6,373.6,376.0,375.25,381.21,1404290,5353.35,54132, 503931, 35.89,-3.97
RAILTEL, EQ, 13-Dec-2021,122.45,123.0,123.7,121.5,121.85,121.85,122.47,416811,510.48,5655, 211419, 50.72,-0.49
RAILTEL, EQ, 13-Dec-2022,133.3,134.0,134.35,131.4, 132.05,131.85,132.73,1640847,2177.82,12803, 495209, 30.18,-1.09
RAILTEL, EQ, 13-Dec-2023,289.45,290.0,291.3,286.55, 287.90,287.55,288.38,1970587,5682.82,16638, 620544, 31.49,-0.66
RAILTEL, EQ, 13-Dec-2024,446.2,444.0,444.0,428.35,440.95,440.85,435.1,2075556,9030.77,42288, 497843, 23.99,-1.2
RAILTEL, EQ, 14-Jan-2022,117.75,117.8,120.25,117.2, 119.90,119.85,119.27,1006124,1200.05,12377, 491876, 48.89,1.78
RAILTEL, EQ, 14-Jan-2025,359.8,365.0,380.0,363.3,379.6,377.0,372.02,1782361,6630.79,50015, 378702, 21.25,4.78
RAILTEL, EQ, 14-Feb-2022,111.5,110.0,110.8,89.2,106.55,106.65,106.5,1009230,1074.81,22484, 481773, 47.74,-4.35
RAILTEL, EQ, 14-Feb-2023,113.45,113.5,113.5,108.85,111.25,110.85,110.78,1011194,1120.24,9051, 294218, 29.10,-2.29
RAILTEL, EQ, 14-Feb-2024,366.5,366.0,385.5,361.8, 378.00,376.4,376.43,6295167,23696.85,69573, 1020063, 16.20,2.7
RAILTEL, EQ, 14-Feb-2025,323.2,323.2,325.1,302.25,305.25,306.05,310.01,1782400,5525.65,46935, 425007, 23.84,-5.31
RAILTEL, EQ, 14-Mar-2022,92.6,92.9,93.25,90.9,91.5,91.0,91.67,738151,676.66,8293, 480878, 65.15,-1.73
RAILTEL, EQ, 14-Mar-2023,104.75,105.0,106.9,104.05, 105.00,105.05,105.07,657909,691.26,6425, 249255, 37.89,0.29
RAILTEL, EQ, 14-Mar-2024,308.25,308.15,339.05,301.4, 339.05,339.05,328.6,8014390,26335.63,53477, 2194244, 27.38,9.99
RAILTEL, EQ, 14-May-2021,127.7,128.9,129.2,123.6, 126.00,125.65,126.2,1284592,1621.17,12861, 497775, 38.75,-1.61
RAILTEL, EQ, 14-May-2024,356.55,358.1,393.55,358.1,390.0,390.65,383.96,7401961,28420.82,95338, 1400918, 18.93,9.56
RAILTEL, EQ, 14-Jun-2021,149.9,148.0,149.7,141.55, 145.85,145.7,145.32,3157482,4588.47,28219, 1131844, 35.85,-2.8
RAILTEL, EQ, 14-Jun-2022,94.15,94.15,95.25,93.7, 94.10,94.35,94.33,247527,233.5,3755, 85879, 34.69,0.21
RAILTEL, EQ, 14-Jun-2023,128.75,129.25,134.6,128.1, 131.45,132.0,132.56,4817931,6386.48,22170, 1527464, 31.70,2.52
RAILTEL, EQ, 14-Jun-2024,417.2,417.9,427.0,413.55,420.2,420.65,420.14,3830106,16091.76,48121, 1046878, 27.33,0.83
RAILTEL, EQ, 14-Jul-2021,143.6,143.55,149.8,143.3, 148.50,149.1,147.55,5352070,7897.2,41179, 2269841, 42.41,3.83
RAILTEL, EQ, 14-Jul-2022,94.25,94.9,94.9,93.0, 93.40,93.3,93.74,111498,104.52,2115, 52319, 46.92,-1.01
RAILTEL, EQ, 14-Jul-2023,137.05,137.75,140.9,135.8,140.05,138.7,138.1,2689877,3714.63,18358, 1210016, 44.98,1.2
RAILTEL, EQ, 14-Aug-2023,171.05,172.0,172.0,163.25, 166.70,166.45,166.13,2579081,4284.66,18739, 798174, 30.95,-2.69
RAILTEL, EQ, 14-Aug-2024,473.05,474.35,476.0,459.0,465.35,464.5,463.98,2095366,9722.08,54391, 491738, 23.47,-1.81
RAILTEL, EQ, 14-Sep-2021,126.95,127.9,133.3,127.55, 131.80,131.95,131.22,1877345,2463.37,18320, 639963, 34.09,3.94
RAILTEL, EQ, 14-Sep-2022,108.5,105.0,108.25,105.0,107.8,107.45,107.29,769992,826.09,9953, 414643, 53.85,-0.97
RAILTEL, EQ, 14-Sep-2023,224.5,226.7,231.25,222.2, 227.55,228.25,227.32,5307878,12066.0,34318, 1180244, 22.24,1.67
RAILTEL, EQ, 14-Oct-2021,133.45,134.55,137.2,133.35,134.55,134.35,135.22,1372834,1856.29,13290, 614039, 44.73,0.67
RAILTEL, EQ, 14-Oct-2022,110.95,112.45,113.5,108.8, 109.00,109.45,111.16,681919,758.05,7483, 295752, 43.37,-1.35
RAILTEL, EQ, 14-Oct-2024,407.95,413.0,415.5,407.5,409.9,410.3,411.21,1116306,4590.41,27986, 342175, 30.65,0.58
RAILTEL, EQ, 14-Nov-2022,127.55,128.0,129.35,124.7,126.15,125.25,126.9,1539341,1953.49,9479, 640345, 41.60,-1.8
RAILTEL, EQ, 14-Nov-2024,375.25,376.15,381.7,371.1, 372.00,372.2,375.27,1022050,3835.41,37868, 247935, 24.26,-0.81
RAILTEL, EQ, 14-Dec-2021,121.85,120.05,121.8,120.05,121.05,120.9,121.0,327698,396.5,4527, 158646, 48.41,-0.78
RAILTEL, EQ, 14-Dec-2022,131.85,132.55,135.7,131.5, 134.20,134.1,133.69,2068371,2765.14,13336, 556782, 26.92,1.71
RAILTEL, EQ, 14-Dec-2023,287.55,289.2,305.8,288.5, 299.55,299.2,298.51,15366090,45869.99,103074, 3616222, 23.53,4.05
RAILTEL, EQ, 15-Jan-2024,355.5,357.5,374.4,356.0, 366.50,365.55,367.31,12979689,47676.15,100920, 3764605, 29.00,2.83
RAILTEL, EQ, 15-Jan-2025,377.0,380.8,386.6,374.5,376.5,376.75,380.34,1513860,5757.88,32483, 456637, 30.16,-0.07
RAILTEL, EQ, 15-Feb-2022,106.65,107.2,108.25,100.4,105.65,105.4,103.71,1035027,1073.4,18037, 432101, 41.75,-1.17
RAILTEL, EQ, 15-Feb-2023,110.85,110.85,113.2,110.25, 112.30,112.1,111.72,719805,804.19,6851, 177032, 24.59,1.13
RAILTEL, EQ, 15-Feb-2024,376.4,379.85,391.8,378.7, 384.30,384.95,385.29,4384229,16892.0,52953, 849052, 19.37,2.27
RAILTEL, EQ, 15-Mar-2021,145.05,145.7,145.75,140.7, 141.50,141.6,142.22,2728607,3880.57,36559, 1449368, 53.12,-2.38
RAILTEL, EQ, 15-Mar-2022,91.0,91.0,91.75,88.9,89.3,89.25,90.28,795411,718.08,10304, 479267, 60.25,-1.92
RAILTEL, EQ, 15-Mar-2023,105.05,109.0,110.05,106.55, 107.45,107.2,108.2,2271570,2457.8,14698, 312933, 13.78,2.05
RAILTEL, EQ, 15-Mar-2024,339.05,347.35,368.55,336.05, 352.85,350.75,351.35,11503398,40417.08,102299, 2161152, 18.79,3.45
RAILTEL, EQ, 15-Apr-2021,116.8,117.0,117.0,113.85,115.2,115.05,115.13,797101,917.7,12789, 351770, 44.13,-1.5
RAILTEL, EQ, 15-Apr-2024,378.6,374.0,374.0,356.1, 367.60,366.4,365.61,2441738,8927.34,42727, 664549, 27.22,-3.22
RAILTEL, EQ, 15-Apr-2025,292.3,296.05,309.0,296.05,309.0,306.5,302.92,1556998,4716.41,26149, 538588, 34.59,4.86
RAILTEL, EQ, 15-May-2023,121.9,122.5,122.6,120.1, 120.50,120.45,120.97,1038590,1256.34,6209, 444233, 42.77,-1.19
RAILTEL, EQ, 15-May-2024,390.65,391.95,392.7,382.2,391.5,390.45,388.17,2270351,8812.89,33645, 605301, 26.66,-0.05
RAILTEL, EQ, 15-Jun-2021,145.7,146.0,155.4,146.0, 150.45,150.45,151.84,4034660,6126.07,42886, 1261723, 31.27,3.26
RAILTEL, EQ, 15-Jun-2022,94.35,95.2,96.3,94.0, 95.50,94.9,94.7,279915,265.09,2901, 123201, 44.01,0.58
RAILTEL, EQ, 15-Jun-2023,132.0,131.5,132.1,128.7, 129.25,129.05,129.96,1553464,2018.93,9339, 642412, 41.35,-2.23
RAILTEL, EQ, 15-Jul-2021,149.1,150.2,150.4,146.0, 148.00,148.3,147.8,1757486,2597.62,18583, 832275, 47.36,-0.54
RAILTEL, EQ, 15-Jul-2022,93.3,94.15,94.4,93.0,93.7,93.6,93.51,121430,113.55,2654, 62387, 51.38,0.32
RAILTEL, EQ, 15-Jul-2024,596.9,601.0,608.0,568.6,577.0,575.5,583.61,13746231,80224.97,184687, 3995141, 29.06,-3.59
RAILTEL, EQ, 15-Sep-2021,131.95,132.1,134.95,131.35, 131.60,131.7,132.66,841816,1116.78,10041, 498932, 59.27,-0.19
RAILTEL, EQ, 15-Sep-2022,107.45,108.2,112.3,106.55,108.4,108.2,109.38,1576888,1724.79,12381, 559141, 35.46,0.7
RAILTEL, EQ, 15-Sep-2023,228.25,229.4,229.85,220.5, 223.00,222.75,224.19,2926432,6560.82,25678, 1098011, 37.52,-2.41
RAILTEL, EQ, 15-Oct-2024,410.3,411.0,412.4,405.85,408.1,408.1,408.3,633211,2585.37,19369, 196484, 31.03,-0.54
RAILTEL, EQ, 15-Nov-2021,125.75,126.35,126.65,123.45, 123.80,123.95,124.46,690256,859.08,7887, 423922, 61.42,-1.43
RAILTEL, EQ, 15-Nov-2022,125.25,126.4,137.3,125.5, 137.25,135.8,133.46,13145158,17544.03,62044, 4068123, 30.95,8.42
RAILTEL, EQ, 15-Nov-2023,254.1,257.2,257.9,250.75, 252.70,252.55,254.77,4905345,12497.52,33038, 1282900, 26.15,-0.61
RAILTEL, EQ, 15-Dec-2021,120.9,119.2,120.8,118.45, 118.50,118.9,119.66,422741,505.85,5835, 236001, 55.83,-1.65
RAILTEL, EQ, 15-Dec-2022,134.1,133.0,134.45,130.2, 131.00,130.65,132.02,1168463,1542.59,8231, 517730, 44.31,-2.57
RAILTEL, EQ, 15-Dec-2023,299.2,301.45,306.8,295.25, 296.15,297.0,300.77,6313593,18989.14,56912, 1759792, 27.87,-0.74
RAILTEL, EQ, 16-Jan-2023,132.45,133.05,133.95,127.35, 128.90,128.45,131.02,1805380,2365.45,11846, 534066, 29.58,-3.02
RAILTEL, EQ, 16-Jan-2024,365.55,367.35,374.4,352.15, 359.75,359.45,364.1,6458140,23514.36,62225, 1952601, 30.23,-1.67
RAILTEL, EQ, 16-Jan-2025,376.75,386.0,416.5,382.1,411.8,412.75,404.39,8250714,33365.11,144016, 952971, 11.55,9.56
RAILTEL, EQ, 16-Feb-2022,105.4,107.55,107.6,105.55,106.3,106.55,106.32,432304,459.61,8808, 202387, 46.82,1.09
RAILTEL, EQ, 16-Feb-2023,112.1,112.5,114.6,112.35, 113.50,113.45,113.46,522390,592.72,6256, 200746, 38.43,1.2
RAILTEL, EQ, 16-Feb-2024,384.95,386.45,388.8,371.7,378.3,378.7,379.12,3936621,14924.54,54853, 802738, 20.39,-1.62
RAILTEL, EQ, 16-Mar-2021,141.6,142.75,145.35,140.4, 141.20,141.25,142.67,2484229,3544.36,35310, 940695, 37.87,-0.25
RAILTEL, EQ, 16-Mar-2022,89.25,89.5,90.9,89.5,90.0,90.05,90.16,734678,662.4,6161, 422651, 57.53,0.9
RAILTEL, EQ, 16-Mar-2023,107.2,107.0,107.05,102.35, 103.40,103.25,103.45,1687710,1745.91,18715, 765636, 45.37,-3.68
RAILTEL, EQ, 16-Apr-2021,115.05,115.65,116.5,114.2,114.9,114.9,115.05,1081879,1244.73,16181, 590700, 54.60,-0.13
RAILTEL, EQ, 16-Apr-2024,366.4,364.95,372.9,360.55, 367.45,367.0,368.37,1503306,5537.8,24020, 471124, 31.34,0.16
RAILTEL, EQ, 16-Apr-2025,306.5,309.0,313.8,306.05,309.35,309.4,310.01,1388805,4305.38,25806, 349233, 25.15,0.95
RAILTEL, EQ, 16-May-2022,95.8,99.0,100.0,95.65,99.2,98.5,97.72,905525,884.89,10237, 173597, 19.17,2.82
RAILTEL, EQ, 16-May-2023,120.45,121.05,122.5,119.2,120.0,119.9,120.79,1415917,1710.28,8054, 535802, 37.84,-0.46
RAILTEL, EQ, 16-May-2024,390.45,394.0,404.3,389.0,401.2,401.7,399.78,5979396,23904.56,71190, 1682501, 28.14,2.88
RAILTEL, EQ, 16-Jun-2021,150.45,151.0,151.2,146.25, 147.00,147.75,148.07,1991533,2948.83,21767, 847535, 42.56,-1.79
RAILTEL, EQ, 16-Jun-2022,94.9,95.9,97.2,90.5, 91.75,91.45,93.73,879881,824.69,8590, 400494, 45.52,-3.64
RAILTEL, EQ, 16-Jun-2023,129.05,129.65,131.05,125.8, 127.65,127.6,127.99,2856093,3655.49,15860, 988879, 34.62,-1.12
RAILTEL, EQ, 16-Jul-2021,148.3,148.35,148.75,146.0, 146.00,146.35,146.71,818262,1200.44,9518, 383263, 46.84,-1.31
RAILTEL, EQ, 16-Jul-2024,575.5,578.05,578.05,551.3,556.9,556.2,562.36,8190963,46063.08,109757, 2782998, 33.98,-3.35
RAILTEL, EQ, 16-Aug-2021,131.6,131.9,131.9,128.4,128.65,128.8,129.49,534692,692.37,10093, 318839, 59.63,-2.13
RAILTEL, EQ, 16-Aug-2022,98.55,99.45,100.5,99.1,99.8,99.85,99.9,449423,448.99,6831, 229497, 51.06,1.32
RAILTEL, EQ, 16-Aug-2023,166.45,167.3,174.75,166.5, 174.25,173.55,171.39,4143628,7101.72,25460, 1102301, 26.60,4.27
RAILTEL, EQ, 16-Aug-2024,464.5,469.0,479.5,469.0,476.25,475.4,475.27,1734742,8244.7,51812, 563807, 32.50,2.35
RAILTEL, EQ, 16-Sep-2021,131.7,132.0,133.2,130.5,130.9,130.95,131.73,882208,1162.1,14993, 506497, 57.41,-0.57
RAILTEL, EQ, 16-Sep-2022,108.2,107.7,108.8,102.4, 104.50,104.35,104.89,1188037,1246.14,14570, 571915, 48.14,-3.56
RAILTEL, EQ, 16-Sep-2024,473.85,476.75,478.0,466.6,469.5,469.7,471.02,973085,4583.46,25542, 376985, 38.74,-0.88
RAILTEL, EQ, 16-Oct-2023,227.1,229.25,229.5,222.6, 223.30,223.45,225.0,3017857,6790.19,20702, 1171464, 38.82,-1.61
RAILTEL, EQ, 16-Oct-2024,408.1,412.0,449.0,412.0,435.1,438.65,439.48,29665352,130372.43,443905, 1691346, 5.70,7.49
RAILTEL, EQ, 16-Nov-2021,123.95,123.5,124.95,123.2, 123.60,123.65,124.03,523015,648.71,6149, 273708, 52.33,-0.24
RAILTEL, EQ, 16-Nov-2022,135.8,142.0,145.25,136.1, 139.35,139.45,140.05,17202996,24092.48,67352, 4403518, 25.60,2.69
RAILTEL, EQ, 16-Nov-2023,252.55,252.6,254.5,246.1, 247.95,248.0,250.75,3072142,7703.49,21058, 1006135, 32.75,-1.8
RAILTEL, EQ, 16-Dec-2021,118.9,119.5,120.45,117.5, 118.00,118.0,118.34,423618,501.3,6363, 179737, 42.43,-0.76
RAILTEL, EQ, 16-Dec-2022,130.65,130.75,137.6,130.75, 135.40,135.45,135.19,7098016,9595.7,39501, 2408064, 33.93,3.67
RAILTEL, EQ, 16-Dec-2024,440.85,441.7,448.6,439.0,441.0,441.95,442.9,1214953,5381.03,24965, 336360, 27.69,0.25
RAILTEL, EQ, 17-Jan-2022,119.85,120.9,121.85,120.2,121.55,121.4,121.24,1412151,1712.1,14929, 716237, 50.72,1.29
RAILTEL, EQ, 17-Jan-2023,128.45,128.45,129.3,126.0,128.5,128.3,127.44,1097139,1398.22,7497, 289160, 26.36,-0.12
RAILTEL, EQ, 17-Jan-2024,359.45,356.95,368.0,349.2, 363.00,362.85,362.23,5747854,20820.63,51123, 1462266, 25.44,0.95
RAILTEL, EQ, 17-Jan-2025,412.75,407.95,421.65,402.0,414.0,414.35,415.07,4060820,16855.24,67256, 577657, 14.23,0.39
RAILTEL, EQ, 17-Feb-2022,106.55,106.0,107.0,104.95,105.55,105.55,105.74,364907,385.86,7794, 166755, 45.70,-0.94
RAILTEL, EQ, 17-Feb-2023,113.45,115.75,117.0,114.1, 115.00,115.35,115.56,1786331,2064.23,13775, 364994, 20.43,1.67
RAILTEL, EQ, 17-Feb-2025,306.05,302.15,315.0,296.7,306.0,304.35,305.16,3070058,9368.61,73396, 668508, 21.78,-0.56
RAILTEL, EQ, 17-Mar-2021,141.25,141.5,144.7,133.0,133.8,134.5,139.38,4156022,5792.72,55367, 1777773, 42.78,-4.78
RAILTEL, EQ, 17-Mar-2022,90.05,91.5,92.4,90.45, 91.00,90.9,91.42,812871,743.14,7539, 471230, 57.97,0.94
RAILTEL, EQ, 17-Mar-2023,103.25,104.15,104.65,101.6, 102.10,102.85,103.24,960083,991.2,9527, 509920, 53.11,-0.39
RAILTEL, EQ, 17-Mar-2025,283.25,283.95,286.45,273.85,274.55,275.6,280.03,1400879,3922.91,34944, 426208, 30.42,-2.7
RAILTEL, EQ, 17-Apr-2023,104.55,104.0,104.55,102.95, 104.00,103.75,103.61,378406,392.05,3315, 161951, 42.80,-0.77
RAILTEL, EQ, 17-Apr-2025,309.4,310.0,313.25,307.05,309.9,309.75,310.03,1164586,3610.62,21557, 295012, 25.33,0.11
RAILTEL, EQ, 17-May-2021,125.65,127.95,131.3,126.6,128.05,128.05,129.25,3383442,4372.98,31226, 970340, 28.68,1.91
RAILTEL, EQ, 17-May-2022,98.5,100.0,100.8,98.5, 100.00,100.3,99.69,509652,508.05,6772, 178324, 34.99,1.83
RAILTEL, EQ, 17-May-2023,119.9,120.15,122.0,119.15, 121.45,121.15,120.66,1624982,1960.66,9162, 500605, 30.81,1.04
