SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TDPOWERSYS, EQ, 09-Apr-2024,295.7,295.7,303.8,288.85, 293.00,291.5,295.28,352225,1040.06,15369, 138069, 39.20,-1.42
TDPOWERSYS, EQ, 09-Apr-2025,394.3,392.25,393.65,378.15,385.0,383.15,384.06,496796,1908.0,34719, 181584, 36.55,-2.83
TDPOWERSYS, EQ, 09-May-2022,344.9,340.0,378.0,336.1, 350.00,354.3,346.38,24804,85.92,1108, 15730, 63.42,2.73
TDPOWERSYS, EQ, 09-May-2023,175.2,176.4,186.0,172.95,179.7,181.35,180.84,1862876,3368.78,21408, 411945, 22.11,3.51
TDPOWERSYS, EQ, 09-May-2024,302.65,303.0,310.6,287.05,291.0,290.0,300.11,1003779,3012.42,38927, 577558, 57.54,-4.18
TDPOWERSYS, EQ, 09-Jun-2020,104.3,106.0,107.95,101.1, 106.00,103.4,104.07,12077,12.57,332, 7728, 63.99,-0.86
TDPOWERSYS, EQ, 09-Jun-2021,208.0,209.8,209.8,196.9,202.45,200.65,204.68,126568,259.07,3223, 56131, 44.35,-3.53
TDPOWERSYS, EQ, 09-Jun-2022,455.0,446.5,468.8,446.5, 460.00,458.75,457.77,44505,203.73,2512, 15869, 35.66,0.82
TDPOWERSYS, EQ, 09-Jun-2023,227.35,229.0,230.0,215.2, 218.00,217.6,221.91,366575,813.45,8910, 207600, 56.63,-4.29
TDPOWERSYS, EQ, 09-Jul-2020,110.45,110.5,113.85,110.5, 111.50,111.5,111.82,25594,28.62,505, 17380, 67.91,0.95
TDPOWERSYS, EQ, 09-Jul-2021,204.15,201.2,206.75,198.5,202.8,202.65,203.07,79441,161.32,4856, 22717, 28.60,-0.73
TDPOWERSYS, EQ, 09-Jul-2024,402.8,403.0,413.35,397.3,405.95,405.95,406.89,608350,2475.31,41498, 233681, 38.41,0.78
TDPOWERSYS, EQ, 09-Aug-2021,193.75,194.4,197.7,190.0, 191.55,190.3,192.77,34686,66.87,908, 17590, 50.71,-1.78
TDPOWERSYS, EQ, 09-Aug-2023,254.7,255.8,257.0,250.0, 255.30,254.95,253.45,758543,1922.49,23351, 293450, 38.69,0.1
TDPOWERSYS, EQ, 09-Aug-2024,395.35,402.2,414.8,397.15,408.45,409.9,408.12,459065,1873.56,18471, 164424, 35.82,3.68
TDPOWERSYS, EQ, 09-Sep-2020,113.9,113.0,121.0,111.0, 117.00,118.7,117.17,13769,16.13,262, 6904, 50.14,4.21
TDPOWERSYS, EQ, 09-Sep-2021,330.65,330.0,339.65,326.45, 335.90,334.45,334.25,91430,305.6,2988, 42236, 46.19,1.15
TDPOWERSYS, EQ, 09-Sep-2022,611.55,617.0,672.8,611.75, 664.90,662.1,650.01,677115,4401.3,28973, 278782, 41.17,8.27
TDPOWERSYS, EQ, 09-Sep-2024,430.55,435.0,437.8,405.55,411.5,409.25,415.59,544647,2263.52,26984, 262554, 48.21,-4.95
TDPOWERSYS, EQ, 09-Oct-2020,112.45,114.05,114.05,111.4, 114.00,112.65,112.79,1618,1.82,83, 828, 51.17,0.18
TDPOWERSYS, EQ, 09-Oct-2023,254.9,250.0,256.5,246.05, 255.00,254.85,251.49,170614,429.07,6831, 96249, 56.41,-0.02
TDPOWERSYS, EQ, 09-Oct-2024,386.85,389.3,398.45,387.0,389.5,388.55,392.21,174971,686.26,13038, 74945, 42.83,0.44
TDPOWERSYS, EQ, 09-Nov-2020,109.35,110.5,119.0,108.15, 109.65,109.9,109.91,20928,23.0,320, 17586, 84.03,0.5
TDPOWERSYS, EQ, 09-Nov-2021,329.2,337.5,354.1,332.0,346.0,345.2,346.08,62733,217.1,4047, 33979, 54.16,4.86
TDPOWERSYS, EQ, 09-Nov-2022,111.0,111.6,114.0,101.75, 103.25,104.05,105.79,785411,830.88,11581, 422372, 53.78,-6.26
TDPOWERSYS, EQ, 09-Nov-2023,259.8,262.0,280.0,261.95, 271.95,272.25,273.67,1021463,2795.42,23932, 546793, 53.53,4.79
TDPOWERSYS, EQ, 09-Dec-2020,130.15,130.15,133.95,128.75,133.9,133.4,132.11,137101,181.12,2273, 67691, 49.37,2.5
TDPOWERSYS, EQ, 09-Dec-2021,395.0,399.6,406.05,390.85, 397.05,398.35,399.02,25160,100.39,1382, 16787, 66.72,0.85
TDPOWERSYS, EQ, 09-Dec-2022,124.05,124.05,132.2,122.55, 124.90,124.35,127.48,616688,786.15,8031, 288156, 46.73,0.24
TDPOWERSYS, EQ, 09-Dec-2024,435.6,440.0,454.45,438.5,453.0,450.65,448.69,1038928,4661.62,41271, 505598, 48.67,3.46
TDPOWERSYS, EQ, 10-Jan-2020,136.4,136.4,138.2,135.2, 135.30,135.45,135.84,6886,9.35,95, 5520, 80.16,-0.7
TDPOWERSYS, EQ, 10-Jan-2022,441.05,443.0,451.05,436.55,442.1,442.7,444.99,45485,202.4,3166, 22718, 49.95,0.37
TDPOWERSYS, EQ, 10-Jan-2023,141.95,142.7,144.25,130.0,136.7,136.3,136.47,1027992,1402.94,12934, 476859, 46.39,-3.98
TDPOWERSYS, EQ, 10-Jan-2024,282.55,286.5,292.9,283.0, 285.00,284.4,288.3,912091,2629.57,25065, 405526, 44.46,0.65
TDPOWERSYS, EQ, 10-Jan-2025,418.05,414.5,416.0,400.0,410.0,410.1,406.05,512301,2080.2,31450, 219891, 42.92,-1.9
TDPOWERSYS, EQ, 10-Feb-2020,156.7,161.0,172.0,147.4, 170.20,168.55,161.59,548970,887.08,10817, 148928, 27.13,7.56
TDPOWERSYS, EQ, 10-Feb-2021,152.4,155.3,160.9,151.45,158.5,157.95,159.01,217719,346.2,2502, 163925, 75.29,3.64
TDPOWERSYS, EQ, 10-Feb-2022,413.9,419.8,419.9,392.55,398.45,398.55,403.85,19400,78.35,2535, 8689, 44.79,-3.71
TDPOWERSYS, EQ, 10-Feb-2023,127.25,127.85,129.4,123.55, 127.70,128.55,126.7,470700,596.4,7864, 138190, 29.36,1.02
TDPOWERSYS, EQ, 10-Feb-2025,389.65,389.65,391.6,362.05,363.25,364.2,370.31,839145,3107.45,50507, 456127, 54.36,-6.53
TDPOWERSYS, EQ, 10-Mar-2021,159.0,161.8,161.8,158.0, 158.00,158.7,159.74,12704,20.29,335, 9979, 78.55,-0.19
TDPOWERSYS, EQ, 10-Mar-2022,339.75,345.0,345.0,335.05, 336.20,335.5,340.55,22264,75.82,1478, 13318, 59.82,-1.25
TDPOWERSYS, EQ, 10-Mar-2023,158.5,154.5,166.55,154.5, 163.10,162.8,161.89,1542713,2497.54,22886, 645002, 41.81,2.71
TDPOWERSYS, EQ, 10-Mar-2025,353.4,354.4,364.5,346.4,349.0,349.55,355.11,746532,2651.03,38138, 350498, 46.95,-1.09
TDPOWERSYS, EQ, 10-Apr-2023,158.05,158.9,160.85,156.65, 158.00,157.8,158.39,236008,373.82,4307, 94048, 39.85,-0.16
TDPOWERSYS, EQ, 10-Apr-2024,291.5,293.6,294.95,290.05, 294.30,293.45,292.42,212279,620.74,9080, 110458, 52.03,0.67
TDPOWERSYS, EQ, 10-May-2021,191.8,196.95,202.5,188.1, 201.50,198.6,195.77,87658,171.61,2562, 58229, 66.43,3.55
TDPOWERSYS, EQ, 10-May-2022,354.3,351.1,376.0,337.8, 350.80,348.9,360.96,346726,1251.53,11192, 106202, 30.63,-1.52
TDPOWERSYS, EQ, 10-May-2023,181.35,180.4,181.95,176.0,178.7,177.65,178.56,554933,990.86,9870, 217951, 39.28,-2.04
TDPOWERSYS, EQ, 10-May-2024,290.0,291.95,297.4,285.0,290.0,291.25,290.27,543830,1578.56,21134, 266273, 48.96,0.43
TDPOWERSYS, EQ, 10-Jun-2020,103.4,103.5,108.95,103.0, 107.45,106.65,106.27,11414,12.13,305, 6433, 56.36,3.14
TDPOWERSYS, EQ, 10-Jun-2021,200.65,204.9,211.35,201.05, 208.00,207.45,206.7,68729,142.06,2579, 35509, 51.67,3.39
TDPOWERSYS, EQ, 10-Jun-2022,458.75,457.5,464.0,446.1,453.0,451.3,455.04,49156,223.68,2837, 24509, 49.86,-1.62
TDPOWERSYS, EQ, 10-Jun-2024,334.15,336.95,341.9,331.65,335.5,335.85,335.48,564920,1895.2,22121, 384465, 68.06,0.51
TDPOWERSYS, EQ, 10-Jul-2020,111.5,111.5,116.9,107.25,115.55,114.85,114.26,93997,107.4,2002, 41199, 43.83,3.0
TDPOWERSYS, EQ, 10-Jul-2023,235.9,236.85,241.2,235.0,240.0,239.85,239.54,754383,1807.04,21917, 446702, 59.21,1.67
TDPOWERSYS, EQ, 10-Jul-2024,405.95,407.95,422.8,398.2,401.85,400.15,409.93,973362,3990.06,54867, 425475, 43.71,-1.43
TDPOWERSYS, EQ, 10-Aug-2020,111.05,113.0,116.7,111.35, 112.70,113.75,113.52,46324,52.59,890, 37758, 81.51,2.43
TDPOWERSYS, EQ, 10-Aug-2021,190.3,195.7,195.7,181.5, 186.00,185.7,187.13,53186,99.53,1349, 30107, 56.61,-2.42
TDPOWERSYS, EQ, 10-Aug-2022,574.6,593.8,638.0,580.0,624.05,621.4,616.64,352716,2174.98,17177, 189290, 53.67,8.14
TDPOWERSYS, EQ, 10-Aug-2023,254.95,254.95,256.6,250.0, 250.00,251.05,252.87,440542,1114.0,10197, 256607, 58.25,-1.53
TDPOWERSYS, EQ, 10-Sep-2020,118.7,118.7,119.95,116.3, 116.75,117.2,118.14,2008,2.37,121, 1199, 59.71,-1.26
TDPOWERSYS, EQ, 10-Sep-2024,409.25,411.85,419.4,411.45,417.0,416.4,415.29,283708,1178.22,13500, 131341, 46.29,1.75
TDPOWERSYS, EQ, 10-Oct-2022,626.1,625.15,628.95,597.0, 601.30,601.2,613.81,66877,410.5,5332, 34259, 51.23,-3.98
TDPOWERSYS, EQ, 10-Oct-2023,254.85,255.95,261.9,252.55, 258.00,258.75,258.04,334456,863.02,8771, 234791, 70.20,1.53
TDPOWERSYS, EQ, 10-Oct-2024,388.55,389.0,397.95,386.3,390.0,390.3,391.75,319387,1251.21,17202, 188391, 58.99,0.45
TDPOWERSYS, EQ, 10-Nov-2020,109.9,109.15,117.0,102.9, 111.00,110.0,109.37,28616,31.3,453, 20894, 73.02,0.09
TDPOWERSYS, EQ, 10-Nov-2021,345.2,346.3,354.0,331.65, 351.50,350.9,344.75,61972,213.65,3054, 34999, 56.48,1.65
TDPOWERSYS, EQ, 10-Nov-2022,104.05,105.0,112.55,103.0, 105.90,106.6,107.78,1110430,1196.79,10811, 892785, 80.40,2.45
TDPOWERSYS, EQ, 10-Nov-2023,272.25,271.0,271.85,262.3,263.0,263.35,265.37,362597,962.22,14172, 221995, 61.22,-3.27
TDPOWERSYS, EQ, 10-Dec-2020,133.4,134.95,135.9,128.55, 129.35,129.6,131.88,70854,93.44,1800, 34420, 48.58,-2.85
TDPOWERSYS, EQ, 10-Dec-2021,398.35,395.0,427.0,394.35, 413.05,413.45,411.26,82941,341.1,5140, 35157, 42.39,3.79
TDPOWERSYS, EQ, 10-Dec-2024,450.65,455.65,464.4,447.65,460.0,459.35,457.46,1045131,4781.03,46972, 501741, 48.01,1.93
TDPOWERSYS, EQ, 11-Jan-2021,146.65,146.7,147.9,142.0, 142.10,142.9,144.45,70976,102.52,1002, 37856, 53.34,-2.56
TDPOWERSYS, EQ, 11-Jan-2022,442.7,445.0,467.25,440.0,455.0,455.45,458.22,107727,493.63,4970, 64121, 59.52,2.88
TDPOWERSYS, EQ, 11-Jan-2023,136.3,137.85,139.5,134.75, 137.70,137.8,137.11,398243,546.02,7608, 133669, 33.56,1.1
TDPOWERSYS, EQ, 11-Jan-2024,284.4,290.8,290.8,284.1, 286.00,286.4,287.28,374938,1077.11,14423, 149072, 39.76,0.7
TDPOWERSYS, EQ, 11-Feb-2020,168.55,168.0,190.0,165.5, 172.25,172.55,180.16,506923,913.3,13612, 126756, 25.00,2.37
TDPOWERSYS, EQ, 11-Feb-2021,157.95,160.5,160.5,155.45,159.0,157.75,157.95,43515,68.73,1064, 24537, 56.39,-0.13
TDPOWERSYS, EQ, 11-Feb-2022,398.55,387.05,407.65,387.05,393.45,395.4,397.11,20674,82.1,1441, 11942, 57.76,-0.79
TDPOWERSYS, EQ, 11-Feb-2025,364.2,363.0,363.0,347.0,353.7,353.25,352.22,956303,3368.32,48094, 484489, 50.66,-3.01
TDPOWERSYS, EQ, 11-Mar-2020,145.05,147.95,155.0,144.5, 144.50,147.8,147.42,8514,12.55,229, 3851, 45.23,1.9
TDPOWERSYS, EQ, 11-Mar-2022,335.5,335.5,368.1,335.05, 362.50,359.25,349.54,35263,123.26,2212, 17751, 50.34,7.08
TDPOWERSYS, EQ, 11-Mar-2024,304.95,306.45,307.75,289.1, 291.40,290.85,295.6,460732,1361.92,22408, 230381, 50.00,-4.62
TDPOWERSYS, EQ, 11-Mar-2025,349.55,341.0,349.45,332.2,340.0,338.15,340.44,813986,2771.13,38627, 395739, 48.62,-3.26
TDPOWERSYS, EQ, 11-Apr-2022,354.25,353.45,363.0,351.0,351.15,353.3,356.3,19699,70.19,807, 12650, 64.22,-0.27
TDPOWERSYS, EQ, 11-Apr-2023,157.8,158.8,160.0,155.6, 157.50,156.9,157.35,207349,326.27,3788, 91575, 44.16,-0.57
TDPOWERSYS, EQ, 11-Apr-2025,383.15,398.0,410.5,392.7,407.9,408.75,400.69,654616,2622.98,28678, 256719, 39.22,6.68
TDPOWERSYS, EQ, 11-May-2020,84.0,86.55,86.55,82.0, 84.50,83.1,83.14,12506,10.4,379, 6850, 54.77,-1.07
TDPOWERSYS, EQ, 11-May-2021,198.6,201.6,234.0,198.65, 216.00,216.3,223.02,1411236,3147.39,23942, 250755, 17.77,8.91
TDPOWERSYS, EQ, 11-May-2022,348.9,354.0,383.75,354.0,383.75,382.4,374.29,585864,2192.83,15174, 276371, 47.17,9.6
TDPOWERSYS, EQ, 11-May-2023,177.65,178.8,195.0,178.1, 194.55,193.75,189.86,2697092,5120.71,30792, 1133809, 42.04,9.06
TDPOWERSYS, EQ, 11-Jun-2020,106.65,108.0,108.0,102.35, 103.50,103.75,105.24,9156,9.64,784, 3260, 35.61,-2.72
TDPOWERSYS, EQ, 11-Jun-2021,207.45,208.85,211.05,202.2, 203.45,204.0,204.52,132023,270.02,2215, 111761, 84.65,-1.66
TDPOWERSYS, EQ, 11-Jun-2024,335.85,338.95,353.9,336.4,348.0,350.45,345.41,563488,1946.36,21524, 311451, 55.27,4.35
TDPOWERSYS, EQ, 11-Jul-2022,501.6,501.6,526.65,495.1,514.45,514.45,516.61,120606,623.07,5160, 67609, 56.06,2.56
TDPOWERSYS, EQ, 11-Jul-2023,239.85,241.1,245.0,238.5, 244.30,243.55,242.21,914170,2214.23,30964, 509007, 55.68,1.54
TDPOWERSYS, EQ, 11-Jul-2024,400.15,402.9,417.9,401.6,408.0,407.45,411.18,580562,2387.17,29985, 239653, 41.28,1.82
TDPOWERSYS, EQ, 11-Aug-2020,113.75,113.85,114.0,111.15,113.05,113.1,112.63,20908,23.55,619, 14926, 71.39,-0.57
TDPOWERSYS, EQ, 11-Aug-2021,185.7,192.5,192.5,176.05, 182.05,183.4,181.44,58345,105.86,1762, 34981, 59.96,-1.24
TDPOWERSYS, EQ, 11-Aug-2022,621.4,629.9,634.7,582.1,592.5,590.45,600.49,164205,986.03,12065, 109370, 66.61,-4.98
TDPOWERSYS, EQ, 11-Aug-2023,251.05,251.5,256.5,245.65, 249.45,249.1,249.72,1066045,2662.14,20526, 801788, 75.21,-0.78
TDPOWERSYS, EQ, 11-Sep-2020,117.2,117.0,134.1,116.0, 120.70,119.95,121.14,38230,46.31,1333, 12584, 32.92,2.35
TDPOWERSYS, EQ, 11-Sep-2023,275.65,276.6,282.0,272.0, 273.00,273.6,275.21,424655,1168.69,13930, 300645, 70.80,-0.74
TDPOWERSYS, EQ, 11-Sep-2024,416.4,419.5,419.5,398.3,404.7,402.5,406.62,471414,1916.85,18803, 291135, 61.76,-3.34
TDPOWERSYS, EQ, 11-Oct-2021,335.0,335.0,350.0,335.0, 341.00,341.1,341.95,54913,187.77,2447, 25168, 45.83,1.82
TDPOWERSYS, EQ, 11-Oct-2022,601.2,601.0,628.5,598.8, 620.35,622.85,613.62,70984,435.57,6951, 32760, 46.15,3.6
TDPOWERSYS, EQ, 11-Oct-2023,258.75,262.4,272.95,260.05, 264.90,264.9,266.92,552872,1475.75,13959, 267359, 48.36,2.38
TDPOWERSYS, EQ, 11-Oct-2024,390.3,391.85,391.85,381.1,385.0,385.45,387.0,204714,792.24,12943, 101273, 49.47,-1.24
TDPOWERSYS, EQ, 11-Nov-2020,110.0,124.0,129.5,110.05, 112.90,112.45,119.54,308960,369.33,5966, 137470, 44.49,2.23
TDPOWERSYS, EQ, 11-Nov-2021,350.9,354.3,381.0,351.05, 364.00,366.1,366.99,228163,837.33,10514, 135401, 59.34,4.33
TDPOWERSYS, EQ, 11-Nov-2022,106.6,107.5,110.55,104.4,107.8,107.7,107.69,359905,387.59,5624, 234662, 65.20,1.03
TDPOWERSYS, EQ, 11-Nov-2024,415.35,415.35,416.75,406.0, 409.45,407.95,410.76,407537,1674.0,11279, 221223, 54.28,-1.78
TDPOWERSYS, EQ, 11-Dec-2020,129.6,129.65,133.0,129.0, 130.00,129.6,130.81,29842,39.04,727, 17233, 57.75,0.0
TDPOWERSYS, EQ, 11-Dec-2023,269.5,270.0,273.7,265.2, 268.70,267.8,267.54,257432,688.73,13055, 161392, 62.69,-0.63
TDPOWERSYS, EQ, 11-Dec-2024,459.35,464.0,469.55,454.05,466.0,465.9,463.49,850710,3942.92,30555, 489254, 57.51,1.43
TDPOWERSYS, EQ, 12-Jan-2021,142.9,144.7,144.7,140.05, 140.50,141.6,142.08,41445,58.89,802, 24023, 57.96,-0.91
TDPOWERSYS, EQ, 12-Jan-2022,455.45,453.1,466.0,441.35,443.1,445.05,452.86,29275,132.58,1928, 19253, 65.77,-2.28
TDPOWERSYS, EQ, 12-Jan-2023,137.8,138.8,139.7,132.55, 135.00,134.5,135.32,283927,384.22,5225, 144869, 51.02,-2.39
TDPOWERSYS, EQ, 12-Jan-2024,286.4,287.0,288.5,282.25,282.85,283.45,284.26,216451,615.29,8368, 119399, 55.16,-1.03
TDPOWERSYS, EQ, 12-Feb-2020,172.55,172.75,181.0,168.1, 176.50,178.35,174.16,88308,153.8,2731, 39926, 45.21,3.36
TDPOWERSYS, EQ, 12-Feb-2021,157.75,159.2,160.8,155.45,158.5,157.7,158.72,84534,134.17,1201, 60117, 71.12,-0.03
TDPOWERSYS, EQ, 12-Feb-2024,283.15,283.15,285.15,266.05, 267.90,268.05,274.79,366106,1006.01,16699, 213662, 58.36,-5.33
TDPOWERSYS, EQ, 12-Feb-2025,353.25,353.25,362.75,340.1,355.0,346.55,351.06,1113927,3910.57,55125, 491356, 44.11,-1.9
TDPOWERSYS, EQ, 12-Mar-2020,147.8,143.1,143.15,129.95, 138.75,135.9,133.9,28145,37.69,490, 18922, 67.23,-8.05
TDPOWERSYS, EQ, 12-Mar-2021,158.7,159.4,159.95,155.0, 156.05,156.45,157.16,25270,39.71,584, 17502, 69.26,-1.42
TDPOWERSYS, EQ, 12-Mar-2024,290.85,290.85,290.85,277.85, 281.60,282.0,281.2,687714,1933.88,19769, 431187, 62.70,-3.04
TDPOWERSYS, EQ, 12-Mar-2025,338.15,335.0,345.85,331.25,333.0,332.5,336.97,827328,2787.89,38809, 450837, 54.49,-1.67
TDPOWERSYS, EQ, 12-Apr-2021,159.35,159.95,159.95,150.05, 152.70,153.8,153.74,55006,84.57,963, 36281, 65.96,-3.48
TDPOWERSYS, EQ, 12-Apr-2022,353.3,355.85,357.8,345.15, 353.00,351.25,352.57,29602,104.37,1678, 14301, 48.31,-0.58
TDPOWERSYS, EQ, 12-Apr-2023,156.9,157.8,163.95,155.5, 158.00,158.1,158.8,406504,645.53,7138, 204249, 50.25,0.76
TDPOWERSYS, EQ, 12-Apr-2024,293.45,293.45,299.9,287.0, 290.00,289.6,291.87,273254,797.55,10539, 132213, 48.38,-1.31
TDPOWERSYS, EQ, 12-May-2020,83.1,82.25,84.8,79.9, 81.10,82.1,81.26,5273,4.29,160, 3307, 62.72,-1.2
TDPOWERSYS, EQ, 12-May-2021,216.3,218.7,220.85,202.65,202.65,204.45,210.42,131670,277.06,9030, 63634, 48.33,-5.48
TDPOWERSYS, EQ, 12-May-2022,382.4,374.0,397.6,367.35,385.6,384.25,383.8,401142,1539.6,17561, 126899, 31.63,0.48
TDPOWERSYS, EQ, 12-May-2023,193.75,193.4,207.5,191.8, 203.00,201.1,201.8,2281676,4604.48,32950, 680902, 29.84,3.79
TDPOWERSYS, EQ, 12-Jun-2020,103.75,104.95,104.95,91.95, 101.20,101.25,98.41,8470,8.34,288, 5258, 62.08,-2.41
TDPOWERSYS, EQ, 12-Jun-2023,217.6,219.35,223.55,216.25, 218.95,217.4,219.19,322022,705.84,7890, 173171, 53.78,-0.09
TDPOWERSYS, EQ, 12-Jun-2024,350.45,353.9,356.05,349.65,350.7,351.65,353.11,486372,1717.43,23789, 269297, 55.37,0.34
TDPOWERSYS, EQ, 12-Jul-2021,202.65,204.7,205.0,196.0, 198.05,199.3,200.24,130904,262.12,4536, 87366, 66.74,-1.65
TDPOWERSYS, EQ, 12-Jul-2022,514.45,512.5,517.45,496.0,505.3,501.6,509.17,43675,222.38,2808, 26686, 61.10,-2.5
TDPOWERSYS, EQ, 12-Jul-2023,243.55,245.95,254.8,244.3, 252.00,252.3,250.13,1328980,3324.2,25033, 459890, 34.60,3.59
TDPOWERSYS, EQ, 12-Jul-2024,407.45,409.0,417.35,402.35,405.4,405.1,410.17,509898,2091.43,48366, 250593, 49.15,-0.58
TDPOWERSYS, EQ, 12-Aug-2020,113.1,113.15,117.95,111.0,115.8,115.55,115.18,36642,42.21,809, 20357, 55.56,2.17
TDPOWERSYS, EQ, 12-Aug-2021,183.4,190.0,199.0,183.0, 187.00,187.1,189.38,146603,277.64,4150, 68046, 46.42,2.02
TDPOWERSYS, EQ, 12-Aug-2022,590.45,580.0,602.8,567.35,573.05,575.85,579.59,142602,826.5,8888, 81480, 57.14,-2.47
TDPOWERSYS, EQ, 12-Aug-2024,409.9,405.0,416.9,395.85,407.1,409.65,407.65,810267,3303.04,32492, 382636, 47.22,-0.06
TDPOWERSYS, EQ, 12-Sep-2022,662.1,670.0,684.8,664.0, 669.10,667.25,674.2,184578,1244.43,8976, 74163, 40.18,0.78
TDPOWERSYS, EQ, 12-Sep-2023,273.6,273.6,277.25,235.0, 263.00,263.5,265.54,936199,2485.99,15463, 649181, 69.34,-3.69
TDPOWERSYS, EQ, 12-Sep-2024,402.5,407.6,417.3,405.8,414.95,413.9,412.56,302610,1248.44,16901, 89102, 29.44,2.83
TDPOWERSYS, EQ, 12-Oct-2020,112.65,113.8,116.0,111.0, 115.00,114.75,114.5,45498,52.09,417, 41790, 91.85,1.86
TDPOWERSYS, EQ, 12-Oct-2021,341.1,340.95,340.95,331.2, 339.00,339.75,337.78,28520,96.34,1383, 13685, 47.98,-0.4
TDPOWERSYS, EQ, 12-Oct-2022,622.85,629.1,642.2,608.0, 620.00,621.15,616.94,112233,692.41,9654, 45319, 40.38,-0.27
TDPOWERSYS, EQ, 12-Oct-2023,264.9,266.2,267.3,253.7, 254.00,254.55,256.14,405597,1038.91,9897, 285755, 70.45,-3.91
TDPOWERSYS, EQ, 12-Nov-2020,112.45,115.5,115.5,111.0, 111.60,111.95,112.99,52806,59.67,1260, 41226, 78.07,-0.44
TDPOWERSYS, EQ, 12-Nov-2021,366.1,369.5,369.5,355.35, 358.80,357.55,360.42,53045,191.19,4060, 36434, 68.69,-2.34
TDPOWERSYS, EQ, 12-Nov-2024,407.95,412.05,423.4,409.05,411.35,412.4,415.45,547643,2275.18,29116, 224277, 40.95,1.09
TDPOWERSYS, EQ, 12-Dec-2022,124.35,124.35,127.2,120.45, 121.00,121.25,124.2,404739,502.71,5985, 210895, 52.11,-2.49
TDPOWERSYS, EQ, 12-Dec-2023,267.8,269.85,271.0,265.0, 269.25,268.8,267.76,226110,605.44,13302, 107498, 47.54,0.37
TDPOWERSYS, EQ, 12-Dec-2024,465.9,465.9,470.0,447.0,449.0,449.0,456.39,463398,2114.9,20907, 244423, 52.75,-3.63
TDPOWERSYS, EQ, 13-Jan-2020,135.45,137.45,137.55,136.0, 136.05,136.35,136.2,7455,10.15,59, 5789, 77.65,0.66
TDPOWERSYS, EQ, 13-Jan-2021,141.6,145.9,145.9,139.05, 141.50,141.95,141.28,39818,56.25,927, 21126, 53.06,0.25
TDPOWERSYS, EQ, 13-Jan-2022,445.05,452.0,456.5,432.05, 435.85,436.35,442.39,28807,127.44,1836, 16238, 56.37,-1.95
TDPOWERSYS, EQ, 13-Jan-2023,134.5,134.9,136.35,130.3,132.5,132.1,132.43,409325,542.08,6205, 163342, 39.91,-1.78
TDPOWERSYS, EQ, 13-Jan-2025,410.1,399.95,406.75,380.95,387.9,385.5,391.39,752566,2945.44,37231, 406494, 54.01,-6.0
TDPOWERSYS, EQ, 13-Feb-2020,178.35,172.9,180.0,168.0, 179.00,178.15,174.57,59385,103.67,1148, 32342, 54.46,-0.11
TDPOWERSYS, EQ, 13-Feb-2023,128.55,129.7,135.95,126.55,130.0,129.55,132.21,748259,989.31,11842, 275899, 36.87,0.78
TDPOWERSYS, EQ, 13-Feb-2024,268.05,269.9,287.75,259.8, 287.50,284.95,274.98,379867,1044.54,20278, 148300, 39.04,6.3
TDPOWERSYS, EQ, 13-Feb-2025,346.55,351.95,360.5,342.5,346.95,344.95,350.4,602872,2112.47,40015, 272348, 45.18,-0.46
TDPOWERSYS, EQ, 13-Mar-2020,135.9,126.05,139.8,110.0, 134.00,132.3,131.15,27287,35.79,460, 15992, 58.61,-2.65
TDPOWERSYS, EQ, 13-Mar-2023,162.8,162.95,163.7,148.05, 150.20,149.35,154.05,958078,1475.92,17004, 519050, 54.18,-8.26
TDPOWERSYS, EQ, 13-Mar-2024,282.0,281.85,286.95,256.95, 268.00,264.75,268.33,610405,1637.87,29257, 276442, 45.29,-6.12
TDPOWERSYS, EQ, 13-Mar-2025,332.5,334.95,335.05,318.25,321.75,320.9,322.06,854509,2752.07,42712, 464500, 54.36,-3.49
TDPOWERSYS, EQ, 13-Apr-2020,88.3,87.25,87.25,81.2, 82.10,83.25,84.36,24012,20.26,517,14158,83.36,-5.72
TDPOWERSYS, EQ, 13-Apr-2021,153.8,153.9,155.0,151.4, 154.50,154.3,153.89,9785,15.06,222, 5402, 55.21,0.33
TDPOWERSYS, EQ, 13-Apr-2022,351.25,357.0,365.05,354.3,355.0,356.45,358.47,22917,82.15,905, 13937, 60.82,1.48
TDPOWERSYS, EQ, 13-Apr-2023,158.1,158.85,160.4,156.4, 158.45,158.25,158.04,178573,282.22,3497, 86796, 48.61,0.09
TDPOWERSYS, EQ, 13-May-2020,82.1,85.85,85.9,81.0,83.1,83.3,82.75,3616,2.99,183, 2131, 58.93,1.46
TDPOWERSYS, EQ, 13-May-2022,384.25,392.0,419.65,385.2,416.0,412.95,404.33,348104,1407.49,12435, 134861, 38.74,7.47
TDPOWERSYS, EQ, 13-May-2024,291.25,291.45,309.0,283.15,302.55,301.8,294.96,1497439,4416.83,24022, 1018641, 68.03,3.62
TDPOWERSYS, EQ, 13-Jun-2022,451.3,441.0,444.95,429.0,433.45,431.85,432.85,55760,241.36,1989, 35638, 63.91,-4.31
