SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DJML, EQ, 16-Apr-2025,135.48,136.99,149.75,134.3,144.2,143.65,143.36,98241,140.84,3328, 51965, 52.90,6.03
DJML, EQ, 16-May-2023,176.15,195.0,209.0,185.35,186.15,189.2,198.25,236325,468.52,7609, 53983, 22.84,7.41
DJML, EQ, 16-Jun-2023,165.45,166.6,167.35,162.3, 162.30,162.65,164.52,1787,2.94,58, 1456, 81.48,-1.69
DJML, EQ, 16-Aug-2023,153.6,153.65,154.35,150.5, 151.70,153.55,151.96,3567,5.42,216, 694, 19.46,-0.03
DJML, EQ, 16-Oct-2023,150.05,153.05,153.05,148.1, 148.65,149.4,149.92,1583,2.37,77, 1332, 84.14,-0.43
DJML, EQ, 16-Nov-2023,160.0,158.2,159.9,155.1, 159.75,157.75,157.9,5134,8.11,228, 3246, 63.23,-1.41
DJML, EQ, 16-Dec-2022,164.5,171.5,172.7,165.05, 172.70,172.7,171.38,9167,15.71,189, 7042, 76.82,4.98
DJML, EQ, 16-Dec-2024,179.79,180.6,183.21,180.1,180.1,181.21,181.23,50999,92.42,738, 40808, 80.02,0.79
DJML, EQ, 17-Jan-2023,157.15,158.25,161.0,152.0,152.0,155.2,158.36,2741,4.34,278, 1024, 37.36,-1.24
DJML, EQ, 17-Jan-2024,151.95,152.1,156.0,150.55, 154.00,153.8,153.2,6937,10.63,337, 3686, 53.14,1.22
DJML, EQ, 17-Feb-2023,142.85,142.05,146.7,141.0, 142.50,142.35,142.3,1884,2.68,94, 1719, 91.24,-0.35
DJML, EQ, 17-Mar-2023,133.9,134.1,136.9,129.0, 132.95,133.05,134.77,2115,2.85,111, 1837, 86.86,-0.63
DJML, EQ, 17-Apr-2023,145.55,144.9,147.95,142.1, 145.15,146.1,145.98,2380,3.47,233, 2056, 86.39,0.38
DJML, EQ, 17-Apr-2025,143.65,146.0,152.99,139.98,140.75,141.2,144.46,86673,125.21,2239, 49740, 57.39,-1.71
DJML, EQ, 17-May-2023,189.2,185.0,185.0,166.55, 170.00,170.45,175.15,33067,57.92,1633, 13837, 41.85,-9.91
DJML, EQ, 17-Jul-2023,146.4,146.15,149.95,144.2,144.2,146.05,146.61,3233,4.74,166, 2031, 62.82,-0.24
DJML, EQ, 17-Aug-2023,153.55,152.15,152.5,148.0, 148.00,149.85,149.97,18248,27.37,208, 17534, 96.09,-2.41
DJML, EQ, 17-Oct-2023,149.4,148.0,155.45,148.0,153.0,152.85,151.72,2552,3.87,249, 1567, 61.40,2.31
DJML, EQ, 17-Nov-2023,157.75,160.85,161.2,155.4, 155.40,155.75,159.48,3606,5.75,350, 2309, 64.03,-1.27
DJML, EQ, 17-Dec-2024,181.21,180.5,198.0,180.23,196.5,196.11,191.82,259279,497.36,3544, 169720, 65.46,8.22
DJML, EQ, 18-Jan-2023,155.2,157.0,159.4,152.5,156.15,157.75,156.85,1602,2.51,159, 1110, 69.29,1.64
DJML, EQ, 18-Jan-2024,153.8,154.15,154.95,150.3, 154.30,152.6,152.82,16219,24.79,366, 12936, 79.76,-0.78
DJML, EQ, 18-Mar-2024,139.8,140.8,140.8,135.0, 139.00,136.55,137.36,23750,32.62,813, 13219, 55.66,-2.32
DJML, EQ, 18-Apr-2023,146.1,143.2,146.4,143.1, 145.35,143.4,144.3,2563,3.7,68, 1995, 77.84,-1.85
DJML, EQ, 18-Apr-2024,219.4,220.6,232.0,220.5, 232.00,230.45,225.02,177227,398.8,1689, 140993, 79.56,5.04
DJML, EQ, 18-May-2023,170.45,172.0,179.3,172.0, 175.10,175.35,175.54,13816,24.25,629, 6682, 48.36,2.87
DJML, EQ, 18-Jul-2023,146.05,146.4,149.85,145.25, 148.45,147.35,147.88,2062,3.05,127, 596, 28.90,0.89
DJML, EQ, 18-Aug-2023,149.85,148.8,151.45,145.4, 146.20,147.3,147.78,3032,4.48,185, 1472, 48.55,-1.7
DJML, EQ, 18-Sep-2023,150.35,149.7,150.0,148.0, 148.70,148.35,149.2,1154,1.72,81, 1003, 86.92,-1.33
DJML, EQ, 18-Oct-2023,152.85,148.35,153.15,148.35, 150.65,150.15,150.49,1065,1.6,106, 857, 80.47,-1.77
DJML, EQ, 18-Nov-2024,122.78,122.78,127.0,117.21,127.0,125.76,123.06,87606,107.81,3332, 45438, 51.87,2.43
DJML, EQ, 18-Dec-2023,155.55,158.65,158.65,155.25, 156.10,156.95,156.7,4402,6.9,246, 2527, 57.41,0.9
DJML, EQ, 18-Dec-2024,196.11,199.99,208.0,196.95,203.0,202.21,203.37,273699,556.63,3439, 139910, 51.12,3.11
DJML, EQ, 19-Jan-2023,157.75,156.95,158.85,151.55, 154.05,155.9,156.67,7449,11.67,334, 2297, 30.84,-1.17
DJML, EQ, 19-Jan-2024,152.6,152.5,153.65,150.3, 150.40,151.35,151.61,6828,10.35,307, 3795, 55.58,-0.82
DJML, EQ, 19-Feb-2024,149.5,150.15,152.0,147.15, 147.15,147.7,151.07,23857,36.04,218, 21334, 89.42,-1.2
DJML, EQ, 19-Mar-2024,136.55,136.55,142.0,130.9, 140.95,139.65,137.87,19044,26.26,950, 13083, 68.70,2.27
DJML, EQ, 19-Apr-2023,143.4,145.2,146.85,142.75, 142.75,143.2,144.33,1149,1.66,89, 646, 56.22,-0.14
DJML, EQ, 19-Apr-2024,230.45,230.0,251.0,227.1, 245.50,248.7,243.04,209165,508.35,3400, 120812, 57.76,7.92
DJML, EQ, 19-May-2023,175.35,176.6,179.75,167.0,176.0,173.4,173.26,21201,36.73,722, 12923, 60.95,-1.11
DJML, EQ, 19-Jun-2023,162.65,165.0,165.35,160.0, 164.90,163.5,162.18,2595,4.21,177, 1561, 60.15,0.52
DJML, EQ, 19-Jul-2023,147.35,149.8,149.8,147.35, 149.00,147.95,148.22,1055,1.56,136, 815, 77.25,0.41
DJML, EQ, 19-Oct-2023,150.15,151.0,158.5,149.5,154.55,153.55,151.72,21078,31.98,697, 14459, 68.60,2.26
DJML, EQ, 19-Nov-2024,125.76,125.76,127.7,122.9,123.95,123.23,125.04,24543,30.69,1302, 14038, 57.20,-2.01
DJML, EQ, 19-Dec-2022,172.7,181.0,181.0,170.0,176.0,175.1,175.48,11164,19.59,407, 6383, 57.17,1.39
DJML, EQ, 19-Dec-2023,156.95,157.25,162.0,149.5, 155.90,151.95,152.2,36730,55.9,450, 31882, 86.80,-3.19
DJML, EQ, 19-Dec-2024,202.21,201.9,209.7,196.82,207.27,208.36,205.6,147346,302.94,2753, 93362, 63.36,3.04
DJML, EQ, 20-Jan-2023,155.9,157.05,159.45,155.0,155.0,155.3,156.33,2062,3.22,103, 1435, 69.59,-0.38
DJML, EQ, 20-Feb-2023,142.35,143.6,145.95,141.0, 141.00,142.85,143.01,1987,2.84,152, 1471, 74.03,0.35
DJML, EQ, 20-Feb-2024,147.7,148.4,150.1,147.1, 149.50,149.2,149.33,11020,16.46,270, 8331, 75.60,1.02
DJML, EQ, 20-Mar-2023,133.05,129.0,137.9,125.0,137.85,130.35,129.25,3938,5.09,135, 3274, 83.14,-2.03
DJML, EQ, 20-Mar-2024,139.65,142.0,159.0,138.35, 147.00,148.7,145.64,45784,66.68,380, 34293, 74.90,6.48
DJML, EQ, 20-Apr-2023,143.2,145.1,147.95,142.1, 147.85,143.85,145.49,2230,3.24,108, 1911, 85.70,0.45
DJML, EQ, 20-Jun-2023,163.5,164.85,164.85,156.0, 156.00,158.0,157.95,10981,17.34,299, 6850, 62.38,-3.36
DJML, EQ, 20-Jul-2023,147.95,149.5,149.5,145.35,145.4,145.65,146.39,1043,1.53,72, 708, 67.88,-1.55
DJML, EQ, 20-Sep-2023,148.35,146.15,152.75,146.1, 150.60,149.65,149.78,2123,3.18,216, 1242, 58.50,0.88
DJML, EQ, 20-Oct-2023,153.55,156.55,157.3,150.5, 153.00,152.05,155.34,2531,3.93,228, 1243, 49.11,-0.98
DJML, EQ, 20-Nov-2023,155.75,157.6,161.0,155.55, 160.80,159.75,158.53,4142,6.57,248, 3250, 78.46,2.57
DJML, EQ, 19-Nov-2024,125.76,125.76,127.7,122.9,123.95,123.23,125.04,24543,30.69,1302, 14038, 57.20,-2.01
DJML, EQ, 20-Dec-2022,175.1,176.4,180.9,175.15,179.0,178.6,178.68,2622,4.69,131, 1828, 69.72,2.0
DJML, EQ, 20-Dec-2023,151.95,152.7,156.95,149.5, 152.95,150.8,152.15,10066,15.32,457, 6245, 62.04,-0.76
DJML, EQ, 21-Feb-2023,142.85,141.9,143.65,138.0, 142.95,141.75,138.91,7103,9.87,121, 5217, 73.45,-0.77
DJML, EQ, 21-Feb-2024,149.2,149.9,150.9,146.75, 147.00,147.8,147.81,22653,33.48,353, 16520, 72.93,-0.94
DJML, EQ, 21-Mar-2023,130.35,131.5,135.65,126.0, 127.05,129.65,131.9,5128,6.76,1006, 2068, 40.33,-0.54
DJML, EQ, 21-Mar-2024,148.7,149.0,161.7,148.1,158.0,160.35,155.55,56686,88.18,1176, 40595, 71.61,7.83
DJML, EQ, 21-Apr-2023,143.85,145.5,148.85,140.15, 142.95,143.55,144.73,6260,9.06,420, 3516, 56.17,-0.21
DJML, EQ, 21-Apr-2025,141.2,143.97,143.97,136.5,138.8,138.33,140.38,19918,27.96,623, 12543, 62.97,-2.03
DJML, EQ, 21-Jun-2023,158.0,159.95,159.95,143.35, 156.00,155.65,148.75,38523,57.3,889, 24002, 62.31,-1.49
DJML, EQ, 21-Jul-2023,145.65,146.2,149.85,142.55, 146.95,145.65,145.87,6222,9.08,279, 3780, 60.75,0.0
DJML, EQ, 21-Aug-2023,147.3,152.7,167.0,148.6, 152.00,151.95,159.33,46021,73.32,1707, 19871, 43.18,3.16
DJML, EQ, 21-Sep-2023,149.65,148.6,151.4,148.4, 151.00,149.9,149.96,1604,2.41,96, 1414, 88.15,0.17
DJML, EQ, 21-Nov-2023,159.75,159.3,162.0,152.0, 153.10,152.9,155.79,8518,13.27,444, 5315, 62.40,-4.29
DJML, EQ, 21-Nov-2024,123.23,124.9,125.0,121.15,123.95,123.72,123.23,21094,25.99,782, 13284, 62.98,0.4
DJML, EQ, 21-Dec-2022,178.6,179.65,179.65,169.7, 177.00,169.7,172.16,8545,14.71,260, 6831, 79.94,-4.98
DJML, EQ, 21-Dec-2023,150.8,150.45,153.75,150.45, 151.25,151.25,151.45,4908,7.43,156, 3333, 67.91,0.3
DJML, EQ, 20-Jan-2024,151.35,152.1,156.75,150.7, 152.25,153.35,153.16,10600,16.24,312, 8087, 76.29,1.32
DJML, EQ, 22-Feb-2023,141.75,137.0,143.8,134.0, 139.05,135.65,137.55,2351,3.23,189, 937, 39.86,-4.3
DJML, EQ, 22-Feb-2024,147.8,148.45,150.9,148.0, 150.90,150.25,149.46,6146,9.19,497, 3267, 53.16,1.66
DJML, EQ, 22-Mar-2023,129.65,129.9,136.0,129.1, 133.25,133.25,132.06,3694,4.88,418, 1965, 53.19,2.78
DJML, EQ, 22-Mar-2024,160.35,161.2,169.0,157.0,169.0,167.55,164.47,81441,133.95,2544, 52093, 63.96,4.49
DJML, EQ, 22-Apr-2024,248.7,256.3,284.0,256.3,284.0,277.95,268.65,331530,890.65,5077, 169755, 51.20,11.76
DJML, EQ, 22-Apr-2025,138.33,141.79,141.79,126.99,132.1,134.33,133.45,54778,73.1,1300, 28423, 51.89,-2.89
DJML, EQ, 22-May-2023,173.4,177.5,177.5,159.95,164.25,165.6,165.94,22910,38.02,823, 14673, 64.05,-4.5
DJML, EQ, 22-Jun-2023,155.65,151.75,157.5,151.6,154.9,154.8,154.67,6258,9.68,254, 3564, 56.95,-0.55
DJML, EQ, 22-Aug-2023,151.95,152.95,159.0,152.25, 158.00,157.75,156.04,6974,10.88,262, 4320, 61.94,3.82
DJML, EQ, 22-Sep-2023,149.9,152.0,152.0,145.35, 147.10,147.45,148.33,1862,2.76,90, 1385, 74.38,-1.63
DJML, EQ, 22-Nov-2023,152.9,154.85,154.85,150.35, 154.55,152.6,153.73,1705,2.62,337, 983, 57.65,-0.2
DJML, EQ, 22-Nov-2024,123.72,125.9,125.9,120.47,121.05,121.56,122.6,28584,35.04,2068, 12483, 43.67,-1.75
DJML, EQ, 22-Dec-2022,169.7,174.0,174.0,161.5, 161.55,162.3,163.95,13315,21.83,364, 8484, 63.72,-4.36
DJML, EQ, 22-Dec-2023,151.25,151.85,154.85,150.0, 150.00,151.75,152.84,2037,3.11,140, 778, 38.19,0.33
DJML, EQ, 23-Jan-2023,155.3,157.55,157.8,152.0,154.0,154.0,154.14,1889,2.91,156, 1062, 56.22,-0.84
DJML, EQ, 23-Jan-2024,153.35,152.85,153.9,146.7, 149.90,149.4,150.21,23330,35.05,427, 18567, 79.58,-2.58
DJML, EQ, 23-Feb-2023,135.65,142.05,142.05,125.85,137.0,135.45,133.98,8737,11.71,251, 6762, 77.39,-0.15
DJML, EQ, 23-Feb-2024,150.25,150.45,152.0,148.25, 148.30,148.9,149.65,7548,11.3,197, 3622, 47.99,-0.9
DJML, EQ, 23-Mar-2023,133.25,135.05,142.0,127.45, 138.00,138.85,136.06,5420,7.37,923, 3171, 58.51,4.2
DJML, EQ, 23-Apr-2025,134.33,137.33,137.33,126.4,128.3,129.68,130.35,11831,15.42,469, 6850, 57.90,-3.46
DJML, EQ, 23-May-2023,165.6,165.6,175.0,165.6, 172.00,173.25,169.59,6831,11.58,284, 4152, 60.78,4.62
DJML, EQ, 23-Jun-2023,154.8,155.0,155.5,148.05, 148.15,149.9,151.08,6151,9.29,225, 4722, 76.77,-3.17
DJML, EQ, 23-Aug-2023,157.75,158.1,161.3,157.1, 158.35,158.9,159.3,3397,5.41,213, 1273, 37.47,0.73
DJML, EQ, 23-Oct-2023,152.05,155.05,155.05,150.35, 150.35,150.75,152.79,1830,2.8,115, 1048, 57.27,-0.85
DJML, EQ, 23-Nov-2023,152.6,155.5,155.5,151.25, 154.35,153.0,153.25,1255,1.92,135, 935, 74.50,0.26
DJML, EQ, 23-Dec-2022,162.3,154.5,156.0,154.2, 154.20,154.2,154.25,2932,4.52,31, 2898, 98.84,-4.99
DJML, EQ, 24-Jan-2023,154.0,155.25,155.25,150.15,154.0,153.7,152.86,2924,4.47,111, 1892, 64.71,-0.19
DJML, EQ, 24-Jan-2024,149.4,149.0,155.0,146.65, 154.50,153.4,150.2,11383,17.1,281, 8367, 73.50,2.68
DJML, EQ, 24-Feb-2023,135.45,145.15,145.15,126.65, 130.00,132.05,142.06,35347,50.21,613, 24154, 68.33,-2.51
DJML, EQ, 24-Mar-2023,138.85,138.05,141.65,135.45, 140.85,140.5,139.48,2303,3.21,364, 1466, 63.66,1.19
DJML, EQ, 24-Apr-2023,143.55,143.05,148.5,136.3, 143.00,143.55,142.71,4644,6.63,359, 3127, 67.33,0.0
DJML, EQ, 24-Apr-2025,129.68,126.06,131.98,109.99,120.0,121.0,119.1,109623,130.56,2315, 57046, 52.04,-6.69
DJML, EQ, 24-May-2023,173.25,173.3,177.5,170.0, 177.50,177.15,174.85,8727,15.26,347, 5678, 65.06,2.25
DJML, EQ, 24-Jul-2023,145.65,143.3,151.95,143.25, 150.00,151.1,149.45,7780,11.63,229, 5261, 67.62,3.74
DJML, EQ, 24-Aug-2023,158.9,158.3,158.8,154.45, 158.75,157.85,157.39,2837,4.47,131, 1595, 56.22,-0.66
DJML, EQ, 24-Nov-2023,153.0,153.0,154.7,150.25, 154.50,152.75,151.87,1190,1.81,104, 675, 56.72,-0.16
DJML, EQ, 25-Jan-2023,153.7,155.05,155.95,149.95, 150.55,150.65,151.44,5683,8.61,101, 5217, 91.80,-1.98
DJML, EQ, 25-Jan-2024,153.4,151.9,154.35,150.6, 150.65,152.3,152.18,3436,5.23,98, 2202, 64.09,-0.72
DJML, EQ, 25-Apr-2023,143.55,143.0,146.95,142.05,146.95,144.0,143.78,3178,4.57,175, 2173, 68.38,0.31
DJML, EQ, 25-Apr-2025,121.0,119.22,125.15,117.0,125.15,124.29,122.47,54311,66.52,1019, 41120, 75.71,2.72
DJML, EQ, 25-May-2023,177.15,175.0,183.95,174.45, 179.95,177.2,179.64,9846,17.69,797, 3986, 40.48,0.03
DJML, EQ, 25-Jul-2023,151.1,152.6,154.8,149.05, 153.40,153.3,152.5,7960,12.14,217, 4454, 55.95,1.46
DJML, EQ, 25-Aug-2023,157.85,158.0,158.2,152.1, 152.10,152.9,155.66,1414,2.2,163, 859, 60.75,-3.14
DJML, EQ, 25-Sep-2023,147.45,149.1,150.3,145.35, 145.60,146.05,147.02,3583,5.27,474, 1686, 47.06,-0.95
DJML, EQ, 25-Oct-2023,150.75,152.3,153.45,148.1,151.2,150.8,150.94,1968,2.97,101, 1136, 57.72,0.03
DJML, EQ, 25-Nov-2024,121.56,120.0,132.15,120.0,129.9,128.59,126.36,105231,132.97,4641, 73693, 70.03,5.78
DJML, EQ, 26-Feb-2024,148.9,149.6,152.0,147.65, 148.30,148.9,151.33,61287,92.74,365, 53778, 87.75,0.0
DJML, EQ, 26-Mar-2024,167.55,169.95,172.3,165.55,167.8,167.5,168.54,66184,111.55,2241, 30867, 46.64,-0.03
DJML, EQ, 26-Apr-2023,144.0,143.3,147.25,142.15, 147.00,147.0,146.48,1024,1.5,73, 658, 64.26,2.08
DJML, EQ, 26-May-2023,177.2,180.05,194.35,173.2,174.3,174.7,177.71,6889,12.24,812, 2760, 40.06,-1.41
DJML, EQ, 26-Jun-2023,149.9,149.05,150.45,144.5, 145.00,145.95,147.42,2903,4.28,118, 1345, 46.33,-2.64
DJML, EQ, 26-Jul-2023,153.3,150.05,154.9,148.95, 150.50,151.7,151.69,9751,14.79,197, 8077, 82.83,-1.04
DJML, EQ, 26-Sep-2023,146.05,146.6,148.3,142.8, 148.20,144.95,144.95,6631,9.61,274, 4490, 67.71,-0.75
DJML, EQ, 26-Oct-2023,150.8,148.6,150.7,144.95, 146.40,147.75,147.62,3692,5.45,217, 2803, 75.92,-2.02
DJML, EQ, 26-Nov-2024,128.59,126.68,132.0,126.24,132.0,130.47,129.38,53595,69.34,2088, 32385, 60.43,1.46
DJML, EQ, 26-Dec-2022,154.2,159.45,161.8,146.5,146.5,146.9,148.86,6022,8.96,253, 3621, 60.13,-4.73
DJML, EQ, 26-Dec-2023,151.75,150.2,154.9,148.25, 154.00,153.4,150.97,15525,23.44,715, 11796, 75.98,1.09
DJML, EQ, 27-Jan-2023,150.65,154.0,156.4,145.5, 146.00,145.95,147.4,1958,2.89,94, 1289, 65.83,-3.12
DJML, EQ, 27-Feb-2023,132.05,132.0,140.0,120.1, 136.50,134.85,135.57,49686,67.36,857, 37710, 75.90,2.12
DJML, EQ, 27-Feb-2024,148.9,149.55,150.25,146.6, 146.65,146.9,147.64,12429,18.35,224, 9146, 73.59,-1.34
DJML, EQ, 27-Mar-2023,140.5,136.1,138.3,129.0, 129.35,129.95,131.27,4938,6.48,286, 4615, 93.46,-7.51
DJML, EQ, 27-Mar-2024,167.5,169.0,171.9,166.0, 166.25,166.5,166.99,26732,44.64,495, 20737, 77.57,-0.6
DJML, EQ, 27-Apr-2023,147.0,147.85,147.9,142.65, 142.70,142.75,143.7,1564,2.25,102, 1052, 67.26,-2.89
DJML, EQ, 27-Jun-2023,145.95,145.9,147.5,142.6, 145.00,143.9,145.43,3189,4.64,147, 2046, 64.16,-1.4
DJML, EQ, 27-Jul-2023,151.7,152.2,156.75,151.0, 156.70,155.15,154.1,4857,7.48,120, 3077, 63.35,2.27
DJML, EQ, 27-Sep-2023,144.95,144.1,146.85,142.05, 142.75,142.85,143.89,3333,4.8,126, 2534, 76.03,-1.45
DJML, EQ, 27-Oct-2023,147.75,148.65,151.95,146.95,150.0,148.9,150.03,1745,2.62,92, 1174, 67.28,0.78
DJML, EQ, 27-Nov-2024,130.47,130.75,135.7,129.41,135.0,134.66,133.39,57852,77.17,1882, 33263, 57.50,3.21
DJML, EQ, 27-Dec-2022,146.9,148.55,153.0,144.05,153.0,149.7,148.05,3133,4.64,120, 2062, 65.82,1.91
DJML, EQ, 27-Dec-2023,153.4,153.25,156.4,151.45, 154.00,152.0,153.06,13330,20.4,829, 8646, 64.86,-0.91
DJML, EQ, 28-Feb-2023,134.85,134.05,139.35,126.45, 139.35,136.7,134.69,5585,7.52,320, 3336, 59.73,1.37
DJML, EQ, 28-Feb-2024,146.9,147.75,147.95,143.95,144.1,144.15,145.31,9540,13.86,466, 7299, 76.51,-1.87
DJML, EQ, 28-Mar-2023,129.95,130.05,137.85,128.35, 136.50,136.2,133.5,5120,6.83,218, 3434, 67.07,4.81
DJML, EQ, 28-Mar-2024,166.5,168.0,171.5,164.0,164.0,170.55,168.97,52416,88.57,1612, 29820, 56.89,2.43
DJML, EQ, 28-Apr-2023,142.75,146.05,146.5,141.05, 146.45,143.7,143.64,2073,2.98,319, 1025, 49.45,0.67
DJML, EQ, 28-Jul-2023,155.15,154.85,158.4,154.4, 157.60,156.2,155.95,4266,6.65,123, 3248, 76.14,0.68
DJML, EQ, 28-Aug-2023,152.9,153.15,160.0,152.85, 154.00,156.05,156.54,3499,5.48,268, 2392, 68.36,2.06
DJML, EQ, 28-Sep-2023,142.85,145.05,147.65,143.55, 147.65,147.4,146.44,2814,4.12,251, 2371, 84.26,3.19
DJML, EQ, 28-Nov-2023,152.75,156.0,158.1,152.05, 157.50,154.95,154.86,1035,1.6,92, 779, 75.27,1.44
DJML, EQ, 28-Nov-2024,134.66,137.5,148.7,132.95,146.5,141.88,139.41,160813,224.2,3105, 103288, 64.23,5.36
DJML, EQ, 28-Dec-2022,149.7,147.9,153.9,147.9, 153.00,153.0,149.25,2656,3.96,101, 1798, 67.70,2.2
DJML, EQ, 28-Dec-2023,152.0,152.45,156.05,151.75, 152.00,152.6,153.8,2511,3.86,150, 1320, 52.57,0.39
DJML, EQ, 29-Jan-2024,152.3,153.1,156.9,150.55, 153.00,152.6,153.31,14104,21.62,430, 9580, 67.92,0.2
DJML, EQ, 29-Feb-2024,144.15,144.5,144.85,143.2, 143.40,144.05,143.48,9046,12.98,266, 7283, 80.51,-0.07
DJML, EQ, 29-Mar-2023,136.2,133.3,135.8,129.1, 130.35,132.0,132.02,4126,5.45,130, 3565, 86.40,-3.08
DJML, EQ, 29-May-2023,174.7,177.4,177.4,168.05, 169.30,169.35,171.72,4457,7.65,505, 2106, 47.25,-3.06
DJML, EQ, 28-Jun-2023,143.9,169.0,172.65,149.0, 152.70,154.0,163.49,137521,224.84,2462, 34280, 24.93,7.02
DJML, EQ, 29-Aug-2023,156.05,155.05,156.55,150.35, 156.25,156.2,154.32,1815,2.8,169, 1043, 57.47,0.1
DJML, EQ, 29-Sep-2023,147.4,147.15,150.55,146.6, 150.50,149.9,149.75,1842,2.76,83, 1437, 78.01,1.7
DJML, EQ, 29-Nov-2023,154.95,155.8,157.25,145.05, 151.15,147.95,146.02,164563,240.3,1517, 131193, 79.72,-4.52
DJML, EQ, 29-Nov-2024,141.88,143.0,151.5,143.0,150.5,150.54,147.98,254666,376.87,4026, 175101, 68.76,6.1
DJML, EQ, 29-Dec-2022,153.0,155.95,155.95,148.55, 149.20,149.9,150.28,1295,1.95,78, 605, 46.72,-2.03
DJML, EQ, 29-Dec-2023,152.6,152.65,157.45,148.05, 157.30,152.65,149.98,54532,81.79,857, 41180, 75.52,0.03
DJML, EQ, 30-Jan-2023,145.95,146.75,152.6,138.65, 138.65,140.2,143.97,9787,14.09,223, 6831, 69.80,-3.94
DJML, EQ, 30-Jan-2024,152.6,153.4,157.95,150.55, 155.00,155.2,155.55,11299,17.58,393, 5648, 49.99,1.7
DJML, EQ, 30-May-2023,169.35,170.05,175.0,167.05, 174.50,174.45,170.48,6828,11.64,287, 3653, 53.50,3.01
DJML, EQ, 30-Jun-2023,154.0,152.7,156.15,148.1, 155.95,154.65,151.36,11674,17.67,545, 6853, 58.70,0.42
DJML, EQ, 30-Aug-2023,156.2,157.2,157.45,150.05, 151.00,151.95,152.26,1839,2.8,310, 1227, 66.72,-2.72
DJML, EQ, 30-Oct-2023,148.9,149.6,154.75,149.55, 153.00,152.15,151.88,3254,4.94,221, 2397, 73.66,2.18
DJML, EQ, 30-Nov-2023,147.95,151.15,152.75,149.1, 152.75,152.45,150.66,1790,2.7,114, 656, 36.65,3.04
DJML, EQ, 30-Dec-2022,149.9,155.15,155.15,148.1,153.8,153.05,150.91,2520,3.8,129, 1795, 71.23,2.1
DJML, EQ, 31-Jan-2023,140.2,145.5,147.2,141.35,146.5,146.4,146.4,3553,5.2,201, 2728, 76.78,4.42
DJML, EQ, 31-Jan-2024,155.2,153.6,161.0,152.55, 160.90,160.05,157.33,24970,39.28,493, 13750, 55.07,3.13
DJML, EQ, 31-Mar-2023,132.0,130.05,139.9,130.0, 135.50,135.6,135.99,3790,5.15,461, 1779, 46.94,2.73
DJML, EQ, 31-May-2023,174.45,172.0,175.5,167.0, 172.50,170.65,172.35,17078,29.43,384, 12830, 75.13,-2.18
DJML, EQ, 31-Jul-2023,156.2,157.0,161.9,155.55, 158.00,158.55,159.69,8740,13.96,320, 7488, 85.68,1.5
DJML, EQ, 31-Aug-2023,151.95,152.5,156.0,150.85, 153.55,153.6,154.96,34251,53.07,236, 33834, 98.78,1.09
DJML, EQ, 31-Oct-2023,152.15,154.95,154.95,148.1, 148.40,149.8,149.88,3240,4.86,157, 1857, 57.31,-1.54
