SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAKAR, EQ, 06-Jan-2021,113.9,117.0,117.9,110.3, 113.00,113.75,114.92,78234,89.91,952, 50665, 64.76,-0.13
SAKAR, EQ, 06-Jan-2022,152.7,152.7,160.0,152.5, 157.95,156.65,156.9,25071,39.34,683, 12977, 51.76,2.59
SAKAR, EQ, 06-Jan-2023,238.3,239.4,239.95,232.0,234.8,233.55,235.33,8534,20.08,289, 5862, 68.69,-1.99
SAKAR, EQ, 06-Jan-2025,303.1,303.3,303.3,293.0,299.8,298.15,295.69,49396,146.06,907, 41291, 83.59,-1.63
SAKAR, EQ, 06-Feb-2023,234.5,231.0,236.75,226.4, 229.95,230.45,233.34,10217,23.84,458, 6008, 58.80,-1.73
SAKAR, EQ, 06-Feb-2024,420.25,422.35,428.5,419.3, 419.95,420.2,423.06,14348,60.7,1070, 7439, 51.85,-0.01
SAKAR, EQ, 06-Feb-2025,280.05,280.65,283.55,272.6,282.0,278.7,278.82,5975,16.66,409, 3262, 54.59,-0.48
SAKAR, EQ, 06-Mar-2020,59.0,58.45,58.45,57.75, 57.75,57.75,58.21,7135,4.15,30, 3872, 54.27,-2.12
SAKAR, EQ, 06-Mar-2023,234.6,244.4,245.0,231.05, 242.00,238.95,240.12,27222,65.37,997, 16370, 60.14,1.85
SAKAR, EQ, 06-Mar-2024,376.95,377.95,415.0,366.0, 401.00,398.65,403.74,303873,1226.86,16277, 68496, 22.54,5.76
SAKAR, EQ, 06-Mar-2025,271.76,268.99,282.86,268.99,272.0,272.37,277.58,31074,86.26,1059, 19221, 61.86,0.22
SAKAR, EQ, 06-Apr-2021,116.4,117.95,120.35,116.6,117.6,117.85,118.62,87505,103.8,1689, 57329, 65.52,1.25
SAKAR, EQ, 06-Apr-2022,137.95,137.95,148.6,136.25, 144.05,144.35,143.97,68900,99.19,1372, 40407, 58.65,4.64
SAKAR, EQ, 06-Apr-2023,215.6,205.1,226.45,205.1, 225.90,222.8,218.29,22649,49.44,622, 13094, 57.81,3.34
SAKAR, EQ, 06-May-2020,51.75,51.45,51.45,50.7, 50.75,50.75,50.76,811,0.41,5, 10, 1.23,-1.93
SAKAR, EQ, 06-May-2021,138.6,141.95,144.0,134.0, 135.00,135.45,137.69,66427,91.46,1386, 37968, 57.16,-2.27
SAKAR, EQ, 06-May-2022,130.4,128.0,130.3,120.75,123.5,123.0,125.28,25674,32.16,787, 16352, 63.69,-5.67
SAKAR, EQ, 06-May-2024,348.4,350.1,350.45,341.0,341.85,341.55,343.47,9771,33.56,544, 7060, 72.25,-1.97
SAKAR, EQ, 06-Jun-2022,164.3,166.6,171.0,160.0,162.15,163.5,165.3,45058,74.48,1748, 19196, 42.60,-0.49
SAKAR, EQ, 06-Jun-2023,271.95,271.95,278.7,266.55,266.6,270.95,274.08,24870,68.16,810, 13782, 55.42,-0.37
SAKAR, EQ, 06-Jun-2024,307.0,308.35,314.0,305.05,311.5,310.55,309.61,14532,44.99,1107, 9447, 65.01,1.16
SAKAR, EQ, 06-Jul-2020,60.7,62.7,63.7,58.05, 63.70,63.7,62.53,34161,21.36,339, 20885, 61.14,4.94
SAKAR, EQ, 06-Jul-2021,171.55,171.9,186.75,171.9, 173.95,175.35,180.05,272064,489.84,4273, 144025, 52.94,2.22
SAKAR, EQ, 06-Jul-2023,254.95,256.5,258.9,251.05,254.15,253.2,254.33,20282,51.58,690, 13025, 64.22,-0.69
SAKAR, EQ, 06-Aug-2020,56.65,55.4,57.8,54.65,55.4,55.5,56.87,22612,12.86,128, 8269, 36.57,-2.03
SAKAR, EQ, 06-Aug-2021,185.7,186.9,196.8,183.65, 185.30,185.45,188.61,91268,172.14,5738, 36151, 39.61,-0.13
SAKAR, EQ, 06-Aug-2024,318.1,319.95,333.45,303.0,306.2,306.2,314.15,41979,131.88,2176, 23455, 55.87,-3.74
SAKAR, EQ, 06-Sep-2021,168.9,171.95,171.95,165.0,165.7,166.05,168.64,45802,77.24,1748, 21480, 46.90,-1.69
SAKAR, EQ, 06-Sep-2023,345.4,349.35,356.15,344.2, 347.10,347.4,349.03,30360,105.96,1169, 15088, 49.70,0.58
SAKAR, EQ, 06-Sep-2024,321.0,323.0,325.05,314.5,324.0,323.35,320.93,11185,35.9,1352, 5852, 52.32,0.73
SAKAR, EQ, 06-Oct-2020,81.5,82.1,85.55,82.05,85.4,84.85,84.8,81988,69.53,646, 39613, 48.32,4.11
SAKAR, EQ, 06-Oct-2021,167.8,167.8,170.0,164.05, 167.00,166.05,167.34,39101,65.43,799, 18674, 47.76,-1.04
SAKAR, EQ, 06-Oct-2022,218.05,223.5,228.95,215.0, 228.95,227.6,223.4,37360,83.46,559, 20235, 54.16,4.38
SAKAR, EQ, 06-Oct-2023,354.65,354.2,355.0,343.35, 349.65,347.5,349.02,41995,146.57,2638, 21132, 50.32,-2.02
SAKAR, EQ, 06-Nov-2020,86.35,87.95,90.0,81.95, 86.50,86.45,86.94,48041,41.77,332, 23042, 47.96,0.12
SAKAR, EQ, 06-Nov-2023,346.4,346.4,382.45,346.4, 370.00,371.75,369.75,90683,335.3,5162, 43833, 48.34,7.32
SAKAR, EQ, 06-Nov-2024,322.8,322.8,324.9,315.35,318.0,317.2,318.23,23877,75.98,874, 14028, 58.75,-1.73
SAKAR, EQ, 06-Dec-2021,143.65,145.2,147.0,136.8, 139.70,139.05,141.47,24900,35.23,392, 11800, 47.39,-3.2
SAKAR, EQ, 06-Dec-2022,241.8,247.4,247.95,235.4, 244.00,237.25,239.9,20387,48.91,813, 11732, 57.55,-1.88
SAKAR, EQ, 06-Dec-2023,379.0,379.2,383.3,369.05, 383.30,381.25,376.8,31537,118.83,2001, 17396, 55.16,0.59
SAKAR, EQ, 06-Dec-2024,315.9,314.55,318.0,305.4,309.75,307.85,309.95,25991,80.56,607, 21078, 81.10,-2.55
SAKAR, EQ, 07-Jan-2021,113.75,117.4,117.4,112.2, 113.10,114.1,114.24,51884,59.27,923, 26276, 50.64,0.31
SAKAR, EQ, 07-Jan-2022,156.65,155.65,162.05,154.0,156.4,155.55,158.23,32206,50.96,603, 18630, 57.85,-0.7
SAKAR, EQ, 07-Jan-2025,298.15,298.7,300.05,295.95,297.5,297.85,297.92,4874,14.52,489, 2531, 51.93,-0.1
SAKAR, EQ, 07-Feb-2022,143.4,147.4,147.4,142.5, 142.80,143.6,144.09,10463,15.08,312, 6580, 62.89,0.14
SAKAR, EQ, 07-Feb-2023,230.45,227.0,243.9,227.0, 236.80,237.85,237.52,17552,41.69,571, 9474, 53.98,3.21
SAKAR, EQ, 07-Feb-2024,420.2,422.3,425.75,414.1, 420.00,418.8,418.63,12581,52.67,935, 6663, 52.96,-0.33
SAKAR, EQ, 07-Feb-2025,278.7,278.0,317.6,269.0,272.9,274.8,296.64,263088,780.43,7795, 116471, 44.27,-1.4
SAKAR, EQ, 07-Mar-2022,118.0,120.0,120.0,111.0, 115.40,113.4,113.14,18910,21.39,478,11306,59.79,-3.9
SAKAR, EQ, 07-Mar-2024,398.65,398.1,418.0,398.05, 402.00,402.25,410.75,70712,290.45,5110, 32326, 45.72,0.9
SAKAR, EQ, 07-Mar-2025,272.37,272.0,277.18,264.0,266.0,266.6,270.23,23226,62.76,1070, 10815, 46.56,-2.12
SAKAR, EQ, 07-Apr-2020,51.0,51.0,51.0,50.0, 50.95,50.95,50.34,31,0.02,3, 31, 100.00,-0.1
SAKAR, EQ, 07-Apr-2021,117.85,118.9,120.9,116.1,118.0,116.95,118.44,48451,57.39,976, 31037, 64.06,-0.76
SAKAR, EQ, 07-Apr-2022,144.35,146.95,148.5,142.55,145.15,145.3,145.13,23275,33.78,512, 13750, 59.08,0.66
SAKAR, EQ, 07-Apr-2025,242.24,237.45,240.01,220.41,236.0,236.04,229.91,28977,66.62,1623, 15218, 52.52,-2.56
SAKAR, EQ, 07-May-2020,50.75,48.25,49.75,48.05, 48.05,48.3,48.31,275,0.13,11, 275, 100.00,-4.83
SAKAR, EQ, 07-May-2021,135.45,135.0,154.9,135.0, 148.90,147.15,148.22,356282,528.09,4183, 186358, 52.31,8.64
SAKAR, EQ, 07-May-2024,341.55,342.15,343.05,330.95,336.0,335.45,335.59,21953,73.67,1371, 13804, 62.88,-1.79
SAKAR, EQ, 07-Jun-2021,139.35,138.3,143.0,138.3, 141.00,139.85,140.3,70150,98.42,1312, 37657, 53.68,0.36
SAKAR, EQ, 07-Jun-2022,163.5,165.1,165.1,156.65,162.8,161.45,159.66,68013,108.59,1529, 37259, 54.78,-1.25
SAKAR, EQ, 07-Jun-2023,270.95,269.8,270.45,261.0, 262.00,262.75,265.33,28935,76.77,1116, 15954, 55.14,-3.03
SAKAR, EQ, 07-Jun-2024,310.55,312.15,332.0,311.35,330.0,323.4,319.16,27143,86.63,1733, 16370, 60.31,4.14
SAKAR, EQ, 07-Jul-2020,63.7,66.5,66.85,61.95, 61.95,62.45,64.75,25969,16.81,305, 13207, 50.86,-1.96
SAKAR, EQ, 07-Jul-2021,175.35,175.9,182.0,175.05, 175.25,175.4,178.88,102697,183.71,1727, 54876, 53.43,0.03
SAKAR, EQ, 07-Jul-2023,253.2,253.0,254.95,249.7, 250.00,249.95,250.62,23432,58.72,591, 16044, 68.47,-1.28
SAKAR, EQ, 07-Aug-2020,55.5,57.7,57.7,54.65,55.95,55.9,56.53,16755,9.47,84, 4725, 28.20,0.72
SAKAR, EQ, 07-Aug-2023,324.65,355.0,355.0,326.0, 345.85,346.5,342.23,487177,1667.28,19100, 152719, 31.35,6.73
SAKAR, EQ, 07-Aug-2024,306.2,311.7,314.95,301.95,303.1,303.3,307.61,35372,108.81,1946, 23634, 66.82,-0.95
SAKAR, EQ, 07-Sep-2020,72.1,72.1,74.0,68.65, 69.90,69.25,70.63,15107,10.67,94, 3472, 22.98,-3.95
SAKAR, EQ, 07-Sep-2021,166.05,167.3,167.5,162.0, 163.10,163.4,164.15,42886,70.4,881, 19390, 45.21,-1.6
SAKAR, EQ, 07-Sep-2023,347.4,349.85,358.85,346.15, 356.00,353.7,351.46,17248,60.62,608, 10828, 62.78,1.81
SAKAR, EQ, 07-Oct-2020,84.85,87.8,87.8,81.1,85.8,85.4,85.72,92198,79.03,962, 52753, 57.22,0.65
SAKAR, EQ, 07-Oct-2021,166.05,166.0,169.75,164.05, 165.95,166.85,167.78,43046,72.22,821, 26971, 62.66,0.48
SAKAR, EQ, 07-Oct-2022,227.6,238.95,238.95,238.95, 238.95,238.95,238.95,18049,43.13,90, 18038, 99.94,4.99
SAKAR, EQ, 07-Oct-2024,319.15,321.65,328.0,312.4,316.1,316.5,316.82,15984,50.64,690, 8656, 54.15,-0.83
SAKAR, EQ, 07-Nov-2022,246.4,248.9,249.7,230.35,234.0,234.95,239.76,31904,76.49,1075, 20262, 63.51,-4.65
SAKAR, EQ, 07-Nov-2023,371.75,370.05,380.0,362.5, 369.00,369.95,369.86,43241,159.93,4133, 16279, 37.65,-0.48
SAKAR, EQ, 07-Nov-2024,317.2,317.2,323.95,312.35,316.5,314.75,317.25,24644,78.18,1128, 18546, 75.26,-0.77
SAKAR, EQ, 07-Dec-2020,91.65,92.25,107.3,91.0, 100.00,99.8,95.36,191507,182.62,1196, 131375, 68.60,8.89
SAKAR, EQ, 07-Dec-2021,139.05,139.05,144.75,139.05,142.55,143.1,142.5,20665,29.45,564, 8242, 39.88,2.91
SAKAR, EQ, 07-Dec-2022,237.25,239.35,242.75,236.15, 239.05,239.55,239.56,7962,19.07,437, 4111, 51.63,0.97
SAKAR, EQ, 07-Dec-2023,381.25,386.95,386.95,375.0, 380.10,377.05,378.65,17351,65.7,1773, 9952, 57.36,-1.1
SAKAR, EQ, 08-Jan-2021,114.1,115.55,116.0,109.0, 109.15,110.25,112.25,32987,37.03,674, 14213, 43.09,-3.37
SAKAR, EQ, 08-Jan-2024,406.95,412.0,429.0,400.35, 420.00,424.7,417.26,41471,173.04,2694, 25709, 61.99,4.36
SAKAR, EQ, 08-Jan-2025,297.85,297.65,299.9,294.15,297.05,297.35,296.75,6745,20.02,690, 2757, 40.87,-0.17
SAKAR, EQ, 08-Feb-2021,102.45,100.0,102.95,96.5, 96.55,97.2,98.9,33302,32.93,634, 24516, 73.62,-5.12
SAKAR, EQ, 08-Feb-2022,143.6,143.6,146.6,135.7,140.0,140.25,140.78,44299,62.36,690, 30932, 69.83,-2.33
SAKAR, EQ, 08-Feb-2023,237.85,239.9,240.95,236.0, 236.00,237.45,239.2,8851,21.17,959, 4824, 54.50,-0.17
SAKAR, EQ, 08-Feb-2024,418.8,420.9,425.2,415.0, 420.00,421.45,420.74,30573,128.63,816, 25400, 83.08,0.63
SAKAR, EQ, 08-Mar-2021,91.7,93.45,104.0,92.7, 94.90,94.9,95.65,49082,46.95,695, 23934, 48.76,3.49
SAKAR, EQ, 08-Mar-2022,113.4,114.7,117.0,112.0, 115.00,113.05,113.85,22943,26.12,597, 11433, 49.83,-0.31
SAKAR, EQ, 08-Mar-2023,238.95,240.95,243.9,238.0, 239.70,238.55,239.65,35233,84.44,598, 29963, 85.04,-0.17
SAKAR, EQ, 08-Apr-2020,50.95,50.0,52.5,48.45, 52.45,52.45,51.9,832,0.43,15, 773, 92.91,2.94
SAKAR, EQ, 08-Apr-2021,116.95,118.6,119.75,114.0, 117.00,115.4,117.24,43478,50.97,798, 22567, 51.90,-1.33
SAKAR, EQ, 08-Apr-2022,145.3,145.15,147.55,142.05, 144.15,144.65,144.64,13497,19.52,369, 8254, 61.15,-0.45
SAKAR, EQ, 08-Apr-2024,369.15,371.55,385.0,371.25, 376.60,373.1,375.91,14070,52.89,576, 9020, 64.11,1.07
SAKAR, EQ, 08-Apr-2025,236.04,230.36,243.77,230.36,234.0,235.84,237.65,11696,27.8,891, 6590, 56.34,-0.08
SAKAR, EQ, 08-May-2020,48.3,48.75,51.5,48.5, 51.50,49.15,48.87,1001,0.49,5, 200, 19.98,1.76
SAKAR, EQ, 08-May-2023,216.9,220.15,224.0,215.6, 218.65,219.1,218.79,13371,29.25,429, 7646, 57.18,1.01
SAKAR, EQ, 08-May-2024,335.45,332.1,342.85,332.1,342.0,337.0,338.3,6317,21.37,569, 4109, 65.05,0.46
SAKAR, EQ, 08-Jun-2020,51.5,50.9,53.95,48.4, 52.25,52.05,52.71,1516,0.8,58, 1424, 93.93,1.07
SAKAR, EQ, 08-Jun-2021,139.85,140.7,142.6,138.0, 141.00,139.55,139.79,34909,48.8,814, 17246, 49.40,-0.21
SAKAR, EQ, 08-Jun-2022,161.45,157.5,163.0,157.0,157.5,158.05,160.78,31916,51.31,891, 19549, 61.25,-2.11
SAKAR, EQ, 08-Jun-2023,262.75,266.4,266.4,249.0, 252.55,252.9,255.76,36369,93.02,1326, 23038, 63.35,-3.75
SAKAR, EQ, 08-Jul-2020,62.45,61.8,63.5,60.7,61.7,61.35,62.27,11496,7.16,188, 8758, 76.18,-1.76
SAKAR, EQ, 08-Jul-2021,175.4,178.5,183.0,176.5, 176.50,177.3,179.45,84229,151.15,1260, 44716, 53.09,1.08
SAKAR, EQ, 08-Jul-2024,317.6,321.0,358.0,314.1,348.25,344.75,344.94,222879,768.8,11472, 71957, 32.29,8.55
SAKAR, EQ, 08-Aug-2023,346.5,360.0,360.0,328.15, 329.90,331.3,342.74,72412,248.18,2604, 43433, 59.98,-4.39
SAKAR, EQ, 08-Aug-2024,303.3,304.9,312.0,303.3,306.0,304.7,307.24,10182,31.28,998, 6404, 62.90,0.46
SAKAR, EQ, 08-Sep-2020,69.25,69.9,70.9,67.0, 69.65,69.65,68.83,14384,9.9,36, 979, 6.81,0.58
SAKAR, EQ, 08-Sep-2021,163.4,160.15,165.0,160.15, 163.75,163.35,163.98,17897,29.35,470, 7635, 42.66,-0.03
SAKAR, EQ, 08-Sep-2023,353.7,355.55,360.0,348.0, 351.10,352.2,353.18,21625,76.37,751, 11752, 54.34,-0.42
SAKAR, EQ, 08-Oct-2020,85.4,88.55,90.0,86.6,88.2,88.15,88.27,95334,84.15,799, 49649, 52.08,3.22
SAKAR, EQ, 08-Oct-2021,166.85,166.1,171.3,165.5, 167.20,167.1,167.37,37810,63.28,567, 20517, 54.26,0.15
SAKAR, EQ, 08-Oct-2024,316.5,319.5,322.7,310.25,317.0,317.7,317.78,14357,45.62,549, 9719, 67.70,0.38
SAKAR, EQ, 08-Nov-2021,154.25,153.3,154.8,150.75, 152.55,152.65,153.17,23556,36.08,375, 13182, 55.96,-1.04
SAKAR, EQ, 08-Nov-2023,369.95,373.35,375.55,363.1, 365.00,366.75,368.82,27885,102.85,2813, 10793, 38.71,-0.86
SAKAR, EQ, 08-Nov-2024,314.75,316.9,319.95,311.55, 312.50,312.6,314.01,13954,43.82,835, 10550, 75.61,-0.68
SAKAR, EQ, 08-Dec-2020,99.8,102.9,102.9,93.1,95.3,97.4,97.41,61125,59.54,547, 46152, 75.50,-2.4
SAKAR, EQ, 08-Dec-2021,143.1,145.0,145.0,142.55,143.0,143.4,143.31,15361,22.01,247, 5704, 37.13,0.21
SAKAR, EQ, 08-Dec-2022,239.55,238.0,240.0,234.05, 236.10,236.85,238.37,13731,32.73,439, 7658, 55.77,-1.13
SAKAR, EQ, 08-Dec-2023,377.05,373.0,382.95,373.0, 378.85,376.4,378.88,16221,61.46,916, 10617, 65.45,-0.17
SAKAR, EQ, 09-Jan-2023,233.55,236.75,244.0,226.35,230.75,231.05,236.86,19999,47.37,649, 12079, 60.40,-1.07
SAKAR, EQ, 09-Jan-2024,424.7,424.8,435.0,395.2,407.0,403.05,406.39,104036,422.8,6069, 55373, 53.22,-5.1
SAKAR, EQ, 09-Jan-2025,297.35,298.9,298.9,292.55,295.0,294.7,296.09,7727,22.88,544, 4652, 60.20,-0.89
SAKAR, EQ, 09-Feb-2021,97.2,98.7,99.0,95.25, 96.00,96.75,97.66,28681,28.01,434, 13416, 46.78,-0.46
SAKAR, EQ, 09-Feb-2022,140.25,143.1,143.1,135.5, 137.40,136.0,137.85,35622,49.11,849, 26569, 74.59,-3.03
SAKAR, EQ, 09-Feb-2023,237.45,233.0,239.95,223.0, 232.50,235.45,232.4,17770,41.3,751, 9189, 51.71,-0.84
SAKAR, EQ, 09-Feb-2024,421.45,421.0,437.45,404.6, 424.05,428.05,424.54,34665,147.17,2442, 18372, 53.00,1.57
SAKAR, EQ, 09-Mar-2020,57.75,57.25,59.5,54.9, 59.50,58.85,57.57,5405,3.11,25, 1350, 24.98,1.9
SAKAR, EQ, 09-Mar-2021,94.9,95.95,96.0,94.0, 95.30,95.0,95.11,20608,19.6,156, 5665, 27.49,0.11
SAKAR, EQ, 09-Mar-2022,113.05,118.95,118.95,112.0, 115.15,114.6,114.35,24916,28.49,297, 18688, 75.00,1.37
SAKAR, EQ, 09-Mar-2023,238.55,238.65,241.4,238.0, 240.00,239.8,239.22,26696,63.86,445, 22757, 85.24,0.52
SAKAR, EQ, 09-Apr-2020,52.45,56.5,56.5,53.7, 53.70,53.7,53.98,102,0.06,5, 102, 100.00,2.38
SAKAR, EQ, 09-Apr-2021,115.4,115.55,117.25,112.8,116.0,115.3,115.22,53710,61.89,900, 29955, 55.77,-0.09
SAKAR, EQ, 09-Apr-2024,373.1,375.0,379.95,368.05, 374.90,372.2,371.97,11351,42.22,405, 8992, 79.22,-0.24
SAKAR, EQ, 09-Apr-2025,235.84,235.03,244.7,225.48,240.5,241.52,234.55,18398,43.15,861, 10489, 57.01,2.41
SAKAR, EQ, 09-May-2022,123.0,128.0,128.0,120.35, 125.00,122.75,122.61,9739,11.94,207, 5411, 55.56,-0.2
SAKAR, EQ, 09-May-2023,219.1,216.65,221.0,216.65,217.05,217.6,218.62,8326,18.2,243, 4635, 55.67,-0.68
SAKAR, EQ, 09-May-2024,337.0,338.7,370.0,333.0,343.0,341.85,347.9,123128,428.36,4121, 54001, 43.86,1.44
SAKAR, EQ, 09-Jun-2020,52.05,51.0,52.35,51.0, 52.25,52.25,52.23,1291,0.67,30, 213, 16.50,0.38
SAKAR, EQ, 09-Jun-2021,139.55,140.3,142.15,136.55,140.0,138.65,139.93,35962,50.32,736, 19171, 53.31,-0.64
SAKAR, EQ, 09-Jun-2022,158.05,156.1,181.65,156.0, 181.00,179.2,174.15,329519,573.85,5627, 140058, 42.50,13.38
SAKAR, EQ, 09-Jun-2023,252.9,255.3,259.4,247.1, 258.00,256.85,253.44,29864,75.69,1622, 13870, 46.44,1.56
SAKAR, EQ, 09-Jul-2020,61.35,59.2,63.9,59.0, 61.05,61.05,60.85,13277,8.08,206, 8262, 62.23,-0.49
SAKAR, EQ, 09-Jul-2021,177.3,179.5,179.5,175.1,176.0,176.25,176.82,45481,80.42,900, 23258, 51.14,-0.59
SAKAR, EQ, 09-Jul-2024,344.75,353.0,363.7,331.25,335.35,338.55,347.13,154166,535.15,7380, 60581, 39.30,-1.8
SAKAR, EQ, 09-Aug-2021,185.45,184.95,190.0,177.35, 178.70,179.5,185.02,128575,237.89,9342, 52905, 41.15,-3.21
SAKAR, EQ, 09-Aug-2023,331.3,336.95,338.75,316.35, 323.65,323.95,325.72,44863,146.13,1740, 24003, 53.50,-2.22
SAKAR, EQ, 09-Aug-2024,304.7,306.8,311.95,304.55,305.0,305.45,307.65,12915,39.73,965, 8574, 66.39,0.25
SAKAR, EQ, 09-Sep-2020,69.65,71.6,71.6,67.1, 69.20,68.85,68.21,1274,0.87,34, 690, 54.16,-1.15
SAKAR, EQ, 09-Sep-2021,163.35,162.0,166.45,162.0, 163.95,163.35,164.11,32999,54.15,807, 14687, 44.51,0.0
SAKAR, EQ, 09-Sep-2024,323.35,325.1,332.8,316.8,323.9,322.35,323.57,40517,131.1,2000, 29444, 72.67,-0.31
SAKAR, EQ, 09-Oct-2020,88.15,92.0,92.0,88.5, 89.45,90.85,90.95,77619,70.59,958, 23939, 30.84,3.06
SAKAR, EQ, 09-Oct-2023,347.5,347.15,347.15,336.55, 340.00,340.85,341.65,30183,103.12,1959, 13088, 43.36,-1.91
SAKAR, EQ, 09-Oct-2024,317.7,318.0,319.95,310.25,315.0,313.8,315.53,14900,47.01,538, 9659, 64.83,-1.23
SAKAR, EQ, 09-Nov-2020,86.45,85.05,88.4,84.05, 85.00,85.2,85.82,16206,13.91,133, 3217, 19.85,-1.45
SAKAR, EQ, 09-Nov-2021,152.65,153.05,154.9,149.2,150.95,150.8,151.11,53746,81.22,1096, 31787, 59.14,-1.21
SAKAR, EQ, 09-Nov-2022,234.95,237.0,247.4,235.15, 244.75,242.25,242.6,31176,75.63,971, 19501, 62.55,3.11
SAKAR, EQ, 09-Nov-2023,366.75,366.9,394.95,361.6, 381.00,378.25,379.72,78924,299.69,3991, 45395, 57.52,3.14
SAKAR, EQ, 09-Dec-2020,97.4,97.0,104.65,96.25,98.9,98.05,101.4,135003,136.89,936, 75889, 56.21,0.67
SAKAR, EQ, 09-Dec-2021,143.4,147.0,154.0,141.5, 149.90,148.8,147.38,42339,62.4,482, 21987, 51.93,3.77
SAKAR, EQ, 09-Dec-2022,236.85,239.2,243.95,235.1, 237.00,237.95,238.86,9853,23.54,586, 4994, 50.69,0.46
SAKAR, EQ, 09-Dec-2024,307.85,310.0,335.2,306.15,325.0,331.4,326.33,59783,195.09,2536, 32218, 53.89,7.65
SAKAR, EQ, 10-Jan-2022,155.55,163.95,163.95,156.05,161.0,160.0,159.92,24239,38.76,626, 16603, 68.50,2.86
SAKAR, EQ, 10-Jan-2023,231.05,235.7,241.5,231.8,236.25,237.3,237.55,12191,28.96,435, 6848, 56.17,2.71
SAKAR, EQ, 10-Jan-2024,403.05,406.65,419.5,404.05, 415.00,411.6,410.26,35445,145.42,3098, 18063, 50.96,2.12
SAKAR, EQ, 10-Jan-2025,294.7,296.3,296.3,292.35,293.5,294.55,294.14,15297,44.99,582, 9604, 62.78,-0.05
SAKAR, EQ, 10-Feb-2021,96.75,97.95,100.0,96.45,98.55,99.8,98.86,22602,22.35,344, 10272, 45.45,3.15
SAKAR, EQ, 10-Feb-2022,136.0,141.95,141.95,133.4,134.1,134.65,136.47,35820,48.88,828, 21235, 59.28,-0.99
SAKAR, EQ, 10-Feb-2023,235.45,231.0,236.4,227.0, 228.50,229.35,230.87,31663,73.1,976, 18253, 57.65,-2.59
SAKAR, EQ, 10-Feb-2025,274.8,279.85,279.85,253.6,255.0,260.4,268.54,61117,164.12,1620, 37178, 60.83,-5.24
SAKAR, EQ, 10-Mar-2021,95.0,94.0,95.0,93.5, 94.90,94.7,94.37,10638,10.04,119, 2712, 25.49,-0.32
SAKAR, EQ, 10-Mar-2022,114.6,118.85,118.85,115.55, 116.60,116.5,116.77,11912,13.91,309, 6981, 58.60,1.66
SAKAR, EQ, 10-Mar-2023,239.8,238.0,241.7,234.55, 240.60,239.55,238.56,15446,36.85,611, 7259, 47.00,-0.1
SAKAR, EQ, 10-Mar-2025,266.6,269.0,269.0,253.3,257.3,255.09,259.39,11458,29.72,476, 6115, 53.37,-4.32
SAKAR, EQ, 10-Apr-2023,222.8,224.75,227.7,220.0, 221.80,221.9,223.69,7804,17.46,382, 4520, 57.92,-0.4
SAKAR, EQ, 10-Apr-2024,372.2,374.2,374.2,368.05, 368.50,369.1,369.44,6193,22.88,323, 4298, 69.40,-0.83
SAKAR, EQ, 10-May-2021,147.15,153.5,158.5,147.9, 153.00,152.4,153.86,210505,323.88,4299, 122181, 58.04,3.57
SAKAR, EQ, 10-May-2022,122.75,131.5,131.5,118.0, 118.00,118.7,121.47,11153,13.55,364, 5069, 45.45,-3.3
SAKAR, EQ, 10-May-2023,217.6,219.2,219.95,217.15,217.55,218.0,218.4,4343,9.49,133, 3046, 70.14,0.18
SAKAR, EQ, 10-May-2024,341.85,349.0,349.0,335.05,341.85,341.0,340.04,12173,41.39,891, 6513, 53.50,-0.25
SAKAR, EQ, 10-Jun-2020,52.25,51.0,51.5,49.9, 50.05,50.05,50.87,304,0.15,16, 301, 99.01,-4.21
SAKAR, EQ, 10-Jun-2021,138.65,140.0,148.95,137.6, 145.00,145.65,145.3,268840,390.61,3302, 122716, 45.65,5.05
SAKAR, EQ, 10-Jun-2022,179.2,179.0,179.0,170.7,171.6,172.35,174.4,135674,236.62,4313, 61395, 45.25,-3.82
SAKAR, EQ, 10-Jun-2024,323.4,325.0,332.3,318.2,324.0,322.45,324.79,15838,51.44,1187, 8044, 50.79,-0.29
SAKAR, EQ, 10-Jul-2020,61.05,61.05,63.0,59.45,60.25,60.75,60.96,6345,3.87,161, 2962, 46.68,-0.49
SAKAR, EQ, 10-Jul-2023,249.95,250.0,250.25,244.05,246.5,245.45,246.64,26870,66.27,753, 18655, 69.43,-1.8
SAKAR, EQ, 10-Jul-2024,338.55,341.65,343.6,324.1,339.9,340.5,332.97,44618,148.56,3506, 11849, 26.56,0.58
SAKAR, EQ, 10-Aug-2020,55.9,57.0,58.7,55.0, 58.70,57.5,56.58,26221,14.84,164, 11709, 44.66,2.86
SAKAR, EQ, 10-Aug-2021,179.5,178.5,178.5,157.15, 166.50,165.65,170.23,182611,310.85,11814, 81728, 44.76,-7.72
SAKAR, EQ, 10-Aug-2023,323.95,329.0,329.5,310.0, 314.50,313.25,316.19,37157,117.49,1643, 22404, 60.30,-3.3
SAKAR, EQ, 10-Sep-2020,68.85,71.65,71.65,68.1, 69.45,69.0,70.41,16325,11.49,94, 3128, 19.16,0.22
SAKAR, EQ, 10-Sep-2024,322.35,321.0,345.0,321.0,340.2,340.4,334.83,49577,166.0,2874, 31834, 64.21,5.6
