SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NILKAMAL, EQ, 05-Jan-2021,1525.0,1510.0,1595.85,1505.3, 1525.05,1531.6,1559.56,55106,859.41,5936, 12091, 21.94,0.43
NILKAMAL, EQ, 05-Jan-2022,2462.5,2451.0,2484.75,2426.4, 2460.00,2463.25,2460.53,2428,59.74,656, 1061, 43.70,0.03
NILKAMAL, EQ, 05-Jan-2023,1912.45,1910.0,1920.0,1900.0,1903.65,1915.3,1909.14,829,15.83,318, 500, 60.31,0.15
NILKAMAL, EQ, 05-Jan-2024,2229.15,2240.3,2241.95,2210.0, 2214.00,2218.05,2215.62,5298,117.38,919, 4154, 78.41,-0.5
NILKAMAL, EQ, 05-Feb-2020,1424.5,1440.0,1440.0,1400.0, 1421.05,1418.1,1417.98,5290,75.01,863, 3008, 56.86,-0.45
NILKAMAL, EQ, 05-Feb-2021,1532.6,1540.0,1590.0,1540.0, 1574.00,1566.85,1567.24,41587,651.77,4455, 17953, 43.17,2.23
NILKAMAL, EQ, 05-Feb-2024,2072.45,2081.95,2082.0,2041.35, 2048.00,2053.55,2060.78,4183,86.2,1157, 2305, 55.10,-0.91
NILKAMAL, EQ, 05-Feb-2025,1795.45,1819.45,1819.45,1655.55,1696.95,1694.15,1713.02,25113,430.19,2461, 6755, 26.90,-5.64
NILKAMAL, EQ, 05-Mar-2020,1377.05,1390.0,1390.0,1357.0, 1385.00,1385.1,1373.42,16022,220.05,1619, 8547, 53.35,0.58
NILKAMAL, EQ, 05-Mar-2021,1871.0,1870.0,1890.0,1780.0,1815.0,1820.7,1827.8,15787,288.55,3430, 8363, 52.97,-2.69
NILKAMAL, EQ, 05-Mar-2024,1952.45,1961.0,1962.25,1945.4, 1945.40,1949.45,1952.81,1088,21.25,409, 736, 67.65,-0.15
NILKAMAL, EQ, 05-Mar-2025,1517.3,1528.65,1550.0,1515.6,1525.0,1539.85,1535.27,6211,95.36,1438, 4698, 75.64,1.49
NILKAMAL, EQ, 05-Apr-2021,1951.8,1962.1,2044.0,1960.0,1974.95,1971.85,1994.8,35535,708.85,4464, 11681, 32.87,1.03
NILKAMAL, EQ, 05-Apr-2022,2209.55,2225.0,2251.4,2209.0, 2244.90,2246.85,2238.15,5433,121.6,1150, 2723, 50.12,1.69
NILKAMAL, EQ, 05-Apr-2023,1765.65,1772.35,1850.0,1768.65, 1848.00,1839.0,1820.99,3730,67.92,664, 2399, 64.32,4.15
NILKAMAL, EQ, 05-Apr-2024,1770.6,1771.0,2115.25,1771.0, 2038.55,2042.65,1982.96,326947,6483.23,34518, 47009, 14.38,15.36
NILKAMAL, EQ, 05-May-2020,1050.4,1055.6,1080.0,1032.8, 1060.00,1054.5,1056.77,4728,49.96,745, 2129, 45.03,0.39
NILKAMAL, EQ, 05-May-2021,2025.4,2048.0,2109.8,1966.15, 1989.40,1987.35,2043.08,50588,1033.55,7418, 13457, 26.60,-1.88
NILKAMAL, EQ, 05-May-2022,1974.5,1984.4,2011.45,1940.0, 1940.00,1955.3,1971.68,2889,56.96,908, 1581, 54.72,-0.97
NILKAMAL, EQ, 05-May-2023,2012.9,2013.1,2027.8,1985.05, 1985.15,1989.8,2003.13,2422,48.52,682, 1479, 61.07,-1.15
NILKAMAL, EQ, 05-Jun-2020,1033.4,1038.6,1110.0,1023.85, 1055.00,1053.1,1067.81,48997,523.2,4065, 20594, 42.03,1.91
NILKAMAL, EQ, 05-Jun-2023,2264.65,2276.0,2290.6,2195.45, 2256.00,2260.85,2244.38,8612,193.29,3401, 4047, 46.99,-0.17
NILKAMAL, EQ, 05-Jun-2024,1768.6,1761.0,1835.95,1760.0,1801.6,1803.35,1800.85,8627,155.36,1559, 5197, 60.24,1.96
NILKAMAL, EQ, 05-Jul-2021,2272.45,2296.0,2330.0,2275.1, 2318.00,2299.0,2311.5,36833,851.39,3981, 17117, 46.47,1.17
NILKAMAL, EQ, 05-Jul-2022,1968.5,1988.0,1988.0,1944.3,1974.8,1970.05,1966.88,3109,61.15,585, 1533, 49.31,0.08
NILKAMAL, EQ, 05-Jul-2023,2432.45,2450.0,2452.0,2375.0,2438.55,2425.85,2421.16,14873,360.1,3596, 11418, 76.77,-0.27
NILKAMAL, EQ, 05-Jul-2024,1959.75,1969.0,1980.0,1952.3,1960.0,1960.5,1962.28,11230,220.36,3007, 7327, 65.24,0.04
NILKAMAL, EQ, 05-Aug-2020,1233.35,1238.0,1252.45,1218.0,1225.0,1223.65,1231.88,7622,93.89,1328, 4422, 58.02,-0.79
NILKAMAL, EQ, 05-Aug-2021,2966.25,2935.0,2999.0,2879.95,2887.3,2912.9,2927.81,31269,915.5,4938, 7327, 23.43,-1.8
NILKAMAL, EQ, 05-Aug-2022,2231.6,2230.95,2242.75,2168.15,2185.0,2185.2,2193.69,5032,110.39,1302, 2601, 51.69,-2.08
NILKAMAL, EQ, 05-Aug-2024,1870.7,1860.3,1870.65,1835.0,1837.0,1841.95,1845.67,13905,256.64,2210, 7926, 57.00,-1.54
NILKAMAL, EQ, 05-Sep-2022,2192.7,2210.0,2265.0,2085.1, 2138.00,2134.2,2169.13,39377,854.14,6474, 10999, 27.93,-2.67
NILKAMAL, EQ, 05-Sep-2023,2435.15,2447.35,2470.0,2410.0, 2427.00,2421.25,2433.2,5182,126.09,1191, 2291, 44.21,-0.57
NILKAMAL, EQ, 05-Sep-2024,1862.1,1852.0,1909.85,1852.0,1907.85,1902.3,1892.98,17742,335.85,2966, 12385, 69.81,2.16
NILKAMAL, EQ, 05-Oct-2020,1310.1,1312.0,1323.7,1309.05, 1310.50,1310.45,1311.26,3996,52.4,495, 2963, 74.15,0.03
NILKAMAL, EQ, 05-Oct-2021,2734.0,2746.95,2765.0,2724.15, 2738.00,2734.7,2746.57,10974,301.41,1748, 7049, 64.23,0.03
NILKAMAL, EQ, 05-Oct-2023,2277.65,2289.05,2309.9,2275.0, 2275.00,2281.15,2287.12,1624,37.14,486, 643, 39.59,0.15
NILKAMAL, EQ, 05-Nov-2020,1300.7,1345.0,1369.0,1330.0, 1355.00,1350.85,1345.82,44044,592.75,5662, 20063, 45.55,3.86
NILKAMAL, EQ, 05-Nov-2024,1930.5,1931.7,1978.0,1920.0,1965.0,1965.15,1945.03,12826,249.47,1935, 8333, 64.97,1.79
NILKAMAL, EQ, 05-Dec-2022,1932.9,1955.0,1960.0,1916.0, 1917.00,1919.8,1927.38,9551,184.08,881, 6725, 70.41,-0.68
NILKAMAL, EQ, 05-Dec-2023,2219.15,2219.15,2250.0,2203.6, 2215.00,2214.3,2223.25,2855,63.47,775, 1580, 55.34,-0.22
NILKAMAL, EQ, 05-Dec-2024,1900.6,1910.55,1929.0,1901.0,1911.8,1904.9,1915.98,4480,85.84,790, 2829, 63.15,0.23
NILKAMAL, EQ, 06-Jan-2020,1306.45,1302.05,1305.0,1270.1, 1296.00,1295.9,1290.15,10711,138.19,1040, 6569, 61.33,-0.81
NILKAMAL, EQ, 06-Jan-2021,1531.6,1548.0,1554.95,1520.6, 1522.10,1526.6,1534.06,17398,266.9,2135, 7975, 45.84,-0.33
NILKAMAL, EQ, 06-Jan-2022,2463.25,2463.25,2476.0,2433.2, 2476.00,2457.5,2456.29,8108,199.16,863, 6051, 74.63,-0.23
NILKAMAL, EQ, 06-Jan-2023,1915.3,1916.5,1940.0,1902.1,1902.1,1910.7,1916.0,2022,38.74,599, 757, 37.44,-0.24
NILKAMAL, EQ, 06-Jan-2025,1937.7,1947.5,1947.5,1913.45,1917.0,1917.2,1919.69,3024,58.05,576, 2277, 75.30,-1.06
NILKAMAL, EQ, 06-Feb-2020,1418.1,1402.35,1439.0,1396.8, 1415.00,1406.4,1418.29,5940,84.25,957, 2764, 46.53,-0.83
NILKAMAL, EQ, 06-Feb-2023,1884.9,1884.9,1919.5,1870.65, 1886.50,1903.95,1892.99,1603,30.34,335, 1151, 71.80,1.01
NILKAMAL, EQ, 06-Feb-2024,2053.55,2059.7,2115.0,2038.0, 2060.00,2068.9,2064.35,9052,186.87,2417, 3718, 41.07,0.75
NILKAMAL, EQ, 06-Feb-2025,1694.15,1694.15,1723.85,1668.65,1709.95,1703.9,1696.18,5515,93.54,1267, 2413, 43.75,0.58
NILKAMAL, EQ, 06-Mar-2020,1385.1,1348.0,1369.8,1348.0, 1355.10,1358.8,1357.53,9940,134.94,1183, 6095, 61.32,-1.9
NILKAMAL, EQ, 06-Mar-2023,1836.6,1839.95,1894.9,1834.55, 1880.00,1860.15,1853.01,3762,69.71,1784, 2057, 54.68,1.28
NILKAMAL, EQ, 06-Mar-2024,1949.45,1950.0,1956.75,1913.2, 1930.00,1925.75,1932.88,1801,34.81,589, 1127, 62.58,-1.22
NILKAMAL, EQ, 06-Mar-2025,1539.85,1551.4,1614.25,1549.35,1581.5,1595.2,1592.57,2971,47.32,768, 1536, 51.70,3.59
NILKAMAL, EQ, 06-Apr-2021,1971.85,1985.0,2003.4,1970.0,1993.8,1986.25,1987.98,10293,204.62,1732, 4611, 44.80,0.73
NILKAMAL, EQ, 06-Apr-2022,2246.85,2240.0,2265.0,2227.3, 2245.00,2250.55,2252.17,3314,74.64,556, 1637, 49.40,0.16
NILKAMAL, EQ, 06-Apr-2023,1839.0,1842.0,1949.9,1839.0, 1919.90,1912.4,1910.12,12021,229.62,1442, 7568, 62.96,3.99
NILKAMAL, EQ, 06-May-2020,1054.5,1046.6,1047.5,1030.1, 1035.00,1033.5,1037.79,6019,62.46,628, 3991, 66.31,-1.99
NILKAMAL, EQ, 06-May-2021,1987.35,2001.15,2089.5,1975.0, 2026.75,2037.35,2029.71,40565,823.35,7026, 12873, 31.73,2.52
NILKAMAL, EQ, 06-May-2022,1955.3,1955.9,1990.25,1919.1,1960.0,1975.65,1953.97,2978,58.19,772, 1672, 56.15,1.04
NILKAMAL, EQ, 06-May-2024,1922.4,1936.85,1955.0,1890.05,1900.0,1900.8,1907.22,14597,278.4,1667, 10730, 73.51,-1.12
NILKAMAL, EQ, 06-Jun-2022,1940.95,1949.9,1949.9,1905.0,1905.05,1910.0,1921.47,1154,22.17,452, 493, 42.72,-1.59
NILKAMAL, EQ, 06-Jun-2023,2260.85,2260.8,2279.95,2240.0,2243.0,2254.1,2251.68,4392,98.89,1121, 2558, 58.24,-0.3
NILKAMAL, EQ, 06-Jun-2024,1803.35,1820.0,1872.5,1808.1,1863.0,1860.4,1843.35,7285,134.29,1443, 4098, 56.25,3.16
NILKAMAL, EQ, 06-Jul-2020,1134.6,1139.4,1145.0,1130.0, 1135.00,1136.65,1139.11,6764,77.05,689, 4123, 60.96,0.18
NILKAMAL, EQ, 06-Jul-2021,2299.0,2300.0,2342.0,2281.0, 2318.00,2303.55,2319.24,25387,588.78,3447, 13544, 53.35,0.2
NILKAMAL, EQ, 06-Jul-2022,1970.05,1975.5,2020.95,1975.5,1989.0,1995.05,1998.03,5722,114.33,1384, 2585, 45.18,1.27
NILKAMAL, EQ, 06-Jul-2023,2425.85,2403.0,2449.95,2403.0,2440.0,2431.25,2426.72,21115,512.4,1333, 11881, 56.27,0.22
NILKAMAL, EQ, 06-Aug-2020,1223.65,1229.8,1258.95,1197.0,1219.8,1216.7,1226.0,11370,139.4,1436, 4641, 40.82,-0.57
NILKAMAL, EQ, 06-Aug-2021,2912.9,2887.0,2989.0,2860.8, 2920.00,2922.4,2933.67,43855,1286.56,7428, 9398, 21.43,0.33
NILKAMAL, EQ, 06-Aug-2024,1841.95,1851.2,1861.95,1840.0,1845.0,1843.4,1846.48,5707,105.38,1368, 2905, 50.90,0.08
NILKAMAL, EQ, 06-Sep-2021,2838.2,2838.45,2838.45,2800.25,2805.0,2807.0,2814.17,6605,185.88,1391, 3524, 53.35,-1.1
NILKAMAL, EQ, 06-Sep-2022,2134.2,2144.9,2150.0,2102.0, 2127.00,2126.1,2128.74,3637,77.42,995, 1825, 50.18,-0.38
NILKAMAL, EQ, 06-Sep-2023,2421.25,2430.0,2452.45,2400.0, 2424.00,2413.6,2425.39,1904,46.18,519, 1049, 55.09,-0.32
NILKAMAL, EQ, 06-Sep-2024,1902.3,1885.0,1937.95,1881.35,1888.5,1892.35,1911.66,11104,212.27,2036, 7085, 63.81,-0.52
NILKAMAL, EQ, 06-Oct-2020,1310.45,1305.0,1323.55,1305.0,1311.9,1310.2,1311.57,6270,82.24,620, 4560, 72.73,-0.02
NILKAMAL, EQ, 06-Oct-2021,2734.7,2749.95,2769.95,2700.8, 2710.00,2720.7,2728.78,8519,232.46,1455, 4135, 48.54,-0.51
NILKAMAL, EQ, 06-Oct-2022,2064.8,2067.5,2078.4,2048.55, 2071.80,2066.85,2064.73,1774,36.63,755, 1009, 56.88,0.1
NILKAMAL, EQ, 06-Oct-2023,2281.15,2292.6,2321.95,2285.0, 2294.45,2301.55,2304.48,1449,33.39,500, 638, 44.03,0.89
NILKAMAL, EQ, 06-Nov-2020,1350.85,1358.0,1370.0,1340.0, 1352.00,1349.95,1354.01,13243,179.31,1531, 6953, 52.50,-0.07
NILKAMAL, EQ, 06-Nov-2023,2205.9,2205.05,2226.5,2151.05, 2189.00,2180.85,2194.25,5279,115.83,1239, 2274, 43.08,-1.14
NILKAMAL, EQ, 06-Nov-2024,1965.15,1965.15,1991.75,1956.1,1975.8,1976.8,1977.01,6560,129.69,1325, 3409, 51.97,0.59
NILKAMAL, EQ, 06-Dec-2021,2315.65,2317.85,2354.0,2270.5, 2270.50,2277.7,2317.11,3917,90.76,1134, 1061, 27.09,-1.64
NILKAMAL, EQ, 06-Dec-2022,1919.8,1945.0,1945.0,1911.55, 1927.00,1920.9,1923.47,3328,64.01,427, 2542, 76.38,0.06
NILKAMAL, EQ, 06-Dec-2023,2214.3,2224.4,2291.0,2206.15, 2240.00,2237.1,2266.65,11477,260.14,1399, 8056, 70.19,1.03
NILKAMAL, EQ, 06-Dec-2024,1904.9,1904.9,1927.0,1893.1,1915.0,1919.9,1914.58,5623,107.66,1449, 4241, 75.42,0.79
NILKAMAL, EQ, 07-Jan-2020,1295.9,1299.0,1324.0,1294.0, 1301.10,1302.25,1305.36,5265,68.73,756, 2481, 47.12,0.49
NILKAMAL, EQ, 07-Jan-2021,1526.6,1530.15,1539.85,1502.0, 1524.00,1518.3,1520.77,12691,193.0,2527, 7148, 56.32,-0.54
NILKAMAL, EQ, 07-Jan-2022,2457.5,2460.0,2469.7,2432.0,2460.0,2460.6,2454.04,2619,64.27,410, 1526, 58.27,0.13
NILKAMAL, EQ, 07-Jan-2025,1917.2,1906.1,1925.0,1901.75,1902.05,1905.7,1910.35,1890,36.11,552, 1416, 74.92,-0.6
NILKAMAL, EQ, 07-Feb-2020,1406.4,1415.0,1423.0,1395.0, 1410.00,1405.45,1404.5,6913,97.09,1034, 4167, 60.28,-0.07
NILKAMAL, EQ, 07-Feb-2022,2351.8,2325.05,2347.1,2291.0, 2304.35,2319.4,2316.85,2285,52.94,802, 1090, 47.70,-1.38
NILKAMAL, EQ, 07-Feb-2023,1903.95,1913.5,1913.5,1855.0, 1885.15,1883.9,1879.04,2887,54.25,1244, 1755, 60.79,-1.05
NILKAMAL, EQ, 07-Feb-2024,2068.9,2051.0,2080.0,2033.15, 2050.00,2057.2,2058.46,4595,94.59,1328, 2572, 55.97,-0.57
NILKAMAL, EQ, 07-Feb-2025,1703.9,1715.15,1715.15,1683.0,1690.0,1695.55,1692.54,2515,42.57,658, 1854, 73.72,-0.49
NILKAMAL, EQ, 07-Mar-2022,2002.55,2003.0,2003.0,1880.3, 1908.00,1904.5,1938.75,3847,74.58,746,1788,46.48,-4.9
NILKAMAL, EQ, 07-Mar-2024,1925.75,1935.4,1935.4,1914.0, 1918.00,1918.25,1921.53,3163,60.78,593, 2558, 80.87,-0.39
NILKAMAL, EQ, 07-Mar-2025,1595.2,1607.35,1626.6,1596.05,1610.85,1604.7,1613.06,2654,42.81,549, 1686, 63.53,0.6
NILKAMAL, EQ, 07-Apr-2020,929.85,984.95,1003.0,940.45, 986.25,987.0,984.73,6898,67.93,876, 3834, 55.58,6.15
NILKAMAL, EQ, 07-Apr-2021,1986.25,1996.7,2025.0,1974.1,2010.0,2012.8,2005.68,15167,304.2,2401, 9245, 60.95,1.34
NILKAMAL, EQ, 07-Apr-2022,2250.55,2259.4,2274.9,2230.0,2230.0,2233.1,2258.39,2489,56.21,464, 1463, 58.78,-0.78
NILKAMAL, EQ, 07-Apr-2025,1607.25,1591.0,1591.0,1550.0,1563.75,1566.0,1565.95,4115,64.44,1228, 2632, 63.96,-2.57
NILKAMAL, EQ, 07-May-2020,1033.5,1036.0,1045.45,1020.0, 1021.05,1025.1,1029.57,4117,42.39,546, 2532, 61.50,-0.81
NILKAMAL, EQ, 07-May-2021,2037.35,2044.0,2047.35,1975.0, 2026.00,2028.65,2025.47,12391,250.98,2540, 6432, 51.91,-0.43
NILKAMAL, EQ, 07-May-2024,1900.8,1915.05,1931.95,1890.0,1897.0,1911.75,1907.82,7590,144.8,1236, 4348, 57.29,0.58
NILKAMAL, EQ, 07-Jun-2021,2345.2,2345.2,2379.0,2300.0, 2334.00,2332.85,2330.55,77012,1794.81,7517, 28904, 37.53,-0.53
NILKAMAL, EQ, 07-Jun-2022,1910.0,1910.0,1957.45,1881.85,1930.0,1927.15,1925.74,2681,51.63,580, 1202, 44.83,0.9
NILKAMAL, EQ, 07-Jun-2023,2254.1,2255.95,2275.0,2240.0, 2275.00,2271.4,2260.17,2513,56.8,620, 1544, 61.44,0.77
NILKAMAL, EQ, 07-Jun-2024,1860.4,1871.4,1898.3,1856.05,1891.0,1886.5,1878.83,7197,135.22,1511, 4389, 60.98,1.4
NILKAMAL, EQ, 07-Jul-2020,1136.65,1142.35,1142.35,1125.25, 1126.10,1129.85,1130.4,7588,85.77,516, 6099, 80.38,-0.6
NILKAMAL, EQ, 07-Jul-2021,2303.55,2335.0,2348.95,2270.15, 2332.00,2333.3,2319.07,21293,493.8,3316, 11247, 52.82,1.29
NILKAMAL, EQ, 07-Jul-2022,1995.05,1971.0,2029.0,1971.0, 2004.00,2015.4,2007.57,3886,78.01,652, 2483, 63.90,1.02
NILKAMAL, EQ, 07-Jul-2023,2431.25,2443.45,2443.9,2400.0, 2438.00,2436.25,2428.65,3220,78.2,1007, 1933, 60.03,0.21
NILKAMAL, EQ, 07-Aug-2020,1216.7,1218.0,1234.0,1215.1,1215.1,1220.75,1225.51,7198,88.21,637, 4610, 64.05,0.33
NILKAMAL, EQ, 07-Aug-2023,2558.65,2558.65,2570.0,2480.0, 2494.00,2491.1,2521.51,6849,172.7,1885, 3727, 54.42,-2.64
NILKAMAL, EQ, 07-Aug-2024,1843.4,1878.0,1878.0,1798.05,1813.0,1807.55,1812.64,20996,380.58,3678, 14905, 70.99,-1.94
NILKAMAL, EQ, 07-Sep-2020,1274.65,1274.65,1289.75,1261.15, 1265.10,1271.0,1276.43,5180,66.12,1070, 2765, 53.38,-0.29
NILKAMAL, EQ, 07-Sep-2021,2807.0,2805.0,2824.45,2766.95, 2805.50,2805.2,2803.22,6593,184.82,1348, 3105, 47.10,-0.06
NILKAMAL, EQ, 07-Sep-2022,2126.1,2126.0,2135.0,2083.0, 2099.75,2111.8,2112.12,20030,423.06,2084, 16613, 82.94,-0.67
NILKAMAL, EQ, 07-Sep-2023,2413.6,2413.6,2434.9,2400.0, 2430.00,2427.75,2417.29,4580,110.71,786, 3460, 75.55,0.59
NILKAMAL, EQ, 07-Oct-2020,1310.2,1316.75,1321.0,1307.65,1316.0,1310.1,1312.2,7363,96.62,732, 4431, 60.18,-0.01
NILKAMAL, EQ, 07-Oct-2021,2720.7,2725.5,2765.0,2671.4, 2711.95,2706.05,2715.27,11870,322.3,2203, 4037, 34.01,-0.54
NILKAMAL, EQ, 07-Oct-2022,2066.85,2062.6,2076.95,2041.1, 2068.95,2061.35,2054.15,3106,63.8,1018, 2135, 68.74,-0.27
NILKAMAL, EQ, 07-Oct-2024,1868.5,1882.55,1882.55,1820.0,1835.0,1839.4,1843.38,8263,152.32,1144, 5199, 62.92,-1.56
NILKAMAL, EQ, 07-Nov-2022,2073.95,2060.1,2079.0,2041.45,2046.0,2046.7,2055.7,3678,75.61,384, 2824, 76.78,-1.31
NILKAMAL, EQ, 07-Nov-2023,2180.85,2213.55,2213.55,2183.1, 2199.95,2192.2,2194.82,2053,45.06,647, 1042, 50.75,0.52
NILKAMAL, EQ, 07-Nov-2024,1976.8,1986.7,2001.95,1935.0,1975.7,1980.15,1977.79,8471,167.54,1678, 5920, 69.89,0.17
NILKAMAL, EQ, 07-Dec-2020,1440.05,1447.0,1475.0,1440.0, 1445.00,1442.25,1456.32,11185,162.89,1623, 6652, 59.47,0.15
NILKAMAL, EQ, 07-Dec-2021,2277.7,2263.0,2309.95,2263.0,2303.0,2301.85,2294.96,5054,115.99,849, 3756, 74.32,1.06
NILKAMAL, EQ, 07-Dec-2022,1920.9,1939.15,1939.15,1910.1, 1915.20,1915.85,1919.5,1121,21.52,429, 728, 64.94,-0.26
NILKAMAL, EQ, 07-Dec-2023,2237.1,2246.4,2280.0,2228.05, 2246.80,2258.4,2258.91,6712,151.62,1150, 4950, 73.75,0.95
NILKAMAL, EQ, 08-Jan-2020,1302.25,1285.8,1294.25,1271.0, 1290.00,1290.15,1283.72,5802,74.48,1077, 3705, 63.86,-0.93
NILKAMAL, EQ, 08-Jan-2021,1518.3,1525.8,1545.05,1501.0, 1510.00,1511.05,1523.26,12055,183.63,2092, 4667, 38.71,-0.48
NILKAMAL, EQ, 08-Jan-2024,2218.05,2218.05,2236.0,2191.8, 2204.00,2202.0,2203.54,13939,307.15,862, 11684, 83.82,-0.72
NILKAMAL, EQ, 08-Jan-2025,1905.7,1919.95,1919.95,1890.0,1890.0,1897.7,1899.51,2908,55.24,596, 2325, 79.95,-0.42
NILKAMAL, EQ, 08-Feb-2021,1566.85,1591.8,1697.35,1566.85, 1675.00,1678.6,1642.24,89876,1475.98,7928, 34383, 38.26,7.13
NILKAMAL, EQ, 08-Feb-2022,2319.4,2310.0,2326.0,2256.25,2290.0,2291.25,2281.24,2703,61.66,1084, 1684, 62.30,-1.21
NILKAMAL, EQ, 08-Feb-2023,1883.9,1876.6,1930.0,1876.6, 1930.00,1903.0,1898.45,1446,27.45,413, 962, 66.53,1.01
NILKAMAL, EQ, 08-Feb-2024,2057.2,2061.4,2071.95,2030.0, 2041.00,2047.75,2050.3,3758,77.05,1197, 1595, 42.44,-0.46
NILKAMAL, EQ, 08-Mar-2021,1820.7,1817.0,1845.7,1805.0, 1833.00,1821.75,1827.73,9046,165.34,2753, 5379, 59.46,0.06
NILKAMAL, EQ, 08-Mar-2022,1904.5,1912.0,1967.7,1890.15, 1950.00,1948.85,1940.79,3340,64.82,695, 1666, 49.88,2.33
NILKAMAL, EQ, 08-Mar-2023,1860.15,1860.15,1937.0,1841.55, 1903.15,1909.7,1895.92,4585,86.93,1438, 2660, 58.02,2.66
NILKAMAL, EQ, 08-Apr-2020,987.0,985.0,1165.0,980.0, 1139.00,1123.1,1092.67,31432,343.45,3951, 12051, 38.34,13.79
NILKAMAL, EQ, 08-Apr-2021,2012.8,2045.0,2045.0,1980.0, 1980.05,1989.2,2020.51,18593,375.67,2486, 10981, 59.06,-1.17
NILKAMAL, EQ, 08-Apr-2022,2233.1,2232.75,2261.0,2220.05, 2255.00,2250.25,2245.42,1918,43.07,471, 1090, 56.83,0.77
NILKAMAL, EQ, 08-Apr-2024,2042.65,2012.0,2029.6,1911.05, 1940.00,1926.75,1958.18,49482,968.95,6387, 21132, 42.71,-5.67
NILKAMAL, EQ, 08-Apr-2025,1566.0,1577.75,1613.0,1575.0,1582.0,1580.9,1591.74,2764,44.0,857, 1910, 69.10,0.95
NILKAMAL, EQ, 08-May-2020,1025.1,1045.0,1045.0,1018.1, 1018.20,1021.0,1029.97,2835,29.2,427, 1730, 61.02,-0.4
NILKAMAL, EQ, 08-May-2023,1989.8,2000.0,2067.95,1952.0, 1990.00,1983.4,2012.64,5254,105.74,1054, 1741, 33.14,-0.32
NILKAMAL, EQ, 08-May-2024,1911.75,1901.0,1919.25,1878.1,1885.4,1891.0,1892.72,5916,111.97,839, 3761, 63.57,-1.09
NILKAMAL, EQ, 08-Jun-2020,1053.1,1065.5,1128.0,1061.5, 1072.00,1072.55,1096.49,78130,856.69,5284, 21690, 27.76,1.85
NILKAMAL, EQ, 08-Jun-2021,2332.85,2354.9,2354.9,2280.0, 2325.00,2324.9,2311.11,49767,1150.17,5109, 17774, 35.71,-0.34
NILKAMAL, EQ, 08-Jun-2022,1927.15,1917.1,1948.75,1900.0,1901.0,1910.8,1924.28,1295,24.92,442, 559, 43.17,-0.85
NILKAMAL, EQ, 08-Jun-2023,2271.4,2282.8,2294.95,2241.1, 2242.50,2247.65,2266.6,2254,51.09,612, 1202, 53.33,-1.05
NILKAMAL, EQ, 08-Jul-2020,1129.85,1137.0,1162.0,1120.0,1149.95,1151.0,1149.41,25843,297.04,1266, 15343, 59.37,1.87
NILKAMAL, EQ, 08-Jul-2021,2333.3,2340.0,2352.95,2326.0, 2326.35,2330.25,2335.24,15551,363.15,3347, 8451, 54.34,-0.13
NILKAMAL, EQ, 08-Jul-2022,2015.4,2019.05,2074.5,2002.4,2054.4,2043.4,2042.34,5966,121.85,1464, 3047, 51.07,1.39
NILKAMAL, EQ, 08-Jul-2024,1960.5,1961.3,1975.2,1915.0,1916.0,1916.85,1928.94,25393,489.82,2891, 15541, 61.20,-2.23
NILKAMAL, EQ, 08-Aug-2022,2185.2,2196.15,2260.0,2134.7,2156.0,2146.4,2192.48,8525,186.91,1875,4253,49.89,-1.78
NILKAMAL, EQ, 08-Aug-2023,2491.1,2521.0,2521.0,2474.0, 2507.70,2498.8,2495.65,5839,145.72,1403, 3305, 56.60,0.31
NILKAMAL, EQ, 08-Aug-2024,1807.55,1825.6,1845.05,1795.55,1812.8,1839.75,1810.7,22025,398.81,3063, 15373, 69.80,1.78
NILKAMAL, EQ, 08-Sep-2020,1271.0,1277.4,1305.0,1248.6, 1262.75,1258.55,1280.73,10271,131.54,1873, 3949, 38.45,-0.98
NILKAMAL, EQ, 08-Sep-2021,2805.2,2819.25,2887.95,2795.0, 2833.00,2852.9,2835.52,10410,295.18,2244, 4335, 41.64,1.7
NILKAMAL, EQ, 08-Sep-2022,2111.8,2124.9,2174.9,2100.0, 2121.00,2129.95,2141.97,5738,122.91,1424, 2737, 47.70,0.86
NILKAMAL, EQ, 08-Sep-2023,2427.75,2417.4,2454.0,2398.1, 2405.00,2409.2,2409.16,8151,196.37,898, 6062, 74.37,-0.76
NILKAMAL, EQ, 08-Oct-2020,1310.1,1321.0,1321.0,1309.0,1310.0,1310.25,1311.2,6242,81.84,943, 4894, 78.40,0.01
NILKAMAL, EQ, 08-Oct-2021,2706.05,2700.0,2723.95,2698.45, 2701.15,2702.95,2707.23,6607,178.87,1838, 2999, 45.39,-0.11
NILKAMAL, EQ, 08-Oct-2024,1839.4,1848.6,1890.0,1830.0,1887.0,1884.75,1859.34,3532,65.67,783, 1778, 50.34,2.47
NILKAMAL, EQ, 08-Nov-2021,2395.35,2443.3,2443.3,2340.1, 2380.00,2382.9,2371.31,10869,257.74,3210, 4174, 38.40,-0.52
NILKAMAL, EQ, 08-Nov-2023,2192.2,2190.0,2201.4,2169.4, 2199.95,2196.35,2191.02,1916,41.98,579, 758, 39.56,0.19
NILKAMAL, EQ, 08-Nov-2024,1980.15,1987.2,1997.95,1931.0, 1940.25,1942.35,1963.54,5559,109.15,1130, 2791, 50.21,-1.91
