SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIRUMALCHM, EQ, 05-Mar-2020,64.65,64.95,66.0,63.1, 64.45,64.65,64.61,573307,370.4,3557, 204953, 35.75,0.0
TIRUMALCHM, EQ, 05-Mar-2021,107.6,108.4,111.4,102.35,104.4,105.0,107.18,1546795,1657.89,14400, 619210, 40.03,-2.42
TIRUMALCHM, EQ, 05-Mar-2024,248.0,248.95,250.15,241.05, 241.10,243.05,245.24,454395,1114.36,13101, 219865, 48.39,-2.0
TIRUMALCHM, EQ, 05-Mar-2025,222.52,223.95,231.9,223.95,229.5,228.61,228.24,151095,344.86,7976, 60826, 40.26,2.74
TIRUMALCHM, EQ, 05-Apr-2021,89.1,89.8,89.8,86.35,87.2,87.45,87.5,261287,228.63,3082, 121158, 46.37,-1.85
TIRUMALCHM, EQ, 05-Apr-2022,293.15,293.9,297.3,286.55, 290.00,289.6,291.17,1400926,4079.01,23477, 547064, 39.05,-1.21
TIRUMALCHM, EQ, 05-Apr-2023,178.15,177.0,182.4,177.0, 181.50,181.2,180.02,143578,258.47,4164, 60793, 42.34,1.71
TIRUMALCHM, EQ, 05-Apr-2024,251.75,251.25,259.25,246.55, 255.50,256.15,253.91,1074478,2728.18,20970, 514266, 47.86,1.75
TIRUMALCHM, EQ, 05-May-2020,43.25,43.0,44.15,42.4, 42.55,42.8,43.3,115423,49.98,1050, 63745, 55.23,-1.04
TIRUMALCHM, EQ, 05-May-2021,95.1,95.75,97.1,95.1, 95.30,95.35,96.05,259189,248.96,3034, 114861, 44.32,0.26
TIRUMALCHM, EQ, 05-May-2022,269.95,272.55,274.75,266.1, 267.90,268.2,271.09,449921,1219.68,7512, 149891, 33.31,-0.65
TIRUMALCHM, EQ, 05-May-2023,199.25,199.25,210.0,198.15, 205.10,204.9,206.11,789229,1626.65,13128, 334991, 42.45,2.84
TIRUMALCHM, EQ, 05-Jun-2020,43.1,44.1,45.35,43.55, 44.35,44.25,44.4,631836,280.51,3091, 349299, 55.28,2.67
TIRUMALCHM, EQ, 05-Jun-2023,182.7,183.6,187.0,182.1, 185.50,185.45,184.43,357857,660.0,6329, 254166, 71.02,1.51
TIRUMALCHM, EQ, 05-Jun-2024,237.8,237.8,245.85,226.35,244.7,244.95,238.58,335619,800.74,9793, 155097, 46.21,3.01
TIRUMALCHM, EQ, 05-Jul-2021,156.8,158.15,161.4,153.5, 156.30,155.9,156.66,1692789,2651.86,18052, 675251, 39.89,-0.57
TIRUMALCHM, EQ, 05-Jul-2022,246.65,248.4,251.95,244.65,246.2,246.75,248.36,263011,653.21,6155, 80229, 30.50,0.04
TIRUMALCHM, EQ, 05-Jul-2023,196.95,198.5,214.95,197.0,206.65,205.9,207.75,3224096,6698.17,41021, 1161113, 36.01,4.54
TIRUMALCHM, EQ, 05-Jul-2024,313.75,315.25,321.65,313.05,317.0,317.15,317.48,507559,1611.39,15856, 241546, 47.59,1.08
TIRUMALCHM, EQ, 05-Aug-2020,57.15,57.2,60.0,56.8,59.7,59.7,59.31,641807,380.68,2453, 372652, 58.06,4.46
TIRUMALCHM, EQ, 05-Aug-2021,203.8,205.3,205.7,195.0,200.7,199.5,199.34,1086538,2165.96,13242, 373465, 34.37,-2.11
TIRUMALCHM, EQ, 05-Aug-2022,221.65,222.5,229.4,222.0,226.0,225.4,225.14,461654,1039.37,7035, 158407, 34.31,1.69
TIRUMALCHM, EQ, 05-Aug-2024,335.5,330.0,330.0,311.5,312.0,313.65,319.46,824554,2634.16,30717, 390723, 47.39,-6.51
TIRUMALCHM, EQ, 05-Sep-2022,236.35,238.0,246.0,236.4, 240.75,240.3,240.63,688751,1657.31,10991, 250002, 36.30,1.67
TIRUMALCHM, EQ, 05-Sep-2023,238.1,239.45,244.6,232.85, 241.60,242.15,239.07,1513832,3619.05,18016, 743063, 49.08,1.7
TIRUMALCHM, EQ, 05-Sep-2024,330.0,331.3,340.0,330.3,336.75,337.0,334.25,205518,686.94,8945, 95994, 46.71,2.12
TIRUMALCHM, EQ, 05-Oct-2020,78.9,79.7,80.85,78.0, 79.10,79.0,79.49,765476,608.45,5824, 318398, 41.59,0.13
TIRUMALCHM, EQ, 05-Oct-2021,314.85,314.75,335.75,308.1, 326.00,324.85,325.75,2399914,7817.61,38507, 804161, 33.51,3.18
TIRUMALCHM, EQ, 05-Oct-2023,210.15,210.15,213.9,210.15, 212.00,212.15,212.27,152421,323.55,2950, 64081, 42.04,0.95
TIRUMALCHM, EQ, 05-Nov-2020,70.6,72.1,73.35,72.0, 72.50,72.3,72.49,268803,194.85,2336, 99158, 36.89,2.41
TIRUMALCHM, EQ, 05-Nov-2024,302.65,302.65,309.55,301.0,309.0,307.35,305.33,205867,628.57,6581, 110183, 53.52,1.55
TIRUMALCHM, EQ, 05-Dec-2022,205.0,206.4,222.5,205.1, 215.00,215.65,217.49,2060059,4480.37,21178, 870657, 42.26,5.2
TIRUMALCHM, EQ, 05-Dec-2023,201.35,202.0,204.75,199.6, 199.60,200.35,202.09,265828,537.21,8858, 136010, 51.16,-0.5
TIRUMALCHM, EQ, 05-Dec-2024,372.6,374.0,387.05,371.45,381.25,380.9,382.02,997079,3809.01,32783, 310919, 31.18,2.23
TIRUMALCHM, EQ, 06-Jan-2020,73.65,72.2,72.25,69.3, 69.40,69.8,70.34,469626,330.32,3950, 222266, 47.33,-5.23
TIRUMALCHM, EQ, 06-Jan-2021,97.05,97.5,102.45,97.3, 98.55,98.6,100.22,1919840,1924.06,11635, 677163, 35.27,1.6
TIRUMALCHM, EQ, 06-Jan-2022,245.95,243.5,246.0,239.3, 243.00,243.45,243.36,447459,1088.92,10037, 176802, 39.51,-1.02
TIRUMALCHM, EQ, 06-Jan-2023,206.95,207.3,209.35,203.0,204.05,204.3,206.24,171794,354.31,3867, 64323, 37.44,-1.28
TIRUMALCHM, EQ, 06-Jan-2025,333.45,330.0,336.45,315.4,318.4,318.2,325.31,366749,1193.06,18053, 151713, 41.37,-4.57
TIRUMALCHM, EQ, 06-Feb-2020,62.55,62.7,63.6,62.25, 62.30,62.65,62.85,296721,186.49,2006, 130855, 44.10,0.16
TIRUMALCHM, EQ, 06-Feb-2023,174.5,174.85,178.8,173.0, 175.00,174.7,175.9,205247,361.04,4315, 106160, 51.72,0.11
TIRUMALCHM, EQ, 06-Feb-2024,232.55,234.0,235.5,225.65, 232.50,233.25,230.44,563350,1298.16,17208, 271896, 48.26,0.3
TIRUMALCHM, EQ, 06-Feb-2025,257.98,258.0,263.89,257.21,262.0,259.81,260.1,151276,393.47,10831, 57124, 37.76,0.71
TIRUMALCHM, EQ, 06-Mar-2020,64.65,62.0,62.6,60.1, 61.50,61.35,61.45,494712,304.01,4522, 217271, 43.92,-5.1
TIRUMALCHM, EQ, 06-Mar-2023,188.95,193.0,195.35,189.2, 194.10,193.0,193.76,336220,651.44,5832, 169421, 50.39,2.14
TIRUMALCHM, EQ, 06-Mar-2024,243.05,241.5,242.9,234.3, 239.00,239.75,238.73,754530,1801.31,18425, 248150, 32.89,-1.36
TIRUMALCHM, EQ, 06-Mar-2025,228.61,230.0,241.7,230.0,239.0,238.94,236.95,319159,756.25,14941, 160575, 50.31,4.52
TIRUMALCHM, EQ, 06-Apr-2021,87.45,87.55,91.15,86.8,87.75,88.15,88.51,700478,619.99,7388, 290356, 41.45,0.8
TIRUMALCHM, EQ, 06-Apr-2022,289.6,289.55,294.6,281.5, 285.65,285.2,286.7,894650,2564.92,14718, 317880, 35.53,-1.52
TIRUMALCHM, EQ, 06-Apr-2023,181.2,182.25,189.5,180.3, 188.10,186.9,184.5,207933,383.63,4373, 99583, 47.89,3.15
TIRUMALCHM, EQ, 06-May-2020,42.8,43.55,44.45,41.7, 42.20,41.95,42.48,159240,67.65,1451, 75949, 47.69,-1.99
TIRUMALCHM, EQ, 06-May-2021,95.35,95.9,96.8,95.0, 95.55,95.35,95.6,333087,318.44,3401, 193684, 58.15,0.0
TIRUMALCHM, EQ, 06-May-2022,268.2,265.0,265.0,255.0,260.5,258.55,258.59,538540,1392.63,10564, 220268, 40.90,-3.6
TIRUMALCHM, EQ, 06-May-2024,266.2,267.95,271.55,257.8,270.35,269.65,265.64,587136,1559.67,14687, 252131, 42.94,1.3
TIRUMALCHM, EQ, 06-Jun-2022,258.15,258.05,263.05,248.6,260.95,260.75,258.14,391811,1011.42,6872, 97117, 24.79,1.01
TIRUMALCHM, EQ, 06-Jun-2023,185.45,186.4,195.0,185.95,193.0,192.35,191.66,1033516,1980.89,14490, 432253, 41.82,3.72
TIRUMALCHM, EQ, 06-Jun-2024,244.95,246.0,265.0,245.8,264.0,260.05,256.77,827450,2124.66,17481, 507085, 61.28,6.16
TIRUMALCHM, EQ, 06-Jul-2020,52.15,52.7,54.4,51.35, 52.50,52.6,53.04,880136,466.83,5498, 420528, 47.78,0.86
TIRUMALCHM, EQ, 06-Jul-2021,155.9,156.75,156.85,147.1, 148.90,148.45,151.53,1254714,1901.27,12617, 629891, 50.20,-4.78
TIRUMALCHM, EQ, 06-Jul-2022,246.75,245.3,251.4,244.15,248.7,249.6,248.08,254809,632.12,8122, 88616, 34.78,1.16
TIRUMALCHM, EQ, 06-Jul-2023,205.9,206.75,207.75,198.5,200.7,200.85,201.68,1321812,2665.88,16281, 622592, 47.10,-2.45
TIRUMALCHM, EQ, 06-Aug-2020,59.7,60.0,62.65,58.3,62.65,62.55,61.71,1737087,1071.99,6708, 634776, 36.54,4.77
TIRUMALCHM, EQ, 06-Aug-2021,199.5,200.0,207.0,199.45, 202.00,203.15,203.75,794195,1618.19,11944, 318857, 40.15,1.83
TIRUMALCHM, EQ, 06-Aug-2024,313.65,316.0,327.35,310.55,313.4,312.25,319.38,384374,1227.62,18619, 181739, 47.28,-0.45
TIRUMALCHM, EQ, 06-Sep-2021,200.5,201.5,201.75,195.75,196.4,197.0,197.98,540357,1069.82,8593, 246600, 45.64,-1.75
TIRUMALCHM, EQ, 06-Sep-2022,240.3,242.0,243.95,238.75, 241.90,240.8,241.41,284908,687.79,4903, 112544, 39.50,0.21
TIRUMALCHM, EQ, 06-Sep-2023,242.15,241.0,243.3,235.0, 236.60,237.4,238.52,600677,1432.75,9952, 253633, 42.22,-1.96
TIRUMALCHM, EQ, 06-Sep-2024,337.0,336.9,342.9,330.95,331.7,332.4,337.4,376857,1271.51,14543, 154752, 41.06,-1.36
TIRUMALCHM, EQ, 06-Oct-2020,79.0,79.65,80.3,78.4,78.8,78.85,79.37,602665,478.32,4508, 254181, 42.18,-0.19
TIRUMALCHM, EQ, 06-Oct-2021,324.85,327.8,329.8,314.0, 318.75,319.45,321.68,1232564,3964.96,25548, 529765, 42.98,-1.66
TIRUMALCHM, EQ, 06-Oct-2022,213.85,216.0,224.0,216.0, 219.55,219.55,220.15,334029,735.38,6131, 146625, 43.90,2.67
TIRUMALCHM, EQ, 06-Oct-2023,212.15,213.0,215.5,210.95, 211.95,211.25,212.29,262805,557.9,4145, 135397, 51.52,-0.42
TIRUMALCHM, EQ, 06-Nov-2020,72.3,72.5,76.8,72.35, 76.10,76.15,75.47,904584,682.71,6391, 429068, 47.43,5.33
TIRUMALCHM, EQ, 06-Nov-2023,196.4,195.0,195.0,189.05, 190.50,190.25,190.95,589722,1126.08,10394, 301099, 51.06,-3.13
TIRUMALCHM, EQ, 06-Nov-2024,307.35,307.35,326.85,307.35,324.0,323.6,319.23,468561,1495.79,16063, 245139, 52.32,5.29
TIRUMALCHM, EQ, 06-Dec-2021,234.8,235.65,235.65,225.0, 226.25,226.65,230.37,248229,571.84,5174, 103036, 41.51,-3.47
TIRUMALCHM, EQ, 06-Dec-2022,215.65,214.5,214.8,209.0, 209.40,210.2,210.96,343479,724.59,5818, 169154, 49.25,-2.53
TIRUMALCHM, EQ, 06-Dec-2023,200.35,200.95,207.6,200.1, 204.80,203.65,204.69,469769,961.56,11452, 179648, 38.24,1.65
TIRUMALCHM, EQ, 06-Dec-2024,380.9,383.2,394.95,379.1,384.95,385.95,387.87,957857,3715.21,30721, 416347, 43.47,1.33
TIRUMALCHM, EQ, 07-Jan-2020,69.8,70.5,74.0,69.75, 73.60,73.55,72.28,776438,561.22,5349, 319358, 41.13,5.37
TIRUMALCHM, EQ, 07-Jan-2021,98.6,99.6,100.5,97.7, 97.95,98.15,99.08,491725,487.19,3519, 257931, 52.45,-0.46
TIRUMALCHM, EQ, 07-Jan-2022,243.45,243.4,247.7,241.4,245.45,245.4,244.44,592318,1447.85,9505, 199323, 33.65,0.8
TIRUMALCHM, EQ, 07-Jan-2025,318.2,319.95,332.5,319.95,331.7,330.85,327.18,172905,565.7,11452, 68362, 39.54,3.98
TIRUMALCHM, EQ, 07-Feb-2020,62.65,62.5,63.3,61.0, 61.55,61.4,61.86,302035,186.84,2706, 149490, 49.49,-2.0
TIRUMALCHM, EQ, 07-Feb-2022,262.3,260.0,265.5,254.05, 255.00,255.6,259.32,514059,1333.05,11006, 163423, 31.79,-2.55
TIRUMALCHM, EQ, 07-Feb-2023,174.7,175.0,178.1,173.5, 175.95,175.7,175.28,103138,180.78,2751, 52894, 51.28,0.57
TIRUMALCHM, EQ, 07-Feb-2024,233.25,221.0,241.0,220.7, 228.80,227.85,230.81,1722997,3976.83,28520, 803434, 46.63,-2.32
TIRUMALCHM, EQ, 07-Feb-2025,259.81,261.8,261.8,249.0,252.6,253.05,253.26,191880,485.95,10467, 84825, 44.21,-2.6
TIRUMALCHM, EQ, 07-Mar-2022,203.0,194.55,199.9,192.85, 195.75,195.8,196.85,653105,1285.61,10610,273581,41.89,-3.55
TIRUMALCHM, EQ, 07-Mar-2024,239.75,239.75,248.7,239.7, 242.55,243.4,245.31,519807,1275.15,13249, 170312, 32.76,1.52
TIRUMALCHM, EQ, 07-Mar-2025,238.94,240.69,244.05,235.59,241.49,241.55,240.15,262327,629.99,10261, 106448, 40.58,1.09
TIRUMALCHM, EQ, 07-Apr-2020,39.3,40.1,43.2,40.1, 43.20,43.2,42.2,745890,314.78,4960, 312692, 41.92,9.92
TIRUMALCHM, EQ, 07-Apr-2021,88.15,88.75,94.85,88.4,94.0,93.95,92.65,1186755,1099.54,11389, 573665, 48.34,6.58
TIRUMALCHM, EQ, 07-Apr-2022,285.2,286.0,293.25,276.0,280.1,279.8,285.42,992656,2833.21,15634, 308695, 31.10,-1.89
TIRUMALCHM, EQ, 07-Apr-2025,255.65,237.0,243.69,224.36,236.92,236.42,232.87,902691,2102.09,31100, 368924, 40.87,-7.52
TIRUMALCHM, EQ, 07-May-2020,41.95,42.15,43.3,41.5, 42.20,42.25,42.44,113497,48.17,853, 39871, 35.13,0.72
TIRUMALCHM, EQ, 07-May-2021,95.35,95.5,97.35,95.0, 95.05,95.2,95.86,380342,364.6,4232, 176374, 46.37,-0.16
TIRUMALCHM, EQ, 07-May-2024,269.65,270.35,271.0,260.1,261.0,260.8,264.79,293390,776.88,9027, 156629, 53.39,-3.28
TIRUMALCHM, EQ, 07-Jun-2021,134.45,134.6,138.65,133.5, 134.75,134.85,136.08,1714924,2333.6,13129, 664275, 38.73,0.3
TIRUMALCHM, EQ, 07-Jun-2022,260.75,260.0,262.65,255.15,256.95,257.0,258.29,258137,666.75,4112, 85752, 33.22,-1.44
TIRUMALCHM, EQ, 07-Jun-2023,192.35,193.1,195.75,191.25, 192.00,191.95,193.36,345720,668.48,5900, 180396, 52.18,-0.21
TIRUMALCHM, EQ, 07-Jun-2024,260.05,264.0,272.9,262.05,267.2,268.55,268.75,1014178,2725.57,25644, 605763, 59.73,3.27
TIRUMALCHM, EQ, 07-Jul-2020,52.6,52.95,57.85,52.25, 57.85,57.85,56.78,1636872,929.35,5803, 793327, 48.47,9.98
TIRUMALCHM, EQ, 07-Jul-2021,148.45,148.9,154.35,147.2, 150.45,150.25,150.59,1220525,1837.95,14345, 347549, 28.48,1.21
TIRUMALCHM, EQ, 07-Jul-2022,249.6,251.5,262.65,250.0, 252.00,252.65,255.88,441952,1130.89,9261, 136685, 30.93,1.22
TIRUMALCHM, EQ, 07-Jul-2023,200.85,199.5,203.9,198.2, 199.80,200.6,201.02,726259,1459.91,9475, 303387, 41.77,-0.12
TIRUMALCHM, EQ, 07-Aug-2020,62.55,63.1,65.2,60.3,61.5,62.15,62.62,2068369,1295.12,10184, 807795, 39.05,-0.64
TIRUMALCHM, EQ, 07-Aug-2023,208.45,208.0,212.95,205.2, 208.10,207.5,209.72,799209,1676.08,12609, 210034, 26.28,-0.46
TIRUMALCHM, EQ, 07-Aug-2024,312.25,318.0,321.85,313.1,321.5,319.7,318.1,369232,1174.52,15129, 169989, 46.04,2.39
TIRUMALCHM, EQ, 07-Sep-2020,66.55,67.0,67.8,64.75, 65.80,65.35,65.95,191847,126.52,1701, 94452, 49.23,-1.8
TIRUMALCHM, EQ, 07-Sep-2021,197.0,196.0,198.05,188.7, 189.20,189.45,192.34,673662,1295.7,9691, 395821, 58.76,-3.83
TIRUMALCHM, EQ, 07-Sep-2022,240.8,239.0,244.5,238.2, 242.15,242.4,241.69,307831,743.99,5344, 140535, 45.65,0.66
TIRUMALCHM, EQ, 07-Sep-2023,237.4,237.0,242.35,235.6, 238.00,238.25,237.8,967424,2300.54,14526, 223476, 23.10,0.36
TIRUMALCHM, EQ, 07-Oct-2020,78.85,78.95,78.95,74.2,75.0,75.0,76.56,498441,381.6,4115, 246548, 49.46,-4.88
TIRUMALCHM, EQ, 07-Oct-2021,319.45,321.5,324.9,314.1, 316.50,317.45,318.88,756644,2412.75,12530, 318352, 42.07,-0.63
TIRUMALCHM, EQ, 07-Oct-2022,219.55,219.6,223.0,217.55, 219.75,219.75,220.1,217195,478.05,4476, 89605, 41.26,0.09
TIRUMALCHM, EQ, 07-Oct-2024,319.65,320.85,322.15,302.55,304.2,304.15,307.32,359219,1103.95,14035, 174718, 48.64,-4.85
TIRUMALCHM, EQ, 07-Nov-2022,190.9,192.7,192.7,190.5,190.9,191.55,191.48,169422,324.4,3587, 95426, 56.32,0.34
TIRUMALCHM, EQ, 07-Nov-2023,190.25,190.25,192.15,189.0, 189.70,190.05,190.12,211527,402.16,4650, 111138, 52.54,-0.11
TIRUMALCHM, EQ, 07-Nov-2024,323.6,324.0,342.4,322.3,336.9,336.45,332.93,848295,2824.26,29402, 367550, 43.33,3.97
TIRUMALCHM, EQ, 07-Dec-2020,115.05,115.9,115.95,111.0, 111.75,111.9,113.08,884821,1000.52,7848, 489912, 55.37,-2.74
TIRUMALCHM, EQ, 07-Dec-2021,226.65,229.0,238.45,228.1,229.25,229.55,232.45,623524,1449.41,12783, 217272, 34.85,1.28
TIRUMALCHM, EQ, 07-Dec-2022,210.2,210.0,210.3,207.8, 209.00,209.2,209.19,238855,499.67,3255, 135072, 56.55,-0.48
TIRUMALCHM, EQ, 07-Dec-2023,203.65,204.7,206.0,201.35, 203.25,203.1,203.21,549519,1116.65,9012, 404575, 73.62,-0.27
TIRUMALCHM, EQ, 08-Jan-2020,73.55,72.8,79.3,72.6, 75.40,75.9,77.23,4190704,3236.6,27743, 791335, 18.88,3.2
TIRUMALCHM, EQ, 08-Jan-2021,98.15,98.5,99.9,95.35, 95.85,95.9,97.45,811913,791.17,5835, 410432, 50.55,-2.29
TIRUMALCHM, EQ, 08-Jan-2024,235.4,237.0,237.25,227.7, 230.00,228.7,231.35,332399,769.01,12270, 159331, 47.93,-2.85
TIRUMALCHM, EQ, 08-Jan-2025,330.85,333.0,333.0,318.1,320.0,321.95,322.1,182940,589.25,13478, 83045, 45.39,-2.69
TIRUMALCHM, EQ, 08-Feb-2021,97.9,97.1,100.55,97.1, 99.90,99.6,99.1,691464,685.21,5337, 327077, 47.30,1.74
TIRUMALCHM, EQ, 08-Feb-2022,255.6,255.1,261.2,247.85,252.0,252.05,253.98,490216,1245.03,10977, 141925, 28.95,-1.39
TIRUMALCHM, EQ, 08-Feb-2023,175.7,176.0,177.45,173.5, 173.80,173.75,174.85,131228,229.45,2573, 66986, 51.05,-1.11
TIRUMALCHM, EQ, 08-Feb-2024,227.85,227.85,229.45,221.5, 224.00,223.85,224.79,741667,1667.22,14545, 445050, 60.01,-1.76
TIRUMALCHM, EQ, 08-Mar-2021,105.0,105.8,106.75,103.0, 103.80,103.65,104.9,611938,641.89,7863, 287748, 47.02,-1.29
TIRUMALCHM, EQ, 08-Mar-2022,195.8,198.0,200.8,190.0, 195.85,196.35,195.95,830986,1628.34,10812, 356680, 42.92,0.28
TIRUMALCHM, EQ, 08-Mar-2023,193.0,193.0,195.0,188.5, 193.00,192.85,192.14,288938,555.17,4018, 163932, 56.74,-0.08
TIRUMALCHM, EQ, 08-Apr-2020,43.2,43.9,45.35,43.2, 44.00,44.2,44.65,470563,210.12,3779, 261458, 55.56,2.31
TIRUMALCHM, EQ, 08-Apr-2021,93.95,94.8,96.5,93.7, 94.85,94.35,95.33,664651,633.62,6051, 315424, 47.46,0.43
TIRUMALCHM, EQ, 08-Apr-2022,279.8,280.0,302.75,279.8, 297.00,295.55,295.0,3010505,8880.99,40992, 832654, 27.66,5.63
TIRUMALCHM, EQ, 08-Apr-2024,256.15,257.45,261.95,252.55, 260.25,260.15,258.41,713463,1843.66,19735, 411835, 57.72,1.56
TIRUMALCHM, EQ, 08-Apr-2025,236.42,243.9,249.0,238.46,247.0,246.88,242.73,306434,743.81,12752, 123472, 40.29,4.42
TIRUMALCHM, EQ, 08-May-2020,42.25,42.55,43.1,41.0, 41.85,41.4,41.99,104028,43.68,1005, 59597, 57.29,-2.01
TIRUMALCHM, EQ, 08-May-2023,204.9,205.95,213.1,204.0, 207.60,208.15,208.97,442840,925.38,7453, 182639, 41.24,1.59
TIRUMALCHM, EQ, 08-May-2024,260.8,260.45,266.0,258.0,264.8,264.65,263.53,185824,489.7,5834, 76222, 41.02,1.48
TIRUMALCHM, EQ, 08-Jun-2020,44.25,45.3,47.4,45.15, 45.75,45.9,46.51,692994,322.32,3570, 408364, 58.93,3.73
TIRUMALCHM, EQ, 08-Jun-2021,134.85,134.5,136.5,132.4, 134.00,133.55,134.56,1137018,1529.95,11045, 474456, 41.73,-0.96
TIRUMALCHM, EQ, 08-Jun-2022,257.0,258.7,260.35,252.35,256.0,256.75,256.25,305847,783.72,7033, 82793, 27.07,-0.1
TIRUMALCHM, EQ, 08-Jun-2023,191.95,192.0,193.25,187.1, 189.25,188.0,189.11,231993,438.72,3831, 112668, 48.57,-2.06
TIRUMALCHM, EQ, 08-Jul-2020,57.85,63.6,63.6,63.6,63.6,63.6,63.6,288834,183.7,849, 288829, 100.00,9.94
TIRUMALCHM, EQ, 08-Jul-2021,150.25,151.7,156.4,149.1, 152.30,153.05,152.89,1543197,2359.33,19565, 441888, 28.63,1.86
TIRUMALCHM, EQ, 08-Jul-2022,252.65,254.9,259.2,251.1,256.5,256.25,255.3,380237,970.75,6925, 117282, 30.84,1.42
TIRUMALCHM, EQ, 08-Jul-2024,317.15,317.95,332.95,311.85,322.0,322.85,323.57,977689,3163.5,28052, 385365, 39.42,1.8
TIRUMALCHM, EQ, 08-Aug-2022,225.4,227.15,228.45,224.1,224.9,225.0,225.96,221822,501.22,5700,81398,36.7,-0.18
TIRUMALCHM, EQ, 08-Aug-2023,207.5,208.0,209.15,203.2, 204.05,204.2,205.63,439685,904.14,6680, 214653, 48.82,-1.59
TIRUMALCHM, EQ, 08-Aug-2024,319.7,321.8,326.0,316.1,318.0,318.05,321.18,302567,971.78,13871, 119410, 39.47,-0.52
TIRUMALCHM, EQ, 08-Sep-2020,65.35,65.4,67.1,62.7, 63.35,63.35,64.93,227707,147.86,2176, 116499, 51.16,-3.06
TIRUMALCHM, EQ, 08-Sep-2021,189.45,190.0,205.0,189.5, 199.00,198.35,199.21,1551127,3090.01,22868, 505423, 32.58,4.7
TIRUMALCHM, EQ, 08-Sep-2022,242.4,244.45,247.65,239.0, 241.00,240.25,243.51,459297,1118.43,7797, 193077, 42.04,-0.89
TIRUMALCHM, EQ, 08-Sep-2023,238.25,238.0,239.8,232.5, 233.30,233.0,234.71,397653,933.32,5665, 221243, 55.64,-2.2
TIRUMALCHM, EQ, 08-Oct-2020,75.0,75.25,76.3,73.55,73.65,74.3,74.76,427221,319.41,3645, 176251, 41.26,-0.93
TIRUMALCHM, EQ, 08-Oct-2021,317.45,318.95,319.6,310.0, 310.75,311.15,312.9,567623,1776.11,10295, 265745, 46.82,-1.98
TIRUMALCHM, EQ, 08-Oct-2024,304.15,306.0,317.4,304.25,316.0,315.5,312.25,142094,443.69,6232, 54511, 38.36,3.73
TIRUMALCHM, EQ, 08-Nov-2021,248.9,246.0,250.35,241.95, 243.80,244.7,245.52,674371,1655.74,12517, 282720, 41.92,-1.69
TIRUMALCHM, EQ, 08-Nov-2023,190.05,189.15,199.75,189.15, 195.70,195.85,196.18,517480,1015.22,9736, 210785, 40.73,3.05
TIRUMALCHM, EQ, 08-Nov-2024,336.45,336.65,343.7,329.3, 330.70,331.5,334.99,798943,2676.36,31661, 373772, 46.78,-1.47
TIRUMALCHM, EQ, 08-Dec-2020,111.9,112.4,113.6,104.2,106.9,106.9,107.9,984760,1062.52,10581, 473970, 48.13,-4.47
TIRUMALCHM, EQ, 08-Dec-2021,229.55,232.0,240.0,231.2,236.3,236.35,235.67,486746,1147.09,9183, 205919, 42.31,2.96
TIRUMALCHM, EQ, 08-Dec-2022,209.2,209.95,214.6,209.0, 209.80,209.5,211.44,216866,458.54,4458, 87742, 40.46,0.14
TIRUMALCHM, EQ, 08-Dec-2023,203.1,202.75,204.95,202.7, 203.50,203.5,203.62,184890,376.47,5035, 92156, 49.84,0.2
TIRUMALCHM, EQ, 09-Jan-2020,75.9,77.4,78.6,75.85, 76.45,76.7,76.99,707535,544.7,5722, 244632, 34.58,1.05
TIRUMALCHM, EQ, 09-Jan-2023,204.3,205.6,208.3,204.7,205.3,206.45,206.51,115674,238.88,2872, 52726, 45.58,1.05
TIRUMALCHM, EQ, 09-Jan-2024,228.7,231.95,234.0,227.5,230.55,230.9,230.85,409381,945.05,11885, 189905, 46.39,0.96
TIRUMALCHM, EQ, 09-Jan-2025,321.95,323.35,337.0,321.6,322.15,322.3,329.69,331187,1091.91,22059, 102964, 31.09,0.11
TIRUMALCHM, EQ, 09-Feb-2021,99.6,100.6,102.95,99.0, 101.20,100.3,101.42,1119145,1135.03,7647, 606499, 54.19,0.7
TIRUMALCHM, EQ, 09-Feb-2022,252.05,253.8,258.4,250.15, 252.80,252.95,253.81,517308,1312.99,9440, 197844, 38.24,0.36
TIRUMALCHM, EQ, 09-Feb-2023,173.75,174.0,174.5,171.0, 171.90,171.4,172.66,105933,182.9,2838, 57986, 54.74,-1.35
TIRUMALCHM, EQ, 09-Feb-2024,223.85,223.0,225.0,214.75, 223.90,224.25,219.57,648972,1424.92,16535, 236833, 36.49,0.18
TIRUMALCHM, EQ, 09-Mar-2020,61.35,60.05,62.6,57.5, 57.85,58.2,60.05,774138,464.87,5471, 397821, 51.39,-5.13
TIRUMALCHM, EQ, 09-Mar-2021,103.65,104.0,105.45,98.6, 101.00,100.45,101.49,676024,686.08,9499, 335888, 49.69,-3.09
TIRUMALCHM, EQ, 09-Mar-2022,196.35,199.5,207.0,196.5, 205.50,204.9,202.13,833851,1685.46,10845, 339353, 40.70,4.35
TIRUMALCHM, EQ, 09-Mar-2023,192.85,193.9,195.05,188.4, 189.00,189.0,191.49,165063,316.07,3132, 95175, 57.66,-2.0
TIRUMALCHM, EQ, 09-Apr-2020,44.2,45.25,46.2,42.7, 44.40,44.5,44.54,535629,238.55,4191, 289983, 54.14,0.68
