SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAKASH, EQ, 15-May-2024,10.45,10.6,10.6,10.35,10.4,10.4,10.44,159685,16.68,568, 116880, 73.19,-0.48
AAKASH, EQ, 15-Jun-2021,176.0,191.0,193.5,177.2, 179.40,179.65,179.72,64306,115.57,654, 16617, 25.84,2.07
AAKASH, EQ, 15-Jun-2022,22.15,22.1,22.7,21.4, 21.80,22.0,22.17,594314,131.75,1069, 295547, 49.73,-0.68
AAKASH, EQ, 15-Jul-2021,216.75,220.0,227.75,210.0, 224.90,225.9,220.39,206617,455.36,1819, 95452, 46.20,4.22
AAKASH, EQ, 15-Jul-2022,14.8,14.55,14.55,14.1,14.1,14.15,14.15,503664,71.26,788, 402202, 79.86,-4.39
AAKASH, EQ, 15-Sep-2021,289.45,300.0,300.0,287.0, 287.15,290.8,290.74,94099,273.58,602, 47167, 50.12,0.47
AAKASH, EQ, 15-Sep-2022,16.05,15.5,15.7,15.25,15.25,15.25,15.32,832783,127.57,933, 475376, 57.08,-4.98
AAKASH, EQ, 15-Oct-2020,52.7,52.5,53.1,51.35, 53.10,53.1,52.78,42428,22.39,443, 21625, 50.97,0.76
AAKASH, EQ, 15-Oct-2024,11.86,11.66,11.94,11.45,11.52,11.53,11.62,115536,13.42,713, 81513, 70.55,-2.78
AAKASH, EQ, 15-Nov-2021,214.55,220.0,223.4,213.15, 214.95,214.2,217.2,46152,100.24,551, 32477, 70.37,-0.16
AAKASH, EQ, 15-Nov-2022,10.0,10.0,10.1,9.5, 9.60,9.5,9.63,3288840,316.57,2810, 2070715, 62.96,-5.0
AAKASH, EQ, 15-Nov-2023,7.25,7.3,7.3,7.0, 7.15,7.1,7.11,336873,23.97,939, 261211, 77.54,-2.07
AAKASH, EQ, 15-Dec-2020,58.7,59.5,59.5,57.0,59.4,59.35,58.41,32796,19.16,538, 12585, 38.37,1.11
AAKASH, EQ, 15-Dec-2021,239.55,238.9,241.0,233.15, 237.25,237.75,238.94,64124,153.22,984, 38223, 59.61,-0.75
AAKASH, EQ, 15-Dec-2022,6.8,6.85,6.95,6.75, 6.90,6.9,6.86,418183,28.7,958, 303612, 72.60,1.47
AAKASH, EQ, 16-Jan-2023,6.85,6.9,6.95,6.55, 6.85,6.85,6.82,256591,17.51,731, 169916, 66.22,0.0
AAKASH, EQ, 16-Jan-2025,9.34,9.34,9.52,9.15,9.35,9.31,9.39,139506,13.1,610, 81565, 58.47,-0.32
AAKASH, EQ, 16-Feb-2023,8.35,8.7,8.7,7.95, 7.95,7.95,8.2,800828,65.66,1652, 496916, 62.05,-4.79
AAKASH, EQ, 16-Mar-2023,6.6,6.7,6.75,6.45, 6.55,6.55,6.56,237738,15.6,677, 128201, 53.93,-0.76
AAKASH, EQ, 16-Apr-2024,10.7,10.4,10.6,10.2, 10.35,10.25,10.37,430910,44.68,1277, 288747, 67.01,-4.21
AAKASH, EQ, 16-Apr-2025,8.81,8.81,9.01,8.77,8.93,8.86,8.87,150588,13.35,504, 82024, 54.47,0.57
AAKASH, EQ, 16-May-2022,19.75,20.4,20.7,19.75,20.6,20.5,20.14,95714,19.28,444, 68910, 72.00,3.8
AAKASH, EQ, 16-May-2023,6.5,6.6,6.6,6.5,6.6,6.6,6.55,172568,11.3,387, 101593, 58.87,1.54
AAKASH, EQ, 16-May-2024,10.4,10.5,10.5,10.3,10.35,10.35,10.38,128475,13.34,619, 105480, 82.10,-0.48
AAKASH, EQ, 16-Jun-2021,179.65,180.5,182.45,180.0, 181.90,181.4,180.82,60651,109.67,510, 21223, 34.99,0.97
AAKASH, EQ, 16-Jun-2022,22.0,22.05,22.35,20.9, 21.25,21.35,21.5,523853,112.65,1166, 240131, 45.84,-2.95
AAKASH, EQ, 16-Jul-2021,225.9,225.0,231.0,215.7, 226.00,224.35,221.24,197187,436.25,1606, 67568, 34.27,-0.69
AAKASH, EQ, 16-Aug-2021,265.05,269.5,270.0,261.85,266.0,265.9,266.0,182226,484.72,1621, 122267, 67.10,0.32
AAKASH, EQ, 16-Aug-2022,12.35,12.7,12.8,11.8,12.75,12.7,12.49,271141,33.85,732, 113107, 41.72,2.83
AAKASH, EQ, 16-Sep-2021,290.8,287.3,291.8,276.1,280.5,280.9,285.09,166332,474.19,843, 90668, 54.51,-3.4
AAKASH, EQ, 16-Sep-2022,15.25,14.5,14.5,14.5, 14.50,14.5,14.5,61601,8.93,299, 61601, 100.00,-4.92
AAKASH, EQ, 16-Oct-2020,53.1,53.05,53.1,51.7, 52.70,52.7,52.48,38640,20.28,333, 22501, 58.23,-0.75
AAKASH, EQ, 16-Oct-2024,11.53,12.0,12.0,11.56,11.83,11.9,11.87,108304,12.85,613, 76127, 70.29,3.21
AAKASH, EQ, 16-Nov-2021,214.2,217.0,220.0,209.2, 214.00,214.35,214.85,105172,225.96,918, 72463, 68.90,0.07
AAKASH, EQ, 16-Nov-2022,9.5,9.5,9.7,9.2, 9.30,9.3,9.44,1032881,97.51,1511, 697923, 67.57,-2.11
AAKASH, EQ, 16-Nov-2023,7.1,7.05,7.1,6.95, 7.05,7.05,7.03,425699,29.92,792, 308936, 72.57,-0.7
AAKASH, EQ, 16-Dec-2020,59.35,59.0,65.2,58.0, 61.70,60.4,58.64,33680,19.75,556, 12946, 38.44,1.77
AAKASH, EQ, 16-Dec-2021,237.75,244.0,246.75,235.55, 245.40,245.55,242.74,238383,578.65,1318, 89540, 37.56,3.28
AAKASH, EQ, 16-Dec-2022,6.9,7.0,7.0,6.65, 6.70,6.7,6.76,600936,40.63,1312, 523912, 87.18,-2.9
AAKASH, EQ, 16-Dec-2024,10.79,10.87,10.9,10.48,10.71,10.64,10.76,113624,12.23,692, 76226, 67.09,-1.39
AAKASH, EQ, 17-Jan-2022,268.65,269.9,276.0,267.35,269.0,270.0,269.26,63155,170.05,717, 30919, 48.96,0.5
AAKASH, EQ, 17-Jan-2023,6.85,6.85,6.95,6.75,6.85,6.85,6.84,132634,9.08,440, 78658, 59.30,0.0
AAKASH, EQ, 17-Jan-2025,9.31,9.32,10.24,9.32,10.24,10.24,10.0,389748,38.97,752, 321477, 82.48,9.99
AAKASH, EQ, 17-Feb-2023,7.95,7.55,7.8,7.55, 7.55,7.55,7.56,611904,46.25,753, 282978, 46.25,-5.03
AAKASH, EQ, 17-Feb-2025,9.15,9.15,9.43,8.26,8.97,8.94,9.0,126379,11.38,664, 97958, 77.51,-2.3
AAKASH, EQ, 17-Mar-2023,6.55,6.5,6.7,6.5, 6.60,6.65,6.66,144067,9.59,484, 89184, 61.90,1.53
AAKASH, EQ, 17-Mar-2025,8.42,8.42,8.5,8.3,8.33,8.32,8.34,93126,7.77,348, 73864, 79.32,-1.19
AAKASH, EQ, 17-Apr-2023,6.6,6.7,6.7,6.4, 6.60,6.6,6.55,103637,6.79,415, 51037, 49.25,0.0
AAKASH, EQ, 17-Apr-2025,8.86,8.86,8.86,8.73,8.76,8.75,8.77,70425,6.18,420, 54575, 77.49,-1.24
AAKASH, EQ, 17-May-2021,151.55,149.4,157.0,149.4,156.0,154.75,153.34,72466,111.12,528, 20129, 27.78,2.11
AAKASH, EQ, 17-May-2022,20.5,20.7,20.9,20.0, 20.50,20.5,20.51,66791,13.7,342, 59266, 88.73,0.0
AAKASH, EQ, 17-May-2023,6.6,6.5,6.6,6.5, 6.55,6.55,6.55,163185,10.69,312, 102378, 62.74,-0.76
AAKASH, EQ, 17-May-2024,10.35,10.35,10.65,10.35,10.35,10.4,10.45,268070,28.01,737, 199990, 74.60,0.48
AAKASH, EQ, 17-Jun-2021,181.4,182.0,183.0,177.0, 179.40,180.75,179.99,64898,116.81,488, 19449, 29.97,-0.36
AAKASH, EQ, 17-Jun-2022,21.35,20.55,20.9,20.3,20.3,20.45,20.4,985613,201.05,1017, 521599, 52.92,-4.22
AAKASH, EQ, 17-Aug-2021,265.9,268.8,268.8,263.3,264.2,265.8,265.74,92921,246.93,370, 47983, 51.64,-0.04
AAKASH, EQ, 17-Aug-2022,12.7,12.6,13.3,12.5, 13.00,13.05,12.97,191878,24.88,626, 136828, 71.31,2.76
AAKASH, EQ, 17-Sep-2021,280.9,292.25,294.4,276.5, 276.50,280.45,284.66,69588,198.09,698, 28209, 40.54,-0.16
AAKASH, EQ, 17-Oct-2022,13.4,13.65,13.7,12.3,12.85,12.85,12.92,477224,61.64,1007, 304425, 63.79,-4.1
AAKASH, EQ, 17-Oct-2024,11.9,12.0,12.0,11.4,11.51,11.61,11.69,119316,13.94,714, 68676, 57.56,-2.44
AAKASH, EQ, 17-Nov-2020,53.0,53.25,53.95,52.9, 52.90,53.3,53.36,15384,8.21,111, 3064, 19.92,0.57
AAKASH, EQ, 17-Nov-2021,214.35,217.95,220.0,204.1, 220.00,215.95,215.27,121644,261.86,864, 78011, 64.13,0.75
AAKASH, EQ, 17-Nov-2022,9.3,9.6,9.6,8.85, 9.00,8.9,8.97,1121885,100.58,1880, 719823, 64.16,-4.3
AAKASH, EQ, 17-Nov-2023,7.05,7.1,7.15,6.9, 7.10,7.1,7.06,401233,28.31,893, 289222, 72.08,0.71
AAKASH, EQ, 17-Dec-2020,60.4,62.0,64.85,60.35, 61.40,61.8,62.09,23910,14.84,534, 7919, 33.12,2.32
AAKASH, EQ, 17-Dec-2021,245.55,247.5,247.5,231.1, 232.95,236.45,240.74,46702,112.43,536, 29275, 62.68,-3.71
AAKASH, EQ, 17-Dec-2024,10.64,10.7,10.7,10.47,10.56,10.53,10.54,135193,14.24,1608, 103422, 76.50,-1.03
AAKASH, EQ, 18-Jan-2021,85.35,87.5,90.0,84.4, 90.00,87.1,86.46,49897,43.14,627, 17365, 34.80,2.05
AAKASH, EQ, 18-Jan-2022,270.0,273.0,273.0,265.0, 265.00,266.6,268.54,42397,113.85,749, 23533, 55.51,-1.26
AAKASH, EQ, 18-Jan-2023,6.85,6.95,6.95,6.7,6.8,6.75,6.78,155283,10.53,635, 114681, 73.85,-1.46
AAKASH, EQ, 18-Feb-2025,8.94,9.25,9.6,8.24,8.85,8.78,8.64,212355,18.35,742, 84513, 39.80,-1.79
AAKASH, EQ, 18-Mar-2025,8.32,8.49,8.49,7.6,8.19,8.08,8.19,164779,13.5,639, 121020, 73.44,-2.88
AAKASH, EQ, 18-Apr-2022,27.85,27.7,27.7,26.55, 27.15,26.9,26.98,215983,58.28,379, 165832, 76.78,-3.41
AAKASH, EQ, 18-Apr-2023,6.6,6.5,6.65,6.5, 6.60,6.6,6.56,97382,6.39,345, 70044, 71.93,0.0
AAKASH, EQ, 18-Apr-2024,10.25,10.45,10.75,10.45, 10.75,10.75,10.73,493027,52.9,1005, 237073, 48.09,4.88
AAKASH, EQ, 18-May-2021,154.75,156.0,157.5,153.0, 156.85,156.3,156.16,67207,104.95,452, 19682, 29.29,1.0
AAKASH, EQ, 18-May-2022,20.5,20.95,20.95,20.0,20.4,20.25,20.39,42969,8.76,277, 30470, 70.91,-1.22
AAKASH, EQ, 18-May-2023,6.55,6.55,6.6,6.45, 6.55,6.5,6.51,218362,14.22,318, 168627, 77.22,-0.76
AAKASH, EQ, 18-Jun-2021,180.75,180.75,183.35,178.25, 182.50,182.6,180.91,43739,79.13,511, 12625, 28.86,1.02
AAKASH, EQ, 18-Jun-2024,12.21,12.59,12.6,12.05,12.15,12.11,12.28,501646,61.59,1651, 355868, 70.94,-0.82
AAKASH, EQ, 18-Jul-2022,14.15,14.3,14.3,13.75,13.9,13.85,13.91,138529,19.26,464, 96225, 69.46,-2.12
AAKASH, EQ, 18-Aug-2021,265.8,266.4,266.4,253.0, 257.05,258.6,262.61,164093,430.93,758, 89192, 54.35,-2.71
AAKASH, EQ, 18-Aug-2022,13.05,13.3,13.3,12.7,12.95,12.95,12.97,118225,15.34,464, 98360, 83.20,-0.77
AAKASH, EQ, 18-Oct-2021,200.2,201.0,205.0,190.2, 191.60,190.5,196.47,27955,54.92,520, 20888, 74.72,-4.85
AAKASH, EQ, 18-Oct-2022,12.85,13.1,13.5,12.85,13.15,13.0,13.15,157110,20.66,561, 106530, 67.81,1.17
AAKASH, EQ, 18-Oct-2024,11.61,11.61,11.79,11.36,11.58,11.47,11.47,97774,11.21,589, 79813, 81.63,-1.21
AAKASH, EQ, 18-Nov-2020,53.3,53.5,53.75,52.5, 52.50,53.25,53.17,61725,32.82,649, 25859, 41.89,-0.09
AAKASH, EQ, 18-Nov-2021,215.95,218.65,219.7,210.4,217.05,217.4,215.61,77254,166.57,889, 44671, 57.82,0.67
AAKASH, EQ, 18-Nov-2022,8.9,9.1,9.25,8.5, 8.60,8.5,8.67,1911191,165.61,2209, 854236, 44.70,-4.49
AAKASH, EQ, 18-Nov-2024,10.75,10.56,10.73,10.25,10.38,10.3,10.37,159932,16.59,1115, 103338, 64.61,-4.19
AAKASH, EQ, 18-Dec-2020,61.8,62.95,62.95,59.0, 59.55,60.0,60.15,18072,10.87,191, 9049, 50.07,-2.91
AAKASH, EQ, 18-Dec-2024,10.53,10.7,11.4,10.25,10.59,10.5,10.78,497113,53.61,1842, 194852, 39.20,-0.28
AAKASH, EQ, 19-Jan-2021,87.1,89.9,92.65,88.15, 92.65,92.3,92.06,53191,48.97,657, 22129, 41.60,5.97
AAKASH, EQ, 19-Jan-2022,266.6,269.5,271.05,265.9, 267.20,266.65,268.94,45283,121.78,708, 26514, 58.55,0.02
AAKASH, EQ, 19-Jan-2023,6.75,6.85,6.85,6.7, 6.80,6.75,6.77,145548,9.85,498, 89303, 61.36,0.0
AAKASH, EQ, 19-Feb-2025,8.78,8.95,9.05,8.5,8.86,8.81,8.8,159467,14.03,617, 101289, 63.52,0.34
AAKASH, EQ, 19-Mar-2025,8.08,8.27,8.5,8.08,8.36,8.37,8.31,165707,13.76,500, 109940, 66.35,3.59
AAKASH, EQ, 19-Apr-2022,26.9,26.55,27.7,26.3,27.4,27.45,27.39,301357,82.54,618, 239849, 79.59,2.04
AAKASH, EQ, 19-Apr-2023,6.6,6.6,6.6,6.5, 6.55,6.55,6.57,74701,4.9,258, 41323, 55.32,-0.76
AAKASH, EQ, 19-Apr-2024,10.75,10.4,10.6,10.25, 10.35,10.3,10.33,552195,57.02,1336, 369232, 66.87,-4.19
AAKASH, EQ, 19-May-2021,156.3,156.25,157.2,154.35, 156.45,155.65,155.45,59596,92.64,347, 10417, 17.48,-0.42
AAKASH, EQ, 19-May-2022,20.25,20.65,20.65,19.25,19.25,19.25,19.51,34410,6.71,266, 28516, 82.87,-4.94
AAKASH, EQ, 19-May-2023,6.5,6.5,6.55,6.45,6.55,6.45,6.47,133454,8.63,301, 126250, 94.60,-0.77
AAKASH, EQ, 19-Jun-2024,12.11,12.25,12.25,11.9,11.98,11.93,12.06,467176,56.33,1399, 317320, 67.92,-1.49
AAKASH, EQ, 19-Jul-2021,224.35,223.5,230.0,217.5, 227.50,225.35,222.22,74700,166.0,536, 28552, 38.22,0.45
AAKASH, EQ, 19-Jul-2022,13.85,13.85,14.5,13.7, 14.15,14.15,14.21,160025,22.75,458, 125862, 78.65,2.17
AAKASH, EQ, 18-Aug-2021,265.8,266.4,266.4,253.0, 257.05,258.6,262.61,164093,430.93,758, 89192, 54.35,-2.71
AAKASH, EQ, 19-Aug-2022,12.95,13.3,13.3,12.65, 12.80,12.8,12.94,111621,14.44,413, 87784, 78.64,-1.16
AAKASH, EQ, 19-Sep-2022,14.5,13.8,15.2,13.8, 15.20,15.15,14.67,1689479,247.87,1940, 686459, 40.63,4.48
AAKASH, EQ, 19-Oct-2020,52.7,52.95,53.45,52.05, 53.45,53.15,52.93,54017,28.59,323, 22587, 41.81,0.85
AAKASH, EQ, 19-Oct-2021,190.5,194.85,194.85,185.0,188.0,187.3,187.6,21589,40.5,403, 17517, 81.14,-1.68
AAKASH, EQ, 19-Oct-2022,13.0,13.35,13.6,12.9, 13.05,13.05,13.13,173008,22.72,601, 100038, 57.82,0.38
AAKASH, EQ, 19-Nov-2020,53.25,53.5,53.9,52.55, 52.55,53.3,53.15,84226,44.76,1051, 31300, 37.16,0.09
AAKASH, EQ, 19-Nov-2024,10.3,10.3,10.81,10.24,10.81,10.81,10.66,126276,13.45,188, 116875, 92.56,4.95
AAKASH, EQ, 19-Dec-2022,6.7,6.9,6.95,6.8,6.95,6.9,6.91,572776,39.56,1207, 462363, 80.72,2.99
AAKASH, EQ, 19-Dec-2024,10.5,10.22,10.65,10.22,10.6,10.52,10.55,85382,9.01,673, 39842, 46.66,0.19
AAKASH, EQ, 20-Jan-2021,92.3,92.75,92.75,92.0, 92.00,92.45,92.5,38467,35.58,485, 15938, 41.43,0.16
AAKASH, EQ, 20-Jan-2022,266.65,270.4,271.35,258.95, 262.00,267.3,263.53,103403,272.5,1444, 44444, 42.98,0.24
AAKASH, EQ, 20-Jan-2023,6.75,6.85,6.9,6.75,6.8,6.75,6.79,185757,12.62,487, 146056, 78.63,0.0
AAKASH, EQ, 20-Jan-2025,10.24,10.99,11.26,10.7,11.26,11.26,11.19,478039,53.51,776, 405473, 84.82,9.96
AAKASH, EQ, 20-Feb-2023,7.55,7.2,7.35,7.2, 7.20,7.2,7.21,780388,56.26,908, 505486, 64.77,-4.64
AAKASH, EQ, 20-Feb-2025,8.81,8.72,8.99,8.66,8.88,8.79,8.81,72999,6.43,576, 46340, 63.48,-0.23
AAKASH, EQ, 20-Mar-2023,6.65,6.6,6.85,6.6,6.6,6.65,6.66,130469,8.68,463, 82720, 63.40,0.0
AAKASH, EQ, 20-Mar-2025,8.37,8.37,8.78,8.37,8.64,8.59,8.6,167859,14.44,463, 129820, 77.34,2.63
AAKASH, EQ, 20-Apr-2022,27.45,27.85,27.9,27.5, 27.65,27.7,27.7,119254,33.04,288, 81884, 68.66,0.91
AAKASH, EQ, 20-Apr-2023,6.55,6.55,6.75,6.45, 6.60,6.6,6.57,114436,7.52,305, 63274, 55.29,0.76
AAKASH, EQ, 20-May-2021,155.65,156.8,156.8,154.9, 156.10,155.55,155.69,35214,54.83,209, 11362, 32.27,-0.06
AAKASH, EQ, 20-May-2022,19.25,19.7,19.8,18.3, 18.30,18.4,18.83,94738,17.83,506, 68934, 72.76,-4.42
AAKASH, EQ, 18-May-2024,10.4,10.45,10.6,10.35,10.6,10.55,10.45,66395,6.94,281, 54871, 82.64,1.44
AAKASH, EQ, 20-Jun-2022,20.45,20.4,20.4,19.45,19.45,19.5,19.64,495842,97.4,715, 289737, 58.43,-4.65
AAKASH, EQ, 20-Jun-2024,11.93,12.0,12.8,11.94,12.1,12.07,12.26,653766,80.13,1770, 390050, 59.66,1.17
AAKASH, EQ, 20-Jul-2021,225.35,227.1,231.05,222.55, 229.00,228.8,227.7,81753,186.15,913, 34366, 42.04,1.53
AAKASH, EQ, 20-Jul-2022,14.15,14.05,14.75,14.05, 14.40,14.5,14.51,220721,32.03,425, 135821, 61.54,2.47
AAKASH, EQ, 20-Aug-2021,258.6,258.45,264.0,235.95,256.5,248.3,249.18,50260,125.24,1835, 24510, 48.77,-3.98
AAKASH, EQ, 20-Sep-2021,280.45,283.8,283.8,265.0, 271.95,270.95,274.93,83057,228.35,632, 42715, 51.43,-3.39
AAKASH, EQ, 20-Sep-2022,15.15,15.2,15.45,14.55, 14.95,15.15,15.01,435232,65.34,1014, 202967, 46.63,0.0
AAKASH, EQ, 20-Oct-2020,53.15,53.0,55.75,51.6, 54.00,53.1,52.51,43248,22.71,417, 20384, 47.13,-0.09
AAKASH, EQ, 20-Oct-2021,187.3,191.0,191.15,178.65, 186.00,183.0,184.99,20526,37.97,407, 15683, 76.41,-2.3
AAKASH, EQ, 20-Oct-2022,13.05,13.0,13.25,12.95,13.1,13.15,13.13,71589,9.4,366, 50105, 69.99,0.77
AAKASH, EQ, 20-Nov-2020,53.3,53.25,53.75,52.1,52.8,53.15,53.17,87872,46.72,712, 36774, 41.85,-0.28
AAKASH, EQ, 20-Nov-2023,7.1,7.25,7.3,6.7, 7.15,7.05,7.02,429837,30.18,987, 267841, 62.31,-0.7
AAKASH, EQ, 19-Nov-2024,10.3,10.3,10.81,10.24,10.81,10.81,10.66,126276,13.45,188, 116875, 92.56,4.95
AAKASH, EQ, 20-Dec-2021,236.45,237.85,237.85,217.7,226.9,224.1,222.45,89564,199.23,1066, 53534, 59.77,-5.22
AAKASH, EQ, 20-Dec-2022,6.9,6.95,6.95,6.8,6.85,6.85,6.84,324651,22.22,856, 298697, 92.01,-0.72
AAKASH, EQ, 20-Dec-2024,10.52,10.69,10.75,10.25,10.4,10.35,10.56,188644,19.93,757, 138400, 73.37,-1.62
AAKASH, EQ, 21-Jan-2021,92.45,92.85,92.85,91.0, 92.25,91.8,92.1,35066,32.29,422, 16491, 47.03,-0.7
AAKASH, EQ, 21-Jan-2022,267.3,266.9,269.0,262.25, 266.00,267.4,265.95,66783,177.61,1063, 22232, 33.29,0.04
AAKASH, EQ, 21-Jan-2025,11.26,11.35,12.35,10.65,11.1,10.96,11.72,1409204,165.16,3044, 649679, 46.10,-2.66
AAKASH, EQ, 21-Feb-2023,7.2,7.1,7.1,6.85, 6.85,6.85,6.89,797575,54.93,1245, 544481, 68.27,-4.86
AAKASH, EQ, 21-Feb-2025,8.79,9.0,9.03,8.5,8.7,8.71,8.75,164009,14.35,689, 92356, 56.31,-0.91
AAKASH, EQ, 21-Mar-2023,6.65,6.65,6.8,6.45, 6.60,6.5,6.56,135355,8.88,492, 94957, 70.15,-2.26
AAKASH, EQ, 21-Mar-2025,8.59,8.64,8.82,8.59,8.82,8.78,8.77,117834,10.33,425, 100004, 84.87,2.21
AAKASH, EQ, 21-Apr-2022,27.7,27.7,27.8,25.65, 27.25,27.2,27.22,654392,178.12,613, 580352, 88.69,-1.81
AAKASH, EQ, 21-Apr-2023,6.6,6.7,6.7,6.45, 6.55,6.5,6.54,52546,3.44,260, 29288, 55.74,-1.52
AAKASH, EQ, 21-Apr-2025,8.75,8.75,8.92,8.74,8.84,8.8,8.82,82313,7.26,459, 57549, 69.91,0.57
AAKASH, EQ, 21-May-2021,155.55,156.85,157.0,154.65, 156.90,156.0,156.14,45353,70.82,505, 12957, 28.57,0.29
AAKASH, EQ, 21-May-2024,10.55,10.75,11.05,10.6,11.05,11.05,10.91,621288,67.79,1360, 469441, 75.56,4.74
AAKASH, EQ, 21-Jun-2021,182.6,182.6,200.85,182.0, 190.00,190.8,193.69,69455,134.53,1183, 22212, 31.98,4.49
AAKASH, EQ, 21-Jun-2022,19.5,18.55,19.25,18.55,18.55,18.6,18.58,366111,68.01,446, 237209, 64.79,-4.62
AAKASH, EQ, 21-Jun-2024,12.07,12.15,12.6,12.14,12.17,12.16,12.29,493377,60.61,1420, 350907, 71.12,0.75
AAKASH, EQ, 21-Jul-2022,14.5,14.5,14.75,13.8,14.15,14.1,13.95,435086,60.68,699, 247169, 56.81,-2.76
AAKASH, EQ, 21-Sep-2021,270.95,271.95,275.0,259.0, 265.00,267.35,264.93,181814,481.68,1084, 112713, 61.99,-1.33
AAKASH, EQ, 21-Sep-2022,15.15,14.7,15.2,14.4, 14.50,14.5,14.75,300170,44.28,560, 239045, 79.64,-4.29
AAKASH, EQ, 21-Oct-2020,53.1,53.0,54.0,52.0, 54.00,53.3,52.88,38277,20.24,312, 14000, 36.58,0.38
AAKASH, EQ, 21-Oct-2021,183.0,183.0,192.15,173.85, 192.15,192.15,181.34,92398,167.55,634, 55803, 60.39,5.0
AAKASH, EQ, 21-Oct-2022,13.15,13.05,13.5,13.0,13.2,13.15,13.16,61006,8.03,381, 39292, 64.41,0.0
AAKASH, EQ, 21-Oct-2024,11.47,11.9,11.97,11.0, 11.00,11.21,11.48,123944,14.23,758, 85023, 68.60,-2.27
AAKASH, EQ, 21-Nov-2022,8.5,8.6,8.6,8.1, 8.15,8.1,8.15,678302,55.29,1440, 432294, 63.73,-4.71
AAKASH, EQ, 21-Nov-2023,7.05,7.0,7.2,6.95, 7.05,7.1,7.09,330297,23.41,647, 229502, 69.48,0.71
AAKASH, EQ, 21-Nov-2024,10.81,10.8,10.8,10.41,10.42,10.48,10.54,148632,15.66,792, 115092, 77.43,-3.05
AAKASH, EQ, 21-Dec-2020,60.0,59.2,65.7,56.0, 59.50,61.0,60.52,24068,14.57,285, 8199, 34.07,1.67
AAKASH, EQ, 21-Dec-2021,224.1,228.0,235.6,227.45,230.0,229.8,231.27,96921,224.15,858, 60649, 62.58,2.54
AAKASH, EQ, 21-Dec-2022,6.85,6.9,6.95,6.7, 6.85,6.75,6.83,414005,28.27,1170, 350125, 84.57,-1.46
AAKASH, EQ, 22-Jan-2021,91.8,90.6,92.35,90.6, 91.00,91.45,91.46,81559,74.59,556, 32414, 39.74,-0.38
AAKASH, EQ, 22-Jan-2025,10.96,11.15,11.15,10.46,10.94,10.85,10.71,153426,16.43,964, 67958, 44.29,-1.0
AAKASH, EQ, 22-Feb-2023,6.85,6.65,7.15,6.6, 6.75,6.75,6.77,577394,39.11,1039, 376083, 65.13,-1.46
AAKASH, EQ, 22-Mar-2023,6.5,6.65,6.75,6.45, 6.60,6.55,6.55,167405,10.96,486, 89150, 53.25,0.77
AAKASH, EQ, 22-Apr-2022,27.2,26.8,27.35,26.5, 27.30,27.3,27.2,327346,89.05,342, 233744, 71.41,0.37
AAKASH, EQ, 22-Apr-2024,10.3,10.6,10.8,10.35,10.6,10.65,10.59,585574,62.03,1337, 351807, 60.08,3.4
AAKASH, EQ, 22-Apr-2025,8.8,8.8,8.94,7.66,8.74,8.67,8.64,153827,13.29,791, 85685, 55.70,-1.48
AAKASH, EQ, 22-May-2023,6.45,6.45,6.55,6.35,6.4,6.4,6.42,149230,9.58,436, 122265, 81.93,-0.78
AAKASH, EQ, 22-May-2024,11.05,11.6,11.6,11.3,11.6,11.6,11.59,521501,60.43,757, 418667, 80.28,4.98
AAKASH, EQ, 22-Jun-2021,190.8,191.9,192.05,183.65, 186.55,187.55,187.75,51430,96.56,500, 15855, 30.83,-1.7
AAKASH, EQ, 22-Jun-2022,18.6,17.7,18.15,17.7,17.7,17.7,17.76,624514,110.9,823, 333538, 53.41,-4.84
AAKASH, EQ, 22-Jul-2021,228.8,232.0,235.0,227.25, 230.75,229.55,229.32,111749,256.26,887, 40915, 36.61,0.33
AAKASH, EQ, 22-Jul-2022,14.1,14.1,14.35,13.85, 14.10,14.05,14.11,83964,11.85,307, 69596, 82.89,-0.35
AAKASH, EQ, 22-Aug-2022,12.8,12.95,13.1,12.4, 13.10,12.65,12.65,117368,14.85,474, 72009, 61.35,-1.17
AAKASH, EQ, 22-Sep-2021,267.35,279.0,279.0,255.35, 260.40,258.25,263.74,117378,309.58,742, 67902, 57.85,-3.4
AAKASH, EQ, 22-Sep-2022,14.5,14.4,15.2,13.8, 14.60,14.3,14.28,244595,34.93,937, 136736, 55.90,-1.38
AAKASH, EQ, 22-Oct-2020,53.3,52.5,54.0,52.2, 52.75,53.4,52.97,47037,24.91,448, 27549, 58.57,0.19
AAKASH, EQ, 22-Oct-2021,192.15,197.7,199.9,192.15, 198.00,196.35,196.43,17832,35.03,533, 13105, 73.49,2.19
AAKASH, EQ, 22-Oct-2024,11.21,11.18,11.33,10.64,10.79,10.7,10.87,212513,23.1,932, 149712, 70.45,-4.55
AAKASH, EQ, 22-Nov-2021,217.4,220.0,220.5,208.0,210.8,210.9,213.33,83113,177.31,1021, 27836, 33.49,-2.99
AAKASH, EQ, 22-Nov-2022,8.1,8.25,8.35,7.7, 7.70,7.7,7.75,1159986,89.84,1532, 662731, 57.13,-4.94
