SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PILANIINVS, EQ, 05-Jan-2023,1912.85,1909.2,1929.75,1908.55,1929.75,1925.45,1920.49,1189,22.83,263, 809, 68.04,0.66
PILANIINVS, EQ, 05-Jan-2024,3112.25,3148.9,3179.0,3060.95, 3085.00,3074.5,3105.42,6428,199.62,979, 3910, 60.83,-1.21
PILANIINVS, EQ, 05-Feb-2020,1756.3,1794.0,1794.0,1702.0, 1710.10,1723.45,1747.61,3658,63.93,519, 1200, 32.80,-1.87
PILANIINVS, EQ, 05-Feb-2021,1928.7,1950.0,1950.0,1915.0, 1915.20,1921.35,1928.16,6080,117.23,590, 1390, 22.86,-0.38
PILANIINVS, EQ, 05-Feb-2024,3263.15,3289.3,3294.0,3170.0, 3180.00,3177.55,3211.75,7216,231.76,1623, 4276, 59.26,-2.62
PILANIINVS, EQ, 05-Feb-2025,4550.45,4550.95,4690.05,4549.55,4601.85,4629.95,4629.59,2403,111.25,929, 1365, 56.80,1.75
PILANIINVS, EQ, 05-Mar-2020,1585.35,1618.95,1618.95,1567.3, 1594.90,1599.9,1595.5,5412,86.35,243, 3015, 55.71,0.92
PILANIINVS, EQ, 05-Mar-2021,1952.1,1952.1,1960.05,1904.95,1905.0,1910.6,1925.15,5986,115.24,601, 3753, 62.70,-2.13
PILANIINVS, EQ, 05-Mar-2024,3688.65,3700.0,3980.1,3574.0, 3870.00,3884.55,3876.5,55605,2155.53,15030, 18003, 32.38,5.31
PILANIINVS, EQ, 05-Mar-2025,3324.3,3310.0,3550.0,3310.0,3535.0,3524.5,3476.39,6420,223.18,1851, 3070, 47.82,6.02
PILANIINVS, EQ, 05-Apr-2021,1693.0,1712.0,1712.0,1640.0,1660.0,1657.3,1676.61,3302,55.36,640, 1062, 32.16,-2.11
PILANIINVS, EQ, 05-Apr-2022,1802.05,1860.0,1866.0,1810.0, 1840.00,1844.85,1830.57,4254,77.87,807, 2213, 52.02,2.38
PILANIINVS, EQ, 05-Apr-2023,1675.2,1691.95,1700.0,1669.0, 1694.00,1685.45,1684.55,1928,32.48,467, 1087, 56.38,0.61
PILANIINVS, EQ, 05-Apr-2024,3505.55,3530.0,3585.0,3507.0, 3509.00,3521.2,3542.45,3695,130.89,857, 1972, 53.37,0.45
PILANIINVS, EQ, 05-May-2020,1268.4,1270.0,1294.95,1225.0, 1249.00,1243.9,1257.84,223,2.8,61, 185, 82.96,-1.93
PILANIINVS, EQ, 05-May-2021,1674.75,1689.0,1691.35,1673.9, 1690.00,1687.55,1683.88,66919,1126.83,5960, 3362, 5.02,0.76
PILANIINVS, EQ, 05-May-2022,1765.25,1782.85,1823.0,1782.85, 1801.00,1800.15,1815.94,3073,55.8,1295, 2234, 72.70,1.98
PILANIINVS, EQ, 05-May-2023,1801.65,1795.05,1804.9,1784.0, 1784.00,1789.7,1790.48,3030,54.25,161, 2456, 81.06,-0.66
PILANIINVS, EQ, 05-Jun-2020,1370.55,1387.8,1387.8,1361.0, 1370.00,1369.5,1371.2,2615,35.86,192, 1015, 38.81,-0.08
PILANIINVS, EQ, 05-Jun-2023,1828.5,1838.95,1849.9,1800.0, 1825.00,1828.25,1830.87,3056,55.95,380, 2314, 75.72,-0.01
PILANIINVS, EQ, 05-Jun-2024,3484.05,3473.15,3576.8,3390.0,3570.0,3570.15,3485.06,7096,247.3,1456, 3680, 51.86,2.47
PILANIINVS, EQ, 05-Jul-2021,1918.65,1925.0,1950.0,1912.8, 1919.90,1919.2,1932.3,4903,94.74,1347, 2878, 58.70,0.03
PILANIINVS, EQ, 05-Jul-2022,1591.75,1576.0,1635.0,1560.0,1571.0,1570.0,1600.29,1027,16.43,319, 523, 50.93,-1.37
PILANIINVS, EQ, 05-Jul-2023,1911.2,1911.2,1927.25,1910.1,1917.9,1915.1,1917.78,1399,26.83,287, 1135, 81.13,0.2
PILANIINVS, EQ, 05-Jul-2024,5175.65,5200.0,5200.0,5047.1,5111.1,5146.1,5128.79,18352,941.23,1960, 8342, 45.46,-0.57
PILANIINVS, EQ, 05-Aug-2020,1555.9,1579.95,1579.95,1545.0,1550.4,1551.05,1556.29,157,2.44,63, 113, 71.97,-0.31
PILANIINVS, EQ, 05-Aug-2021,1953.7,1970.15,1970.15,1874.0,1894.75,1892.1,1896.09,10858,205.88,1479, 7113, 65.51,-3.15
PILANIINVS, EQ, 05-Aug-2022,1707.7,1714.15,1730.0,1709.65,1717.95,1716.65,1717.68,695,11.94,157, 497, 71.51,0.52
PILANIINVS, EQ, 05-Aug-2024,5054.0,4950.1,4980.0,4802.7,4835.95,4866.1,4879.97,8105,395.52,2817, 3695, 45.59,-3.72
PILANIINVS, EQ, 05-Sep-2022,1753.5,1740.0,1787.45,1730.0, 1769.80,1760.75,1759.6,1848,32.52,626, 969, 52.44,0.41
PILANIINVS, EQ, 05-Sep-2023,2177.85,2199.95,2245.0,2170.65, 2195.50,2189.1,2204.18,32365,713.38,5104, 17655, 54.55,0.52
PILANIINVS, EQ, 05-Sep-2024,5454.85,5456.0,5580.0,5456.0,5505.0,5512.75,5522.6,4782,264.09,1289, 2787, 58.28,1.06
PILANIINVS, EQ, 05-Oct-2020,1604.0,1601.0,1610.0,1585.65, 1610.00,1605.5,1597.82,319,5.1,99, 195, 61.13,0.09
PILANIINVS, EQ, 05-Oct-2021,1994.15,1997.35,2018.55,1950.55, 1978.95,1972.35,1975.6,19924,393.62,1795, 6159, 30.91,-1.09
PILANIINVS, EQ, 05-Oct-2023,2408.15,2436.95,2545.0,2421.0, 2445.00,2451.65,2494.27,31365,782.33,6693, 12016, 38.31,1.81
PILANIINVS, EQ, 05-Nov-2020,1971.95,1973.0,2009.2,1940.0, 1968.85,1962.65,1967.99,2356,46.37,301, 1820, 77.25,-0.47
PILANIINVS, EQ, 05-Dec-2022,1933.95,1933.95,1955.95,1929.1, 1937.05,1938.85,1941.49,2967,57.6,623, 2185, 73.64,0.25
PILANIINVS, EQ, 05-Dec-2023,2741.45,2762.0,2857.8,2744.05, 2855.00,2844.95,2798.57,23317,652.54,3435, 15913, 68.25,3.78
PILANIINVS, EQ, 05-Dec-2024,5960.2,5975.0,5998.95,5855.6,5942.05,5950.5,5940.96,3926,233.24,978, 2461, 62.68,-0.16
PILANIINVS, EQ, 06-Jan-2020,1762.5,1794.5,1794.5,1707.0, 1745.00,1738.15,1742.19,3583,62.42,230, 591, 16.49,-1.38
PILANIINVS, EQ, 06-Jan-2021,1956.7,1931.2,2021.0,1931.2, 1960.00,1961.55,1977.48,11487,227.15,1582, 3565, 31.04,0.25
PILANIINVS, EQ, 06-Jan-2022,1874.95,1875.55,1880.0,1864.0, 1871.00,1872.4,1869.35,2386,44.6,319, 1850, 77.54,-0.14
PILANIINVS, EQ, 06-Jan-2023,1925.45,1933.0,1940.0,1902.1,1940.0,1925.2,1921.56,2957,56.82,426, 2403, 81.26,-0.01
PILANIINVS, EQ, 06-Jan-2025,5425.1,5401.0,5409.45,5100.1,5188.0,5203.05,5250.68,10850,569.7,2681, 4680, 43.13,-4.09
PILANIINVS, EQ, 06-Feb-2020,1723.45,1781.0,1781.0,1710.05, 1750.00,1749.65,1738.81,2600,45.21,256, 266, 10.23,1.52
PILANIINVS, EQ, 06-Feb-2023,1778.05,1795.75,1810.05,1773.0, 1775.00,1788.2,1785.44,1596,28.5,405, 1087, 68.11,0.57
PILANIINVS, EQ, 06-Feb-2024,3177.55,3196.6,3214.55,3144.1, 3214.55,3199.5,3178.17,4500,143.02,842, 2330, 51.78,0.69
PILANIINVS, EQ, 06-Feb-2025,4629.95,4571.1,4662.45,4570.0,4570.0,4580.8,4608.39,1697,78.2,659, 917, 54.04,-1.06
PILANIINVS, EQ, 06-Mar-2020,1599.9,1600.0,1600.0,1500.0, 1552.95,1529.95,1556.57,6844,106.53,386, 4044, 59.09,-4.37
PILANIINVS, EQ, 06-Mar-2023,1770.05,1800.0,1800.0,1770.15, 1786.00,1781.35,1780.26,946,16.84,207, 412, 43.55,0.64
PILANIINVS, EQ, 06-Mar-2024,3884.55,3884.55,3985.0,3715.0, 3841.00,3852.45,3824.51,24452,935.17,7813, 7817, 31.97,-0.83
PILANIINVS, EQ, 06-Mar-2025,3524.5,3521.0,3730.0,3521.0,3650.0,3674.95,3643.87,8453,308.02,2613, 3846, 45.50,4.27
PILANIINVS, EQ, 06-Apr-2021,1657.3,1694.0,1700.0,1666.0,1699.3,1695.35,1684.86,3189,53.73,461, 1095, 34.34,2.3
PILANIINVS, EQ, 06-Apr-2022,1844.85,1820.0,1900.0,1813.0, 1881.00,1872.7,1868.22,5170,96.59,1130, 2421, 46.83,1.51
PILANIINVS, EQ, 06-Apr-2023,1685.45,1697.0,1738.6,1696.0, 1699.05,1711.0,1712.64,1824,31.24,574, 964, 52.85,1.52
PILANIINVS, EQ, 06-May-2020,1243.9,1225.0,1271.0,1225.0, 1252.00,1257.15,1255.24,218,2.74,41, 126, 57.80,1.07
PILANIINVS, EQ, 06-May-2021,1687.55,1689.95,1689.95,1675.8, 1689.95,1681.85,1682.94,58145,978.54,4369, 1662, 2.86,-0.34
PILANIINVS, EQ, 06-May-2022,1800.15,1780.0,1789.1,1730.35,1738.0,1741.7,1753.3,1655,29.02,397, 1318, 79.64,-3.25
PILANIINVS, EQ, 06-May-2024,3913.45,3931.05,3964.0,3866.65,3940.25,3935.3,3910.9,7867,307.67,2146, 3969, 50.45,0.56
PILANIINVS, EQ, 06-Jun-2022,1693.15,1703.0,1724.95,1688.0,1696.75,1695.55,1703.35,841,14.33,201, 692, 82.28,0.14
PILANIINVS, EQ, 06-Jun-2023,1828.25,1844.45,1861.0,1828.0,1840.0,1834.7,1835.93,3105,57.01,477, 1872, 60.29,0.35
PILANIINVS, EQ, 06-Jun-2024,3570.15,3580.0,3727.8,3580.0,3701.0,3716.2,3676.91,3599,132.33,1054, 1626, 45.18,4.09
PILANIINVS, EQ, 06-Jul-2020,1371.4,1379.95,1390.0,1365.0, 1380.00,1376.85,1374.77,1347,18.52,129, 1240, 92.06,0.4
PILANIINVS, EQ, 06-Jul-2021,1919.2,1930.0,1950.0,1910.0, 1936.00,1934.9,1930.94,7038,135.9,1403, 4526, 64.31,0.82
PILANIINVS, EQ, 06-Jul-2022,1570.0,1582.0,1616.0,1577.05,1596.05,1596.25,1597.94,424,6.78,163, 232, 54.72,1.67
PILANIINVS, EQ, 06-Jul-2023,1915.1,1918.1,1929.45,1918.0,1924.0,1921.45,1922.33,964,18.53,189, 829, 86.00,0.33
PILANIINVS, EQ, 06-Aug-2020,1551.05,1566.95,1566.95,1475.6,1520.0,1522.85,1516.82,1720,26.09,293, 1297, 75.41,-1.82
PILANIINVS, EQ, 06-Aug-2021,1892.1,1880.0,1952.65,1880.0, 1950.80,1948.75,1940.69,3227,62.63,561, 1873, 58.04,2.99
PILANIINVS, EQ, 06-Aug-2024,4866.1,4866.1,4967.95,4745.45,4800.0,4796.55,4867.54,8209,399.58,2380, 3823, 46.57,-1.43
PILANIINVS, EQ, 06-Sep-2021,1834.25,1862.0,1862.0,1822.95,1843.5,1835.65,1835.15,16603,304.69,1307, 3345, 20.15,0.08
PILANIINVS, EQ, 06-Sep-2022,1760.75,1784.9,1784.9,1747.0, 1763.10,1763.6,1763.94,2084,36.76,657, 1112, 53.36,0.16
PILANIINVS, EQ, 06-Sep-2023,2189.1,2199.0,2217.2,2125.0, 2145.00,2132.55,2174.1,20822,452.69,3586, 11510, 55.28,-2.58
PILANIINVS, EQ, 06-Sep-2024,5512.75,5525.8,5543.95,5331.25,5392.0,5379.95,5388.39,4670,251.64,1691, 2358, 50.49,-2.41
PILANIINVS, EQ, 06-Oct-2020,1605.5,1607.05,1607.05,1573.05,1593.0,1583.95,1588.34,205,3.26,87, 109, 53.17,-1.34
PILANIINVS, EQ, 06-Oct-2021,1972.35,1989.0,1989.5,1936.8, 1950.10,1950.75,1964.49,18587,365.14,1534, 5359, 28.83,-1.1
PILANIINVS, EQ, 06-Oct-2022,1841.15,1845.25,1888.0,1834.1, 1869.50,1864.85,1865.93,2437,45.47,720, 1212, 49.73,1.29
PILANIINVS, EQ, 06-Oct-2023,2451.65,2450.0,2461.95,2425.0, 2445.00,2441.05,2442.64,8825,215.56,1920, 4752, 53.85,-0.43
PILANIINVS, EQ, 06-Nov-2020,1962.65,1980.0,2000.0,1961.15, 1979.00,1979.5,1971.68,2689,53.02,229, 2273, 84.53,0.86
PILANIINVS, EQ, 06-Nov-2023,2344.65,2373.9,2384.85,2332.65, 2346.00,2346.4,2350.83,2381,55.97,710, 1547, 64.97,0.07
PILANIINVS, EQ, 06-Dec-2021,2014.6,2068.0,2070.0,1980.0, 2009.90,2008.5,2037.66,40629,827.88,5468, 13340, 32.83,-0.3
PILANIINVS, EQ, 06-Dec-2022,1938.85,1916.05,1940.95,1916.05, 1939.00,1937.3,1932.89,1268,24.51,342, 796, 62.78,-0.08
PILANIINVS, EQ, 06-Dec-2023,2844.95,2859.95,2941.0,2850.05, 2906.95,2903.85,2898.55,28060,813.33,3531, 17399, 62.01,2.07
PILANIINVS, EQ, 06-Dec-2024,5950.5,5960.0,5967.0,5858.85,5899.0,5890.75,5910.43,3834,226.61,1230, 2178, 56.81,-1.0
PILANIINVS, EQ, 07-Jan-2020,1738.15,1792.95,1792.95,1735.0, 1735.00,1742.25,1749.59,3247,56.81,269, 399, 12.29,0.24
PILANIINVS, EQ, 07-Jan-2021,1961.55,1965.0,1995.0,1960.0, 1980.00,1974.95,1978.5,10553,208.79,1151, 1968, 18.65,0.68
PILANIINVS, EQ, 07-Jan-2022,1872.4,1871.0,2000.0,1871.0,1968.0,1970.8,1973.07,38709,763.76,5268, 17385, 44.91,5.26
PILANIINVS, EQ, 07-Jan-2025,5203.05,5194.95,5272.65,5180.1,5255.0,5224.8,5233.49,4526,236.87,1311, 1526, 33.72,0.42
PILANIINVS, EQ, 07-Feb-2020,1749.65,1770.0,1775.0,1743.0, 1775.00,1768.4,1754.57,2580,45.27,148, 303, 11.74,1.07
PILANIINVS, EQ, 07-Feb-2022,1863.3,1863.9,1897.45,1850.0, 1859.50,1857.15,1870.6,2004,37.49,381, 1106, 55.19,-0.33
PILANIINVS, EQ, 07-Feb-2023,1788.2,1800.0,1813.65,1770.0, 1805.00,1801.6,1786.99,1599,28.57,473, 742, 46.40,0.75
PILANIINVS, EQ, 07-Feb-2024,3199.5,3199.5,3299.0,3199.5, 3265.00,3273.3,3266.66,6108,199.53,1308, 3916, 64.11,2.31
PILANIINVS, EQ, 07-Feb-2025,4580.8,4609.95,4609.95,4430.7,4449.9,4465.55,4518.21,2981,134.69,1270, 1744, 58.50,-2.52
PILANIINVS, EQ, 07-Mar-2022,1689.4,1689.95,1689.95,1600.0, 1612.00,1616.25,1638.65,3199,52.42,506,2296,71.77,-4.33
PILANIINVS, EQ, 07-Mar-2024,3852.45,3815.05,3913.95,3784.05, 3806.00,3838.1,3858.52,12593,485.9,4518, 4891, 38.84,-0.37
PILANIINVS, EQ, 07-Mar-2025,3674.95,3685.0,3841.0,3670.65,3790.0,3771.25,3783.6,7180,271.66,2045, 4029, 56.11,2.62
PILANIINVS, EQ, 07-Apr-2020,1138.2,1188.95,1224.0,1149.95, 1200.00,1199.8,1174.68,591,6.94,303, 285, 48.22,5.41
PILANIINVS, EQ, 07-Apr-2021,1695.35,1695.35,1714.85,1680.0,1703.0,1705.65,1696.44,2694,45.7,469, 678, 25.17,0.61
PILANIINVS, EQ, 07-Apr-2022,1872.7,1870.0,1933.05,1858.95,1860.1,1869.0,1883.93,5696,107.31,1096, 2490, 43.71,-0.2
PILANIINVS, EQ, 07-Apr-2025,4178.2,3970.0,4045.75,3884.8,4039.9,3991.9,3931.42,8764,344.55,3465, 3084, 35.19,-4.46
PILANIINVS, EQ, 07-May-2020,1257.15,1263.95,1270.0,1255.0, 1268.00,1265.85,1264.05,147,1.86,40, 118, 80.27,0.69
PILANIINVS, EQ, 07-May-2021,1681.85,1590.0,1690.0,1589.95, 1688.00,1688.35,1655.77,61318,1015.28,6921, 1749, 2.85,0.39
PILANIINVS, EQ, 07-May-2024,3935.3,3922.95,4028.95,3831.0,3841.0,3870.6,3934.82,9726,382.7,1928, 5882, 60.48,-1.64
PILANIINVS, EQ, 07-Jun-2021,1683.1,1690.0,1869.9,1688.0, 1849.00,1831.6,1717.54,92206,1583.67,5442, 68928, 74.75,8.82
PILANIINVS, EQ, 07-Jun-2022,1695.55,1708.0,1718.0,1670.15,1680.0,1678.65,1692.47,1906,32.26,491, 1195, 62.70,-1.0
PILANIINVS, EQ, 07-Jun-2023,1834.7,1825.2,1849.95,1799.0, 1835.00,1833.7,1827.64,3149,57.55,618, 1899, 60.30,-0.05
PILANIINVS, EQ, 07-Jun-2024,3716.2,3721.0,3824.0,3721.0,3801.15,3809.25,3786.81,4097,155.15,938, 2966, 72.39,2.5
PILANIINVS, EQ, 07-Jul-2020,1376.85,1345.6,1383.95,1345.6, 1379.00,1379.1,1371.78,459,6.3,147, 356, 77.56,0.16
PILANIINVS, EQ, 07-Jul-2021,1934.9,1939.0,1946.2,1925.0, 1939.40,1927.05,1931.4,2440,47.13,536, 1486, 60.90,-0.41
PILANIINVS, EQ, 07-Jul-2022,1596.25,1612.0,1634.75,1590.1, 1627.00,1622.15,1620.03,923,14.95,164, 691, 74.86,1.62
PILANIINVS, EQ, 07-Jul-2023,1921.45,1918.0,1931.1,1851.2, 1909.00,1885.25,1905.2,2882,54.91,418, 1996, 69.26,-1.88
PILANIINVS, EQ, 07-Aug-2020,1522.85,1540.0,1569.0,1485.0,1505.0,1502.35,1507.62,1808,27.26,281, 1525, 84.35,-1.35
PILANIINVS, EQ, 07-Aug-2023,2013.95,2048.0,2048.0,1995.0, 2005.00,2002.3,2018.99,10703,216.09,1780, 7143, 66.74,-0.58
PILANIINVS, EQ, 07-Aug-2024,4796.55,4820.0,4925.0,4802.55,4902.1,4907.3,4866.73,4991,242.9,1737, 2375, 47.59,2.31
PILANIINVS, EQ, 07-Sep-2020,1593.55,1590.05,1595.0,1566.0, 1566.00,1570.05,1580.03,1517,23.97,220, 347, 22.87,-1.47
PILANIINVS, EQ, 07-Sep-2021,1835.65,1849.0,1849.0,1805.55, 1818.50,1814.8,1821.72,17826,324.74,1484, 2821, 15.83,-1.14
PILANIINVS, EQ, 07-Sep-2022,1763.6,1780.95,1784.0,1750.05, 1771.05,1774.7,1767.84,1615,28.55,455, 853, 52.82,0.63
PILANIINVS, EQ, 07-Sep-2023,2132.55,2155.0,2157.15,2125.0, 2145.00,2149.6,2140.76,16433,351.79,2169, 11021, 67.07,0.8
PILANIINVS, EQ, 07-Oct-2020,1583.95,1608.95,1636.0,1596.05,1633.0,1633.85,1627.46,1801,29.31,1446, 1430, 79.40,3.15
PILANIINVS, EQ, 07-Oct-2021,1950.75,1972.8,2007.55,1961.0, 1975.05,1987.75,1989.32,19534,388.59,1742, 4727, 24.20,1.9
PILANIINVS, EQ, 07-Oct-2022,1864.85,1865.0,1885.0,1828.0, 1856.10,1855.55,1856.96,1778,33.02,596, 534, 30.03,-0.5
PILANIINVS, EQ, 07-Oct-2024,5304.8,5384.35,5384.35,5004.0,5004.1,5065.5,5131.72,8022,411.67,1574, 4941, 61.59,-4.51
PILANIINVS, EQ, 07-Nov-2022,1904.95,1923.9,1923.95,1856.0,1904.0,1896.0,1889.84,2015,38.08,460, 1140, 56.58,-0.47
PILANIINVS, EQ, 07-Nov-2023,2346.4,2373.95,2375.0,2315.0, 2350.00,2334.4,2339.77,1724,40.34,470, 1109, 64.33,-0.51
PILANIINVS, EQ, 07-Dec-2020,2159.35,2178.85,2222.0,2159.35, 2190.00,2190.65,2188.91,2650,58.01,405, 2200, 83.02,1.45
PILANIINVS, EQ, 07-Dec-2021,2008.5,2048.0,2050.0,1998.0,2002.0,2002.5,2009.97,36667,737.0,2364, 11745, 32.03,-0.3
PILANIINVS, EQ, 07-Dec-2022,1937.3,1947.9,1950.0,1921.0, 1940.00,1940.0,1936.34,2191,42.43,562, 1557, 71.06,0.14
PILANIINVS, EQ, 07-Dec-2023,2903.85,2905.0,2942.65,2850.1, 2925.00,2923.05,2892.29,9562,276.56,1822, 5600, 58.57,0.66
PILANIINVS, EQ, 08-Jan-2020,1742.25,1758.5,1758.5,1730.3, 1739.85,1737.1,1738.7,2918,50.74,125, 142, 4.87,-0.3
PILANIINVS, EQ, 08-Jan-2021,1974.95,1975.0,1999.0,1961.0, 1970.00,1987.4,1978.69,13838,273.81,1263, 2810, 20.31,0.63
PILANIINVS, EQ, 08-Jan-2024,3074.5,3119.8,3126.0,3025.0, 3052.00,3052.95,3060.68,3973,121.6,958, 2370, 59.65,-0.7
PILANIINVS, EQ, 08-Jan-2025,5224.8,5228.0,5240.6,4958.95,5095.0,5077.9,5097.96,8716,444.34,2485, 3771, 43.27,-2.81
PILANIINVS, EQ, 08-Feb-2021,1921.35,1930.95,1943.0,1918.2, 1942.00,1927.4,1926.82,4652,89.64,597, 1700, 36.54,0.31
PILANIINVS, EQ, 08-Feb-2022,1857.15,1856.4,1880.0,1841.05,1861.0,1861.1,1853.18,3858,71.5,333, 3227, 83.64,0.21
PILANIINVS, EQ, 08-Feb-2023,1801.6,1787.0,1819.25,1787.0, 1819.00,1808.85,1804.8,620,11.19,199, 312, 50.32,0.4
PILANIINVS, EQ, 08-Feb-2024,3273.3,3275.0,3299.0,3190.05, 3205.00,3210.95,3243.05,3602,116.81,805, 2057, 57.11,-1.9
PILANIINVS, EQ, 08-Mar-2021,1910.6,1950.0,1960.05,1911.65, 1917.00,1923.05,1937.56,13517,261.9,792, 10041, 74.28,0.65
PILANIINVS, EQ, 08-Mar-2022,1616.25,1654.2,1654.2,1606.0, 1635.00,1630.4,1630.51,1697,27.67,311, 1014, 59.75,0.88
PILANIINVS, EQ, 08-Mar-2023,1781.35,1798.0,1798.0,1768.0, 1780.00,1773.1,1775.38,878,15.59,195, 615, 70.05,-0.46
PILANIINVS, EQ, 08-Apr-2020,1199.8,1200.05,1235.05,1174.85, 1184.10,1191.4,1213.46,798,9.68,380, 447, 56.02,-0.7
PILANIINVS, EQ, 08-Apr-2021,1705.65,1717.8,1740.0,1700.0, 1738.75,1731.6,1724.36,3202,55.21,378, 865, 27.01,1.52
PILANIINVS, EQ, 08-Apr-2022,1869.0,1887.65,1909.95,1854.7, 1860.00,1863.5,1887.4,5281,99.67,661, 3488, 66.05,-0.29
PILANIINVS, EQ, 08-Apr-2024,3521.2,3552.0,3667.0,3541.55, 3572.00,3590.1,3592.05,3495,125.54,923, 1900, 54.36,1.96
PILANIINVS, EQ, 08-Apr-2025,3991.9,4052.25,4127.95,4026.65,4100.0,4082.25,4069.74,5329,216.88,2582, 1630, 30.59,2.26
PILANIINVS, EQ, 08-May-2020,1265.85,1256.05,1256.05,1240.0, 1253.00,1247.7,1251.71,40,0.5,14, 22, 55.00,-1.43
PILANIINVS, EQ, 08-May-2023,1789.7,1790.8,1800.7,1788.8, 1794.25,1794.5,1795.26,669,12.01,108, 578, 86.40,0.27
PILANIINVS, EQ, 08-May-2024,3870.6,3870.6,3948.7,3831.2,3855.0,3898.55,3897.56,4257,165.92,1092, 2185, 51.33,0.72
PILANIINVS, EQ, 08-Jun-2020,1369.5,1398.95,1475.0,1375.0, 1390.00,1390.0,1399.69,2314,32.39,251, 718, 31.03,1.5
PILANIINVS, EQ, 08-Jun-2021,1831.6,1979.0,2176.0,1911.0, 2115.70,2075.5,2063.99,196891,4063.81,30078, 75198, 38.19,13.32
PILANIINVS, EQ, 08-Jun-2022,1678.65,1691.65,1719.0,1675.15,1680.0,1679.9,1689.24,2747,46.4,484, 1800, 65.53,0.07
PILANIINVS, EQ, 08-Jun-2023,1833.7,1859.0,1859.0,1825.0, 1830.50,1830.85,1837.39,2084,38.29,382, 1248, 59.88,-0.16
PILANIINVS, EQ, 08-Jul-2020,1379.1,1385.0,1409.7,1364.0,1390.0,1390.45,1389.38,5742,79.78,609, 2969, 51.71,0.82
PILANIINVS, EQ, 08-Jul-2021,1927.05,1928.0,1938.9,1922.0, 1927.70,1925.2,1928.06,3725,71.82,1496, 1763, 47.33,-0.1
PILANIINVS, EQ, 08-Jul-2022,1622.15,1629.5,1640.0,1605.0,1616.0,1623.3,1625.01,3337,54.23,543, 2204, 66.05,0.07
PILANIINVS, EQ, 08-Jul-2024,5146.1,5146.1,5196.25,4921.1,4953.0,4972.4,5037.34,7324,368.93,1744, 4298, 58.68,-3.38
PILANIINVS, EQ, 08-Aug-2022,1716.65,1732.7,1749.0,1720.5,1733.0,1733.15,1737.4,752,13.07,199,523,69.55,0.96
PILANIINVS, EQ, 08-Aug-2023,2002.3,2022.95,2023.0,2001.0, 2017.00,2015.25,2015.67,8593,173.21,772, 7216, 83.98,0.65
PILANIINVS, EQ, 08-Aug-2024,4907.3,4877.5,4923.4,4811.0,4811.0,4840.2,4868.39,1899,92.45,851, 871, 45.87,-1.37
PILANIINVS, EQ, 08-Sep-2020,1570.05,1590.0,1590.0,1555.0, 1560.00,1559.15,1573.83,1446,22.76,91, 378, 26.14,-0.69
PILANIINVS, EQ, 08-Sep-2021,1814.8,1818.5,1840.95,1818.5, 1830.00,1832.0,1831.44,14299,261.88,767, 1733, 12.12,0.95
PILANIINVS, EQ, 08-Sep-2022,1774.7,1761.1,1820.35,1761.1, 1780.05,1781.25,1796.07,3194,57.37,686, 1650, 51.66,0.37
PILANIINVS, EQ, 08-Sep-2023,2149.6,2165.0,2214.25,2154.6, 2190.05,2198.55,2183.18,17246,376.51,2472, 11958, 69.34,2.28
PILANIINVS, EQ, 08-Oct-2020,1633.85,1623.1,1630.0,1605.95,1615.0,1613.2,1617.03,249,4.03,102, 127, 51.00,-1.26
PILANIINVS, EQ, 08-Oct-2021,1987.75,2010.0,2010.0,1970.0, 1970.00,1973.4,1979.03,14617,289.27,891, 2139, 14.63,-0.72
PILANIINVS, EQ, 08-Oct-2024,5065.5,5065.5,5220.0,5002.0,5163.0,5184.55,5129.01,5200,266.71,1298, 2710, 52.12,2.35
PILANIINVS, EQ, 08-Nov-2021,1916.2,2005.05,2049.0,1960.0, 1972.50,1981.9,1982.85,25251,500.69,3362, 6480, 25.66,3.43
PILANIINVS, EQ, 08-Nov-2023,2334.4,2334.95,2364.0,2320.4, 2331.50,2335.8,2342.75,3188,74.69,902, 2019, 63.33,0.06
PILANIINVS, EQ, 08-Dec-2020,2190.65,2198.0,2210.0,2180.0,2185.0,2185.55,2190.47,3361,73.62,387, 2815, 83.75,-0.23
PILANIINVS, EQ, 08-Dec-2021,2002.5,2019.0,2045.0,1993.0,1998.0,2001.85,2008.83,27837,559.2,2529, 7296, 26.21,-0.03
PILANIINVS, EQ, 08-Dec-2022,1940.0,1911.0,1950.0,1911.0, 1922.00,1924.9,1926.99,1085,20.91,337, 720, 66.36,-0.78
PILANIINVS, EQ, 08-Dec-2023,2923.05,2944.0,2956.85,2872.05, 2923.00,2923.85,2913.53,8096,235.88,1549, 5158, 63.71,0.03
PILANIINVS, EQ, 09-Jan-2020,1737.1,1759.95,1775.0,1744.0, 1768.00,1759.15,1755.57,3203,56.23,194, 365, 11.40,1.27
PILANIINVS, EQ, 09-Jan-2023,1925.2,1934.9,1940.0,1928.5,1928.5,1928.65,1930.17,711,13.72,172, 498, 70.04,0.18
PILANIINVS, EQ, 09-Jan-2024,3052.95,3075.0,3097.9,3055.0,3070.0,3067.9,3078.51,2080,64.03,550, 1341, 64.47,0.49
