SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARSPING, EQ, 11-May-2020,32.35,31.85,32.45,30.1, 31.35,31.1,31.11,12899,4.01,269, 7700, 59.69,-3.86
NAHARSPING, EQ, 11-May-2021,119.25,120.0,125.2,119.0, 123.00,124.3,123.31,175761,216.73,1516, 138989, 79.08,4.23
NAHARSPING, EQ, 11-May-2023,273.2,274.35,277.8,270.1, 270.65,271.05,273.92,42018,115.1,1583, 28449, 67.71,-0.79
NAHARSPING, EQ, 11-Jun-2020,36.15,36.1,38.0,35.5, 36.55,36.6,36.93,15269,5.64,179, 10168, 66.59,1.24
NAHARSPING, EQ, 11-Jun-2021,155.0,158.0,162.75,158.0, 162.75,162.75,162.17,230645,374.04,1663, 201332, 87.29,5.0
NAHARSPING, EQ, 11-Jun-2024,257.35,257.65,265.6,257.5,261.75,261.35,262.52,23427,61.5,1479, 11995, 51.20,1.55
NAHARSPING, EQ, 11-Jul-2022,307.4,304.0,322.7,304.0,318.0,318.8,314.68,41248,129.8,1457, 23282, 56.44,3.71
NAHARSPING, EQ, 11-Jul-2023,266.55,268.5,271.9,261.6, 262.70,262.9,265.39,37383,99.21,1793, 25124, 67.21,-1.37
NAHARSPING, EQ, 11-Jul-2024,303.95,307.4,318.9,306.55,311.0,313.45,311.77,71036,221.47,5868, 29462, 41.47,3.13
NAHARSPING, EQ, 11-Aug-2020,33.7,33.95,34.5,33.75,33.85,33.9,34.12,10923,3.73,141, 8269, 75.70,0.59
NAHARSPING, EQ, 11-Aug-2022,307.8,308.05,311.85,297.0,304.7,300.8,304.65,50086,152.59,2109, 34041, 67.97,-2.27
NAHARSPING, EQ, 11-Aug-2023,242.45,243.45,243.9,235.35, 236.70,236.35,238.75,52054,124.28,3025, 34138, 65.58,-2.52
NAHARSPING, EQ, 11-Sep-2020,38.15,38.05,38.5,36.7, 37.75,37.7,37.78,9435,3.56,149, 6544, 69.36,-1.18
NAHARSPING, EQ, 11-Sep-2023,289.25,290.95,299.95,287.2, 290.00,291.8,294.69,230197,678.37,10047, 92640, 40.24,0.88
NAHARSPING, EQ, 11-Sep-2024,304.95,308.0,311.75,304.2,304.65,306.2,308.29,47185,145.47,4602, 26401, 55.95,0.41
NAHARSPING, EQ, 11-Oct-2022,308.95,305.85,317.95,305.85, 306.75,307.35,311.02,48718,151.52,1715, 26582, 54.56,-0.52
NAHARSPING, EQ, 11-Oct-2023,262.8,259.5,268.05,259.5, 265.00,265.25,264.51,30499,80.67,1126, 16719, 54.82,0.93
NAHARSPING, EQ, 11-Oct-2024,281.1,283.0,284.7,278.7,284.0,283.1,282.24,13788,38.92,407, 9090, 65.93,0.71
NAHARSPING, EQ, 11-Nov-2020,40.35,40.2,40.6,39.05, 39.50,39.6,39.6,19400,7.68,185, 18205, 93.84,-1.86
NAHARSPING, EQ, 11-Nov-2022,286.6,285.0,285.0,275.15,277.25,276.8,278.59,81581,227.28,3608, 51162, 62.71,-3.42
NAHARSPING, EQ, 11-Nov-2024,276.6,276.6,280.75,268.1, 270.00,269.25,271.54,24987,67.85,1445, 14040, 56.19,-2.66
NAHARSPING, EQ, 11-Dec-2020,55.75,55.7,62.3,55.5, 59.00,59.4,58.8,117087,68.84,977, 57752, 49.32,6.55
NAHARSPING, EQ, 11-Dec-2023,307.9,310.0,311.05,303.05, 307.20,306.65,306.29,37406,114.57,2901, 22065, 58.99,-0.41
NAHARSPING, EQ, 11-Dec-2024,283.8,285.5,292.85,280.0,288.45,290.0,288.27,55190,159.1,2689, 34704, 62.88,2.18
NAHARSPING, EQ, 12-Jan-2023,279.15,284.9,284.9,276.1, 279.00,279.0,280.57,17268,48.45,954, 9289, 53.79,-0.05
NAHARSPING, EQ, 12-Jan-2024,283.3,286.55,288.7,280.0,282.8,282.45,285.48,64918,185.32,4671, 40321, 62.11,-0.3
NAHARSPING, EQ, 12-Feb-2020,42.6,42.55,43.0,41.5, 42.10,42.15,42.28,8701,3.68,116, 6287, 72.26,-1.06
NAHARSPING, EQ, 12-Feb-2021,80.05,81.0,81.0,78.3,79.0,79.2,79.7,27847,22.19,191, 21804, 78.30,-1.06
NAHARSPING, EQ, 12-Feb-2024,321.65,315.0,315.0,292.45, 295.80,294.6,299.53,240491,720.33,15006, 109128, 45.38,-8.41
NAHARSPING, EQ, 12-Feb-2025,208.45,209.68,218.9,207.0,215.0,215.64,213.49,34868,74.44,1251, 21270, 61.00,3.45
NAHARSPING, EQ, 12-Mar-2020,31.9,30.5,30.5,26.8, 29.00,27.4,28.18,18154,5.12,290, 12358, 68.07,-14.11
NAHARSPING, EQ, 12-Mar-2021,103.2,103.95,111.0,101.0, 108.00,107.3,107.32,185875,199.48,1623, 110124, 59.25,3.97
NAHARSPING, EQ, 12-Mar-2024,302.5,303.45,303.45,286.05, 290.90,290.15,291.57,87054,253.83,6894, 46674, 53.61,-4.08
NAHARSPING, EQ, 12-Mar-2025,208.26,207.75,211.5,198.88,202.0,202.54,202.3,40032,80.99,1249, 25853, 64.58,-2.75
NAHARSPING, EQ, 12-Apr-2021,104.05,100.0,103.9,98.85, 98.85,98.85,99.09,59545,59.0,247, 56546, 94.96,-5.0
NAHARSPING, EQ, 12-Apr-2023,274.15,274.0,274.0,262.0, 265.00,263.7,265.53,48360,128.41,2568, 25571, 52.88,-3.81
NAHARSPING, EQ, 12-Apr-2024,295.1,295.1,299.4,289.6, 292.05,293.55,293.27,28679,84.11,2701, 14668, 51.15,-0.53
NAHARSPING, EQ, 12-May-2020,31.1,31.0,32.0,29.85, 31.65,31.7,31.03,5461,1.69,104, 3879, 71.03,1.93
NAHARSPING, EQ, 12-May-2021,124.3,125.6,128.9,120.0,123.0,122.85,124.47,97173,120.95,804, 74934, 77.11,-1.17
NAHARSPING, EQ, 12-May-2023,271.05,273.75,276.0,269.85, 271.90,270.4,272.24,22300,60.71,1418, 12628, 56.63,-0.24
NAHARSPING, EQ, 12-Jun-2020,36.6,36.55,36.55,33.0, 36.35,36.15,35.28,10113,3.57,173, 5456, 53.95,-1.23
NAHARSPING, EQ, 12-Jun-2023,272.15,276.25,278.5,271.85, 273.85,275.4,275.43,37749,103.97,1894, 20079, 53.19,1.19
NAHARSPING, EQ, 12-Jun-2024,261.35,262.05,287.35,262.05,275.8,274.65,277.64,147528,409.6,6431, 46473, 31.50,5.09
NAHARSPING, EQ, 12-Jul-2021,264.5,265.0,277.7,265.0, 277.70,277.7,275.67,116461,321.05,1890, 87563, 75.19,4.99
NAHARSPING, EQ, 12-Jul-2022,318.8,321.95,325.0,313.0,315.0,314.8,317.91,30355,96.5,1576, 18554, 61.12,-1.25
NAHARSPING, EQ, 12-Jul-2023,262.9,264.15,269.65,263.55, 268.95,268.7,266.51,29689,79.12,1395, 19359, 65.21,2.21
NAHARSPING, EQ, 12-Jul-2024,313.45,313.0,314.65,303.2,305.1,306.05,308.3,28679,88.42,2611, 17538, 61.15,-2.36
NAHARSPING, EQ, 12-Aug-2020,33.9,33.95,36.2,33.1,35.9,35.6,35.28,35545,12.54,470, 22728, 63.94,5.01
NAHARSPING, EQ, 12-Aug-2022,300.8,301.0,310.75,299.85,305.0,303.9,304.9,29799,90.86,1915, 17008, 57.08,1.03
NAHARSPING, EQ, 12-Aug-2024,328.55,326.0,339.9,318.35,322.0,323.55,331.04,141702,469.09,9482, 66761, 47.11,-1.52
NAHARSPING, EQ, 12-Sep-2022,338.7,340.05,348.0,332.65, 340.00,339.05,341.37,52309,178.57,1856, 30244, 57.82,0.1
NAHARSPING, EQ, 12-Sep-2023,291.8,289.1,291.8,270.8, 272.65,275.3,279.32,93663,261.62,4080, 45634, 48.72,-5.65
NAHARSPING, EQ, 12-Sep-2024,306.2,307.65,309.1,300.35,304.9,303.2,303.85,56657,172.15,4034, 33588, 59.28,-0.98
NAHARSPING, EQ, 12-Oct-2020,44.6,44.75,44.75,42.3, 42.35,42.35,42.71,9310,3.98,135, 4727, 50.77,-5.04
NAHARSPING, EQ, 12-Oct-2022,307.35,309.95,309.95,300.15, 301.10,303.3,303.14,38718,117.37,2036, 23352, 60.31,-1.32
NAHARSPING, EQ, 12-Oct-2023,265.25,263.5,279.2,263.5, 268.90,268.7,272.82,62138,169.53,2715, 33357, 53.68,1.3
NAHARSPING, EQ, 12-Nov-2020,39.6,40.0,41.75,39.35, 40.50,41.1,40.72,29254,11.91,224, 22484, 76.86,3.79
NAHARSPING, EQ, 12-Nov-2024,269.25,270.0,275.25,269.0,272.05,272.2,271.89,14160,38.5,686, 9733, 68.74,1.1
NAHARSPING, EQ, 12-Dec-2022,291.0,295.35,295.35,287.25, 288.05,288.8,290.58,25882,75.21,1299, 16392, 63.33,-0.76
NAHARSPING, EQ, 12-Dec-2023,306.65,308.0,308.4,295.25, 297.85,297.25,301.86,42005,126.8,2844, 26614, 63.36,-3.07
NAHARSPING, EQ, 12-Dec-2024,290.0,290.0,291.35,280.35,280.4,281.2,284.65,25446,72.43,1017, 18641, 73.26,-3.03
NAHARSPING, EQ, 13-Jan-2020,44.8,45.05,47.0,45.05, 46.30,46.35,46.04,13169,6.06,244, 8943, 67.91,3.46
NAHARSPING, EQ, 13-Jan-2023,279.0,279.35,285.0,271.05,276.0,275.6,275.51,23300,64.19,1413, 10790, 46.31,-1.22
NAHARSPING, EQ, 13-Jan-2025,238.15,235.0,238.95,225.0,226.0,225.9,230.92,35346,81.62,2028, 18956, 53.63,-5.14
NAHARSPING, EQ, 13-Feb-2020,42.15,40.05,40.5,38.2, 40.25,40.1,39.25,28547,11.21,511, 14571, 51.04,-4.86
NAHARSPING, EQ, 13-Feb-2023,239.2,242.4,242.4,226.45,231.85,229.9,234.73,18929,44.43,1583, 8863, 46.82,-3.89
NAHARSPING, EQ, 13-Feb-2024,294.6,294.6,301.0,280.8, 294.50,293.75,289.43,88333,255.66,8344, 32155, 36.40,-0.29
NAHARSPING, EQ, 13-Feb-2025,215.64,214.35,221.93,208.0,211.6,210.47,213.49,42746,91.26,1738, 22951, 53.69,-2.4
NAHARSPING, EQ, 13-Mar-2020,27.4,25.75,31.9,22.05, 30.25,30.4,28.63,17140,4.91,194, 13738, 80.15,10.95
NAHARSPING, EQ, 13-Mar-2023,266.85,268.85,291.15,268.85, 270.00,273.35,279.53,345073,964.58,12710, 100952, 29.26,2.44
NAHARSPING, EQ, 13-Mar-2024,290.15,281.2,295.75,270.9, 274.70,274.8,278.42,126267,351.56,11133, 40115, 31.77,-5.29
NAHARSPING, EQ, 13-Mar-2025,202.54,202.54,207.94,202.01,203.7,205.21,204.63,37468,76.67,929, 26939, 71.90,1.32
NAHARSPING, EQ, 13-Apr-2020,28.65,30.5,30.5,28.0, 29.50,29.9,29.37,5322,1.56,130,3725,85.89,4.36
NAHARSPING, EQ, 13-Apr-2021,98.85,97.3,100.3,93.95, 97.10,98.05,97.68,27249,26.62,309, 20745, 76.13,-0.81
NAHARSPING, EQ, 13-Apr-2023,263.7,265.0,269.9,263.1, 263.20,265.15,267.18,20073,53.63,1817, 8231, 41.01,0.55
NAHARSPING, EQ, 13-May-2020,31.7,33.05,33.05,29.25,32.5,31.75,31.17,20676,6.45,249, 11293, 54.62,0.16
NAHARSPING, EQ, 13-May-2024,268.85,268.05,268.4,262.15,267.9,267.15,265.58,10565,28.06,759, 6349, 60.09,-0.63
NAHARSPING, EQ, 13-Jun-2022,360.95,350.0,352.0,342.95,342.95,343.45,346.23,38806,134.36,1262, 28794, 74.20,-4.85
NAHARSPING, EQ, 13-Jun-2023,275.4,272.65,284.95,272.65, 277.00,277.2,279.24,79499,221.99,4867, 29044, 36.53,0.65
NAHARSPING, EQ, 13-Jun-2024,274.65,276.0,277.4,268.5,269.0,270.2,272.23,31130,84.75,2113, 14865, 47.75,-1.62
NAHARSPING, EQ, 13-Jul-2020,35.2,35.5,35.5,33.25, 33.55,33.75,34.08,16035,5.46,319, 10851, 67.67,-4.12
NAHARSPING, EQ, 13-Jul-2021,277.7,288.55,291.55,285.0, 291.55,291.55,290.57,179925,522.81,2409, 136480, 75.85,4.99
NAHARSPING, EQ, 13-Jul-2022,314.8,321.0,323.0,304.2,305.75,305.8,309.56,37486,116.04,2596, 27387, 73.06,-2.86
NAHARSPING, EQ, 13-Jul-2023,268.7,270.9,270.9,261.9, 263.95,263.3,266.63,30680,81.8,1452, 16167, 52.70,-2.01
NAHARSPING, EQ, 13-Aug-2020,35.6,38.0,38.0,34.0, 36.30,36.4,36.29,44600,16.18,434, 29467, 66.07,2.25
NAHARSPING, EQ, 13-Aug-2024,323.55,349.95,353.65,303.3,314.95,316.0,336.0,390107,1310.75,20565, 125032, 32.05,-2.33
NAHARSPING, EQ, 13-Sep-2022,339.05,343.65,360.0,341.0, 354.25,353.05,352.67,85121,300.19,2799, 42616, 50.07,4.13
NAHARSPING, EQ, 13-Sep-2023,275.3,271.25,286.6,268.0, 280.00,279.35,280.07,109414,306.44,6208, 28177, 25.75,1.47
NAHARSPING, EQ, 13-Sep-2024,303.2,305.5,316.9,303.35,309.0,310.3,310.74,93739,291.28,6587, 47305, 50.46,2.34
NAHARSPING, EQ, 13-Oct-2020,42.35,42.15,42.4,41.65, 41.75,41.75,41.95,3667,1.54,54, 3396, 92.61,-1.42
NAHARSPING, EQ, 13-Oct-2022,303.3,304.0,305.15,299.75,301.85,301.6,302.6,15196,45.98,1278, 8060, 53.04,-0.56
NAHARSPING, EQ, 13-Oct-2023,268.7,264.5,269.65,264.1, 266.80,265.25,266.73,24957,66.57,1558, 9146, 36.65,-1.28
NAHARSPING, EQ, 13-Nov-2020,41.1,40.5,41.15,38.7,40.2,40.15,39.78,32178,12.8,452, 25399, 78.93,-2.31
NAHARSPING, EQ, 13-Nov-2023,262.4,257.0,263.0,257.0, 259.25,259.2,260.14,12959,33.71,699, 7845, 60.54,-1.22
NAHARSPING, EQ, 13-Nov-2024,272.2,268.9,268.9,241.65,250.0,248.6,250.83,87879,220.43,4063, 38722, 44.06,-8.67
NAHARSPING, EQ, 13-Dec-2022,288.8,290.95,295.0,288.5, 288.55,289.0,291.89,23725,69.25,876, 16371, 69.00,0.07
NAHARSPING, EQ, 13-Dec-2023,297.25,300.0,301.85,293.25, 294.30,294.3,295.84,30839,91.23,3043, 19149, 62.09,-0.99
NAHARSPING, EQ, 13-Dec-2024,281.2,281.2,284.95,274.3,282.0,283.25,279.71,25749,72.02,1979, 13716, 53.27,0.73
NAHARSPING, EQ, 14-Jan-2020,46.35,47.0,48.4,46.0, 47.50,47.85,46.93,23595,11.07,422, 15722, 66.63,3.24
NAHARSPING, EQ, 14-Jan-2025,225.9,230.0,238.4,227.9,236.0,236.2,232.57,25733,59.85,1176, 9021, 35.06,4.56
NAHARSPING, EQ, 14-Feb-2020,40.1,40.2,41.45,39.0, 39.55,40.0,40.28,12473,5.02,202, 10176, 81.58,-0.25
NAHARSPING, EQ, 14-Feb-2023,229.9,231.9,232.75,225.0,230.65,226.6,227.67,17391,39.59,1049, 9806, 56.39,-1.44
NAHARSPING, EQ, 14-Feb-2024,293.75,293.75,313.6,290.45, 309.50,309.35,303.13,111003,336.48,9522, 40412, 36.41,5.31
NAHARSPING, EQ, 14-Feb-2025,210.47,212.0,214.01,198.0,199.48,199.93,205.44,49394,101.47,1678, 30671, 62.09,-5.01
NAHARSPING, EQ, 14-Mar-2023,273.35,273.4,273.4,257.0, 265.00,267.1,265.49,95277,252.95,4288, 28140, 29.53,-2.29
NAHARSPING, EQ, 14-Mar-2024,274.8,274.65,287.6,270.75, 280.00,282.6,282.58,80898,228.61,4988, 43345, 53.58,2.84
NAHARSPING, EQ, 14-May-2020,31.75,32.8,32.8,31.2,32.5,32.45,31.89,10609,3.38,174, 5499, 51.83,2.2
NAHARSPING, EQ, 14-May-2021,122.85,123.0,124.85,116.8, 121.50,120.1,119.32,83179,99.25,728, 58495, 70.32,-2.24
NAHARSPING, EQ, 14-May-2024,267.15,268.55,270.75,267.4,268.5,269.25,269.43,15014,40.45,704, 9334, 62.17,0.79
NAHARSPING, EQ, 14-Jun-2021,162.75,164.9,170.85,158.8, 170.85,170.85,167.17,221467,370.23,1862, 156877, 70.84,4.98
NAHARSPING, EQ, 14-Jun-2022,343.45,331.8,345.05,331.8, 332.50,337.2,340.98,23711,80.85,1067, 13631, 57.49,-1.82
NAHARSPING, EQ, 14-Jun-2023,277.2,278.3,289.5,277.2, 280.45,279.65,283.04,94712,268.08,4317, 42917, 45.31,0.88
NAHARSPING, EQ, 14-Jun-2024,270.2,271.6,281.0,271.6,280.0,279.05,277.26,50062,138.8,2446, 35688, 71.29,3.28
NAHARSPING, EQ, 14-Jul-2020,33.75,33.85,33.95,33.05,33.55,33.6,33.59,4557,1.53,111, 2230, 48.94,-0.44
NAHARSPING, EQ, 14-Jul-2021,291.55,291.55,305.0,281.2, 298.95,291.05,295.95,214249,634.06,4130, 140172, 65.42,-0.17
NAHARSPING, EQ, 14-Jul-2022,305.8,311.4,311.4,295.05, 298.00,299.25,301.37,25421,76.61,1000, 17236, 67.80,-2.14
NAHARSPING, EQ, 14-Jul-2023,263.3,263.3,265.95,260.7,263.8,263.5,262.91,32715,86.01,1345, 20398, 62.35,0.08
NAHARSPING, EQ, 14-Aug-2020,36.4,36.3,42.0,35.55, 38.50,38.4,38.9,137273,53.4,1259, 71647, 52.19,5.49
NAHARSPING, EQ, 14-Aug-2023,236.35,237.6,239.8,232.0, 238.40,238.85,235.79,42045,99.14,3452, 25811, 61.39,1.06
NAHARSPING, EQ, 14-Aug-2024,316.0,317.4,325.0,312.15,315.0,315.3,319.05,71344,227.62,7403, 25855, 36.24,-0.22
NAHARSPING, EQ, 14-Sep-2020,37.7,39.7,39.7,37.25,38.85,38.75,38.68,7502,2.9,93, 6127, 81.67,2.79
NAHARSPING, EQ, 14-Sep-2022,353.05,352.0,354.7,345.3,349.15,351.9,349.41,42743,149.35,2082, 23224, 54.33,-0.33
NAHARSPING, EQ, 14-Sep-2023,279.35,279.35,286.35,275.05, 282.00,281.75,282.43,42844,121.0,2056, 22063, 51.50,0.86
NAHARSPING, EQ, 14-Oct-2020,41.75,41.5,41.65,38.55, 39.00,39.05,39.65,19115,7.58,315, 13958, 73.02,-6.47
NAHARSPING, EQ, 14-Oct-2022,301.6,308.8,308.8,295.0, 302.20,300.1,303.88,29954,91.03,2009, 14118, 47.13,-0.5
NAHARSPING, EQ, 14-Oct-2024,283.1,284.55,288.9,281.8,285.0,286.5,285.17,12588,35.9,790, 6510, 51.72,1.2
NAHARSPING, EQ, 14-Nov-2022,276.8,277.0,284.8,275.95,281.45,280.1,280.19,40996,114.87,2476, 24551, 59.89,1.19
NAHARSPING, EQ, 14-Nov-2024,248.6,250.0,255.0,243.5, 248.00,246.85,248.03,28805,71.45,1468, 15471, 53.71,-0.7
NAHARSPING, EQ, 14-Dec-2020,59.4,61.9,62.0,59.3,61.5,61.7,60.78,50338,30.59,543, 34216, 67.97,3.87
NAHARSPING, EQ, 14-Dec-2022,289.0,290.05,293.8,288.0, 288.10,288.5,290.44,18391,53.41,1188, 11804, 64.18,-0.17
NAHARSPING, EQ, 14-Dec-2023,294.3,294.3,299.3,283.05, 285.85,286.25,291.48,102471,298.68,4837, 66566, 64.96,-2.74
NAHARSPING, EQ, 15-Jan-2020,47.85,47.85,52.45,46.6, 51.25,51.7,49.8,42342,21.08,796, 24548, 57.98,8.05
NAHARSPING, EQ, 15-Jan-2024,282.45,285.3,295.9,282.5, 295.20,294.85,288.56,263455,760.22,8007, 209210, 79.41,4.39
NAHARSPING, EQ, 15-Jan-2025,236.2,239.9,244.5,235.3,235.4,236.85,239.4,34146,81.74,1294, 12811, 37.52,0.28
NAHARSPING, EQ, 15-Feb-2021,79.2,82.9,83.1,76.5, 76.50,77.65,79.08,27052,21.39,285, 17281, 63.88,-1.96
NAHARSPING, EQ, 15-Feb-2023,226.6,227.65,228.55,222.2, 225.00,223.65,225.42,13530,30.5,801, 8501, 62.83,-1.3
NAHARSPING, EQ, 15-Feb-2024,309.35,315.0,319.0,309.0, 314.00,315.15,314.22,77597,243.83,6141, 34432, 44.37,1.87
NAHARSPING, EQ, 15-Mar-2021,107.3,109.9,118.0,106.4, 118.00,118.0,114.85,334330,383.97,3450, 220861, 66.06,9.97
NAHARSPING, EQ, 15-Mar-2023,267.1,273.8,273.8,255.1, 258.50,257.55,266.21,49900,132.84,3317, 18276, 36.63,-3.58
NAHARSPING, EQ, 15-Mar-2024,282.6,283.0,285.45,274.0, 277.05,276.75,278.68,61771,172.14,4291, 34192, 55.35,-2.07
NAHARSPING, EQ, 15-Apr-2020,29.9,30.4,31.9,29.5, 30.00,30.45,30.66,6823,2.09,110, 4771, 69.93,1.84
NAHARSPING, EQ, 15-Apr-2021,98.05,98.2,98.95,94.0,97.35,96.65,95.95,20331,19.51,254, 14935, 73.46,-1.43
NAHARSPING, EQ, 15-Apr-2024,293.55,290.0,290.05,275.1, 283.00,283.85,283.67,38400,108.93,2296, 19293, 50.24,-3.3
NAHARSPING, EQ, 15-Apr-2025,222.51,226.0,227.39,222.51,225.37,225.37,225.46,30665,69.14,1200, 16630, 54.23,1.29
NAHARSPING, EQ, 15-May-2020,32.45,32.15,32.45,31.4,32.45,32.2,31.95,5004,1.6,75, 3264, 65.23,-0.77
NAHARSPING, EQ, 15-May-2023,270.4,273.1,278.9,268.35, 276.00,275.6,275.23,47382,130.41,2386, 26398, 55.71,1.92
NAHARSPING, EQ, 15-May-2024,269.25,270.7,288.0,270.65,275.25,276.6,280.28,57507,161.18,2593, 15243, 26.51,2.73
NAHARSPING, EQ, 15-Jun-2020,36.15,36.05,37.0,35.5,35.8,36.0,36.2,12821,4.64,207, 8942, 69.74,-0.41
NAHARSPING, EQ, 15-Jun-2021,170.85,175.7,179.35,173.4, 179.35,179.35,179.0,74183,132.79,366, 66994, 90.31,4.98
NAHARSPING, EQ, 15-Jun-2022,337.2,343.0,347.0,338.1, 343.15,342.3,341.84,14511,49.6,616, 8695, 59.92,1.51
NAHARSPING, EQ, 15-Jun-2023,279.65,281.75,283.85,269.95, 276.40,273.9,279.22,46263,129.17,2519, 22534, 48.71,-2.06
NAHARSPING, EQ, 15-Jul-2020,33.6,34.5,34.85,33.5,33.55,33.55,34.03,6659,2.27,120, 5595, 84.02,-0.15
NAHARSPING, EQ, 15-Jul-2021,291.05,298.0,302.0,281.0, 292.05,292.55,292.16,143319,418.73,2703, 96643, 67.43,0.52
NAHARSPING, EQ, 15-Jul-2022,299.25,295.15,303.0,294.3,302.45,300.8,298.97,39869,119.2,1134, 30891, 77.48,0.52
NAHARSPING, EQ, 15-Jul-2024,306.05,306.65,314.9,299.1,308.0,305.65,305.92,74791,228.8,5368, 33283, 44.50,-0.13
NAHARSPING, EQ, 15-Sep-2020,38.75,38.1,40.0,37.85, 39.00,39.5,39.18,9691,3.8,99, 8519, 87.91,1.94
NAHARSPING, EQ, 15-Sep-2022,351.9,354.5,354.5,345.9,346.1,346.35,348.68,39315,137.08,1467, 27333, 69.52,-1.58
NAHARSPING, EQ, 15-Sep-2023,281.75,282.45,284.0,268.15, 275.00,272.9,277.86,44051,122.4,2730, 24268, 55.09,-3.14
NAHARSPING, EQ, 15-Oct-2020,39.05,39.05,40.6,37.5, 37.50,37.9,38.33,15875,6.08,173, 13856, 87.28,-2.94
NAHARSPING, EQ, 15-Oct-2024,286.5,288.0,290.9,280.0,281.55,281.65,283.65,11801,33.47,702, 8827, 74.80,-1.69
NAHARSPING, EQ, 15-Nov-2022,280.1,280.5,284.15,277.0, 280.00,279.8,279.81,20786,58.16,1261, 13234, 63.67,-0.11
NAHARSPING, EQ, 15-Nov-2023,259.2,263.25,269.9,261.3, 264.70,264.35,266.03,44719,118.96,1955, 16758, 37.47,1.99
NAHARSPING, EQ, 15-Dec-2020,61.7,60.95,61.0,57.3,60.55,60.45,59.84,36659,21.94,339, 22958, 62.63,-2.03
NAHARSPING, EQ, 15-Dec-2022,288.5,291.35,293.25,281.1, 282.00,282.6,285.17,38775,110.58,1870, 26225, 67.63,-2.05
NAHARSPING, EQ, 15-Dec-2023,286.25,290.55,294.0,285.9, 288.60,288.8,290.36,37408,108.62,3586, 21003, 56.15,0.89
NAHARSPING, EQ, 16-Jan-2020,51.7,51.95,53.65,50.75, 51.30,52.05,52.06,33235,17.3,401, 20052, 60.33,0.68
NAHARSPING, EQ, 16-Jan-2023,275.6,279.45,279.45,270.1, 271.10,270.95,272.11,21017,57.19,925, 15864, 75.48,-1.69
NAHARSPING, EQ, 16-Jan-2024,294.85,295.85,296.7,283.0, 287.50,287.2,288.81,72924,210.61,6681, 40671, 55.77,-2.59
NAHARSPING, EQ, 16-Jan-2025,236.85,240.45,246.25,239.0,239.0,240.45,242.12,17643,42.72,967, 10347, 58.65,1.52
NAHARSPING, EQ, 16-Feb-2021,77.65,77.2,80.05,77.15, 79.25,78.8,79.17,22964,18.18,200, 15382, 66.98,1.48
NAHARSPING, EQ, 16-Feb-2023,223.65,224.25,232.7,224.25, 230.90,230.8,228.94,23062,52.8,1096, 13354, 57.90,3.2
NAHARSPING, EQ, 16-Feb-2024,315.15,318.45,319.85,302.8,308.0,305.7,309.55,60284,186.61,6688, 25734, 42.69,-3.0
NAHARSPING, EQ, 16-Mar-2020,30.4,31.6,31.6,26.6, 28.55,28.6,28.65,9689,2.78,159, 7735, 79.83,-5.92
NAHARSPING, EQ, 16-Mar-2021,118.0,119.9,122.7,112.5, 116.00,118.05,118.51,290018,343.71,2669, 152393, 52.55,0.04
NAHARSPING, EQ, 16-Mar-2023,257.55,260.15,265.9,245.0, 257.05,258.6,257.12,109647,281.92,5911, 30902, 28.18,0.41
NAHARSPING, EQ, 16-Apr-2020,30.45,30.95,31.0,29.25, 30.00,29.8,29.68,5821,1.73,173, 4169, 71.62,-2.13
NAHARSPING, EQ, 16-Apr-2021,96.65,98.85,100.75,96.8,99.75,99.4,99.45,10645,10.59,227, 7224, 67.86,2.85
NAHARSPING, EQ, 16-Apr-2024,283.85,285.0,291.8,283.35, 286.35,285.5,287.08,28353,81.4,2746, 17678, 62.35,0.58
NAHARSPING, EQ, 16-Apr-2025,225.37,226.98,232.49,225.31,226.01,226.89,228.72,39342,89.98,1720, 20184, 51.30,0.67
NAHARSPING, EQ, 16-May-2023,275.6,279.0,279.5,268.1,271.7,270.6,273.23,40683,111.16,2637, 23952, 58.87,-1.81
NAHARSPING, EQ, 16-May-2024,276.6,278.1,281.85,273.0,273.6,273.8,274.68,16431,45.13,944, 9259, 56.35,-1.01
NAHARSPING, EQ, 16-Jun-2020,36.0,36.1,37.6,34.5, 35.05,35.0,35.48,11682,4.14,228, 9694, 82.98,-2.78
NAHARSPING, EQ, 16-Jun-2021,179.35,188.3,188.3,184.1, 188.30,188.3,188.23,92115,173.39,454, 90241, 97.97,4.99
NAHARSPING, EQ, 16-Jun-2022,342.3,354.9,354.9,325.2, 325.20,325.2,333.08,38469,128.13,943, 29832, 77.55,-5.0
NAHARSPING, EQ, 16-Jun-2023,273.9,276.85,290.65,275.95, 282.20,279.4,283.91,53759,152.63,3499, 19788, 36.81,2.01
NAHARSPING, EQ, 16-Jul-2020,33.55,33.9,34.0,32.4, 32.80,32.7,33.12,15195,5.03,184, 11588, 76.26,-2.53
NAHARSPING, EQ, 16-Jul-2024,305.65,308.4,317.2,306.95,309.0,309.25,312.14,57484,179.43,5553, 23070, 40.13,1.18
NAHARSPING, EQ, 16-Aug-2022,303.9,310.0,310.0,299.75,301.45,300.3,301.99,140851,425.35,2551, 118778, 84.33,-1.18
